secs,km,power,hr,cad,alt
7744,50.5494,,150.375,80.5,23.75
7745,50.5572,,150.5,81,23.8
7746,50.565,,150.625,81.5,23.85
7747,50.5728,,150.75,82,23.9
7748,50.5805,,150.875,82.5,23.95
7749,50.5883,,151,83,24
7750,50.5883,,151,83,24
7751,50.596,,150.875,72.625,24.05
7752,50.6038,,150.75,62.25,24.1
7753,50.6115,,150.625,51.875,24.15
7754,50.6192,,150.5,41.5,24.2
7755,50.6269,,150.375,31.125,24.25
7756,50.6347,,150.25,20.75,24.3
7757,50.6424,,150.125,10.375,24.35
7758,50.6501,,150,0,24.4
7759,50.6501,,150,0,24.4
7760,50.6581,,149.75,10.875,24.375
7761,50.666,,149.5,21.75,24.35
7762,50.674,,149.25,32.625,24.325
7763,50.682,,149,43.5,24.3
7764,50.6899,,148.75,54.375,24.275
7765,50.6979,,148.5,65.25,24.25
7766,50.7058,,148.25,76.125,24.225
7767,50.7138,,148,87,24.2
7768,50.7138,,148,87,24.2
7769,50.7218,,147.75,85.75,24.175
7770,50.7298,,147.5,84.5,24.15
7771,50.7378,,147.25,83.25,24.125
7772,50.7458,,147,82,24.1
7773,50.7537,,146.75,80.75,24.075
7774,50.7617,,146.5,79.5,24.05
7775,50.7697,,146.25,78.25,24.025
7776,50.7777,,146,77,24
7777,50.7777,,146,77,24
7778,50.7916,,146,82,24.2
7779,50.7916,,146,82,24.2
7780,50.801,,146,82.3333,24.2
7781,50.8104,,146,82.6667,24.2
7782,50.8198,,146,83,24.2
7783,50.8198,,146,83,24.2
7784,50.8276,,146,82.375,24.225
7785,50.8354,,146,81.75,24.25
7786,50.8431,,146,81.125,24.275
7787,50.8509,,146,80.5,24.3
7788,50.8587,,146,79.875,24.325
7789,50.8665,,146,79.25,24.35
7790,50.8742,,146,78.625,24.375
7791,50.882,,146,78,24.4
7792,50.882,,146,78,24.4
7793,50.8921,,146,78.5,24.5
7794,50.9022,,146,79,24.6
7795,50.9022,,146,79,24.6
7796,50.9104,,146.4,79.6,24.76
7797,50.9187,,146.8,80.2,24.92
7798,50.9269,,147.2,80.8,25.08
7799,50.9352,,147.6,81.4,25.24
7800,50.9434,,148,82,25.4
7801,50.9434,,148,82,25.4
7802,50.958,,148,86,25.8
7803,50.958,,148,86,25.8
7804,50.9726,,149,80,26.2
7805,50.9726,,149,80,26.2
7806,50.9809,,148.6,79.8,26.2
7807,50.9892,,148.2,79.6,26.2
7808,50.9974,,147.8,79.4,26.2
7809,51.0057,,147.4,79.2,26.2
7810,51.014,,147,79,26.2
7811,51.014,,147,79,26.2
7812,51.022,,146.875,79.625,26.225
7813,51.0301,,146.75,80.25,26.25
7814,51.0381,,146.625,80.875,26.275
7815,51.0462,,146.5,81.5,26.3
7816,51.0542,,146.375,82.125,26.325
7817,51.0622,,146.25,82.75,26.35
7818,51.0703,,146.125,83.375,26.375
7819,51.0783,,146,84,26.4
7820,51.0783,,146,84,26.4
7821,51.0863,,146,83.875,26.4
7822,51.0943,,146,83.75,26.4
7823,51.1023,,146,83.625,26.4
7824,51.1103,,146,83.5,26.4
7825,51.1182,,146,83.375,26.4
7826,51.1262,,146,83.25,26.4
7827,51.1342,,146,83.125,26.4
7828,51.1422,,146,83,26.4
7829,51.1422,,146,83,26.4
7830,51.1501,,146.125,82.75,26.425
7831,51.158,,146.25,82.5,26.45
7832,51.1659,,146.375,82.25,26.475
7833,51.1738,,146.5,82,26.5
7834,51.1816,,146.625,81.75,26.525
7835,51.1895,,146.75,81.5,26.55
7836,51.1974,,146.875,81.25,26.575
7837,51.2053,,147,81,26.6
7838,51.2053,,147,81,26.6
7839,51.2138,,146.75,80.5,26.7
7840,51.2223,,146.5,80,26.8
7841,51.2308,,146.25,79.5,26.9
7842,51.2393,,146,79,27
7843,51.2393,,146,79,27
7844,51.247,,145.875,79.25,27.05
7845,51.2546,,145.75,79.5,27.1
7846,51.2623,,145.625,79.75,27.15
7847,51.27,,145.5,80,27.2
7848,51.2776,,145.375,80.25,27.25
7849,51.2853,,145.25,80.5,27.3
7850,51.2929,,145.125,80.75,27.35
7851,51.3006,,145,81,27.4
7852,51.3006,,145,81,27.4
7853,51.3083,,145,80.75,27.475
7854,51.316,,145,80.5,27.55
7855,51.3237,,145,80.25,27.625
7856,51.3314,,145,80,27.7
7857,51.339,,145,79.75,27.775
7858,51.3467,,145,79.5,27.85
7859,51.3544,,145,79.25,27.925
7860,51.3621,,145,79,28
7861,51.3621,,145,79,28
7862,51.3695,,145.143,79.1429,28.1429
7863,51.3769,,145.286,79.2857,28.2857
7864,51.3843,,145.429,79.4286,28.4286
7865,51.3918,,145.571,79.5714,28.5714
7866,51.3992,,145.714,79.7143,28.7143
7867,51.4066,,145.857,79.8571,28.8571
7868,51.414,,146,80,29
7869,51.414,,146,80,29
7870,51.4214,,146.4,79.4,29.24
7871,51.4288,,146.8,78.8,29.48
7872,51.4361,,147.2,78.2,29.72
7873,51.4435,,147.6,77.6,29.96
7874,51.4509,,148,77,30.2
7875,51.4509,,148,77,30.2
7876,51.4581,,148.333,77.3333,30.4
7877,51.4652,,148.667,77.6667,30.6
7878,51.4724,,149,78,30.8
7879,51.4796,,149.333,78.3333,31
7880,51.4867,,149.667,78.6667,31.2
7881,51.4939,,150,79,31.4
7882,51.4939,,150,79,31.4
7883,51.5009,,149.889,70.2222,31.4667
7884,51.5079,,149.778,61.4444,31.5333
7885,51.5148,,149.667,52.6667,31.6
7886,51.5218,,149.556,43.8889,31.6667
7887,51.5288,,149.444,35.1111,31.7333
7888,51.5358,,149.333,26.3333,31.8
7889,51.5427,,149.222,17.5556,31.8667
7890,51.5497,,149.111,8.77778,31.9333
7891,51.5567,,149,0,32
7892,51.5567,,149,0,32
7893,51.5653,,148.8,0,32
7894,51.5739,,148.6,0,32
7895,51.5826,,148.4,0,32
7896,51.5912,,148.2,0,32
7897,51.5998,,148,0,32
7898,51.5998,,148,0,32
7899,51.608,,147.75,6.875,31.825
7900,51.6161,,147.5,13.75,31.65
7901,51.6243,,147.25,20.625,31.475
7902,51.6325,,147,27.5,31.3
7903,51.6406,,146.75,34.375,31.125
7904,51.6488,,146.5,41.25,30.95
7905,51.6569,,146.25,48.125,30.775
7906,51.6651,,146,55,30.6
7907,51.6651,,146,55,30.6
7908,51.6791,,146,0,30.4
7909,51.6791,,146,0,30.4
7910,51.6873,,145.75,11.125,30.325
7911,51.6956,,145.5,22.25,30.25
7912,51.7038,,145.25,33.375,30.175
7913,51.7121,,145,44.5,30.1
7914,51.7203,,144.75,55.625,30.025
7915,51.7285,,144.5,66.75,29.95
7916,51.7368,,144.25,77.875,29.875
7917,51.745,,144,89,29.8
7918,51.745,,144,89,29.8
7919,51.7535,,143.8,71.2,29.72
7920,51.7621,,143.6,53.4,29.64
7921,51.7706,,143.4,35.6,29.56
7922,51.7792,,143.2,17.8,29.48
7923,51.7877,,143,0,29.4
7924,51.7877,,143,0,29.4
7925,51.7959,,142.75,0,29.35
7926,51.8041,,142.5,0,29.3
7927,51.8122,,142.25,0,29.25
7928,51.8204,,142,0,29.2
7929,51.8286,,141.75,0,29.15
7930,51.8368,,141.5,0,29.1
7931,51.8449,,141.25,0,29.05
7932,51.8531,,141,0,29
7933,51.8531,,141,0,29
7934,51.8612,,141,0,28.925
7935,51.8693,,141,0,28.85
7936,51.8774,,141,0,28.775
7937,51.8856,,141,0,28.7
7938,51.8937,,141,0,28.625
7939,51.9018,,141,0,28.55
7940,51.9099,,141,0,28.475
7941,51.918,,141,0,28.4
7942,51.918,,141,0,28.4
7943,51.9302,,141,45.5,28.4
7944,51.9423,,141,91,28.4
7945,51.9423,,141,91,28.4
7946,51.9521,,140.571,78,28.3143
7947,51.9618,,140.143,65,28.2286
7948,51.9716,,139.714,52,28.1429
7949,51.9813,,139.286,39,28.0571
7950,51.9911,,138.857,26,27.9714
7951,52.0008,,138.429,13,27.8857
7952,52.0106,,138,0,27.8
7953,52.0106,,138,0,27.8
7954,52.0217,,137.333,0,27.5333
7955,52.0329,,136.667,0,27.2667
7956,52.044,,136,0,27
7957,52.044,,136,0,27
7958,52.055,,135.333,0,26.6
7959,52.0659,,134.667,0,26.2
7960,52.0769,,134,0,25.8
7961,52.0769,,134,0,25.8
7962,52.0867,,133.6,18.2,25.6
7963,52.0965,,133.2,36.4,25.4
7964,52.1063,,132.8,54.6,25.2
7965,52.1161,,132.4,72.8,25
7966,52.1259,,132,91,24.8
7967,52.1259,,132,91,24.8
7968,52.1355,,132,78,24.6857
7969,52.1451,,132,65,24.5714
7970,52.1547,,132,52,24.4571
7971,52.1644,,132,39,24.3429
7972,52.174,,132,26,24.2286
7973,52.1836,,132,13,24.1143
7974,52.1932,,132,0,24
7975,52.1932,,132,0,24
7976,52.2093,,131,0,23.8
7977,52.2093,,131,0,23.8
7978,52.2185,,130.667,0,23.6
7979,52.2277,,130.333,0,23.4
7980,52.2369,,130,0,23.2
7981,52.246,,129.667,0,23
7982,52.2552,,129.333,0,22.8
7983,52.2644,,129,0,22.6
7984,52.2644,,129,0,22.6
7985,52.2712,,128.889,0,22.5333
7986,52.278,,128.778,0,22.4667
7987,52.2847,,128.667,0,22.4
7988,52.2915,,128.556,0,22.3333
7989,52.2983,,128.444,0,22.2667
7990,52.3051,,128.333,0,22.2
7991,52.3118,,128.222,0,22.1333
7992,52.3186,,128.111,0,22.0667
7993,52.3254,,128,0,22
7994,52.3254,,128,0,22
7995,52.3284,,128.333,0,22
7996,52.3313,,128.667,0,22
7997,52.3343,,129,0,22
7998,52.3343,,129,0,22
7999,52.3432,,131,65,22
8000,52.3432,,131,65,22
8001,52.354,,132.5,80.5,21.9
8002,52.3648,,134,96,21.8
8003,52.3648,,134,96,21.8
8004,52.3789,,136,92,21.8
8005,52.393,,138,88,21.8
8006,52.393,,138,88,21.8
8007,52.408,,140,91.5,21.7
8008,52.4229,,142,95,21.6
8009,52.4229,,142,95,21.6
8010,52.4333,,143,96,21.6
8011,52.4497,,144.5,99.5,21.2
8012,52.4661,,146,103,20.8
8013,52.4661,,146,103,20.8
8014,52.4771,,147,103,20.6
8015,52.4937,,148.5,75,20.5
8016,52.5103,,150,47,20.4
8017,52.5103,,150,47,20.4
8018,52.5246,,151,65,20.2
8019,52.5388,,152,83,20
8020,52.5531,,153,101,19.8
8021,52.5531,,153,101,19.8
8022,52.5639,,154,92,19.6
8023,52.576,,154.4,92.2,19.44
8024,52.5881,,154.8,92.4,19.28
8025,52.6003,,155.2,92.6,19.12
8026,52.6124,,155.6,92.8,18.96
8027,52.6245,,156,93,18.8
8028,52.6245,,156,93,18.8
8029,52.636,,155.833,92.6667,18.8
8030,52.6475,,155.667,92.3333,18.8
8031,52.659,,155.5,92,18.8
8032,52.6704,,155.333,91.6667,18.8
8033,52.6819,,155.167,91.3333,18.8
8034,52.6934,,155,91,18.8
8035,52.6934,,155,91,18.8
8036,52.7055,,155.2,91.6,18.84
8037,52.7176,,155.4,92.2,18.88
8038,52.7297,,155.6,92.8,18.92
8039,52.7418,,155.8,93.4,18.96
8040,52.7539,,156,94,19
8041,52.7539,,156,94,19
8042,52.7661,,156.2,93.8,19.04
8043,52.7783,,156.4,93.6,19.08
8044,52.7904,,156.6,93.4,19.12
8045,52.8026,,156.8,93.2,19.16
8046,52.8148,,157,93,19.2
8047,52.8148,,157,93,19.2
8048,52.8273,,157.75,92.75,19.2
8049,52.8398,,158.5,92.5,19.2
8050,52.8522,,159.25,92.25,19.2
8051,52.8647,,160,92,19.2
8052,52.8647,,160,92,19.2
8053,52.8762,,160.333,91.8333,19.2333
8054,52.8877,,160.667,91.6667,19.2667
8055,52.8993,,161,91.5,19.3
8056,52.9108,,161.333,91.3333,19.3333
8057,52.9223,,161.667,91.1667,19.3667
8058,52.9338,,162,91,19.4
8059,52.9338,,162,91,19.4
8060,52.945,,162.167,91.6667,19.4333
8061,52.9563,,162.333,92.3333,19.4667
8062,52.9675,,162.5,93,19.5
8063,52.9787,,162.667,93.6667,19.5333
8064,52.99,,162.833,94.3333,19.5667
8065,53.0012,,163,95,19.6
8066,53.0012,,163,95,19.6
8067,53.012,,163.333,94.3333,19.7
8068,53.0227,,163.667,93.6667,19.8
8069,53.0335,,164,93,19.9
8070,53.0442,,164.333,92.3333,20
8071,53.055,,164.667,91.6667,20.1
8072,53.0657,,165,91,20.2
8073,53.0657,,165,91,20.2
8074,53.0789,,165,89.5,20.4
8075,53.0921,,165,88,20.6
8076,53.0921,,165,88,20.6
8077,53.1016,,165,88.1429,20.6857
8078,53.111,,165,88.2857,20.7714
8079,53.1205,,165,88.4286,20.8571
8080,53.1299,,165,88.5714,20.9429
8081,53.1394,,165,88.7143,21.0286
8082,53.1488,,165,88.8571,21.1143
8083,53.1583,,165,89,21.2
8084,53.1583,,165,89,21.2
8085,53.1692,,165.333,89,21.3333
8086,53.1801,,165.667,89,21.4667
8087,53.191,,166,89,21.6
8088,53.191,,166,89,21.6
8089,53.2021,,165.667,89.3333,22
8090,53.2131,,165.333,89.6667,22.4
8091,53.2242,,165,90,22.8
8092,53.2242,,165,90,22.8
8093,53.2353,,165,80.3333,23
8094,53.2463,,165,70.6667,23.2
8095,53.2574,,165,61,23.4
8096,53.2574,,165,61,23.4
8097,53.2732,,165,61,23.8
8098,53.2732,,165,61,23.8
8099,53.2831,,164.714,64,23.8571
8100,53.2929,,164.429,67,23.9143
8101,53.3028,,164.143,70,23.9714
8102,53.3126,,163.857,73,24.0286
8103,53.3225,,163.571,76,24.0857
8104,53.3323,,163.286,79,24.1429
8105,53.3422,,163,82,24.2
8106,53.3422,,163,82,24.2
8107,53.3543,,162.667,54.6667,24.1333
8108,53.3663,,162.333,27.3333,24.0667
8109,53.3784,,162,0,24
8110,53.3784,,162,0,24
8111,53.3968,,161,0,23.6
8112,53.3968,,161,0,23.6
8113,53.4121,,161,48,23.1
8114,53.4274,,161,96,22.6
8115,53.4274,,161,96,22.6
8116,53.4406,,160.75,72,22.3
8117,53.4539,,160.5,48,22
8118,53.4671,,160.25,24,21.7
8119,53.4803,,160,0,21.4
8120,53.4803,,160,0,21.4
8121,53.4947,,159.5,0,20.8
8122,53.5091,,159,0,20.2
8123,53.5091,,159,0,20.2
8124,53.5183,,158.667,0,19.8
8125,53.5275,,158.333,0,19.4
8126,53.5367,,158,0,19
8127,53.5367,,158,0,19
8128,53.5432,,157.333,0,18.6
8129,53.5498,,156.667,0,18.2
8130,53.5563,,156,0,17.8
8131,53.5563,,156,0,17.8
8132,53.5652,,156,21.3333,17.5333
8133,53.5741,,156,42.6667,17.2667
8134,53.583,,156,64,17
8135,53.583,,156,64,17
8136,53.5965,,155,0,16.6
8137,53.5965,,155,0,16.6
8138,53.6051,,155,18.5,16.5
8139,53.6136,,155,37,16.4
8140,53.6222,,155,55.5,16.3
8141,53.6307,,155,74,16.2
8142,53.6307,,155,74,16.2
8143,53.6373,,154,79,16.2
8144,53.6497,,154,51,15.6
8145,53.6497,,154,51,15.6
8146,53.6564,,153.778,53.8889,15.6444
8147,53.6631,,153.556,56.7778,15.6889
8148,53.6698,,153.333,59.6667,15.7333
8149,53.6765,,153.111,62.5556,15.7778
8150,53.6831,,152.889,65.4444,15.8222
8151,53.6898,,152.667,68.3333,15.8667
8152,53.6965,,152.444,71.2222,15.9111
8153,53.7032,,152.222,74.1111,15.9556
8154,53.7099,,152,77,16
8155,53.7099,,152,77,16
8156,53.7174,,152,76.8,16.16
8157,53.7249,,152,76.6,16.32
8158,53.7323,,152,76.4,16.48
8159,53.7398,,152,76.2,16.64
8160,53.7473,,152,76,16.8
8161,53.7473,,152,76,16.8
8162,53.754,,152.125,75.875,16.925
8163,53.7606,,152.25,75.75,17.05
8164,53.7673,,152.375,75.625,17.175
8165,53.774,,152.5,75.5,17.3
8166,53.7806,,152.625,75.375,17.425
8167,53.7873,,152.75,75.25,17.55
8168,53.7939,,152.875,75.125,17.675
8169,53.8006,,153,75,17.8
8170,53.8006,,153,75,17.8
8171,53.807,,152.857,75.1429,17.9429
8172,53.8133,,152.714,75.2857,18.0857
8173,53.8197,,152.571,75.4286,18.2286
8174,53.8261,,152.429,75.5714,18.3714
8175,53.8325,,152.286,75.7143,18.5143
8176,53.8388,,152.143,75.8571,18.6571
8177,53.8452,,152,76,18.8
8178,53.8452,,152,76,18.8
8179,53.8519,,152.25,76,19.1
8180,53.8586,,152.5,76,19.4
8181,53.8653,,152.75,76,19.7
8182,53.872,,153,76,20
8183,53.872,,153,76,20
8184,53.8788,,153.5,76,20.25
8185,53.8855,,154,76,20.5
8186,53.8923,,154.5,76,20.75
8187,53.899,,155,76,21
8188,53.899,,155,76,21
8189,53.9052,,155.333,75.8333,21.2
8190,53.9115,,155.667,75.6667,21.4
8191,53.9177,,156,75.5,21.6
8192,53.9239,,156.333,75.3333,21.8
8193,53.9302,,156.667,75.1667,22
8194,53.9364,,157,75,22.2
8195,53.9364,,157,75,22.2
8196,53.9424,,157,75.1429,22.4
8197,53.9485,,157,75.2857,22.6
8198,53.9545,,157,75.4286,22.8
8199,53.9606,,157,75.5714,23
8200,53.9666,,157,75.7143,23.2
8201,53.9727,,157,75.8571,23.4
8202,53.9787,,157,76,23.6
8203,53.9787,,157,76,23.6
8204,53.9848,,157,76.25,23.725
8205,53.9908,,157,76.5,23.85
8206,53.9969,,157,76.75,23.975
8207,54.003,,157,77,24.1
8208,54.009,,157,77.25,24.225
8209,54.0151,,157,77.5,24.35
8210,54.0211,,157,77.75,24.475
8211,54.0272,,157,78,24.6
8212,54.0272,,157,78,24.6
8213,54.0325,,157,76,24.6
8214,54.0383,,157.111,75.7778,24.7111
8215,54.0441,,157.222,75.5556,24.8222
8216,54.0499,,157.333,75.3333,24.9333
8217,54.0557,,157.444,75.1111,25.0444
8218,54.0615,,157.556,74.8889,25.1556
8219,54.0673,,157.667,74.6667,25.2667
8220,54.0731,,157.778,74.4444,25.3778
8221,54.0789,,157.889,74.2222,25.4889
8222,54.0847,,158,74,25.6
8223,54.0847,,158,74,25.6
8224,54.0907,,158.143,74.1429,25.7714
8225,54.0968,,158.286,74.2857,25.9429
8226,54.1028,,158.429,74.4286,26.1143
8227,54.1089,,158.571,74.5714,26.2857
8228,54.1149,,158.714,74.7143,26.4571
8229,54.121,,158.857,74.8571,26.6286
8230,54.127,,159,75,26.8
8231,54.127,,159,75,26.8
8232,54.1328,,159,75.3636,26.8545
8233,54.1386,,159,75.7273,26.9091
8234,54.1445,,159,76.0909,26.9636
8235,54.1503,,159,76.4545,27.0182
8236,54.1561,,159,76.8182,27.0727
8237,54.1619,,159,77.1818,27.1273
8238,54.1677,,159,77.5455,27.1818
8239,54.1735,,159,77.9091,27.2364
8240,54.1794,,159,78.2727,27.2909
8241,54.1852,,159,78.6364,27.3455
8242,54.191,,159,79,27.4
8243,54.191,,159,79,27.4
8244,54.1978,,159,78.3333,27.4667
8245,54.2045,,159,77.6667,27.5333
8246,54.2113,,159,77,27.6
8247,54.218,,159,76.3333,27.6667
8248,54.2248,,159,75.6667,27.7333
8249,54.2315,,159,75,27.8
8250,54.2315,,159,75,27.8
8251,54.2384,,159,75.4444,27.8667
8252,54.2453,,159,75.8889,27.9333
8253,54.2522,,159,76.3333,28
8254,54.2591,,159,76.7778,28.0667
8255,54.2661,,159,77.2222,28.1333
8256,54.273,,159,77.6667,28.2
8257,54.2799,,159,78.1111,28.2667
8258,54.2868,,159,78.5556,28.3333
8259,54.2937,,159,79,28.4
8260,54.2937,,159,79,28.4
8261,54.301,,159,79.4286,28.4571
8262,54.3084,,159,79.8571,28.5143
8263,54.3157,,159,80.2857,28.5714
8264,54.3231,,159,80.7143,28.6286
8265,54.3304,,159,81.1429,28.6857
8266,54.3378,,159,81.5714,28.7429
8267,54.3451,,159,82,28.8
8268,54.3451,,159,82,28.8
8269,54.3524,,158.778,82.2222,28.8667
8270,54.3597,,158.556,82.4444,28.9333
8271,54.367,,158.333,82.6667,29
8272,54.3743,,158.111,82.8889,29.0667
8273,54.3816,,157.889,83.1111,29.1333
8274,54.3889,,157.667,83.3333,29.2
8275,54.3962,,157.444,83.5556,29.2667
8276,54.4035,,157.222,83.7778,29.3333
8277,54.4108,,157,84,29.4
8278,54.4108,,157,84,29.4
8279,54.419,,156.75,83.25,29.5
8280,54.4273,,156.5,82.5,29.6
8281,54.4355,,156.25,81.75,29.7
8282,54.4437,,156,81,29.8
8283,54.4437,,156,81,29.8
8284,54.4507,,156,81.2222,29.8222
8285,54.4577,,156,81.4444,29.8444
8286,54.4647,,156,81.6667,29.8667
8287,54.4717,,156,81.8889,29.8889
8288,54.4788,,156,82.1111,29.9111
8289,54.4858,,156,82.3333,29.9333
8290,54.4928,,156,82.5556,29.9556
8291,54.4998,,156,82.7778,29.9778
8292,54.5068,,156,83,30
8293,54.5068,,156,83,30
8294,54.5142,,156.111,82.4444,30.0667
8295,54.5215,,156.222,81.8889,30.1333
8296,54.5289,,156.333,81.3333,30.2
8297,54.5362,,156.444,80.7778,30.2667
8298,54.5436,,156.556,80.2222,30.3333
8299,54.5509,,156.667,79.6667,30.4
8300,54.5583,,156.778,79.1111,30.4667
8301,54.5656,,156.889,78.5556,30.5333
8302,54.573,,157,78,30.6
8303,54.573,,157,78,30.6
8304,54.5814,,156.667,52,30.6667
8305,54.5897,,156.333,26,30.7333
8306,54.5981,,156,0,30.8
8307,54.5981,,156,0,30.8
8308,54.6054,,155.571,0,30.8286
8309,54.6128,,155.143,0,30.8571
8310,54.6201,,154.714,0,30.8857
8311,54.6274,,154.286,0,30.9143
8312,54.6347,,153.857,0,30.9429
8313,54.6421,,153.429,0,30.9714
8314,54.6494,,153,0,31
8315,54.6494,,153,0,31
8316,54.6574,,152.5,0,30.9667
8317,54.6654,,152,0,30.9333
8318,54.6734,,151.5,0,30.9
8319,54.6813,,151,0,30.8667
8320,54.6893,,150.5,0,30.8333
8321,54.6973,,150,0,30.8
8322,54.6973,,150,0,30.8
8323,54.7055,,149.667,0,30.6
8324,54.7137,,149.333,0,30.4
8325,54.722,,149,0,30.2
8326,54.7302,,148.667,0,30
8327,54.7384,,148.333,0,29.8
8328,54.7466,,148,0,29.6
8329,54.7466,,148,0,29.6
8330,54.7551,,147.5,0,29.5333
8331,54.7636,,147,0,29.4667
8332,54.7721,,146.5,0,29.4
8333,54.7806,,146,0,29.3333
8334,54.7891,,145.5,0,29.2667
8335,54.7976,,145,0,29.2
8336,54.7976,,145,0,29.2
8337,54.8061,,144.857,0,29.1143
8338,54.8145,,144.714,0,29.0286
8339,54.823,,144.571,0,28.9429
8340,54.8315,,144.429,0,28.8571
8341,54.84,,144.286,0,28.7714
8342,54.8484,,144.143,0,28.6857
8343,54.8569,,144,0,28.6
8344,54.8569,,144,0,28.6
8345,54.8658,,143.8,0,28.48
8346,54.8748,,143.6,0,28.36
8347,54.8837,,143.4,0,28.24
8348,54.8927,,143.2,0,28.12
8349,54.9016,,143,0,28
8350,54.9016,,143,0,28
8351,54.9127,,142.5,0,27.7
8352,54.9237,,142,0,27.4
8353,54.9237,,142,0,27.4
8354,54.9329,,141.75,21.75,27.1
8355,54.9422,,141.5,43.5,26.8
8356,54.9514,,141.25,65.25,26.5
8357,54.9606,,141,87,26.2
8358,54.9606,,141,87,26.2
8359,54.9701,,140.667,58,25.8
8360,54.9797,,140.333,29,25.4
8361,54.9892,,140,0,25
8362,54.9892,,140,0,25
8363,54.9975,,139.25,0,24.9
8364,55.0059,,138.5,0,24.8
8365,55.0142,,137.75,0,24.7
8366,55.0225,,137,0,24.6
8367,55.0225,,137,0,24.6
8368,55.0307,,137,0,24.575
8369,55.039,,137,0,24.55
8370,55.0472,,137,0,24.525
8371,55.0554,,137,0,24.5
8372,55.0636,,137,0,24.475
8373,55.0719,,137,0,24.45
8374,55.0801,,137,0,24.425
8375,55.0883,,137,0,24.4
8376,55.0883,,137,0,24.4
8377,55.0964,,136.75,0,24.375
8378,55.1046,,136.5,0,24.35
8379,55.1127,,136.25,0,24.325
8380,55.1208,,136,0,24.3
8381,55.1289,,135.75,0,24.275
8382,55.1371,,135.5,0,24.25
8383,55.1452,,135.25,0,24.225
8384,55.1533,,135,0,24.2
8385,55.1533,,135,0,24.2
8386,55.1595,,135,0,24
8387,55.1675,,135,0,23.9333
8388,55.1754,,135,0,23.8667
8389,55.1834,,135,0,23.8
8390,55.1834,,135,0,23.8
8391,55.1896,,134.75,0,23.75
8392,55.1957,,134.5,0,23.7
8393,55.2019,,134.25,0,23.65
8394,55.208,,134,0,23.6
8395,55.2142,,133.75,0,23.55
8396,55.2203,,133.5,0,23.5
8397,55.2265,,133.25,0,23.45
8398,55.2326,,133,0,23.4
8399,55.2326,,133,0,23.4
8400,55.2382,,133,0,23.4
8401,55.2462,,132.8,0,23.32
8402,55.2542,,132.6,0,23.24
8403,55.2621,,132.4,0,23.16
8404,55.2701,,132.2,0,23.08
8405,55.2781,,132,0,23
8406,55.2781,,132,0,23
8407,55.2856,,132,0,23
8408,55.2955,,131.4,0,22.8
8409,55.3053,,130.8,0,22.6
8410,55.3152,,130.2,0,22.4
8411,55.325,,129.6,0,22.2
8412,55.3349,,129,0,22
8413,55.3349,,129,0,22
8414,55.3487,,128.5,0,21.3
8415,55.3625,,128,0,20.6
8416,55.3625,,128,0,20.6
8417,55.3722,,128,0,20.4
8418,55.3819,,128,0,20.2
8419,55.397,,127,0,19.8
8420,55.412,,126,0,19.4
8421,55.412,,126,0,19.4
8422,55.4272,,125.5,0,18.8
8423,55.4424,,125,0,18.2
8424,55.4424,,125,0,18.2
8425,55.4629,,126,0,16.6
8426,55.4629,,126,0,16.6
8427,55.4782,,125.5,0,16
8428,55.4934,,125,0,15.4
8429,55.4934,,125,0,15.4
8430,55.5088,,125,0,15
8431,55.5242,,125,0,14.6
8432,55.5242,,125,0,14.6
8433,55.5389,,124.5,0,14
8434,55.5535,,124,0,13.4
8435,55.5535,,124,0,13.4
8436,55.5715,,123,0,12.2
8437,55.5715,,123,0,12.2
8438,55.581,,123.143,12.2857,12.1143
8439,55.5906,,123.286,24.5714,12.0286
8440,55.6001,,123.429,36.8571,11.9429
8441,55.6096,,123.571,49.1429,11.8571
8442,55.6191,,123.714,61.4286,11.7714
8443,55.6287,,123.857,73.7143,11.6857
8444,55.6382,,124,86,11.6
8445,55.6382,,124,86,11.6
8446,55.6483,,124.167,71.6667,11.7
8447,55.6584,,124.333,57.3333,11.8
8448,55.6686,,124.5,43,11.9
8449,55.6787,,124.667,28.6667,12
8450,55.6888,,124.833,14.3333,12.1
8451,55.6989,,125,0,12.2
8452,55.6989,,125,0,12.2
8453,55.7084,,125.429,12.2857,12.2
8454,55.718,,125.857,24.5714,12.2
8455,55.7275,,126.286,36.8571,12.2
8456,55.737,,126.714,49.1429,12.2
8457,55.7465,,127.143,61.4286,12.2
8458,55.7561,,127.571,73.7143,12.2
8459,55.7656,,128,86,12.2
8460,55.7656,,128,86,12.2
8461,55.7751,,128.333,85,12.2
8462,55.7847,,128.667,84,12.2
8463,55.7942,,129,83,12.2
8464,55.8037,,129.333,82,12.2
8465,55.8133,,129.667,81,12.2
8466,55.8228,,130,80,12.2
8467,55.8228,,130,80,12.2
8468,55.8352,,130.5,82.5,12.2
8469,55.8475,,131,85,12.2
8470,55.8475,,131,85,12.2
8471,55.8575,,131.75,63.75,12.25
8472,55.8675,,132.5,42.5,12.3
8473,55.8775,,133.25,21.25,12.35
8474,55.8875,,134,0,12.4
8475,55.8875,,134,0,12.4
8476,55.8952,,134,0,12.4
8477,55.9054,,134.5,22.5,12.4
8478,55.9157,,135,45,12.4
8479,55.9259,,135.5,67.5,12.4
8480,55.9361,,136,90,12.4
8481,55.9361,,136,90,12.4
8482,55.9465,,136.75,89.75,12.4
8483,55.9569,,137.5,89.5,12.4
