secs,km,power,hr,cad,alt
15292,93.5899,,127.778,71.5556,65.4
15293,93.5969,,127.889,72.7778,65.4
15294,93.604,,128,74,65.4
15295,93.604,,128,74,65.4
15296,93.6116,,128,64.75,65.4
15297,93.6192,,128,55.5,65.4
15298,93.6268,,128,46.25,65.4
15299,93.6344,,128,37,65.4
15300,93.642,,128,27.75,65.4
15301,93.6496,,128,18.5,65.4
15302,93.6572,,128,9.25,65.4
15303,93.6648,,128,0,65.4
15304,93.6648,,128,0,65.4
15305,93.6728,,128.2,15,65.28
15306,93.6808,,128.4,30,65.16
15307,93.6888,,128.6,45,65.04
15308,93.6968,,128.8,60,64.92
15309,93.7048,,129,75,64.8
15310,93.7048,,129,75,64.8
15311,93.7129,,129.125,65.625,64.75
15312,93.721,,129.25,56.25,64.7
15313,93.7291,,129.375,46.875,64.65
15314,93.7372,,129.5,37.5,64.6
15315,93.7453,,129.625,28.125,64.55
15316,93.7534,,129.75,18.75,64.5
15317,93.7615,,129.875,9.375,64.45
15318,93.7696,,130,0,64.4
15319,93.7696,,130,0,64.4
15320,93.7788,,130.25,19.75,64.25
15321,93.788,,130.5,39.5,64.1
15322,93.7971,,130.75,59.25,63.95
15323,93.8063,,131,79,63.8
15324,93.8063,,131,79,63.8
15325,93.8137,,131.111,78.2222,63.8
15326,93.8211,,131.222,77.4444,63.8
15327,93.8284,,131.333,76.6667,63.8
15328,93.8358,,131.444,75.8889,63.8
15329,93.8432,,131.556,75.1111,63.8
15330,93.8506,,131.667,74.3333,63.8
15331,93.8579,,131.778,73.5556,63.8
15332,93.8653,,131.889,72.7778,63.8
15333,93.8727,,132,72,63.8
15334,93.8727,,132,72,63.8
15335,93.8805,,132.25,72.875,63.875
15336,93.8883,,132.5,73.75,63.95
15337,93.8961,,132.75,74.625,64.025
15338,93.904,,133,75.5,64.1
15339,93.9118,,133.25,76.375,64.175
15340,93.9196,,133.5,77.25,64.25
15341,93.9274,,133.75,78.125,64.325
15342,93.9352,,134,79,64.4
15343,93.9352,,134,79,64.4
15344,93.9419,,133.889,76.5556,64.4222
15345,93.9486,,133.778,74.1111,64.4444
15346,93.9553,,133.667,71.6667,64.4667
15347,93.962,,133.556,69.2222,64.4889
15348,93.9687,,133.444,66.7778,64.5111
15349,93.9754,,133.333,64.3333,64.5333
15350,93.9821,,133.222,61.8889,64.5556
15351,93.9888,,133.111,59.4444,64.5778
15352,93.9955,,133,57,64.6
15353,93.9955,,133,57,64.6
15354,94.0025,,133,57.3333,64.7333
15355,94.0095,,133,57.6667,64.8667
15356,94.0165,,133,58,65
15357,94.0165,,133,58,65
15358,94.024,,133.333,47,65.3333
15359,94.0314,,133.667,36,65.6667
15360,94.0389,,134,25,66
15361,94.0389,,134,25,66
15362,94.0504,,135,25,66.4
15363,94.0504,,135,25,66.4
15364,94.0619,,135,0,67.2
15365,94.0619,,135,0,67.2
15366,94.0699,,135,0,67.25
15367,94.0779,,135,0,67.3
15368,94.0858,,135,0,67.35
15369,94.0938,,135,0,67.4
15370,94.1018,,135,0,67.45
15371,94.1098,,135,0,67.5
15372,94.1177,,135,0,67.55
15373,94.1257,,135,0,67.6
15374,94.1257,,135,0,67.6
15375,94.134,,134.833,12,67.3
15376,94.1422,,134.667,24,67
15377,94.1505,,134.5,36,66.7
15378,94.1587,,134.333,48,66.4
15379,94.167,,134.167,60,66.1
15380,94.1752,,134,72,65.8
15381,94.1752,,134,72,65.8
15382,94.183,,133.667,72.1667,65.6333
15383,94.1907,,133.333,72.3333,65.4667
15384,94.1985,,133,72.5,65.3
15385,94.2063,,132.667,72.6667,65.1333
15386,94.214,,132.333,72.8333,64.9667
15387,94.2218,,132,73,64.8
15388,94.2218,,132,73,64.8
15389,94.2294,,132,63.875,64.8
15390,94.2371,,132,54.75,64.8
15391,94.2447,,132,45.625,64.8
15392,94.2524,,132,36.5,64.8
15393,94.26,,132,27.375,64.8
15394,94.2676,,132,18.25,64.8
15395,94.2753,,132,9.125,64.8
15396,94.2829,,132,0,64.8
15397,94.2829,,132,0,64.8
15398,94.2901,,131.625,0,64.85
15399,94.2974,,131.25,0,64.9
15400,94.3046,,130.875,0,64.95
15401,94.3118,,130.5,0,65
15402,94.319,,130.125,0,65.05
15403,94.3263,,129.75,0,65.1
15404,94.3335,,129.375,0,65.15
15405,94.3407,,129,0,65.2
15406,94.3407,,129,0,65.2
15407,94.3497,,128.5,33,65.2
15408,94.3586,,128,66,65.2
15409,94.3586,,128,66,65.2
15410,94.366,,128.75,65.75,65.2
15411,94.3734,,129.5,65.5,65.2
15412,94.3807,,130.25,65.25,65.2
15413,94.3881,,131,65,65.2
15414,94.3881,,131,65,65.2
15415,94.3956,,131.75,65.75,65.2
15416,94.4032,,132.5,66.5,65.2
15417,94.4107,,133.25,67.25,65.2
15418,94.4182,,134,68,65.2
15419,94.4182,,134,68,65.2
15420,94.4246,,134,70,65.2
15421,94.4331,,135,69,65.4
15422,94.4415,,136,68,65.6
15423,94.45,,137,67,65.8
15424,94.45,,137,67,65.8
15425,94.4561,,138,67,66.2
15426,94.4653,,139,67,66.8
15427,94.4745,,140,67,67.4
15428,94.4745,,140,67,67.4
15429,94.4827,,140.5,68.75,67.7
15430,94.4909,,141,70.5,68
15431,94.4991,,141.5,72.25,68.3
15432,94.5073,,142,74,68.6
15433,94.5073,,142,74,68.6
15434,94.5176,,142,74.5,68.9
15435,94.5279,,142,75,69.2
15436,94.5279,,142,75,69.2
15437,94.5414,,143,74,69.4
15438,94.5414,,143,74,69.4
15439,94.5481,,143,73,69.6
15440,94.5567,,143,48.6667,69.7333
15441,94.5654,,143,24.3333,69.8667
15442,94.574,,143,0,70
15443,94.574,,143,0,70
15444,94.5806,,142.5,10.5,70.0333
15445,94.5872,,142,21,70.0667
15446,94.5939,,141.5,31.5,70.1
15447,94.6005,,141,42,70.1333
15448,94.6071,,140.5,52.5,70.1667
15449,94.6137,,140,63,70.2
15450,94.6137,,140,63,70.2
15451,94.6213,,139.25,64,70.25
15452,94.6288,,138.5,65,70.3
15453,94.6364,,137.75,66,70.35
15454,94.6439,,137,67,70.4
15455,94.6439,,137,67,70.4
15456,94.6509,,137.375,66.875,70.45
15457,94.658,,137.75,66.75,70.5
15458,94.665,,138.125,66.625,70.55
15459,94.672,,138.5,66.5,70.6
15460,94.679,,138.875,66.375,70.65
15461,94.6861,,139.25,66.25,70.7
15462,94.6931,,139.625,66.125,70.75
15463,94.7001,,140,66,70.8
15464,94.7001,,140,66,70.8
15465,94.7118,,141,65,70.8
15466,94.7118,,141,65,70.8
15467,94.719,,141.5,65.5,70.95
15468,94.7262,,142,66,71.1
15469,94.7333,,142.5,66.5,71.25
15470,94.7405,,143,67,71.4
15471,94.7405,,143,67,71.4
15472,94.7481,,143.667,67,71.6
15473,94.7557,,144.333,67,71.8
15474,94.7633,,145,67,72
15475,94.7633,,145,67,72
15476,94.7698,,145.167,67.6667,72.2
15477,94.7762,,145.333,68.3333,72.4
15478,94.7827,,145.5,69,72.6
15479,94.7892,,145.667,69.6667,72.8
15480,94.7956,,145.833,70.3333,73
15481,94.8021,,146,71,73.2
15482,94.8021,,146,71,73.2
15483,94.8096,,146.25,72.25,73.45
15484,94.8171,,146.5,73.5,73.7
15485,94.8245,,146.75,74.75,73.95
15486,94.832,,147,76,74.2
15487,94.832,,147,76,74.2
15488,94.8383,,146.667,67.5556,74.2222
15489,94.8446,,146.333,59.1111,74.2444
15490,94.851,,146,50.6667,74.2667
15491,94.8573,,145.667,42.2222,74.2889
15492,94.8636,,145.333,33.7778,74.3111
15493,94.8699,,145,25.3333,74.3333
15494,94.8763,,144.667,16.8889,74.3556
15495,94.8826,,144.333,8.44444,74.3778
15496,94.8889,,144,0,74.4
15497,94.8889,,144,0,74.4
15498,94.8959,,143.6,0,74.4
15499,94.9029,,143.2,0,74.4
15500,94.9099,,142.8,0,74.4
15501,94.9169,,142.4,0,74.4
15502,94.9239,,142,0,74.4
15503,94.9239,,142,0,74.4
15504,94.9333,,142,0,74.3
15505,94.9426,,142,0,74.2
15506,94.9426,,142,0,74.2
15507,94.9501,,141.75,0,74.05
15508,94.9577,,141.5,0,73.9
15509,94.9652,,141.25,0,73.75
15510,94.9728,,141,0,73.6
15511,94.9803,,140.75,0,73.45
15512,94.9878,,140.5,0,73.3
15513,94.9954,,140.25,0,73.15
15514,95.0029,,140,0,73
15515,95.0029,,140,0,73
15516,95.0109,,139.5,8.25,72.75
15517,95.019,,139,16.5,72.5
15518,95.027,,138.5,24.75,72.25
15519,95.035,,138,33,72
15520,95.035,,138,33,72
15521,95.0423,,137.625,28.875,71.925
15522,95.0497,,137.25,24.75,71.85
15523,95.057,,136.875,20.625,71.775
15524,95.0643,,136.5,16.5,71.7
15525,95.0716,,136.125,12.375,71.625
15526,95.079,,135.75,8.25,71.55
15527,95.0863,,135.375,4.125,71.475
15528,95.0936,,135,0,71.4
15529,95.0936,,135,0,71.4
15530,95.1012,,134.6,14.6,71.32
15531,95.1088,,134.2,29.2,71.24
15532,95.1165,,133.8,43.8,71.16
15533,95.1241,,133.4,58.4,71.08
15534,95.1317,,133,73,71
15535,95.1317,,133,73,71
15536,95.1386,,132.889,72.7778,70.9778
15537,95.1456,,132.778,72.5556,70.9556
15538,95.1525,,132.667,72.3333,70.9333
15539,95.1595,,132.556,72.1111,70.9111
15540,95.1664,,132.444,71.8889,70.8889
15541,95.1734,,132.333,71.6667,70.8667
15542,95.1803,,132.222,71.4444,70.8444
15543,95.1873,,132.111,71.2222,70.8222
15544,95.1942,,132,71,70.8
15545,95.1942,,132,71,70.8
15546,95.2006,,132.2,71.1,70.88
15547,95.207,,132.4,71.2,70.96
15548,95.2134,,132.6,71.3,71.04
15549,95.2198,,132.8,71.4,71.12
15550,95.2263,,133,71.5,71.2
15551,95.2327,,133.2,71.6,71.28
15552,95.2391,,133.4,71.7,71.36
15553,95.2455,,133.6,71.8,71.44
15554,95.2519,,133.8,71.9,71.52
15555,95.2583,,134,72,71.6
15556,95.2583,,134,72,71.6
15557,95.2658,,134.667,71.6667,71.8
15558,95.2733,,135.333,71.3333,72
15559,95.2808,,136,71,72.2
15560,95.2808,,136,71,72.2
15561,95.2875,,136.4,70.8,72.28
15562,95.2941,,136.8,70.6,72.36
15563,95.3008,,137.2,70.4,72.44
15564,95.3074,,137.6,70.2,72.52
15565,95.3141,,138,70,72.6
15566,95.3141,,138,70,72.6
15567,95.3254,,139,71,73.2
15568,95.3254,,139,71,73.2
15569,95.3318,,139.2,69.8,73.4
15570,95.3383,,139.4,68.6,73.6
15571,95.3447,,139.6,67.4,73.8
15572,95.3512,,139.8,66.2,74
15573,95.3576,,140,65,74.2
15574,95.3576,,140,65,74.2
15575,95.3651,,140.5,63.5,74.4
15576,95.3725,,141,62,74.6
15577,95.3725,,141,62,74.6
15578,95.3786,,141.167,63.1667,74.7333
15579,95.3846,,141.333,64.3333,74.8667
15580,95.3907,,141.5,65.5,75
15581,95.3967,,141.667,66.6667,75.1333
15582,95.4028,,141.833,67.8333,75.2667
15583,95.4088,,142,69,75.4
15584,95.4088,,142,69,75.4
15585,95.4157,,142.2,55.2,75.6
15586,95.4226,,142.4,41.4,75.8
15587,95.4295,,142.6,27.6,76
15588,95.4364,,142.8,13.8,76.2
15589,95.4433,,143,0,76.4
15590,95.4433,,143,0,76.4
15591,95.4498,,142.8,0,76.44
15592,95.4562,,142.6,0,76.48
15593,95.4627,,142.4,0,76.52
15594,95.4691,,142.2,0,76.56
15595,95.4756,,142,0,76.6
15596,95.482,,141.8,0,76.64
15597,95.4885,,141.6,0,76.68
15598,95.4949,,141.4,0,76.72
15599,95.5014,,141.2,0,76.76
15600,95.5078,,141,0,76.8
15601,95.5078,,141,0,76.8
15602,95.5144,,140.7,0,76.74
15603,95.5209,,140.4,0,76.68
15604,95.5275,,140.1,0,76.62
15605,95.534,,139.8,0,76.56
15606,95.5406,,139.5,0,76.5
15607,95.5471,,139.2,0,76.44
15608,95.5537,,138.9,0,76.38
15609,95.5602,,138.6,0,76.32
15610,95.5668,,138.3,0,76.26
15611,95.5733,,138,0,76.2
15612,95.5733,,138,0,76.2
15613,95.5851,,138,70,76.4
15614,95.5851,,138,70,76.4
15615,95.592,,137.778,62.2222,76.3778
15616,95.5989,,137.556,54.4444,76.3556
15617,95.6059,,137.333,46.6667,76.3333
15618,95.6128,,137.111,38.8889,76.3111
15619,95.6197,,136.889,31.1111,76.2889
15620,95.6266,,136.667,23.3333,76.2667
15621,95.6336,,136.444,15.5556,76.2444
15622,95.6405,,136.222,7.77778,76.2222
15623,95.6474,,136,0,76.2
15624,95.6474,,136,0,76.2
15625,95.6553,,135.4,0,76.2
15626,95.6632,,134.8,0,76.2
15627,95.6712,,134.2,0,76.2
15628,95.6791,,133.6,0,76.2
15629,95.687,,133,0,76.2
15630,95.687,,133,0,76.2
15631,95.6958,,132.333,0,76.1333
15632,95.7046,,131.667,0,76.0667
15633,95.7134,,131,0,76
15634,95.7134,,131,0,76
15635,95.7272,,132,0,75.8
15636,95.7272,,132,0,75.8
15637,95.7362,,131,0,75.6667
15638,95.7451,,130,0,75.5333
15639,95.7541,,129,0,75.4
15640,95.7541,,129,0,75.4
15641,95.7635,,128.5,0,75.2
15642,95.7728,,128,0,75
15643,95.7728,,128,0,75
15644,95.781,,128.333,24,74.6667
15645,95.7893,,128.667,48,74.3333
15646,95.7975,,129,72,74
15647,95.7975,,129,72,74
15648,95.8043,,129,64,73.9556
15649,95.811,,129,56,73.9111
15650,95.8178,,129,48,73.8667
15651,95.8246,,129,40,73.8222
15652,95.8313,,129,32,73.7778
15653,95.8381,,129,24,73.7333
15654,95.8449,,129,16,73.6889
15655,95.8516,,129,8,73.6444
15656,95.8584,,129,0,73.6
15657,95.8584,,129,0,73.6
15658,95.8664,,129,24.3333,73.6667
15659,95.8745,,129,48.6667,73.7333
15660,95.8825,,129,73,73.8
15661,95.8825,,129,73,73.8
15662,95.8895,,129,73.2222,73.8
15663,95.8965,,129,73.4444,73.8
15664,95.9034,,129,73.6667,73.8
15665,95.9104,,129,73.8889,73.8
15666,95.9174,,129,74.1111,73.8
15667,95.9244,,129,74.3333,73.8
15668,95.9313,,129,74.5556,73.8
15669,95.9383,,129,74.7778,73.8
15670,95.9453,,129,75,73.8
15671,95.9453,,129,75,73.8
15672,95.9523,,129.222,75,73.8222
15673,95.9594,,129.444,75,73.8444
15674,95.9664,,129.667,75,73.8667
15675,95.9734,,129.889,75,73.8889
15676,95.9805,,130.111,75,73.9111
15677,95.9875,,130.333,75,73.9333
15678,95.9945,,130.556,75,73.9556
15679,96.0016,,130.778,75,73.9778
15680,96.0086,,131,75,74
15681,96.0086,,131,75,74
15682,96.0156,,131.222,66.6667,74.0444
15683,96.0226,,131.444,58.3333,74.0889
15684,96.0296,,131.667,50,74.1333
15685,96.0366,,131.889,41.6667,74.1778
15686,96.0435,,132.111,33.3333,74.2222
15687,96.0505,,132.333,25,74.2667
15688,96.0575,,132.556,16.6667,74.3111
15689,96.0645,,132.778,8.33333,74.3556
15690,96.0715,,133,0,74.4
15691,96.0715,,133,0,74.4
15692,96.078,,133.2,7.3,74.46
15693,96.0845,,133.4,14.6,74.52
15694,96.091,,133.6,21.9,74.58
15695,96.0975,,133.8,29.2,74.64
15696,96.104,,134,36.5,74.7
15697,96.1105,,134.2,43.8,74.76
15698,96.117,,134.4,51.1,74.82
15699,96.1235,,134.6,58.4,74.88
15700,96.13,,134.8,65.7,74.94
15701,96.1365,,135,73,75
15702,96.1365,,135,73,75
15703,96.144,,135,73,75.04
15704,96.1514,,135,73,75.08
15705,96.1589,,135,73,75.12
15706,96.1663,,135,73,75.16
15707,96.1738,,135,73,75.2
15708,96.1738,,135,73,75.2
15709,96.1812,,135.333,73.3333,75.2333
15710,96.1886,,135.667,73.6667,75.2667
15711,96.196,,136,74,75.3
15712,96.2034,,136.333,74.3333,75.3333
15713,96.2108,,136.667,74.6667,75.3667
15714,96.2182,,137,75,75.4
15715,96.2182,,137,75,75.4
15716,96.2249,,137,62.5,75.4333
15717,96.2316,,137,50,75.4667
15718,96.2384,,137,37.5,75.5
15719,96.2451,,137,25,75.5333
15720,96.2518,,137,12.5,75.5667
15721,96.2585,,137,0,75.6
15722,96.2585,,137,0,75.6
15723,96.2657,,137,0,75.7
15724,96.2729,,137,0,75.8
15725,96.2729,,137,0,75.8
15726,96.2789,,136.5,10.8333,75.8333
15727,96.2848,,136,21.6667,75.8667
15728,96.2908,,135.5,32.5,75.9
15729,96.2968,,135,43.3333,75.9333
15730,96.3027,,134.5,54.1667,75.9667
15731,96.3087,,134,65,76
15732,96.3087,,134,65,76
15733,96.3144,,134,68,76.2
15734,96.3219,,134,56.6667,76.2333
15735,96.3293,,134,45.3333,76.2667
15736,96.3368,,134,34,76.3
15737,96.3442,,134,22.6667,76.3333
15738,96.3517,,134,11.3333,76.3667
15739,96.3591,,134,0,76.4
15740,96.3591,,134,0,76.4
15741,96.3667,,133.571,0,76.3714
15742,96.3743,,133.143,0,76.3429
15743,96.3819,,132.714,0,76.3143
15744,96.3895,,132.286,0,76.2857
15745,96.3971,,131.857,0,76.2571
15746,96.4047,,131.429,0,76.2286
15747,96.4123,,131,0,76.2
15748,96.4123,,131,0,76.2
15749,96.4204,,130.875,0,76.1
15750,96.4285,,130.75,0,76
15751,96.4365,,130.625,0,75.9
15752,96.4446,,130.5,0,75.8
15753,96.4527,,130.375,0,75.7
15754,96.4608,,130.25,0,75.6
15755,96.4688,,130.125,0,75.5
15756,96.4769,,130,0,75.4
15757,96.4769,,130,0,75.4
15758,96.4863,,130,0,75.2667
15759,96.4958,,130,0,75.1333
15760,96.5052,,130,0,75
15761,96.5052,,130,0,75
15762,96.5136,,130,20,74.9
15763,96.522,,130,40,74.8
15764,96.5304,,130,60,74.7
15765,96.5388,,130,80,74.6
15766,96.5388,,130,80,74.6
15767,96.5464,,129.75,70,74.575
15768,96.5539,,129.5,60,74.55
15769,96.5615,,129.25,50,74.525
15770,96.5691,,129,40,74.5
15771,96.5766,,128.75,30,74.475
15772,96.5842,,128.5,20,74.45
15773,96.5917,,128.25,10,74.425
15774,96.5993,,128,0,74.4
15775,96.5993,,128,0,74.4
15776,96.6076,,127.4,0,74.36
15777,96.616,,126.8,0,74.32
15778,96.6243,,126.2,0,74.28
15779,96.6327,,125.6,0,74.24
15780,96.641,,125,0,74.2
15781,96.641,,125,0,74.2
15782,96.6521,,125,0,74
15783,96.6632,,125,0,73.8
15784,96.6632,,125,0,73.8
15785,96.6722,,124.667,0,73.7333
15786,96.6812,,124.333,0,73.6667
15787,96.6902,,124,0,73.6
15788,96.6992,,123.667,0,73.5333
15789,96.7082,,123.333,0,73.4667
15790,96.7172,,123,0,73.4
15791,96.7172,,123,0,73.4
15792,96.7326,,123,0,73
15793,96.7326,,123,0,73
15794,96.7399,,123,0,72.8
15795,96.7491,,123.333,0,72.5333
15796,96.7584,,123.667,0,72.2667
15797,96.7676,,124,0,72
15798,96.7676,,124,0,72
15799,96.781,,122,0,71.6
15800,96.781,,122,0,71.6
15801,96.7892,,121.25,0,71.55
15802,96.7974,,120.5,0,71.5
15803,96.8056,,119.75,0,71.45
15804,96.8138,,119,0,71.4
15805,96.8138,,119,0,71.4
15806,96.8216,,118.571,0,71.3143
15807,96.8294,,118.143,0,71.2286
15808,96.8372,,117.714,0,71.1429
15809,96.8451,,117.286,0,71.0571
15810,96.8529,,116.857,0,70.9714
15811,96.8607,,116.429,0,70.8857
15812,96.8685,,116,0,70.8
15813,96.8685,,116,0,70.8
15814,96.8753,,116,0,70.8
15815,96.8821,,116,0,70.4
15816,96.8907,,117,25.6667,70.3333
15817,96.8994,,118,51.3333,70.2667
15818,96.908,,119,77,70.2
15819,96.908,,119,77,70.2
15820,96.9147,,119.222,76.5556,70.2
15821,96.9215,,119.444,76.1111,70.2
15822,96.9282,,119.667,75.6667,70.2
15823,96.935,,119.889,75.2222,70.2
15824,96.9417,,120.111,74.7778,70.2
15825,96.9485,,120.333,74.3333,70.2
15826,96.9552,,120.556,73.8889,70.2
15827,96.962,,120.778,73.4444,70.2
15828,96.9687,,121,73,70.2
15829,96.9687,,121,73,70.2
15830,96.9783,,122.5,74.5,70.4
15831,96.9878,,124,76,70.6
15832,96.9878,,124,76,70.6
15833,96.9975,,125.5,76.5,70.8
15834,97.0071,,127,77,71
15835,97.0071,,127,77,71
15836,97.0141,,127.167,64.1667,71.0667
15837,97.0211,,127.333,51.3333,71.1333
15838,97.0282,,127.5,38.5,71.2
15839,97.0352,,127.667,25.6667,71.2667
15840,97.0422,,127.833,12.8333,71.3333
15841,97.0492,,128,0,71.4
15842,97.0492,,128,0,71.4
15843,97.0563,,128.2,0,71.44
15844,97.0633,,128.4,0,71.48
15845,97.0704,,128.6,0,71.52
15846,97.0774,,128.8,0,71.56
15847,97.0845,,129,0,71.6
15848,97.0845,,129,0,71.6
15849,97.0921,,129,17.75,71.6
15850,97.0996,,129,35.5,71.6
15851,97.1072,,129,53.25,71.6
15852,97.1147,,129,71,71.6
15853,97.1147,,129,71,71.6
15854,97.1224,,129.4,71.4,71.56
15855,97.1302,,129.8,71.8,71.52
15856,97.1379,,130.2,72.2,71.48
15857,97.1457,,130.6,72.6,71.44
15858,97.1534,,131,73,71.4
15859,97.1534,,131,73,71.4
15860,97.1638,,130.5,74.5,71.4
15861,97.1742,,130,76,71.4
15862,97.1742,,130,76,71.4
15863,97.1814,,130,74.6667,71.3778
15864,97.1886,,130,73.3333,71.3556
15865,97.1958,,130,72,71.3333
15866,97.203,,130,70.6667,71.3111
15867,97.2101,,130,69.3333,71.2889
15868,97.2173,,130,68,71.2667
15869,97.2245,,130,66.6667,71.2444
15870,97.2317,,130,65.3333,71.2222
15871,97.2389,,130,64,71.2
15872,97.2389,,130,64,71.2
15873,97.2506,,130,64,71.2
15874,97.2506,,130,64,71.2
15875,97.2577,,130,56.8889,71.1556
15876,97.2649,,130,49.7778,71.1111
15877,97.272,,130,42.6667,71.0667
15878,97.2791,,130,35.5556,71.0222
15879,97.2863,,130,28.4444,70.9778
15880,97.2934,,130,21.3333,70.9333
15881,97.3005,,130,14.2222,70.8889
15882,97.3077,,130,7.11111,70.8444
15883,97.3148,,130,0,70.8
15884,97.3148,,130,0,70.8
15885,97.3219,,129.714,0,70.7714
15886,97.329,,129.429,0,70.7429
15887,97.3361,,129.143,0,70.7143
15888,97.3432,,128.857,0,70.6857
15889,97.3503,,128.571,0,70.6571
15890,97.3574,,128.286,0,70.6286
15891,97.3645,,128,0,70.6
15892,97.3645,,128,0,70.6
15893,97.3725,,128,18,70.55
15894,97.3805,,128,36,70.5
15895,97.3885,,128,54,70.45
15896,97.3965,,128,72,70.4
15897,97.3965,,128,72,70.4
15898,97.4096,,128,72,70.4
15899,97.4096,,128,72,70.4
15900,97.4227,,127,73,70.2
15901,97.4227,,127,73,70.2
15902,97.4305,,127.429,73.5714,70.1429
15903,97.4384,,127.857,74.1429,70.0857
15904,97.4462,,128.286,74.7143,70.0286
15905,97.454,,128.714,75.2857,69.9714
15906,97.4618,,129.143,75.8571,69.9143
15907,97.4697,,129.571,76.4286,69.8571
15908,97.4775,,130,77,69.8
15909,97.4775,,130,77,69.8
15910,97.4909,,130,0,69.8
15911,97.4909,,130,0,69.8
15912,97.5043,,129,0,69.6
15913,97.5043,,129,0,69.6
15914,97.5111,,128.778,0,69.5556
15915,97.5178,,128.556,0,69.5111
15916,97.5246,,128.333,0,69.4667
15917,97.5313,,128.111,0,69.4222
15918,97.5381,,127.889,0,69.3778
15919,97.5448,,127.667,0,69.3333
15920,97.5516,,127.444,0,69.2889
15921,97.5583,,127.222,0,69.2444
15922,97.5651,,127,0,69.2
15923,97.5651,,127,0,69.2
15924,97.572,,127.111,7.55556,69.2
15925,97.5788,,127.222,15.1111,69.2
15926,97.5857,,127.333,22.6667,69.2
15927,97.5926,,127.444,30.2222,69.2
15928,97.5994,,127.556,37.7778,69.2
15929,97.6063,,127.667,45.3333,69.2
15930,97.6132,,127.778,52.8889,69.2
15931,97.62,,127.889,60.4444,69.2
15932,97.6269,,128,68,69.2
15933,97.6269,,128,68,69.2
15934,97.6341,,128.111,68.5556,69.2
15935,97.6413,,128.222,69.1111,69.2
15936,97.6485,,128.333,69.6667,69.2
15937,97.6557,,128.444,70.2222,69.2
15938,97.6629,,128.556,70.7778,69.2
15939,97.6701,,128.667,71.3333,69.2
15940,97.6773,,128.778,71.8889,69.2
15941,97.6845,,128.889,72.4444,69.2
15942,97.6917,,129,73,69.2
15943,97.6917,,129,73,69.2
15944,97.6994,,129,73.1667,69.2
15945,97.7071,,129,73.3333,69.2
15946,97.7148,,129,73.5,69.2
15947,97.7224,,129,73.6667,69.2
15948,97.7301,,129,73.8333,69.2
15949,97.7378,,129,74,69.2
15950,97.7378,,129,74,69.2
15951,97.7461,,129.25,73.5,69.25
15952,97.7545,,129.5,73,69.3
15953,97.7628,,129.75,72.5,69.35
15954,97.7711,,130,72,69.4
15955,97.7711,,130,72,69.4
15956,97.7787,,130.6,71.6,69.44
15957,97.7863,,131.2,71.2,69.48
15958,97.794,,131.8,70.8,69.52
15959,97.8016,,132.4,70.4,69.56
15960,97.8092,,133,70,69.6
15961,97.8092,,133,70,69.6
15962,97.8174,,133.5,70.75,69.85
15963,97.8256,,134,71.5,70.1
15964,97.8337,,134.5,72.25,70.35
15965,97.8419,,135,73,70.6
15966,97.8419,,135,73,70.6
15967,97.8497,,135.6,72.4,70.8
15968,97.8574,,136.2,71.8,71
15969,97.8652,,136.8,71.2,71.2
15970,97.8729,,137.4,70.6,71.4
15971,97.8807,,138,70,71.6
15972,97.8807,,138,70,71.6
15973,97.8888,,138.333,69,71.6667
15974,97.897,,138.667,68,71.7333
15975,97.9051,,139,67,71.8
15976,97.9051,,139,67,71.8
15977,97.912,,139.429,67.1429,71.9429
15978,97.919,,139.857,67.2857,72.0857
15979,97.9259,,140.286,67.4286,72.2286
15980,97.9328,,140.714,67.5714,72.3714
15981,97.9397,,141.143,67.7143,72.5143
15982,97.9467,,141.571,67.8571,72.6571
15983,97.9536,,142,68,72.8
15984,97.9536,,142,68,72.8
15985,97.9591,,142,0,73
15986,97.9696,,141,0,73.2
15987,97.9696,,141,0,73.2
15988,97.981,,141,0,73.4
15989,97.981,,141,0,73.4
15990,97.9879,,140.778,0,73.4222
15991,97.9949,,140.556,0,73.4444
15992,98.0018,,140.333,0,73.4667
15993,98.0088,,140.111,0,73.4889
15994,98.0157,,139.889,0,73.5111
15995,98.0227,,139.667,0,73.5333
15996,98.0296,,139.444,0,73.5556
15997,98.0366,,139.222,0,73.5778
15998,98.0435,,139,0,73.6
15999,98.0435,,139,0,73.6
16000,98.052,,138.5,0,73.3333
16001,98.0604,,138,0,73.0667
16002,98.0689,,137.5,0,72.8
16003,98.0773,,137,0,72.5333
16004,98.0858,,136.5,0,72.2667
16005,98.0942,,136,0,72
16006,98.0942,,136,0,72
16007,98.1045,,135.5,0,71.7
16008,98.1148,,135,0,71.4
16009,98.125,,134.5,0,71.1
16010,98.1353,,134,0,70.8
16011,98.1353,,134,0,70.8
16012,98.1476,,133.333,0,70.4667
16013,98.1598,,132.667,0,70.1333
16014,98.1721,,132,0,69.8
16015,98.1721,,132,0,69.8
16016,98.1857,,131.333,0,69.4
16017,98.1994,,130.667,0,69
16018,98.213,,130,0,68.6
16019,98.213,,130,0,68.6
16020,98.2262,,129.333,0,68.0667
16021,98.2393,,128.667,0,67.5333
16022,98.2525,,128,0,67
16023,98.2525,,128,0,67
16024,98.2703,,126,0,66
16025,98.2703,,126,0,66
16026,98.2799,,125.75,20.25,65.8
16027,98.2896,,125.5,40.5,65.6
16028,98.2992,,125.25,60.75,65.4
16029,98.3088,,125,81,65.2
