secs,km,power,hr,cad,alt
5109,39.9603,134,,80,2.2
5110,39.97,135,,79,2.2
5111,39.9794,144,,78,2.4
5112,39.9887,144,,78,2.8
5113,39.9979,155,,74,3.4
5114,40.0061,169,,72,4
5115,40.0141,193,,74,4.4
5116,40.0213,222,,75,4.8
5117,40.0286,249,,74,5.2
5118,40.0356,284,,72,5.6
5119,40.0425,280,,68,5.8
5120,40.0495,209,,63,6.2
5121,40.056,167,,70,6.4
5122,40.0624,170,,82,6.8
5123,40.0686,183,,82,7
5124,40.0747,184,,80,7.2
5125,40.0805,184,,79,7.6
5126,40.0865,190,,78,7.8
5127,40.0921,190,,76,8
5128,40.098,191,,74,8.2
5129,40.1032,190,,72,8.6
5130,40.1088,185,,71,8.8
5131,40.1139,193,,69,9
5132,40.1191,214,,72,9.2
5133,40.1244,222,,76,9.2
5134,40.1298,205,,78,9.4
5135,40.1357,192,,78,9.4
5136,40.1416,200,,78,9.4
5137,40.1481,197,,78,9.6
5138,40.1546,186,,78,9.6
5139,40.1618,160,,77,9.6
5140,40.1684,145,,78,9.6
5141,40.1754,144,,79,9.6
5142,40.1826,150,,80,9.6
5143,40.1895,142,,78,9.6
5144,40.1969,131,,77,9.6
5145,40.204,123,,77,9.6
5146,40.2114,125,,78,9.6
5147,40.219,118,,75,9.6
5148,40.2262,100,,72,9.6
5149,40.2337,118,,73,9.6
5150,40.2411,178,,65,9.6
5151,40.2488,181,,57,9.6
5152,40.2566,181,,62,9.6
5153,40.2646,178,,65,9.6
5154,40.2728,162,,65,9.6
5155,40.2814,161,,67,9.6
5156,40.2899,172,,68,9.6
5157,40.2986,178,,69,9.6
5158,40.3072,173,,69,9.6
5159,40.316,175,,70,9.6
5160,40.3247,180,,71,9.6
5161,40.3338,180,,72,9.6
5162,40.3429,181,,72,9.6
5163,40.3519,176,,74,9.4
5164,40.3611,184,,74,9.4
5165,40.3704,178,,74,9.4
5166,40.3795,178,,72,9.4
5167,40.3885,171,,71,9.6
5168,40.3974,174,,70,10
5169,40.4058,188,,69,10.4
5170,40.4137,184,,72,10.8
5171,40.4212,189,,72,11.2
5172,40.4289,207,,71,11.6
5173,40.4358,241,,71,11.8
5174,40.4425,285,,70,12
5175,40.4494,314,,70,12.2
5176,40.4567,317,,70,12.4
5177,40.4637,272,,71,12.6
5178,40.4711,198,,71,12.4
5179,40.4788,149,,73,12.4
5180,40.4868,134,,72,12.4
5181,40.4952,128,,73,12.4
5182,40.5028,122,,73,12.4
5183,40.511,115,,72,12.4
5184,40.519,113,,73,12.4
5185,40.5267,122,,72,12.4
5186,40.5349,133,,73,12.4
5187,40.5428,137,,72,12.6
5188,40.5508,135,,73,12.4
5189,40.5586,131,,75,12.4
5190,40.5671,133,,75,12.2
5191,40.5753,129,,77,11.8
5192,40.5845,139,,82,11.4
5193,40.594,165,,80,10.8
5194,40.6039,155,,76,10.4
5195,40.615,126,,76,9.8
5196,40.6253,118,,78,9.6
5197,40.6363,130,,78,9.4
5198,40.6472,141,,77,9.4
5199,40.6579,151,,76,9.4
5200,40.6685,156,,76,9.6
5201,40.6789,147,,75,9.6
5202,40.6895,143,,75,9.6
5203,40.7,141,,74,9.6
5204,40.7106,123,,74,9.6
5205,40.7208,120,,74,9.6
5206,40.7305,128,,73,9.6
5207,40.7402,133,,72,9.6
5208,40.7499,128,,70,9.6
5209,40.7599,119,,74,9.6
5210,40.7695,117,,78,9.6
5211,40.7789,117,,79,9.6
5212,40.7886,120,,79,9.6
5213,40.7977,120,,78,9.6
5214,40.8071,126,,79,9.6
5215,40.8164,143,,79,9.6
5216,40.8258,145,,79,9.6
5217,40.8353,139,,80,9.6
5218,40.8445,137,,80,9.6
5219,40.8543,135,,79,9.4
5220,40.8633,135,,80,9.4
5221,40.8731,135,,80,9.4
5222,40.8822,140,,80,9.4
5223,40.8921,146,,82,9.4
5224,40.9013,154,,81,9.4
5225,40.9112,168,,81,9.4
5226,40.9208,168,,81,9.4
5227,40.9304,168,,80,9.4
5228,40.9401,162,,80,9.6
5229,40.9498,180,,72,9.6
5230,40.9594,158,,72,9.6
5231,40.9688,137,,73,9.6
5232,40.9784,149,,72,9.6
5233,40.9884,162,,73,9.6
5234,40.9979,168,,72,9.6
5235,41.0075,168,,73,9.6
5236,41.0168,174,,74,9.6
5237,41.0265,184,,74,9.6
5238,41.0366,175,,74,9.6
5239,41.0459,162,,74,9.6
5240,41.0559,155,,75,9.6
5241,41.0657,155,,75,9.6
5242,41.0755,159,,75,9.6
5243,41.0852,164,,74,9.6
5244,41.0949,164,,75,9.6
5245,41.1042,167,,75,9.6
5246,41.1142,181,,76,9.6
5247,41.1235,186,,75,9.6
5248,41.1333,169,,75,9.6
5249,41.1432,155,,75,9.6
5250,41.1524,156,,75,9.6
5251,41.1621,162,,76,9.6
5252,41.1714,172,,75,9.6
5253,41.1813,176,,76,9.6
5254,41.1907,168,,75,9.6
5255,41.2002,144,,75,9.6
5256,41.2092,142,,76,9.6
5257,41.2189,157,,76,9.6
5258,41.2282,163,,76,9.6
5259,41.2377,164,,75,9.6
5260,41.2467,164,,75,9.6
5261,41.2565,160,,76,9.6
5262,41.2659,160,,76,9.6
5263,41.2753,163,,75,9.6
5264,41.285,166,,75,9.6
5265,41.2944,175,,76,9.6
5266,41.3035,180,,75,9.6
5267,41.3128,182,,75,9.8
5268,41.3222,185,,75,9.8
5269,41.3312,186,,75,10
5270,41.3406,191,,75,10
5271,41.3495,194,,73,10.2
5272,41.3586,170,,71,10.2
5273,41.3675,160,,81,10.2
5274,41.3765,162,,81,10.2
5275,41.3856,162,,81,10.4
5276,41.3943,162,,81,10.4
5277,41.403,157,,81,10.4
5278,41.4122,147,,81,10.4
5279,41.4207,151,,81,10.4
5280,41.4295,153,,81,10.4
5281,41.4384,153,,81,10.4
5282,41.4472,149,,80,10.4
5283,41.4562,140,,81,10.4
5284,41.4648,143,,82,10.4
5285,41.4736,168,,81,10.4
5286,41.4825,175,,82,10.4
5287,41.4914,180,,81,10.4
5288,41.5002,222,,78,10.4
5289,41.5096,245,,76,10.4
5290,41.5187,225,,77,10.4
5291,41.5275,197,,76,10.4
5292,41.5366,175,,76,10.4
5293,41.5457,165,,77,10.4
5294,41.5549,164,,76,10.4
5295,41.5642,164,,77,10.4
5296,41.5733,168,,77,10.4
5297,41.5823,177,,77,10.4
5298,41.5916,177,,76,10.4
5299,41.6008,165,,76,10.4
5300,41.6101,161,,78,10.4
5301,41.6189,181,,77,10.4
5302,41.6282,187,,76,10.4
5303,41.6369,170,,76,10.4
5304,41.6463,151,,77,10.4
5305,41.6551,146,,76,10.4
5306,41.6642,143,,76,10.4
5307,41.6732,151,,77,10.4
5308,41.6822,162,,76,10.4
5309,41.6911,163,,76,10.4
5310,41.7001,160,,76,10.4
5311,41.7089,162,,76,10.4
5312,41.7179,164,,76,10.4
5313,41.7268,166,,76,10.4
5314,41.7358,168,,77,10.4
5315,41.7449,180,,77,10.4
5316,41.7536,179,,76,10.4
5317,41.7631,174,,77,10.4
5318,41.7718,190,,77,10.4
5319,41.7814,199,,78,10.4
5320,41.7903,188,,77,10.4
5321,41.8001,167,,77,10.4
5322,41.809,154,,76,10.4
5323,41.8187,137,,76,10.4
5324,41.8275,134,,77,10.4
5325,41.8371,147,,76,10.4
5326,41.8459,156,,75,10.4
5327,41.8554,158,,76,10.4
5328,41.8642,135,,71,10.4
5329,41.8737,135,,61,10.4
5330,41.8824,36,,62,10.4
5331,41.8917,158,,68,10.4
5332,41.9003,257,,64,10.4
5333,41.9095,176,,58,10.4
5334,41.9186,46,,58,10.4
5335,41.9273,46,,62,10.4
5336,41.9363,68,,65,10.4
5337,41.9451,200,,66,10.4
5338,41.9536,274,,70,10.4
5339,41.9627,306,,69,10.4
5340,41.9722,163,,64,10.4
5341,41.9812,163,,62,10.4
5342,41.9903,101,,65,10.4
5343,41.9994,135,,71,10.4
5344,42.0085,167,,75,10.2
5345,42.0176,164,,76,10.2
5346,42.0271,161,,76,10.2
5347,42.0364,164,,77,10.2
5348,42.0457,160,,77,10.2
5349,42.055,155,,77,10.4
5350,42.0648,155,,77,10.6
5351,42.0734,159,,76,10.8
5352,42.0822,160,,75,11
5353,42.0909,169,,74,11.2
5354,42.0992,185,,73,11.4
5355,42.1075,196,,72,11.6
5356,42.1155,206,,71,11.8
5357,42.1235,205,,69,12
5358,42.1317,178,,67,12.2
5359,42.1392,158,,72,12.2
5360,42.1472,149,,75,12.4
5361,42.1549,139,,75,12.4
5362,42.1623,140,,76,12.4
5363,42.17,154,,77,12.6
5364,42.1779,164,,77,12.6
5365,42.1853,156,,77,12.6
5366,42.1929,146,,79,12.6
5367,42.2006,154,,80,12.6
5368,42.2084,200,,79,12.6
5369,42.2165,220,,77,12.6
5370,42.2244,205,,75,12.8
5371,42.2323,183,,74,12.8
5372,42.2407,179,,75,13
5373,42.2484,184,,74,13.2
5374,42.2558,179,,74,13.2
5375,42.2636,181,,73,13.4
5376,42.2712,191,,74,13.4
5377,42.2793,195,,75,13.4
5378,42.2868,188,,76,13.4
5379,42.2948,168,,77,13.2
5380,42.303,159,,78,13.2
5381,42.3117,149,,79,13
5382,42.3204,139,,80,12.8
5383,42.3287,142,,81,12.6
5384,42.3381,138,,82,12.4
5385,42.3476,131,,83,12
5386,42.3567,136,,81,11.8
5387,42.3667,137,,78,11.6
5388,42.3761,137,,77,11.4
5389,42.3861,137,,77,11
5390,42.3963,138,,78,10.8
5391,42.4066,136,,78,10.4
5392,42.4175,131,,79,10.2
5393,42.4277,128,,80,9.8
5394,42.4387,134,,80,9.6
5395,42.4501,139,,81,9.2
5396,42.4606,139,,81,8.8
5397,42.4723,114,,81,8.6
5398,42.4835,119,,81,8.2
5399,42.4944,119,,81,7.8
5400,42.5064,120,,80,7.4
5401,42.5176,120,,80,7
5402,42.5296,123,,82,6.6
5403,42.5417,130,,82,6.2
5404,42.5541,134,,82,5.8
5405,42.5663,134,,82,5.6
5406,42.5789,141,,83,5.2
5407,42.5911,140,,83,5
5408,42.6029,140,,83,4.6
5409,42.6159,144,,83,4.4
5410,42.628,129,,82,4.2
5411,42.6399,120,,81,3.8
5412,42.652,109,,82,3.6
5413,42.665,125,,81,3.4
5414,42.6767,145,,81,3.2
5415,42.6888,148,,81,3
5416,42.7015,142,,81,2.6
5417,42.714,142,,81,2.4
5418,42.7264,147,,81,2.2
5419,42.739,146,,80,2
5420,42.7516,146,,80,2
5421,42.7639,128,,80,1.8
5422,42.7765,126,,80,1.6
5423,42.7885,130,,80,1.6
5424,42.8014,139,,80,1.4
5425,42.8131,157,,80,1.4
5426,42.8253,191,,80,1.4
5427,42.837,218,,80,1.4
5428,42.8486,210,,79,1.4
5429,42.8611,188,,79,1.4
5430,42.8726,176,,80,1.4
5431,42.8844,176,,79,1.4
5432,42.8961,176,,79,1.4
5433,42.9076,171,,79,1.4
5434,42.9194,184,,80,1.6
5435,42.9309,199,,80,1.6
5436,42.9426,205,,79,1.6
5437,42.9543,197,,78,1.6
5438,42.966,178,,79,1.6
5439,42.9777,170,,78,1.6
5440,42.9884,180,,79,1.6
5441,43.0006,183,,78,1.6
5442,43.0113,168,,78,1.6
5443,43.0222,168,,79,1.6
5444,43.0338,182,,78,1.6
5445,43.0446,193,,79,1.6
5446,43.0556,190,,78,1.6
5447,43.0667,181,,78,1.6
5448,43.0774,178,,78,1.6
5449,43.0884,178,,67,1.6
5450,43.0991,133,,62,1.6
5451,43.1099,43,,62,1.6
5452,43.1206,0,,0,1.6
5453,43.13,0,,0,1.6
5454,43.1389,0,,0,1.6
5455,43.1473,0,,0,1.6
5456,43.1542,0,,0,1.6
5457,43.1607,0,,0,1.6
5458,43.1662,0,,0,1.6
5459,43.1709,0,,0,1.6
5460,43.1748,0,,0,1.6
5461,43.1781,0,,0,1.6
5462,43.1806,0,,0,1.6
5463,43.1822,0,,0,1.6
5464,43.1831,0,,0,1.6
5465,43.1833,0,,0,1.6
5466,43.1833,0,,0,1.6
5467,43.1833,0,,0,1.6
5468,43.1833,0,,0,1.6
