secs,km,power,hr,cad,alt
5032,28.2365,,146,85,96
5033,28.245,,145.75,84.75,95.9
5034,28.2535,,145.5,84.5,95.8
5035,28.2619,,145.25,84.25,95.7
5036,28.2704,,145,84,95.6
5037,28.2704,,145,84,95.6
5038,28.2775,,144.889,84.3333,95.6
5039,28.2847,,144.778,84.6667,95.6
5040,28.2918,,144.667,85,95.6
5041,28.2989,,144.556,85.3333,95.6
5042,28.3061,,144.444,85.6667,95.6
5043,28.3132,,144.333,86,95.6
5044,28.3203,,144.222,86.3333,95.6
5045,28.3275,,144.111,86.6667,95.6
5046,28.3346,,144,87,95.6
5047,28.3346,,144,87,95.6
5048,28.3408,,143.9,86.1,95.66
5049,28.3469,,143.8,85.2,95.72
5050,28.3531,,143.7,84.3,95.78
5051,28.3592,,143.6,83.4,95.84
5052,28.3654,,143.5,82.5,95.9
5053,28.3716,,143.4,81.6,95.96
5054,28.3777,,143.3,80.7,96.02
5055,28.3839,,143.2,79.8,96.08
5056,28.39,,143.1,78.9,96.14
5057,28.3962,,143,78,96.2
5058,28.3962,,143,78,96.2
5059,28.4021,,143.091,78.1818,96.2545
5060,28.408,,143.182,78.3636,96.3091
5061,28.4139,,143.273,78.5455,96.3636
5062,28.4198,,143.364,78.7273,96.4182
5063,28.4257,,143.455,78.9091,96.4727
5064,28.4317,,143.545,79.0909,96.5273
5065,28.4376,,143.636,79.2727,96.5818
5066,28.4435,,143.727,79.4545,96.6364
5067,28.4494,,143.818,79.6364,96.6909
5068,28.4553,,143.909,79.8182,96.7455
5069,28.4612,,144,80,96.8
5070,28.4612,,144,80,96.8
5071,28.467,,144,78.8,96.88
5072,28.4728,,144,77.6,96.96
5073,28.4787,,144,76.4,97.04
5074,28.4845,,144,75.2,97.12
5075,28.4903,,144,74,97.2
5076,28.4903,,144,74,97.2
5077,28.4954,,143.667,74,97.3667
5078,28.5004,,143.333,74,97.5333
5079,28.5055,,143,74,97.7
5080,28.5106,,142.667,74,97.8667
5081,28.5156,,142.333,74,98.0333
5082,28.5207,,142,74,98.2
5083,28.5207,,142,74,98.2
5084,28.5262,,142.333,73,98.5333
5085,28.5318,,142.667,72,98.8667
5086,28.5373,,143,71,99.2
5087,28.5373,,143,71,99.2
5088,28.5456,,143,72,100.2
5089,28.5456,,143,72,100.2
5090,28.5508,,143.75,72.5,100.45
5091,28.5561,,144.5,73,100.7
5092,28.5613,,145.25,73.5,100.95
5093,28.5665,,146,74,101.2
5094,28.5665,,146,74,101.2
5095,28.5708,,147,74,101.4
5096,28.576,,147.6,74,101.52
5097,28.5811,,148.2,74,101.64
5098,28.5863,,148.8,74,101.76
5099,28.5914,,149.4,74,101.88
5100,28.5966,,150,74,102
5101,28.5966,,150,74,102
5102,28.6053,,150,77,102.6
5103,28.6053,,150,77,102.6
5104,28.611,,150.4,77.4,102.72
5105,28.6167,,150.8,77.8,102.84
5106,28.6223,,151.2,78.2,102.96
5107,28.628,,151.6,78.6,103.08
5108,28.6337,,152,79,103.2
5109,28.6337,,152,79,103.2
5110,28.6398,,152,79.3,103.14
5111,28.6459,,152,79.6,103.08
5112,28.652,,152,79.9,103.02
5113,28.6581,,152,80.2,102.96
5114,28.6643,,152,80.5,102.9
5115,28.6704,,152,80.8,102.84
5116,28.6765,,152,81.1,102.78
5117,28.6826,,152,81.4,102.72
5118,28.6887,,152,81.7,102.66
5119,28.6948,,152,82,102.6
5120,28.6948,,152,82,102.6
5121,28.7011,,151.8,81.8,102.56
5122,28.7074,,151.6,81.6,102.52
5123,28.7138,,151.4,81.4,102.48
5124,28.7201,,151.2,81.2,102.44
5125,28.7264,,151,81,102.4
5126,28.7327,,150.8,80.8,102.36
5127,28.739,,150.6,80.6,102.32
5128,28.7454,,150.4,80.4,102.28
5129,28.7517,,150.2,80.2,102.24
5130,28.758,,150,80,102.2
5131,28.758,,150,80,102.2
5132,28.7643,,149.667,79.8889,102.222
5133,28.7705,,149.333,79.7778,102.244
5134,28.7768,,149,79.6667,102.267
5135,28.7831,,148.667,79.5556,102.289
5136,28.7893,,148.333,79.4444,102.311
5137,28.7956,,148,79.3333,102.333
5138,28.8019,,147.667,79.2222,102.356
5139,28.8081,,147.333,79.1111,102.378
5140,28.8144,,147,79,102.4
5141,28.8144,,147,79,102.4
5142,28.8205,,146.9,78.7,102.38
5143,28.8266,,146.8,78.4,102.36
5144,28.8328,,146.7,78.1,102.34
5145,28.8389,,146.6,77.8,102.32
5146,28.845,,146.5,77.5,102.3
5147,28.8511,,146.4,77.2,102.28
5148,28.8572,,146.3,76.9,102.26
5149,28.8634,,146.2,76.6,102.24
5150,28.8695,,146.1,76.3,102.22
5151,28.8756,,146,76,102.2
5152,28.8756,,146,76,102.2
5153,28.8808,,145.833,76.3333,102.2
5154,28.8861,,145.667,76.6667,102.2
5155,28.8913,,145.5,77,102.2
5156,28.8965,,145.333,77.3333,102.2
5157,28.9017,,145.167,77.6667,102.2
5158,28.907,,145,78,102.2
5159,28.9122,,144.833,78.3333,102.2
5160,28.9174,,144.667,78.6667,102.2
5161,28.9226,,144.5,79,102.2
5162,28.9279,,144.333,79.3333,102.2
5163,28.9331,,144.167,79.6667,102.2
5164,28.9383,,144,80,102.2
5165,28.9383,,144,80,102.2
5166,28.9437,,144.2,79.4,102.48
5167,28.9491,,144.4,78.8,102.76
5168,28.9545,,144.6,78.2,103.04
5169,28.9599,,144.8,77.6,103.32
5170,28.9653,,145,77,103.6
5171,28.9653,,145,77,103.6
5172,28.9707,,145.25,76.5,103.85
5173,28.9761,,145.5,76,104.1
5174,28.9814,,145.75,75.5,104.35
5175,28.9868,,146,75,104.6
5176,28.9868,,146,75,104.6
5177,28.9916,,146.286,74.5714,104.771
5178,28.9964,,146.571,74.1429,104.943
5179,29.0012,,146.857,73.7143,105.114
5180,29.0059,,147.143,73.2857,105.286
5181,29.0107,,147.429,72.8571,105.457
5182,29.0155,,147.714,72.4286,105.629
5183,29.0203,,148,72,105.8
5184,29.0203,,148,72,105.8
5185,29.0249,,148.222,72.1111,105.911
5186,29.0294,,148.444,72.2222,106.022
5187,29.034,,148.667,72.3333,106.133
5188,29.0385,,148.889,72.4444,106.244
5189,29.0431,,149.111,72.5556,106.356
5190,29.0476,,149.333,72.6667,106.467
5191,29.0522,,149.556,72.7778,106.578
5192,29.0567,,149.778,72.8889,106.689
5193,29.0613,,150,73,106.8
5194,29.0613,,150,73,106.8
5195,29.0664,,150.286,74,106.943
5196,29.0714,,150.571,75,107.086
5197,29.0765,,150.857,76,107.229
5198,29.0815,,151.143,77,107.371
5199,29.0866,,151.429,78,107.514
5200,29.0916,,151.714,79,107.657
5201,29.0967,,152,80,107.8
5202,29.0967,,152,80,107.8
5203,29.1018,,152,79.5833,107.883
5204,29.1069,,152,79.1667,107.967
5205,29.112,,152,78.75,108.05
5206,29.1171,,152,78.3333,108.133
5207,29.1222,,152,77.9167,108.217
5208,29.1274,,152,77.5,108.3
5209,29.1325,,152,77.0833,108.383
5210,29.1376,,152,76.6667,108.467
5211,29.1427,,152,76.25,108.55
5212,29.1478,,152,75.8333,108.633
5213,29.1529,,152,75.4167,108.717
5214,29.158,,152,75,108.8
5215,29.158,,152,75,108.8
5216,29.1675,,152,74,108.8
5217,29.1675,,152,74,108.8
5218,29.1722,,152,73.7273,108.909
5219,29.1769,,152,73.4545,109.018
5220,29.1817,,152,73.1818,109.127
5221,29.1864,,152,72.9091,109.236
5222,29.1911,,152,72.6364,109.345
5223,29.1958,,152,72.3636,109.455
5224,29.2005,,152,72.0909,109.564
5225,29.2052,,152,71.8182,109.673
5226,29.21,,152,71.5455,109.782
5227,29.2147,,152,71.2727,109.891
5228,29.2194,,152,71,110
5229,29.2194,,152,71,110
5230,29.2256,,152,72,110.5
5231,29.2318,,152,73,111
5232,29.2318,,152,73,111
5233,29.2371,,152,73.25,111.25
5234,29.2423,,152,73.5,111.5
5235,29.2476,,152,73.75,111.75
5236,29.2528,,152,74,112
5237,29.2528,,152,74,112
5238,29.2587,,152.333,75.3333,112.4
5239,29.2646,,152.667,76.6667,112.8
5240,29.2705,,153,78,113.2
5241,29.2705,,153,78,113.2
5242,29.276,,153.2,78.2,113.4
5243,29.2814,,153.4,78.4,113.6
5244,29.2869,,153.6,78.6,113.8
5245,29.2923,,153.8,78.8,114
5246,29.2978,,154,79,114.2
5247,29.2978,,154,79,114.2
5248,29.3031,,154,78,114.367
5249,29.3083,,154,77,114.533
5250,29.3136,,154,76,114.7
5251,29.3188,,154,75,114.867
5252,29.3241,,154,74,115.033
5253,29.3293,,154,73,115.2
5254,29.3293,,154,73,115.2
5255,29.3347,,153.889,73.7778,115.333
5256,29.3401,,153.778,74.5556,115.467
5257,29.3456,,153.667,75.3333,115.6
5258,29.351,,153.556,76.1111,115.733
5259,29.3564,,153.444,76.8889,115.867
5260,29.3618,,153.333,77.6667,116
5261,29.3673,,153.222,78.4444,116.133
5262,29.3727,,153.111,79.2222,116.267
5263,29.3781,,153,80,116.4
5264,29.3781,,153,80,116.4
5265,29.3837,,153,80.0909,116.455
5266,29.3893,,153,80.1818,116.509
5267,29.3948,,153,80.2727,116.564
5268,29.4004,,153,80.3636,116.618
5269,29.406,,153,80.4545,116.673
5270,29.4116,,153,80.5455,116.727
5271,29.4172,,153,80.6364,116.782
5272,29.4228,,153,80.7273,116.836
5273,29.4283,,153,80.8182,116.891
5274,29.4339,,153,80.9091,116.945
5275,29.4395,,153,81,117
5276,29.4395,,153,81,117
5277,29.4456,,153,81.6667,117.067
5278,29.4516,,153,82.3333,117.133
5279,29.4577,,153,83,117.2
5280,29.4638,,153,83.6667,117.267
5281,29.4698,,153,84.3333,117.333
5282,29.4759,,153,85,117.4
5283,29.4759,,153,85,117.4
5284,29.4821,,153.1,84.9,117.5
5285,29.4883,,153.2,84.8,117.6
5286,29.4945,,153.3,84.7,117.7
5287,29.5007,,153.4,84.6,117.8
5288,29.507,,153.5,84.5,117.9
5289,29.5132,,153.6,84.4,118
5290,29.5194,,153.7,84.3,118.1
5291,29.5256,,153.8,84.2,118.2
5292,29.5318,,153.9,84.1,118.3
5293,29.538,,154,84,118.4
5294,29.538,,154,84,118.4
5295,29.544,,154,85,118.4
5296,29.5503,,153.8,84.7,118.42
5297,29.5566,,153.6,84.4,118.44
5298,29.5628,,153.4,84.1,118.46
5299,29.5691,,153.2,83.8,118.48
5300,29.5754,,153,83.5,118.5
5301,29.5817,,152.8,83.2,118.52
5302,29.588,,152.6,82.9,118.54
5303,29.5942,,152.4,82.6,118.56
5304,29.6005,,152.2,82.3,118.58
5305,29.6068,,152,82,118.6
5306,29.6068,,152,82,118.6
5307,29.6138,,152,81.7778,118.622
5308,29.6208,,152,81.5556,118.644
5309,29.6278,,152,81.3333,118.667
5310,29.6348,,152,81.1111,118.689
5311,29.6419,,152,80.8889,118.711
5312,29.6489,,152,80.6667,118.733
5313,29.6559,,152,80.4444,118.756
5314,29.6629,,152,80.2222,118.778
5315,29.6699,,152,80,118.8
5316,29.6699,,152,80,118.8
5317,29.6763,,152,79,118.8
5318,29.6837,,152,79.5556,118.778
5319,29.6911,,152,80.1111,118.756
5320,29.6985,,152,80.6667,118.733
5321,29.7059,,152,81.2222,118.711
5322,29.7132,,152,81.7778,118.689
5323,29.7206,,152,82.3333,118.667
5324,29.728,,152,82.8889,118.644
5325,29.7354,,152,83.4444,118.622
5326,29.7428,,152,84,118.6
5327,29.7428,,152,84,118.6
5328,29.7507,,152,84.625,118.6
5329,29.7586,,152,85.25,118.6
5330,29.7665,,152,85.875,118.6
5331,29.7744,,152,86.5,118.6
5332,29.7822,,152,87.125,118.6
5333,29.7901,,152,87.75,118.6
5334,29.798,,152,88.375,118.6
5335,29.8059,,152,89,118.6
5336,29.8059,,152,89,118.6
5337,29.8135,,152.125,88.375,118.625
5338,29.8212,,152.25,87.75,118.65
5339,29.8288,,152.375,87.125,118.675
5340,29.8364,,152.5,86.5,118.7
5341,29.844,,152.625,85.875,118.725
5342,29.8517,,152.75,85.25,118.75
5343,29.8593,,152.875,84.625,118.775
5344,29.8669,,153,84,118.8
5345,29.8669,,153,84,118.8
5346,29.8804,,153,85,119
5347,29.8804,,153,85,119
5348,29.8896,,152.333,84,119.2
5349,29.8989,,151.667,83,119.4
5350,29.9081,,151,82,119.6
5351,29.9081,,151,82,119.6
5352,29.9156,,150.875,71.75,119.625
5353,29.9231,,150.75,61.5,119.65
5354,29.9306,,150.625,51.25,119.675
5355,29.9382,,150.5,41,119.7
5356,29.9457,,150.375,30.75,119.725
5357,29.9532,,150.25,20.5,119.75
5358,29.9607,,150.125,10.25,119.775
5359,29.9682,,150,0,119.8
5360,29.9682,,150,0,119.8
5361,29.9751,,149.857,0,119.743
5362,29.9819,,149.714,0,119.686
5363,29.9888,,149.571,0,119.629
5364,29.9956,,149.429,0,119.571
5365,30.0025,,149.286,0,119.514
5366,30.0093,,149.143,0,119.457
5367,30.0162,,149,0,119.4
5368,30.0162,,149,0,119.4
5369,30.0241,,148.667,24,119.4
5370,30.0319,,148.333,48,119.4
5371,30.0398,,148,72,119.4
5372,30.0398,,148,72,119.4
5373,30.0469,,148,69.8889,119.378
5374,30.054,,148,67.7778,119.356
5375,30.061,,148,65.6667,119.333
5376,30.0681,,148,63.5556,119.311
5377,30.0752,,148,61.4444,119.289
5378,30.0823,,148,59.3333,119.267
5379,30.0893,,148,57.2222,119.244
5380,30.0964,,148,55.1111,119.222
5381,30.1035,,148,53,119.2
5382,30.1035,,148,53,119.2
5383,30.111,,147.875,56.625,119.225
5384,30.1186,,147.75,60.25,119.25
5385,30.1261,,147.625,63.875,119.275
5386,30.1336,,147.5,67.5,119.3
5387,30.1411,,147.375,71.125,119.325
5388,30.1487,,147.25,74.75,119.35
5389,30.1562,,147.125,78.375,119.375
5390,30.1637,,147,82,119.4
5391,30.1637,,147,82,119.4
5392,30.1716,,147.125,71.75,119.375
5393,30.1795,,147.25,61.5,119.35
5394,30.1874,,147.375,51.25,119.325
5395,30.1953,,147.5,41,119.3
5396,30.2032,,147.625,30.75,119.275
5397,30.2111,,147.75,20.5,119.25
5398,30.219,,147.875,10.25,119.225
5399,30.2269,,148,0,119.2
5400,30.2269,,148,0,119.2
5401,30.2344,,147.571,11,119.171
5402,30.2418,,147.143,22,119.143
5403,30.2493,,146.714,33,119.114
5404,30.2567,,146.286,44,119.086
5405,30.2642,,145.857,55,119.057
5406,30.2716,,145.429,66,119.029
5407,30.2791,,145,77,119
5408,30.2791,,145,77,119
5409,30.2874,,145.167,78.3333,118.9
5410,30.2957,,145.333,79.6667,118.8
5411,30.304,,145.5,81,118.7
5412,30.3123,,145.667,82.3333,118.6
5413,30.3206,,145.833,83.6667,118.5
5414,30.3289,,146,85,118.4
5415,30.3289,,146,85,118.4
5416,30.3367,,145.875,74.375,118.3
5417,30.3444,,145.75,63.75,118.2
5418,30.3522,,145.625,53.125,118.1
5419,30.3599,,145.5,42.5,118
5420,30.3677,,145.375,31.875,117.9
5421,30.3754,,145.25,21.25,117.8
5422,30.3832,,145.125,10.625,117.7
5423,30.3909,,145,0,117.6
5424,30.3909,,145,0,117.6
5425,30.3992,,144.333,0,117.6
5426,30.4074,,143.667,0,117.6
5427,30.4157,,143,0,117.6
5428,30.4157,,143,0,117.6
5429,30.4241,,142.667,26,117.6
5430,30.4326,,142.333,52,117.6
5431,30.441,,142,78,117.6
5432,30.441,,142,78,117.6
5433,30.45,,142,79,117.6
5434,30.459,,142,80,117.6
5435,30.468,,142,81,117.6
5436,30.468,,142,81,117.6
5437,30.4819,,141,81,117.4
5438,30.4819,,141,81,117.4
5439,30.4903,,141,64.8,117.12
5440,30.4987,,141,48.6,116.84
5441,30.507,,141,32.4,116.56
5442,30.5154,,141,16.2,116.28
5443,30.5238,,141,0,116
5444,30.5238,,141,0,116
5445,30.5375,,141,0,114.6
5446,30.5375,,141,0,114.6
5447,30.5478,,141,0,114
5448,30.5581,,141,0,113.4
5449,30.5581,,141,0,113.4
5450,30.5663,,140.75,7.625,113.25
5451,30.5745,,140.5,15.25,113.1
5452,30.5826,,140.25,22.875,112.95
5453,30.5908,,140,30.5,112.8
5454,30.599,,139.75,38.125,112.65
5455,30.6072,,139.5,45.75,112.5
5456,30.6153,,139.25,53.375,112.35
5457,30.6235,,139,61,112.2
5458,30.6235,,139,61,112.2
5459,30.6325,,138.571,52.2857,112.086
5460,30.6416,,138.143,43.5714,111.971
5461,30.6506,,137.714,34.8571,111.857
5462,30.6597,,137.286,26.1429,111.743
5463,30.6687,,136.857,17.4286,111.629
5464,30.6778,,136.429,8.71429,111.514
5465,30.6868,,136,7.10543e-15,111.4
5466,30.6868,,136,0,111.4
5467,30.7034,,136,0,111.2
5468,30.7034,,136,0,111.2
5469,30.7138,,135.4,0,110.96
5470,30.7242,,134.8,0,110.72
5471,30.7345,,134.2,0,110.48
5472,30.7449,,133.6,0,110.24
5473,30.7553,,133,0,110
5474,30.7553,,133,0,110
5475,30.7671,,132.333,0,109.6
5476,30.7789,,131.667,0,109.2
5477,30.7907,,131,0,108.8
5478,30.7907,,131,0,108.8
5479,30.8027,,131,0,108.333
5480,30.8146,,131,0,107.867
5481,30.8266,,131,0,107.4
5482,30.8266,,131,0,107.4
5483,30.8446,,130,0,106.4
5484,30.8446,,130,0,106.4
5485,30.8631,,129,0,105.2
5486,30.8631,,129,0,105.2
5487,30.8755,,128.333,0,104.867
5488,30.8879,,127.667,0,104.533
5489,30.9003,,127,0,104.2
5490,30.9003,,127,0,104.2
5491,30.9127,,126.667,0,103.867
5492,30.925,,126.333,0,103.533
5493,30.9374,,126,0,103.2
5494,30.9374,,126,0,103.2
5495,30.951,,125.5,0,102.5
5496,30.9645,,125,0,101.8
5497,30.9645,,125,0,101.8
5498,30.9748,,124.75,0,101.5
5499,30.9851,,124.5,0,101.2
5500,30.9953,,124.25,0,100.9
5501,31.0056,,124,0,100.6
5502,31.0056,,124,0,100.6
5503,31.0149,,123.75,0,100.35
5504,31.0241,,123.5,0,100.1
5505,31.0334,,123.25,0,99.85
5506,31.0426,,123,0,99.6
5507,31.0426,,123,0,99.6
5508,31.051,,123.667,28,99.5333
5509,31.0593,,124.333,56,99.4667
5510,31.0677,,125,84,99.4
5511,31.0677,,125,84,99.4
5512,31.0753,,125.667,82.6667,99.4
5513,31.0829,,126.333,81.3333,99.4
5514,31.0905,,127,80,99.4
5515,31.0905,,127,80,99.4
5516,31.0979,,128,79.6667,99.6667
5517,31.1054,,129,79.3333,99.9333
5518,31.1128,,130,79,100.2
5519,31.1128,,130,79,100.2
5520,31.1183,,131,78,100.8
5521,31.1294,,132,80,102.4
5522,31.1294,,132,80,102.4
5523,31.1407,,133,81,103.4
5524,31.1407,,133,81,103.4
5525,31.148,,133.75,81.75,103.55
5526,31.1552,,134.5,82.5,103.7
5527,31.1625,,135.25,83.25,103.85
5528,31.1697,,136,84,104
5529,31.1697,,136,84,104
5530,31.1767,,136.25,82.25,104.15
5531,31.1838,,136.5,80.5,104.3
5532,31.1908,,136.75,78.75,104.45
5533,31.1978,,137,77,104.6
5534,31.1978,,137,77,104.6
5535,31.2045,,137.667,77.3333,105
5536,31.2113,,138.333,77.6667,105.4
5537,31.218,,139,78,105.8
5538,31.218,,139,78,105.8
5539,31.2235,,139.4,78.4,106
5540,31.229,,139.8,78.8,106.2
5541,31.2344,,140.2,79.2,106.4
5542,31.2399,,140.6,79.6,106.6
5543,31.2454,,141,80,106.8
5544,31.2454,,141,80,106.8
5545,31.2503,,141.6,78,107.04
5546,31.2551,,142.2,76,107.28
5547,31.26,,142.8,74,107.52
5548,31.2648,,143.4,72,107.76
5549,31.2697,,144,70,108
5550,31.2697,,144,70,108
5551,31.275,,144.667,70,108.4
5552,31.2802,,145.333,70,108.8
5553,31.2855,,146,70,109.2
5554,31.2855,,146,70,109.2
5555,31.29,,146.286,70.1429,109.371
5556,31.2946,,146.571,70.2857,109.543
5557,31.2991,,146.857,70.4286,109.714
5558,31.3036,,147.143,70.5714,109.886
5559,31.3081,,147.429,70.7143,110.057
5560,31.3127,,147.714,70.8571,110.229
5561,31.3172,,148,71,110.4
5562,31.3172,,148,71,110.4
5563,31.322,,148,70.8,110.6
5564,31.3268,,148,70.6,110.8
5565,31.3315,,148,70.4,111
5566,31.3363,,148,70.2,111.2
5567,31.3411,,148,70,111.4
5568,31.3411,,148,70,111.4
5569,31.346,,148.2,70.2,111.6
5570,31.3509,,148.4,70.4,111.8
5571,31.3558,,148.6,70.6,112
5572,31.3607,,148.8,70.8,112.2
5573,31.3656,,149,71,112.4
5574,31.3656,,149,71,112.4
5575,31.3707,,148.833,70.1667,112.567
5576,31.3757,,148.667,69.3333,112.733
5577,31.3808,,148.5,68.5,112.9
5578,31.3858,,148.333,67.6667,113.067
5579,31.3909,,148.167,66.8333,113.233
5580,31.3959,,148,66,113.4
5581,31.3959,,148,66,113.4
5582,31.4025,,148,68.3333,113.4
5583,31.409,,148,70.6667,113.4
5584,31.4156,,148,73,113.4
5585,31.4156,,148,73,113.4
5586,31.4218,,147.9,65.7,113.32
5587,31.4279,,147.8,58.4,113.24
5588,31.4341,,147.7,51.1,113.16
5589,31.4403,,147.6,43.8,113.08
5590,31.4465,,147.5,36.5,113
5591,31.4526,,147.4,29.2,112.92
5592,31.4588,,147.3,21.9,112.84
5593,31.465,,147.2,14.6,112.76
5594,31.4711,,147.1,7.3,112.68
5595,31.4773,,147,0,112.6
5596,31.4773,,147,0,112.6
5597,31.4839,,146.9,8.1,112.5
5598,31.4906,,146.8,16.2,112.4
5599,31.4972,,146.7,24.3,112.3
5600,31.5039,,146.6,32.4,112.2
5601,31.5105,,146.5,40.5,112.1
5602,31.5171,,146.4,48.6,112
5603,31.5238,,146.3,56.7,111.9
5604,31.5304,,146.2,64.8,111.8
5605,31.5371,,146.1,72.9,111.7
5606,31.5437,,146,81,111.6
5607,31.5437,,146,81,111.6
5608,31.551,,145.857,80.5714,111.571
5609,31.5582,,145.714,80.1429,111.543
5610,31.5655,,145.571,79.7143,111.514
5611,31.5728,,145.429,79.2857,111.486
5612,31.5801,,145.286,78.8571,111.457
5613,31.5873,,145.143,78.4286,111.429
5614,31.5946,,145,78,111.4
5615,31.5946,,145,78,111.4
5616,31.601,,144.9,78.1,111.42
5617,31.6073,,144.8,78.2,111.44
5618,31.6137,,144.7,78.3,111.46
5619,31.62,,144.6,78.4,111.48
5620,31.6264,,144.5,78.5,111.5
5621,31.6328,,144.4,78.6,111.52
5622,31.6391,,144.3,78.7,111.54
5623,31.6455,,144.2,78.8,111.56
5624,31.6518,,144.1,78.9,111.58
5625,31.6582,,144,79,111.6
5626,31.6582,,144,79,111.6
5627,31.6648,,144.25,78,111.9
5628,31.6715,,144.5,77,112.2
5629,31.6781,,144.75,76,112.5
5630,31.6847,,145,75,112.8
5631,31.6847,,145,75,112.8
5632,31.6899,,145.167,74.75,112.85
5633,31.6952,,145.333,74.5,112.9
5634,31.7004,,145.5,74.25,112.95
5635,31.7057,,145.667,74,113
5636,31.7109,,145.833,73.75,113.05
5637,31.7162,,146,73.5,113.1
5638,31.7214,,146.167,73.25,113.15
5639,31.7266,,146.333,73,113.2
5640,31.7319,,146.5,72.75,113.25
5641,31.7371,,146.667,72.5,113.3
5642,31.7424,,146.833,72.25,113.35
5643,31.7476,,147,72,113.4
5644,31.7476,,147,72,113.4
5645,31.7536,,147.333,72,113.533
5646,31.7596,,147.667,72,113.667
5647,31.7656,,148,72,113.8
5648,31.7656,,148,72,113.8
5649,31.7708,,147.857,72.2857,113.914
5650,31.776,,147.714,72.5714,114.029
5651,31.7812,,147.571,72.8571,114.143
5652,31.7865,,147.429,73.1429,114.257
5653,31.7917,,147.286,73.4286,114.371
5654,31.7969,,147.143,73.7143,114.486
5655,31.8021,,147,74,114.6
5656,31.8021,,147,74,114.6
5657,31.8079,,147.25,74.25,114.9
5658,31.8138,,147.5,74.5,115.2
5659,31.8196,,147.75,74.75,115.5
5660,31.8254,,148,75,115.8
5661,31.8254,,148,75,115.8
5662,31.8307,,148.167,74.5,116
5663,31.836,,148.333,74,116.2
5664,31.8414,,148.5,73.5,116.4
5665,31.8467,,148.667,73,116.6
5666,31.852,,148.833,72.5,116.8
5667,31.8573,,149,72,117
5668,31.8573,,149,72,117
5669,31.8622,,149.077,72,117.062
5670,31.867,,149.154,72,117.123
5671,31.8719,,149.231,72,117.185
5672,31.8768,,149.308,72,117.246
5673,31.8816,,149.385,72,117.308
5674,31.8865,,149.462,72,117.369
5675,31.8914,,149.538,72,117.431
5676,31.8963,,149.615,72,117.492
5677,31.9011,,149.692,72,117.554
5678,31.906,,149.769,72,117.615
5679,31.9109,,149.846,72,117.677
5680,31.9157,,149.923,72,117.738
5681,31.9206,,150,72,117.8
5682,31.9206,,150,72,117.8
5683,31.9251,,150,72,118
5684,31.9312,,149.667,72.6667,118.333
5685,31.9374,,149.333,73.3333,118.667
5686,31.9435,,149,74,119
5687,31.9435,,149,74,119
5688,31.9489,,149.25,73.75,119.15
5689,31.9544,,149.5,73.5,119.3
5690,31.9598,,149.75,73.25,119.45
5691,31.9653,,150,73,119.6
5692,31.9707,,150.25,72.75,119.75
5693,31.9761,,150.5,72.5,119.9
5694,31.9816,,150.75,72.25,120.05
5695,31.987,,151,72,120.2
5696,31.987,,151,72,120.2
5697,31.9931,,151.1,72.9,120.28
5698,31.9992,,151.2,73.8,120.36
5699,32.0053,,151.3,74.7,120.44
5700,32.0114,,151.4,75.6,120.52
5701,32.0175,,151.5,76.5,120.6
5702,32.0236,,151.6,77.4,120.68
5703,32.0297,,151.7,78.3,120.76
5704,32.0358,,151.8,79.2,120.84
5705,32.0419,,151.9,80.1,120.92
5706,32.048,,152,81,121
5707,32.048,,152,81,121
5708,32.0589,,152,77,121.2
5709,32.0589,,152,77,121.2
5710,32.0658,,152,78,121.35
5711,32.0727,,152,79,121.5
5712,32.0795,,152,80,121.65
5713,32.0864,,152,81,121.8
5714,32.0864,,152,81,121.8
5715,32.0938,,152,79.8,121.8
5716,32.1012,,152,78.6,121.8
5717,32.1085,,152,77.4,121.8
5718,32.1159,,152,76.2,121.8
5719,32.1233,,152,75,121.8
5720,32.1233,,152,75,121.8
5721,32.1295,,152,75,121.8
5722,32.1367,,151.889,75.8889,121.778
5723,32.144,,151.778,76.7778,121.756
5724,32.1512,,151.667,77.6667,121.733
5725,32.1585,,151.556,78.5556,121.711
5726,32.1657,,151.444,79.4444,121.689
5727,32.173,,151.333,80.3333,121.667
5728,32.1802,,151.222,81.2222,121.644
5729,32.1875,,151.111,82.1111,121.622
5730,32.1947,,151,83,121.6
5731,32.1947,,151,83,121.6
5732,32.2018,,150.889,82.5556,121.667
5733,32.2089,,150.778,82.1111,121.733
5734,32.216,,150.667,81.6667,121.8
5735,32.2231,,150.556,81.2222,121.867
5736,32.2303,,150.444,80.7778,121.933
5737,32.2374,,150.333,80.3333,122
5738,32.2445,,150.222,79.8889,122.067
5739,32.2516,,150.111,79.4444,122.133
5740,32.2587,,150,79,122.2
5741,32.2587,,150,79,122.2
5742,32.2716,,150,82,122.4
5743,32.2716,,150,82,122.4
5744,32.2791,,150.125,82.125,122.475
5745,32.2866,,150.25,82.25,122.55
5746,32.2941,,150.375,82.375,122.625
5747,32.3017,,150.5,82.5,122.7
5748,32.3092,,150.625,82.625,122.775
5749,32.3167,,150.75,82.75,122.85
5750,32.3242,,150.875,82.875,122.925
5751,32.3317,,151,83,123
5752,32.3317,,151,83,123
5753,32.3394,,151.167,82.8333,123.067
5754,32.3471,,151.333,82.6667,123.133
5755,32.3548,,151.5,82.5,123.2
5756,32.3625,,151.667,82.3333,123.267
5757,32.3702,,151.833,82.1667,123.333
5758,32.3779,,152,82,123.4
5759,32.3779,,152,82,123.4
