secs,km,power,hr,cad,alt
16920,95.1672,141,136,68,31.4
16921,95.1715,131,136,70,31.6
16922,95.1757,126,136,70,31.6
16923,95.18,120,136,70,31.6
16924,95.1844,116,136,70,31.6
16925,95.1887,117,136,71,31.6
16926,95.1929,118,137,70,31.8
16927,95.1972,111,137,69,31.8
16928,95.2014,106,137,69,31.8
16929,95.2056,124,137,69,31.8
16930,95.21,129,137,70,31.8
16931,95.2144,131,137,71,31.8
16932,95.2188,122,137,72,31.8
16933,95.2233,114,137,73,31.8
16934,95.2278,112,137,74,31.8
16935,95.2324,114,137,75,32
16936,95.2371,116,137,76,32
16937,95.242,116,137,78,32
16938,95.2469,104,137,79,32.2
16939,95.2518,92,137,72,32.2
16940,95.2568,110,138,72,32.2
16941,95.2619,105,138,73,32.2
16942,95.267,106,138,74,32.2
16943,95.2721,101,137,75,32.2
16944,95.2773,105,137,75,32.2
16945,95.2824,90,137,75,32.2
16946,95.2877,94,138,76,32.2
16947,95.293,93,138,77,32.2
16948,95.2985,101,138,78,32.4
16949,95.3041,113,138,80,32.4
16950,95.3097,113,138,82,32.4
16951,95.3154,91,138,76,32.4
16952,95.3212,96,138,74,32.4
16953,95.3272,105,138,76,32.6
16954,95.3333,112,138,77,32.4
16955,95.3394,116,137,78,32.4
16956,95.3456,105,137,79,32.4
16957,95.3517,105,137,79,32.4
16958,95.3576,105,137,79,32.4
16959,95.3634,21,136,0,32.4
16960,95.3692,21,136,0,32.4
16961,95.3751,21,136,75,32.4
16962,95.3812,124,136,77,32.4
16963,95.3873,113,135,78,32.2
16964,95.3935,116,135,80,32.2
16965,95.3997,91,135,80,32
16966,95.406,83,134,80,32.2
16967,95.4123,90,134,82,32
16968,95.4186,79,134,81,32
16969,95.425,81,133,82,31.6
16970,95.4315,96,133,83,31.6
16971,95.438,97,132,83,31.6
16972,95.4446,90,133,85,31.6
16973,95.4513,88,132,85,31.6
16974,95.458,97,133,87,31.8
16975,95.4647,84,133,81,31.8
16976,95.4715,99,133,81,31.8
16977,95.4784,88,133,82,31.8
16978,95.4853,84,133,83,31.6
16979,95.4924,93,133,83,31.6
16980,95.4995,101,133,85,31.4
16981,95.5066,100,134,85,31.6
16982,95.5139,98,134,87,31.6
16983,95.5211,99,134,87,31.6
16984,95.5284,90,134,87,31.4
16985,95.5357,88,134,87,31.4
16986,95.543,94,134,88,31.4
16987,95.5502,102,134,88,31.2
16988,95.5575,103,134,87,31.2
16989,95.5647,95,134,86,31.2
16990,95.5719,100,135,87,31.2
16991,95.579,102,135,86,31.2
16992,95.586,118,135,86,31
16993,95.593,104,135,84,30.8
16994,95.6,110,135,84,30.6
16995,95.6069,116,134,84,30.6
16996,95.6138,122,134,83,30.4
16997,95.6206,126,134,83,30.4
16998,95.6274,123,134,82,30.4
16999,95.6342,122,134,82,30.2
17000,95.641,127,133,82,30.2
17001,95.6477,124,133,81,30.2
17002,95.6544,119,133,81,30.2
17003,95.6609,106,133,80,30.2
17004,95.6674,118,133,79,30.2
17005,95.6739,148,133,78,30.2
17006,95.6803,161,133,78,30.2
17007,95.6867,161,134,77,30.4
17008,95.693,169,134,78,30.4
17009,95.6991,146,134,81,30.6
17010,95.7052,128,134,80,30.8
17011,95.7112,129,134,89,30.8
17012,95.7171,127,134,87,30.8
17013,95.723,128,134,86,30.8
17014,95.7287,129,134,85,30.8
17015,95.7344,131,134,84,31
17016,95.74,121,134,83,31
17017,95.7455,122,134,82,31
17018,95.751,129,135,81,31
17019,95.7565,143,135,81,31.4
17020,95.7619,147,135,80,31.4
17021,95.7673,141,135,79,31.6
17022,95.7727,148,135,79,32
17023,95.7781,152,135,79,32
17024,95.7833,148,135,78,32.2
17025,95.7885,134,136,77,32.4
17026,95.7936,145,135,76,32.8
17027,95.7988,152,136,75,32.8
17028,95.8039,164,135,75,33
17029,95.809,149,136,75,33.2
17030,95.8141,150,135,75,33.2
17031,95.8192,160,135,74,33.2
17032,95.8243,160,136,75,33.2
17033,95.8294,165,136,75,33.2
17034,95.8346,161,136,75,33.2
17035,95.8397,153,136,75,33.2
17036,95.8449,151,136,75,33.4
17037,95.85,148,137,76,33.4
17038,95.8552,160,137,75,33.4
17039,95.8603,164,137,76,33.4
17040,95.8654,145,137,74,33.6
17041,95.8705,139,137,74,33.6
17042,95.8755,143,136,74,33.8
17043,95.8806,137,137,74,34
17044,95.8856,147,136,74,34
17045,95.8906,161,137,73,34.2
17046,95.8956,162,137,73,34.2
17047,95.9006,163,137,73,34.4
17048,95.9057,146,137,74,34.4
17049,95.9107,147,138,74,34.4
17050,95.9156,131,138,72,34.6
17051,95.9205,139,138,71,34.8
17052,95.9255,153,138,72,35
17053,95.9305,166,138,73,35
17054,95.9355,162,139,73,35.4
17055,95.9406,140,139,74,35.6
17056,95.9456,128,139,74,35.8
17057,95.9506,112,139,74,36
17058,95.9556,117,139,73,36
17059,95.9606,127,139,73,36.2
17060,95.9656,131,139,73,36.2
17061,95.9705,136,139,72,36.2
17062,95.9755,143,139,72,36.2
17063,95.9804,134,140,72,36.2
17064,95.9853,133,139,71,36.2
17065,95.9901,132,140,71,36.4
17066,95.9948,126,139,70,36.4
17067,95.9995,134,139,69,36.4
17068,96.0042,137,139,69,36.4
17069,96.0089,142,139,69,36.4
17070,96.0136,137,139,69,36.4
17071,96.0183,132,139,69,36.6
17072,96.023,138,139,69,36.6
17073,96.0277,139,139,68,36.6
17074,96.0324,131,139,68,36.6
17075,96.037,136,139,68,36.6
17076,96.0417,142,139,68,36.8
17077,96.0465,150,139,69,36.8
17078,96.0513,148,139,70,36.8
17079,96.0562,143,139,70,37
17080,96.061,130,139,71,37
17081,96.0658,113,139,71,37
17082,96.0706,111,139,70,37.2
17083,96.0754,115,139,70,37.2
17084,96.0802,124,139,70,37.2
17085,96.0849,133,139,69,37.4
17086,96.0896,144,139,69,37.6
17087,96.0945,139,139,69,37.6
17088,96.0993,139,139,71,37.8
17089,96.1041,135,139,71,37.8
17090,96.109,129,139,71,37.8
17091,96.1139,128,139,72,38
17092,96.1189,123,139,72,38
17093,96.1238,116,139,72,38
17094,96.1288,106,139,72,38
17095,96.1338,100,139,73,38
17096,96.1388,92,139,73,38
17097,96.1439,92,139,74,38
17098,96.1491,97,139,75,38.2
17099,96.1543,92,139,75,38.2
17100,96.1596,105,139,76,38.2
17101,96.1649,101,139,76,38.2
17102,96.1701,86,140,68,38.2
17103,96.1754,93,139,68,38.2
17104,96.1809,101,139,69,38.2
17105,96.1864,113,139,70,38.2
17106,96.1921,103,139,72,38.2
17107,96.198,113,139,73,38.2
17108,96.204,128,139,77,38.2
17109,96.2103,133,139,79,38.2
17110,96.2167,114,139,80,38.2
17111,96.2232,109,138,80,38.2
17112,96.2297,119,138,79,38.2
17113,96.2363,123,138,79,38.2
17114,96.2427,123,138,79,38.2
17115,96.2491,61,137,0,38
17116,96.2554,0,137,0,38
17117,96.2617,0,137,0,38
17118,96.2679,0,137,0,38
17119,96.2742,0,137,0,37.8
17120,96.2805,0,136,0,37.8
17121,96.2868,0,136,0,37.6
17122,96.2932,0,136,0,37.2
17123,96.2995,0,135,0,37
17124,96.306,0,134,0,36.8
17125,96.3125,0,134,0,36.6
17126,96.319,0,134,0,36.6
17127,96.3256,0,134,0,36.6
17128,96.3321,0,133,0,36.4
17129,96.3387,0,133,0,36.4
17130,96.3455,0,132,0,36.4
17131,96.3521,0,132,0,36.2
17132,96.3589,0,132,0,36.2
17133,96.3657,0,131,0,36.2
17134,96.3725,0,131,0,36.2
17135,96.3797,0,130,0,35.8
17136,96.3871,0,130,0,35.4
17137,96.3949,0,130,0,35.2
17138,96.4028,0,130,0,35
17139,96.4112,0,130,0,35
17140,96.42,0,130,0,34.8
17141,96.4291,0,130,0,34.4
17142,96.4385,0,130,0,34
17143,96.448,0,130,0,33.8
17144,96.4578,0,130,0,33.6
17145,96.468,0,130,0,33.4
17146,96.4783,0,130,0,33.2
17147,96.489,0,129,0,33
17148,96.5,0,129,0,32.8
17149,96.511,0,128,0,32.6
17150,96.5223,0,127,0,32.2
17151,96.5337,0,126,0,31.6
17152,96.5452,0,125,0,30.6
17153,96.5567,0,124,0,29.8
17154,96.5685,0,124,0,29
17155,96.5803,0,123,0,28.6
17156,96.5923,0,123,0,28.2
17157,96.6045,0,123,0,27.4
17158,96.6169,0,123,0,26.4
17159,96.6291,0,121,0,25.2
17160,96.6414,0,120,0,22.8
17161,96.6533,0,119,0,21.8
17162,96.6651,0,119,0,21
17163,96.6765,0,119,0,20.2
17164,96.6877,0,120,0,19.8
17165,96.6984,0,120,0,19.4
17166,96.7089,0,120,0,19
17167,96.719,0,120,0,18.2
17168,96.729,0,120,0,17.6
17169,96.7387,0,119,0,17.2
17170,96.748,0,118,0,17
17171,96.757,0,117,0,16.8
17172,96.7659,0,117,0,16.8
17173,96.7744,0,117,0,16.8
17174,96.7826,0,118,0,16.8
17175,96.7907,0,118,0,16.8
17176,96.7984,0,118,0,16.8
17177,96.8058,0,118,0,16.8
17178,96.813,0,119,0,16.8
17179,96.82,0,119,0,16.8
17180,96.8268,0,118,0,17
17181,96.8333,0,118,0,17.2
17182,96.8393,0,118,0,17.6
17183,96.8457,0,118,0,17.8
17184,96.852,267,119,76,18
17185,96.858,357,119,76,18.2
17186,96.8639,357,120,76,18.4
17187,96.8693,89,121,0,18.8
17188,96.8745,23,121,0,19
17189,96.8796,23,121,0,19.2
17190,96.8847,23,121,61,19.2
17191,96.89,151,121,62,19.4
17192,96.8952,174,121,63,19.6
17193,96.9002,145,122,62,19.6
17194,96.9052,100,122,60,19.8
17195,96.9101,113,122,64,20.2
17196,96.9151,133,122,64,20.4
17197,96.9199,136,122,65,20.6
17198,96.9247,130,122,72,20.8
17199,96.9294,123,122,77,20.8
17200,96.934,130,123,76,21
17201,96.9386,128,123,75,21.2
17202,96.9431,136,123,74,21.4
17203,96.9474,134,124,72,21.6
17204,96.9517,135,124,70,21.6
17205,96.956,144,124,69,21.8
17206,96.9603,153,125,69,21.8
17207,96.9646,153,125,70,22
17208,96.9689,163,125,71,22.2
17209,96.9732,170,126,70,22.6
17210,96.9774,163,126,69,22.6
17211,96.9815,157,127,68,22.8
17212,96.9856,150,128,67,22.8
17213,96.9895,145,128,68,22.8
17214,96.9933,131,129,77,23
17215,96.9971,139,129,75,23
17216,97.0009,146,130,75,23.2
17217,97.0046,144,130,74,23.2
17218,97.0083,136,130,74,23.4
17219,97.012,143,130,73,23.4
17220,97.0157,135,130,73,23.6
17221,97.0195,121,130,73,23.8
17222,97.0233,128,130,74,24
17223,97.0271,110,130,75,24.2
17224,97.0309,113,131,75,24.2
17225,97.0348,111,131,75,24.4
17226,97.0387,114,131,76,24.4
17227,97.0426,114,131,77,24.6
17228,97.0466,117,132,78,24.6
17229,97.0506,83,132,75,24.8
17230,97.0549,120,132,73,25
17231,97.0592,101,131,72,25
17232,97.0637,75,131,71,25
17233,97.0684,107,131,68,25.2
17234,97.0732,120,131,68,25.2
17235,97.0782,115,130,70,25.4
17236,97.0833,108,130,72,25.4
17237,97.0886,113,129,75,25.4
17238,97.0937,115,129,75,25.4
17239,97.0991,115,128,75,25.4
17240,97.1044,86,128,0,25.4
17241,97.1098,0,128,0,25.4
17242,97.1152,0,128,0,25.4
17243,97.1209,0,128,0,25.4
17244,97.1265,0,128,0,25.4
17245,97.1323,0,128,0,25.4
17246,97.1381,0,128,0,25.4
17247,97.1439,0,128,0,25.4
17248,97.1499,0,128,0,25.2
17249,97.1559,0,128,0,25
17250,97.1621,0,129,0,24.8
17251,97.1683,0,129,0,24.8
17252,97.1748,0,129,0,24.4
17253,97.1813,0,129,0,24.2
17254,97.1879,0,129,0,24
17255,97.1946,0,130,0,23.8
17256,97.2013,0,129,0,23.8
17257,97.2079,0,129,0,23.6
17258,97.2147,0,129,0,23.4
17259,97.2213,0,129,0,23.4
17260,97.228,0,129,0,23.2
17261,97.2349,0,129,0,22.8
17262,97.2417,0,129,0,22.6
17263,97.2482,0,128,0,22.2
17264,97.2546,0,128,0,22.2
17265,97.2606,0,128,0,22
17266,97.2665,0,127,0,22
17267,97.2724,0,126,0,21.8
17268,97.2782,157,126,85,21.6
17269,97.284,143,126,85,21.6
17270,97.2898,163,126,85,21.8
17271,97.2954,196,126,85,21.8
17272,97.3011,49,126,77,21.8
17273,97.3067,117,126,82,21.8
17274,97.3125,145,126,83,21.6
17275,97.3182,144,126,84,21.6
17276,97.324,136,126,84,21.6
17277,97.3298,127,126,84,21.8
17278,97.3357,116,126,76,21.8
17279,97.3417,137,126,76,21.8
17280,97.3478,141,126,78,21.8
17281,97.3538,131,126,75,22
17282,97.3601,76,126,74,22
17283,97.3665,104,127,74,22
17284,97.373,128,127,78,22
17285,97.3795,137,127,79,22
17286,97.3861,144,127,79,22
17287,97.3926,144,127,79,22
17288,97.399,72,127,0,22
17289,97.4053,9,127,0,22
17290,97.4117,9,127,62,22
17291,97.4182,44,127,48,22
17292,97.4246,141,126,77,21.8
17293,97.4312,124,127,78,21.8
17294,97.4377,134,127,78,21.8
17295,97.4443,143,127,79,21.8
17296,97.4508,125,127,79,21.8
17297,97.4575,120,127,79,21.8
17298,97.4642,111,127,79,21.8
17299,97.471,103,127,80,21.6
17300,97.4779,95,127,82,21.6
17301,97.4848,96,128,83,21.6
17302,97.4918,108,128,83,21.6
17303,97.4988,112,128,84,21.6
17304,97.5058,119,128,84,21.6
17305,97.5127,124,128,84,21.6
17306,97.5197,113,129,83,21.6
17307,97.5266,123,129,83,21.6
17308,97.5335,135,129,83,21.6
17309,97.5402,135,129,83,21.4
17310,97.5469,67,129,0,21.4
17311,97.5535,0,129,0,21.4
17312,97.56,0,129,0,21.4
17313,97.5664,0,129,0,21.4
17314,97.5732,140,128,78,21.4
17315,97.5801,297,128,82,21.4
17316,97.587,303,128,82,21.4
17317,97.594,303,128,82,21.4
17318,97.6006,75,128,0,21.4
17319,97.6073,63,128,80,21.2
17320,97.6141,142,129,81,21.2
17321,97.6207,148,128,81,21.4
17322,97.6272,148,128,81,21.4
17323,97.6336,37,128,0,21.4
17324,97.6401,29,128,78,21.4
17325,97.6466,115,128,78,21.4
17326,97.6532,113,128,78,21.4
17327,97.6599,124,128,80,21.4
17328,97.6666,119,128,80,21.4
17329,97.6733,126,128,80,21.4
17330,97.6801,122,128,81,21.4
17331,97.6869,115,128,81,21.4
17332,97.6936,109,128,82,21.4
17333,97.7004,120,128,81,21.4
17334,97.7071,125,128,81,21.4
17335,97.7139,117,128,81,21.4
17336,97.7206,117,128,81,21.4
17337,97.7274,120,128,81,21.4
17338,97.7341,101,129,81,21.4
17339,97.7408,110,129,81,21.2
17340,97.7475,117,129,81,21.2
17341,97.754,123,129,81,21.2
17342,97.7604,123,130,81,21.2
17343,97.7667,123,129,81,21.2
17344,97.7728,0,129,0,21.2
17345,97.7788,0,129,0,21.2
17346,97.7846,0,129,0,21.2
17347,97.7901,0,128,0,21.2
17348,97.7957,0,128,0,21.2
17349,97.801,0,127,0,21.2
17350,97.8063,0,127,0,21.2
17351,97.8112,0,126,0,21.2
17352,97.8166,0,125,0,21.2
17353,97.8218,224,125,62,21.2
17354,97.8273,204,126,64,21.2
17355,97.8327,209,126,64,21.2
17356,97.8378,218,126,64,21.2
17357,97.8428,218,126,64,21.2
17358,97.8476,29,127,23,21.4
17359,97.8524,87,127,59,21.4
17360,97.857,143,127,57,21.4
17361,97.8615,122,127,74,21.4
17362,97.8659,148,127,72,21.4
17363,97.8701,134,127,70,21.4
17364,97.8742,119,128,74,21.6
17365,97.8781,125,128,74,21.6
17366,97.8818,111,128,74,21.8
17367,97.8854,133,128,71,22.2
17368,97.8889,158,128,71,22.4
17369,97.8923,171,128,68,22.6
17370,97.8958,175,128,68,22.6
17371,97.8992,169,128,67,22.8
17372,97.9026,153,128,66,23
17373,97.9058,167,128,64,23.2
17374,97.909,181,128,62,23.4
17375,97.912,180,128,62,23.6
17376,97.9151,194,128,61,23.8
17377,97.9183,194,129,61,24
17378,97.9216,189,129,64,24.2
17379,97.9251,163,129,67,24.4
17380,97.9288,141,129,67,24.4
17381,97.9327,141,129,75,24.6
17382,97.9366,101,129,67,24.8
17383,97.9407,78,130,66,25
17384,97.9449,97,130,62,25.2
17385,97.9491,93,130,62,25.4
17386,97.9538,93,130,62,25.6
17387,97.9588,69,131,0,25.8
17388,97.9643,0,130,0,25.8
17389,97.9699,0,131,0,25.8
17390,97.9758,0,131,0,25.8
17391,97.9822,0,131,0,25.8
17392,97.9891,0,131,0,25.8
17393,97.9962,0,131,0,25.8
17394,98.0039,0,130,0,25.8
17395,98.0118,0,131,0,25.8
17396,98.0201,0,130,0,25.6
17397,98.0288,0,130,0,25.4
17398,98.0376,0,130,0,25.2
17399,98.0467,0,130,0,24.8
17400,98.056,0,130,0,24.6
17401,98.0653,0,129,0,23.8
17402,98.0748,0,129,0,23.6
17403,98.0843,0,128,0,23
17404,98.094,0,128,0,22.4
17405,98.1036,0,128,0,21.8
17406,98.1132,0,128,0,21.2
17407,98.1228,0,128,0,20.6
17408,98.1323,0,127,0,20
17409,98.1417,0,127,0,19.4
17410,98.151,0,126,0,19
17411,98.1603,0,126,0,18.6
17412,98.1694,0,125,0,18
17413,98.1784,0,125,0,17.6
17414,98.1874,0,125,0,17.2
17415,98.1963,0,125,0,16.8
17416,98.2052,0,125,0,16.4
17417,98.2142,0,125,0,16
17418,98.223,0,124,0,15.8
17419,98.2318,0,124,0,15.4
17420,98.2404,0,123,0,15.2
17421,98.2487,0,122,0,15
17422,98.2568,0,121,0,14.8
17423,98.265,0,120,0,14.6
17424,98.2729,0,120,0,14.4
17425,98.2807,0,120,0,14.2
17426,98.2882,0,120,0,14.2
17427,98.2956,0,120,0,14
17428,98.303,0,121,0,14
17429,98.3102,0,120,58,14
17430,98.3175,83,120,80,14
17431,98.3247,140,120,81,14
17432,98.3318,152,120,81,14
17433,98.3388,114,120,0,14
17434,98.3456,0,120,0,14
17435,98.3524,0,119,0,14
17436,98.3593,0,118,0,14
17437,98.3662,106,118,76,14
17438,98.3731,102,118,77,14
17439,98.3802,120,118,78,14
17440,98.3872,135,118,79,14
17441,98.3942,145,118,78,14
17442,98.4012,166,118,78,14
17443,98.4081,181,119,78,14
17444,98.415,192,119,77,14
17445,98.4218,191,119,76,14
17446,98.4285,185,119,76,14
17447,98.4352,181,120,75,14.2
17448,98.4417,170,120,74,14.2
17449,98.4483,171,120,74,14.4
17450,98.4548,164,121,73,14.6
17451,98.4612,152,121,72,14.8
17452,98.4677,173,122,72,15
17453,98.4741,173,123,72,15.2
17454,98.4803,153,124,71,15.2
17455,98.4861,140,124,70,15.4
17456,98.4918,144,125,70,15.4
17457,98.4972,144,125,70,15.6
17458,98.5024,72,125,0,15.6
17459,98.5079,100,126,0,15.6
17460,98.5138,101,126,61,15.8
17461,98.5196,268,127,61,15.8
17462,98.5253,268,127,61,15.8
17463,98.5311,67,127,0,15.8
17464,98.5372,0,128,0,15.8
17465,98.5436,0,128,0,16
17466,98.5504,0,128,0,16
17467,98.5576,0,128,0,16
17468,98.5654,0,128,0,16
17469,98.5736,0,127,0,16
17470,98.5822,0,127,0,16
17471,98.5914,0,127,0,16
17472,98.6009,0,127,0,16
17473,98.6106,0,127,0,16
17474,98.6207,0,127,0,15.8
17475,98.6312,0,127,0,15.4
17476,98.6419,0,127,0,14.6
17477,98.6528,0,126,0,13.8
17478,98.6638,0,126,0,13.2
17479,98.675,0,126,0,12.4
17480,98.6861,0,125,0,11.8
17481,98.6973,0,125,0,11
17482,98.7084,0,124,0,10.4
17483,98.7194,0,124,0,9.6
17484,98.7303,0,124,0,8.8
17485,98.7411,0,123,0,7.8
17486,98.7517,0,123,0,7.2
17487,98.7622,0,122,0,6.6
17488,98.7725,0,122,0,6
17489,98.7824,0,121,0,5.6
17490,98.792,0,121,0,5
17491,98.8013,0,120,0,4.6
17492,98.8104,0,121,0,4.4
17493,98.8188,0,120,0,4.2
17494,98.827,0,121,0,4.2
17495,98.8346,0,121,0,4
17496,98.842,0,121,0,4
17497,98.8493,168,121,83,4
17498,98.8564,244,121,81,4
17499,98.8633,276,121,79,4
17500,98.87,233,122,78,4
17501,98.8766,247,122,74,4
17502,98.8831,242,123,74,4
17503,98.8896,236,123,73,4.2
17504,98.8961,207,123,72,4.4
17505,98.9027,208,124,72,4.6
17506,98.9093,199,124,73,5.4
17507,98.916,193,124,74,6
17508,98.9227,188,124,74,6.2
17509,98.9296,194,125,75,6.4
17510,98.9364,184,125,77,6.6
17511,98.9432,140,125,76,6.8
17512,98.9498,106,126,76,7
17513,98.9563,116,127,74,7
17514,98.9628,145,127,73,7.2
17515,98.9693,150,128,73,7.2
17516,98.9757,153,128,72,7.2
17517,98.982,154,129,72,7.2
17518,98.9883,164,129,71,7.2
17519,98.9946,164,130,73,7.2
17520,99.0008,143,130,75,7.2
17521,99.007,156,130,75,7.4
17522,99.0132,155,131,75,7.4
17523,99.0193,133,131,74,7.4
17524,99.0254,161,132,74,7.4
17525,99.0315,170,132,74,7.4
17526,99.0377,143,132,73,7.8
17527,99.0438,140,132,74,8
17528,99.05,137,133,74,8.2
17529,99.0563,156,133,74,8.4
17530,99.0625,159,134,75,8.4
17531,99.0688,124,134,75,8.6
17532,99.075,134,134,75,8.6
17533,99.0814,140,134,75,8.8
17534,99.0878,141,134,76,8.8
17535,99.0942,130,134,77,8.8
17536,99.1008,114,133,78,9
17537,99.1075,125,134,78,9
17538,99.1142,140,134,79,9.2
17539,99.1208,109,134,80,9.2
17540,99.1275,109,134,80,9.2
17541,99.1341,54,134,23,9.2
17542,99.1409,90,135,79,9.4
17543,99.1478,105,135,81,9.4
17544,99.1548,126,135,82,9.4
17545,99.162,110,135,83,9.4
17546,99.1692,144,135,85,9.4
17547,99.1764,144,135,85,9.4
17548,99.1836,144,135,85,9.4
17549,99.1908,0,135,0,9.2
17550,99.198,0,134,0,9.2
17551,99.2053,0,134,0,9.2
17552,99.2125,0,134,0,9
17553,99.2199,0,133,0,9
17554,99.2272,0,133,0,9
17555,99.2345,0,132,0,8.8
17556,99.242,0,131,0,8.8
17557,99.2495,0,131,0,8.6
17558,99.257,0,130,0,8.4
17559,99.2647,0,130,0,8.2
17560,99.2725,0,128,0,8
17561,99.2803,0,128,0,7.8
17562,99.2883,0,127,0,7.8
17563,99.2964,0,126,0,7.6
17564,99.3047,0,126,0,7.4
17565,99.313,0,125,0,7.2
17566,99.3216,0,125,0,7.2
17567,99.3302,0,125,0,7
17568,99.3388,0,124,0,6.8
17569,99.3476,0,124,0,6.6
17570,99.3563,0,123,0,6.4
17571,99.3646,0,123,0,6.2
17572,99.3733,0,122,0,5.8
17573,99.3819,0,121,0,5.6
17574,99.3905,0,121,0,5.2
17575,99.3991,0,122,0,4.6
17576,99.4075,0,122,0,4.2
17577,99.4161,0,122,0,4
17578,99.4244,0,121,0,3.6
17579,99.433,0,121,0,3.4
17580,99.4416,140,120,89,3.2
17581,99.4504,178,120,93,2.8
17582,99.4589,213,120,93,2.8
17583,99.4677,213,120,93,2.6
17584,99.4765,106,120,0,2.4
17585,99.4854,0,120,0,2.4
17586,99.4943,0,120,0,2.4
17587,99.5034,0,119,0,2.2
17588,99.5124,0,119,0,2
17589,99.5215,0,119,0,1.8
17590,99.5307,0,119,0,1.6
17591,99.5399,0,119,0,1.6
17592,99.5492,0,119,0,1.4
17593,99.5586,0,118,0,1.2
17594,99.5681,0,118,0,1
17595,99.5777,0,117,0,0.8
17596,99.5874,0,117,0,0.6
17597,99.597,0,116,0,0.2
17598,99.6068,0,117,0,-0.4
17599,99.6166,0,117,0,-1
17600,99.6265,0,117,0,-1.4
17601,99.6365,0,117,0,-1.6
17602,99.6465,0,117,0,-1.8
17603,99.6565,0,117,0,-2
17604,99.6663,0,116,0,-2.4
17605,99.6762,0,116,0,-3
17606,99.686,0,117,0,-3.6
17607,99.6956,0,117,0,-4
17608,99.7052,0,117,0,-4.4
17609,99.7147,0,117,0,-5
17610,99.7241,0,116,0,-5.8
17611,99.7333,0,116,0,-6.6
17612,99.7425,0,116,0,-7.2
17613,99.7516,0,115,0,-7.6
17614,99.7604,0,115,0,-7.8
17615,99.7692,0,115,0,-8
17616,99.7778,0,115,0,-8
17617,99.7864,0,115,0,-8
17618,99.7948,0,115,0,-8
17619,99.8031,0,116,0,-8
17620,99.8112,0,116,0,-8
17621,99.8192,0,116,0,-8
17622,99.8271,0,116,0,-8.2
17623,99.8352,154,115,82,-8.2
17624,99.8434,158,116,83,-8.2
17625,99.8516,139,116,83,-8.2
17626,99.8598,109,116,84,-8.2
17627,99.8681,117,116,85,-8.2
17628,99.8765,117,117,85,-8.2
17629,99.8849,113,117,85,-8.2
17630,99.8933,102,117,86,-8.2
17631,99.9018,90,117,87,-8.4
17632,99.9105,92,117,87,-8.4
17633,99.9194,112,117,90,-8.6
17634,99.9283,125,117,90,-8.6
17635,99.9371,125,117,90,-8.6
17636,99.9458,62,118,0,-8.6
17637,99.9546,0,118,0,-8.8
17638,99.9633,0,119,0,-8.8
17639,99.972,0,119,0,-9
17640,99.9806,0,119,0,-9
17641,99.9892,0,119,0,-9.2
17642,99.9979,0,119,0,-9.2
17643,100.006,0,119,0,-9.2
17644,100.015,0,119,0,-9.2
17645,100.023,0,119,0,-9.4
17646,100.031,0,119,0,-9.4
17647,100.04,0,119,0,-9.6
17648,100.048,0,119,0,-9.6
17649,100.057,0,119,0,-9.8
17650,100.065,0,119,0,-9.8
17651,100.073,0,117,0,-9.8
17652,100.082,54,117,87,-10
17653,100.09,218,117,87,-10
17654,100.099,218,117,87,-10.2
17655,100.107,163,118,0,-10.2
17656,100.115,0,118,0,-10.4
17657,100.124,0,117,0,-10.4
17658,100.132,0,117,0,-10.4
17659,100.14,0,116,0,-10.6
17660,100.148,0,116,0,-11
17661,100.156,0,115,0,-11.2
17662,100.164,109,116,82,-11.6
17663,100.172,146,116,82,-11.8
17664,100.179,123,117,24,-12
17665,100.187,92,117,78,-12
17666,100.194,177,118,78,-12
17667,100.202,179,118,77,-12
17668,100.209,173,118,76,-12
17669,100.216,185,119,75,-12
17670,100.224,193,119,75,-12
17671,100.231,173,119,76,-12
17672,100.239,170,120,78,-12
17673,100.247,159,120,79,-12
17674,100.254,139,120,79,-12
17675,100.262,166,121,80,-12
17676,100.27,170,121,80,-11.8
17677,100.278,140,122,80,-11.6
17678,100.285,104,122,79,-11.6
17679,100.293,96,123,78,-11.4
17680,100.3,99,123,78,-11.4
17681,100.308,118,124,76,-11.4
17682,100.315,126,124,76,-11.4
17683,100.322,140,125,75,-11.4
17684,100.329,127,125,75,-11.4
17685,100.337,120,126,73,-11.4
17686,100.344,121,126,73,-11.4
17687,100.351,132,126,73,-11.4
17688,100.358,138,127,73,-11.4
17689,100.365,132,127,74,-11.4
17690,100.372,121,127,74,-11.4
17691,100.38,120,127,75,-11.2
17692,100.387,121,127,75,-11.2
17693,100.394,117,128,75,-11.2
17694,100.401,115,128,74,-11.2
17695,100.408,128,128,74,-11.2
17696,100.416,132,128,75,-11
17697,100.423,138,128,80,-10.8
17698,100.43,132,128,80,-10.8
17699,100.437,126,128,81,-10.6
17700,100.445,123,128,81,-10.6
17701,100.452,118,128,80,-10.4
17702,100.459,102,129,81,-10.2
17703,100.466,113,129,80,-10.2
17704,100.474,105,130,80,-10.2
17705,100.481,105,130,80,-10
17706,100.488,118,130,81,-10
17707,100.495,118,130,80,-10
17708,100.502,104,131,79,-10
17709,100.509,127,131,78,-10
17710,100.516,141,131,77,-10
17711,100.523,142,131,77,-9.8
17712,100.53,151,132,77,-9.8
17713,100.537,151,132,77,-9.8
17714,100.544,151,132,77,-9.8
17715,100.551,149,132,78,-9.8
17716,100.558,148,132,78,-9.8
17717,100.565,121,133,78,-9.8
