secs,km,power,hr,cad,alt
5671,23.7897,,,,289.766
5672,23.7966,,,,289.869
5673,23.8034,,,,289.9
5674,23.8105,,,,289.866
5675,23.8172,,,,289.949
5676,23.8244,,,,290.113
5677,23.8316,,,,290.138
5678,23.8384,,,,290.195
5679,23.8452,,,,290.234
5680,23.8524,,,,290.184
5681,23.8598,,,,289.999
5682,23.8667,,,,289.81
5683,23.8734,,,,289.559
5684,23.8805,,,,289.323
5685,23.8873,,,,289.298
5686,23.8942,,,,289.435
5687,23.9011,,,,289.78
5688,23.9076,,,,290.335
5689,23.9147,,,,290.711
5690,23.9215,,,,290.95
5691,23.9281,,,,291.142
5692,23.9349,,,,291.34
5693,23.9419,,,,291.52
5694,23.9485,,,,291.607
5695,23.9551,,,,291.81
5696,23.9618,,,,291.902
5697,23.9686,,,,292.071
5698,23.9758,,,,292.355
5699,23.983,,,,292.729
5700,23.9901,,,,293.213
5701,23.9968,,,,293.657
5702,24.0037,,,,294.009
5703,24.0105,,,,294.411
5704,24.0172,,,,294.787
5705,24.0241,,,,295.091
5706,24.0316,,,,295.101
5707,24.0386,,,,294.826
5708,24.0453,,,,294.481
5709,24.052,,,,294.073
5710,24.0587,,,,293.592
5711,24.0652,,,,293.095
5712,24.072,,,,292.583
5713,24.0789,,,,292.129
5714,24.0856,,,,291.745
5715,24.0925,,,,291.505
5716,24.0997,,,,291.271
5717,24.1069,,,,291.15
5718,24.1138,,,,291.245
5719,24.1208,,,,291.625
5720,24.1281,,,,292.058
5721,24.1353,,,,292.426
5722,24.1418,,,,292.742
5723,24.1485,,,,293.046
5724,24.1549,,,,293.287
5725,24.1615,,,,293.478
5726,24.1682,,,,293.677
5727,24.1749,,,,293.905
5728,24.1821,,,,294.095
5729,24.189,,,,294.19
5730,24.1958,,,,293.825
5731,24.2023,,,,293.288
5732,24.2098,,,,292.58
5733,24.2171,,,,291.725
5734,24.2244,,,,290.897
5735,24.2318,,,,290.061
5736,24.2389,,,,289.101
5737,24.2465,,,,288.268
5738,24.2547,,,,287.657
5739,24.2622,,,,287.09
5740,24.2696,,,,286.556
5741,24.2779,,,,286.147
5742,24.2862,,,,285.924
5743,24.2939,,,,285.858
5744,24.3017,,,,285.794
5745,24.31,,,,285.772
5746,24.3185,,,,285.786
5747,24.3265,,,,285.627
5748,24.3347,,,,285.391
5749,24.3436,,,,285.15
5750,24.3525,,,,284.808
5751,24.3612,,,,284.337
5752,24.3698,,,,284.046
5753,24.3787,,,,283.947
5754,24.3876,,,,283.739
5755,24.3966,,,,283.491
5756,24.4052,,,,283.235
5757,24.4142,,,,283.51
5758,24.4234,,,,284.167
5759,24.4325,,,,285.049
5760,24.4421,,,,285.883
5761,24.4517,,,,286.558
5762,24.4611,,,,287.001
5763,24.4704,,,,287.138
5764,24.4796,,,,287.177
5765,24.4888,,,,287.02
5766,24.4982,,,,286.838
5767,24.5077,,,,286.88
5768,24.517,,,,286.833
5769,24.5267,,,,286.82
5770,24.5366,,,,286.993
5771,24.5467,,,,287.542
5772,24.5569,,,,288.24
5773,24.5665,,,,288.872
5774,24.5762,,,,289.357
5775,24.5858,,,,289.754
5776,24.5949,,,,289.813
5777,24.604,,,,289.69
5778,24.6133,,,,289.4
5779,24.622,,,,289.016
5780,24.6311,,,,288.687
5781,24.64,,,,288.383
5782,24.6491,,,,288.056
5783,24.6579,,,,287.835
5784,24.6666,,,,287.65
5785,24.6752,,,,287.457
5786,24.6837,,,,287.115
5787,24.6921,,,,286.689
5788,24.7009,,,,286.267
5789,24.7098,,,,285.811
5790,24.7186,,,,285.309
5791,24.727,,,,284.863
5792,24.7355,,,,284.66
5793,24.7443,,,,284.42
5794,24.7532,,,,284.226
5795,24.7615,,,,284.119
5796,24.7697,,,,284.203
5797,24.7781,,,,284.174
5798,24.7861,,,,284.136
5799,24.7943,,,,284.068
5800,24.8026,,,,284.146
5801,24.8106,,,,284.258
5802,24.8187,,,,284.508
5803,24.8274,,,,284.741
5804,24.8362,,,,284.939
5805,24.8447,,,,285.038
5806,24.8528,,,,285.044
5807,24.861,,,,285.002
5808,24.8695,,,,284.993
5809,24.8781,,,,284.946
5810,24.8864,,,,284.921
5811,24.8947,,,,284.82
5812,24.9031,,,,284.733
5813,24.9111,,,,284.688
5814,24.919,,,,284.9
5815,24.9269,,,,285.171
5816,24.9345,,,,285.22
5817,24.9417,,,,285.052
5818,24.949,,,,284.895
5819,24.9564,,,,284.66
5820,24.9638,,,,284.304
5821,24.971,,,,283.846
5822,24.9783,,,,283.742
5823,24.9852,,,,283.783
5824,24.9919,,,,284.115
5825,24.9988,,,,284.443
5826,25.0056,,,,284.515
5827,25.0125,,,,284.538
5828,25.0194,,,,284.309
5829,25.0263,,,,283.94
5830,25.0329,,,,283.445
5831,25.0396,,,,283.057
5832,25.0462,,,,283.084
5833,25.0527,,,,283.008
5834,25.0587,,,,282.79
5835,25.0649,,,,282.248
5836,25.071,,,,281.502
5837,25.0774,,,,280.598
5838,25.0837,,,,279.761
5839,25.0898,,,,279.156
5840,25.096,,,,278.582
5841,25.1022,,,,278.149
5842,25.1084,,,,277.853
5843,25.1149,,,,277.823
5844,25.1214,,,,277.808
5845,25.1278,,,,277.518
5846,25.1343,,,,277.144
5847,25.1406,,,,276.872
5848,25.147,,,,276.752
5849,25.1533,,,,276.746
5850,25.1596,,,,276.651
5851,25.1657,,,,276.449
5852,25.1719,,,,275.923
5853,25.1783,,,,275.284
5854,25.1846,,,,274.8
5855,25.1913,,,,274.63
5856,25.1983,,,,274.741
5857,25.2052,,,,274.75
5858,25.2115,,,,275.247
5859,25.2178,,,,275.738
5860,25.2243,,,,275.963
5861,25.2311,,,,276.082
5862,25.2378,,,,276.409
5863,25.2446,,,,277.526
5864,25.2515,,,,278.98
5865,25.2585,,,,280.204
5866,25.2649,,,,280.942
5867,25.2711,,,,281.772
5868,25.2776,,,,282.472
5869,25.2838,,,,282.998
5870,25.2902,,,,283.23
5871,25.2963,,,,282.763
5872,25.3023,,,,282.428
5873,25.3085,,,,282.494
5874,25.3139,,,,282.831
5875,25.3199,,,,282.913
5876,25.3254,,,,282.635
5877,25.3314,,,,282.488
5878,25.3373,,,,282.504
5879,25.343,,,,282.462
5880,25.3485,,,,282.487
5881,25.3547,,,,282.954
5882,25.3605,,,,283.712
5883,25.3658,,,,284.048
5884,25.3714,,,,284.276
5885,25.3769,,,,284.728
5886,25.3826,,,,285.047
5887,25.3882,,,,284.933
5888,25.3938,,,,284.502
5889,25.4,,,,284.529
5890,25.406,,,,284.292
5891,25.4121,,,,283.82
5892,25.4178,,,,283.492
5893,25.424,,,,283.151
5894,25.4302,,,,282.826
5895,25.4357,,,,282.63
5896,25.4419,,,,282.357
5897,25.4483,,,,282.014
5898,25.4546,,,,281.533
5899,25.4612,,,,281.171
5900,25.4677,,,,281.04
5901,25.4749,,,,281.27
5902,25.4828,,,,281.151
5903,25.4904,,,,281.024
5904,25.4978,,,,280.606
5905,25.5055,,,,280.321
5906,25.513,,,,280.355
5907,25.5207,,,,280.428
5908,25.5286,,,,280.735
5909,25.5366,,,,281.396
5910,25.5448,,,,282.106
5911,25.5529,,,,282.85
5912,25.5611,,,,283.452
5913,25.57,,,,283.883
5914,25.5787,,,,284.422
5915,25.5867,,,,284.975
5916,25.5944,,,,285.623
5917,25.6028,,,,286.048
5918,25.6112,,,,286.21
5919,25.6195,,,,286.389
5920,25.6277,,,,286.6
5921,25.6355,,,,286.935
5922,25.6435,,,,287.537
5923,25.6518,,,,288.322
5924,25.6596,,,,288.134
5925,25.667,,,,287.371
5926,25.6737,,,,286.386
5927,25.6813,,,,285.434
5928,25.6893,,,,284.327
5929,25.6975,,,,283.656
5930,25.705,,,,283.641
5931,25.7123,,,,283.687
5932,25.72,,,,283.657
5933,25.7274,,,,283.8
5934,25.7348,,,,284.049
5935,25.7425,,,,284.481
5936,25.7494,,,,284.774
5937,25.7556,,,,284.789
5938,25.7619,,,,284.712
5939,25.7675,,,,285.279
5940,25.7729,,,,285.689
5941,25.7773,,,,286.12
5942,25.7818,,,,286.385
5943,25.786,,,,286.453
5944,25.79,,,,286.424
5945,25.7944,,,,286.348
5946,25.7983,,,,286.267
5947,25.8023,,,,286.218
5948,25.8065,,,,286.196
5949,25.8108,,,,286.217
5950,25.8149,,,,286.272
5951,25.8189,,,,286.328
5952,25.8234,,,,286.364
5953,25.8276,,,,286.428
5954,25.8315,,,,286.505
5955,25.835,,,,286.559
5956,25.8382,,,,286.603
5957,25.8423,,,,286.867
5958,25.8459,,,,286.872
5959,25.8488,,,,286.862
5960,25.852,,,,286.868
5961,25.8558,,,,286.88
5962,25.8597,,,,286.938
5963,25.8632,,,,286.994
5964,25.867,,,,287.051
5965,25.8711,,,,288.038
5966,25.8748,,,,288.11
5967,25.8788,,,,288.574
5968,25.8827,,,,288.61
5969,25.8869,,,,288.745
5970,25.8911,,,,288.928
5971,25.8955,,,,289.077
5972,25.9,,,,289.147
5973,25.9044,,,,289.168
5974,25.9086,,,,289.175
5975,25.9132,,,,289.15
5976,25.9174,,,,289.169
5977,25.922,,,,289.574
5978,25.9266,,,,289.972
5979,25.9312,,,,290.24
5980,25.9359,,,,290.548
5981,25.9406,,,,290.91
5982,25.9452,,,,290.972
5983,25.9495,,,,291.275
5984,25.9538,,,,291.672
5985,25.9582,,,,292.037
5986,25.9628,,,,292.315
5987,25.9671,,,,292.35
5988,25.9716,,,,292.113
5989,25.9761,,,,291.797
5990,25.9807,,,,291.455
5991,25.9851,,,,291.004
5992,25.9895,,,,290.487
5993,25.9939,,,,290.038
5994,25.9984,,,,289.512
5995,26.0028,,,,288.89
5996,26.0069,,,,288.83
5997,26.0109,,,,288.768
5998,26.0151,,,,288.031
5999,26.0195,,,,287.695
6001,26.0241,,,,287.787
6001,26.0285,,,,288.174
6002,26.0332,,,,288.232
6003,26.0378,,,,288.334
6004,26.0424,,,,288.216
6005,26.0468,,,,287.928
6006,26.0511,,,,287.735
6007,26.0552,,,,288.142
6008,26.0595,,,,288.794
6009,26.0638,,,,289.587
6010,26.068,,,,289.669
6011,26.0726,,,,291.061
6012,26.077,,,,292.505
6013,26.0815,,,,293.992
6014,26.0862,,,,295.17
6015,26.0909,,,,295.896
6016,26.0953,,,,296.136
6017,26.0998,,,,296.313
6018,26.1043,,,,296.79
6019,26.1091,,,,297.105
6020,26.1142,,,,297.092
6021,26.1195,,,,296.818
6022,26.1248,,,,296.231
6023,26.1298,,,,295.564
6024,26.135,,,,294.894
6025,26.1401,,,,294.218
6026,26.1457,,,,293.572
6027,26.151,,,,292.853
6028,26.1562,,,,292.14
6029,26.1617,,,,291.64
6030,26.1673,,,,291.175
6031,26.1729,,,,290.766
6032,26.1784,,,,290.655
6033,26.1838,,,,290.881
6034,26.1891,,,,290.961
6035,26.1945,,,,290.917
6036,26.1998,,,,290.94
6037,26.2051,,,,290.697
6038,26.2102,,,,290.39
6039,26.2158,,,,290.312
6040,26.2211,,,,290.275
6041,26.226,,,,290.09
6042,26.2309,,,,289.75
6043,26.2361,,,,289.359
6044,26.2414,,,,289.273
6045,26.2468,,,,289.193
6046,26.2523,,,,289.145
6047,26.2578,,,,289.182
6048,26.2631,,,,289.124
6049,26.2685,,,,289.084
6050,26.274,,,,289.089
6051,26.2789,,,,289.243
6052,26.2838,,,,290.057
6053,26.2886,,,,290.117
6054,26.2931,,,,290.709
6055,26.2978,,,,291.236
6056,26.3034,,,,292.41
6057,26.3088,,,,293.553
6058,26.3137,,,,294.471
6059,26.3177,,,,294.474
6060,26.3209,,,,294.487
6061,26.3209,,,,294.497
6062,26.3209,,,,294.504
6063,26.3209,,,,294.512
6064,26.3209,,,,294.524
6065,26.3209,,,,294.534
6066,26.3209,,,,294.542
6067,26.3209,,,,294.575
6068,26.3209,,,,294.591
6069,26.3209,,,,294.594
6070,26.3209,,,,294.6
6071,26.3209,,,,294.61
6072,26.3209,,,,294.624
6073,26.3209,,,,294.64
6074,26.3209,,,,294.655
6075,26.3209,,,,294.676
6076,26.3209,,,,294.696
6077,26.3209,,,,294.712
6078,26.3209,,,,294.733
6079,26.3209,,,,294.757
