secs,km,power,hr,cad,alt
8817,32.6934,,,,313.92
8818,32.6991,,,,314.47
8819,32.7046,,,,315.065
8820,32.7101,,,,315.65
8821,32.7156,,,,316.221
8822,32.7209,,,,316.444
8823,32.7263,,,,316.373
8824,32.7311,,,,316.092
8825,32.7359,,,,315.831
8826,32.7414,,,,315.628
8827,32.7476,,,,315.82
8828,32.7539,,,,315.577
8829,32.7594,,,,315.133
8830,32.7652,,,,314.732
8831,32.7711,,,,314.855
8832,32.7767,,,,315.108
8833,32.7827,,,,315.123
8834,32.7885,,,,314.981
8835,32.7948,,,,315.213
8836,32.8002,,,,315.338
8837,32.8063,,,,315.74
8838,32.813,,,,315.966
8839,32.8193,,,,316.355
8840,32.8251,,,,316.481
8841,32.8301,,,,316.371
8842,32.8358,,,,316.552
8843,32.8408,,,,316.735
8844,32.8455,,,,316.844
8845,32.8506,,,,317.406
8846,32.8544,,,,317.765
8847,32.8587,,,,317.837
8848,32.8624,,,,317.909
8849,32.8667,,,,317.951
8850,32.8705,,,,317.952
8851,32.8736,,,,317.949
8852,32.877,,,,318.05
8853,32.8809,,,,318.228
8854,32.8847,,,,318.466
8855,32.8884,,,,318.679
8856,32.8933,,,,318.834
8857,32.8988,,,,318.927
8858,32.9046,,,,319.405
8859,32.9108,,,,319.55
8860,32.9164,,,,319.272
8861,32.9219,,,,318.862
8862,32.9273,,,,318.405
8863,32.9322,,,,318.142
8864,32.9368,,,,317.985
8865,32.9409,,,,317.75
8866,32.9449,,,,317.5
8867,32.9491,,,,317.513
8868,32.9531,,,,317.47
8869,32.9575,,,,317.46
8870,32.9627,,,,317.547
8871,32.9681,,,,317.341
8872,32.9731,,,,317.238
8873,32.9782,,,,317.369
8874,32.9829,,,,317.588
8875,32.9876,,,,317.658
8876,32.9925,,,,317.565
8877,32.9974,,,,317.572
8878,33.0013,,,,317.56
8879,33.0053,,,,317.629
8880,33.0091,,,,317.635
8881,33.0131,,,,318.188
8882,33.0179,,,,318.682
8883,33.0221,,,,318.724
8884,33.027,,,,318.808
8885,33.032,,,,318.881
8886,33.0371,,,,320.264
8887,33.0424,,,,321.66
8888,33.0484,,,,322.986
8889,33.0529,,,,323.034
8890,33.0569,,,,323.862
8891,33.061,,,,323.961
8892,33.0655,,,,324.076
8893,33.0704,,,,324.191
8894,33.0747,,,,325.173
8895,33.0787,,,,325.23
8896,33.0828,,,,325.298
8897,33.0882,,,,326.06
8898,33.0942,,,,325.998
8899,33.1001,,,,326.039
8900,33.1051,,,,325.435
8901,33.1107,,,,324.799
8902,33.1165,,,,323.883
8903,33.1222,,,,322.815
8904,33.1278,,,,321.876
8905,33.1334,,,,321.497
8906,33.1389,,,,320.899
8907,33.1439,,,,320.19
8908,33.1491,,,,319.632
8909,33.1542,,,,319.281
8910,33.159,,,,319.284
8911,33.1634,,,,319.427
8912,33.1679,,,,319.606
8913,33.1735,,,,319.956
8914,33.1783,,,,320.011
8915,33.1829,,,,320.276
8916,33.1872,,,,320.178
8917,33.1912,,,,320.085
8918,33.1956,,,,320.195
8919,33.2003,,,,320.838
8920,33.2055,,,,321.425
8921,33.2108,,,,322.092
8922,33.2169,,,,322.645
8923,33.223,,,,323.164
8924,33.2287,,,,323.769
8925,33.2348,,,,324.314
8926,33.2412,,,,324.369
8927,33.2471,,,,323.976
8928,33.2534,,,,323.621
8929,33.259,,,,323.422
8930,33.2646,,,,323.451
8931,33.27,,,,323.485
8932,33.2751,,,,323.318
8933,33.2805,,,,323.302
8934,33.2863,,,,323.449
8935,33.2924,,,,323.632
8936,33.298,,,,323.884
8937,33.3032,,,,324.172
8938,33.3084,,,,324.46
8939,33.3136,,,,324.658
8940,33.3191,,,,324.743
8941,33.3252,,,,324.771
8942,33.3311,,,,324.832
8943,33.3362,,,,325.027
8944,33.3414,,,,325.3
8945,33.3457,,,,325.543
8946,33.3501,,,,325.722
8947,33.3546,,,,325.892
8948,33.3592,,,,325.721
8949,33.365,,,,325.18
8950,33.3709,,,,324.275
8951,33.3774,,,,323.261
8952,33.383,,,,322.34
8953,33.3895,,,,321.451
8954,33.3955,,,,320.456
8955,33.4014,,,,319.64
8956,33.4069,,,,319.101
8957,33.4117,,,,318.862
8958,33.4166,,,,318.566
8959,33.4213,,,,318.202
8960,33.4268,,,,317.73
8961,33.4326,,,,317.821
8962,33.4382,,,,318.032
8963,33.4435,,,,318.364
8964,33.4491,,,,318.743
8965,33.4543,,,,318.887
8966,33.4591,,,,318.968
8967,33.4636,,,,319.323
8968,33.468,,,,319.816
8969,33.4718,,,,319.864
8970,33.4758,,,,320.237
8971,33.4799,,,,320.264
8972,33.4836,,,,320.287
8973,33.4873,,,,320.307
8974,33.4912,,,,320.323
8975,33.4947,,,,320.332
8976,33.4977,,,,320.328
8977,33.5,,,,320.335
8978,33.5017,,,,320.339
8979,33.5025,,,,320.361
8980,33.5044,,,,320.377
8981,33.5051,,,,320.367
8982,33.5054,,,,320.348
8983,33.5058,,,,320.352
8984,33.506,,,,320.354
8985,33.507,,,,320.37
8986,33.5074,,,,320.372
8987,33.5075,,,,320.347
8988,33.5078,,,,320.296
8989,33.508,,,,320.229
8990,33.5082,,,,320.141
8991,33.5085,,,,320.05
8992,33.5091,,,,319.944
8993,33.5094,,,,319.793
8994,33.5098,,,,319.651
8995,33.5107,,,,319.505
8996,33.5112,,,,319.338
8997,33.5117,,,,319.323
8998,33.5123,,,,319.314
8999,33.5129,,,,319.313
9000,33.5133,,,,319.315
9001,33.5137,,,,319.346
9002,33.5158,,,,319.354
9003,33.5166,,,,319.268
9004,33.5176,,,,319.272
9005,33.5182,,,,319.289
9006,33.5194,,,,319.297
9007,33.5201,,,,319.355
9008,33.5203,,,,319.365
9009,33.5215,,,,319.374
9010,33.5217,,,,319.513
9011,33.5218,,,,319.68
9012,33.5228,,,,319.816
9013,33.5234,,,,319.829
9014,33.524,,,,319.939
9015,33.5241,,,,319.953
9016,33.5245,,,,320.1
9017,33.525,,,,320.114
9018,33.5254,,,,320.127
9019,33.5259,,,,320.206
9020,33.5265,,,,320.208
9021,33.5274,,,,320.179
9022,33.528,,,,320.137
9023,33.5283,,,,320.078
9024,33.529,,,,320.1
9025,33.5293,,,,320.143
9026,33.5302,,,,320.236
9027,33.5303,,,,320.301
9028,33.5307,,,,320.309
9029,33.531,,,,320.309
9030,33.531,,,,320.312
9031,33.5316,,,,320.306
9032,33.5319,,,,320.303
9033,33.5327,,,,320.299
9034,33.534,,,,320.258
9035,33.5342,,,,320.201
9036,33.5343,,,,320.145
9037,33.5347,,,,320.14
9038,33.5351,,,,320.148
9039,33.5354,,,,320.15
9040,33.5358,,,,320.108
9041,33.5361,,,,320.102
9042,33.5364,,,,319.957
9043,33.5364,,,,319.864
9044,33.5367,,,,319.758
9045,33.5374,,,,319.584
9046,33.5384,,,,319.56
9047,33.5394,,,,319.533
9048,33.5404,,,,319.503
9049,33.5414,,,,319.474
9050,33.5421,,,,319.226
9051,33.5426,,,,319.205
9052,33.5433,,,,318.998
9053,33.5434,,,,318.839
9054,33.5434,,,,318.829
9055,33.5435,,,,318.82
9056,33.5436,,,,318.745
9057,33.5441,,,,318.711
9058,33.5443,,,,318.696
9059,33.5447,,,,318.694
9060,33.545,,,,318.685
9061,33.5454,,,,318.664
9062,33.5459,,,,318.638
9063,33.5463,,,,318.607
9064,33.5467,,,,318.572
9065,33.547,,,,318.533
9066,33.5473,,,,318.491
9067,33.5476,,,,318.446
9068,33.5479,,,,318.399
9069,33.5481,,,,318.351
9070,33.5483,,,,317.842
9071,33.5484,,,,317.8
9072,33.5486,,,,317.431
9073,33.5487,,,,317.399
9074,33.5489,,,,317.122
9075,33.549,,,,317.099
9076,33.549,,,,317.078
9077,33.5491,,,,316.898
9078,33.5491,,,,316.884
9079,33.5492,,,,316.874
9080,33.5493,,,,316.866
9081,33.5494,,,,316.861
9082,33.5495,,,,316.858
9083,33.5497,,,,316.857
9084,33.5498,,,,316.856
9085,33.5499,,,,316.856
9086,33.5502,,,,316.864
9087,33.5503,,,,316.862
9088,33.5504,,,,316.86
9089,33.5504,,,,316.856
9090,33.5504,,,,316.849
9091,33.5504,,,,316.838
9092,33.5504,,,,316.825
9093,33.5504,,,,316.812
9094,33.5504,,,,316.799
9095,33.5504,,,,316.784
9096,33.5504,,,,316.767
9097,33.5504,,,,316.75
9098,33.5504,,,,316.73
9099,33.5504,,,,316.705
9100,33.5504,,,,316.675
9101,33.5504,,,,316.642
9102,33.5504,,,,316.617
9103,33.5504,,,,316.597
9104,33.5504,,,,316.581
9105,33.5504,,,,316.567
9106,33.5504,,,,316.552
9107,33.5504,,,,316.538
9108,33.5504,,,,316.525
9109,33.5504,,,,316.512
9110,33.5504,,,,316.498
9111,33.5504,,,,316.485
9112,33.5504,,,,316.471
9113,33.5504,,,,316.456
9114,33.5504,,,,316.44
9115,33.5504,,,,316.424
9116,33.5504,,,,316.406
9117,33.5504,,,,316.387
9118,33.5504,,,,316.368
9119,33.5504,,,,316.352
9120,33.5504,,,,316.335
9121,33.5504,,,,316.319
9122,33.5504,,,,316.301
9123,33.5504,,,,316.283
9124,33.5504,,,,316.265
9125,33.5504,,,,316.248
9126,33.5504,,,,316.233
9127,33.5504,,,,316.218
9128,33.5504,,,,316.203
9129,33.5504,,,,316.188
9130,33.5504,,,,316.174
9131,33.5504,,,,316.16
9132,33.5504,,,,316.147
9133,33.5504,,,,316.134
9134,33.5504,,,,316.123
9135,33.5504,,,,316.112
9136,33.5504,,,,316.102
9137,33.5504,,,,316.093
9138,33.5504,,,,316.084
9139,33.5504,,,,316.077
9140,33.5504,,,,316.07
9141,33.5504,,,,316.063
9142,33.5504,,,,316.057
9143,33.5504,,,,316.05
9144,33.5504,,,,316.045
9145,33.5504,,,,316.039
9146,33.5504,,,,316.033
9147,33.5504,,,,316.028
9148,33.5504,,,,316.021
9149,33.5504,,,,316.015
9150,33.5504,,,,316.008
9151,33.5504,,,,315.999
9153,33.5504,,,,315.99
9153,33.5504,,,,315.982
9154,33.5504,,,,315.976
9155,33.5504,,,,315.968
9156,33.5504,,,,315.959
9157,33.5504,,,,315.949
9158,33.5504,,,,315.939
9159,33.5504,,,,315.927
9160,33.5504,,,,315.914
9161,33.5504,,,,315.901
9162,33.5504,,,,315.887
9163,33.5504,,,,315.766
9164,33.5504,,,,315.64
9165,33.5504,,,,315.628
9166,33.5504,,,,315.62
9167,33.5504,,,,315.615
9168,33.5504,,,,315.612
9169,33.5504,,,,315.612
9170,33.5504,,,,315.613
9171,33.5504,,,,315.615
9172,33.5504,,,,315.618
9173,33.5504,,,,315.622
9174,33.5504,,,,315.625
9175,33.5504,,,,315.629
9176,33.5504,,,,315.634
9177,33.5504,,,,315.639
9178,33.5504,,,,315.644
9179,33.5504,,,,315.648
9180,33.5504,,,,315.653
9181,33.5504,,,,315.66
9182,33.5504,,,,315.669
9183,33.5504,,,,315.679
9184,33.5504,,,,315.69
9185,33.5504,,,,315.704
9186,33.5504,,,,315.72
9187,33.5504,,,,315.737
9188,33.5504,,,,315.755
9189,33.5504,,,,315.773
9190,33.5504,,,,315.791
9191,33.5504,,,,315.809
9192,33.5504,,,,315.827
9193,33.5504,,,,315.845
9194,33.5504,,,,315.862
9195,33.5504,,,,315.879
9196,33.5504,,,,315.896
9197,33.5504,,,,315.909
9198,33.5504,,,,315.921
9199,33.5504,,,,315.928
9200,33.5504,,,,315.93
9201,33.5504,,,,315.93
9202,33.5504,,,,315.925
9203,33.5504,,,,315.918
9204,33.5504,,,,315.914
9205,33.5504,,,,315.912
9206,33.5504,,,,315.913
9207,33.5504,,,,315.915
9208,33.5504,,,,315.918
9209,33.5504,,,,315.92
9210,33.5504,,,,315.922
9211,33.5504,,,,315.923
9212,33.5504,,,,315.924
9213,33.5504,,,,315.923
9214,33.5504,,,,315.922
9215,33.5504,,,,315.92
9216,33.5504,,,,315.917
9217,33.5504,,,,315.914
9218,33.5504,,,,315.911
9219,33.5504,,,,315.907
9220,33.5504,,,,315.906
9221,33.5504,,,,315.907
9222,33.5504,,,,315.912
9223,33.5504,,,,315.915
9224,33.5504,,,,315.918
9225,33.5504,,,,315.924
9226,33.5504,,,,315.99
9227,33.5504,,,,315.997
9228,33.5504,,,,316
9229,33.5504,,,,316.003
9230,33.5504,,,,316.01
9231,33.5504,,,,316.019
9232,33.5504,,,,316.029
9233,33.5504,,,,316.042
9234,33.5504,,,,316.055
9235,33.5504,,,,316.07
9236,33.5504,,,,316.086
9237,33.5504,,,,316.1
9238,33.5504,,,,316.11
9239,33.5504,,,,316.12
9240,33.5504,,,,316.129
9241,33.5504,,,,316.138
9242,33.5504,,,,316.146
9243,33.5504,,,,316.153
9244,33.5504,,,,316.161
9245,33.5504,,,,316.17
9246,33.5504,,,,316.179
9247,33.5504,,,,316.188
9248,33.5504,,,,316.198
9249,33.5504,,,,316.21
9250,33.5504,,,,316.222
9251,33.5504,,,,316.235
9252,33.5504,,,,316.246
9253,33.5504,,,,316.258
9254,33.5504,,,,316.268
9255,33.5504,,,,316.279
9256,33.5504,,,,316.289
9257,33.5504,,,,316.298
9258,33.5504,,,,316.308
9259,33.5504,,,,316.32
9260,33.5504,,,,316.333
9261,33.5504,,,,316.35
9262,33.5504,,,,316.37
9263,33.5504,,,,316.391
9264,33.5504,,,,316.412
9265,33.5504,,,,316.431
9266,33.5504,,,,316.445
9267,33.5504,,,,316.456
9268,33.5513,,,,316.537
9269,33.5513,,,,316.56
9270,33.5513,,,,316.556
9271,33.5513,,,,316.502
9272,33.5513,,,,316.464
9273,33.5513,,,,316.447
9274,33.5513,,,,316.46
9275,33.5513,,,,316.49
9276,33.5513,,,,316.54
9277,33.5513,,,,316.616
9278,33.5513,,,,316.622
9279,33.5513,,,,316.63
9280,33.5513,,,,316.638
9281,33.5513,,,,316.726
9282,33.5513,,,,316.814
9283,33.5519,,,,316.849
9284,33.5519,,,,316.923
9285,33.5528,,,,316.983
9286,33.5543,,,,317.031
9287,33.5558,,,,317.061
9288,33.5579,,,,317.078
9289,33.5605,,,,317.075
9290,33.5636,,,,317.09
9291,33.5673,,,,317.151
9292,33.5715,,,,317.233
9293,33.5788,,,,318.083
9294,33.5863,,,,318.524
9295,33.5912,,,,318.953
9296,33.5963,,,,319.407
9297,33.6016,,,,319.659
9298,33.6071,,,,319.557
9299,33.6128,,,,319.511
9300,33.6185,,,,319.698
9301,33.6241,,,,319.871
9302,33.63,,,,320.012
9303,33.636,,,,320.04
9304,33.6421,,,,319.679
9305,33.6481,,,,319.475
9306,33.6541,,,,319.139
9307,33.6602,,,,318.999
9308,33.6665,,,,318.967
9309,33.673,,,,318.817
9310,33.6795,,,,318.709
9311,33.686,,,,318.881
9312,33.6925,,,,318.694
9313,33.6991,,,,318.519
9314,33.7056,,,,318.125
9315,33.7121,,,,317.555
9316,33.7184,,,,317.041
9317,33.7247,,,,316.749
9318,33.7307,,,,316.653
9319,33.7368,,,,316.623
9320,33.7427,,,,316.567
9321,33.7482,,,,316.679
9322,33.7538,,,,316.993
9323,33.7594,,,,317.519
9324,33.7647,,,,318.099
9325,33.7698,,,,318.802
9326,33.7751,,,,319.276
9327,33.7804,,,,319.59
9328,33.7856,,,,319.745
9329,33.7909,,,,319.709
9330,33.7956,,,,320.116
9331,33.8005,,,,320.037
9332,33.8056,,,,319.987
9333,33.8106,,,,319.844
9334,33.8164,,,,319.935
9335,33.8218,,,,319.899
9336,33.827,,,,319.896
9337,33.8323,,,,320.044
9338,33.8375,,,,320.171
9339,33.8427,,,,320.509
9340,33.8479,,,,321.022
9341,33.8528,,,,321.568
9342,33.8582,,,,322.003
9343,33.8632,,,,322.998
9344,33.8682,,,,324.187
9345,33.8735,,,,325.432
9346,33.8784,,,,326.551
9347,33.8828,,,,327.752
9348,33.8873,,,,328.941
9349,33.8922,,,,330.086
9350,33.8972,,,,331.458
9351,33.9026,,,,331.975
9352,33.9083,,,,332.362
9353,33.9134,,,,333.14
9354,33.9189,,,,334.035
9355,33.9252,,,,334.802
9356,33.932,,,,335.401
9357,33.9395,,,,335.878
9358,33.9474,,,,336.216
9359,33.9547,,,,336.78
9360,33.9619,,,,337.352
9361,33.969,,,,338.28
9362,33.9757,,,,338.941
9363,33.9826,,,,339.237
9364,33.9897,,,,339.872
9365,33.9967,,,,340.437
9366,34.0036,,,,340.928
9367,34.0102,,,,340.474
9368,34.0171,,,,340.043
9369,34.0234,,,,339.469
9370,34.0294,,,,338.748
9371,34.0351,,,,338.183
9372,34.0412,,,,338.1
9373,34.0468,,,,338.166
9374,34.0531,,,,338.465
9375,34.0593,,,,338.097
9376,34.0654,,,,338.012
9377,34.0713,,,,337.735
9378,34.0775,,,,337.477
9379,34.0836,,,,337.045
9380,34.09,,,,336.988
9381,34.0967,,,,337.265
9382,34.1027,,,,337.316
9383,34.1088,,,,337.361
9384,34.1144,,,,336.718
9385,34.1206,,,,335.736
9386,34.1273,,,,335.145
9387,34.1343,,,,334.843
9388,34.1405,,,,334.504
9389,34.1448,,,,334.516
9390,34.15,,,,334.275
9391,34.1558,,,,334.105
9392,34.1612,,,,333.788
9393,34.1663,,,,333.189
9394,34.1714,,,,332.593
9395,34.1765,,,,332.663
9396,34.1815,,,,332.505
9397,34.1874,,,,332.619
9398,34.1937,,,,331.693
9399,34.1999,,,,330.277
9400,34.2066,,,,329.547
9401,34.2134,,,,328.951
9402,34.2199,,,,328.859
9403,34.2259,,,,328.493
9404,34.232,,,,327.866
9405,34.2389,,,,327.276
9406,34.2462,,,,327.274
9407,34.2532,,,,326.994
9408,34.2599,,,,326.648
9409,34.2667,,,,326.095
9410,34.2734,,,,325.445
9411,34.2798,,,,325.027
9412,34.2851,,,,324.277
9413,34.2904,,,,324.032
9414,34.2962,,,,323.89
9415,34.3026,,,,324.286
9416,34.3091,,,,325.013
9417,34.3164,,,,325.698
9418,34.3237,,,,325.904
9419,34.331,,,,325.689
9420,34.338,,,,325.407
9421,34.3461,,,,324.911
9422,34.3546,,,,323.802
9423,34.3632,,,,323.062
9424,34.3727,,,,322.864
9425,34.3819,,,,322.789
9426,34.3916,,,,322.965
9427,34.4006,,,,323.355
9428,34.4101,,,,323.802
9429,34.4196,,,,324.214
9430,34.4298,,,,324.661
9431,34.4398,,,,325.006
9432,34.4497,,,,325.19
9433,34.4592,,,,325.334
9434,34.4687,,,,325.533
9435,34.4784,,,,325.506
9436,34.4882,,,,325.339
9437,34.4982,,,,325.063
9438,34.5079,,,,324.797
9439,34.5177,,,,324.403
9440,34.5274,,,,324.205
9441,34.5367,,,,324.338
9442,34.5457,,,,324.724
9443,34.5546,,,,325.441
9444,34.5635,,,,326.303
9445,34.5723,,,,327.059
9446,34.581,,,,327.511
9447,34.5901,,,,327.84
9448,34.5996,,,,327.804
9449,34.6089,,,,327.613
9450,34.6181,,,,327.565
9451,34.6272,,,,327.479
9452,34.636,,,,327.214
9453,34.6451,,,,326.694
9454,34.6545,,,,325.844
9455,34.6638,,,,325.039
9456,34.6729,,,,324.143
9457,34.6818,,,,323.421
9458,34.6901,,,,323.153
9459,34.6983,,,,323.249
9460,34.7069,,,,323.549
9461,34.7154,,,,323.79
9462,34.7234,,,,324.123
9463,34.7306,,,,324.477
9464,34.7372,,,,325.036
9465,34.7444,,,,325.917
9466,34.7521,,,,327.238
9467,34.7593,,,,328.968
9468,34.7667,,,,330.742
9469,34.7744,,,,332.325
9470,34.7824,,,,333.702
9471,34.7905,,,,334.627
9472,34.7988,,,,335.112
9473,34.8064,,,,335.472
9474,34.8143,,,,335.9
9475,34.8217,,,,336.573
9476,34.8296,,,,337.327
9477,34.8377,,,,337.925
9478,34.8457,,,,338.369
9479,34.8542,,,,338.415
9480,34.8626,,,,338.142
9481,34.8705,,,,337.4
9482,34.8776,,,,336.495
9483,34.8849,,,,335.36
9484,34.8928,,,,333.917
9485,34.9009,,,,332.421
9486,34.9092,,,,331.095
9487,34.9174,,,,329.911
9488,34.9252,,,,329.094
9489,34.9331,,,,327.991
9490,34.9411,,,,326.728
9491,34.9495,,,,325.739
9492,34.9578,,,,324.652
9493,34.9666,,,,323.679
9494,34.9758,,,,322.945
9495,34.9855,,,,322.426
9496,34.9955,,,,321.985
9497,35.0051,,,,321.697
9498,35.0149,,,,321.592
9499,35.0252,,,,321.581
9500,35.0352,,,,321.48
9501,35.0458,,,,321.432
9502,35.0562,,,,321.35
9503,35.0666,,,,321.245
9504,35.0768,,,,321.14
9505,35.0871,,,,321.067
9506,35.0977,,,,320.984
9507,35.1082,,,,320.869
9508,35.1183,,,,320.826
9509,35.128,,,,320.845
9510,35.1375,,,,320.983
9511,35.1471,,,,321.204
9512,35.1564,,,,321.438
9513,35.1652,,,,321.523
9514,35.174,,,,321.426
9515,35.1826,,,,321.163
9516,35.1911,,,,320.9
9517,35.1986,,,,320.577
9518,35.2057,,,,319.924
9519,35.2127,,,,319.243
9520,35.2197,,,,318.693
9521,35.2267,,,,318.285
9522,35.2332,,,,318.014
9523,35.2393,,,,317.97
9524,35.245,,,,318.02
9525,35.25,,,,318.436
9526,35.2545,,,,319.102
9527,35.2589,,,,319.986
9528,35.2632,,,,321.075
9529,35.2675,,,,322.297
9530,35.2724,,,,323.278
9531,35.2773,,,,324.023
9532,35.2823,,,,324.515
9533,35.2871,,,,324.856
9534,35.292,,,,325.033
9535,35.2968,,,,324.998
9536,35.3018,,,,324.759
9537,35.3067,,,,324.48
9538,35.3115,,,,324.121
9539,35.3163,,,,323.791
9540,35.321,,,,323.521
9541,35.3259,,,,323.362
9542,35.3307,,,,323.326
9543,35.3351,,,,323.478
9544,35.3397,,,,323.882
9545,35.3445,,,,324.295
9546,35.3494,,,,324.733
9547,35.3546,,,,324.956
9548,35.3597,,,,325.098
9549,35.3645,,,,325.34
9550,35.3696,,,,325.708
9551,35.3745,,,,326.245
9552,35.3794,,,,326.795
9553,35.3842,,,,327.41
9554,35.3886,,,,328.066
9555,35.3929,,,,328.72
9556,35.3973,,,,329.261
9557,35.4019,,,,329.661
9558,35.4064,,,,330.006
9559,35.4107,,,,330.064
9560,35.4153,,,,329.984
9561,35.4205,,,,329.9
9562,35.4257,,,,329.731
9563,35.4308,,,,329.688
9564,35.4361,,,,329.901
9565,35.4418,,,,330.043
9566,35.4479,,,,329.818
9567,35.4544,,,,329.218
9568,35.4618,,,,328.166
9569,35.4693,,,,326.751
9570,35.4768,,,,325.114
9571,35.4838,,,,323.644
9572,35.4903,,,,322.455
9573,35.4969,,,,321.331
9574,35.5032,,,,320.395
9575,35.5098,,,,319.434
9576,35.5161,,,,318.614
9577,35.5219,,,,318.167
9578,35.5275,,,,317.904
9579,35.5331,,,,317.839
9580,35.5388,,,,317.905
9581,35.5448,,,,317.979
9582,35.5511,,,,317.987
9583,35.5571,,,,318.051
9584,35.5631,,,,318.112
9585,35.5694,,,,318.091
9586,35.5755,,,,318.089
9587,35.5817,,,,318.045
9588,35.588,,,,318.054
9589,35.5942,,,,318.091
9590,35.6004,,,,318.174
9591,35.6069,,,,318.247
9592,35.6135,,,,318.37
9593,35.6201,,,,318.498
9594,35.6269,,,,318.6
9595,35.6336,,,,318.729
9596,35.6405,,,,318.937
9597,35.6472,,,,319.169
9598,35.6537,,,,319.427
9599,35.6603,,,,319.654
9600,35.667,,,,319.876
9601,35.6738,,,,320.081
9602,35.6807,,,,320.299
9603,35.6869,,,,320.65
9604,35.6933,,,,321.027
9605,35.6995,,,,321.459
9606,35.7061,,,,321.909
9607,35.7127,,,,322.357
9608,35.7192,,,,322.856
9609,35.7256,,,,323.358
9610,35.7321,,,,323.764
9611,35.739,,,,323.889
9612,35.7461,,,,323.805
9613,35.7532,,,,323.548
9614,35.7601,,,,323.228
9615,35.7667,,,,322.906
9616,35.7734,,,,322.564
9617,35.7803,,,,322.223
9618,35.7873,,,,321.856
9619,35.794,,,,321.542
9620,35.8003,,,,321.35
9621,35.8067,,,,321.232
9622,35.8131,,,,321.064
9623,35.8191,,,,321.004
9624,35.8255,,,,321.03
9625,35.8325,,,,320.964
9626,35.8395,,,,320.972
9627,35.8459,,,,320.978
9628,35.8518,,,,320.858
9629,35.8582,,,,320.735
9630,35.865,,,,320.582
9631,35.8714,,,,320.489
9632,35.8778,,,,320.41
9633,35.8842,,,,320.299
9634,35.8909,,,,320.133
9635,35.8977,,,,319.953
9636,35.9039,,,,319.823
9637,35.9098,,,,319.84
9638,35.9156,,,,319.948
9639,35.922,,,,320.163
9640,35.9285,,,,320.512
9641,35.9352,,,,320.896
9642,35.942,,,,321.193
9643,35.9487,,,,321.46
9644,35.9553,,,,321.656
9645,35.9622,,,,321.745
9646,35.9694,,,,321.666
9647,35.9768,,,,321.408
9648,35.984,,,,321.033
9649,35.9915,,,,320.559
9650,35.9986,,,,320.12
9651,36.0051,,,,319.802
9652,36.0114,,,,319.744
9653,36.0178,,,,319.646
9654,36.0244,,,,319.622
9655,36.0309,,,,319.619
9656,36.0373,,,,319.67
9657,36.0432,,,,319.737
9658,36.049,,,,319.795
9659,36.0546,,,,319.849
9660,36.0604,,,,319.994
9661,36.0664,,,,320.188
9662,36.0728,,,,320.261
9663,36.0793,,,,320.23
9664,36.0854,,,,320.22
9665,36.0915,,,,320.303
9666,36.0975,,,,320.463
9667,36.1036,,,,320.597
9668,36.1094,,,,320.61
9669,36.1155,,,,320.432
9670,36.122,,,,320.131
9671,36.1289,,,,319.727
9672,36.1358,,,,319.286
9673,36.143,,,,318.876
9674,36.1498,,,,318.458
9675,36.1566,,,,318.105
9676,36.1633,,,,317.885
9677,36.1702,,,,317.757
9678,36.1769,,,,317.586
9679,36.1838,,,,317.293
9680,36.1906,,,,317.035
9681,36.1975,,,,316.86
9682,36.2043,,,,316.756
9683,36.2113,,,,316.806
9684,36.2181,,,,316.914
9685,36.2246,,,,317.035
9686,36.2313,,,,317.177
9687,36.2381,,,,317.339
9688,36.2447,,,,317.513
9689,36.2509,,,,317.684
9690,36.2573,,,,317.76
9691,36.2637,,,,317.879
9692,36.2705,,,,318.124
9693,36.2773,,,,318.436
9694,36.2839,,,,318.783
9695,36.2905,,,,319.075
9696,36.2973,,,,319.369
9697,36.304,,,,319.684
9698,36.3105,,,,320.004
9699,36.3171,,,,320.265
9700,36.3236,,,,320.568
9701,36.3298,,,,320.808
9702,36.3358,,,,320.94
9703,36.342,,,,321.066
9704,36.3482,,,,321.19
9705,36.3546,,,,321.348
9706,36.3611,,,,321.473
9707,36.3671,,,,321.665
9708,36.3722,,,,322.304
9709,36.377,,,,323.278
9710,36.3818,,,,324.365
9711,36.3869,,,,325.567
9712,36.3922,,,,326.818
9713,36.3981,,,,327.877
9714,36.4041,,,,328.656
9715,36.4103,,,,329.144
9716,36.4166,,,,329.376
9717,36.423,,,,329.47
9718,36.4292,,,,329.379
9719,36.4348,,,,329.077
9720,36.4405,,,,328.714
9721,36.4463,,,,328.308
9722,36.4521,,,,327.934
9723,36.4583,,,,327.515
9724,36.4645,,,,327.077
9725,36.4704,,,,326.584
9726,36.4762,,,,326.082
9727,36.4821,,,,325.726
9728,36.4883,,,,325.435
9729,36.4944,,,,325.149
9730,36.5007,,,,324.923
9731,36.5071,,,,324.679
9732,36.5138,,,,324.413
9733,36.5204,,,,324.163
9734,36.5268,,,,323.987
9735,36.5334,,,,323.784
9736,36.5399,,,,323.541
9737,36.5462,,,,323.322
9738,36.5526,,,,323.137
9739,36.5591,,,,323.01
9740,36.5656,,,,322.969
9741,36.572,,,,322.959
9742,36.5785,,,,322.934
9743,36.5851,,,,322.91
9744,36.5917,,,,322.874
9745,36.5984,,,,322.858
9746,36.6051,,,,322.831
9747,36.6117,,,,322.83
9748,36.6184,,,,322.833
9749,36.6251,,,,322.805
9750,36.6319,,,,322.709
9751,36.6389,,,,322.555
9752,36.646,,,,322.34
