secs,km,power,hr,cad,alt
3451.05,20.964,275,150,,266.703
3452.05,20.97,275,150,,266.703
3453.05,20.9759,275,150,,266.703
3454.05,20.9818,275,151,,266.703
3455.05,20.9874,171.082,150,,266.703
3456.05,20.9931,160.719,150,,266.703
3457.05,20.9988,99.4059,150,,266.703
3458.05,21.0044,109.309,150,,266.703
3459.05,21.0101,109.309,150,,266.703
3460.05,21.0153,71.9896,150,,266.703
3461.05,21.0211,254.887,150,,266.703
3462.05,21.0279,250.795,149,,266.703
3463.05,21.0341,250.795,149,,266.703
3464.05,21.0406,196.243,149,,266.703
3465.05,21.0474,275,149,,266.703
3466.05,21.0536,275,149,,266.703
3467.05,21.0609,218.204,150,,266.703
3468.05,21.0675,69.6321,150,,266.703
3469.05,21.0742,202.05,150,,267.618
3470.05,21.0808,201.826,150,,267.618
3471.05,21.0855,201.826,150,,267.618
3472.05,21.091,275,150,,267.618
3473.05,21.0964,275,151,,267.618
3474.05,21.1018,275,151,,267.618
3475.05,21.1075,268.466,151,,267.618
3476.05,21.1127,222.451,151,,267.618
3477.05,21.1186,275,151,,267.618
3478.05,21.1243,275,150,,267.618
3479.05,21.131,275,151,,267.618
3480.05,21.1374,275,151,,267.618
3481.05,21.1435,275,151,,267.618
3482.05,21.1496,43.5495,152,,267.618
3483.05,21.1544,43.5495,152,,267.618
3484.05,21.1589,43.5495,152,,267.618
3485.05,21.163,1.87583e-13,152,,267.618
3486.05,21.1673,57.5463,152,,267.618
3487.05,21.1714,57.5463,152,,267.618
3488.05,21.1747,57.5463,152,,267.618
3489.05,21.1789,186.098,152,,268.684
3490.05,21.1834,267.433,152,,268.684
3491.05,21.1876,267.433,152,,268.684
3492.05,21.1923,209.71,151,,268.684
3493.05,21.1975,273.184,151,,268.684
3494.05,21.2041,275,151,,268.684
3495.05,21.2098,198.528,150,,268.684
3496.05,21.2168,116.157,150,,268.684
3497.05,21.2233,62.4386,150,,268.684
3498.05,21.2293,62.4386,150,,268.684
3499.05,21.2359,229.461,150,,268.684
3500.05,21.2428,275,149,,268.684
3501.05,21.25,275,149,,268.684
3502.05,21.2569,275,149,,268.684
3503.05,21.2626,162.426,148,,268.684
3504.05,21.269,249.099,148,,268.684
3505.05,21.2745,249.099,148,,268.684
3506.05,21.2803,275,148,,268.684
3507.05,21.2866,275,147,,268.684
3508.05,21.2927,275,147,,268.684
3509.05,21.299,275,146,,268.684
3510.05,21.3062,275,146,,268.684
3511.05,21.3131,275,146,,268.684
3512.05,21.32,275,145,,268.684
3513.05,21.3263,60.2291,146,,268.684
3514.05,21.3329,201.258,145,,268.684
3515.05,21.3395,194.197,145,,268.684
3516.05,21.3459,194.197,145,,268.684
3517.05,21.3522,72.4609,145,,268.684
3518.05,21.3584,36.6002,145,,268.684
3519.05,21.3638,36.6002,146,,268.684
3520.05,21.3705,73.1083,146,,268.684
3521.05,21.3772,111.673,147,,268.684
3522.05,21.3847,275,147,,268.684
3523.05,21.3926,275,147,,268.684
3524.05,21.4013,275,147,,268.684
3525.05,21.4105,275,147,,268.684
3526.05,21.4203,275,147,,268.684
3527.05,21.4306,275,147,,265.636
3528.05,21.4411,275,146,,265.636
3529.05,21.4517,275,146,,264.722
3530.05,21.4623,275,146,,264.722
3531.05,21.4729,275,145,,263.655
3532.05,21.4835,275,145,,263.655
3533.05,21.4941,213.072,145,,262.588
3534.05,21.5047,158.552,145,,262.588
3535.05,21.5154,104.032,145,,262.588
3536.05,21.526,104.032,145,,262.588
3537.05,21.5366,69.3549,145,,261.674
3538.05,21.5472,34.6775,145,,261.674
3539.05,21.5578,34.7389,145,,261.674
3540.05,21.5675,34.7389,145,,261.674
3541.05,21.5768,34.7389,144,,261.674
3542.05,21.5858,0,145,,261.674
3543.05,21.5952,262.557,145,,261.674
3544.05,21.6046,275,145,,261.674
3545.05,21.6142,275,145,,259.693
3546.05,21.624,275,146,,259.693
3547.05,21.6339,275,147,,258.626
3548.05,21.644,275,148,,258.626
3549.05,21.6545,275,149,,258.626
3550.05,21.6651,275,151,,258.626
3551.05,21.6757,275,151,,258.626
3552.05,21.6863,275,153,,258.626
3553.05,21.6964,264.343,154,,258.626
3554.05,21.7065,257.33,156,,258.626
3555.05,21.7166,235.668,157,,258.626
3556.05,21.7258,235.668,158,,258.626
3557.05,21.7338,110.51,158,,260.607
3558.05,21.7412,3.90799e-14,159,,260.607
3559.05,21.7484,56.6851,159,,261.674
3560.05,21.7556,177.889,160,,261.674
3561.05,21.763,275,161,,261.674
3562.05,21.7693,275,161,,261.674
3563.05,21.7759,275,161,,261.674
3564.05,21.7824,262.701,161,,261.674
3565.05,21.7892,275,161,,261.674
3566.05,21.796,275,161,,261.674
3567.05,21.8033,275,161,,261.674
3568.05,21.8112,275,161,,261.674
3569.05,21.819,275,160,,261.674
3570.05,21.8267,275,159,,261.674
3571.05,21.8347,233.02,158,,260.607
3572.05,21.8427,219.51,158,,260.607
3573.05,21.8507,206.93,157,,260.607
3574.05,21.8585,66.9503,157,,260.607
3575.05,21.8661,33.4752,156,,260.607
3576.05,21.8735,1.01608e-13,155,,260.607
3577.05,21.8808,1.01608e-13,155,,260.607
3578.05,21.8881,18.6469,155,,260.607
3579.05,21.8949,18.6469,155,,260.607
3580.05,21.9019,94.954,155,,260.607
3581.05,21.9087,76.3071,155,,259.693
3582.05,21.9159,221.247,155,,259.693
3583.05,21.9232,144.94,154,,258.626
3584.05,21.9306,144.94,153,,258.626
3585.05,21.9379,9.37916e-14,153,,257.712
3586.05,21.9456,56.5226,152,,257.712
3587.05,21.9533,56.5226,152,,256.645
3588.05,21.9609,56.5226,151,,256.645
3589.05,21.9688,9.37916e-14,151,,256.645
3590.05,21.9769,9.37916e-14,150,,256.645
3591.05,21.985,9.37916e-14,150,,255.73
3592.05,21.9929,9.37916e-14,150,,255.73
3593.05,22.0004,9.37916e-14,149,,255.73
3594.05,22.0078,9.37916e-14,149,,255.73
3595.05,22.0155,83.0203,150,,255.73
3596.05,22.0232,83.0203,149,,255.73
3597.05,22.0309,83.0203,149,,254.663
3598.05,22.0383,8.98837e-14,149,,254.663
3599.05,22.0458,11.0323,149,,254.663
3600.05,22.0532,11.0323,148,,254.663
3601.05,22.0608,101.478,148,,254.663
3602.05,22.0683,90.4455,148,,254.663
3603.05,22.0755,90.4455,147,,254.663
3604.05,22.0825,9.37916e-14,147,,254.663
3605.05,22.0895,9.37916e-14,146,,253.597
3606.05,22.0965,9.37916e-14,146,,253.597
3607.05,22.1036,40.5022,146,,253.597
3608.05,22.1109,118.232,146,,253.597
3609.05,22.118,118.232,146,,252.682
3610.05,22.1252,77.7303,145,,252.682
3611.05,22.1324,9.37916e-14,145,,252.682
3612.05,22.1397,9.37916e-14,144,,252.682
3613.05,22.147,9.37916e-14,143,,252.682
3614.05,22.1542,9.37916e-14,143,,252.682
3615.05,22.1616,87.8821,143,,252.682
3616.05,22.1687,87.8821,143,,252.682
3617.05,22.1758,104.768,143,,252.682
3618.05,22.1829,34.3867,142,,252.682
3619.05,22.1897,34.3867,142,,252.682
3620.05,22.1965,74.3907,142,,252.682
3621.05,22.2032,56.8898,142,,251.615
3622.05,22.2099,57.088,141,,251.615
3623.05,22.2163,0.198187,141,,251.615
3624.05,22.2228,27.3271,141,,251.615
3625.05,22.2291,27.1289,140,,251.615
3626.05,22.2356,83.6658,140,,251.615
3627.05,22.2417,56.5369,140,,251.615
3628.05,22.2477,56.5369,140,,251.615
3629.05,22.2537,7.81597e-14,140,,251.615
3630.05,22.2595,7.81597e-14,140,,251.615
3631.05,22.2654,66.8384,140,,251.615
3632.05,22.2712,79.5807,140,,251.615
3633.05,22.277,117.531,141,,251.615
3634.05,22.283,146.317,139,,251.615
3635.05,22.2887,133.575,139,,251.615
3636.05,22.2947,217.355,138,,251.615
3637.05,22.3008,192.412,138,,251.615
3638.05,22.3071,275,138,,251.615
3639.05,22.3144,243.613,139,,251.615
3640.05,22.3234,275,139,,251.615
3641.05,22.3311,191.414,139,,251.615
3642.05,22.3389,239.38,139,,251.615
3643.05,22.3461,117.701,140,,251.615
3644.05,22.3537,275,140,,251.615
3645.05,22.3615,275,140,,251.615
3646.05,22.3689,275,141,,251.615
3647.05,22.3757,150.895,141,,251.615
3648.05,22.3812,7.81597e-14,141,,251.615
3649.05,22.3853,7.81597e-14,141,,251.615
3650.05,22.3912,40.6933,141,,251.615
3651.05,22.397,52.91,141,,251.615
3652.05,22.4028,91.8968,141,,251.615
3653.05,22.4087,117.531,141,,251.615
3654.05,22.4147,173.793,141,,251.615
3655.05,22.4205,134.806,141,,251.615
3656.05,22.4263,107.466,141,,251.615
3657.05,22.4323,134.092,141,,251.615
3658.05,22.4381,134.092,141,,251.615
3659.05,22.4437,95.1048,141,,251.615
3660.05,22.45,242.957,141,,251.615
3661.05,22.4565,275,140,,251.615
3662.05,22.463,275,140,,251.615
3663.05,22.4695,211.925,140,,251.615
3664.05,22.4759,123.294,139,,251.615
3665.05,22.4823,121.319,139,,251.615
3666.05,22.4887,119.344,139,,251.615
3667.05,22.4952,178.567,139,,251.615
3668.05,22.5017,180.542,139,,251.615
3669.05,22.5076,131.293,139,,251.615
3670.05,22.5134,64.4687,139,,251.615
3671.05,22.5193,79.5721,139,,251.615
3672.05,22.5253,148.051,139,,251.615
3673.05,22.5314,205.487,139,,251.615
3674.05,22.5375,182.773,138,,251.615
3675.05,22.5435,114.295,136,,250.701
3676.05,22.5496,66.7697,136,,250.701
3677.05,22.5556,23.1564,136,,250.701
3678.05,22.5615,23.1564,135,,250.701
3679.05,22.5675,21.7297,135,,250.701
3680.05,22.5736,44.8861,135,,250.701
3681.05,22.5799,99.5899,136,,250.701
3682.05,22.5862,77.8602,135,,250.701
3683.05,22.5925,54.7038,135,,250.701
3684.05,22.5989,28.3381,134,,250.701
3685.05,22.6053,28.3381,133,,249.634
3686.05,22.6117,28.3381,133,,249.634
3687.05,22.618,4.68958e-14,132,,249.634
3688.05,22.6245,54.0591,132,,249.634
3689.05,22.6311,54.0591,131,,248.72
3690.05,22.6376,54.0591,130,,248.72
3691.05,22.6444,4.68958e-14,130,,247.653
3692.05,22.6518,94.6369,129,,247.653
3693.05,22.6592,94.6369,128,,246.586
3694.05,22.6669,94.6369,127,,246.586
3695.05,22.6745,5.27578e-14,125,,246.586
3696.05,22.6822,5.27578e-14,125,,246.586
3697.05,22.6899,5.27578e-14,126,,246.586
3698.05,22.6975,5.27578e-14,127,,246.586
3699.05,22.7052,5.27578e-14,127,,245.672
3700.05,22.7129,5.27578e-14,128,,245.672
3701.05,22.72,5.27578e-14,128,,245.672
3702.05,22.727,5.27578e-14,128,,245.672
3703.05,22.7337,5.27578e-14,129,,245.672
3704.05,22.7404,13.9377,128,,245.672
3705.05,22.7471,28.4556,128,,245.672
3706.05,22.754,107.98,128,,245.672
3707.05,22.7609,111.725,128,,245.672
3708.05,22.7678,114.89,128,,245.672
3709.05,22.7746,62.1236,128,,245.672
3710.05,22.7813,70.6972,129,,245.672
3711.05,22.788,107.806,129,,245.672
3712.05,22.795,236.874,130,,245.672
3713.05,22.802,272.644,131,,245.672
3714.05,22.809,275,131,,245.672
3715.05,22.8159,153.209,132,,243.691
3716.05,22.823,218.555,132,,243.691
3717.05,22.8301,220.89,132,,243.691
3718.05,22.8372,256.76,133,,243.691
3719.05,22.8442,159.755,133,,243.691
3720.05,22.8512,157.432,133,,243.691
3721.05,22.858,92.4084,133,,243.691
3722.05,22.8648,120.199,132,,243.691
3723.05,22.8715,83.2336,133,,243.691
3724.05,22.8783,171.573,133,,243.691
3725.05,22.8849,113.413,133,,242.624
3726.05,22.8917,150.623,133,,242.624
3727.05,22.8984,62.2836,133,,242.624
3728.05,22.9053,126.841,133,,242.624
3729.05,22.9121,64.5575,134,,242.624
3730.05,22.919,98.4934,134,,242.624
3731.05,22.926,33.9358,134,,241.709
3732.05,22.933,33.9358,135,,241.709
3733.05,22.9399,3.12639e-14,135,,241.709
3734.05,22.9468,3.12639e-14,135,,241.709
3735.05,22.9536,3.12639e-14,135,,241.709
3736.05,22.9606,77.9801,135,,241.709
3737.05,22.9675,77.9801,134,,241.709
3738.05,22.9747,193.13,134,,241.709
3739.05,22.982,167.309,134,,241.709
3740.05,22.9891,167.309,134,,241.709
3741.05,22.9962,62.6742,134,,240.643
3742.05,23.0034,53.3275,134,,240.643
3743.05,23.0106,64.8159,134,,240.643
3744.05,23.0175,54.301,134,,240.643
3745.05,23.0242,11.4884,134,,240.643
3746.05,23.031,34.924,134,,240.643
3747.05,23.0373,34.924,134,,240.643
3748.05,23.0432,34.924,134,,240.643
3749.05,23.049,3.12639e-14,134,,240.643
3750.05,23.0547,3.12639e-14,134,,240.643
3751.05,23.0603,9.98382,134,,240.643
3752.05,23.0656,9.98382,134,,240.643
3753.05,23.071,121.272,135,,241.709
3754.05,23.0761,122.623,135,,241.709
3755.05,23.0811,177.812,136,,241.709
3756.05,23.0864,221.982,137,,241.709
3757.05,23.0915,244.613,137,,241.709
3758.05,23.0968,275,137,,241.709
3759.05,23.1019,246.607,137,,242.624
3760.05,23.107,275,137,,242.624
3761.05,23.112,275,137,,242.624
3762.05,23.117,275,138,,242.624
3763.05,23.1218,250.126,138,,242.624
3764.05,23.1267,241.482,138,,242.624
3765.05,23.1311,118.276,139,,243.691
3766.05,23.1355,153.173,139,,243.691
3767.05,23.1397,80.1402,139,,243.691
3768.05,23.1439,136.366,139,,243.691
3769.05,23.1484,156.94,139,,243.691
3770.05,23.1527,137.601,139,,243.691
3771.05,23.157,100.019,139,,244.605
3772.05,23.1612,18.6435,139,,244.605
3773.05,23.1652,18.6435,139,,244.605
3774.05,23.1692,16.2334,139,,244.605
3775.05,23.1731,16.2334,139,,244.605
3776.05,23.1771,50.5641,139,,244.605
3777.05,23.1816,155.643,139,,244.605
3778.05,23.1847,155.643,139,,244.605
3779.05,23.1881,177.815,140,,244.605
3780.05,23.1917,102.094,139,,244.605
3781.05,23.1955,150.017,139,,245.672
3782.05,23.1994,126.537,139,,245.672
3783.05,23.2036,154.9,139,,245.672
3784.05,23.2074,106.977,140,,245.672
3785.05,23.2111,73.9554,140,,246.586
3786.05,23.2149,31.7466,140,,246.586
3787.05,23.2183,31.7466,140,,246.586
3788.05,23.2222,134.002,140,,246.586
3789.05,23.2254,102.255,140,,247.653
3790.05,23.2281,102.255,141,,247.653
3791.05,23.2307,0,141,,247.653
3792.05,23.2332,0,141,,247.653
3793.05,23.2367,12.81,141,,247.653
3794.05,23.2399,12.81,141,,247.653
3795.05,23.2432,38.641,142,,247.653
3796.05,23.2469,105.239,141,,247.653
3797.05,23.2504,105.239,141,,248.72
3798.05,23.2544,184.737,141,,248.72
3799.05,23.2582,105.329,141,,248.72
3800.05,23.2622,157.059,141,,248.72
3801.05,23.2663,87.0432,142,,248.72
3802.05,23.2697,87.0432,142,,248.72
3803.05,23.2728,35.313,142,,248.72
3804.05,23.2762,57.1272,142,,248.72
3805.05,23.2797,84.9183,142,,248.72
3806.05,23.2831,84.9183,143,,248.72
3807.05,23.2867,73.3803,142,,248.72
3808.05,23.2901,45.5892,143,,248.72
3809.05,23.2937,91.1784,143,,248.72
3810.05,23.2972,45.5892,143,,248.72
3811.05,23.3009,92.1644,143,,248.72
3812.05,23.3046,60.3185,143,,248.72
3813.05,23.3083,74.3975,143,,248.72
3814.05,23.312,41.2452,144,,248.72
3815.05,23.3159,77.829,144,,248.72
3816.05,23.3197,63.75,144,,248.72
3817.05,23.3238,122.026,144,,248.72
3818.05,23.3279,88.8187,144,,248.72
3819.05,23.3322,146.391,145,,248.72
3820.05,23.3364,74.693,145,,248.72
3821.05,23.3407,96.06,145,,248.72
3822.05,23.3451,77.6353,145,,248.72
3823.05,23.3495,98.0465,146,,248.72
3824.05,23.354,100.598,145,,248.72
3825.05,23.3586,104.007,145,,248.72
3826.05,23.3632,106.162,145,,248.72
3827.05,23.3677,65.8333,145,,248.72
3828.05,23.3723,65.8333,145,,248.72
3829.05,23.377,87.3839,145,,248.72
3830.05,23.3817,110.367,145,,248.72
3831.05,23.3863,69.1455,144,,248.72
3832.05,23.3909,47.1749,144,,248.72
3833.05,23.3954,24.5815,143,,248.72
3834.05,23.3999,44.3141,143,,248.72
3835.05,23.4043,22.6705,143,,248.72
3836.05,23.4088,62.6096,143,,248.72
3837.05,23.4132,42.0434,142,,248.72
3838.05,23.4176,61.17,141,,248.72
3839.05,23.4221,61.5598,140,,248.72
3840.05,23.4266,82.126,140,,248.72
3841.05,23.4312,105.483,139,,248.72
3842.05,23.436,130.651,139,,248.72
3843.05,23.441,181.277,138,,248.72
3844.05,23.4462,214.426,138,,248.72
3845.05,23.4514,176.877,138,,248.72
3846.05,23.4567,160.061,138,,248.72
3847.05,23.462,114.336,138,,248.72
3848.05,23.4675,168.361,138,,248.72
3849.05,23.4729,121.833,138,,248.72
3850.05,23.4783,123.738,138,,248.72
3851.05,23.4837,72.9819,138,,248.72
3852.05,23.489,71.5274,138,,248.72
3853.05,23.494,39.2117,138,,248.72
3854.05,23.499,33.7803,138,,248.72
3855.05,23.5038,26.8844,138,,248.72
3856.05,23.5088,98.1455,138,,248.72
3857.05,23.5137,75.1577,137,,248.72
3858.05,23.5186,100.352,137,,248.72
3859.05,23.5237,103.447,137,,248.72
3860.05,23.5288,127.278,136,,248.72
3861.05,23.5339,130.252,135,,248.72
3862.05,23.539,84.0644,134,,248.72
3863.05,23.5443,134.74,132,,248.72
3864.05,23.5496,136.981,129,,248.72
3865.05,23.555,165.561,127,,248.72
3866.05,23.5603,94.5328,125,,248.72
3867.05,23.5657,120.403,123,,248.72
3868.05,23.5711,95.4744,122,,248.72
3869.05,23.5768,201.873,120,,248.72
3870.05,23.5824,155.551,119,,248.72
3871.05,23.588,159.024,118,,248.72
3872.05,23.5936,80.5453,118,,248.72
3873.05,23.5992,106.395,118,,248.72
3874.05,23.6049,132.753,118,,248.72
3875.05,23.6107,162.198,119,,248.72
3876.05,23.6165,164.35,122,,248.72
3877.05,23.6219,102.699,123,,248.72
3878.05,23.6274,96.1481,125,,248.72
3879.05,23.6331,145.624,127,,248.72
3880.05,23.6387,156.575,129,,248.72
3881.05,23.6445,187.813,130,,248.72
3882.05,23.6502,112.455,131,,248.72
3883.05,23.6561,193.466,132,,248.72
3884.05,23.6623,233.144,133,,248.72
3885.05,23.6687,275,133,,248.72
3886.05,23.6752,275,133,,248.72
3887.05,23.6815,186.151,134,,248.72
3888.05,23.6876,80.0828,134,,248.72
3889.05,23.6938,73.53,134,,248.72
3890.05,23.6998,73.53,134,,248.72
3891.05,23.7058,115.394,135,,248.72
3892.05,23.7115,41.8637,135,,248.72
3893.05,23.7176,194.289,136,,248.72
3894.05,23.723,152.426,136,,248.72
3895.05,23.7286,237.417,135,,248.72
3896.05,23.7342,120.8,134,,248.72
3897.05,23.7403,275,134,,248.72
3898.05,23.7464,258.399,134,,248.72
3899.05,23.7523,222.59,134,,248.72
3900.05,23.7584,141.386,134,,248.72
3901.05,23.7645,141.386,134,,248.72
3902.05,23.7704,141.386,134,,248.72
3903.05,23.7772,275,134,,248.72
3904.05,23.7837,275,134,,248.72
3905.05,23.7901,275,134,,248.72
3906.05,23.7965,70.0925,134,,248.72
3907.05,23.8029,119.355,134,,248.72
3908.05,23.8093,148.341,134,,248.72
3909.05,23.8158,178.607,135,,248.72
3910.05,23.8224,211.901,135,,248.72
3911.05,23.8286,162.639,135,,248.72
3912.05,23.8344,82.5559,136,,248.72
3913.05,23.8407,187.691,136,,248.72
3914.05,23.8472,275,136,,248.72
3915.05,23.8533,275,136,,248.72
3916.05,23.8595,181.876,136,,248.72
3917.05,23.8657,118.959,136,,248.72
3918.05,23.8719,163.861,136,,248.72
3919.05,23.878,107.469,137,,248.72
3920.05,23.8843,165.267,137,,248.72
3921.05,23.8905,137.756,137,,248.72
3922.05,23.8968,197.048,137,,248.72
3923.05,23.9029,93.2389,137,,248.72
3924.05,23.9091,148.796,137,,248.72
3925.05,23.9153,118.959,136,,248.72
3926.05,23.9214,134.988,136,,248.72
3927.05,23.9275,105.664,136,,248.72
3928.05,23.9336,103.278,136,,248.72
3929.05,23.9398,160.78,136,,248.72
3930.05,23.946,162.056,136,,248.72
3931.05,23.9522,164.442,136,,248.72
3932.05,23.9585,165.623,136,,248.72
3933.05,23.9649,198.942,136,,248.72
3934.05,23.9712,172.311,136,,248.72
3935.05,23.9775,144.359,137,,248.72
3936.05,23.9838,114.026,136,,248.72
3937.05,23.9898,94.6457,136,,248.72
3938.05,23.9957,61.8568,135,,248.72
3939.05,24.0016,53.5796,135,,248.72
3940.05,24.0076,122.589,135,,248.72
3941.05,24.0139,240.389,135,,248.72
3942.05,24.0201,218.17,135,,248.72
3943.05,24.0262,166.272,135,,248.72
3944.05,24.0326,168.355,134,,248.72
3945.05,24.039,200.781,134,,248.72
3946.05,24.0456,275,134,,248.72
3947.05,24.0522,215.541,134,,248.72
3948.05,24.059,275,133,,248.72
3949.05,24.0654,171.135,133,,248.72
3950.05,24.0714,117.254,133,,248.72
3951.05,24.0776,100.458,134,,248.72
3952.05,24.0839,176.306,134,,248.72
3953.05,24.0899,176.306,134,,248.72
3954.05,24.0959,117.712,134,,248.72
3955.05,24.1018,55.8334,133,,248.72
3956.05,24.1077,95.9871,132,,248.72
3957.05,24.1136,93.7334,132,,248.72
3958.05,24.1195,120.428,132,,248.72
3959.05,24.1254,120.428,132,,248.72
3960.05,24.1312,93.5709,132,,248.72
3961.05,24.137,90.866,133,,248.72
3962.05,24.1428,89.709,133,,248.72
3963.05,24.1485,88.0251,134,,248.72
3964.05,24.1542,87.4433,134,,248.72
3965.05,24.1598,58.4055,134,,248.72
3966.05,24.1655,109.482,135,,248.72
3967.05,24.1711,82.5475,135,,248.72
3968.05,24.1767,108.397,135,,248.72
3969.05,24.1825,135.679,136,,248.72
3970.05,24.1883,164.232,136,,248.72
3971.05,24.1942,194.761,137,,248.72
3972.05,24.2002,173.824,137,,248.72
3973.05,24.2062,176.691,138,,248.72
3974.05,24.2123,181.046,138,,248.72
3975.05,24.2184,156.181,138,,248.72
3976.05,24.2245,157.943,138,,248.72
3977.05,24.2306,130.875,138,,248.72
3978.05,24.2366,102.487,138,,248.72
3979.05,24.2425,72.8322,137,,248.72
3980.05,24.2484,69.3611,137,,248.72
3981.05,24.2543,94.2772,136,,248.72
3982.05,24.26,80.3075,135,,248.72
3983.05,24.2657,77.5319,135,,248.72
3984.05,24.2715,101.072,135,,248.72
3985.05,24.2771,101.072,135,,247.653
3986.05,24.2825,63.6934,135,,247.653
3987.05,24.2878,0,135,,247.653
3988.05,24.2932,3.64993,134,,247.653
3989.05,24.2985,3.64993,134,,247.653
3990.05,24.3042,87.1598,134,,247.653
3991.05,24.3099,83.5099,134,,247.653
3992.05,24.3155,83.5099,133,,247.653
3993.05,24.3211,0,133,,247.653
3994.05,24.327,61.7137,133,,247.653
3995.05,24.3331,159.479,133,,247.653
3996.05,24.3393,233.013,133,,247.653
3997.05,24.3454,187.332,133,,247.653
3998.05,24.3515,133.196,133,,247.653
3999.05,24.3572,59.6617,133,,247.653
4000.05,24.3631,135.594,134,,247.653
4001.05,24.3689,105.223,134,,247.653
4002.05,24.3746,116.295,134,,247.653
4003.05,24.3805,117.367,134,,247.653
4004.05,24.3865,172.602,135,,247.653
4005.05,24.3922,161.53,136,,247.653
4006.05,24.3981,160.458,136,,247.653
4007.05,24.4039,105.223,137,,247.653
4008.05,24.4098,171.565,136,,247.653
4009.05,24.4157,119.758,136,,247.653
4010.05,24.4216,146.113,136,,247.653
4011.05,24.4275,120.44,136,,247.653
4012.05,24.4333,93.0384,136,,247.653
4013.05,24.4388,53.4246,137,,247.653
4014.05,24.4446,128.422,137,,247.653
4015.05,24.4504,154.666,137,,247.653
4016.05,24.4563,221.008,137,,247.653
4017.05,24.4622,145.5,137,,247.653
4018.05,24.4679,106.499,136,,247.653
4019.05,24.4735,50.6048,135,,247.653
4020.05,24.479,19.824,135,,247.653
4021.05,24.4843,19.824,135,,247.653
4022.05,24.4894,9.37681,134,,247.653
4023.05,24.4944,4.69833,134,,247.653
4024.05,24.498,4.69833,134,,247.653
4025.05,24.5,4.69833,134,,247.653
4026.05,24.5024,48.89,134,,247.653
4027.05,24.506,62.4265,135,,247.653
4028.05,24.5094,62.4265,135,,247.653
4029.05,24.511,13.5365,135,,247.653
4030.05,24.5137,8.01175,135,,247.653
4031.05,24.518,27.5733,135,,247.653
4032.05,24.5243,75.4693,134,,247.653
4033.05,24.5307,145.128,134,,247.653
4034.05,24.5361,125.566,134,,247.653
4035.05,24.5413,77.67,134,,247.653
