secs,km,power,hr,cad,alt
5675,22.3963,,,,328.996
5676,22.4017,,,,329.133
5677,22.4069,,,,329.263
5678,22.4121,,,,329.301
5679,22.417,,,,329.285
5680,22.4217,,,,329.2
5681,22.4266,,,,329.098
5682,22.4316,,,,328.953
5683,22.4369,,,,327.648
5684,22.442,,,,327.539
5685,22.4462,,,,327.43
5686,22.4488,,,,327.32
5687,22.4528,,,,326.136
5688,22.4575,,,,325.146
5689,22.4613,,,,324.063
5690,22.4644,,,,323.138
5691,22.4686,,,,322.529
5692,22.4742,,,,321.705
5693,22.4801,,,,320.758
5694,22.4861,,,,320.133
5695,22.4933,,,,319.356
5696,22.5003,,,,318.784
5697,22.5062,,,,318.312
5698,22.5118,,,,317.905
5699,22.5175,,,,317.626
5700,22.5232,,,,317.568
5701,22.53,,,,317.56
5702,22.537,,,,317.507
5703,22.5441,,,,317.563
5704,22.5526,,,,317.435
5705,22.5614,,,,317.599
5706,22.5725,,,,317.862
5707,22.5838,,,,317.94
5708,22.5952,,,,318.231
5709,22.6051,,,,318.592
5710,22.6125,,,,318.193
5711,22.6185,,,,317.724
5712,22.6235,,,,317.123
5713,22.6263,,,,317.013
5714,22.6263,,,,316.913
5715,22.6263,,,,316.909
5716,22.6263,,,,316.903
5717,22.6263,,,,316.883
5718,22.6263,,,,316.855
5719,22.6263,,,,316.826
5720,22.6298,,,,316.512
5721,22.6334,,,,316.196
5722,22.6381,,,,315.844
5723,22.6425,,,,315.439
5724,22.6472,,,,311.313
5725,22.6527,,,,307.694
5726,22.6573,,,,304.714
5727,22.6623,,,,302.081
5728,22.6676,,,,299.839
5729,22.6728,,,,298.002
5730,22.6776,,,,296.861
5731,22.6824,,,,296.223
5732,22.6873,,,,296.069
5733,22.6925,,,,296.036
5734,22.6979,,,,296.098
5735,22.7031,,,,296.295
5736,22.7085,,,,296.532
5737,22.714,,,,296.765
5738,22.7192,,,,297.259
5739,22.7241,,,,297.995
5740,22.7296,,,,298.968
5741,22.7349,,,,300.325
5742,22.7404,,,,301.526
5743,22.746,,,,302.156
5744,22.7518,,,,302.631
5745,22.7576,,,,303.096
5746,22.7631,,,,303.602
5747,22.7688,,,,304.052
5748,22.7744,,,,304.486
5749,22.7807,,,,304.795
5750,22.7865,,,,304.658
5751,22.7919,,,,304.711
5752,22.7973,,,,304.885
5753,22.8031,,,,305.091
5754,22.8091,,,,305.195
5755,22.8152,,,,305.301
5756,22.8219,,,,305.694
5757,22.8289,,,,306.131
5758,22.8363,,,,306.398
5759,22.8431,,,,306.554
5760,22.8495,,,,306.739
5761,22.8558,,,,306.956
5762,22.8629,,,,307.217
5763,22.8694,,,,307.341
5764,22.8754,,,,307.344
5765,22.8821,,,,307.468
5766,22.8892,,,,307.404
5767,22.8965,,,,307.59
5768,22.9038,,,,307.996
5769,22.9111,,,,308.164
5770,22.9181,,,,308.318
5771,22.9256,,,,308.503
5772,22.933,,,,309.056
5773,22.9408,,,,309.53
5774,22.9485,,,,310.174
5775,22.9559,,,,310.965
5776,22.9632,,,,311.68
5777,22.9705,,,,312.293
5778,22.9778,,,,312.837
5779,22.9852,,,,313.124
5780,22.9923,,,,313.475
5781,22.9993,,,,313.907
5782,23.0064,,,,314.418
5783,23.0134,,,,314.863
5784,23.0204,,,,315.473
5785,23.0276,,,,315.777
5786,23.035,,,,316.084
5787,23.0426,,,,316.386
5788,23.0499,,,,316.703
5789,23.0579,,,,316.637
5790,23.0664,,,,316.405
5791,23.0751,,,,315.986
5792,23.084,,,,315.648
5793,23.0933,,,,315.166
5794,23.1033,,,,314.576
5795,23.1134,,,,314.061
5796,23.1236,,,,313.717
5797,23.1338,,,,313.339
5798,23.1446,,,,313.032
5799,23.1558,,,,312.707
5800,23.167,,,,312.311
5801,23.1779,,,,311.721
5802,23.1882,,,,311.131
5803,23.1986,,,,310.571
5804,23.2088,,,,310.34
5805,23.2187,,,,309.827
5806,23.2283,,,,309.536
5807,23.2378,,,,309.191
5808,23.2471,,,,309.086
5809,23.2566,,,,308.895
5810,23.266,,,,308.673
5811,23.2759,,,,308.524
5812,23.2856,,,,308.101
5813,23.2955,,,,307.67
5814,23.3053,,,,307.125
5815,23.3146,,,,306.768
5816,23.3237,,,,306.611
5817,23.3325,,,,306.535
5818,23.3411,,,,306.533
5819,23.3492,,,,306.388
5820,23.3579,,,,306.224
5821,23.3665,,,,305.949
5822,23.3743,,,,305.422
5823,23.3819,,,,305.041
5824,23.3888,,,,304.638
5825,23.3951,,,,304.532
5826,23.4011,,,,304.061
5827,23.4066,,,,303.679
5828,23.412,,,,303.392
5829,23.417,,,,303.212
5830,23.4218,,,,303.133
5831,23.4269,,,,303.026
5832,23.4323,,,,302.736
5833,23.4379,,,,302.351
5834,23.4436,,,,302.005
5835,23.4494,,,,301.744
5836,23.4551,,,,301.83
5837,23.4612,,,,301.902
5838,23.467,,,,302.178
5839,23.4731,,,,302.627
5840,23.4795,,,,303.131
5841,23.4866,,,,303.558
5842,23.4944,,,,303.921
5843,23.502,,,,304.066
5844,23.5095,,,,303.992
5845,23.5172,,,,304.013
5846,23.525,,,,304.44
5847,23.5329,,,,305.105
5848,23.5407,,,,305.793
5849,23.5486,,,,306.384
5850,23.5563,,,,306.798
5851,23.5644,,,,306.937
5852,23.5727,,,,306.852
5853,23.5812,,,,306.567
5854,23.5899,,,,306.004
5855,23.5984,,,,305.381
5856,23.6076,,,,304.636
5857,23.6161,,,,303.839
5858,23.6247,,,,303.067
5859,23.6338,,,,302.414
5860,23.6429,,,,301.737
5861,23.6521,,,,301.113
5862,23.661,,,,300.714
5863,23.6706,,,,300.475
5864,23.6802,,,,300.351
5865,23.6898,,,,300.246
5866,23.6996,,,,300.181
5867,23.7095,,,,300.434
5868,23.7193,,,,300.645
5869,23.7285,,,,300.716
5870,23.7376,,,,300.538
5871,23.7462,,,,300.193
5872,23.755,,,,299.644
5873,23.7638,,,,299.102
5874,23.7726,,,,298.634
5875,23.7814,,,,298.292
5876,23.7906,,,,298.041
5877,23.7999,,,,297.723
5878,23.809,,,,297.566
5879,23.8181,,,,297.48
5880,23.8272,,,,297.467
5881,23.8366,,,,297.482
5882,23.8457,,,,297.532
5883,23.8551,,,,297.613
5884,23.8647,,,,297.689
5885,23.8746,,,,297.738
5886,23.8846,,,,297.763
5887,23.8945,,,,297.781
5888,23.9035,,,,297.696
5889,23.913,,,,297.598
5890,23.9227,,,,297.584
5891,23.9325,,,,297.666
5892,23.942,,,,297.79
5893,23.9508,,,,297.742
5894,23.9599,,,,297.59
5895,23.969,,,,297.36
5896,23.978,,,,297.104
5897,23.9872,,,,296.952
5898,23.9966,,,,296.838
5899,24.0066,,,,296.844
5900,24.0156,,,,296.937
5901,24.0247,,,,297.011
5902,24.0345,,,,297.011
5903,24.0438,,,,296.911
5904,24.0531,,,,296.837
5905,24.0624,,,,296.772
5906,24.0718,,,,296.722
5907,24.0812,,,,296.65
5908,24.0904,,,,296.442
5909,24.0995,,,,296.088
5910,24.1086,,,,295.783
5911,24.1178,,,,295.494
5912,24.1272,,,,295.18
5913,24.1367,,,,294.885
5914,24.1461,,,,294.668
5915,24.1555,,,,294.452
5916,24.1651,,,,294.194
5917,24.1747,,,,294.046
5918,24.1839,,,,294.112
5919,24.1931,,,,294.169
5920,24.2023,,,,294.308
5921,24.2113,,,,294.51
5922,24.2203,,,,294.622
5923,24.2298,,,,294.45
5924,24.2387,,,,294.363
5925,24.2477,,,,294.23
5926,24.2569,,,,293.964
5927,24.266,,,,293.681
5928,24.2746,,,,293.521
5929,24.2839,,,,293.39
5930,24.2938,,,,293.118
5931,24.3034,,,,292.827
5932,24.3121,,,,292.811
5933,24.321,,,,293.007
5934,24.3307,,,,293.166
5935,24.3409,,,,293.347
5936,24.351,,,,293.356
5937,24.3609,,,,293.272
5938,24.3709,,,,293.051
5939,24.3812,,,,292.798
5940,24.3912,,,,292.415
5941,24.4013,,,,292.005
5942,24.4114,,,,291.75
5943,24.4214,,,,291.739
5944,24.4309,,,,291.779
5945,24.4409,,,,291.866
5946,24.4513,,,,291.835
5947,24.4614,,,,291.588
5948,24.4714,,,,291.354
5949,24.4814,,,,291.022
5950,24.4912,,,,290.652
5951,24.501,,,,290.272
5952,24.511,,,,289.842
5953,24.5205,,,,289.395
5954,24.5296,,,,288.941
5955,24.539,,,,288.429
5956,24.5485,,,,287.958
5957,24.5581,,,,287.411
5958,24.5672,,,,286.913
5959,24.5751,,,,286.591
5960,24.5837,,,,286.563
5961,24.5925,,,,286.494
5962,24.6016,,,,286.453
5963,24.6106,,,,286.641
5964,24.6199,,,,287.181
5965,24.6294,,,,287.728
5966,24.639,,,,288.476
5967,24.649,,,,289.158
5968,24.6594,,,,289.72
5969,24.6698,,,,289.844
5970,24.6799,,,,289.904
5971,24.6894,,,,289.865
5972,24.6987,,,,289.885
5973,24.708,,,,289.877
5974,24.717,,,,290.052
5975,24.7255,,,,290.291
5976,24.7336,,,,290.778
5977,24.7418,,,,291.291
5978,24.7499,,,,291.549
5979,24.7576,,,,291.743
5980,24.7652,,,,291.945
5981,24.7729,,,,292.086
5982,24.7806,,,,291.992
5983,24.7877,,,,292.037
5984,24.7951,,,,291.835
5985,24.8022,,,,291.567
5986,24.8088,,,,291.195
5987,24.8156,,,,290.728
5988,24.8219,,,,290.124
5989,24.828,,,,289.64
5990,24.8337,,,,289.088
5991,24.8394,,,,288.331
5992,24.8443,,,,287.578
5993,24.8493,,,,287.154
5994,24.8541,,,,286.79
5995,24.859,,,,286.498
5996,24.8643,,,,286.115
5997,24.8692,,,,285.794
5998,24.8733,,,,285.805
5999,24.8773,,,,285.815
6000,24.8814,,,,286.194
6001,24.885,,,,286.249
6002,24.8882,,,,286.305
6003,24.8915,,,,286.389
6004,24.8944,,,,286.513
6005,24.8976,,,,286.674
6006,24.9007,,,,286.864
6007,24.9042,,,,287.082
6008,24.9088,,,,287.29
6009,24.913,,,,287.509
6010,24.9169,,,,287.738
6011,24.9208,,,,287.959
6012,24.9239,,,,288.169
6013,24.9269,,,,288.353
6014,24.93,,,,288.523
6015,24.9333,,,,288.701
6016,24.9369,,,,288.872
6017,24.9405,,,,289.047
6018,24.9442,,,,289.214
6019,24.9481,,,,289.387
6020,24.9524,,,,289.567
6021,24.9568,,,,289.772
6022,24.9611,,,,292.084
6023,24.9655,,,,293.969
6024,24.97,,,,295.323
6025,24.9747,,,,296.441
6026,24.9794,,,,297.086
6027,24.9841,,,,297.241
6028,24.9887,,,,297.288
6029,24.9933,,,,297.346
6030,24.9981,,,,297.493
6031,25.0033,,,,297.791
6032,25.0081,,,,298.041
6033,25.0131,,,,298.399
6034,25.0179,,,,298.8
6035,25.0229,,,,299.187
6036,25.0285,,,,299.159
6037,25.0337,,,,299.034
6038,25.039,,,,299.018
6039,25.0442,,,,299.121
6040,25.0495,,,,299.104
6041,25.0546,,,,298.98
6042,25.0596,,,,298.732
6043,25.0652,,,,298.714
6044,25.0703,,,,298.858
6045,25.0755,,,,299.178
6046,25.0803,,,,299.269
6047,25.0853,,,,299.098
6048,25.0909,,,,298.986
6049,25.096,,,,298.738
6050,25.1013,,,,298.449
6051,25.1067,,,,298.3
6052,25.1122,,,,298.243
6053,25.1179,,,,298.095
6054,25.1235,,,,297.874
6055,25.129,,,,297.596
6056,25.1348,,,,297.3
6057,25.1409,,,,297.135
6058,25.1471,,,,297.156
6059,25.1535,,,,297.295
6060,25.1598,,,,297.435
6061,25.1653,,,,297.664
6062,25.1711,,,,297.888
6063,25.1776,,,,297.923
6064,25.1839,,,,297.843
6065,25.19,,,,297.788
6066,25.1962,,,,297.761
6067,25.2026,,,,297.604
6068,25.2092,,,,297.304
6069,25.2157,,,,296.927
6070,25.2223,,,,296.446
6071,25.2289,,,,296.067
6072,25.2353,,,,295.612
6073,25.2416,,,,295.037
6074,25.2478,,,,294.442
6075,25.254,,,,293.832
6076,25.2603,,,,293.283
6077,25.2665,,,,292.744
6078,25.2732,,,,292.262
6079,25.28,,,,291.869
6080,25.2863,,,,291.623
6081,25.2926,,,,291.398
6082,25.2992,,,,291.126
6083,25.3061,,,,290.655
6084,25.3123,,,,290.294
6085,25.3189,,,,289.835
6086,25.3253,,,,289.549
6087,25.332,,,,289.414
6088,25.3386,,,,289.235
6089,25.3452,,,,289.033
6090,25.3518,,,,288.871
6091,25.3585,,,,288.838
6092,25.3653,,,,288.859
6093,25.3723,,,,289.008
6094,25.3788,,,,289.247
6095,25.3852,,,,289.481
6096,25.3923,,,,289.835
6097,25.3993,,,,290.194
6098,25.4064,,,,290.394
6099,25.4131,,,,290.667
6100,25.4202,,,,290.864
6101,25.4269,,,,291.03
6102,25.4336,,,,291.327
6103,25.4404,,,,291.485
6104,25.4474,,,,291.664
6105,25.4545,,,,291.637
6106,25.4613,,,,291.591
6107,25.4679,,,,291.441
6108,25.475,,,,291.434
6109,25.4821,,,,291.389
6110,25.4895,,,,291.408
6111,25.4969,,,,291.332
6112,25.5043,,,,291.115
6113,25.5112,,,,290.915
6114,25.5178,,,,290.883
6115,25.5244,,,,291.022
6116,25.5312,,,,291.213
6117,25.5383,,,,291.345
6118,25.5455,,,,291.594
6119,25.5525,,,,291.867
6120,25.5598,,,,292.182
6121,25.5669,,,,292.494
6122,25.5739,,,,292.828
6123,25.5811,,,,293.317
6124,25.5885,,,,293.851
6125,25.5957,,,,294.313
6126,25.6031,,,,294.711
6127,25.6104,,,,294.957
6128,25.6172,,,,295.254
6129,25.6239,,,,295.591
6130,25.6306,,,,295.752
6131,25.6374,,,,295.826
6132,25.6446,,,,295.743
6133,25.6523,,,,295.47
6134,25.6602,,,,295.103
6135,25.6679,,,,294.773
6136,25.676,,,,294.362
6137,25.6837,,,,293.921
6138,25.6919,,,,293.424
6139,25.7002,,,,292.862
6140,25.7083,,,,292.557
6141,25.7158,,,,292.528
6142,25.7235,,,,292.511
6143,25.7313,,,,292.608
6144,25.7394,,,,292.827
6145,25.7474,,,,293.148
6146,25.7546,,,,293.685
6147,25.7608,,,,294.488
6148,25.7668,,,,295.139
6149,25.7736,,,,295.685
6150,25.7806,,,,296.356
6151,25.7875,,,,297.068
6152,25.7942,,,,297.706
6153,25.8014,,,,298.377
6154,25.8082,,,,299.091
6155,25.815,,,,299.862
6156,25.8224,,,,300.36
6157,25.8299,,,,300.474
6158,25.8377,,,,300.316
6159,25.8451,,,,300.126
6160,25.8529,,,,299.751
6161,25.861,,,,299.062
6162,25.8693,,,,298.312
6163,25.8766,,,,297.799
6164,25.8838,,,,297.301
6165,25.8908,,,,296.869
6166,25.8976,,,,296.57
6167,25.9045,,,,296.313
6168,25.9117,,,,296.052
6169,25.9193,,,,295.668
6170,25.9267,,,,295.188
6171,25.9349,,,,294.705
6172,25.9426,,,,294.144
6173,25.9502,,,,293.444
6174,25.9582,,,,292.733
6175,25.9661,,,,291.937
6176,25.9738,,,,291.148
6177,25.981,,,,290.607
6178,25.9881,,,,290.247
6179,25.9953,,,,290
6180,26.002,,,,289.904
6181,26.0088,,,,289.762
6182,26.0163,,,,289.487
6183,26.0239,,,,289.149
6184,26.032,,,,288.691
6185,26.0392,,,,288.474
6186,26.0462,,,,288.517
6187,26.053,,,,288.87
6188,26.0592,,,,289.52
6189,26.065,,,,290.304
6190,26.0711,,,,291.06
6191,26.0776,,,,291.816
6192,26.0841,,,,292.464
6193,26.0904,,,,293.122
6194,26.0963,,,,293.863
6195,26.1025,,,,294.442
6196,26.1084,,,,295.184
6197,26.1141,,,,295.919
6198,26.12,,,,296.594
6199,26.1257,,,,297.148
6200,26.1315,,,,297.545
6201,26.137,,,,297.797
6202,26.1421,,,,297.777
6203,26.1476,,,,297.643
6204,26.1529,,,,297.476
6205,26.1575,,,,297.242
6206,26.162,,,,296.856
6207,26.1672,,,,296.257
6208,26.1729,,,,295.615
6209,26.179,,,,294.978
6210,26.1845,,,,294.073
6211,26.1895,,,,292.993
6212,26.195,,,,291.922
6213,26.2009,,,,291.215
6214,26.206,,,,290.629
6215,26.2116,,,,290.415
6216,26.2167,,,,290.333
6217,26.2229,,,,290.302
6218,26.2282,,,,290.375
6219,26.2337,,,,290.715
6220,26.2398,,,,290.999
6221,26.2455,,,,290.979
6222,26.2522,,,,290.919
6223,26.2597,,,,290.684
6224,26.267,,,,290.551
6225,26.2747,,,,290.169
6226,26.2822,,,,289.89
6227,26.2896,,,,289.642
6228,26.2968,,,,289.527
6229,26.304,,,,289.679
6230,26.3109,,,,289.945
6231,26.3177,,,,290.275
6232,26.3246,,,,290.576
6233,26.3318,,,,290.73
6234,26.339,,,,290.948
6235,26.3461,,,,291.216
6236,26.3533,,,,291.54
6237,26.3602,,,,292.079
6238,26.367,,,,292.664
6239,26.3742,,,,293.173
6240,26.3817,,,,293.419
6241,26.3894,,,,293.562
6242,26.3971,,,,293.667
6243,26.405,,,,293.671
6244,26.4128,,,,293.636
6245,26.4205,,,,293.385
6246,26.428,,,,293.378
6247,26.4356,,,,293.377
6248,26.4436,,,,293.136
6249,26.4512,,,,292.766
6250,26.4584,,,,292.5
6251,26.4656,,,,292.222
6252,26.4726,,,,291.969
6253,26.4797,,,,291.755
6254,26.4871,,,,291.69
6255,26.4945,,,,291.664
6256,26.5021,,,,291.585
6257,26.5094,,,,291.564
6258,26.517,,,,291.393
6259,26.5251,,,,291.064
6260,26.5325,,,,291.067
6261,26.5396,,,,291.265
6262,26.5468,,,,291.519
6263,26.5538,,,,291.958
6264,26.5608,,,,292.269
6265,26.5681,,,,292.375
6266,26.5756,,,,292.438
6267,26.583,,,,292.498
6268,26.5906,,,,292.729
6269,26.5982,,,,292.818
6270,26.6054,,,,293.033
6271,26.6118,,,,293.226
6272,26.6185,,,,293.301
6273,26.6251,,,,293.326
6274,26.6315,,,,293.507
6275,26.6383,,,,293.352
6276,26.645,,,,293.107
6277,26.6514,,,,292.725
6278,26.6579,,,,292.402
6279,26.6644,,,,292.141
6280,26.6712,,,,291.954
6281,26.6783,,,,291.68
6282,26.6854,,,,291.443
6283,26.6926,,,,291.335
6284,26.6995,,,,291.498
6285,26.7063,,,,291.808
6286,26.7132,,,,292.046
6287,26.7201,,,,292.241
6288,26.7269,,,,292.518
6289,26.733,,,,292.775
6290,26.7391,,,,292.853
6291,26.7454,,,,292.943
6292,26.7518,,,,293.01
6293,26.7579,,,,293.078
6294,26.764,,,,293.056
6295,26.77,,,,293.015
6296,26.776,,,,292.813
6297,26.7819,,,,292.553
6298,26.7878,,,,292.268
6299,26.7937,,,,291.95
6300,26.7994,,,,291.679
6301,26.8051,,,,291.472
6302,26.8111,,,,291.299
6303,26.817,,,,291.208
6304,26.823,,,,291.074
6305,26.8289,,,,290.859
6306,26.8348,,,,290.632
6307,26.8404,,,,290.524
6308,26.8455,,,,290.324
6309,26.8501,,,,290.305
6310,26.8533,,,,290.308
6311,26.8547,,,,290.328
6312,26.8547,,,,290.348
6313,26.8547,,,,290.349
6314,26.8547,,,,290.35
6315,26.8547,,,,290.357
6316,26.8547,,,,290.406
6317,26.8547,,,,290.412
6319,26.8547,,,,290.419
6319,26.8547,,,,290.428
6320,26.8547,,,,290.439
6321,26.8547,,,,290.451
6322,26.8547,,,,290.466
6323,26.8547,,,,290.482
6324,26.8547,,,,290.497
6325,26.8547,,,,290.513
6326,26.8547,,,,290.529
6327,26.8547,,,,290.545
6328,26.8547,,,,290.559
6329,26.8547,,,,290.573
6330,26.8547,,,,290.587
6331,26.8547,,,,290.6
6332,26.8547,,,,290.612
