secs,km,power,hr,cad,alt
6684,18.5839,,,,463.807
6685,18.5839,,,,463.842
6686,18.5839,,,,463.868
6687,18.5839,,,,463.923
6688,18.5839,,,,463.926
6689,18.5839,,,,463.921
6690,18.5839,,,,463.911
6691,18.5839,,,,463.903
6692,18.5839,,,,463.889
6693,18.5839,,,,463.88
6694,18.5839,,,,463.871
6695,18.5839,,,,463.862
6696,18.5839,,,,463.864
6697,18.5839,,,,463.772
6698,18.5839,,,,463.796
6699,18.5839,,,,463.864
6700,18.5839,,,,463.872
6701,18.5839,,,,463.888
6702,18.5839,,,,463.902
6703,18.5839,,,,464.07
6704,18.5839,,,,464.09
6705,18.5839,,,,464.292
6706,18.5839,,,,464.312
6707,18.5839,,,,464.327
6708,18.5839,,,,464.344
6709,18.5839,,,,464.359
6710,18.5839,,,,464.373
6711,18.5839,,,,464.385
6712,18.5839,,,,464.393
6713,18.5839,,,,464.399
6714,18.5839,,,,464.465
6715,18.5846,,,,464.529
6716,18.5855,,,,464.595
6717,18.5894,,,,464.662
6718,18.5934,,,,464.714
6719,18.5973,,,,464.753
6720,18.5989,,,,464.806
6721,18.6006,,,,464.847
6722,18.6027,,,,464.893
6723,18.6054,,,,464.908
6724,18.6084,,,,464.927
6725,18.6114,,,,464.909
6726,18.6146,,,,464.895
6727,18.618,,,,464.868
6728,18.6217,,,,464.795
6729,18.6255,,,,464.783
6730,18.6299,,,,464.897
6731,18.6347,,,,465.18
6732,18.6396,,,,465.614
6733,18.6448,,,,466.079
6734,18.65,,,,466.504
6735,18.6552,,,,466.614
6736,18.6601,,,,467.168
6737,18.6653,,,,467.201
6738,18.6705,,,,466.952
6739,18.6767,,,,466.554
6740,18.6824,,,,466.31
6741,18.689,,,,466.458
6742,18.6947,,,,467.093
6743,18.7003,,,,467.245
6744,18.7056,,,,467.084
6745,18.7112,,,,466.428
6746,18.7167,,,,465.955
6747,18.7223,,,,466.125
6748,18.7278,,,,466.054
6749,18.7354,,,,466.25
6750,18.7407,,,,465.917
6751,18.7461,,,,465.831
6752,18.7516,,,,466.183
6753,18.7574,,,,466.569
6754,18.7635,,,,466.955
6755,18.7696,,,,467.034
6756,18.776,,,,466.725
6757,18.7817,,,,466.774
6758,18.7874,,,,466.789
6759,18.7935,,,,467.089
6760,18.8001,,,,467.264
6761,18.8068,,,,467.352
6762,18.8135,,,,467.294
6763,18.8202,,,,467.233
6764,18.8268,,,,467.372
6765,18.8334,,,,467.258
6766,18.84,,,,467.027
6767,18.8466,,,,466.736
6768,18.853,,,,466.757
6769,18.8596,,,,466.831
6770,18.8664,,,,466.888
6771,18.8735,,,,466.657
6772,18.8807,,,,466.271
6773,18.8874,,,,465.608
6774,18.8941,,,,465.073
6775,18.9011,,,,464.362
6776,18.9089,,,,463.892
6777,18.9171,,,,463.024
6778,18.9251,,,,462.39
6779,18.9317,,,,462.07
6780,18.9387,,,,461.896
6781,18.9464,,,,462.078
6782,18.9543,,,,462.457
6783,18.9617,,,,462.882
6784,18.9684,,,,463.453
6785,18.9757,,,,463.923
6786,18.9829,,,,464.045
6787,18.9905,,,,464.072
6788,18.9978,,,,463.971
6789,19.0051,,,,464.136
6790,19.0119,,,,463.983
6791,19.0182,,,,463.723
6792,19.0248,,,,463.596
6793,19.0317,,,,463.547
6794,19.0392,,,,463.577
6795,19.0467,,,,463.572
6796,19.0544,,,,463.586
6797,19.0623,,,,463.576
6798,19.07,,,,463.483
6799,19.0778,,,,463.385
6800,19.0857,,,,463.273
6801,19.0934,,,,463.207
6802,19.101,,,,463.2
6803,19.1088,,,,463.206
6804,19.1165,,,,463.194
6805,19.1245,,,,463.074
6806,19.1325,,,,462.837
6807,19.1407,,,,462.501
6808,19.1491,,,,462.18
6809,19.1576,,,,461.816
6810,19.1668,,,,461.365
6811,19.1759,,,,460.933
6812,19.1849,,,,460.486
6813,19.194,,,,460.124
6814,19.2028,,,,459.782
6815,19.2118,,,,459.347
6816,19.2204,,,,458.932
6817,19.2292,,,,458.515
6818,19.2378,,,,458.14
6819,19.2462,,,,457.888
6820,19.2546,,,,457.778
6821,19.2629,,,,457.706
6822,19.2716,,,,457.542
6823,19.2804,,,,457.307
6824,19.2889,,,,456.953
6825,19.2973,,,,456.653
6826,19.3058,,,,456.303
6827,19.3143,,,,455.889
6828,19.3224,,,,455.483
6829,19.3308,,,,455.108
6830,19.339,,,,454.779
6831,19.347,,,,454.267
6832,19.355,,,,453.826
6833,19.3626,,,,453.517
6834,19.3701,,,,453.309
6835,19.3776,,,,453.117
6836,19.3852,,,,452.782
6837,19.3929,,,,452.558
6838,19.4005,,,,452.521
6839,19.4082,,,,452.582
6840,19.4158,,,,452.712
6841,19.4234,,,,452.969
6842,19.431,,,,453.205
6843,19.4381,,,,453.572
6844,19.4455,,,,453.842
6845,19.4525,,,,454.127
6846,19.4599,,,,454.347
6847,19.4671,,,,454.59
6848,19.4745,,,,454.713
6849,19.4822,,,,454.663
6850,19.4899,,,,454.492
6851,19.4975,,,,454.285
6852,19.5055,,,,453.992
6853,19.5131,,,,453.745
6854,19.5204,,,,453.55
6855,19.5276,,,,453.365
6856,19.5341,,,,453.306
6857,19.54,,,,453.334
6858,19.5462,,,,453.396
6859,19.5517,,,,453.539
6860,19.5566,,,,453.671
6861,19.5613,,,,453.918
6862,19.5664,,,,454.202
6863,19.5713,,,,454.376
6864,19.5761,,,,454.643
6865,19.5812,,,,454.963
6866,19.5866,,,,455.296
6867,19.592,,,,455.572
6868,19.5967,,,,455.97
6869,19.6027,,,,456.221
6870,19.609,,,,456.537
6871,19.6146,,,,456.808
6872,19.6201,,,,457.086
6873,19.6264,,,,457.169
6874,19.6325,,,,457.164
6875,19.6388,,,,457.197
6876,19.6457,,,,457.362
6877,19.653,,,,457.593
6878,19.6599,,,,457.815
6879,19.6674,,,,457.903
6880,19.6754,,,,457.871
6881,19.6834,,,,457.865
6882,19.6911,,,,457.932
6883,19.6982,,,,458.158
6884,19.7059,,,,458.435
6885,19.7142,,,,458.714
6886,19.7228,,,,458.892
6887,19.7307,,,,459.053
6888,19.7384,,,,459.136
6889,19.7459,,,,459.077
6890,19.7545,,,,458.975
6891,19.7632,,,,458.805
6892,19.7726,,,,458.594
6893,19.7807,,,,458.288
6894,19.7891,,,,457.858
6895,19.799,,,,457.01
6896,19.81,,,,456.072
6897,19.8199,,,,455.133
6898,19.8311,,,,454.352
6899,19.8409,,,,453.537
6900,19.849,,,,452.785
6901,19.8566,,,,452.121
6902,19.8641,,,,451.285
6903,19.8732,,,,450.347
6904,19.8827,,,,449.233
6905,19.8925,,,,448.228
6906,19.9035,,,,447.876
6907,19.9148,,,,447.281
6908,19.9268,,,,446.912
6909,19.9396,,,,446.26
6910,19.9525,,,,445.255
6911,19.9651,,,,443.796
6912,19.9771,,,,442.108
6913,19.9883,,,,440.583
6914,19.9989,,,,438.896
6915,20.0104,,,,437.286
6916,20.0216,,,,435.318
6917,20.0343,,,,433.783
6918,20.0474,,,,432.037
6919,20.0604,,,,430.135
6920,20.0735,,,,428.613
6921,20.0856,,,,427.271
6922,20.0976,,,,425.943
6923,20.1087,,,,424.456
6924,20.1208,,,,422.992
6925,20.1314,,,,421.52
6926,20.1413,,,,420.445
6927,20.1515,,,,419.368
6928,20.1626,,,,418.624
6929,20.1729,,,,418.421
6930,20.1818,,,,418.441
6931,20.1914,,,,418.71
6932,20.202,,,,418.936
6933,20.2105,,,,419.428
6934,20.2203,,,,419.853
6935,20.2301,,,,420.586
6936,20.2411,,,,420.631
6937,20.2493,,,,420.372
6938,20.2566,,,,419.446
6939,20.2632,,,,418.502
6940,20.2711,,,,417.947
6941,20.2782,,,,417.681
6942,20.286,,,,417.735
6943,20.2949,,,,417.891
6944,20.3029,,,,417.458
6945,20.3105,,,,417.26
6946,20.3197,,,,416.548
6947,20.3289,,,,416.269
6948,20.3375,,,,415.715
6949,20.3464,,,,415.524
6950,20.3538,,,,414.845
6951,20.3626,,,,414.336
6952,20.372,,,,413.321
6953,20.3795,,,,412.878
6954,20.3886,,,,412.272
6955,20.3982,,,,411.888
6956,20.4069,,,,411.079
6957,20.4174,,,,410.242
6958,20.4285,,,,408.901
6959,20.4394,,,,407.493
6960,20.45,,,,406.022
6961,20.46,,,,404.717
6962,20.4695,,,,403.828
6963,20.4776,,,,403.362
6964,20.4856,,,,403.115
6965,20.4942,,,,403.113
6966,20.5028,,,,403.349
6967,20.511,,,,403.681
6968,20.5194,,,,403.794
6969,20.5281,,,,403.898
6970,20.5372,,,,403.872
6971,20.5472,,,,403.701
6972,20.5578,,,,403.257
6973,20.5673,,,,402.802
6974,20.5773,,,,402.042
6975,20.5866,,,,400.894
6976,20.5944,,,,399.902
6977,20.5992,,,,399.016
6978,20.6034,,,,398.933
6979,20.6083,,,,397.884
6980,20.6142,,,,396.708
6981,20.62,,,,396.201
6982,20.627,,,,395.719
6983,20.6345,,,,395.229
6984,20.6428,,,,394.986
6985,20.6486,,,,394.354
6986,20.6545,,,,393.772
6987,20.6593,,,,393.268
6988,20.6652,,,,392.547
6989,20.6715,,,,392.567
6990,20.6768,,,,392.403
6991,20.6828,,,,391.732
6992,20.6887,,,,390.807
6993,20.6957,,,,389.977
6994,20.7036,,,,389.25
6995,20.7122,,,,388.775
6996,20.7211,,,,388.294
6997,20.7301,,,,387.66
6998,20.739,,,,386.806
6999,20.7468,,,,386.291
7000,20.7524,,,,386.369
7001,20.7576,,,,386.37
7002,20.7629,,,,386.323
7003,20.7679,,,,386.227
7004,20.7729,,,,385.282
7005,20.7779,,,,384.485
7006,20.783,,,,383.536
7007,20.788,,,,382.204
7008,20.7935,,,,380.653
7009,20.7988,,,,379.214
7010,20.805,,,,378.075
7011,20.8098,,,,377.29
7012,20.815,,,,376.959
7013,20.8206,,,,377.278
7014,20.8272,,,,377.859
7015,20.8351,,,,378.602
7016,20.8422,,,,379.377
7017,20.8494,,,,380.255
7018,20.8556,,,,380.923
7019,20.8616,,,,381.593
7020,20.8668,,,,382.186
7021,20.8715,,,,382.718
7022,20.8758,,,,383.17
7023,20.8797,,,,383.609
7024,20.8834,,,,383.768
7025,20.8876,,,,384.135
7026,20.892,,,,384.649
7027,20.8968,,,,385.247
7028,20.9013,,,,385.972
7029,20.906,,,,386.839
7030,20.9108,,,,387.428
7031,20.9156,,,,387.705
7032,20.921,,,,387.726
7033,20.927,,,,387.245
7034,20.9334,,,,386.39
7035,20.9394,,,,385.484
7036,20.9452,,,,384.717
7037,20.9517,,,,383.944
7038,20.9585,,,,383.221
7039,20.9647,,,,382.706
7040,20.9709,,,,382.273
7041,20.977,,,,381.862
7042,20.9836,,,,381.302
7043,20.99,,,,380.829
7044,20.9969,,,,380.395
7045,21.0032,,,,379.941
7046,21.0091,,,,378.894
7047,21.0139,,,,377.918
7048,21.0184,,,,377.085
7049,21.0242,,,,376.242
7050,21.0306,,,,375.098
7051,21.0364,,,,373.744
7052,21.0426,,,,372.479
7053,21.0488,,,,371.473
7054,21.0557,,,,370.557
7055,21.0634,,,,369.598
7056,21.0699,,,,368.525
7057,21.0767,,,,367.468
7058,21.0838,,,,366.492
7059,21.0896,,,,365.785
7060,21.0955,,,,365.236
7061,21.1004,,,,364.956
7062,21.1048,,,,364.945
7063,21.1103,,,,364.895
7064,21.1161,,,,364.918
7065,21.1223,,,,364.838
7066,21.1287,,,,364.501
7067,21.1348,,,,364.152
7068,21.1398,,,,363.873
7069,21.1436,,,,364.049
7070,21.1489,,,,363.704
7071,21.1569,,,,363.027
7072,21.1638,,,,362.415
7073,21.1715,,,,362.408
7074,21.1778,,,,361.843
7075,21.1845,,,,361.692
7076,21.1923,,,,361.977
7077,21.1992,,,,362.503
7078,21.2048,,,,362.993
7079,21.2111,,,,362.921
7080,21.217,,,,362.696
7081,21.2217,,,,362.21
7082,21.2272,,,,361.798
7083,21.2325,,,,361.568
7084,21.2376,,,,361.35
7085,21.2412,,,,361.337
7086,21.2446,,,,360.843
7087,21.2474,,,,360.813
7088,21.2492,,,,360.804
7089,21.2521,,,,360.789
7090,21.2536,,,,360.768
7091,21.255,,,,360.753
7092,21.2572,,,,360.721
7093,21.2595,,,,360.656
7094,21.261,,,,360.547
7095,21.2623,,,,360.412
7096,21.2623,,,,360.396
7097,21.2623,,,,360.388
7098,21.2623,,,,360.378
7099,21.2739,,,,358.832
7100,21.2778,,,,358.666
7101,21.2804,,,,358.443
7102,21.2823,,,,358.242
7103,21.2867,,,,355.526
7104,21.2902,,,,355.326
7105,21.2934,,,,355.127
7106,21.2965,,,,354.915
7107,21.3002,,,,354.696
7108,21.3042,,,,354.497
7109,21.3085,,,,354.344
7110,21.3126,,,,354.201
7111,21.3163,,,,354.104
7112,21.3163,,,,354.05
7113,21.3163,,,,354.01
7114,21.3163,,,,353.93
7115,21.3163,,,,353.861
7116,21.3225,,,,353.795
7117,21.3225,,,,353.775
7118,21.3225,,,,353.763
7119,21.3225,,,,353.788
7120,21.3225,,,,353.842
7121,21.3225,,,,353.894
7122,21.3225,,,,353.944
7123,21.3225,,,,354.005
7124,21.3225,,,,354.073
7125,21.3225,,,,354.163
7126,21.3225,,,,354.244
7127,21.3225,,,,354.358
7128,21.3225,,,,354.492
7129,21.3225,,,,354.507
7130,21.3225,,,,354.684
7131,21.3225,,,,354.702
7132,21.3328,,,,354.845
7133,21.3328,,,,354.972
7134,21.3328,,,,355.08
7135,21.3328,,,,355.145
7136,21.3328,,,,355.196
7137,21.3328,,,,355.261
7138,21.3328,,,,355.359
7139,21.3328,,,,355.467
7140,21.3328,,,,355.603
7141,21.3328,,,,355.614
7142,21.3328,,,,355.626
7143,21.3409,,,,355.722
7144,21.343,,,,355.747
7145,21.343,,,,355.849
7146,21.343,,,,355.865
7147,21.343,,,,355.881
7148,21.343,,,,355.958
7149,21.343,,,,355.969
7150,21.3451,,,,356.092
7151,21.3451,,,,356.109
7152,21.3451,,,,356.125
7153,21.3451,,,,356.141
7154,21.3451,,,,356.152
7155,21.3451,,,,356.163
7156,21.3451,,,,356.177
7157,21.3451,,,,356.192
7158,21.3451,,,,356.212
7159,21.3451,,,,356.233
7160,21.3451,,,,356.257
7161,21.3451,,,,356.286
7162,21.3451,,,,356.315
7163,21.3451,,,,356.585
7164,21.3451,,,,356.842
7165,21.3451,,,,357.103
7166,21.3451,,,,357.348
7167,21.3451,,,,357.372
7168,21.3451,,,,357.395
7169,21.3451,,,,357.416
7170,21.3451,,,,357.441
7171,21.3451,,,,357.468
7172,21.3451,,,,357.496
7173,21.3451,,,,357.526
7174,21.3451,,,,357.874
7175,21.3451,,,,357.907
7176,21.3451,,,,357.946
7177,21.3451,,,,357.986
7178,21.3451,,,,358.029
7179,21.3451,,,,358.445
7180,21.3451,,,,358.833
7181,21.3451,,,,358.869
7182,21.3451,,,,358.902
7183,21.3451,,,,359.208
7184,21.3451,,,,359.481
7185,21.3451,,,,359.506
7186,21.3451,,,,359.53
7187,21.3451,,,,359.553
7188,21.3597,,,,359.746
7189,21.3597,,,,359.925
7190,21.3609,,,,360.091
7191,21.3622,,,,360.248
7192,21.3636,,,,360.416
7193,21.3651,,,,360.583
7194,21.3651,,,,360.733
7195,21.3651,,,,360.88
7196,21.3651,,,,361.033
7197,21.3698,,,,361.192
7198,21.3698,,,,361.336
7199,21.3698,,,,361.347
7200,21.3698,,,,361.463
7201,21.3698,,,,361.552
7202,21.3698,,,,361.621
7203,21.3698,,,,361.638
7204,21.3698,,,,361.651
7205,21.3698,,,,361.655
7206,21.3698,,,,361.757
7207,21.3698,,,,361.756
7208,21.3698,,,,361.753
7209,21.3698,,,,361.753
7210,21.3698,,,,361.796
7211,21.3698,,,,361.803
7212,21.3698,,,,361.908
7213,21.3698,,,,362.01
7214,21.3698,,,,362.025
7215,21.3698,,,,362.032
7216,21.3698,,,,362.044
7217,21.3698,,,,362.015
7218,21.3811,,,,362.058
7219,21.3811,,,,362.064
7220,21.3811,,,,362.075
7221,21.3811,,,,362.087
7222,21.3811,,,,362.104
7223,21.3811,,,,362.302
7224,21.3811,,,,362.543
7225,21.3811,,,,362.572
7226,21.3811,,,,362.85
7227,21.3811,,,,362.883
7228,21.3929,,,,363.246
7229,21.3929,,,,363.657
7230,21.3929,,,,363.988
7231,21.3929,,,,364.028
7232,21.3929,,,,364.07
7233,21.3929,,,,364.504
7234,21.3989,,,,364.944
7235,21.3989,,,,365.374
7236,21.3989,,,,365.771
7237,21.3989,,,,365.809
7238,21.3989,,,,365.847
7239,21.3989,,,,366.223
7240,21.3989,,,,366.608
7241,21.3989,,,,366.647
7242,21.3989,,,,367.015
7243,21.3989,,,,367.343
7244,21.3989,,,,367.376
7245,21.3989,,,,367.409
7246,21.3989,,,,367.445
7247,21.3989,,,,367.819
7248,21.3989,,,,367.856
7249,21.3989,,,,368.225
7250,21.4065,,,,368.621
7251,21.4065,,,,369.002
7252,21.4065,,,,369.353
7253,21.4065,,,,369.667
7254,21.4065,,,,369.697
7255,21.4065,,,,369.948
7256,21.4065,,,,370.19
7257,21.4065,,,,370.212
7258,21.4065,,,,370.431
7259,21.4154,,,,370.657
7260,21.4154,,,,370.907
7261,21.4154,,,,371.157
7262,21.4154,,,,371.406
7263,21.4154,,,,371.655
7264,21.4258,,,,371.901
7265,21.4258,,,,372.133
7266,21.4258,,,,372.356
7267,21.4258,,,,372.575
7268,21.4322,,,,372.78
7269,21.4332,,,,372.965
7270,21.4332,,,,372.983
7271,21.4332,,,,373.153
7272,21.4356,,,,373.323
7273,21.4356,,,,373.339
7274,21.4356,,,,373.356
7275,21.4356,,,,373.513
7276,21.4379,,,,373.673
7277,21.4379,,,,373.842
7278,21.4379,,,,374.011
7279,21.4379,,,,374.166
7280,21.4379,,,,374.181
7281,21.4379,,,,374.393
7282,21.4379,,,,374.633
7283,21.4379,,,,374.876
7284,21.4379,,,,375.08
7285,21.4421,,,,375.267
7286,21.443,,,,375.424
7287,21.4442,,,,375.611
7288,21.4458,,,,375.818
7289,21.4478,,,,376.032
7290,21.4502,,,,376.258
7291,21.4529,,,,376.46
7292,21.4554,,,,376.649
7293,21.4578,,,,376.829
7294,21.4597,,,,376.994
7295,21.4611,,,,377.158
7296,21.4622,,,,377.327
7297,21.4635,,,,377.512
7298,21.4635,,,,377.711
7299,21.4635,,,,377.919
7300,21.4635,,,,377.941
7301,21.4635,,,,378.163
7302,21.4635,,,,378.184
7303,21.4635,,,,378.406
7304,21.4635,,,,378.429
7305,21.4635,,,,378.458
7306,21.4635,,,,378.489
7307,21.4635,,,,378.517
7308,21.4635,,,,378.542
7309,21.4635,,,,378.565
7310,21.4635,,,,378.585
7311,21.4635,,,,378.603
7312,21.4635,,,,378.619
7313,21.4635,,,,378.632
7314,21.4635,,,,378.643
7315,21.4635,,,,378.652
7316,21.4635,,,,378.657
7317,21.4635,,,,378.659
7318,21.4635,,,,378.658
7319,21.4635,,,,378.654
7320,21.4635,,,,378.548
7321,21.4635,,,,378.538
7322,21.4635,,,,378.534
7323,21.4635,,,,378.536
7324,21.4635,,,,378.541
7325,21.4635,,,,378.602
7326,21.4635,,,,378.607
7328,21.4635,,,,378.607
7328,21.4635,,,,378.605
7329,21.4635,,,,378.602
7330,21.4635,,,,378.568
7331,21.4635,,,,378.546
7332,21.4635,,,,378.535
7333,21.4635,,,,378.534
7334,21.4635,,,,378.534
7335,21.4635,,,,378.529
7336,21.4635,,,,378.526
7337,21.4635,,,,378.527
7338,21.4635,,,,378.545
7339,21.4635,,,,378.574
7340,21.4635,,,,378.579
7341,21.4635,,,,378.583
7342,21.4635,,,,378.626
7343,21.4635,,,,378.631
7344,21.4635,,,,378.644
7345,21.4635,,,,378.66
7346,21.4635,,,,378.674
7347,21.4635,,,,378.689
7348,21.4635,,,,378.702
7349,21.4635,,,,378.716
7350,21.4635,,,,378.729
7351,21.4635,,,,378.743
7352,21.4635,,,,378.759
7353,21.4635,,,,378.776
7354,21.4635,,,,378.797
7355,21.4635,,,,378.82
7356,21.4635,,,,378.843
7357,21.4635,,,,378.865
7358,21.4635,,,,378.887
7359,21.4635,,,,378.906
7360,21.4635,,,,378.923
7361,21.4635,,,,378.939
7362,21.4635,,,,378.954
7363,21.4635,,,,378.964
7364,21.4635,,,,378.975
7365,21.4635,,,,378.985
7366,21.4635,,,,378.996
7367,21.4635,,,,379.003
7368,21.4635,,,,379.007
7369,21.4635,,,,379.01
7370,21.4635,,,,379.012
7371,21.4635,,,,379.013
7372,21.4643,,,,379.012
7373,21.4643,,,,379.011
7374,21.4643,,,,379
7375,21.4643,,,,378.986
7376,21.4643,,,,378.978
7377,21.4643,,,,378.974
7378,21.4643,,,,378.972
7379,21.4643,,,,378.975
7380,21.4643,,,,378.984
7381,21.4643,,,,378.995
7382,21.4643,,,,379.01
7383,21.4643,,,,379.03
7384,21.4643,,,,379.055
7385,21.4643,,,,379.087
7386,21.4643,,,,379.126
7387,21.4643,,,,379.169
7388,21.4643,,,,379.215
7389,21.4643,,,,379.261
7390,21.4643,,,,379.307
7391,21.4643,,,,379.347
7392,21.4643,,,,379.383
7393,21.4643,,,,379.412
7394,21.4643,,,,379.435
7395,21.4643,,,,379.454
7396,21.4643,,,,379.469
7397,21.4643,,,,379.481
7398,21.4643,,,,379.488
7399,21.4643,,,,379.494
7400,21.4643,,,,379.499
7401,21.4643,,,,379.504
7402,21.4643,,,,379.511
7403,21.4643,,,,379.518
7404,21.4643,,,,379.524
7405,21.4643,,,,379.53
7406,21.4643,,,,379.536
7407,21.4643,,,,379.543
7408,21.4643,,,,379.548
7409,21.4643,,,,379.549
7410,21.4643,,,,379.548
7411,21.4643,,,,379.553
7412,21.4643,,,,379.626
7413,21.465,,,,379.746
7414,21.465,,,,379.917
7415,21.465,,,,379.934
7416,21.465,,,,379.956
7417,21.465,,,,380.102
7418,21.465,,,,380.119
7419,21.465,,,,380.139
7420,21.465,,,,380.159
7421,21.465,,,,380.184
7422,21.465,,,,380.208
7423,21.465,,,,380.228
7424,21.465,,,,380.246
7425,21.465,,,,380.265
7426,21.465,,,,380.282
7427,21.465,,,,380.297
7428,21.465,,,,380.307
7429,21.465,,,,380.314
7430,21.465,,,,380.317
7431,21.465,,,,380.316
7432,21.465,,,,380.315
7433,21.465,,,,380.31
7434,21.465,,,,380.303
7435,21.465,,,,380.295
7436,21.465,,,,380.288
7437,21.465,,,,380.282
7438,21.465,,,,380.277
7439,21.465,,,,380.275
7440,21.465,,,,380.277
7441,21.465,,,,380.284
7442,21.465,,,,380.294
7443,21.465,,,,380.306
7444,21.465,,,,380.321
7445,21.465,,,,380.337
7446,21.465,,,,380.35
7447,21.465,,,,380.363
7448,21.465,,,,380.378
7449,21.465,,,,380.394
7450,21.465,,,,380.412
7451,21.465,,,,380.429
7452,21.465,,,,380.446
7453,21.465,,,,380.465
7454,21.465,,,,380.485
7455,21.465,,,,380.503
7456,21.465,,,,380.519
7457,21.465,,,,380.532
7458,21.4656,,,,380.664
7459,21.4662,,,,380.787
7460,21.4662,,,,380.863
7461,21.4662,,,,380.935
7462,21.4673,,,,381.035
7463,21.4689,,,,381.183
7464,21.4711,,,,381.362
7465,21.4759,,,,381.533
7466,21.4788,,,,381.705
7467,21.4819,,,,381.818
7468,21.4852,,,,381.928
7469,21.4884,,,,382.018
7470,21.4916,,,,382.1
7471,21.4949,,,,382.207
7472,21.4983,,,,382.297
7473,21.5022,,,,382.398
7474,21.5062,,,,382.488
7475,21.5105,,,,383.176
7476,21.5147,,,,383.784
7477,21.5213,,,,383.85
7478,21.5258,,,,383.819
7479,21.5302,,,,384.034
7480,21.5348,,,,383.902
7481,21.5416,,,,383.343
7482,21.546,,,,382.525
7483,21.5504,,,,381.896
7484,21.5547,,,,381.758
7485,21.5588,,,,381.756
7486,21.5631,,,,381.621
7487,21.5672,,,,381.836
7488,21.5714,,,,382.06
7489,21.5757,,,,382.278
7490,21.5799,,,,382.824
7491,21.584,,,,383.432
7492,21.5881,,,,383.95
7493,21.5922,,,,383.91
7494,21.5962,,,,383.861
7495,21.6,,,,383.831
7496,21.6041,,,,383.806
7497,21.6082,,,,383.865
7498,21.6122,,,,384.152
7499,21.616,,,,384.164
7500,21.6197,,,,384.174
7501,21.6233,,,,384.187
7502,21.6268,,,,384.197
7503,21.6302,,,,384.19
7504,21.6335,,,,384.176
7505,21.6368,,,,384.185
7506,21.6398,,,,384.217
7507,21.6427,,,,384.234
7508,21.6455,,,,384.239
7509,21.6484,,,,384.255
7510,21.6513,,,,384.279
7511,21.6537,,,,384.31
7512,21.6566,,,,384.333
7513,21.6596,,,,384.363
7514,21.6631,,,,384.378
7515,21.6662,,,,384.4
7516,21.6688,,,,384.446
7517,21.6717,,,,384.485
7518,21.6746,,,,384.523
7519,21.677,,,,384.58
7520,21.6793,,,,384.64
7521,21.6817,,,,384.685
7522,21.6841,,,,384.71
7523,21.6864,,,,384.738
7524,21.6886,,,,384.788
7525,21.6915,,,,384.844
7526,21.6944,,,,384.921
7527,21.6968,,,,385.008
7528,21.6994,,,,385.095
7529,21.7021,,,,385.192
7530,21.7046,,,,385.3
7531,21.7067,,,,385.425
7532,21.7088,,,,385.574
7533,21.7113,,,,385.699
7534,21.7134,,,,385.827
7535,21.7156,,,,385.97
7536,21.7178,,,,386.114
7537,21.7203,,,,386.259
7538,21.7227,,,,386.397
7539,21.7255,,,,386.532
7540,21.7281,,,,386.677
7541,21.731,,,,386.823
7542,21.734,,,,386.958
7543,21.7368,,,,387.084
7544,21.7395,,,,387.2
7545,21.742,,,,387.322
7546,21.7443,,,,387.463
7547,21.747,,,,387.581
7548,21.7498,,,,387.705
7549,21.7525,,,,387.829
7550,21.755,,,,387.953
7551,21.7575,,,,388.086
7552,21.7602,,,,388.221
7553,21.7626,,,,388.355
7554,21.7649,,,,388.497
7555,21.7671,,,,388.632
7556,21.7693,,,,388.772
7557,21.7718,,,,388.914
7558,21.7745,,,,389.056
7559,21.7767,,,,389.206
7560,21.7791,,,,389.365
7561,21.7815,,,,389.499
7562,21.7845,,,,389.607
7563,21.7877,,,,389.702
7564,21.7906,,,,389.781
7565,21.7933,,,,389.924
7566,21.796,,,,390.09
7567,21.7992,,,,390.241
7568,21.8022,,,,390.384
7569,21.8051,,,,390.522
7570,21.8078,,,,390.653
7571,21.8106,,,,390.779
7572,21.8134,,,,390.887
7573,21.8157,,,,391.003
7574,21.8177,,,,391.136
7575,21.8195,,,,391.262
7576,21.8209,,,,391.405
7577,21.8232,,,,391.489
7578,21.8253,,,,391.587
7579,21.8278,,,,391.673
7580,21.8303,,,,391.749
7581,21.8318,,,,391.836
7582,21.8332,,,,391.957
7583,21.8347,,,,392.082
7584,21.8366,,,,392.222
7585,21.8385,,,,392.382
7586,21.8405,,,,392.537
7587,21.8428,,,,392.712
7588,21.8454,,,,392.912
7589,21.848,,,,393.134
7590,21.8499,,,,393.363
7591,21.8517,,,,393.589
7592,21.8542,,,,393.802
7593,21.8567,,,,394.006
7594,21.8588,,,,394.215
7595,21.8609,,,,394.416
7596,21.8632,,,,394.607
7597,21.8655,,,,394.805
7598,21.8678,,,,394.966
7599,21.8698,,,,395.149
7600,21.8718,,,,395.333
7601,21.8738,,,,395.514
7602,21.8758,,,,395.699
7603,21.8782,,,,395.872
7604,21.8805,,,,396.075
7605,21.8833,,,,396.261
7606,21.886,,,,396.447
7607,21.8883,,,,396.652
7608,21.8912,,,,396.831
7609,21.8942,,,,396.985
7610,21.8969,,,,397.124
7611,21.8997,,,,397.226
7612,21.902,,,,397.318
7613,21.9042,,,,397.409
7614,21.9061,,,,397.508
7615,21.9086,,,,397.635
7616,21.9101,,,,397.764
7617,21.9126,,,,397.899
7618,21.9155,,,,398.022
7619,21.9182,,,,398.178
7620,21.9216,,,,398.326
7621,21.9242,,,,398.458
7622,21.927,,,,398.581
