secs,km,power,hr,cad,alt
4287,23.7887,,153,89,247.348
4288,23.797,,152,87,247.348
4289,23.8053,,152,86,247.348
4290,23.8135,,152,85,247.348
4291,23.8214,,152,83,247.348
4292,23.8291,,152,82,247.348
4293,23.8366,,152,81,247.348
4294,23.844,,152,80,247.348
4295,23.8513,,151,80,247.348
4296,23.8586,,151,79,247.348
4297,23.8657,,151,78,247.348
4298,23.8727,,151,77,247.348
4299,23.8797,,150,76,247.348
4300,23.8866,,150,81,247.348
4301,23.8934,,150,82,247.348
4302,23.9002,,150,83,247.348
4303,23.907,,149,83,247.348
4304,23.9137,,149,83,247.348
4305,23.9203,,148,82,247.348
4306,23.927,,148,81,247.348
4307,23.9336,,148,81,247.348
4308,23.9403,,148,80,247.348
4309,23.9469,,148,80,247.348
4310,23.9535,,148,79,247.348
4311,23.9601,,148,79,247.348
4312,23.9667,,148,78,247.348
4313,23.9733,,149,78,247.348
4314,23.9798,,149,79,247.348
4315,23.9862,,149,78,247.348
4316,23.9926,,149,78,247.348
4317,23.999,,149,78,247.348
4318,24.0055,,149,78,247.348
4319,24.012,,149,77,247.348
4320,24.0184,,149,77,247.348
4321,24.0248,,149,78,247.348
4322,24.0313,,149,83,247.348
4323,24.0376,,149,85,247.348
4324,24.0439,,149,86,248.263
4325,24.0501,,149,85,248.263
4326,24.056,,148,84,248.263
4327,24.0619,,148,84,248.263
4328,24.0678,,149,84,248.263
4329,24.0736,,149,83,248.263
4330,24.0793,,149,83,248.263
4331,24.0851,,149,83,248.263
4332,24.0909,,149,83,248.263
4333,24.0967,,148,83,248.263
4334,24.1025,,147,84,249.329
4335,24.1085,,147,84,249.329
4336,24.1146,,147,86,249.329
4337,24.1207,,147,86,249.329
4338,24.1269,,147,87,249.329
4339,24.1332,,147,88,249.329
4340,24.1396,,147,89,249.329
4341,24.1459,,148,91,249.329
4342,24.1525,,148,93,249.329
4343,24.1592,,149,94,249.329
4344,24.1661,,149,88,249.329
4345,24.1731,,149,85,249.329
4346,24.1803,,150,85,249.329
4347,24.1875,,150,85,249.329
4348,24.1948,,150,85,249.329
4349,24.202,,150,86,249.329
4350,24.2093,,151,87,249.329
4351,24.2167,,151,87,249.329
4352,24.2242,,151,88,249.329
4353,24.2317,,151,89,249.329
4354,24.2392,,151,89,249.329
4355,24.2467,,151,89,249.329
4356,24.2542,,151,89,249.329
4357,24.2617,,151,89,249.329
4358,24.2694,,152,89,249.329
4359,24.2771,,152,89,249.329
4360,24.2846,,152,90,249.329
4361,24.2921,,152,90,249.329
4362,24.2996,,152,91,249.329
4363,24.3071,,152,91,249.329
4364,24.3146,,152,91,249.329
4365,24.3223,,152,92,249.329
4366,24.33,,153,92,249.329
4367,24.3377,,152,91,249.329
4368,24.3452,,152,90,249.329
4369,24.3528,,153,90,249.329
4370,24.3604,,153,90,249.329
4371,24.3679,,153,89,249.329
4372,24.3753,,153,88,249.329
4373,24.3827,,153,88,249.329
4374,24.3899,,153,86,249.329
4375,24.397,,153,86,249.329
4376,24.4041,,154,86,249.329
4377,24.4112,,154,86,249.329
4378,24.4183,,154,86,249.329
4379,24.4254,,154,86,249.329
4380,24.4325,,154,86,249.329
4381,24.4394,,154,86,249.329
4382,24.4464,,154,86,249.329
4383,24.4535,,154,87,249.329
4384,24.4606,,154,87,249.329
4385,24.4677,,154,88,249.329
4386,24.475,,153,89,249.329
4387,24.4824,,153,90,249.329
4388,24.4897,,153,91,249.329
4389,24.4972,,153,92,249.329
4390,24.5049,,152,92,249.329
4391,24.5126,,152,91,249.329
4392,24.5204,,153,91,249.329
4393,24.5281,,153,90,249.329
4394,24.5359,,153,89,249.329
4395,24.5435,,153,87,249.329
4396,24.5509,,153,86,249.329
4397,24.5582,,154,85,249.329
4398,24.5652,,154,84,249.329
4399,24.5722,,154,89,249.329
4400,24.5789,,154,93,249.329
4401,24.5855,,154,95,249.329
4402,24.5921,,154,95,249.329
4403,24.5986,,154,96,249.329
4404,24.605,,153,97,249.329
4405,24.6118,,153,99,249.329
4406,24.6188,,153,99,250.244
4407,24.6259,,153,99,250.244
4408,24.6329,,153,100,250.244
4409,24.6402,,154,100,250.244
4410,24.6474,,154,96,250.244
4411,24.6547,,155,93,250.244
4412,24.6619,,155,88,250.244
4413,24.6692,,156,85,250.244
4414,24.6763,,156,44,250.244
4415,24.6832,,156,25,250.244
4416,24.69,,156,17,250.244
4417,24.697,,156,0,250.244
4418,24.7037,,155,0,250.244
4419,24.7105,,155,0,250.244
4420,24.7169,,154,0,250.244
4421,24.7233,,154,79,250.244
4422,24.7298,,153,80,250.244
4423,24.7364,,153,81,250.244
4424,24.7429,,153,83,250.244
4425,24.7496,,153,44,250.244
4426,24.7565,,153,25,250.244
4427,24.7634,,153,17,250.244
4428,24.7704,,153,16,250.244
4429,24.7774,,153,16,250.244
4430,24.7844,,153,16,250.244
4431,24.7913,,153,16,250.244
4432,24.798,,152,16,250.244
4433,24.8047,,151,0,250.244
4434,24.8112,,150,0,250.244
4435,24.8176,,150,0,250.244
4436,24.8241,,149,0,250.244
4437,24.8305,,149,0,250.244
4438,24.8369,,149,0,249.329
4439,24.8435,,149,76,249.329
4440,24.8502,,149,74,249.329
4441,24.857,,148,42,249.329
4442,24.8642,,148,24,249.329
4443,24.8716,,148,17,249.329
4444,24.8792,,147,0,248.263
4445,24.8873,,147,0,248.263
4446,24.8957,,147,0,248.263
4447,24.9046,,147,0,248.263
4448,24.9138,,147,0,247.348
4449,24.9231,,146,0,247.348
4450,24.9323,,144,0,246.281
4451,24.9416,,143,0,246.281
4452,24.9508,,142,0,246.281
4453,24.9601,,141,0,246.281
4454,24.9693,,141,0,245.367
4455,24.9786,,141,0,245.367
4456,24.9871,,140,0,245.367
4457,24.9953,,140,83,245.367
4458,25.0031,,140,83,245.367
4459,25.0108,,141,82,245.367
4460,25.0183,,142,80,245.367
4461,25.0255,,142,79,245.367
4462,25.0326,,143,78,245.367
4463,25.0396,,144,78,245.367
4464,25.0464,,144,80,245.367
4465,25.0532,,144,81,245.367
4466,25.0598,,145,81,246.281
4467,25.0664,,145,84,246.281
4468,25.0728,,145,87,246.281
4469,25.079,,145,87,246.281
4470,25.0851,,145,86,247.348
4471,25.091,,145,85,247.348
4472,25.0968,,145,84,247.348
4473,25.1024,,146,83,247.348
4474,25.108,,146,82,248.263
4475,25.1135,,146,81,248.263
4476,25.1189,,147,80,248.263
4477,25.1243,,147,79,248.263
4478,25.1297,,148,78,249.329
4479,25.135,,148,77,249.329
4480,25.1402,,149,76,249.329
4481,25.1454,,149,75,249.329
4482,25.1506,,150,75,250.244
4483,25.1558,,150,75,250.244
4484,25.1609,,150,76,250.244
4485,25.1662,,151,77,250.244
4486,25.1715,,151,78,251.311
4487,25.177,,151,80,251.311
4488,25.1827,,151,80,251.311
4489,25.1885,,152,82,251.311
4490,25.1945,,152,84,251.311
4491,25.2006,,152,85,251.311
4492,25.2068,,152,86,251.311
4493,25.2131,,153,86,251.311
4494,25.2195,,153,87,251.311
4495,25.226,,153,88,251.311
4496,25.2325,,153,89,251.311
4497,25.239,,153,90,251.311
4498,25.2455,,154,90,251.311
4499,25.252,,153,92,251.311
4500,25.2587,,153,92,251.311
4501,25.2653,,153,92,251.311
4502,25.272,,153,93,251.311
4503,25.2787,,153,83,251.311
4504,25.2854,,153,87,251.311
4505,25.2921,,153,86,251.311
4506,25.2987,,154,81,252.377
4507,25.3052,,154,78,252.377
4508,25.3116,,154,78,252.377
4509,25.3179,,154,76,252.377
4510,25.3242,,154,76,252.377
4511,25.3305,,154,76,252.377
4512,25.3367,,154,77,252.377
4513,25.343,,154,77,252.377
4514,25.3493,,153,78,252.377
4515,25.3556,,153,78,252.377
4516,25.3621,,153,78,252.377
4517,25.3686,,153,78,252.377
4518,25.3752,,153,78,252.377
4519,25.3817,,153,77,252.377
4520,25.3882,,152,77,252.377
4521,25.3948,,152,77,252.377
4522,25.4013,,152,77,252.377
4523,25.4078,,152,77,252.377
4524,25.4142,,151,77,252.377
4525,25.4206,,151,77,252.377
4526,25.427,,151,77,252.377
4527,25.4335,,151,77,252.377
4528,25.4399,,150,77,252.377
4529,25.4463,,150,77,252.377
4530,25.4528,,150,77,252.377
4531,25.4592,,150,77,252.377
4532,25.4657,,150,77,252.377
4533,25.4721,,149,78,252.377
4534,25.4786,,148,78,252.377
4535,25.4851,,148,79,252.377
4536,25.4916,,148,80,252.377
4537,25.4982,,148,80,252.377
4538,25.5049,,147,81,252.377
4539,25.5116,,147,81,252.377
4540,25.5184,,147,82,252.377
4541,25.5253,,147,82,252.377
4542,25.5322,,147,81,252.377
4543,25.5391,,147,81,252.377
4544,25.546,,147,82,252.377
4545,25.5529,,147,82,252.377
4546,25.5598,,147,82,252.377
4547,25.5667,,147,82,252.377
4548,25.5736,,147,83,252.377
4549,25.5805,,147,83,252.377
4550,25.5874,,147,82,252.377
4551,25.5943,,147,82,252.377
4552,25.6012,,147,82,252.377
4553,25.6081,,146,82,252.377
4554,25.615,,146,82,252.377
4555,25.6218,,145,82,252.377
4556,25.6287,,144,82,252.377
4557,25.6356,,142,82,252.377
4558,25.6424,,141,83,252.377
4559,25.6493,,141,83,252.377
4560,25.6561,,139,82,252.377
4561,25.663,,136,83,252.377
4562,25.67,,135,83,252.377
4563,25.6769,,134,83,252.377
4564,25.6838,,134,83,252.377
4565,25.6908,,134,83,252.377
4566,25.6977,,135,82,252.377
4567,25.7046,,136,82,252.377
4568,25.7115,,137,81,252.377
4569,25.7183,,138,81,252.377
4570,25.7251,,139,80,252.377
4571,25.7317,,140,80,252.377
4572,25.7383,,141,80,252.377
4573,25.745,,142,80,252.377
4574,25.7515,,142,80,252.377
4575,25.7581,,143,81,252.377
4576,25.7647,,144,82,252.377
4577,25.7714,,144,83,252.377
4578,25.7781,,145,83,252.377
4579,25.785,,146,84,252.377
4580,25.792,,146,84,252.377
4581,25.799,,146,84,252.377
4582,25.8061,,147,85,252.377
4583,25.8133,,147,86,252.377
4584,25.8206,,147,86,252.377
4585,25.8278,,147,86,252.377
4586,25.8351,,147,86,252.377
4587,25.8424,,147,86,252.377
4588,25.8496,,147,44,252.377
4589,25.8568,,147,25,252.377
4590,25.864,,147,17,252.377
4591,25.871,,147,0,252.377
4592,25.8778,,146,0,252.377
4593,25.8844,,145,0,252.377
4594,25.8908,,145,0,252.377
4595,25.897,,144,0,252.377
4596,25.9029,,144,0,252.377
4597,25.9085,,144,0,252.377
4598,25.9133,,145,73,253.292
4599,25.918,,145,74,253.292
4600,25.9235,,146,76,253.292
4601,25.9292,,147,80,253.292
4602,25.9348,,148,82,253.292
4603,25.9404,,149,83,253.292
4604,25.9472,,149,85,253.292
4605,25.9549,,150,85,253.292
4606,25.9627,,150,44,253.292
4607,25.9706,,151,25,253.292
4608,25.9781,,151,22,253.292
4609,25.9854,,151,22,253.292
4610,25.9926,,151,22,253.292
4611,25.9996,,151,78,253.292
4612,26.0065,,150,81,253.292
4613,26.0133,,151,82,253.292
4614,26.0202,,151,83,253.292
4615,26.027,,150,84,253.292
4616,26.0339,,151,84,253.292
4617,26.0408,,150,85,253.292
4618,26.048,,151,85,253.292
4619,26.0551,,151,85,253.292
4620,26.0623,,151,86,253.292
4621,26.0695,,151,86,253.292
4622,26.0768,,151,86,253.292
4623,26.0839,,150,87,253.292
4624,26.0912,,150,87,253.292
4625,26.0984,,150,87,253.292
4626,26.1057,,150,87,253.292
4627,26.113,,151,87,253.292
4628,26.1203,,151,88,253.292
4629,26.1276,,151,88,253.292
4630,26.135,,151,88,253.292
4631,26.1423,,151,89,253.292
4632,26.1497,,151,88,253.292
4633,26.1571,,151,88,253.292
4634,26.1645,,151,88,253.292
4635,26.1719,,151,87,253.292
4636,26.1792,,151,87,253.292
4637,26.1864,,150,87,253.292
4638,26.1937,,150,86,253.292
4639,26.2008,,150,86,253.292
4640,26.208,,150,86,253.292
4641,26.2151,,150,86,253.292
4642,26.2222,,151,86,253.292
4643,26.2293,,151,86,253.292
4644,26.2365,,151,86,253.292
4645,26.2436,,151,86,253.292
4646,26.2507,,151,86,253.292
4647,26.2579,,150,86,253.292
4648,26.2651,,150,87,253.292
4649,26.2723,,150,87,253.292
4650,26.2795,,149,87,253.292
4651,26.2867,,149,88,253.292
4652,26.294,,149,88,253.292
4653,26.3014,,149,89,253.292
4654,26.3088,,149,89,253.292
4655,26.3162,,150,90,253.292
4656,26.3237,,150,90,253.292
4657,26.3312,,150,90,253.292
4658,26.3388,,150,90,253.292
4659,26.3463,,150,90,253.292
4660,26.3538,,151,89,253.292
4661,26.3613,,151,89,253.292
4662,26.3687,,151,89,254.359
4663,26.3762,,151,88,254.359
4664,26.3835,,151,88,254.359
4665,26.3909,,151,87,254.359
4666,26.3981,,150,87,254.359
4667,26.4052,,150,87,254.359
4668,26.4123,,150,87,254.359
4669,26.4195,,150,88,254.359
4670,26.4266,,149,87,254.359
4671,26.4336,,149,87,254.359
4672,26.4405,,149,86,254.359
4673,26.4474,,150,85,254.359
4674,26.4544,,150,85,255.273
4675,26.4615,,150,84,255.273
4676,26.4683,,150,84,255.273
4677,26.4751,,151,82,255.273
4678,26.4818,,151,82,255.273
4679,26.4885,,151,81,255.273
4680,26.4952,,152,80,255.273
4681,26.5018,,152,81,255.273
4682,26.5084,,152,81,255.273
4683,26.5149,,152,80,255.273
4684,26.5215,,153,80,255.273
4685,26.5281,,153,80,255.273
4686,26.5347,,153,80,255.273
4687,26.5413,,153,80,255.273
4688,26.5479,,153,80,255.273
4689,26.5546,,153,79,255.273
4690,26.5612,,153,80,255.273
4691,26.5677,,154,80,255.273
4692,26.5743,,154,80,255.273
4693,26.5808,,154,80,255.273
4694,26.5874,,154,80,255.273
4695,26.5939,,155,80,255.273
4696,26.6003,,155,80,255.273
4697,26.6069,,155,80,255.273
4698,26.6135,,155,81,255.273
4699,26.6202,,155,81,255.273
4700,26.6269,,155,82,255.273
4701,26.6337,,154,82,255.273
4702,26.6406,,154,82,255.273
4703,26.6474,,154,82,255.273
4704,26.6544,,154,82,255.273
4705,26.6613,,154,82,255.273
4706,26.6682,,154,81,255.273
4707,26.675,,154,81,255.273
4708,26.6817,,154,81,255.273
4709,26.6885,,154,81,255.273
4710,26.6952,,154,81,255.273
4711,26.7019,,154,81,255.273
4712,26.7087,,155,82,255.273
4713,26.7154,,155,82,255.273
4714,26.7222,,154,83,255.273
4715,26.7292,,154,84,255.273
4716,26.7362,,154,84,255.273
4717,26.7433,,155,84,255.273
4718,26.7503,,155,84,255.273
4719,26.7573,,155,83,255.273
4720,26.7643,,155,83,255.273
4721,26.7713,,155,82,255.273
4722,26.7781,,155,80,255.273
4723,26.7848,,155,80,255.273
4724,26.7913,,155,43,255.273
4725,26.7978,,154,25,255.273
4726,26.8039,,154,17,255.273
4727,26.8099,,154,17,255.273
4728,26.8157,,154,17,255.273
4729,26.8215,,154,17,255.273
4730,26.827,,154,17,255.273
4731,26.8325,,154,17,255.273
4732,26.8379,,154,17,255.273
4733,26.8433,,154,17,255.273
4734,26.8489,,154,71,255.273
4735,26.8547,,154,72,255.273
4736,26.8606,,154,73,255.273
4737,26.8666,,154,73,255.273
4738,26.8727,,154,73,255.273
4739,26.8788,,153,74,255.273
4740,26.8851,,153,73,255.273
4741,26.8913,,153,73,255.273
4742,26.8976,,153,73,255.273
4743,26.9037,,153,73,255.273
4744,26.9097,,153,73,255.273
4745,26.9156,,153,74,255.273
4746,26.9214,,153,73,255.273
4747,26.927,,153,73,255.273
4748,26.9324,,153,73,255.273
4749,26.9379,,152,74,255.273
4750,26.9436,,152,74,255.273
4751,26.9494,,151,75,255.273
4752,26.9552,,150,76,255.273
4753,26.9613,,150,76,255.273
4754,26.9679,,150,76,255.273
4755,26.9746,,150,76,255.273
4756,26.9813,,150,78,255.273
4757,26.9879,,150,79,255.273
4758,26.9946,,150,80,255.273
4759,27.0014,,150,81,255.273
4760,27.0082,,150,82,255.273
4761,27.0152,,150,83,255.273
4762,27.0222,,150,83,255.273
4763,27.0293,,150,83,255.273
4764,27.0364,,150,83,254.359
4765,27.0436,,150,84,254.359
4766,27.0507,,150,84,254.359
4767,27.0579,,150,85,254.359
4768,27.065,,150,85,254.359
4769,27.0722,,149,84,254.359
4770,27.0793,,149,44,254.359
4771,27.0865,,149,25,254.359
4772,27.0936,,149,17,254.359
4773,27.1008,,149,0,254.359
4774,27.108,,147,0,254.359
4775,27.1152,,146,0,254.359
4776,27.1223,,145,0,254.359
4777,27.1295,,145,0,254.359
4778,27.1368,,145,0,253.292
4779,27.1441,,145,0,253.292
4780,27.1514,,143,0,253.292
4781,27.1589,,142,0,253.292
4782,27.1666,,140,0,253.292
4783,27.1742,,140,0,253.292
4784,27.1823,,140,0,253.292
4785,27.189,,140,0,253.292
4786,27.1972,,138,0,252.377
4787,27.2061,,138,0,252.377
4788,27.2146,,138,0,251.311
4789,27.2221,,138,0,251.311
4790,27.2313,,138,0,251.311
4791,27.2405,,137,0,251.311
4792,27.2498,,136,0,250.244
4793,27.259,,136,0,250.244
4794,27.2683,,135,0,250.244
4795,27.2775,,135,0,250.244
4796,27.2868,,135,0,249.329
4797,27.296,,135,0,249.329
4798,27.3053,,135,0,249.329
4799,27.3145,,138,0,249.329
4800,27.3238,,137,0,249.329
4801,27.333,,136,0,249.329
4802,27.3423,,134,0,248.263
4803,27.3514,,132,0,248.263
4804,27.3597,,130,0,248.263
4805,27.368,,129,0,248.263
4806,27.3762,,128,0,247.348
4807,27.3845,,128,0,247.348
4808,27.3926,,127,0,247.348
4809,27.4,,127,0,247.348
4810,27.4062,,127,0,247.348
4811,27.4114,,127,0,247.348
4812,27.416,,127,0,247.348
4813,27.4209,,128,0,247.348
4814,27.4242,,129,88,247.348
4815,27.428,,131,95,247.348
4816,27.4317,,132,97,247.348
4817,27.438,,133,92,247.348
4818,27.4455,,133,87,246.281
4819,27.4524,,133,86,246.281
4820,27.4602,,133,44,246.281
4821,27.4674,,133,25,246.281
4822,27.4747,,133,17,246.281
4823,27.4819,,132,0,246.281
4824,27.4889,,132,0,246.281
4825,27.4958,,132,0,246.281
4826,27.5025,,131,0,246.281
4827,27.509,,131,74,246.281
4828,27.515,,131,74,246.281
4829,27.5208,,132,74,246.281
4830,27.5262,,132,42,246.281
4831,27.5315,,133,24,246.281
4832,27.5367,,132,17,246.281
4833,27.5416,,132,0,246.281
4834,27.5464,,131,0,246.281
4835,27.5508,,131,0,246.281
4836,27.555,,130,0,246.281
4837,27.559,,130,50,246.281
4838,27.5627,,131,54,246.281
4839,27.5662,,131,59,246.281
4840,27.5698,,131,65,246.281
4841,27.5734,,132,68,246.281
4842,27.5774,,132,69,246.281
4843,27.5817,,133,70,246.281
4844,27.5867,,133,70,246.281
4845,27.5917,,134,69,246.281
4846,27.5968,,134,68,247.348
4847,27.6022,,135,68,247.348
4848,27.6077,,135,69,247.348
4849,27.6132,,136,70,247.348
4850,27.6188,,136,72,247.348
4851,27.6242,,135,74,247.348
4852,27.6295,,135,42,247.348
4853,27.6346,,135,25,247.348
4854,27.6401,,135,17,248.263
4855,27.6457,,135,0,248.263
4856,27.6515,,135,0,248.263
4857,27.6575,,135,0,248.263
4858,27.6634,,136,0,248.263
4859,27.6689,,136,0,248.263
4860,27.6745,,136,0,247.348
4861,27.6806,,137,0,247.348
4862,27.6881,,137,0,247.348
4863,27.6955,,137,0,247.348
4864,27.7032,,137,0,246.281
4865,27.7107,,137,0,246.281
4866,27.7186,,137,0,246.281
4867,27.7271,,138,0,246.281
4868,27.7356,,138,0,246.281
4869,27.744,,138,0,246.281
4870,27.7517,,137,0,246.281
4871,27.7584,,137,0,246.281
4872,27.765,,137,0,246.281
4873,27.7715,,137,0,246.281
4874,27.778,,137,72,244.3
4875,27.7842,,138,75,244.3
4876,27.7901,,138,77,244.3
4877,27.7961,,139,78,244.3
4878,27.8021,,139,78,244.3
4879,27.8081,,139,78,244.3
4880,27.8142,,139,78,244.3
4881,27.8203,,138,79,244.3
4882,27.8268,,138,80,244.3
4883,27.8333,,138,81,244.3
4884,27.84,,138,80,244.3
4885,27.8467,,138,80,244.3
4886,27.8532,,138,80,244.3
4887,27.8598,,138,79,244.3
4888,27.8664,,139,78,244.3
4889,27.873,,139,78,244.3
4890,27.8797,,139,77,244.3
4891,27.8862,,139,77,244.3
4892,27.8925,,139,77,244.3
4893,27.8988,,139,78,244.3
4894,27.9052,,139,78,244.3
4895,27.9117,,139,79,244.3
4896,27.9181,,139,80,244.3
4897,27.9247,,139,80,244.3
4898,27.9314,,138,81,244.3
4899,27.9381,,139,81,244.3
4900,27.945,,138,81,244.3
4901,27.952,,138,81,244.3
4902,27.9591,,137,83,244.3
4903,27.9661,,137,83,244.3
4904,27.973,,138,84,244.3
4905,27.9801,,138,84,244.3
4906,27.9872,,138,85,244.3
4907,27.9945,,139,86,244.3
4908,28.0017,,139,84,244.3
4909,28.0087,,139,83,244.3
4910,28.0158,,140,82,244.3
4911,28.0228,,140,82,244.3
4912,28.0298,,140,82,244.3
4913,28.0368,,141,82,244.3
4914,28.0438,,141,82,244.3
4915,28.0505,,141,81,244.3
4916,28.0571,,142,80,244.3
4917,28.0637,,142,79,244.3
4918,28.0703,,143,79,244.3
4919,28.0768,,143,79,244.3
4920,28.0833,,144,79,244.3
4921,28.0898,,144,79,244.3
4922,28.0962,,144,80,244.3
4923,28.1028,,144,81,244.3
4924,28.1093,,144,80,244.3
4925,28.1158,,144,80,244.3
4926,28.1225,,144,80,244.3
4927,28.1292,,144,43,244.3
4928,28.136,,144,25,244.3
4929,28.1426,,143,17,244.3
4930,28.1491,,143,15,244.3
4931,28.1554,,142,15,244.3
4932,28.1615,,142,15,244.3
4933,28.1676,,142,70,244.3
4934,28.1736,,141,72,244.3
4935,28.1795,,141,73,244.3
4936,28.1854,,141,74,244.3
4937,28.1912,,141,73,244.3
4938,28.1973,,141,73,244.3
4939,28.2033,,141,73,244.3
4940,28.2095,,141,73,244.3
4941,28.2157,,140,74,244.3
4942,28.2218,,140,74,244.3
4943,28.2278,,140,74,244.3
4944,28.2336,,140,74,244.3
4945,28.2396,,140,74,244.3
4946,28.2458,,140,74,244.3
4947,28.2519,,139,74,244.3
4948,28.258,,139,74,244.3
4949,28.2642,,139,74,244.3
4950,28.2705,,139,75,244.3
4951,28.2768,,139,75,244.3
4952,28.2833,,138,76,244.3
4953,28.29,,138,76,244.3
4954,28.2964,,138,76,244.3
4955,28.3027,,138,76,244.3
4956,28.309,,137,76,244.3
4957,28.3153,,137,76,244.3
4958,28.3217,,138,77,244.3
4959,28.3282,,138,77,244.3
4960,28.3346,,138,77,244.3
4961,28.341,,138,78,244.3
4962,28.3475,,139,78,244.3
4963,28.3539,,139,78,244.3
4964,28.3605,,139,79,244.3
4965,28.3672,,139,79,244.3
4966,28.374,,140,79,244.3
4967,28.3806,,140,79,244.3
4968,28.3873,,140,79,244.3
4969,28.3939,,140,79,244.3
4970,28.4006,,141,79,244.3
4971,28.4073,,141,78,244.3
4972,28.414,,141,79,244.3
4973,28.4208,,141,79,244.3
4974,28.4274,,141,80,244.3
4975,28.434,,141,80,244.3
4976,28.4408,,140,80,244.3
4977,28.4474,,140,80,244.3
4978,28.4542,,139,81,244.3
4979,28.4609,,138,82,244.3
4980,28.4679,,138,82,244.3
4981,28.4748,,138,82,244.3
4982,28.4817,,138,82,244.3
4983,28.4886,,138,82,244.3
4984,28.4955,,138,82,244.3
4985,28.5024,,139,82,244.3
4986,28.5094,,139,82,244.3
4987,28.5162,,139,82,244.3
4988,28.5231,,139,82,244.3
4989,28.5299,,140,82,244.3
4990,28.5367,,140,82,244.3
4991,28.5436,,140,82,244.3
4992,28.5505,,140,82,244.3
4993,28.5575,,140,83,244.3
4994,28.5644,,140,83,244.3
4995,28.5713,,140,83,244.3
4996,28.5782,,140,83,244.3
4997,28.5851,,139,83,244.3
4998,28.592,,139,83,244.3
4999,28.5989,,140,82,244.3
5000,28.6056,,140,82,244.3
5001,28.6123,,139,82,244.3
5002,28.6189,,139,82,244.3
5003,28.6256,,139,82,244.3
5004,28.6323,,140,82,245.367
5005,28.639,,140,82,245.367
5006,28.6457,,140,82,245.367
5007,28.6525,,139,82,245.367
5008,28.6593,,139,81,245.367
5009,28.6661,,139,81,245.367
5010,28.673,,139,80,245.367
5011,28.6799,,139,80,245.367
5012,28.6867,,139,80,245.367
5013,28.6935,,139,80,245.367
5014,28.7003,,139,80,245.367
5015,28.7068,,139,81,245.367
5016,28.7135,,139,81,245.367
5017,28.7203,,139,81,245.367
5018,28.727,,139,81,245.367
5019,28.7337,,139,80,245.367
5020,28.7404,,139,80,245.367
5021,28.7471,,139,80,245.367
5022,28.7537,,139,79,245.367
5023,28.7603,,139,79,245.367
5024,28.7669,,140,79,245.367
5025,28.7733,,140,79,245.367
5026,28.7798,,140,79,244.3
5027,28.7863,,141,79,244.3
5028,28.7928,,141,79,244.3
5029,28.7993,,141,79,244.3
5030,28.8059,,141,79,244.3
5031,28.8125,,141,79,244.3
5032,28.8192,,141,80,244.3
5033,28.8259,,141,80,244.3
5034,28.8325,,141,79,244.3
5035,28.8392,,140,79,244.3
5036,28.8457,,140,79,244.3
