secs,km,power,hr,cad,alt
4921.41,30.5276,,136,,236.375
4922.41,30.533,,136,,236.375
4923.41,30.5384,,136,,236.375
4924.41,30.5438,,136,,236.375
4925.41,30.5492,,136,,236.375
4926.41,30.5546,,136,,236.375
4927.41,30.5599,,136,,236.375
4928.41,30.5651,,136,,236.375
4929.41,30.5704,,137,,236.375
4930.41,30.5757,,137,,237.442
4931.41,30.581,,137,,237.442
4932.41,30.5863,,136,,237.442
4933.41,30.5916,,136,,237.442
4934.41,30.5969,,136,,237.442
4935.41,30.6022,,136,,237.442
4936.41,30.6076,,136,,237.442
4937.41,30.613,,136,,237.442
4938.41,30.6184,,136,,237.442
4939.41,30.6239,,136,,237.442
4940.41,30.6293,,136,,237.442
4941.41,30.6346,,136,,237.442
4942.41,30.6395,,135,,237.442
4943.41,30.6441,,135,,237.442
4944.41,30.6478,,134,,237.442
4945.41,30.6506,,134,,237.442
4946.41,30.6534,,134,,237.442
4947.41,30.6562,,134,,237.442
4948.41,30.6584,,133,,237.442
4949.41,30.6603,,133,,237.442
4950.41,30.6634,,133,,237.442
4951.41,30.6673,,133,,237.442
4952.41,30.6718,,134,,237.442
4953.41,30.6767,,134,,237.442
4954.41,30.6816,,134,,237.442
4955.41,30.6866,,134,,237.442
4956.41,30.6917,,135,,237.442
4957.41,30.6969,,135,,237.442
4958.41,30.7022,,135,,238.356
4959.41,30.7074,,134,,238.356
4960.41,30.7127,,134,,238.356
4961.41,30.7182,,134,,238.356
4962.41,30.7238,,134,,238.356
4963.41,30.7293,,134,,238.356
4964.41,30.7349,,134,,238.356
4965.41,30.7405,,134,,238.356
4966.41,30.7461,,134,,238.356
4967.41,30.7518,,134,,238.356
4968.41,30.7574,,135,,238.356
4969.41,30.7629,,134,,238.356
4970.41,30.7682,,134,,238.356
4971.41,30.7734,,134,,238.356
4972.41,30.7787,,135,,238.356
4973.41,30.7839,,135,,238.356
4974.41,30.789,,135,,238.356
4975.41,30.7943,,135,,238.356
4976.41,30.7996,,135,,238.356
4977.41,30.8049,,136,,238.356
4978.41,30.8105,,136,,238.356
4979.41,30.8162,,136,,238.356
4980.41,30.8219,,136,,238.356
4981.41,30.8276,,136,,238.356
4982.41,30.8331,,136,,238.356
4983.41,30.8385,,136,,238.356
4984.41,30.8437,,136,,238.356
4985.41,30.8488,,136,,238.356
4986.41,30.854,,136,,238.356
4987.41,30.859,,136,,238.356
4988.41,30.8642,,136,,238.356
4989.41,30.8693,,136,,238.356
4990.41,30.8744,,136,,238.356
4991.41,30.8798,,136,,238.356
4992.41,30.8852,,136,,238.356
4993.41,30.8907,,136,,238.356
4994.41,30.8961,,136,,238.356
4995.41,30.9015,,136,,238.356
4996.41,30.9069,,136,,238.356
4997.41,30.9122,,136,,238.356
4998.41,30.9176,,136,,238.356
4999.41,30.9229,,137,,238.356
5000.41,30.9283,,137,,238.356
5001.41,30.9336,,136,,238.356
5002.41,30.9389,,136,,238.356
5003.41,30.9442,,136,,238.356
5004.41,30.9492,,136,,238.356
5005.41,30.954,,135,,238.356
5006.41,30.9587,,135,,238.356
5007.41,30.9635,,135,,238.356
5008.41,30.9683,,135,,238.356
5009.41,30.973,,135,,238.356
5010.41,30.9778,,136,,238.356
5011.41,30.9825,,136,,238.356
5012.41,30.9874,,136,,238.356
5013.41,30.9924,,136,,238.356
5014.41,30.9976,,137,,238.356
5015.41,31.0028,,137,,238.356
5016.41,31.008,,137,,238.356
5017.41,31.0132,,137,,238.356
5018.41,31.0185,,137,,238.356
5019.41,31.0238,,137,,238.356
5020.41,31.0292,,137,,238.356
5021.41,31.0346,,137,,238.356
5022.41,31.0402,,137,,238.356
5023.41,31.0457,,137,,238.356
5024.41,31.0511,,137,,238.356
5025.41,31.0564,,137,,238.356
5026.41,31.0614,,136,,238.356
5027.41,31.0665,,136,,238.356
5028.41,31.0715,,136,,238.356
5029.41,31.0766,,136,,238.356
5030.41,31.0816,,136,,238.356
5031.41,31.0868,,135,,238.356
5032.41,31.092,,135,,238.356
5033.41,31.0975,,135,,238.356
5034.41,31.1032,,135,,238.356
5035.41,31.109,,134,,238.356
5036.41,31.1147,,134,,238.356
5037.41,31.1205,,134,,238.356
5038.41,31.1263,,133,,238.356
5039.41,31.1321,,133,,238.356
5040.41,31.1379,,133,,238.356
5041.41,31.1437,,133,,238.356
5042.41,31.1495,,133,,238.356
5043.41,31.1552,,133,,238.356
5044.41,31.161,,133,,238.356
5045.41,31.1667,,133,,238.356
5046.41,31.1725,,133,,238.356
5047.41,31.1781,,133,,238.356
5048.41,31.1838,,133,,238.356
5049.41,31.1893,,133,,238.356
5050.41,31.1948,,133,,238.356
5051.41,31.2003,,133,,238.356
5052.41,31.2057,,133,,238.356
5053.41,31.211,,133,,238.356
5054.41,31.2161,,133,,238.356
5055.41,31.221,,133,,238.356
5056.41,31.2259,,133,,238.356
5057.41,31.2308,,133,,238.356
5058.41,31.2357,,133,,238.356
5059.41,31.2406,,133,,238.356
5060.41,31.2454,,133,,238.356
5061.41,31.2502,,133,,238.356
5062.41,31.255,,133,,238.356
5063.41,31.2599,,133,,238.356
5064.41,31.2647,,133,,238.356
5065.41,31.2693,,132,,238.356
5066.41,31.2735,,132,,238.356
5067.41,31.2776,,133,,238.356
5068.41,31.2817,,132,,238.356
5069.41,31.2859,,132,,238.356
5070.41,31.2901,,131,,238.356
5071.41,31.2942,,131,,238.356
5072.41,31.2983,,131,,238.356
5073.41,31.3026,,131,,238.356
5074.41,31.3071,,131,,238.356
5075.41,31.312,,132,,238.356
5076.41,31.3171,,132,,238.356
5077.41,31.3222,,133,,238.356
5078.41,31.3273,,133,,238.356
5079.41,31.3324,,133,,238.356
5080.41,31.3377,,133,,238.356
5081.41,31.343,,133,,238.356
5082.41,31.3482,,134,,238.356
5083.41,31.3532,,134,,238.356
5084.41,31.3579,,134,,238.356
5085.41,31.3624,,135,,238.356
5086.41,31.3667,,135,,238.356
5087.41,31.3706,,136,,238.356
5088.41,31.3747,,136,,238.356
5089.41,31.3791,,136,,238.356
5090.41,31.3837,,136,,238.356
5091.41,31.3885,,136,,238.356
5092.41,31.3939,,136,,238.356
5093.41,31.3994,,136,,238.356
5094.41,31.4052,,136,,238.356
5095.41,31.4112,,136,,238.356
5096.41,31.4178,,136,,238.356
5097.41,31.4245,,136,,238.356
5098.41,31.4311,,136,,238.356
5099.41,31.4376,,136,,238.356
5100.41,31.444,,136,,238.356
5101.41,31.4504,,137,,238.356
5102.41,31.4568,,136,,238.356
5103.41,31.4633,,137,,238.356
5104.41,31.4698,,137,,238.356
5105.41,31.4764,,137,,238.356
5106.41,31.483,,137,,238.356
5107.41,31.4896,,137,,238.356
5108.41,31.4963,,137,,238.356
5109.41,31.503,,138,,238.356
5110.41,31.5097,,138,,238.356
5111.41,31.5164,,138,,238.356
5112.41,31.5232,,138,,238.356
5113.41,31.5299,,138,,238.356
5114.41,31.5366,,138,,238.356
5115.41,31.5433,,138,,238.356
5116.41,31.55,,139,,238.356
5117.41,31.5566,,139,,238.356
5118.41,31.5631,,139,,238.356
5119.41,31.5696,,139,,238.356
5120.41,31.5761,,139,,238.356
5121.41,31.5825,,139,,238.356
5122.41,31.589,,139,,238.356
5123.41,31.5955,,140,,238.356
5124.41,31.6019,,140,,238.356
5125.41,31.6083,,140,,238.356
5126.41,31.6147,,140,,238.356
5127.41,31.6211,,140,,238.356
5128.41,31.6275,,140,,238.356
5129.41,31.6339,,139,,238.356
5130.41,31.6403,,139,,238.356
5131.41,31.6465,,139,,238.356
5132.41,31.6527,,139,,238.356
5133.41,31.6589,,139,,238.356
5134.41,31.665,,139,,238.356
5135.41,31.671,,139,,238.356
5136.41,31.677,,139,,238.356
5137.41,31.683,,139,,238.356
5138.41,31.6888,,140,,238.356
5139.41,31.6947,,140,,238.356
5140.41,31.7005,,140,,238.356
5141.41,31.7063,,140,,238.356
5142.41,31.7122,,140,,238.356
5143.41,31.7182,,140,,238.356
5144.41,31.7242,,140,,238.356
5145.41,31.73,,140,,238.356
5146.41,31.7361,,140,,238.356
5147.41,31.7425,,140,,238.356
5148.41,31.7492,,140,,238.356
5149.41,31.7558,,140,,238.356
5150.41,31.7624,,140,,238.356
5151.41,31.7692,,140,,238.356
5152.41,31.7763,,139,,238.356
5153.41,31.7834,,139,,238.356
5154.41,31.7905,,139,,238.356
5155.41,31.7974,,139,,238.356
5156.41,31.8041,,138,,238.356
5157.41,31.8106,,138,,238.356
5158.41,31.8171,,138,,238.356
5159.41,31.8237,,138,,238.356
5160.41,31.8302,,138,,238.356
5161.41,31.8367,,138,,238.356
5162.41,31.8431,,138,,238.356
5163.41,31.8496,,138,,238.356
5164.41,31.856,,138,,238.356
5165.41,31.8624,,138,,238.356
5166.41,31.869,,138,,238.356
5167.41,31.8756,,138,,238.356
5168.41,31.8821,,139,,238.356
5169.41,31.8886,,139,,238.356
5170.41,31.895,,138,,238.356
5171.41,31.9014,,138,,238.356
5172.41,31.9079,,138,,238.356
5173.41,31.9143,,138,,238.356
5174.41,31.9207,,138,,238.356
5175.41,31.9271,,138,,238.356
5176.41,31.9333,,138,,238.356
5177.41,31.9396,,138,,238.356
5178.41,31.946,,139,,238.356
5179.41,31.9525,,139,,238.356
5180.41,31.9591,,139,,238.356
5181.41,31.9657,,139,,238.356
5182.41,31.9726,,138,,238.356
5183.41,31.9794,,137,,238.356
5184.41,31.9867,,136,,238.356
5185.41,31.9946,,136,,238.356
5186.41,32.0028,,137,,237.442
5187.41,32.0114,,137,,237.442
5188.41,32.02,,137,,237.442
5189.41,32.0286,,138,,237.442
5190.41,32.0372,,139,,236.375
5191.41,32.0458,,140,,236.375
5192.41,32.0544,,140,,236.375
5193.41,32.063,,141,,236.375
5194.41,32.0716,,141,,236.375
5195.41,32.0802,,142,,236.375
5196.41,32.0889,,142,,235.461
5197.41,32.0975,,143,,235.461
5198.41,32.1061,,143,,235.461
5199.41,32.1147,,143,,235.461
5200.41,32.1233,,144,,235.461
5201.41,32.1319,,144,,235.461
5202.41,32.1405,,145,,235.461
5203.41,32.1491,,145,,235.461
5204.41,32.1577,,146,,235.461
5205.41,32.1664,,146,,235.461
5206.41,32.175,,147,,235.461
5207.41,32.1836,,147,,235.461
5208.41,32.1922,,148,,236.375
5209.41,32.2008,,148,,236.375
5210.41,32.2089,,149,,236.375
5211.41,32.2168,,150,,236.375
5212.41,32.2245,,150,,237.442
5213.41,32.2322,,151,,237.442
5214.41,32.2397,,152,,237.442
5215.41,32.247,,152,,237.442
5216.41,32.2544,,153,,238.356
5217.41,32.2618,,153,,238.356
5218.41,32.2692,,153,,238.356
5219.41,32.2767,,154,,238.356
5220.41,32.2844,,154,,238.356
5221.41,32.2922,,155,,238.356
5222.41,32.2999,,156,,238.356
5223.41,32.3077,,156,,238.356
5224.41,32.3156,,156,,239.423
5225.41,32.3234,,156,,239.423
5226.41,32.3313,,157,,239.423
5227.41,32.3391,,157,,239.423
5228.41,32.3468,,157,,239.423
5229.41,32.3545,,157,,239.423
5230.41,32.3621,,158,,239.423
5231.41,32.3698,,158,,239.423
5232.41,32.3773,,158,,239.423
5233.41,32.3848,,158,,239.423
5234.41,32.3923,,157,,239.423
5235.41,32.3997,,158,,239.423
5236.41,32.407,,157,,239.423
5237.41,32.4142,,157,,239.423
5238.41,32.4213,,157,,239.423
5239.41,32.4283,,157,,239.423
5240.41,32.4353,,157,,239.423
5241.41,32.4422,,157,,239.423
5242.41,32.4491,,156,,239.423
5243.41,32.4559,,156,,239.423
5244.41,32.4626,,156,,239.423
5245.41,32.4691,,156,,239.423
5246.41,32.4757,,156,,240.49
5247.41,32.4821,,156,,240.49
5248.41,32.4883,,156,,240.49
5249.41,32.4945,,156,,240.49
5250.41,32.5007,,155,,240.49
5251.41,32.5068,,155,,240.49
5252.41,32.5129,,155,,240.49
5253.41,32.5191,,155,,240.49
5254.41,32.5254,,154,,240.49
5255.41,32.5316,,154,,240.49
5256.41,32.5379,,154,,240.49
5257.41,32.5441,,153,,240.49
5258.41,32.5504,,153,,240.49
5259.41,32.5566,,152,,240.49
5260.41,32.5628,,152,,240.49
5261.41,32.569,,151,,240.49
5262.41,32.575,,151,,240.49
5263.41,32.5811,,151,,240.49
5264.41,32.587,,151,,240.49
5265.41,32.5927,,150,,240.49
5266.41,32.5985,,149,,240.49
5267.41,32.604,,149,,240.49
5268.41,32.6094,,148,,240.49
5269.41,32.6139,,148,,240.49
5270.41,32.6172,,148,,240.49
5271.41,32.6198,,147,,240.49
5272.41,32.6239,,147,,240.49
5273.41,32.6278,,147,,240.49
5274.41,32.6315,,146,,240.49
5275.41,32.6339,,146,,240.49
5276.41,32.6387,,146,,240.49
5277.41,32.6463,,145,,240.49
5278.41,32.6538,,145,,240.49
5279.41,32.6612,,145,,240.49
5280.41,32.6673,,145,,240.49
5281.41,32.6732,,144,,240.49
5282.41,32.6792,,144,,240.49
5283.41,32.6851,,143,,240.49
5284.41,32.6909,,143,,240.49
5285.41,32.6967,,143,,240.49
5286.41,32.7025,,142,,240.49
5287.41,32.7082,,142,,240.49
5288.41,32.714,,142,,240.49
5289.41,32.7198,,142,,240.49
5290.41,32.7256,,142,,241.405
5291.41,32.7314,,142,,241.405
5292.41,32.7372,,141,,241.405
5293.41,32.7431,,141,,241.405
5294.41,32.7491,,141,,241.405
5295.41,32.7551,,141,,241.405
5296.41,32.7611,,141,,241.405
5297.41,32.7673,,141,,241.405
5298.41,32.7734,,141,,241.405
5299.41,32.7796,,141,,241.405
5300.41,32.7859,,140,,241.405
5301.41,32.7921,,140,,241.405
5302.41,32.7983,,140,,241.405
5303.41,32.8045,,140,,241.405
5304.41,32.8107,,140,,241.405
5305.41,32.8169,,140,,241.405
5306.41,32.8231,,140,,241.405
5307.41,32.8294,,140,,241.405
5308.41,32.8358,,140,,241.405
5309.41,32.8421,,140,,241.405
5310.41,32.8485,,140,,241.405
5311.41,32.855,,140,,241.405
5312.41,32.8614,,140,,241.405
5313.41,32.8678,,141,,241.405
5314.41,32.8742,,141,,242.471
5315.41,32.8803,,139,,242.471
5316.41,32.8863,,139,,242.471
5317.41,32.8921,,138,,242.471
5318.41,32.8976,,138,,242.471
5319.41,32.9031,,137,,242.471
5320.41,32.9086,,137,,242.471
5321.41,32.9139,,138,,242.471
5322.41,32.9193,,138,,242.471
5323.41,32.9246,,138,,242.471
5324.41,32.9301,,138,,242.471
5325.41,32.9357,,138,,242.471
5326.41,32.9413,,138,,242.471
5327.41,32.947,,138,,242.471
5328.41,32.9523,,135,,242.471
5329.41,32.9573,,134,,242.471
5330.41,32.9621,,134,,242.471
5331.41,32.9664,,134,,242.471
5332.41,32.9702,,134,,242.471
5333.41,32.9736,,134,,242.471
5334.41,32.9768,,134,,242.471
5335.41,32.9797,,134,,242.471
5336.41,32.9819,,134,,242.471
5337.41,32.984,,134,,242.471
5338.41,32.9863,,135,,242.471
5339.41,32.9888,,135,,242.471
5340.41,32.9908,,136,,242.471
5341.41,32.9939,,136,,242.471
5342.41,32.9975,,136,,242.471
5343.41,33.002,,137,,242.471
5344.41,33.0074,,137,,242.471
5345.41,33.0128,,137,,242.471
5346.41,33.0185,,137,,242.471
5347.41,33.0243,,137,,242.471
5348.41,33.0301,,137,,242.471
5349.41,33.0359,,137,,242.471
5350.41,33.0418,,137,,242.471
5351.41,33.0477,,137,,242.471
5352.41,33.0537,,137,,242.471
5353.41,33.0597,,138,,242.471
5354.41,33.0657,,138,,242.471
5355.41,33.0719,,138,,242.471
5356.41,33.0781,,138,,242.471
5357.41,33.0841,,138,,242.471
5358.41,33.0901,,138,,242.471
5359.41,33.0961,,138,,242.471
5360.41,33.1021,,138,,242.471
5361.41,33.1082,,138,,242.471
5362.41,33.1144,,138,,242.471
5363.41,33.1205,,138,,242.471
5364.41,33.1265,,138,,242.471
5365.41,33.1324,,138,,242.471
5366.41,33.1383,,138,,242.471
5367.41,33.1441,,137,,242.471
5368.41,33.1496,,137,,242.471
5369.41,33.1549,,137,,242.471
5370.41,33.16,,137,,242.471
5371.41,33.1649,,137,,242.471
5372.41,33.1697,,136,,242.471
5373.41,33.1746,,136,,242.471
5374.41,33.1796,,136,,242.471
5375.41,33.1846,,136,,242.471
5376.41,33.1896,,136,,242.471
5377.41,33.1946,,137,,242.471
5378.41,33.1998,,137,,242.471
5379.41,33.2053,,137,,242.471
5380.41,33.2107,,137,,242.471
5381.41,33.2161,,137,,242.471
5382.41,33.2214,,137,,242.471
5383.41,33.2269,,137,,242.471
5384.41,33.2324,,136,,242.471
5385.41,33.2379,,136,,242.471
5386.41,33.2434,,136,,242.471
5387.41,33.2489,,136,,242.471
5388.41,33.2544,,136,,242.471
5389.41,33.26,,136,,242.471
5390.41,33.2655,,136,,242.471
5391.41,33.2711,,136,,242.471
5392.41,33.2767,,136,,242.471
5393.41,33.2823,,136,,242.471
5394.41,33.2879,,136,,242.471
5395.41,33.2936,,136,,242.471
5396.41,33.2992,,137,,242.471
5397.41,33.3049,,137,,242.471
5398.41,33.3104,,137,,242.471
5399.41,33.316,,137,,242.471
5400.41,33.3216,,137,,242.471
5401.41,33.3272,,137,,242.471
5402.41,33.3328,,136,,242.471
5403.41,33.3384,,136,,242.471
5404.41,33.344,,136,,242.471
5405.41,33.3499,,135,,242.471
5406.41,33.3558,,135,,242.471
5407.41,33.362,,135,,242.471
5408.41,33.3683,,134,,242.471
5409.41,33.3748,,134,,242.471
5410.41,33.3812,,134,,242.471
5411.41,33.3877,,133,,242.471
5412.41,33.3944,,133,,241.405
5413.41,33.4011,,133,,241.405
5414.41,33.4078,,132,,241.405
5415.41,33.4145,,132,,241.405
5416.41,33.4212,,132,,241.405
5417.41,33.428,,131,,241.405
5418.41,33.4349,,131,,241.405
5419.41,33.442,,130,,241.405
5420.41,33.4492,,129,,241.405
5421.41,33.4565,,129,,241.405
5422.41,33.4637,,129,,241.405
5423.41,33.4712,,130,,241.405
5424.41,33.4787,,130,,240.49
5425.41,33.4863,,131,,240.49
5426.41,33.4939,,131,,240.49
5427.41,33.5013,,131,,240.49
5428.41,33.5085,,130,,240.49
5429.41,33.5156,,130,,240.49
5430.41,33.5222,,130,,240.49
5431.41,33.5288,,130,,240.49
5432.41,33.5354,,131,,240.49
5433.41,33.542,,131,,240.49
5434.41,33.5483,,132,,240.49
5435.41,33.5547,,132,,240.49
5436.41,33.561,,132,,240.49
5437.41,33.5675,,132,,240.49
5438.41,33.5741,,132,,240.49
5439.41,33.5807,,132,,240.49
5440.41,33.5871,,131,,240.49
5441.41,33.5932,,131,,240.49
5442.41,33.599,,131,,239.423
5443.41,33.6042,,131,,239.423
5444.41,33.6086,,131,,239.423
5445.41,33.6121,,131,,239.423
5446.41,33.6147,,131,,239.423
5447.41,33.6163,,131,,239.423
5448.41,33.6174,,131,,239.423
5449.41,33.6179,,131,,239.423
5450.41,33.6179,,131,,239.423
5451.41,33.6179,,132,,239.423
5452.41,33.6179,,132,,239.423
5453.41,33.6184,,133,,239.423
5454.41,33.6193,,133,,239.423
5455.41,33.6202,,133,,239.423
5456.41,33.6213,,133,,239.423
5457.41,33.6224,,133,,239.423
5458.41,33.6236,,133,,239.423
5459.41,33.6249,,133,,239.423
5460.41,33.626,,133,,239.423
5461.41,33.6271,,133,,239.423
5462.41,33.628,,134,,239.423
5463.41,33.6289,,134,,239.423
5464.41,33.6305,,133,,239.423
5465.41,33.6323,,133,,239.423
5466.41,33.6344,,132,,239.423
5467.41,33.637,,132,,239.423
5468.41,33.6398,,132,,239.423
5469.41,33.643,,131,,239.423
5470.41,33.6467,,131,,239.423
5471.41,33.6509,,131,,239.423
5472.41,33.6557,,131,,239.423
5473.41,33.6605,,131,,239.423
5474.41,33.6656,,131,,239.423
5475.41,33.6709,,131,,239.423
5476.41,33.6765,,131,,239.423
5477.41,33.6824,,130,,239.423
5478.41,33.6884,,131,,239.423
5479.41,33.6947,,131,,239.423
5480.41,33.701,,131,,239.423
5481.41,33.7075,,132,,239.423
5482.41,33.7141,,132,,239.423
5483.41,33.7208,,133,,239.423
5484.41,33.7275,,133,,239.423
5485.41,33.7342,,134,,239.423
5486.41,33.741,,135,,239.423
5487.41,33.7481,,135,,239.423
5488.41,33.7551,,136,,239.423
5489.41,33.7622,,137,,239.423
5490.41,33.7695,,138,,239.423
5491.41,33.7769,,138,,239.423
5492.41,33.7843,,139,,239.423
5493.41,33.7914,,139,,239.423
5494.41,33.7983,,139,,238.356
5495.41,33.805,,139,,238.356
5496.41,33.8114,,139,,238.356
5497.41,33.8175,,139,,238.356
5498.41,33.8233,,139,,238.356
5499.41,33.829,,140,,238.356
5500.41,33.8344,,140,,238.356
5501.41,33.8398,,140,,238.356
5502.41,33.8451,,140,,238.356
5503.41,33.8504,,139,,238.356
5504.41,33.8556,,139,,238.356
5505.41,33.8607,,139,,238.356
5506.41,33.8659,,139,,237.442
5507.41,33.8709,,139,,237.442
5508.41,33.8757,,139,,237.442
5509.41,33.8803,,139,,237.442
5510.41,33.8852,,140,,237.442
5511.41,33.8897,,140,,237.442
5512.41,33.8941,,140,,237.442
5513.41,33.8989,,140,,237.442
5514.41,33.904,,140,,237.442
5515.41,33.9087,,141,,237.442
5516.41,33.9134,,141,,237.442
5517.41,33.9182,,141,,237.442
5518.41,33.9233,,141,,237.442
5519.41,33.9286,,141,,237.442
5520.41,33.9337,,141,,237.442
5521.41,33.9387,,141,,237.442
5522.41,33.9434,,141,,237.442
5523.41,33.9481,,141,,237.442
5524.41,33.9528,,140,,237.442
5525.41,33.9572,,140,,237.442
5526.41,33.9618,,140,,237.442
5527.41,33.9664,,140,,237.442
5528.41,33.9713,,140,,237.442
5529.41,33.9763,,140,,237.442
5530.41,33.9814,,140,,237.442
5531.41,33.9867,,140,,237.442
5532.41,33.9922,,140,,237.442
5533.41,33.9978,,140,,237.442
5534.41,34.0036,,140,,237.442
5535.41,34.0095,,140,,237.442
5536.41,34.0154,,140,,237.442
5537.41,34.021,,140,,237.442
5538.41,34.0265,,140,,237.442
5539.41,34.0319,,141,,237.442
5540.41,34.0371,,141,,237.442
5541.41,34.0421,,141,,237.442
5542.41,34.0471,,141,,237.442
5543.41,34.0518,,141,,237.442
5544.41,34.0564,,141,,237.442
5545.41,34.0609,,141,,237.442
5546.41,34.0653,,141,,237.442
5547.41,34.0696,,141,,237.442
5548.41,34.0738,,141,,238.356
5549.41,34.0779,,141,,238.356
5550.41,34.0819,,140,,238.356
5551.41,34.0859,,141,,238.356
5552.41,34.09,,141,,238.356
5553.41,34.0941,,141,,238.356
5554.41,34.0983,,141,,238.356
5555.41,34.1026,,141,,238.356
5556.41,34.1069,,141,,238.356
5557.41,34.1113,,142,,238.356
5558.41,34.1157,,142,,238.356
5559.41,34.1202,,142,,238.356
5560.41,34.1246,,142,,239.423
5561.41,34.129,,143,,239.423
5562.41,34.1334,,143,,239.423
5563.41,34.1378,,143,,239.423
5564.41,34.1422,,143,,239.423
5565.41,34.1464,,144,,239.423
5566.41,34.1506,,144,,239.423
5567.41,34.1548,,144,,239.423
5568.41,34.1591,,144,,239.423
5569.41,34.1635,,144,,239.423
5570.41,34.1681,,144,,240.49
5571.41,34.1727,,145,,240.49
5572.41,34.1772,,145,,240.49
5573.41,34.1819,,145,,240.49
5574.41,34.1867,,145,,240.49
5575.41,34.1915,,145,,240.49
5576.41,34.1963,,145,,240.49
5577.41,34.2011,,145,,240.49
5578.41,34.2058,,146,,240.49
5579.41,34.2105,,146,,240.49
5580.41,34.215,,146,,240.49
5581.41,34.2197,,146,,240.49
5582.41,34.2241,,146,,240.49
5583.41,34.2285,,147,,240.49
5584.41,34.2327,,147,,240.49
5585.41,34.2367,,147,,240.49
5586.41,34.2406,,147,,241.405
5587.41,34.2445,,147,,241.405
5588.41,34.2487,,147,,241.405
5589.41,34.2531,,147,,241.405
5590.41,34.2579,,146,,241.405
5591.41,34.2629,,146,,241.405
5592.41,34.2682,,147,,241.405
5593.41,34.2738,,146,,241.405
5594.41,34.2798,,147,,240.49
5595.41,34.2858,,147,,240.49
5596.41,34.2918,,147,,240.49
5597.41,34.2977,,147,,240.49
5598.41,34.3033,,147,,240.49
5599.41,34.3086,,146,,240.49
5600.41,34.3137,,146,,240.49
5601.41,34.3188,,145,,240.49
5602.41,34.3235,,145,,240.49
5603.41,34.3282,,145,,240.49
5604.41,34.3328,,145,,240.49
5605.41,34.3374,,145,,240.49
5606.41,34.3421,,145,,240.49
5607.41,34.347,,145,,240.49
5608.41,34.3521,,145,,240.49
5609.41,34.3574,,145,,240.49
5610.41,34.3627,,145,,240.49
5611.41,34.3683,,145,,240.49
5612.41,34.374,,144,,240.49
5613.41,34.3797,,144,,240.49
5614.41,34.3853,,144,,240.49
5615.41,34.3909,,144,,240.49
5616.41,34.3966,,144,,240.49
5617.41,34.4022,,143,,240.49
5618.41,34.4077,,143,,240.49
5619.41,34.4132,,143,,240.49
5620.41,34.4187,,143,,240.49
5621.41,34.4242,,143,,240.49
5622.41,34.4297,,143,,240.49
5623.41,34.4351,,142,,240.49
5624.41,34.4405,,142,,240.49
5625.41,34.4458,,142,,240.49
5626.41,34.4511,,142,,240.49
5627.41,34.4564,,141,,240.49
5628.41,34.4618,,141,,240.49
5629.41,34.4672,,141,,240.49
5630.41,34.4726,,141,,240.49
5631.41,34.478,,141,,240.49
5632.41,34.4834,,141,,240.49
5633.41,34.4887,,141,,240.49
5634.41,34.494,,141,,240.49
5635.41,34.4992,,141,,240.49
5636.41,34.5046,,141,,240.49
5637.41,34.5098,,141,,240.49
5638.41,34.5148,,141,,240.49
5639.41,34.5197,,141,,240.49
5640.41,34.5248,,140,,240.49
5641.41,34.5299,,139,,240.49
5642.41,34.535,,137,,240.49
5643.41,34.5402,,137,,240.49
5644.41,34.5454,,137,,240.49
5645.41,34.5505,,137,,240.49
5646.41,34.5557,,137,,240.49
5647.41,34.5609,,136,,240.49
5648.41,34.5661,,136,,240.49
5649.41,34.5711,,136,,240.49
5650.41,34.576,,135,,240.49
5651.41,34.5808,,134,,240.49
5652.41,34.5855,,133,,241.405
5653.41,34.5902,,132,,241.405
5654.41,34.5947,,130,,241.405
5655.41,34.5992,,129,,241.405
5656.41,34.6037,,128,,241.405
5657.41,34.6081,,127,,241.405
5658.41,34.6124,,127,,241.405
5659.41,34.6168,,126,,241.405
5660.41,34.6211,,126,,242.471
5661.41,34.6254,,125,,242.471
5662.41,34.6295,,125,,242.471
5663.41,34.6336,,125,,242.471
5664.41,34.6378,,125,,242.471
5665.41,34.6423,,126,,242.471
5666.41,34.647,,126,,242.471
5667.41,34.6517,,129,,242.471
5668.41,34.6566,,130,,242.471
5669.41,34.6618,,132,,242.471
5670.41,34.667,,134,,242.471
5671.41,34.6724,,135,,242.471
5672.41,34.6781,,137,,242.471
5673.41,34.6837,,139,,242.471
5674.41,34.6889,,140,,242.471
5675.41,34.6941,,141,,242.471
5676.41,34.6992,,142,,242.471
5677.41,34.7041,,143,,242.471
5678.41,34.709,,144,,242.471
5679.41,34.7138,,144,,242.471
5680.41,34.7186,,145,,242.471
5681.41,34.7231,,145,,242.471
5682.41,34.7275,,145,,242.471
5683.41,34.7319,,145,,242.471
5684.41,34.7361,,144,,242.471
5685.41,34.7404,,144,,242.471
5686.41,34.7445,,144,,242.471
5687.41,34.7484,,144,,242.471
5688.41,34.7517,,143,,242.471
5689.41,34.7544,,143,,242.471
5690.41,34.7569,,142,,242.471
5691.41,34.7587,,142,,242.471
5692.41,34.7601,,141,,242.471
5693.41,34.7618,,141,,242.471
5694.41,34.7641,,140,,242.471
5695.41,34.766,,140,,242.471
5696.41,34.7685,,139,,242.471
5697.41,34.7723,,139,,242.471
5698.41,34.7768,,139,,242.471
5699.41,34.782,,139,,242.471
5700.41,34.7874,,138,,242.471
5701.41,34.7936,,138,,242.471
