secs,km,power,hr,cad,alt
516,8.25414,,,,428.027
517,8.2546,,,,428.244
518,8.25498,,,,428.387
519,8.2553,,,,428.543
520,8.25543,,,,428.553
521,8.25554,,,,428.714
522,8.25562,,,,428.734
523,8.25589,,,,428.748
524,8.25622,,,,428.76
525,8.25646,,,,428.88
526,8.25682,,,,428.893
527,8.2572,,,,428.908
528,8.25772,,,,428.927
529,8.2581,,,,429.196
530,8.25856,,,,429.222
531,8.25906,,,,429.252
532,8.25958,,,,429.282
533,8.25996,,,,429.546
534,8.26032,,,,429.568
535,8.26061,,,,429.587
536,8.26082,,,,429.601
537,8.26098,,,,429.699
538,8.26134,,,,429.776
539,8.26183,,,,429.784
540,8.26291,,,,429.874
541,8.26362,,,,429.938
542,8.26429,,,,429.996
543,8.26519,,,,430.04
544,8.26582,,,,430.147
545,8.26614,,,,430.343
546,8.26651,,,,430.575
547,8.26676,,,,430.77
548,8.267,,,,430.962
549,8.2674,,,,431.099
550,8.26787,,,,431.101
551,8.26845,,,,431.101
552,8.26889,,,,431.1
553,8.26922,,,,431.096
554,8.26968,,,,431.064
555,8.27016,,,,431.06
556,8.27059,,,,431.019
557,8.27088,,,,430.992
558,8.27244,,,,430.958
559,8.27339,,,,430.935
560,8.27356,,,,430.966
561,8.27409,,,,430.989
562,8.27442,,,,430.997
563,8.27499,,,,431.006
564,8.27529,,,,431.009
565,8.27584,,,,431.087
566,8.27622,,,,431.182
567,8.27768,,,,431.276
568,8.27861,,,,431.351
569,8.27985,,,,431.377
570,8.28069,,,,431.405
571,8.28128,,,,431.407
572,8.28246,,,,431.405
573,8.2836,,,,431.404
574,8.28489,,,,431.403
575,8.28627,,,,431.372
576,8.28739,,,,431.348
577,8.28871,,,,431.319
578,8.29014,,,,431.314
579,8.29184,,,,431.337
580,8.29399,,,,431.359
581,8.29652,,,,431.392
582,8.29899,,,,431.418
583,8.30161,,,,431.428
584,8.30438,,,,431.438
585,8.30713,,,,431.426
586,8.30992,,,,431.393
587,8.3128,,,,431.348
588,8.31576,,,,431.279
589,8.31876,,,,431.244
590,8.3218,,,,431.142
591,8.32478,,,,431.03
592,8.32792,,,,430.917
593,8.33096,,,,430.83
594,8.3339,,,,430.746
595,8.33684,,,,430.659
596,8.33967,,,,430.57
597,8.34247,,,,430.467
598,8.34534,,,,430.398
599,8.3481,,,,430.325
600,8.35023,,,,430.25
601,8.35221,,,,430.183
602,8.35481,,,,430.106
603,8.35722,,,,430.078
604,8.35979,,,,430.019
605,8.36222,,,,429.951
606,8.36491,,,,429.88
607,8.36768,,,,429.788
608,8.37086,,,,429.716
609,8.37398,,,,429.662
610,8.37678,,,,429.615
611,8.38,,,,429.558
612,8.38297,,,,429.488
613,8.38578,,,,429.369
614,8.38839,,,,429.311
615,8.39101,,,,429.296
616,8.39339,,,,429.281
617,8.39524,,,,429.252
618,8.39766,,,,429.219
619,8.39995,,,,429.27
620,8.40202,,,,429.327
621,8.40372,,,,429.395
622,8.40518,,,,429.442
623,8.40671,,,,429.451
624,8.40851,,,,429.46
625,8.4102,,,,429.465
626,8.41199,,,,429.494
627,8.414,,,,429.534
628,8.41633,,,,429.59
629,8.41804,,,,429.626
630,8.4202,,,,429.671
631,8.423,,,,429.734
632,8.42515,,,,429.818
633,8.42731,,,,429.903
634,8.42878,,,,430.005
635,8.43057,,,,430.107
636,8.4323,,,,430.198
637,8.43407,,,,430.25
638,8.43576,,,,430.287
639,8.43679,,,,430.322
640,8.43872,,,,430.38
641,8.44067,,,,430.439
642,8.44186,,,,430.504
643,8.44331,,,,430.605
644,8.4448,,,,430.701
645,8.44609,,,,430.819
646,8.44666,,,,430.917
647,8.44837,,,,430.963
648,8.45092,,,,430.974
649,8.45262,,,,430.979
650,8.45346,,,,430.958
651,8.45354,,,,430.94
652,8.45488,,,,430.948
653,8.45638,,,,430.956
654,8.45811,,,,431.027
655,8.46002,,,,431.103
656,8.46159,,,,431.157
657,8.46306,,,,431.233
658,8.46537,,,,431.282
659,8.46809,,,,431.373
660,8.4698,,,,431.481
661,8.47149,,,,431.513
662,8.47275,,,,431.55
663,8.47381,,,,431.657
664,8.47557,,,,431.774
665,8.47755,,,,431.956
666,8.48057,,,,432.128
667,8.48335,,,,432.26
668,8.48552,,,,432.345
669,8.48754,,,,432.458
670,8.49025,,,,432.548
671,8.49255,,,,432.628
672,8.49381,,,,432.687
673,8.49506,,,,432.691
674,8.49664,,,,432.675
675,8.49891,,,,432.641
676,8.50108,,,,432.614
677,8.50309,,,,432.588
678,8.50498,,,,432.55
679,8.50631,,,,432.498
680,8.50779,,,,432.46
681,8.50921,,,,432.429
682,8.51086,,,,432.447
683,8.51284,,,,432.501
684,8.5148,,,,432.602
685,8.5168,,,,432.707
686,8.51872,,,,432.817
687,8.52058,,,,432.918
688,8.52235,,,,433.037
689,8.52415,,,,433.123
690,8.52606,,,,433.204
691,8.52789,,,,433.312
692,8.52974,,,,433.424
693,8.53149,,,,433.535
694,8.53327,,,,433.65
695,8.535,,,,433.778
696,8.53682,,,,433.91
697,8.53877,,,,433.987
698,8.54067,,,,434.059
699,8.54248,,,,434.156
700,8.54429,,,,434.258
701,8.54615,,,,434.392
702,8.54801,,,,434.515
703,8.54987,,,,434.668
704,8.55202,,,,434.779
705,8.55373,,,,434.881
706,8.55532,,,,434.986
707,8.5569,,,,435.091
708,8.55857,,,,435.209
709,8.5604,,,,435.32
710,8.56222,,,,435.466
711,8.56399,,,,435.661
712,8.56576,,,,435.846
713,8.56758,,,,436.008
714,8.56936,,,,436.183
715,8.57097,,,,436.369
716,8.57286,,,,436.53
717,8.57463,,,,436.708
718,8.57629,,,,436.897
719,8.57782,,,,437.085
720,8.57932,,,,437.26
721,8.58076,,,,437.423
722,8.58241,,,,437.592
723,8.58414,,,,437.757
724,8.58582,,,,437.907
725,8.58747,,,,438.074
726,8.58892,,,,438.239
727,8.5895,,,,438.402
728,8.59062,,,,438.587
729,8.59233,,,,438.738
730,8.5945,,,,438.909
731,8.59675,,,,439.051
732,8.59872,,,,439.185
733,8.60041,,,,439.312
734,8.60253,,,,439.44
735,8.60453,,,,439.551
736,8.60632,,,,439.668
737,8.60784,,,,439.797
738,8.60901,,,,439.936
739,8.61068,,,,440.082
740,8.61224,,,,440.245
741,8.61345,,,,440.393
742,8.61492,,,,440.556
743,8.61667,,,,440.704
744,8.61829,,,,440.835
745,8.62008,,,,440.929
746,8.62186,,,,441.019
747,8.624,,,,441.1
748,8.62644,,,,441.183
749,8.62913,,,,441.309
750,8.6309,,,,441.457
751,8.63301,,,,441.622
752,8.6356,,,,441.783
753,8.63762,,,,441.913
754,8.63996,,,,442.047
755,8.64283,,,,442.186
756,8.64552,,,,442.325
757,8.64796,,,,442.465
758,8.65029,,,,442.612
759,8.65225,,,,442.767
760,8.65421,,,,442.913
761,8.65667,,,,443.065
762,8.65907,,,,443.232
763,8.66115,,,,443.376
764,8.66317,,,,443.532
765,8.66523,,,,443.659
766,8.66706,,,,443.763
767,8.66893,,,,443.878
768,8.67072,,,,443.989
769,8.67233,,,,444.087
770,8.67418,,,,444.203
771,8.67612,,,,444.31
772,8.67844,,,,444.431
773,8.68087,,,,444.532
774,8.68296,,,,444.597
775,8.68442,,,,444.641
776,8.68604,,,,444.699
777,8.68777,,,,444.763
778,8.68975,,,,444.849
779,8.69167,,,,444.929
780,8.6937,,,,444.992
781,8.69582,,,,445.042
782,8.69736,,,,445.101
783,8.69903,,,,445.187
784,8.70082,,,,445.264
785,8.70265,,,,445.362
786,8.70441,,,,445.429
787,8.70633,,,,445.502
788,8.70831,,,,445.584
789,8.71037,,,,445.659
790,8.71216,,,,445.752
791,8.71392,,,,445.864
792,8.71551,,,,445.983
793,8.71702,,,,446.052
794,8.71865,,,,446.118
795,8.72018,,,,446.2
796,8.72433,,,,446.272
797,8.72622,,,,446.381
798,8.72805,,,,446.49
799,8.73035,,,,446.588
800,8.73258,,,,446.677
801,8.73473,,,,446.752
802,8.73687,,,,446.846
803,8.73893,,,,446.977
804,8.7409,,,,447.118
805,8.74292,,,,447.271
806,8.7449,,,,447.391
807,8.7469,,,,447.475
808,8.749,,,,447.55
809,8.75095,,,,447.613
810,8.75282,,,,447.711
811,8.75482,,,,447.825
812,8.75687,,,,447.962
813,8.75907,,,,448.097
814,8.76116,,,,448.232
815,8.76315,,,,448.356
816,8.76516,,,,448.492
817,8.76722,,,,448.623
818,8.76911,,,,448.751
819,8.7711,,,,448.886
820,8.77312,,,,449.029
821,8.77506,,,,449.16
822,8.77705,,,,449.283
823,8.77908,,,,449.404
824,8.78109,,,,449.545
825,8.78294,,,,449.686
826,8.78475,,,,449.821
827,8.78658,,,,449.976
828,8.78849,,,,450.133
829,8.79023,,,,450.321
830,8.79189,,,,450.496
831,8.79362,,,,450.641
832,8.79548,,,,450.773
833,8.79733,,,,450.875
834,8.79913,,,,450.979
835,8.8007,,,,451.093
836,8.80237,,,,451.193
837,8.80404,,,,451.291
838,8.80575,,,,451.375
839,8.80751,,,,451.47
840,8.80927,,,,451.585
841,8.81116,,,,451.712
842,8.8131,,,,451.837
843,8.81477,,,,452.018
844,8.81674,,,,452.207
845,8.81863,,,,452.408
846,8.82057,,,,452.596
847,8.82264,,,,452.777
848,8.82455,,,,452.952
849,8.82639,,,,453.11
850,8.83081,,,,453.287
851,8.83264,,,,453.492
852,8.83462,,,,453.669
853,8.83664,,,,453.852
854,8.83862,,,,454.023
855,8.84046,,,,454.232
856,8.84215,,,,454.433
857,8.84363,,,,454.641
858,8.84514,,,,454.83
859,8.8468,,,,455.042
860,8.84842,,,,455.261
861,8.85013,,,,455.471
862,8.85182,,,,455.7
863,8.85356,,,,455.9
864,8.85531,,,,456.103
865,8.8571,,,,456.306
866,8.85889,,,,456.529
867,8.86047,,,,456.75
868,8.86212,,,,456.965
869,8.86374,,,,457.182
870,8.86544,,,,457.375
871,8.8673,,,,457.544
872,8.86916,,,,457.727
873,8.87114,,,,457.918
874,8.87296,,,,458.107
875,8.87487,,,,458.282
876,8.87707,,,,458.456
877,8.87929,,,,458.583
878,8.88152,,,,458.705
879,8.88363,,,,458.821
880,8.88572,,,,458.953
881,8.88799,,,,459.072
882,8.89021,,,,459.197
883,8.89249,,,,459.308
884,8.89501,,,,459.397
885,8.89827,,,,459.491
886,8.90068,,,,459.591
887,8.90289,,,,459.685
888,8.90507,,,,459.766
889,8.90741,,,,459.839
890,8.90968,,,,459.926
891,8.91167,,,,459.986
892,8.91361,,,,460.056
893,8.91551,,,,460.133
894,8.91753,,,,460.202
895,8.91923,,,,460.257
896,8.92105,,,,460.305
897,8.92253,,,,460.371
898,8.92422,,,,460.456
899,8.92628,,,,460.542
900,8.92853,,,,460.609
901,8.9304,,,,460.689
902,8.93226,,,,460.774
903,8.93413,,,,460.853
904,8.93596,,,,460.941
905,8.93794,,,,461.023
906,8.93984,,,,461.104
907,8.94174,,,,461.186
908,8.94387,,,,461.274
909,8.94555,,,,461.368
910,8.94728,,,,461.475
911,8.94955,,,,461.561
912,8.95108,,,,461.658
913,8.9524,,,,461.762
914,8.95382,,,,461.869
915,8.95533,,,,461.953
916,8.95625,,,,462.042
917,8.95737,,,,462.13
918,8.95853,,,,462.221
919,8.95907,,,,462.312
920,8.95981,,,,462.401
921,8.96024,,,,462.497
922,8.96062,,,,462.587
923,8.96079,,,,462.595
924,8.96096,,,,462.687
925,8.96141,,,,462.774
926,8.96171,,,,462.84
927,8.96214,,,,462.909
928,8.96242,,,,462.984
929,8.96266,,,,462.993
930,8.96287,,,,463.068
931,8.96316,,,,463.196
932,8.96401,,,,463.227
933,8.96534,,,,463.279
934,8.96552,,,,463.374
935,8.9658,,,,463.462
936,8.96603,,,,463.512
937,8.9662,,,,463.514
938,8.96654,,,,463.543
939,8.96705,,,,463.522
940,8.96884,,,,463.589
941,8.97,,,,463.581
942,8.97233,,,,463.587
943,8.97284,,,,463.64
944,8.97348,,,,463.722
945,8.97403,,,,463.799
946,8.97442,,,,463.801
947,8.97472,,,,463.81
948,8.97701,,,,463.849
949,8.97707,,,,463.888
950,8.97799,,,,464.095
951,8.97817,,,,464.161
952,8.97936,,,,464.248
953,8.9812,,,,464.314
954,8.98221,,,,464.43
955,8.98308,,,,464.538
956,8.9833,,,,464.636
957,8.98355,,,,464.711
958,8.9839,,,,464.781
959,8.98446,,,,464.865
960,8.98457,,,,464.931
961,8.98489,,,,465.019
962,8.98514,,,,465.069
963,8.98565,,,,465.126
964,8.98594,,,,465.176
965,8.98748,,,,465.268
966,8.98895,,,,465.33
967,8.98986,,,,465.365
968,8.99034,,,,465.392
969,8.99141,,,,465.566
970,8.99185,,,,465.771
971,8.99206,,,,466.086
972,8.99263,,,,466.251
973,8.99272,,,,466.453
974,8.99306,,,,466.656
975,8.99339,,,,466.897
976,8.99446,,,,467.231
977,8.99564,,,,467.565
978,8.99661,,,,467.76
979,8.99725,,,,467.893
980,8.99761,,,,467.909
981,8.99813,,,,467.975
982,8.99866,,,,468.039
983,8.99907,,,,467.996
984,8.9996,,,,468.027
985,9.00005,,,,468.092
986,9.00067,,,,468.109
987,9.00118,,,,468.09
988,9.00194,,,,468.079
989,9.00548,,,,468.118
990,9.00918,,,,468.166
991,9.00951,,,,468.17
992,9.01009,,,,468.184
993,9.0109,,,,468.166
994,9.01255,,,,468.082
995,9.01361,,,,467.969
996,9.01415,,,,467.961
997,9.01436,,,,467.97
998,9.01492,,,,468.006
999,9.01569,,,,468.101
1000,9.01618,,,,468.153
1001,9.01656,,,,468.182
1002,9.01692,,,,468.207
1003,9.01734,,,,468.208
1004,9.01769,,,,468.183
1005,9.01823,,,,468.153
1006,9.01883,,,,468.131
1007,9.01973,,,,468.077
1008,9.02023,,,,467.95
1009,9.02152,,,,467.88
1010,9.02354,,,,467.816
1011,9.02652,,,,467.788
1012,9.03029,,,,467.807
1013,9.03502,,,,467.88
1014,9.03909,,,,467.921
1015,9.04326,,,,467.98
1016,9.04794,,,,468.773
1017,9.05266,,,,469.302
1018,9.05827,,,,470.053
1019,9.06491,,,,471.517
1020,9.07141,,,,472.015
1021,9.07825,,,,472.138
1022,9.08562,,,,471.973
1023,9.09246,,,,471.45
1024,9.09906,,,,470.783
1025,9.10582,,,,470.003
1026,9.11299,,,,469.186
1027,9.11998,,,,468.094
1028,9.12763,,,,467.121
1029,9.13542,,,,466.322
1030,9.14415,,,,465.716
1031,9.15344,,,,464.99
1032,9.16297,,,,464.227
1033,9.17233,,,,463.279
1034,9.18223,,,,462.297
1035,9.19282,,,,461.254
1036,9.20309,,,,460.268
1037,9.214,,,,459.215
1038,9.22549,,,,458.355
1039,9.2367,,,,457.524
1040,9.24825,,,,456.587
1041,9.25837,,,,455.676
1042,9.26835,,,,454.839
1043,9.27877,,,,454.025
1044,9.28921,,,,453.148
1045,9.30115,,,,452.143
1046,9.31284,,,,451.237
1047,9.32431,,,,450.351
1048,9.33521,,,,449.51
1049,9.34587,,,,448.83
1050,9.35623,,,,448.372
1051,9.3663,,,,448.006
1052,9.37666,,,,447.633
1053,9.38715,,,,447.314
1054,9.39738,,,,447.206
1055,9.40753,,,,447.027
1056,9.41886,,,,446.747
1057,9.43027,,,,446.432
1058,9.44148,,,,446.06
1059,9.45163,,,,445.689
1060,9.46147,,,,445.482
1061,9.47168,,,,445.276
1062,9.48304,,,,445.035
1063,9.49487,,,,444.69
1064,9.5066,,,,444.353
1065,9.51944,,,,443.902
1066,9.53147,,,,443.228
1067,9.54285,,,,442.69
1068,9.5543,,,,442.212
1069,9.56621,,,,441.799
1070,9.57787,,,,441.197
1071,9.59017,,,,440.236
1072,9.60257,,,,439.128
1073,9.61498,,,,437.825
1074,9.6274,,,,436.395
1075,9.63955,,,,435.064
1076,9.65074,,,,433.977
1077,9.66184,,,,433.169
1078,9.67175,,,,432.563
1079,9.68186,,,,432.175
1080,9.6916,,,,431.941
1081,9.70124,,,,431.771
1082,9.71028,,,,431.541
1083,9.71887,,,,431.104
1084,9.72708,,,,430.628
1085,9.73484,,,,430.29
1086,9.74234,,,,429.923
1087,9.74997,,,,429.601
1088,9.75742,,,,429.379
1089,9.76492,,,,429.199
1090,9.77205,,,,429.036
1091,9.7789,,,,428.988
1092,9.78586,,,,428.964
1093,9.79259,,,,429.007
1094,9.79908,,,,429.166
1095,9.80528,,,,429.254
1096,9.81159,,,,429.162
1097,9.81741,,,,428.917
1098,9.82409,,,,428.524
1099,9.83072,,,,428.036
1100,9.83747,,,,427.581
1101,9.84426,,,,427.086
1102,9.85139,,,,426.551
1103,9.85908,,,,426.003
1104,9.867,,,,425.482
1105,9.87525,,,,425.055
1106,9.88341,,,,424.546
1107,9.89166,,,,424.139
1108,9.89965,,,,423.779
1109,9.9084,,,,423.299
1110,9.91685,,,,423.008
1111,9.92582,,,,422.897
1112,9.93347,,,,422.931
1113,9.94023,,,,423.265
1114,9.94804,,,,423.4
1115,9.95559,,,,423.34
1116,9.96329,,,,423.326
1117,9.97103,,,,423.096
1118,9.97813,,,,421.778
1119,9.98422,,,,420.154
1120,9.99097,,,,418.725
1121,9.99851,,,,417.633
1122,10.0065,,,,416.796
1123,10.0154,,,,415.933
1124,10.025,,,,415.142
1125,10.0347,,,,414.274
1126,10.0449,,,,413.393
1127,10.0542,,,,412.758
1128,10.0635,,,,412.052
1129,10.0727,,,,411.577
1130,10.0821,,,,411.219
1131,10.0909,,,,410.787
1132,10.1004,,,,410.511
1133,10.1104,,,,410.48
1134,10.1197,,,,410.705
1135,10.1287,,,,411.011
1136,10.1377,,,,411.403
1137,10.1463,,,,411.979
1138,10.1547,,,,412.609
1139,10.1628,,,,413.2
1140,10.1709,,,,413.65
1141,10.1799,,,,413.997
1142,10.1888,,,,414.345
1143,10.1979,,,,414.6
1144,10.2072,,,,414.702
1145,10.2162,,,,414.669
1146,10.2249,,,,414.515
1147,10.2337,,,,414.4
1148,10.2426,,,,414.188
1149,10.2515,,,,414.009
1150,10.2601,,,,413.652
1151,10.2689,,,,413.255
1152,10.2778,,,,412.832
1153,10.2865,,,,412.502
1154,10.2953,,,,412.392
1155,10.3039,,,,412.251
1156,10.3127,,,,412.129
1157,10.321,,,,411.92
1158,10.3292,,,,411.71
1159,10.3377,,,,411.542
1160,10.3465,,,,411.328
1161,10.3552,,,,410.9
1162,10.3643,,,,410.326
1163,10.3735,,,,409.7
1164,10.3823,,,,409.113
1165,10.3907,,,,408.55
1166,10.3993,,,,408.013
1167,10.4077,,,,407.527
1168,10.4158,,,,407.082
1169,10.424,,,,406.598
1170,10.4317,,,,406.043
1171,10.4397,,,,405.602
1171,10.4482,,,,405.205
1172,10.4567,,,,404.752
1173,10.4646,,,,404.271
1174,10.4729,,,,403.695
1175,10.4817,,,,403.023
1176,10.4907,,,,402.212
1177,10.5002,,,,401.357
1178,10.5099,,,,400.748
1179,10.5196,,,,400.421
1180,10.5298,,,,400.225
1181,10.5393,,,,400.069
1182,10.5484,,,,399.845
1183,10.5578,,,,399.552
1184,10.567,,,,399.292
1185,10.5758,,,,398.969
1186,10.5842,,,,398.696
1187,10.5925,,,,398.426
1188,10.6009,,,,398.123
1189,10.6087,,,,397.936
1190,10.6169,,,,397.708
1191,10.6247,,,,397.396
1192,10.6325,,,,396.96
1193,10.6404,,,,396.409
1194,10.6484,,,,395.742
1195,10.6563,,,,395.075
1196,10.6643,,,,394.227
1197,10.6725,,,,393.166
1198,10.6806,,,,392.014
1199,10.689,,,,390.825
1200,10.6975,,,,389.851
1201,10.7065,,,,389.261
1202,10.715,,,,388.862
1203,10.724,,,,388.53
1204,10.7334,,,,388.209
1205,10.7431,,,,387.894
1206,10.7528,,,,387.368
1207,10.7625,,,,386.837
1208,10.7728,,,,386.401
1209,10.7838,,,,386.01
1210,10.7947,,,,385.74
1211,10.8051,,,,385.357
1212,10.816,,,,384.766
1213,10.8275,,,,383.718
1214,10.8396,,,,382.386
1215,10.8514,,,,381.098
1216,10.8629,,,,380.233
1217,10.8734,,,,379.828
1218,10.8841,,,,379.692
1219,10.8949,,,,379.376
1220,10.9057,,,,378.907
1221,10.9158,,,,378.697
1222,10.9251,,,,378.494
1223,10.9348,,,,378.294
1224,10.9449,,,,378.186
1225,10.9549,,,,378.176
1226,10.9645,,,,378.37
1227,10.9742,,,,378.409
1228,10.9854,,,,378.22
1229,10.9981,,,,377.671
1230,11.0096,,,,376.772
1231,11.0208,,,,375.908
1232,11.0333,,,,375.004
1233,11.0467,,,,373.69
1234,11.0599,,,,372.639
1235,11.0722,,,,371.977
1236,11.0849,,,,371.677
1237,11.0983,,,,371.18
1238,11.1113,,,,370.475
1239,11.1245,,,,369.644
1240,11.1372,,,,368.649
1241,11.1505,,,,367.726
1242,11.1639,,,,367.057
1243,11.1773,,,,366.177
1244,11.1911,,,,364.74
1245,11.2051,,,,363.045
1246,11.2182,,,,361.721
1247,11.231,,,,360.552
1248,11.2444,,,,359.184
1249,11.2572,,,,357.874
1250,11.2696,,,,356.69
1251,11.282,,,,355.577
1252,11.2936,,,,354.805
1253,11.3046,,,,354.335
1254,11.3154,,,,354.229
1255,11.3259,,,,354.218
1256,11.3358,,,,354.512
1257,11.3456,,,,354.571
1258,11.3548,,,,354.499
1259,11.3644,,,,354.345
1260,11.3743,,,,353.895
1261,11.3837,,,,353.328
1262,11.3931,,,,352.717
1263,11.4036,,,,351.729
1264,11.4138,,,,350.42
1265,11.4237,,,,349.22
1266,11.4327,,,,348.228
1267,11.4411,,,,347.383
1268,11.4493,,,,346.789
1269,11.457,,,,346.326
1270,11.4644,,,,346.254
1271,11.4716,,,,346.54
1272,11.4792,,,,346.819
1273,11.4874,,,,347.301
1274,11.4953,,,,347.943
1275,11.5032,,,,348.726
1276,11.511,,,,349.396
1277,11.5185,,,,349.935
1278,11.526,,,,350.473
1279,11.5334,,,,350.869
1280,11.5406,,,,351.278
1281,11.548,,,,351.598
1282,11.555,,,,351.898
1283,11.5624,,,,352.109
1284,11.5696,,,,352.172
1285,11.5768,,,,352.281
1286,11.5842,,,,352.342
1287,11.5917,,,,352.443
1288,11.5991,,,,352.459
1289,11.6062,,,,352.373
1290,11.6135,,,,352.306
1291,11.6209,,,,352.338
1292,11.628,,,,352.475
1293,11.6348,,,,352.628
1294,11.6415,,,,352.883
1295,11.6481,,,,352.94
1296,11.6545,,,,352.983
1297,11.6606,,,,352.999
1298,11.6663,,,,353.04
1299,11.6718,,,,353.089
1300,11.677,,,,353.156
1301,11.6824,,,,353.34
1302,11.6881,,,,353.58
1303,11.6939,,,,353.888
1304,11.6996,,,,354.323
1305,11.7054,,,,354.91
1306,11.7119,,,,355.51
1307,11.7184,,,,356.107
1308,11.7256,,,,356.784
1309,11.7322,,,,357.324
1310,11.7393,,,,357.645
1311,11.7465,,,,357.912
1312,11.7537,,,,358.096
1313,11.7612,,,,358.063
1314,11.769,,,,357.735
1315,11.7773,,,,357.144
1316,11.7853,,,,356.282
1317,11.7934,,,,355.266
1318,11.8014,,,,354.152
1319,11.81,,,,352.918
1320,11.8187,,,,351.689
1321,11.8265,,,,350.441
1322,11.8336,,,,349.226
1323,11.8408,,,,348.115
1324,11.8487,,,,347.07
1325,11.8569,,,,346.281
1326,11.8658,,,,345.8
1327,11.8748,,,,345.49
1328,11.8835,,,,345.272
1329,11.8926,,,,345.077
1330,11.9015,,,,344.837
1331,11.9113,,,,344.352
1332,11.9211,,,,343.48
1333,11.9307,,,,342.359
1334,11.9407,,,,340.992
1335,11.95,,,,339.894
1336,11.9599,,,,338.847
1337,11.9694,,,,337.996
1338,11.9793,,,,337.291
1339,11.9889,,,,336.705
1340,11.9979,,,,336.301
1341,12.007,,,,336.114
1342,12.016,,,,336.055
1343,12.0244,,,,335.822
1344,12.0329,,,,335.548
1345,12.0414,,,,335.28
1346,12.0499,,,,334.915
1347,12.058,,,,334.463
1348,12.0661,,,,333.939
1349,12.0743,,,,333.353
1350,12.0816,,,,332.754
1351,12.0895,,,,332.259
1352,12.0966,,,,331.735
1353,12.1043,,,,331.527
1354,12.112,,,,331.469
1355,12.1193,,,,331.695
1356,12.1263,,,,332.006
1357,12.1328,,,,332.58
1358,12.1392,,,,333.31
1359,12.146,,,,333.892
1360,12.1532,,,,333.965
1361,12.1604,,,,333.639
1362,12.1672,,,,333.158
1363,12.1738,,,,332.574
1364,12.18,,,,331.811
1365,12.1864,,,,330.739
1366,12.1935,,,,329.372
1367,12.2005,,,,328.005
1368,12.2076,,,,326.986
1369,12.2148,,,,326.397
1370,12.2222,,,,325.903
1371,12.2296,,,,325.733
1372,12.2371,,,,325.614
1373,12.245,,,,325.557
1374,12.2528,,,,325.561
1375,12.2604,,,,325.552
1376,12.2681,,,,325.759
1377,12.2758,,,,326.118
1378,12.2833,,,,326.477
1379,12.2904,,,,326.91
1380,12.2974,,,,327.288
1381,12.3044,,,,327.621
1382,12.3112,,,,327.893
1383,12.3179,,,,328.045
1384,12.3246,,,,328.102
1385,12.3315,,,,328.15
1386,12.3386,,,,328.094
1387,12.3456,,,,327.999
1388,12.3525,,,,327.859
1389,12.359,,,,327.644
1390,12.3657,,,,327.486
1391,12.3725,,,,327.428
1392,12.3792,,,,327.342
1393,12.3861,,,,327.335
1394,12.3929,,,,327.346
1395,12.4,,,,327.303
1396,12.4069,,,,327.335
1397,12.4133,,,,327.544
1398,12.4191,,,,327.727
1399,12.4241,,,,327.701
1400,12.4279,,,,327.674
1401,12.4291,,,,327.622
1402,12.4291,,,,327.552
1403,12.4291,,,,327.47
1404,12.4291,,,,327.393
1405,12.4291,,,,327.386
1406,12.4291,,,,327.38
1407,12.4291,,,,327.374
1408,12.4291,,,,327.369
1409,12.4291,,,,327.366
1410,12.4291,,,,327.364
1411,12.4291,,,,327.364
1412,12.4291,,,,327.365
1413,12.4291,,,,327.367
1414,12.4291,,,,327.37
1415,12.4291,,,,327.374
1416,12.4291,,,,327.378
1417,12.4291,,,,327.383
1418,12.4291,,,,327.39
1419,12.4291,,,,327.396
1420,12.4291,,,,327.404
1421,12.4291,,,,327.411
1422,12.4291,,,,327.419
1423,12.4291,,,,327.427
1424,12.4291,,,,327.435
1425,12.4291,,,,327.443
1426,12.4291,,,,327.452
1427,12.4291,,,,327.462
1428,12.4291,,,,327.472
1429,12.4291,,,,327.482
1430,12.4291,,,,327.492
1431,12.4291,,,,327.503
1432,12.4291,,,,327.512
1433,12.4291,,,,327.516
1434,12.4291,,,,327.515
1435,12.4291,,,,327.51
1436,12.4291,,,,327.504
1437,12.4291,,,,327.498
1438,12.4291,,,,327.491
1439,12.4291,,,,327.485
1440,12.4291,,,,327.432
1441,12.4291,,,,327.393
1442,12.4343,,,,327.371
1443,12.4374,,,,327.349
1444,12.4403,,,,327.324
1445,12.4436,,,,327.308
1446,12.4472,,,,327.277
1447,12.4516,,,,326.942
1448,12.4571,,,,326.39
1449,12.4629,,,,325.914
1450,12.4687,,,,325.644
1451,12.4746,,,,325.486
1452,12.4805,,,,325.365
1453,12.4863,,,,325.338
1454,12.4925,,,,325.332
1455,12.499,,,,325.292
1456,12.5055,,,,325.236
1457,12.5121,,,,325.281
1458,12.5189,,,,325.372
1459,12.5257,,,,325.385
1460,12.5326,,,,325.424
1461,12.5397,,,,325.403
1462,12.5471,,,,325.504
1463,12.5542,,,,325.771
1464,12.5606,,,,326.178
1465,12.5673,,,,326.519
1466,12.5751,,,,326.966
1467,12.5825,,,,327.274
1468,12.5898,,,,327.617
1469,12.5977,,,,327.818
1470,12.6059,,,,327.794
1471,12.6138,,,,327.55
1472,12.6213,,,,326.993
1473,12.6285,,,,326.191
1474,12.6363,,,,325.171
1475,12.6441,,,,324.27
1476,12.6529,,,,323.479
1477,12.6625,,,,322.833
1478,12.6722,,,,322.059
1479,12.6825,,,,320.989
1480,12.6925,,,,319.958
1481,12.7021,,,,318.997
