secs,km,power,hr,cad,alt
7870,24.9941,,,,340.331
7871,25.0001,,,,340.109
7872,25.0053,,,,339.876
7873,25.0091,,,,339.646
7874,25.0091,,,,339.621
7875,25.0091,,,,339.347
7876,25.0091,,,,339.091
7877,25.0091,,,,339.065
7878,25.0091,,,,338.759
7879,25.0091,,,,338.728
7880,25.0091,,,,338.697
7881,25.0091,,,,338.667
7882,25.0091,,,,338.639
7883,25.0091,,,,338.61
7884,25.0091,,,,338.582
7885,25.0091,,,,338.305
7886,25.0211,,,,338.047
7887,25.0242,,,,337.802
7888,25.0277,,,,337.554
7889,25.0317,,,,337.29
7890,25.0348,,,,337.006
7891,25.0348,,,,336.688
7892,25.0383,,,,336.362
7893,25.0408,,,,336.046
7894,25.0427,,,,335.739
7895,25.045,,,,335.445
7896,25.0472,,,,335.147
7897,25.0493,,,,334.865
7898,25.0493,,,,334.577
7899,25.053,,,,334.292
7900,25.0552,,,,334.021
7901,25.0575,,,,333.764
7902,25.0603,,,,333.521
7903,25.0637,,,,333.292
7904,25.0662,,,,333.085
7905,25.0686,,,,332.904
7906,25.0708,,,,332.728
7907,25.0735,,,,332.569
7908,25.0766,,,,332.43
7909,25.0795,,,,332.306
7910,25.0829,,,,332.191
7911,25.0859,,,,332.084
7912,25.0892,,,,331.981
7913,25.0924,,,,331.881
7914,25.0979,,,,331.779
7915,25.1034,,,,331.686
7916,25.1085,,,,331.595
7917,25.1132,,,,331.486
7918,25.1173,,,,331.37
7919,25.121,,,,331.223
7920,25.1248,,,,331.052
7921,25.1288,,,,330.865
7922,25.1329,,,,330.69
7923,25.136,,,,330.535
7924,25.1392,,,,330.366
7925,25.1419,,,,330.157
7926,25.1452,,,,329.917
7927,25.1482,,,,329.677
7928,25.1502,,,,329.459
7929,25.1531,,,,329.259
7930,25.1554,,,,329.107
7931,25.1583,,,,328.965
7932,25.1628,,,,328.273
7933,25.1682,,,,327.846
7934,25.1746,,,,327.665
7935,25.1812,,,,326.947
7936,25.1868,,,,326.187
7937,25.1915,,,,326.117
7938,25.1977,,,,325.618
7939,25.2043,,,,325.154
7940,25.2106,,,,324.361
7941,25.2174,,,,323.201
7942,25.223,,,,321.792
7943,25.2287,,,,321.054
7944,25.2357,,,,320.174
7945,25.2391,,,,320.132
7946,25.2422,,,,320.117
7947,25.2452,,,,320.109
7948,25.2485,,,,320.101
7949,25.2525,,,,320.074
7950,25.2561,,,,320.065
7951,25.2591,,,,320.065
7952,25.2618,,,,320.081
7953,25.2648,,,,320.081
7954,25.2678,,,,320.067
7955,25.2712,,,,320.016
7956,25.2748,,,,319.953
7957,25.2788,,,,319.866
7958,25.2828,,,,319.809
7959,25.2873,,,,319.743
7960,25.2915,,,,319.657
7961,25.2963,,,,319.512
7962,25.3004,,,,319.359
7963,25.3044,,,,319.2
7964,25.3081,,,,319.057
7965,25.3114,,,,318.937
7966,25.314,,,,318.802
7967,25.3186,,,,318.632
7968,25.3234,,,,318.45
7969,25.3267,,,,318.289
7970,25.3295,,,,318.16
7971,25.3319,,,,318.049
7972,25.3341,,,,317.982
7973,25.3356,,,,317.968
7974,25.3375,,,,317.971
7975,25.3402,,,,318
7976,25.3435,,,,318.053
7977,25.3479,,,,318.425
7978,25.3527,,,,318.661
7979,25.357,,,,318.767
7980,25.3613,,,,319.227
7981,25.3658,,,,319.225
7982,25.3707,,,,319.234
7983,25.3751,,,,319.174
7984,25.3798,,,,318.829
7985,25.3848,,,,318.45
7986,25.3899,,,,318.235
7987,25.396,,,,317.517
7988,25.4025,,,,316.488
7989,25.409,,,,315.51
7990,25.4152,,,,314.518
7991,25.4212,,,,313.795
7992,25.4276,,,,313.177
7993,25.434,,,,312.551
7994,25.4415,,,,311.649
7995,25.4495,,,,310.645
7996,25.4581,,,,309.18
7997,25.4639,,,,307.817
7998,25.4697,,,,306.358
7999,25.4752,,,,304.979
8000,25.4815,,,,303.876
8001,25.488,,,,302.87
8002,25.4953,,,,301.994
8003,25.5022,,,,301.288
8004,25.5088,,,,300.783
8005,25.5149,,,,300.526
8006,25.5209,,,,300.331
8007,25.5273,,,,300.093
8008,25.5339,,,,299.832
8009,25.5403,,,,299.696
8010,25.5461,,,,299.809
8011,25.5517,,,,300.07
8012,25.5573,,,,300.434
8013,25.5628,,,,300.839
8014,25.5681,,,,301.183
8015,25.5732,,,,301.542
8016,25.5783,,,,301.825
8017,25.583,,,,302.059
8018,25.5877,,,,302.198
8019,25.5927,,,,302.342
8020,25.5977,,,,302.289
8021,25.6034,,,,302.04
8022,25.609,,,,301.699
8023,25.6148,,,,301.255
8024,25.621,,,,300.543
8025,25.6273,,,,299.664
8026,25.6335,,,,298.66
8027,25.6396,,,,297.652
8028,25.6451,,,,296.793
8029,25.6506,,,,296.17
8030,25.6564,,,,295.908
8031,25.6622,,,,295.791
8032,25.6679,,,,295.963
8033,25.6737,,,,296.394
8034,25.6796,,,,296.901
8035,25.6856,,,,297.315
8036,25.6916,,,,297.678
8037,25.6969,,,,297.906
8038,25.7013,,,,298.023
8039,25.7055,,,,298.162
8040,25.7081,,,,298.189
8041,25.7099,,,,298.246
8042,25.7099,,,,298.323
8043,25.7099,,,,298.408
8044,25.7123,,,,298.49
8045,25.7138,,,,298.567
8046,25.7147,,,,298.66
8047,25.716,,,,298.739
8048,25.7175,,,,298.796
8049,25.7198,,,,298.823
8050,25.7228,,,,298.835
8051,25.7257,,,,298.842
8052,25.728,,,,298.845
8053,25.7299,,,,298.845
8054,25.7319,,,,298.842
8055,25.7338,,,,298.842
8056,25.7362,,,,298.845
8057,25.7383,,,,298.864
8058,25.74,,,,298.896
8059,25.7421,,,,298.93
8060,25.7434,,,,298.961
8061,25.7434,,,,298.964
8062,25.7434,,,,298.981
8063,25.7434,,,,298.982
8064,25.7434,,,,298.981
8065,25.7434,,,,298.979
8066,25.7434,,,,298.98
8067,25.7434,,,,298.982
8068,25.7434,,,,298.988
8069,25.7434,,,,298.998
8070,25.7434,,,,299.004
8071,25.7434,,,,299.006
8072,25.7434,,,,299.004
8073,25.7434,,,,299.005
8074,25.7434,,,,299.004
8075,25.7434,,,,299.002
8076,25.7434,,,,298.999
8077,25.7434,,,,298.956
8078,25.7434,,,,298.95
8079,25.7434,,,,298.895
8080,25.7434,,,,298.894
8081,25.7434,,,,298.896
8082,25.7434,,,,298.9
8083,25.7434,,,,298.871
8084,25.7434,,,,298.861
8085,25.7434,,,,298.849
8086,25.7434,,,,298.838
8087,25.7434,,,,298.772
8088,25.7434,,,,298.752
8089,25.7434,,,,298.754
8090,25.7434,,,,298.754
8091,25.7434,,,,298.756
8092,25.7434,,,,298.761
8093,25.7434,,,,298.768
8094,25.7434,,,,298.774
8095,25.7434,,,,298.782
8096,25.7434,,,,298.793
8097,25.7434,,,,298.802
8098,25.7434,,,,298.81
8099,25.7434,,,,298.813
8100,25.7434,,,,298.814
8101,25.7434,,,,298.815
8102,25.7434,,,,298.815
8103,25.7434,,,,298.814
8104,25.7434,,,,298.811
8105,25.7434,,,,298.735
8106,25.7434,,,,298.649
8107,25.7434,,,,298.645
8108,25.7434,,,,298.645
8109,25.7434,,,,298.649
8110,25.7434,,,,298.659
8111,25.7434,,,,298.671
8112,25.7434,,,,298.692
8113,25.7434,,,,298.717
8114,25.7434,,,,298.744
8115,25.7434,,,,298.764
8116,25.7434,,,,298.785
8117,25.7434,,,,298.802
8118,25.7434,,,,298.812
8119,25.7434,,,,298.919
8120,25.7434,,,,299.007
8121,25.7434,,,,299.016
8122,25.7434,,,,299.023
8123,25.7434,,,,299.029
8124,25.7434,,,,299.034
8125,25.7434,,,,299.066
8126,25.7434,,,,299.067
8127,25.7434,,,,299.068
8128,25.7434,,,,299.068
8129,25.7434,,,,299.07
8130,25.7434,,,,299.077
8131,25.7434,,,,299.149
8132,25.7434,,,,299.228
8133,25.7434,,,,299.235
8134,25.7434,,,,299.242
8135,25.7434,,,,299.25
8136,25.7434,,,,299.26
8137,25.7434,,,,299.269
8138,25.7434,,,,299.277
8139,25.7434,,,,299.356
8140,25.7434,,,,299.444
8141,25.7434,,,,299.586
8142,25.7434,,,,299.726
8143,25.7496,,,,299.842
8144,25.7526,,,,299.89
8145,25.7563,,,,299.92
8146,25.7602,,,,299.95
8147,25.7641,,,,299.976
8148,25.7683,,,,299.987
8149,25.7723,,,,300.026
8150,25.7769,,,,300.056
8151,25.7818,,,,300.003
8152,25.7868,,,,299.94
8153,25.7924,,,,299.813
8154,25.7982,,,,299.687
8155,25.8043,,,,299.475
8156,25.8104,,,,299.348
8157,25.8169,,,,299.089
8158,25.8236,,,,298.999
8159,25.8304,,,,298.805
8160,25.8373,,,,298.517
8161,25.8442,,,,298.083
8162,25.8512,,,,297.638
8163,25.8582,,,,297.131
8164,25.8653,,,,296.564
8165,25.8727,,,,296.07
8166,25.8804,,,,295.6
8167,25.888,,,,295.304
8168,25.8956,,,,294.962
8169,25.9032,,,,294.606
8170,25.9106,,,,294.285
8171,25.9179,,,,294.04
8172,25.9246,,,,293.527
8173,25.9313,,,,292.886
8174,25.9381,,,,292.255
8175,25.9448,,,,291.597
8176,25.9515,,,,290.915
8177,25.958,,,,290.424
8178,25.9642,,,,290.214
8179,25.9698,,,,290.214
8180,25.9755,,,,290.142
8181,25.9813,,,,290.043
8182,25.9868,,,,290.135
8183,25.9924,,,,290.244
8184,25.9985,,,,290.306
8185,26.0052,,,,290.376
8186,26.0117,,,,290.076
8187,26.0175,,,,289.345
8188,26.0234,,,,288.91
8189,26.0291,,,,288.67
8190,26.035,,,,288.713
8191,26.0406,,,,289.05
8192,26.0468,,,,289.739
8193,26.0533,,,,290.231
8194,26.0597,,,,290.889
8195,26.0661,,,,291.498
8196,26.0723,,,,291.919
8197,26.0785,,,,292.263
8198,26.0845,,,,292.512
8199,26.0905,,,,292.638
8200,26.0966,,,,292.719
8201,26.1029,,,,292.716
8202,26.1089,,,,292.783
8203,26.1146,,,,292.788
8204,26.1201,,,,292.845
8205,26.1257,,,,292.945
8206,26.1311,,,,293.193
8207,26.1366,,,,293.508
8208,26.1418,,,,293.849
8209,26.1472,,,,294.282
8210,26.1527,,,,294.721
8211,26.1581,,,,295.284
8212,26.1635,,,,295.925
8213,26.169,,,,296.564
8214,26.1743,,,,297.212
8215,26.1797,,,,297.794
8216,26.1852,,,,298.313
8217,26.1906,,,,298.814
8218,26.1965,,,,299.187
8219,26.2023,,,,299.437
8220,26.2081,,,,299.525
8221,26.214,,,,299.52
8222,26.2202,,,,299.362
8223,26.2263,,,,299.139
8224,26.2318,,,,298.977
8225,26.2372,,,,298.92
8226,26.243,,,,298.83
8227,26.2488,,,,298.747
8228,26.2549,,,,298.727
8229,26.261,,,,298.665
8230,26.2672,,,,298.654
8231,26.2732,,,,298.779
8232,26.2792,,,,298.907
8233,26.2854,,,,299.044
8234,26.2914,,,,299.146
8235,26.2975,,,,299.238
8236,26.3036,,,,299.278
8237,26.3096,,,,299.295
8238,26.3158,,,,299.127
8239,26.3219,,,,298.821
8240,26.3281,,,,298.444
8241,26.3343,,,,298.086
8242,26.3407,,,,297.581
8243,26.3469,,,,297.127
8244,26.3534,,,,296.61
8245,26.3599,,,,296.177
8246,26.3663,,,,295.804
8247,26.3726,,,,295.448
8248,26.3787,,,,295.077
8249,26.3846,,,,294.726
8250,26.3912,,,,294.467
8251,26.3973,,,,294.28
8252,26.4036,,,,294.087
8253,26.4105,,,,293.889
8254,26.4172,,,,293.737
8255,26.4238,,,,293.614
8256,26.4303,,,,293.584
8257,26.4364,,,,293.495
8258,26.4424,,,,293.371
8259,26.4487,,,,293.056
8260,26.455,,,,292.805
8261,26.4615,,,,292.49
8262,26.4677,,,,292.213
8263,26.4742,,,,291.887
8264,26.4805,,,,291.683
8265,26.4867,,,,291.61
8266,26.4927,,,,291.598
8267,26.4987,,,,291.702
8268,26.5046,,,,291.757
8269,26.5106,,,,291.755
8270,26.5162,,,,291.739
8271,26.5218,,,,291.72
8272,26.5273,,,,291.737
8273,26.5326,,,,291.819
8274,26.5379,,,,291.909
8275,26.5429,,,,291.975
8276,26.5476,,,,291.984
8277,26.552,,,,292.055
8278,26.5562,,,,292.056
8279,26.5603,,,,292.053
8280,26.5643,,,,291.999
8281,26.5683,,,,291.992
8282,26.5722,,,,291.983
8283,26.5763,,,,291.98
8284,26.5801,,,,291.99
8285,26.584,,,,292.014
8286,26.588,,,,292.055
8287,26.5919,,,,292.456
8288,26.5958,,,,292.48
8289,26.5993,,,,292.504
8290,26.6028,,,,292.522
8291,26.6064,,,,292.548
8292,26.6099,,,,292.589
8293,26.6136,,,,292.631
8294,26.6174,,,,292.677
8295,26.6213,,,,292.731
8296,26.6251,,,,292.793
8297,26.6289,,,,292.857
8298,26.6331,,,,292.929
8299,26.637,,,,293.007
8300,26.6407,,,,293.085
8301,26.6447,,,,293.151
8302,26.6486,,,,293.868
8303,26.6527,,,,294.531
8304,26.6575,,,,294.909
8305,26.662,,,,294.922
8306,26.6667,,,,294.671
8307,26.6719,,,,294.251
8308,26.6769,,,,293.617
8309,26.6816,,,,292.805
8310,26.6864,,,,291.914
8311,26.6914,,,,290.95
8312,26.6962,,,,290.229
8313,26.7011,,,,289.605
8314,26.7061,,,,289.006
8315,26.7107,,,,288.631
8316,26.7156,,,,288.501
8317,26.7203,,,,288.661
8318,26.7252,,,,288.977
8319,26.7301,,,,289.289
8320,26.735,,,,289.616
8321,26.7399,,,,289.9
8322,26.7449,,,,290.228
8323,26.7499,,,,290.643
8324,26.7549,,,,291.12
8325,26.76,,,,291.669
8326,26.7648,,,,292.236
8327,26.7697,,,,292.837
8328,26.7749,,,,293.323
8329,26.7799,,,,293.763
8330,26.7855,,,,294.255
8331,26.7912,,,,294.652
8332,26.7961,,,,294.949
8333,26.8013,,,,295.126
8334,26.8069,,,,295.376
8335,26.8127,,,,295.743
8336,26.8183,,,,296.15
8337,26.8237,,,,296.574
8338,26.8293,,,,297.041
8339,26.8346,,,,297.522
8340,26.8397,,,,297.914
8341,26.845,,,,298.167
8342,26.8504,,,,298.42
8343,26.8556,,,,298.684
8344,26.8613,,,,299.018
8345,26.8654,,,,299.134
8346,26.8705,,,,299.241
8347,26.8749,,,,299.347
8348,26.8802,,,,299.435
8349,26.8856,,,,299.546
8350,26.8899,,,,299.618
8351,26.8951,,,,299.664
8352,26.8995,,,,299.548
8353,26.904,,,,299.309
8354,26.9087,,,,299.012
8355,26.9137,,,,298.818
8356,26.9187,,,,298.621
8357,26.9239,,,,298.489
8358,26.9289,,,,298.339
8359,26.9339,,,,298.151
8360,26.9389,,,,297.781
8361,26.9446,,,,297.509
8362,26.9499,,,,297.163
8363,26.9547,,,,296.81
8364,26.9596,,,,296.441
8365,26.9644,,,,296.155
8366,26.9696,,,,295.973
8367,26.9748,,,,295.884
8368,26.9802,,,,295.859
8369,26.9853,,,,295.877
8370,26.9903,,,,295.939
8371,26.9957,,,,296.155
8372,27.0011,,,,296.425
8373,27.0063,,,,296.72
8374,27.0116,,,,296.998
8375,27.017,,,,297.252
8376,27.0222,,,,297.547
8377,27.0275,,,,297.94
8378,27.0327,,,,298.449
8379,27.0383,,,,298.879
8380,27.0444,,,,299.285
8381,27.0508,,,,299.619
8382,27.0575,,,,299.883
8383,27.0647,,,,300.04
8384,27.0729,,,,300.036
8385,27.0816,,,,299.926
8386,27.0908,,,,299.594
8387,27.1004,,,,299.125
8388,27.1104,,,,298.561
8389,27.1205,,,,297.955
8390,27.1305,,,,297.372
8391,27.1408,,,,296.751
8392,27.151,,,,296.127
8393,27.161,,,,295.539
8394,27.1712,,,,294.917
8395,27.1812,,,,294.255
8396,27.191,,,,293.664
8397,27.2007,,,,293.154
8398,27.2105,,,,292.62
8399,27.2204,,,,292.183
8400,27.2296,,,,291.688
8401,27.2387,,,,291.238
8402,27.2477,,,,290.795
8403,27.2568,,,,290.41
8404,27.2658,,,,290.099
8405,27.2746,,,,289.896
8406,27.2833,,,,289.705
8407,27.2918,,,,289.476
8408,27.3002,,,,289.233
8409,27.3085,,,,288.968
8410,27.3166,,,,288.73
8411,27.3245,,,,288.525
8412,27.3325,,,,288.376
8413,27.3405,,,,288.254
8414,27.3486,,,,288.149
8415,27.3566,,,,288.024
8416,27.3647,,,,287.87
8417,27.3729,,,,287.76
8418,27.381,,,,287.664
8419,27.3891,,,,287.496
8420,27.3967,,,,287.298
8421,27.4041,,,,287.044
8422,27.411,,,,286.77
8423,27.4176,,,,286.508
8424,27.4245,,,,286.276
8425,27.4311,,,,286.101
8426,27.4374,,,,285.871
8427,27.4433,,,,285.556
8428,27.4489,,,,285.128
8429,27.454,,,,284.67
8430,27.4588,,,,284.227
8431,27.4631,,,,284.187
8432,27.4667,,,,284.158
8433,27.4704,,,,284.139
8434,27.4739,,,,284.119
8435,27.4772,,,,284.098
8436,27.4805,,,,284.072
8437,27.4841,,,,284.046
8438,27.4879,,,,284.027
8439,27.4918,,,,283.871
8440,27.4958,,,,283.864
8441,27.4999,,,,283.775
8442,27.5041,,,,283.79
8443,27.5087,,,,283.777
8444,27.5137,,,,283.767
8445,27.5188,,,,283.808
8446,27.5238,,,,283.834
8447,27.5293,,,,283.87
8448,27.5354,,,,283.872
8449,27.5419,,,,283.837
8450,27.5486,,,,283.702
8451,27.556,,,,283.573
8452,27.5634,,,,283.459
8453,27.5705,,,,283.259
8454,27.5776,,,,283.042
8455,27.5847,,,,282.874
8456,27.5918,,,,282.737
8457,27.5987,,,,282.715
8458,27.6059,,,,282.668
8459,27.6132,,,,282.622
8460,27.6206,,,,282.571
8461,27.628,,,,282.493
8462,27.6352,,,,282.46
8463,27.6423,,,,282.525
8464,27.6492,,,,282.678
8465,27.6559,,,,282.845
8466,27.6624,,,,282.993
8467,27.6692,,,,283.048
8468,27.6756,,,,283.092
8469,27.68,,,,283.089
8470,27.6819,,,,283.092
8471,27.6819,,,,283.106
8472,27.6819,,,,283.107
8473,27.6819,,,,283.107
8474,27.6819,,,,283.107
8475,27.6819,,,,283.076
8476,27.6819,,,,283
8477,27.6819,,,,282.993
8478,27.6819,,,,282.983
8479,27.6819,,,,282.888
8480,27.6819,,,,282.88
8481,27.6819,,,,282.873
8482,27.6819,,,,282.798
8483,27.6819,,,,282.791
8484,27.6819,,,,282.721
8485,27.6819,,,,282.668
8486,27.6819,,,,282.664
8487,27.6819,,,,282.661
8488,27.6819,,,,282.639
8489,27.6819,,,,282.635
8490,27.6819,,,,282.635
8491,27.6819,,,,282.634
8492,27.6819,,,,282.632
8493,27.6819,,,,282.631
8494,27.6819,,,,282.63
8495,27.6819,,,,282.63
8496,27.6819,,,,282.633
8497,27.6819,,,,282.639
8498,27.6819,,,,282.646
8499,27.6819,,,,282.65
8500,27.6819,,,,282.698
8501,27.6848,,,,282.772
8502,27.6848,,,,282.769
8503,27.6848,,,,282.847
8504,27.6848,,,,282.858
8505,27.6848,,,,282.862
8506,27.6848,,,,282.892
8507,27.6848,,,,282.891
8508,27.6848,,,,282.89
8509,27.6848,,,,282.889
8510,27.6848,,,,282.891
8511,27.6848,,,,282.892
8512,27.6848,,,,282.892
8513,27.6848,,,,282.891
8514,27.6848,,,,282.89
8515,27.6848,,,,282.888
8516,27.6848,,,,282.849
8517,27.6848,,,,282.845
8518,27.6848,,,,282.833
8519,27.6848,,,,282.834
8520,27.6848,,,,282.837
8521,27.6848,,,,282.841
8522,27.6848,,,,282.846
8523,27.6848,,,,282.85
8524,27.6848,,,,282.854
8525,27.6848,,,,282.856
8526,27.6848,,,,282.859
8527,27.6848,,,,282.861
8528,27.6848,,,,282.862
8529,27.6848,,,,282.875
8530,27.6848,,,,282.876
8531,27.6848,,,,282.877
8532,27.6848,,,,282.877
8533,27.6848,,,,282.877
8534,27.6848,,,,282.877
8535,27.6848,,,,282.878
8536,27.6848,,,,282.879
8537,27.6848,,,,282.879
8538,27.6848,,,,282.88
8539,27.6848,,,,282.881
8540,27.6848,,,,282.882
8541,27.6848,,,,282.883
8542,27.6848,,,,282.884
8543,27.6848,,,,282.886
8544,27.6848,,,,282.888
8545,27.6848,,,,282.904
8546,27.6848,,,,282.911
8547,27.6848,,,,282.91
8548,27.6848,,,,282.905
8549,27.6848,,,,282.834
8550,27.6848,,,,282.76
8551,27.6848,,,,282.695
8552,27.6848,,,,282.626
8553,27.6848,,,,282.559
8554,27.6848,,,,282.512
8555,27.6848,,,,282.477
8556,27.6848,,,,282.454
8557,27.6943,,,,282.398
8558,27.6965,,,,282.392
8559,27.6984,,,,282.418
8560,27.6984,,,,282.421
8561,27.6984,,,,282.426
8562,27.6984,,,,282.429
8563,27.6984,,,,282.431
8564,27.6984,,,,282.435
8565,27.6984,,,,282.438
8566,27.6984,,,,282.444
8567,27.6984,,,,282.45
8568,27.6984,,,,282.455
8569,27.6984,,,,282.461
8570,27.6984,,,,282.52
8571,27.7013,,,,282.583
8572,27.7035,,,,282.647
8573,27.7059,,,,282.7
8574,27.7089,,,,282.753
8575,27.7121,,,,282.803
8576,27.7155,,,,282.851
8577,27.7192,,,,282.901
8578,27.7236,,,,283.396
8579,27.7278,,,,283.819
8580,27.7324,,,,284.131
8581,27.7371,,,,284.408
8582,27.742,,,,284.608
8583,27.7466,,,,284.733
8584,27.7518,,,,284.725
8585,27.7566,,,,284.586
8586,27.7616,,,,284.59
8587,27.7665,,,,284.716
8588,27.772,,,,284.833
8589,27.7776,,,,284.761
8590,27.7831,,,,284.971
8591,27.7887,,,,285.167
8592,27.7944,,,,285.32
8593,27.8,,,,285.497
8594,27.8057,,,,285.766
8595,27.8115,,,,285.958
8596,27.8173,,,,286.066
8597,27.8226,,,,286.252
8598,27.828,,,,286.431
8599,27.8335,,,,286.589
8600,27.8389,,,,286.801
8601,27.8444,,,,287.082
8602,27.8498,,,,287.346
8603,27.855,,,,287.642
8604,27.8603,,,,287.865
8605,27.8655,,,,288.045
8606,27.8706,,,,288.207
8607,27.8762,,,,288.469
8608,27.8814,,,,288.538
8609,27.8865,,,,288.499
8610,27.8917,,,,288.362
8611,27.897,,,,288.151
8612,27.9022,,,,287.915
8613,27.9072,,,,287.632
8614,27.9122,,,,287.444
8615,27.9175,,,,287.357
8616,27.9221,,,,287.252
8617,27.9268,,,,287.185
8618,27.9315,,,,287.232
8619,27.9364,,,,287.266
8620,27.9411,,,,287.303
8621,27.9459,,,,287.246
8622,27.9511,,,,287.206
8623,27.9559,,,,287.222
8624,27.961,,,,287.219
8625,27.9663,,,,287.171
8626,27.9715,,,,287.121
8627,27.9768,,,,287.043
8628,27.9821,,,,286.939
8629,27.9873,,,,286.606
8630,27.9925,,,,286.352
8631,27.9977,,,,286.161
8632,28.0028,,,,286.059
8633,28.0075,,,,285.975
8634,28.0126,,,,285.782
8635,28.0174,,,,285.382
8636,28.0224,,,,284.504
8637,28.0278,,,,283.517
8638,28.034,,,,282.798
8639,28.0406,,,,282.234
8640,28.0475,,,,281.827
8641,28.0541,,,,281.413
8642,28.0603,,,,280.989
8643,28.0673,,,,280.688
8644,28.0744,,,,280.401
8645,28.0811,,,,279.949
8646,28.0879,,,,279.499
8647,28.0947,,,,279.298
8648,28.1015,,,,279.162
8649,28.1083,,,,278.978
8650,28.1146,,,,278.58
8651,28.1216,,,,278.183
8652,28.128,,,,277.884
8653,28.1338,,,,277.667
8654,28.1403,,,,277.34
8655,28.1475,,,,276.999
8656,28.155,,,,276.654
8657,28.1626,,,,276.682
8658,28.1701,,,,276.615
8659,28.1776,,,,276.79
8660,28.1849,,,,277.003
8661,28.1921,,,,277.265
8662,28.1996,,,,277.567
8663,28.207,,,,277.828
8664,28.2143,,,,278.009
8665,28.2217,,,,278.208
8666,28.2291,,,,278.517
8667,28.2365,,,,278.832
8668,28.244,,,,278.902
8669,28.2512,,,,278.729
8670,28.2584,,,,278.46
8671,28.2653,,,,278.184
8672,28.2722,,,,277.839
8673,28.2787,,,,277.408
8674,28.2849,,,,277.127
8675,28.2909,,,,276.904
8676,28.2962,,,,277.17
8677,28.3015,,,,277.603
8678,28.3072,,,,277.848
8679,28.3133,,,,278.204
8680,28.3195,,,,278.653
8681,28.3257,,,,279.093
8682,28.3313,,,,279.486
8683,28.3373,,,,279.768
8684,28.3431,,,,279.816
8685,28.3482,,,,279.622
8686,28.3527,,,,279.581
8687,28.3563,,,,279.547
8688,28.3591,,,,279.535
8689,28.3612,,,,279.549
8690,28.3627,,,,279.573
8691,28.3643,,,,279.605
8692,28.3658,,,,279.656
8693,28.3672,,,,279.7
8694,28.3684,,,,279.743
8695,28.371,,,,279.76
8696,28.3747,,,,279.765
8697,28.3787,,,,279.782
8698,28.3828,,,,279.863
8699,28.3871,,,,279.982
8700,28.3915,,,,280.132
8701,28.3964,,,,280.199
8702,28.4014,,,,280.219
8703,28.4064,,,,280.314
8704,28.4116,,,,280.426
8705,28.4169,,,,280.572
8706,28.4223,,,,280.839
8707,28.4276,,,,281.264
8708,28.4328,,,,281.861
8709,28.4381,,,,282.48
8710,28.4434,,,,282.84
8711,28.4489,,,,283.044
8712,28.4541,,,,283.039
8713,28.4593,,,,282.982
8714,28.4644,,,,282.894
8715,28.4695,,,,282.853
8716,28.4742,,,,282.741
8717,28.478,,,,282.697
8718,28.4825,,,,282.218
8719,28.487,,,,281.771
8720,28.4915,,,,281.376
8721,28.4962,,,,281.003
8722,28.5008,,,,280.781
8723,28.5055,,,,280.645
8724,28.51,,,,280.467
8725,28.5138,,,,280.2
8726,28.5172,,,,280.162
8727,28.5209,,,,280.119
8728,28.5209,,,,280.118
8729,28.5247,,,,280.077
8730,28.5274,,,,280.022
8731,28.5304,,,,279.984
8732,28.5332,,,,279.98
8733,28.5372,,,,280.04
8734,28.5402,,,,280.064
8735,28.5423,,,,280.077
8736,28.5446,,,,280.061
8737,28.5454,,,,279.908
8738,28.5454,,,,279.711
8739,28.5454,,,,279.506
8740,28.5454,,,,279.369
8741,28.5454,,,,279.296
8742,28.5454,,,,279.292
8743,28.5524,,,,279.31
8744,28.5524,,,,279.325
8745,28.5524,,,,279.366
8746,28.5524,,,,279.435
8747,28.5524,,,,279.531
8748,28.5524,,,,279.722
8749,28.5524,,,,279.988
8750,28.5524,,,,280.304
8751,28.5524,,,,280.594
8752,28.5524,,,,280.829
8753,28.5524,,,,281.009
8754,28.5524,,,,281.151
8755,28.5524,,,,281.162
8756,28.5524,,,,281.173
8757,28.5524,,,,281.182
8758,28.5524,,,,281.188
8759,28.5524,,,,281.191
8760,28.5524,,,,281.194
8761,28.5524,,,,281.196
8762,28.5524,,,,281.198
8763,28.5524,,,,281.225
8764,28.5524,,,,281.261
8765,28.5614,,,,281.291
8766,28.5614,,,,281.311
8767,28.5614,,,,281.329
8768,28.5614,,,,281.343
8769,28.564,,,,281.344
8770,28.564,,,,281.327
8771,28.564,,,,281.338
8772,28.5683,,,,281.375
8773,28.5704,,,,281.446
8774,28.5721,,,,281.562
8775,28.5729,,,,281.733
8776,28.5743,,,,281.93
8777,28.5763,,,,282.113
8778,28.5783,,,,282.267
8779,28.5802,,,,282.39
8780,28.5827,,,,282.504
8781,28.5857,,,,282.589
8782,28.5904,,,,282.663
8783,28.5949,,,,282.743
8784,28.5991,,,,282.836
8785,28.6029,,,,282.92
8786,28.6075,,,,283.649
8787,28.6115,,,,284.533
8788,28.6156,,,,285.447
8789,28.6201,,,,286.198
8790,28.6255,,,,286.963
8791,28.6311,,,,287.6
8792,28.6369,,,,288.075
8793,28.643,,,,288.502
8794,28.649,,,,288.942
8795,28.6558,,,,289.362
8796,28.663,,,,289.844
8797,28.6703,,,,290.239
8798,28.678,,,,290.376
8799,28.6856,,,,290.411
8800,28.693,,,,290.265
8801,28.7008,,,,289.85
8802,28.7087,,,,289.29
8803,28.7165,,,,288.667
8804,28.7243,,,,288.129
8805,28.7323,,,,287.569
8806,28.7397,,,,287.056
