secs,km,power,hr,cad,alt
5340,31.8418,,132,,250.244
5341,31.8485,,133,,250.244
5342,31.8551,,134,,250.244
5343,31.8616,,134,,250.244
5344,31.8679,,134,,250.244
5345,31.874,,134,,250.244
5346,31.8794,,135,,250.244
5347,31.8842,,135,,250.244
5348,31.889,,134,,250.244
5349,31.8938,,134,,250.244
5350,31.8985,,134,,250.244
5351,31.9032,,134,,250.244
5352,31.9084,,135,,250.244
5353,31.9139,,135,,250.244
5354,31.9196,,135,,250.244
5355,31.925,,135,,250.244
5356,31.9299,,135,,250.244
5357,31.9343,,135,,250.244
5358,31.9389,,135,,250.244
5359,31.9438,,135,,250.244
5360,31.9489,,135,,250.244
5361,31.9546,,135,,250.244
5362,31.9605,,133,,250.244
5363,31.9668,,132,,250.244
5364,31.9733,,131,,250.244
5365,31.9798,,132,,250.244
5366,31.9863,,132,,250.244
5367,31.9923,,133,,250.244
5368,31.9978,,134,,250.244
5369,32.0033,,135,,250.244
5370,32.0086,,136,,250.244
5371,32.0141,,136,,250.244
5372,32.0197,,137,,250.244
5373,32.0261,,137,,249.177
5374,32.0331,,137,,249.177
5375,32.0402,,137,,249.177
5376,32.0473,,137,,249.177
5377,32.0545,,137,,249.177
5378,32.0615,,137,,249.177
5379,32.0685,,136,,249.177
5380,32.0754,,136,,249.177
5381,32.0823,,135,,249.177
5382,32.0889,,135,,249.177
5383,32.0954,,135,,249.177
5384,32.1019,,135,,249.177
5385,32.1084,,134,,249.177
5386,32.1148,,134,,249.177
5387,32.1213,,134,,249.177
5388,32.1277,,134,,249.177
5389,32.1341,,134,,249.177
5390,32.1405,,134,,249.177
5391,32.1471,,134,,249.177
5392,32.1536,,134,,249.177
5393,32.1601,,134,,249.177
5394,32.1666,,134,,249.177
5395,32.1731,,135,,248.11
5396,32.1796,,135,,248.11
5397,32.1861,,135,,248.11
5398,32.1926,,134,,248.11
5399,32.1992,,134,,248.11
5400,32.2058,,134,,248.11
5401,32.2124,,134,,248.11
5402,32.2192,,134,,248.11
5403,32.2259,,134,,248.11
5404,32.2328,,134,,248.11
5405,32.2396,,134,,248.11
5406,32.2464,,134,,248.11
5407,32.2532,,134,,248.11
5408,32.2599,,134,,248.11
5409,32.2665,,134,,248.11
5410,32.273,,134,,248.11
5411,32.2794,,134,,248.11
5412,32.2855,,134,,248.11
5413,32.2916,,134,,248.11
5414,32.2977,,134,,248.11
5415,32.3037,,134,,248.11
5416,32.3097,,134,,248.11
5417,32.3157,,134,,248.11
5418,32.3217,,134,,248.11
5419,32.3278,,134,,248.11
5420,32.3338,,134,,248.11
5421,32.3399,,134,,248.11
5422,32.346,,134,,248.11
5423,32.352,,134,,248.11
5424,32.3579,,134,,248.11
5425,32.364,,134,,248.11
5426,32.3698,,135,,248.11
5427,32.3757,,134,,248.11
5428,32.3816,,134,,248.11
5429,32.3875,,134,,248.11
5430,32.3934,,134,,248.11
5431,32.3993,,134,,248.11
5432,32.4053,,135,,248.11
5433,32.4111,,134,,248.11
5434,32.4169,,134,,248.11
5435,32.4224,,134,,248.11
5436,32.4279,,133,,248.11
5437,32.4335,,133,,248.11
5438,32.4393,,133,,248.11
5439,32.4449,,132,,248.11
5440,32.4505,,132,,248.11
5441,32.4562,,132,,248.11
5442,32.4621,,132,,248.11
5443,32.4682,,133,,248.11
5444,32.4744,,133,,248.11
5445,32.4806,,133,,248.11
5446,32.4869,,133,,248.11
5447,32.4929,,133,,248.11
5448,32.499,,133,,248.11
5449,32.5052,,133,,248.11
5450,32.5113,,133,,248.11
5451,32.5174,,133,,248.11
5452,32.5235,,133,,248.11
5453,32.5296,,133,,248.11
5454,32.5357,,133,,248.11
5455,32.5416,,132,,249.177
5456,32.5477,,133,,249.177
5457,32.5537,,133,,249.177
5458,32.5597,,133,,249.177
5459,32.5657,,133,,249.177
5460,32.5717,,133,,249.177
5461,32.5778,,133,,248.11
5462,32.5839,,133,,248.11
5463,32.5901,,133,,248.11
5464,32.5964,,133,,248.11
5465,32.6026,,133,,248.11
5466,32.6089,,133,,248.11
5467,32.6153,,132,,248.11
5468,32.6215,,132,,248.11
5469,32.6277,,132,,248.11
5470,32.6337,,132,,248.11
5471,32.6397,,132,,248.11
5472,32.6456,,132,,248.11
5473,32.6514,,132,,248.11
5474,32.6573,,132,,248.11
5475,32.6631,,131,,248.11
5476,32.6688,,131,,248.11
5477,32.6745,,131,,248.11
5478,32.68,,131,,248.11
5479,32.6856,,130,,248.11
5480,32.6913,,129,,248.11
5481,32.6967,,128,,248.11
5482,32.702,,128,,248.11
5483,32.7075,,128,,248.11
5484,32.7128,,128,,248.11
5485,32.7183,,129,,248.11
5486,32.7237,,129,,248.11
5487,32.7293,,129,,248.11
5488,32.7347,,129,,248.11
5489,32.74,,129,,248.11
5490,32.7455,,129,,248.11
5491,32.751,,129,,248.11
5492,32.7562,,129,,248.11
5493,32.7614,,129,,248.11
5494,32.7664,,129,,248.11
5495,32.7715,,129,,248.11
5496,32.7764,,129,,248.11
5497,32.7814,,129,,248.11
5498,32.7865,,130,,248.11
5499,32.7915,,130,,248.11
5500,32.7966,,130,,248.11
5501,32.8016,,130,,248.11
5502,32.8066,,130,,248.11
5503,32.8116,,130,,248.11
5504,32.8165,,130,,248.11
5505,32.8213,,130,,248.11
5506,32.8261,,130,,248.11
5507,32.8309,,130,,248.11
5508,32.8356,,130,,248.11
5509,32.8403,,130,,248.11
5510,32.845,,130,,248.11
5511,32.8499,,130,,248.11
5512,32.8547,,129,,248.11
5513,32.8595,,128,,248.11
5514,32.8643,,128,,248.11
5515,32.8696,,128,,248.11
5516,32.8748,,128,,248.11
5517,32.8801,,128,,248.11
5518,32.8856,,128,,248.11
5519,32.8911,,128,,248.11
5520,32.8966,,126,,248.11
5521,32.9022,,126,,248.11
5522,32.9076,,125,,248.11
5523,32.9138,,124,,248.11
5524,32.9201,,122,,248.11
5525,32.9263,,122,,247.196
5526,32.9332,,121,,247.196
5527,32.9405,,120,,247.196
5528,32.9479,,119,,247.196
5529,32.9558,,119,,247.196
5530,32.964,,118,,247.196
5531,32.9721,,118,,246.129
5532,32.9803,,117,,246.129
5533,32.9885,,117,,246.129
5534,32.9966,,115,,246.129
5535,33.0048,,114,,246.129
5536,33.013,,114,,246.129
5537,33.0211,,114,,246.129
5538,33.0293,,114,,246.129
5539,33.0362,,114,,245.215
5540,33.0418,,114,,245.215
5541,33.048,,112,,245.215
5542,33.0542,,111,,245.215
5543,33.0606,,110,,245.215
5544,33.0669,,110,,245.215
5545,33.0729,,109,,245.215
5546,33.0788,,107,,245.215
5547,33.0845,,106,,245.215
5548,33.0901,,108,,245.215
5549,33.0957,,109,,245.215
5550,33.101,,111,,245.215
5551,33.1061,,113,,245.215
5552,33.1114,,115,,245.215
5553,33.1167,,117,,245.215
5554,33.1223,,118,,245.215
5555,33.1282,,119,,244.148
5556,33.1345,,119,,244.148
5557,33.1405,,120,,244.148
5558,33.1468,,120,,244.148
5559,33.1531,,120,,244.148
5560,33.1595,,120,,244.148
5561,33.1657,,121,,244.148
5562,33.1721,,121,,244.148
5563,33.1782,,122,,244.148
5564,33.1841,,123,,244.148
5565,33.1898,,124,,245.215
5566,33.1956,,125,,245.215
5567,33.2013,,126,,245.215
5568,33.2071,,127,,245.215
5569,33.2126,,128,,245.215
5570,33.2176,,129,,245.215
5571,33.2224,,130,,246.129
5572,33.2272,,131,,246.129
5573,33.232,,133,,246.129
5574,33.2363,,134,,246.129
5575,33.2404,,134,,247.196
5576,33.2446,,136,,247.196
5577,33.2489,,136,,248.11
5578,33.2528,,137,,248.11
5579,33.2569,,138,,248.11
5580,33.2613,,139,,248.11
5581,33.2657,,140,,249.177
5582,33.2701,,140,,249.177
5583,33.2744,,141,,249.177
5584,33.2788,,142,,249.177
5585,33.283,,143,,249.177
5586,33.2871,,143,,249.177
5587,33.2911,,144,,249.177
5588,33.2951,,144,,249.177
5589,33.2991,,144,,249.177
5590,33.303,,145,,249.177
5591,33.3071,,145,,249.177
5592,33.3108,,145,,249.177
5593,33.3152,,145,,249.177
5594,33.3202,,145,,249.177
5595,33.3249,,146,,249.177
5596,33.3298,,145,,249.177
5597,33.3351,,145,,250.244
5598,33.3402,,145,,250.244
5599,33.3459,,145,,250.244
5600,33.3512,,145,,250.244
5601,33.3571,,145,,250.244
5602,33.3622,,145,,250.244
5603,33.3671,,145,,250.244
5604,33.3724,,145,,250.244
5605,33.3779,,145,,250.244
5606,33.3828,,146,,250.244
5607,33.3877,,146,,250.244
5608,33.3926,,145,,250.244
5609,33.3979,,145,,250.244
5610,33.4031,,145,,250.244
5611,33.4086,,144,,250.244
5612,33.414,,144,,250.244
5613,33.4192,,144,,250.244
5614,33.4242,,144,,250.244
5615,33.4293,,144,,250.244
5616,33.4347,,144,,250.244
5617,33.4396,,144,,251.158
5618,33.4443,,144,,251.158
5619,33.4489,,144,,251.158
5620,33.4531,,144,,251.158
5621,33.4575,,144,,251.158
5622,33.4618,,144,,251.158
5623,33.4661,,144,,251.158
5624,33.4703,,144,,251.158
5625,33.4743,,144,,252.225
5626,33.4784,,144,,252.225
5627,33.4826,,144,,252.225
5628,33.4867,,144,,252.225
5629,33.4912,,144,,252.225
5630,33.4957,,144,,252.225
5631,33.5001,,144,,252.225
5632,33.5045,,144,,252.225
5633,33.5089,,144,,253.139
5634,33.5133,,144,,253.139
5635,33.5177,,144,,253.139
5636,33.5221,,144,,253.139
5637,33.5264,,143,,253.139
5638,33.5307,,142,,253.139
5639,33.5353,,142,,254.206
5640,33.5399,,141,,254.206
5641,33.5444,,141,,254.206
5642,33.5489,,141,,254.206
5643,33.5539,,141,,254.206
5644,33.559,,141,,254.206
5645,33.5643,,141,,254.206
5646,33.5697,,141,,254.206
5647,33.5752,,141,,254.206
5648,33.5805,,141,,254.206
5649,33.5859,,141,,254.206
5650,33.5917,,141,,254.206
5651,33.5974,,141,,254.206
5652,33.603,,141,,254.206
5653,33.6086,,141,,254.206
5654,33.6142,,141,,254.206
5655,33.6197,,141,,254.206
5656,33.6251,,140,,254.206
5657,33.6307,,140,,254.206
5658,33.6361,,140,,254.206
5659,33.6415,,140,,254.206
5660,33.6469,,140,,254.206
5661,33.652,,139,,254.206
5662,33.657,,139,,254.206
5663,33.6622,,139,,254.206
5664,33.6674,,139,,254.206
5665,33.6726,,139,,254.206
5666,33.6778,,139,,254.206
5667,33.6829,,139,,254.206
5668,33.6882,,139,,254.206
5669,33.6938,,138,,254.206
5670,33.6992,,138,,254.206
5671,33.7045,,138,,254.206
5672,33.7097,,138,,254.206
5673,33.7148,,138,,254.206
5674,33.7198,,138,,254.206
5675,33.7242,,138,,254.206
5676,33.7292,,138,,254.206
5677,33.7338,,137,,254.206
5678,33.7384,,137,,254.206
5679,33.7433,,137,,254.206
5680,33.7481,,137,,254.206
5681,33.7535,,137,,254.206
5682,33.7574,,138,,254.206
5683,33.7618,,138,,254.206
5684,33.7662,,138,,254.206
5685,33.7705,,138,,254.206
5686,33.7747,,138,,254.206
5687,33.7784,,138,,254.206
5688,33.7823,,139,,254.206
5689,33.7865,,139,,254.206
5690,33.791,,139,,254.206
5691,33.7952,,138,,255.121
5692,33.7996,,138,,255.121
5693,33.8039,,137,,255.121
5694,33.808,,138,,255.121
5695,33.8121,,138,,256.188
5696,33.8164,,139,,256.188
5697,33.8204,,139,,256.188
5698,33.8241,,139,,256.188
5699,33.8277,,140,,256.188
5700,33.8319,,140,,256.188
5701,33.8361,,140,,256.188
5702,33.8403,,141,,256.188
5703,33.8446,,141,,257.102
5704,33.8489,,141,,257.102
5705,33.8533,,141,,257.102
5706,33.8576,,141,,257.102
5707,33.8617,,141,,257.102
5708,33.8658,,141,,257.102
5709,33.8697,,142,,257.102
5710,33.8738,,142,,257.102
5711,33.8782,,142,,257.102
5712,33.8825,,142,,257.102
5713,33.8869,,142,,257.102
5714,33.8914,,142,,257.102
5715,33.8962,,142,,257.102
5716,33.9013,,142,,257.102
5717,33.9063,,142,,257.102
5718,33.912,,142,,257.102
5719,33.9186,,141,,256.188
5720,33.9245,,141,,256.188
5721,33.9308,,141,,256.188
5722,33.9375,,140,,256.188
5723,33.9439,,139,,256.188
5724,33.9504,,138,,256.188
5725,33.9569,,136,,256.188
5726,33.963,,132,,256.188
5727,33.9689,,129,,256.188
5728,33.9743,,127,,256.188
5729,33.9813,,126,,256.188
5730,33.9875,,124,,256.188
5731,33.9939,,124,,256.188
5732,34.0005,,122,,256.188
5733,34.0071,,122,,256.188
5734,34.0137,,119,,256.188
5735,34.0205,,118,,255.121
5736,34.0271,,118,,255.121
5737,34.0335,,119,,255.121
5738,34.0392,,120,,255.121
5739,34.0454,,122,,255.121
5740,34.0516,,122,,255.121
5741,34.0574,,122,,255.121
5742,34.0634,,122,,255.121
5743,34.0693,,123,,254.206
5744,34.0753,,124,,254.206
5745,34.081,,125,,254.206
5746,34.0869,,125,,254.206
5747,34.0926,,126,,254.206
5748,34.0985,,126,,254.206
5749,34.1044,,126,,254.206
5750,34.1108,,126,,254.206
5751,34.1172,,125,,254.206
5752,34.1236,,125,,254.206
5753,34.13,,125,,254.206
5754,34.1366,,126,,254.206
5755,34.1428,,126,,254.206
5756,34.1492,,126,,254.206
5757,34.1558,,127,,254.206
5758,34.1624,,127,,254.206
5759,34.1688,,127,,254.206
5760,34.1753,,128,,254.206
5761,34.1818,,128,,254.206
5762,34.1886,,128,,254.206
5763,34.1953,,128,,254.206
5764,34.2025,,128,,254.206
5765,34.2094,,128,,254.206
5766,34.2162,,127,,254.206
5767,34.2231,,126,,254.206
5768,34.2299,,125,,254.206
5769,34.2365,,125,,254.206
5770,34.2432,,125,,254.206
5771,34.2497,,122,,254.206
5772,34.2562,,120,,254.206
5773,34.2626,,120,,252.225
5774,34.2689,,120,,252.225
5775,34.275,,120,,252.225
5776,34.2813,,120,,252.225
5777,34.2876,,120,,252.225
5778,34.294,,120,,252.225
5779,34.3002,,119,,252.225
5780,34.3067,,119,,252.225
5781,34.3131,,119,,252.225
5782,34.3198,,118,,252.225
5783,34.3265,,118,,251.158
5784,34.3334,,118,,251.158
5785,34.3401,,118,,251.158
5786,34.3467,,117,,251.158
5787,34.3532,,116,,251.158
5788,34.3594,,114,,251.158
5789,34.3656,,112,,251.158
5790,34.3718,,111,,251.158
5791,34.3779,,111,,250.244
5792,34.3839,,111,,250.244
5793,34.3898,,111,,250.244
5794,34.3955,,111,,250.244
5795,34.4011,,112,,250.244
5796,34.4067,,113,,250.244
5797,34.4125,,114,,250.244
5798,34.4181,,116,,250.244
5799,34.4238,,117,,250.244
