secs,km,power,hr,cad,alt
5165,26.0709,,135,,285.144
5166,26.0774,,134,,285.144
5167,26.0829,,133,,285.144
5168,26.0879,,133,,285.144
5169,26.092,,132,,286.058
5170,26.092,,0,,286.058
5171,26.0921,,0,,286.058
5172,26.0921,,0,,286.058
5173,26.0922,,0,,286.058
5174,26.0922,,0,,286.058
5175,26.0923,,0,,286.058
5176,26.0923,,0,,286.058
5177,26.0923,,0,,286.058
5178,26.0924,,0,,286.058
5179,26.0924,,0,,286.058
5180,26.0925,,0,,286.058
5181,26.0925,,0,,286.058
5182,26.0925,,0,,286.058
5183,26.0926,,0,,286.058
5184,26.0926,,0,,286.058
5185,26.0927,,0,,286.058
5186,26.0927,,0,,286.058
5187,26.0928,,0,,286.058
5188,26.0928,,0,,286.058
5189,26.0928,,0,,286.058
5190,26.0929,,0,,286.058
5191,26.0929,,0,,286.058
5192,26.093,,0,,286.058
5193,26.093,,0,,286.058
5194,26.093,,0,,286.058
5195,26.0931,,0,,286.058
5196,26.0931,,0,,286.058
5197,26.0932,,0,,286.058
5198,26.0932,,0,,286.058
5199,26.0933,,0,,286.058
5200,26.0933,,0,,286.058
5201,26.0933,,0,,286.058
5202,26.0934,,0,,286.058
5203,26.0934,,0,,286.058
5204,26.0935,,0,,286.058
5205,26.0935,,0,,286.058
5206,26.0935,,0,,286.058
5207,26.0936,,0,,286.058
5208,26.0936,,0,,286.058
5209,26.0937,,0,,286.058
5210,26.0937,,0,,286.058
5211,26.0938,,0,,286.058
5212,26.0938,,0,,286.058
5213,26.0938,,0,,286.058
5214,26.0939,,0,,286.058
5215,26.0939,,0,,286.058
5216,26.094,,0,,286.058
5217,26.094,,0,,286.058
5218,26.094,,0,,286.058
5219,26.0941,,0,,286.058
5220,26.0941,,0,,286.058
5221,26.0942,,0,,286.058
5222,26.0942,,0,,286.058
5223,26.0943,,0,,286.058
5224,26.0943,,0,,286.058
5225,26.0943,,0,,286.058
5226,26.0944,,0,,286.058
5227,26.0944,,0,,286.058
5228,26.0945,,0,,286.058
5229,26.0945,,0,,286.058
5230,26.0945,,0,,286.058
5231,26.0946,,0,,286.058
5232,26.0946,,0,,286.058
5233,26.0947,,0,,286.058
5234,26.0947,,0,,286.058
5235,26.0948,,0,,286.058
5236,26.0948,,0,,286.058
5237,26.0948,,0,,286.058
5238,26.0949,,0,,286.058
5239,26.0949,,0,,286.058
5240,26.095,,0,,286.058
5241,26.095,,0,,286.058
5242,26.095,,0,,286.058
5243,26.0951,,0,,286.058
5244,26.0951,,0,,286.058
5245,26.0952,,0,,286.058
5246,26.0952,,0,,286.058
5247,26.0953,,0,,286.058
5248,26.0953,,0,,286.058
5249,26.0953,,132,,286.058
5250,26.0989,,128,,285.144
5251,26.1025,,128,,285.144
5252,26.1064,,129,,285.144
5253,26.1109,,130,,285.144
5254,26.1151,,130,,285.144
5255,26.1193,,131,,285.144
5256,26.1239,,131,,285.144
5257,26.1286,,131,,285.144
5258,26.1339,,131,,285.144
5259,26.1388,,131,,285.144
5260,26.1443,,131,,285.144
5261,26.1497,,132,,285.144
5262,26.155,,132,,285.144
5263,26.1607,,132,,285.144
5264,26.1662,,132,,285.144
5265,26.1714,,133,,285.144
5266,26.1767,,133,,285.144
5267,26.1815,,133,,285.144
5268,26.1868,,133,,285.144
5269,26.1921,,134,,285.144
5270,26.1976,,134,,285.144
5271,26.2037,,134,,285.144
5272,26.2097,,133,,285.144
5273,26.2159,,134,,285.144
5274,26.2223,,134,,287.125
5275,26.2283,,134,,287.125
5276,26.2346,,134,,287.125
5277,26.2408,,134,,287.125
5278,26.2468,,134,,287.125
5279,26.2525,,134,,287.125
5280,26.2578,,135,,288.192
5281,26.2629,,135,,288.192
5282,26.2683,,135,,288.192
5283,26.2737,,135,,288.192
5284,26.2793,,135,,288.192
5285,26.2849,,136,,288.192
5286,26.2901,,135,,288.192
5287,26.2954,,136,,288.192
5288,26.301,,136,,288.192
5289,26.3066,,136,,288.192
5290,26.3125,,136,,288.192
5291,26.3184,,136,,288.192
5292,26.3243,,136,,288.192
5293,26.3303,,136,,288.192
5294,26.3363,,136,,288.192
5295,26.3425,,136,,288.192
5296,26.3486,,135,,288.192
5297,26.3547,,135,,288.192
5298,26.3606,,135,,288.192
5299,26.3665,,135,,288.192
5300,26.3723,,135,,286.058
5301,26.378,,135,,286.058
5302,26.3838,,134,,285.144
5303,26.3895,,134,,285.144
5304,26.3952,,134,,285.144
5305,26.4008,,134,,285.144
5306,26.4066,,134,,285.144
5307,26.4125,,133,,285.144
5308,26.4184,,133,,285.144
5309,26.424,,133,,285.144
5310,26.4295,,133,,285.144
5311,26.4358,,133,,285.144
5312,26.4421,,131,,285.144
5313,26.4487,,130,,285.144
5314,26.4555,,130,,285.144
5315,26.4621,,130,,285.144
5316,26.4688,,130,,284.077
5317,26.4754,,131,,284.077
5318,26.4824,,131,,284.077
5319,26.4894,,131,,284.077
5320,26.4956,,132,,284.077
5321,26.5018,,132,,284.077
5322,26.5078,,132,,284.077
5323,26.5136,,132,,284.077
5324,26.5197,,132,,284.077
5325,26.5257,,132,,284.077
5326,26.532,,132,,284.077
5327,26.5382,,132,,284.077
5328,26.5443,,132,,284.077
5329,26.5504,,133,,284.077
5330,26.5565,,133,,284.077
5331,26.5627,,133,,284.077
5332,26.5688,,133,,284.077
5333,26.5747,,132,,284.077
5334,26.5806,,132,,284.077
5335,26.5861,,132,,284.077
5336,26.5917,,131,,284.077
5337,26.5972,,131,,284.077
5338,26.6026,,130,,284.077
5339,26.6078,,130,,284.077
5340,26.613,,129,,284.077
5341,26.6181,,129,,284.077
5342,26.6231,,129,,284.077
5343,26.6279,,129,,284.077
5344,26.6328,,129,,284.077
5345,26.6383,,129,,284.077
5346,26.6435,,129,,284.077
5347,26.6488,,130,,284.077
5348,26.6543,,130,,284.077
5349,26.6599,,130,,284.077
5350,26.666,,131,,285.144
5351,26.6725,,131,,285.144
5352,26.6725,,132,,285.144
5353,26.6794,,132,,285.144
5354,26.6891,,132,,285.144
5355,26.6954,,132,,285.144
5356,26.7021,,133,,285.144
5357,26.7086,,133,,285.144
5358,26.7152,,133,,285.144
5359,26.7217,,133,,285.144
5360,26.7275,,134,,284.077
5361,26.733,,134,,284.077
5362,26.7387,,134,,284.077
5363,26.7418,,134,,284.077
5364,26.7476,,133,,284.077
5365,26.7534,,133,,284.077
5366,26.76,,133,,284.077
5367,26.7659,,133,,284.077
5368,26.7726,,133,,283.163
5369,26.7828,,133,,283.163
5370,26.7902,,132,,283.163
5371,26.7982,,132,,283.163
5372,26.8064,,132,,283.163
5373,26.8146,,132,,283.163
5374,26.8226,,133,,283.163
5375,26.8302,,133,,283.163
5376,26.8383,,134,,283.163
5377,26.8454,,134,,283.163
5378,26.8493,,134,,282.096
5379,26.856,,134,,282.096
5380,26.8623,,134,,282.096
5381,26.8685,,133,,282.096
5382,26.8746,,133,,282.096
5383,26.8806,,133,,282.096
5384,26.8864,,132,,282.096
5385,26.8922,,132,,282.096
5386,26.8978,,132,,282.096
5387,26.9034,,132,,282.096
5388,26.9088,,132,,282.096
5389,26.9144,,132,,282.096
5390,26.9199,,132,,282.096
5391,26.9255,,132,,282.096
5392,26.9312,,133,,283.163
5393,26.937,,133,,283.163
5394,26.9429,,133,,283.163
5395,26.9489,,132,,283.163
5396,26.9552,,132,,283.163
5397,26.9616,,133,,283.163
5398,26.9681,,131,,283.163
5399,26.9747,,130,,283.163
5400,26.9814,,130,,282.096
5401,26.9883,,130,,282.096
5402,26.9953,,131,,282.096
5403,27.0025,,131,,282.096
5404,27.0099,,132,,282.096
5405,27.0175,,132,,282.096
5406,27.0252,,133,,282.096
5407,27.033,,133,,282.096
5408,27.0411,,134,,282.096
5409,27.0493,,134,,282.096
5410,27.0577,,134,,282.096
5411,27.0661,,135,,282.096
5412,27.0747,,135,,282.096
5413,27.0833,,135,,282.096
5414,27.0919,,136,,282.096
5415,27.1006,,136,,282.096
5416,27.1092,,137,,282.096
5417,27.1178,,137,,282.096
5418,27.1264,,138,,282.096
5419,27.1349,,138,,282.096
5420,27.1434,,138,,282.096
5421,27.1518,,138,,282.096
5422,27.1602,,139,,282.096
5423,27.1685,,139,,282.096
5424,27.1768,,139,,282.096
5425,27.1849,,139,,282.096
5426,27.1929,,139,,282.096
5427,27.2009,,139,,282.096
5428,27.2086,,139,,282.096
5429,27.2161,,138,,282.096
5430,27.2234,,138,,282.096
5431,27.2305,,138,,282.096
5432,27.2374,,138,,282.096
5433,27.2442,,137,,282.096
5434,27.251,,137,,282.096
5435,27.2577,,137,,282.096
5436,27.2643,,137,,282.096
5437,27.2709,,137,,282.096
5438,27.2774,,137,,282.096
5439,27.2839,,137,,282.096
5440,27.2903,,137,,282.096
5441,27.2966,,137,,282.096
5442,27.3027,,137,,282.096
5443,27.3088,,137,,282.096
5444,27.3149,,137,,282.096
5445,27.321,,137,,282.096
5446,27.3272,,137,,282.096
5447,27.3336,,137,,282.096
5448,27.3401,,136,,282.096
5449,27.3468,,136,,282.096
5450,27.3538,,136,,282.096
5451,27.3609,,136,,282.096
5452,27.3682,,136,,282.096
5453,27.3756,,136,,282.096
5454,27.3833,,135,,282.096
5455,27.3911,,136,,282.096
5456,27.3993,,136,,282.096
5457,27.4075,,135,,282.096
5458,27.4159,,136,,281.181
5459,27.4245,,136,,281.181
5460,27.4334,,137,,280.115
5461,27.4426,,137,,280.115
5462,27.4526,,137,,279.048
5463,27.4626,,138,,279.048
5464,27.4731,,138,,278.133
5465,27.4835,,137,,278.133
5466,27.4944,,137,,277.067
5467,27.506,,137,,277.067
5468,27.5178,,137,,276.152
5469,27.5294,,137,,276.152
5470,27.541,,137,,275.085
5471,27.5517,,137,,275.085
5472,27.5625,,136,,275.085
5473,27.5729,,135,,275.085
5474,27.5831,,134,,275.085
5475,27.5924,,133,,275.085
5476,27.6012,,132,,275.085
5477,27.6095,,132,,275.085
5478,27.618,,133,,275.085
5479,27.6264,,133,,275.085
5480,27.6349,,134,,275.085
5481,27.6431,,134,,275.085
5482,27.6512,,135,,275.085
5483,27.6589,,135,,275.085
5484,27.6668,,136,,275.085
5485,27.6747,,137,,275.085
5486,27.6825,,137,,276.152
5487,27.6898,,138,,276.152
5488,27.6969,,138,,276.152
5489,27.7039,,139,,276.152
5490,27.7111,,139,,276.152
5491,27.7183,,139,,276.152
5492,27.7253,,139,,276.152
5493,27.732,,140,,276.152
5494,27.7387,,139,,276.152
5495,27.7452,,139,,276.152
5496,27.7516,,139,,277.067
5497,27.7578,,139,,277.067
5498,27.764,,139,,277.067
5499,27.77,,138,,277.067
5500,27.7758,,137,,277.067
5501,27.7817,,137,,277.067
5502,27.7875,,137,,278.133
5503,27.7933,,138,,278.133
5504,27.7991,,138,,278.133
5505,27.805,,138,,278.133
5506,27.8111,,138,,277.067
5507,27.8171,,139,,277.067
5508,27.8232,,139,,277.067
5509,27.8294,,140,,277.067
5510,27.8356,,140,,277.067
5511,27.8422,,140,,277.067
5512,27.8488,,140,,277.067
5513,27.8556,,139,,277.067
5514,27.8624,,138,,276.152
5515,27.8693,,138,,276.152
5516,27.8765,,138,,276.152
5517,27.8839,,138,,276.152
5518,27.8914,,138,,275.085
5519,27.899,,138,,275.085
5520,27.9065,,139,,274.171
5521,27.9141,,139,,274.171
5522,27.9217,,139,,274.171
5523,27.9295,,139,,274.171
5524,27.9373,,139,,273.104
5525,27.945,,138,,273.104
5526,27.9527,,138,,273.104
5527,27.9602,,138,,273.104
5528,27.968,,138,,273.104
5529,27.9755,,138,,273.104
5530,27.983,,137,,273.104
5531,27.9905,,137,,273.104
5532,27.9977,,137,,272.19
5533,28.005,,137,,272.19
5534,28.0123,,137,,272.19
5535,28.0196,,137,,272.19
5536,28.027,,137,,272.19
5537,28.0343,,137,,272.19
5538,28.0416,,137,,271.123
5539,28.0489,,137,,271.123
5540,28.0563,,137,,271.123
5541,28.0638,,138,,271.123
5542,28.0713,,137,,271.123
5543,28.0788,,137,,271.123
5544,28.0864,,137,,271.123
5545,28.0939,,137,,271.123
5546,28.1014,,136,,270.056
5547,28.1089,,136,,270.056
5548,28.1163,,137,,270.056
5549,28.1237,,137,,270.056
5550,28.1311,,137,,270.056
5551,28.1385,,136,,270.056
5552,28.146,,136,,270.056
5553,28.1533,,136,,270.056
5554,28.1608,,136,,270.056
5555,28.1683,,135,,270.056
5556,28.1759,,135,,270.056
5557,28.1837,,135,,270.056
5558,28.1913,,135,,270.056
5559,28.199,,135,,270.056
5560,28.2066,,134,,270.056
5561,28.2141,,134,,270.056
5562,28.2215,,134,,270.056
5563,28.2287,,133,,270.056
5564,28.2358,,133,,269.142
5565,28.2429,,133,,269.142
5566,28.2497,,133,,269.142
5567,28.2564,,133,,269.142
5568,28.2629,,133,,269.142
5569,28.2693,,133,,269.142
5570,28.2757,,134,,269.142
5571,28.2819,,134,,269.142
5572,28.2881,,134,,269.142
5573,28.2941,,134,,269.142
5574,28.2999,,135,,270.056
5575,28.3057,,135,,270.056
5576,28.3114,,135,,270.056
5577,28.3169,,135,,270.056
5578,28.3223,,136,,270.056
5579,28.3275,,136,,270.056
5580,28.3328,,137,,270.056
5581,28.3379,,138,,270.056
5582,28.343,,138,,270.056
5583,28.348,,138,,270.056
5584,28.353,,138,,271.123
5585,28.358,,139,,271.123
5586,28.3631,,139,,271.123
5587,28.3681,,140,,271.123
5588,28.3734,,141,,271.123
5589,28.3802,,142,,271.123
5590,28.3864,,143,,271.123
5591,28.3926,,144,,271.123
5592,28.3986,,145,,271.123
5593,28.4045,,146,,271.123
5594,28.4103,,147,,272.19
5595,28.4156,,148,,272.19
5596,28.421,,149,,272.19
5597,28.4261,,150,,272.19
5598,28.4296,,151,,272.19
5599,28.4337,,151,,272.19
5600,28.4382,,151,,272.19
5601,28.443,,152,,272.19
5602,28.4484,,151,,272.19
5603,28.4539,,151,,272.19
5604,28.4596,,151,,272.19
5605,28.4652,,149,,272.19
5606,28.4708,,149,,272.19
5607,28.4765,,148,,272.19
5608,28.4829,,148,,272.19
5609,28.4888,,147,,272.19
5610,28.4949,,148,,272.19
5611,28.5007,,148,,272.19
5612,28.5071,,148,,272.19
5613,28.5141,,148,,272.19
5614,28.5216,,149,,271.123
5615,28.5294,,149,,271.123
5616,28.5375,,149,,271.123
5617,28.5455,,149,,271.123
5618,28.554,,150,,270.056
5619,28.5623,,149,,270.056
5620,28.5707,,149,,270.056
5621,28.5788,,150,,270.056
5622,28.5868,,149,,270.056
5623,28.5945,,150,,270.056
5624,28.6022,,150,,270.056
5625,28.6099,,150,,270.056
5626,28.6177,,150,,269.142
5627,28.6254,,150,,269.142
5628,28.6333,,149,,269.142
5629,28.6413,,149,,269.142
5630,28.6494,,149,,269.142
5631,28.6576,,149,,269.142
5632,28.6657,,149,,268.075
5633,28.674,,148,,268.075
5634,28.6823,,148,,268.075
5635,28.6908,,148,,268.075
5636,28.6994,,147,,267.16
5637,28.7081,,147,,267.16
5638,28.7169,,146,,266.094
5639,28.7256,,146,,266.094
5640,28.7345,,145,,266.094
5641,28.7436,,144,,266.094
5642,28.7527,,144,,266.094
5643,28.7618,,143,,266.094
5644,28.7708,,143,,266.094
5645,28.7799,,143,,266.094
5646,28.789,,142,,266.094
5647,28.7981,,142,,266.094
5648,28.8072,,141,,265.179
5649,28.8163,,141,,265.179
5650,28.8253,,141,,265.179
5651,28.8344,,141,,265.179
5652,28.8435,,141,,264.112
5653,28.8519,,141,,264.112
5654,28.8599,,142,,264.112
5655,28.8679,,142,,264.112
5656,28.8757,,142,,264.112
5657,28.8834,,142,,264.112
5658,28.8909,,141,,264.112
5659,28.8985,,141,,264.112
5660,28.906,,141,,264.112
5661,28.9136,,141,,264.112
5662,28.9211,,141,,264.112
5663,28.9288,,141,,264.112
5664,28.9366,,141,,264.112
5665,28.9444,,141,,264.112
5666,28.9522,,140,,264.112
5667,28.9601,,140,,264.112
5668,28.968,,140,,264.112
5669,28.9758,,140,,264.112
5670,28.9835,,140,,264.112
5671,28.9913,,140,,264.112
5672,28.9989,,141,,264.112
5673,29.0065,,141,,264.112
5674,29.0141,,141,,264.112
5675,29.0216,,141,,264.112
5676,29.0291,,142,,264.112
5677,29.0366,,142,,264.112
5678,29.0441,,142,,264.112
5679,29.0518,,142,,264.112
5680,29.0596,,142,,264.112
5681,29.0677,,142,,264.112
5682,29.0757,,142,,264.112
5683,29.0842,,142,,264.112
5684,29.0927,,142,,264.112
5685,29.1007,,142,,264.112
5686,29.109,,142,,264.112
5687,29.1171,,142,,264.112
5688,29.1257,,142,,264.112
5689,29.1341,,142,,264.112
5690,29.1424,,142,,263.046
5691,29.1509,,142,,263.046
5692,29.1596,,142,,263.046
5693,29.1685,,142,,263.046
5694,29.1774,,142,,262.131
5695,29.1862,,141,,262.131
5696,29.1948,,140,,262.131
5697,29.203,,140,,262.131
5698,29.2112,,140,,262.131
5699,29.2192,,139,,262.131
5700,29.2272,,140,,262.131
5701,29.235,,140,,262.131
5702,29.2428,,140,,262.131
5703,29.2505,,140,,262.131
5704,29.2582,,140,,262.131
5705,29.2659,,140,,262.131
5706,29.2734,,140,,262.131
5707,29.281,,140,,262.131
5708,29.2884,,140,,262.131
5709,29.2958,,140,,262.131
5710,29.3031,,141,,263.046
5711,29.3102,,140,,263.046
5712,29.3171,,140,,263.046
5713,29.3239,,139,,263.046
5714,29.3303,,139,,263.046
5715,29.3364,,139,,263.046
5716,29.3426,,140,,264.112
5717,29.3484,,140,,264.112
5718,29.3546,,140,,264.112
5719,29.3609,,140,,264.112
5720,29.3672,,140,,264.112
5721,29.3737,,140,,264.112
5722,29.3803,,141,,264.112
5723,29.3874,,141,,264.112
5724,29.3948,,142,,263.046
5725,29.4022,,142,,263.046
5726,29.4099,,142,,263.046
5727,29.4172,,142,,263.046
5728,29.4247,,142,,262.131
5729,29.4323,,142,,262.131
5730,29.4398,,143,,262.131
5731,29.4473,,142,,262.131
5732,29.4547,,142,,262.131
5733,29.4621,,142,,262.131
5734,29.4693,,142,,262.131
5735,29.4764,,141,,262.131
5736,29.4833,,141,,262.131
5737,29.4902,,140,,262.131
5738,29.497,,140,,262.131
5739,29.5037,,139,,262.131
5740,29.5104,,139,,262.131
5741,29.5171,,137,,262.131
5742,29.5238,,136,,262.131
5743,29.5303,,135,,262.131
5744,29.537,,134,,262.131
5745,29.5436,,133,,262.131
5746,29.5503,,130,,262.131
5747,29.5569,,128,,262.131
5748,29.5635,,127,,262.131
5749,29.5702,,125,,262.131
5750,29.577,,124,,262.131
5751,29.5839,,124,,262.131
5752,29.5909,,124,,262.131
5753,29.5979,,125,,262.131
5754,29.605,,124,,262.131
5755,29.6122,,125,,262.131
5756,29.6195,,127,,261.064
5757,29.6268,,129,,261.064
5758,29.6344,,130,,261.064
5759,29.6417,,133,,261.064
5760,29.6492,,134,,260.15
5761,29.6568,,134,,260.15
5762,29.6646,,134,,260.15
5763,29.6725,,135,,260.15
5764,29.6806,,135,,260.15
5765,29.6888,,135,,260.15
5766,29.6971,,136,,260.15
5767,29.7052,,137,,260.15
5768,29.7134,,137,,260.15
5769,29.7213,,137,,260.15
5770,29.729,,138,,260.15
5771,29.7365,,138,,260.15
5772,29.7435,,138,,260.15
5773,29.7502,,138,,260.15
5774,29.7565,,138,,259.083
5775,29.7624,,138,,259.083
5776,29.7683,,138,,259.083
5777,29.7743,,139,,259.083
5778,29.78,,139,,259.083
5779,29.7857,,139,,259.083
5780,29.7912,,139,,259.083
5781,29.7968,,139,,259.083
5782,29.8025,,139,,259.083
5783,29.8087,,139,,259.083
5784,29.8149,,139,,259.083
5785,29.8219,,139,,259.083
5786,29.828,,139,,259.083
5787,29.835,,139,,259.083
5788,29.8434,,139,,258.169
5789,29.8525,,140,,258.169
5790,29.8616,,140,,258.169
5791,29.8707,,140,,258.169
5792,29.8797,,141,,258.169
5793,29.8888,,141,,258.169
5794,29.8979,,141,,258.169
5795,29.907,,141,,258.169
5796,29.9154,,141,,258.169
5797,29.9223,,141,,258.169
5798,29.9286,,140,,258.169
5799,29.9355,,140,,258.169
5800,29.9422,,140,,258.169
5801,29.9493,,140,,258.169
5802,29.9564,,140,,259.083
5803,29.9634,,140,,259.083
5804,29.9703,,141,,259.083
5805,29.9773,,141,,259.083
5806,29.9838,,141,,259.083
5807,29.9907,,141,,259.083
5808,29.9973,,142,,259.083
5809,30.004,,142,,259.083
5810,30.0107,,141,,259.083
5811,30.0174,,140,,259.083
5812,30.0242,,140,,258.169
5813,30.031,,140,,258.169
5814,30.038,,140,,258.169
5815,30.0451,,141,,258.169
5816,30.0518,,141,,258.169
5817,30.0586,,141,,258.169
5818,30.0652,,141,,258.169
5819,30.0717,,142,,258.169
5820,30.0781,,142,,258.169
5821,30.0843,,142,,258.169
5822,30.0903,,142,,258.169
5823,30.0962,,142,,258.169
5824,30.1019,,142,,258.169
5825,30.1075,,142,,258.169
5826,30.113,,142,,258.169
5827,30.1183,,142,,258.169
5828,30.1237,,142,,258.169
5829,30.129,,142,,258.169
5830,30.1343,,142,,259.083
5831,30.1396,,142,,259.083
5832,30.1449,,142,,259.083
5833,30.1502,,142,,259.083
5834,30.1555,,143,,259.083
5835,30.1609,,143,,259.083
5836,30.1663,,143,,259.083
5837,30.1716,,143,,259.083
5838,30.177,,144,,259.083
5839,30.1823,,144,,259.083
5840,30.1877,,144,,259.083
5841,30.193,,144,,259.083
5842,30.1984,,145,,260.15
5843,30.2039,,145,,260.15
5844,30.2092,,146,,260.15
5845,30.2145,,146,,260.15
5846,30.2198,,146,,260.15
5847,30.2252,,147,,260.15
5848,30.2306,,147,,260.15
5849,30.236,,147,,260.15
5850,30.2416,,148,,261.064
5851,30.2471,,148,,261.064
5852,30.2526,,148,,261.064
5853,30.2582,,148,,261.064
5854,30.2638,,149,,261.064
5855,30.2695,,149,,261.064
5856,30.275,,149,,261.064
5857,30.2805,,149,,261.064
5858,30.2855,,149,,261.064
5859,30.2907,,149,,261.064
5860,30.296,,149,,260.15
5861,30.3014,,150,,260.15
5862,30.3067,,150,,260.15
5863,30.3122,,150,,260.15
5864,30.3175,,150,,260.15
5865,30.3229,,150,,260.15
5866,30.3285,,150,,261.064
5867,30.3344,,150,,261.064
5868,30.3402,,150,,261.064
5869,30.3458,,149,,261.064
5870,30.3514,,149,,261.064
5871,30.3571,,149,,261.064
5872,30.3626,,149,,261.064
5873,30.3685,,149,,261.064
5874,30.3743,,149,,261.064
5875,30.38,,149,,261.064
5876,30.3858,,150,,261.064
5877,30.3915,,150,,261.064
5878,30.3971,,150,,261.064
5879,30.4029,,151,,261.064
5880,30.4088,,151,,261.064
5881,30.4147,,151,,261.064
5882,30.4208,,151,,261.064
5883,30.427,,151,,261.064
5884,30.4334,,151,,261.064
5885,30.4399,,151,,261.064
5886,30.4469,,151,,260.15
5887,30.4543,,151,,260.15
5888,30.4619,,151,,260.15
5889,30.4695,,150,,260.15
5890,30.4772,,150,,259.083
5891,30.4851,,150,,259.083
5892,30.493,,150,,259.083
5893,30.5009,,149,,259.083
5894,30.5088,,149,,258.169
5895,30.5167,,149,,258.169
5896,30.5244,,149,,258.169
5897,30.5322,,149,,258.169
5898,30.5403,,149,,258.169
5899,30.5483,,149,,258.169
5900,30.5561,,148,,258.169
5901,30.5639,,148,,258.169
5902,30.5719,,149,,258.169
5903,30.5798,,148,,258.169
5904,30.5874,,148,,257.102
5905,30.5951,,148,,257.102
5906,30.6025,,148,,257.102
5907,30.6097,,148,,257.102
5908,30.6165,,147,,256.188
5909,30.6239,,147,,256.188
5910,30.6309,,146,,256.188
5911,30.6379,,146,,256.188
5912,30.645,,146,,256.188
5913,30.6521,,145,,256.188
5914,30.6592,,144,,257.102
5915,30.666,,144,,257.102
5916,30.6725,,143,,257.102
5917,30.6793,,143,,257.102
5918,30.6855,,143,,257.102
5919,30.6918,,143,,257.102
5920,30.698,,143,,257.102
5921,30.7038,,143,,257.102
5922,30.7098,,142,,257.102
5923,30.7158,,142,,257.102
5924,30.7222,,142,,257.102
5925,30.7289,,142,,257.102
5926,30.7359,,142,,257.102
5927,30.7429,,142,,257.102
5928,30.7498,,142,,257.102
5929,30.7568,,142,,257.102
5930,30.7639,,142,,257.102
5931,30.771,,142,,257.102
5932,30.7781,,142,,257.102
5933,30.7852,,142,,257.102
5934,30.7922,,142,,257.102
5935,30.7991,,142,,257.102
5936,30.8061,,142,,257.102
5937,30.813,,142,,257.102
5938,30.82,,142,,257.102
5939,30.8268,,142,,257.102
5940,30.8336,,142,,257.102
5941,30.8405,,141,,257.102
5942,30.8475,,141,,257.102
5943,30.8545,,141,,257.102
5944,30.8614,,141,,257.102
5945,30.8683,,139,,257.102
5946,30.8752,,139,,257.102
5947,30.882,,138,,257.102
5948,30.8888,,138,,257.102
5949,30.8955,,138,,257.102
5950,30.9022,,138,,257.102
5951,30.909,,139,,257.102
5952,30.9159,,139,,256.188
5953,30.9228,,139,,256.188
5954,30.9296,,139,,256.188
5955,30.9364,,140,,256.188
5956,30.9433,,140,,256.188
5957,30.9502,,140,,256.188
5958,30.9572,,139,,256.188
5959,30.9642,,139,,256.188
5960,30.9709,,139,,256.188
5961,30.9777,,139,,256.188
5962,30.9846,,139,,256.188
5963,30.9914,,139,,256.188
5964,30.9982,,139,,257.102
5965,31.0051,,139,,257.102
5966,31.0117,,139,,257.102
5967,31.0182,,139,,257.102
5968,31.0247,,139,,257.102
5969,31.0311,,140,,257.102
5970,31.0373,,139,,257.102
5971,31.0434,,138,,257.102
5972,31.0495,,136,,257.102
