secs,km,power,hr,cad,alt
7684,22.485,,,,344.507
7685,22.4883,,,,344.434
7686,22.4911,,,,344.397
7687,22.4933,,,,344.4
7688,22.4961,,,,344.453
7689,22.4995,,,,344.49
7690,22.5029,,,,344.529
7691,22.5065,,,,344.579
7692,22.5105,,,,344.648
7693,22.5158,,,,345.083
7694,22.5217,,,,345.705
7695,22.5272,,,,346.237
7696,22.5344,,,,346.264
7697,22.538,,,,346.295
7698,22.5445,,,,346.312
7699,22.5478,,,,346.365
7700,22.5512,,,,346.524
7701,22.5539,,,,346.623
7702,22.5564,,,,346.652
7703,22.5591,,,,346.62
7704,22.5644,,,,346.516
7705,22.57,,,,346.368
7706,22.5739,,,,346.262
7707,22.5774,,,,346.068
7708,22.5807,,,,345.804
7709,22.5836,,,,345.513
7710,22.5864,,,,345.22
7711,22.5885,,,,345.024
7712,22.5904,,,,344.802
7713,22.5922,,,,344.656
7714,22.5945,,,,344.585
7715,22.5974,,,,344.416
7716,22.6003,,,,344.301
7717,22.6031,,,,344.254
7718,22.606,,,,344.215
7719,22.6094,,,,344.136
7720,22.6126,,,,344.002
7721,22.6159,,,,343.975
7722,22.6196,,,,344.056
7723,22.6231,,,,344.025
7724,22.6264,,,,344.021
7725,22.63,,,,344.168
7726,22.6339,,,,344.323
7727,22.6371,,,,344.472
7728,22.6406,,,,344.639
7729,22.644,,,,344.819
7730,22.6466,,,,345
7731,22.6496,,,,345.097
7732,22.6522,,,,345.283
7733,22.6556,,,,345.451
7734,22.6587,,,,345.561
7735,22.6623,,,,345.576
7736,22.6658,,,,345.608
7737,22.6693,,,,345.596
7738,22.6726,,,,345.67
7739,22.6755,,,,345.752
7740,22.6787,,,,345.895
7741,22.6825,,,,346.072
7742,22.6859,,,,346.263
7743,22.689,,,,346.451
7744,22.6916,,,,346.749
7745,22.6944,,,,347.013
7746,22.6975,,,,347.365
7747,22.7007,,,,347.722
7748,22.7038,,,,348.083
7749,22.707,,,,348.421
7750,22.7103,,,,348.674
7751,22.7137,,,,348.94
7752,22.7181,,,,349.198
7753,22.7221,,,,349.444
7754,22.727,,,,349.626
7755,22.7296,,,,349.772
7756,22.7319,,,,349.962
7757,22.7341,,,,350.098
7758,22.7361,,,,350.281
7759,22.7377,,,,350.424
7760,22.7394,,,,350.633
7761,22.7412,,,,350.799
7762,22.7432,,,,351.03
7763,22.7454,,,,351.228
7764,22.7479,,,,351.427
7765,22.7505,,,,351.666
7766,22.7536,,,,351.97
7767,22.7568,,,,352.21
7768,22.7598,,,,352.422
7769,22.7631,,,,352.622
7770,22.7658,,,,352.754
7771,22.7686,,,,352.874
7772,22.7717,,,,353.07
7773,22.7742,,,,353.22
7774,22.7767,,,,353.374
7775,22.7797,,,,353.559
7776,22.7828,,,,353.665
7777,22.7857,,,,353.811
7778,22.7886,,,,353.828
7779,22.7908,,,,353.858
7780,22.7931,,,,353.893
7781,22.7946,,,,354.032
7782,22.7964,,,,354.181
7783,22.798,,,,354.323
7784,22.7994,,,,354.376
7785,22.8016,,,,354.541
7786,22.8038,,,,354.707
7787,22.8056,,,,354.956
7788,22.8074,,,,355.266
7789,22.8095,,,,355.6
7790,22.8116,,,,355.955
7791,22.813,,,,356.289
7792,22.815,,,,356.582
7793,22.817,,,,356.723
7794,22.8192,,,,356.845
7795,22.8211,,,,356.933
7796,22.8235,,,,356.955
7797,22.8264,,,,356.941
7798,22.8321,,,,356.875
7799,22.8381,,,,356.905
7800,22.8436,,,,356.933
7801,22.8467,,,,356.865
7802,22.851,,,,356.767
7803,22.8563,,,,356.644
7804,22.8599,,,,356.532
7805,22.8637,,,,356.513
7806,22.867,,,,356.504
7807,22.8702,,,,356.47
7808,22.8726,,,,356.414
7809,22.8755,,,,356.302
7810,22.8786,,,,356.233
7811,22.8819,,,,356.23
7812,22.8848,,,,356.166
7813,22.887,,,,356.14
7814,22.8898,,,,356.216
7815,22.892,,,,356.253
7816,22.8944,,,,356.293
7817,22.8968,,,,356.371
7818,22.8988,,,,356.384
7819,22.9011,,,,356.362
7820,22.9032,,,,356.368
7821,22.9056,,,,356.348
7822,22.9085,,,,356.343
7823,22.9111,,,,356.377
7824,22.9137,,,,356.469
7825,22.9158,,,,356.445
7826,22.9187,,,,356.458
7827,22.9213,,,,356.468
7828,22.9234,,,,356.399
7829,22.9253,,,,356.266
7830,22.9278,,,,356.187
7831,22.9309,,,,356.176
7832,22.9337,,,,356.049
7833,22.9361,,,,355.916
7834,22.939,,,,355.843
7835,22.9421,,,,355.715
7836,22.9453,,,,355.543
7837,22.9477,,,,355.367
7838,22.9499,,,,355.182
7839,22.9525,,,,355.027
7840,22.954,,,,354.78
7841,22.9554,,,,354.59
7842,22.9569,,,,354.492
7843,22.9586,,,,354.421
7844,22.96,,,,354.372
7845,22.962,,,,354.317
7846,22.9642,,,,354.301
7847,22.9689,,,,354.289
7848,22.9706,,,,354.296
7849,22.9723,,,,354.23
7850,22.9741,,,,354.223
7851,22.9759,,,,354.266
7852,22.9777,,,,354.312
7853,22.9791,,,,354.276
7854,22.9805,,,,354.313
7855,22.9818,,,,354.367
7856,22.9834,,,,354.501
7857,22.9847,,,,354.577
7858,22.9859,,,,354.618
7859,22.9871,,,,354.733
7860,22.9885,,,,354.859
7861,22.9905,,,,355.013
7862,22.9922,,,,355.207
7863,22.9936,,,,355.42
7864,22.9949,,,,355.656
7865,22.9963,,,,355.922
7866,22.9983,,,,356.193
7867,23.0003,,,,356.484
7868,23.0021,,,,356.827
7869,23.0041,,,,357.12
7870,23.0058,,,,357.383
7871,23.0077,,,,357.652
7872,23.0097,,,,357.798
7873,23.0119,,,,358.028
7874,23.014,,,,358.319
7875,23.0163,,,,358.647
7876,23.0181,,,,358.946
7877,23.02,,,,359.163
7878,23.0215,,,,359.42
7879,23.0225,,,,359.641
7880,23.0234,,,,359.939
7881,23.0234,,,,360.246
7882,23.0234,,,,360.649
7883,23.0234,,,,361.071
7884,23.0234,,,,361.106
7885,23.0234,,,,361.143
7886,23.0234,,,,361.181
7887,23.0234,,,,361.223
7888,23.0234,,,,361.619
7889,23.0234,,,,361.655
7890,23.03,,,,362.016
7891,23.0313,,,,362.36
7892,23.0313,,,,362.7
7893,23.0321,,,,363.066
7894,23.033,,,,363.337
7895,23.0334,,,,363.587
7896,23.0341,,,,363.821
7897,23.0362,,,,364.137
7898,23.0386,,,,364.428
7899,23.0408,,,,364.678
7900,23.0429,,,,364.914
7901,23.0457,,,,365.087
7902,23.0498,,,,365.238
7903,23.0555,,,,365.405
7904,23.0586,,,,365.542
7905,23.0623,,,,365.675
7906,23.066,,,,365.849
7907,23.0689,,,,366.031
7908,23.0714,,,,366.113
7909,23.0746,,,,366.129
7910,23.0777,,,,366.038
7911,23.0807,,,,365.841
7912,23.0838,,,,365.578
7913,23.0885,,,,365.26
7914,23.0916,,,,364.907
7915,23.0946,,,,364.522
7916,23.0979,,,,364.105
7917,23.1014,,,,363.656
7918,23.1049,,,,363.189
7919,23.1112,,,,362.714
7920,23.1147,,,,362.234
7921,23.118,,,,361.757
7922,23.121,,,,361.268
7923,23.1238,,,,360.779
7924,23.1265,,,,360.292
7925,23.1292,,,,359.811
7926,23.132,,,,359.339
7927,23.1349,,,,358.863
7928,23.1376,,,,358.378
7929,23.1406,,,,357.89
7930,23.1435,,,,357.41
7931,23.1466,,,,356.941
7932,23.1494,,,,356.489
7933,23.1521,,,,356.042
7934,23.1547,,,,355.616
7935,23.157,,,,355.179
7936,23.1595,,,,354.749
7937,23.162,,,,354.329
7938,23.1641,,,,353.921
7939,23.1658,,,,353.495
7940,23.1678,,,,353.067
7941,23.17,,,,352.631
7942,23.1719,,,,352.2
7943,23.1739,,,,351.79
7944,23.1759,,,,351.372
7945,23.1783,,,,350.954
7946,23.1811,,,,350.539
7947,23.1838,,,,350.115
7948,23.1864,,,,349.709
7949,23.1884,,,,349.3
7950,23.1904,,,,348.9
7951,23.192,,,,348.481
7952,23.194,,,,348.096
7953,23.196,,,,347.725
7954,23.198,,,,347.366
7955,23.2005,,,,347.036
7956,23.203,,,,346.685
7957,23.2056,,,,346.348
7958,23.208,,,,346.019
7959,23.21,,,,345.652
7960,23.212,,,,345.273
7961,23.214,,,,344.908
7962,23.2163,,,,344.566
7963,23.2187,,,,344.218
7964,23.2214,,,,343.886
7965,23.2268,,,,343.562
7966,23.2293,,,,343.232
7967,23.2312,,,,342.906
7968,23.2331,,,,342.577
7969,23.236,,,,342.255
7970,23.239,,,,341.94
7971,23.2415,,,,341.622
7972,23.2436,,,,341.332
7973,23.2481,,,,341.022
7974,23.2504,,,,340.68
7975,23.2528,,,,340.345
7976,23.2572,,,,339.992
7977,23.2594,,,,339.663
7978,23.2619,,,,339.338
7979,23.2658,,,,339.031
7980,23.2696,,,,338.718
7981,23.2725,,,,338.397
7982,23.2753,,,,338.115
7983,23.2777,,,,337.88
7984,23.28,,,,337.685
7985,23.2821,,,,337.514
7986,23.2851,,,,337.376
7987,23.288,,,,337.222
7988,23.2912,,,,337.114
7989,23.2945,,,,336.994
7990,23.2984,,,,336.861
7991,23.3017,,,,336.747
7992,23.3038,,,,336.609
7993,23.306,,,,336.474
7994,23.3072,,,,336.33
7995,23.3084,,,,336.148
7996,23.3107,,,,335.979
7997,23.314,,,,335.789
7998,23.3193,,,,335.589
7999,23.3254,,,,335.365
8000,23.3323,,,,335.161
8001,23.3393,,,,334.988
8002,23.3437,,,,334.765
8003,23.3479,,,,334.498
8004,23.3513,,,,334.246
8005,23.3545,,,,333.977
8006,23.3577,,,,333.73
8007,23.3604,,,,333.479
8008,23.3624,,,,333.233
8009,23.3646,,,,333.016
8010,23.3673,,,,332.834
8011,23.3702,,,,332.651
8012,23.3728,,,,332.465
8013,23.3752,,,,332.308
8014,23.3778,,,,332.172
8015,23.3809,,,,332.049
8016,23.3842,,,,331.95
8017,23.3877,,,,331.867
8018,23.3908,,,,331.82
8019,23.3941,,,,331.766
8020,23.3981,,,,331.73
8021,23.4017,,,,331.712
8022,23.4051,,,,331.721
8023,23.4083,,,,331.742
8024,23.4112,,,,331.764
8025,23.4141,,,,331.815
8026,23.4173,,,,331.898
8027,23.4205,,,,331.98
8028,23.4241,,,,332.082
8029,23.4278,,,,332.172
8030,23.4316,,,,332.272
8031,23.4348,,,,332.388
8032,23.4379,,,,332.525
8033,23.4411,,,,332.686
8034,23.4441,,,,332.852
8035,23.4476,,,,333.026
8036,23.4508,,,,333.209
8037,23.4538,,,,333.412
8038,23.457,,,,333.626
8039,23.4605,,,,333.849
8040,23.464,,,,334.071
8041,23.4676,,,,334.322
8042,23.4711,,,,334.561
8043,23.4745,,,,334.854
8044,23.4777,,,,335.165
8045,23.4811,,,,335.499
8046,23.4847,,,,335.856
8047,23.4882,,,,336.239
8048,23.4917,,,,336.615
8049,23.4949,,,,337.035
8050,23.4983,,,,337.486
8051,23.502,,,,337.947
8052,23.5059,,,,338.445
8053,23.5096,,,,338.93
8054,23.5136,,,,339.394
8055,23.5195,,,,339.881
8056,23.5238,,,,340.322
8057,23.5278,,,,340.789
8058,23.5316,,,,341.236
8059,23.535,,,,341.667
8060,23.5386,,,,342.086
8061,23.5424,,,,342.443
8062,23.5453,,,,342.794
8063,23.5477,,,,343.091
8064,23.551,,,,343.383
8065,23.5548,,,,343.702
8066,23.5586,,,,343.993
8067,23.5618,,,,344.192
8068,23.565,,,,344.292
8069,23.5677,,,,344.35
8070,23.5725,,,,344.368
8071,23.578,,,,344.421
8072,23.5803,,,,344.592
8073,23.5818,,,,344.627
8074,23.5831,,,,344.657
8075,23.5848,,,,344.794
8076,23.5869,,,,344.946
8077,23.5885,,,,345.039
8078,23.5904,,,,345.109
8079,23.5927,,,,345.151
8080,23.5947,,,,345.14
8081,23.597,,,,345.118
8082,23.6001,,,,345.187
8083,23.6028,,,,345.271
8084,23.606,,,,345.312
8085,23.6098,,,,345.397
8086,23.6138,,,,345.477
8087,23.6191,,,,345.499
8088,23.6238,,,,345.554
8089,23.6285,,,,345.672
8090,23.633,,,,345.756
8091,23.6386,,,,345.78
8092,23.6427,,,,345.727
8093,23.6463,,,,344.332
8094,23.6497,,,,342.402
8095,23.6535,,,,341.296
8096,23.658,,,,339.798
8097,23.6619,,,,337.541
8098,23.6656,,,,335.531
8099,23.6692,,,,335.305
8100,23.6729,,,,335.126
8101,23.6771,,,,333.345
8102,23.6813,,,,333.16
8103,23.6856,,,,333.024
8104,23.69,,,,330.903
8105,23.6946,,,,330.746
8106,23.7017,,,,330.653
8107,23.7085,,,,330.587
8108,23.7148,,,,330.497
8109,23.718,,,,330.395
8110,23.7211,,,,330.367
8111,23.7271,,,,330.405
8112,23.7337,,,,330.467
8113,23.7375,,,,330.522
8114,23.7442,,,,330.574
8115,23.7509,,,,330.674
8116,23.7568,,,,330.709
8117,23.7615,,,,330.759
8118,23.7673,,,,330.878
8119,23.772,,,,331.079
8120,23.7766,,,,331.26
8121,23.7809,,,,331.478
8122,23.7875,,,,331.794
8123,23.7943,,,,332.071
8124,23.7985,,,,332.348
8125,23.8025,,,,332.644
8126,23.8061,,,,332.928
8127,23.8098,,,,333.178
8128,23.8137,,,,333.411
8129,23.8175,,,,333.668
8130,23.8217,,,,333.957
8131,23.8261,,,,337.104
8132,23.8304,,,,338.76
8133,23.8349,,,,340.431
8134,23.8389,,,,340.542
8135,23.843,,,,340.66
8136,23.8468,,,,340.711
8137,23.8506,,,,340.735
8138,23.8544,,,,340.737
8139,23.8579,,,,340.756
8140,23.8611,,,,340.769
8141,23.8643,,,,340.746
8142,23.8674,,,,340.591
8143,23.871,,,,340.416
8144,23.8741,,,,340.191
8145,23.8775,,,,339.94
8146,23.8818,,,,338.308
8147,23.887,,,,337.182
8148,23.8919,,,,336.27
8149,23.8987,,,,335.881
8150,23.9057,,,,335.807
8151,23.91,,,,335.745
8152,23.9142,,,,335.694
8153,23.9209,,,,335.682
8154,23.925,,,,335.677
8155,23.9315,,,,335.621
8156,23.9349,,,,335.525
8157,23.9382,,,,335.429
8158,23.9415,,,,335.365
8159,23.9452,,,,335.313
8160,23.9485,,,,335.236
8161,23.9523,,,,335.138
8162,23.9564,,,,334.99
8163,23.9611,,,,334.887
8164,23.9656,,,,334.75
8165,23.9694,,,,334.64
8166,23.9727,,,,334.469
8167,23.976,,,,334.328
8168,23.9794,,,,334.24
8169,23.9826,,,,334.118
8170,23.9858,,,,334.018
8171,23.9889,,,,333.959
8172,23.9919,,,,333.851
8173,23.9951,,,,333.764
8174,23.9985,,,,333.681
8175,24.0022,,,,333.637
8176,24.0065,,,,333.368
8177,24.0109,,,,333.244
8178,24.0156,,,,332.901
8179,24.0202,,,,332.777
8180,24.0251,,,,332.841
8181,24.0302,,,,332.866
8182,24.0352,,,,333.218
8183,24.04,,,,333.336
8184,24.0449,,,,333.342
8185,24.0496,,,,332.986
8186,24.0547,,,,332.367
8187,24.0599,,,,331.698
8188,24.065,,,,331.214
8189,24.0705,,,,330.787
8190,24.076,,,,330.341
8191,24.0815,,,,330.106
8192,24.0872,,,,329.828
8193,24.0932,,,,329.527
8194,24.099,,,,329.032
8195,24.1048,,,,328.394
8196,24.1109,,,,327.927
8197,24.1171,,,,327.445
8198,24.1233,,,,326.838
8199,24.1298,,,,326.092
8200,24.1361,,,,325.284
8201,24.1424,,,,324.871
8202,24.1486,,,,324.438
8203,24.1541,,,,323.874
8204,24.1598,,,,323.27
8205,24.166,,,,322.729
8206,24.1723,,,,323.001
8207,24.1785,,,,323.168
8208,24.185,,,,323.512
8209,24.1915,,,,324.117
8210,24.1981,,,,324.902
8211,24.2042,,,,325.322
8212,24.2101,,,,325.959
8213,24.2163,,,,326.614
8214,24.2231,,,,327.46
8215,24.2298,,,,328.456
8216,24.2364,,,,329.387
8217,24.2429,,,,330.25
8218,24.2499,,,,330.917
8219,24.2566,,,,331.486
8220,24.2632,,,,331.982
8221,24.2696,,,,332.41
8222,24.2764,,,,332.873
8223,24.2835,,,,333.273
8224,24.2901,,,,333.434
8225,24.2963,,,,333.642
8226,24.3019,,,,333.633
8227,24.3075,,,,333.444
8228,24.3131,,,,332.855
8229,24.3189,,,,332.314
8230,24.3275,,,,331.619
8231,24.3353,,,,330.999
8232,24.3405,,,,330.292
8233,24.3461,,,,329.642
8234,24.3519,,,,329.103
8235,24.3576,,,,328.718
8236,24.3634,,,,328.193
8237,24.3687,,,,327.898
8238,24.3745,,,,327.846
8239,24.3806,,,,328.063
8240,24.3866,,,,328.035
8241,24.3927,,,,328.52
8242,24.3983,,,,329.014
8243,24.4035,,,,329.421
8244,24.409,,,,329.494
8245,24.4148,,,,329.689
8246,24.4208,,,,330.469
8247,24.4266,,,,331.311
8248,24.4322,,,,332.465
8249,24.438,,,,333.176
8250,24.444,,,,334.448
8251,24.45,,,,335.76
8252,24.4561,,,,337.126
8253,24.4619,,,,338.422
8254,24.4678,,,,339.462
8255,24.4736,,,,340.397
8256,24.4789,,,,341.122
8257,24.4835,,,,342.179
8258,24.4876,,,,342.258
8259,24.4945,,,,342.297
8260,24.4988,,,,342.269
8261,24.5065,,,,341.468
8262,24.5144,,,,341.094
8263,24.5218,,,,340.639
8264,24.5262,,,,339.979
8265,24.5311,,,,339.085
8266,24.5364,,,,338.128
8267,24.5415,,,,337.084
8268,24.5458,,,,335.303
8269,24.5516,,,,333.429
8270,24.5573,,,,331.644
8271,24.5631,,,,330.336
8272,24.5694,,,,329.608
8273,24.5747,,,,329.169
8274,24.5834,,,,328.562
8275,24.5903,,,,328.364
8276,24.5971,,,,328.178
8277,24.6049,,,,327.844
8278,24.613,,,,327.701
8279,24.6198,,,,327.579
8280,24.6261,,,,327.933
8281,24.6321,,,,327.987
8282,24.6363,,,,328.072
8283,24.6415,,,,329.133
8284,24.6475,,,,329.902
8285,24.6559,,,,330.279
8286,24.6638,,,,330.622
8287,24.6714,,,,330.896
8288,24.675,,,,330.902
8289,24.682,,,,330.907
8290,24.6872,,,,330.762
8291,24.6916,,,,330.593
8292,24.6945,,,,330.586
8293,24.698,,,,330.579
8294,24.7016,,,,330.57
8295,24.705,,,,330.551
8296,24.7141,,,,330.592
8297,24.7246,,,,330.798
8298,24.7343,,,,330.916
8299,24.7425,,,,331.088
8300,24.7501,,,,331.286
8301,24.756,,,,331.437
8302,24.7639,,,,331.71
8303,24.7673,,,,331.722
8304,24.7745,,,,331.737
8305,24.7799,,,,332.014
8306,24.784,,,,332.03
8307,24.7877,,,,332.013
8308,24.7918,,,,332.013
8309,24.7967,,,,332.058
8310,24.8022,,,,332.041
8311,24.8077,,,,332.054
8312,24.8131,,,,332.074
8313,24.8187,,,,332.112
8314,24.8272,,,,333.082
8315,24.8363,,,,333.883
8316,24.8447,,,,333.913
8317,24.8525,,,,333.95
8318,24.8597,,,,333.973
8319,24.8687,,,,334.212
8320,24.8773,,,,334.231
8321,24.8828,,,,334.068
8322,24.8882,,,,333.695
8323,24.894,,,,333.549
8324,24.8997,,,,333.245
8325,24.9053,,,,333.326
8326,24.9113,,,,334.177
8327,24.9187,,,,334.698
8328,24.926,,,,334.129
8329,24.9329,,,,333.718
8330,24.9393,,,,333.865
8331,24.9455,,,,333.928
8332,24.9519,,,,333.903
8333,24.9581,,,,334.059
8334,24.9645,,,,334.207
8335,24.9707,,,,334.503
8336,24.977,,,,335.029
8337,24.9833,,,,335.075
8338,24.9895,,,,334.452
8339,24.9962,,,,333.211
8340,25.0028,,,,332.466
8341,25.012,,,,331.548
8342,25.0179,,,,330.802
8343,25.0237,,,,330.317
8344,25.0292,,,,330.061
8345,25.0348,,,,330.16
8346,25.0406,,,,330.435
8347,25.0467,,,,331.035
8348,25.0516,,,,331.412
8349,25.0588,,,,331.373
8350,25.0645,,,,330.639
8351,25.0728,,,,329.565
8352,25.0787,,,,328.469
8353,25.0843,,,,327.835
8354,25.0898,,,,327.529
8355,25.0938,,,,327.512
8356,25.0986,,,,327.302
8357,25.1028,,,,327.285
8358,25.1077,,,,326.784
8359,25.1124,,,,326.369
8360,25.1169,,,,326.334
8361,25.124,,,,325.804
8362,25.1296,,,,325.14
8363,25.1371,,,,324.443
8364,25.1408,,,,324.372
8365,25.1464,,,,324.299
8366,25.1532,,,,324.229
8367,25.1614,,,,323.163
8368,25.1669,,,,322.264
8369,25.1748,,,,321.545
8370,25.1828,,,,321.06
8371,25.1887,,,,321.054
8372,25.1938,,,,320.973
8373,25.2012,,,,320.997
8374,25.2053,,,,321.005
8375,25.2124,,,,321.048
8376,25.2203,,,,321.811
8377,25.2298,,,,323.255
8378,25.2398,,,,323.892
8379,25.2467,,,,324.337
8380,25.254,,,,324.561
8381,25.2613,,,,325.097
8382,25.2685,,,,325.423
8383,25.2781,,,,326.13
8384,25.2846,,,,326.961
8385,25.2909,,,,327.313
8386,25.2974,,,,327.896
8387,25.304,,,,328.379
8388,25.3104,,,,328.956
8389,25.317,,,,329.556
8390,25.3232,,,,330.169
8391,25.3291,,,,330.738
8392,25.3351,,,,331.572
8393,25.3407,,,,332.597
8394,25.3461,,,,334.003
8395,25.3517,,,,335.429
8396,25.3579,,,,336.563
8397,25.3641,,,,337.16
8398,25.3737,,,,337.121
8399,25.383,,,,336.619
8400,25.3921,,,,336.209
8401,25.3976,,,,335.895
8402,25.4027,,,,335.91
8403,25.4068,,,,335.91
8404,25.4096,,,,335.833
8405,25.415,,,,335.78
8406,25.4189,,,,335.702
8407,25.427,,,,335.202
8408,25.4349,,,,334.823
8409,25.443,,,,334.647
8410,25.4494,,,,335.047
8411,25.4561,,,,335.474
8412,25.4627,,,,335.882
8413,25.468,,,,336.404
8414,25.472,,,,336.535
8415,25.4749,,,,336.522
8416,25.4775,,,,336.52
8417,25.4818,,,,336.413
8418,25.4869,,,,336.508
8419,25.4945,,,,336.162
8420,25.4997,,,,335.546
8421,25.5051,,,,335.41
8422,25.5107,,,,335.996
8423,25.5167,,,,336.051
8424,25.5232,,,,335.81
8425,25.5289,,,,335.104
8426,25.534,,,,334.679
8427,25.5397,,,,334.172
8428,25.5445,,,,334.208
8429,25.5524,,,,333.876
8430,25.5612,,,,333.249
8431,25.5701,,,,331.748
8432,25.5757,,,,330.715
8433,25.5842,,,,329.596
8434,25.5896,,,,328.389
8435,25.5952,,,,326.559
8436,25.601,,,,324.916
8437,25.6071,,,,323.572
8438,25.6128,,,,322.436
8439,25.6184,,,,322.071
8440,25.6238,,,,322.148
8441,25.6288,,,,321.421
8442,25.6343,,,,320.528
8443,25.6396,,,,320.179
8444,25.6443,,,,319.717
8445,25.6485,,,,319.716
8446,25.6524,,,,319.751
8447,25.656,,,,319.728
8448,25.6595,,,,319.746
8449,25.6627,,,,319.757
8450,25.6662,,,,319.875
8451,25.6697,,,,319.92
8452,25.6734,,,,319.98
8453,25.6774,,,,319.97
8454,25.6812,,,,319.993
8455,25.6848,,,,319.973
8456,25.6885,,,,319.962
8457,25.692,,,,319.995
8458,25.6962,,,,319.979
8459,25.7005,,,,319.96
8460,25.7048,,,,320.021
8461,25.7085,,,,320.066
8462,25.7118,,,,320.146
8463,25.7155,,,,320.245
8464,25.719,,,,320.365
8465,25.7226,,,,320.492
8466,25.727,,,,321.967
8467,25.7311,,,,322.088
8468,25.7355,,,,323.63
8469,25.7387,,,,323.8
8470,25.7412,,,,323.985
8471,25.744,,,,324.158
8472,25.7473,,,,324.352
8473,25.7511,,,,324.556
8474,25.7551,,,,324.767
8475,25.762,,,,324.962
8476,25.7666,,,,326.894
8477,25.7737,,,,327.057
8478,25.7777,,,,327.115
8479,25.7809,,,,327.209
8480,25.7837,,,,327.286
8481,25.7863,,,,327.29
8482,25.7895,,,,327.372
8483,25.7924,,,,327.503
8484,25.7953,,,,327.652
8485,25.7985,,,,327.844
8486,25.8019,,,,328.078
8487,25.8054,,,,328.311
8488,25.8088,,,,328.56
8489,25.8125,,,,328.773
8490,25.8163,,,,328.997
8491,25.8201,,,,329.13
8492,25.8236,,,,329.177
8493,25.8273,,,,329.235
8494,25.8317,,,,329.287
8495,25.839,,,,330.114
8496,25.844,,,,330.766
8497,25.8489,,,,331.017
8498,25.8565,,,,331.26
8499,25.8641,,,,331.298
8500,25.8715,,,,331.085
8501,25.8789,,,,331.024
8502,25.8833,,,,330.598
8503,25.8882,,,,329.701
8504,25.8931,,,,328.865
8505,25.8974,,,,328.197
8506,25.9012,,,,328.161
8507,25.9048,,,,328.143
8508,25.9084,,,,328.113
8509,25.9121,,,,328.088
8510,25.9152,,,,328.056
8511,25.9184,,,,328.022
8512,25.9216,,,,328.017
8513,25.9267,,,,328.035
8514,25.9296,,,,328.039
8515,25.9325,,,,328.029
8516,25.9352,,,,328.012
8517,25.9374,,,,327.977
8518,25.9395,,,,327.933
8519,25.941,,,,327.908
8520,25.9424,,,,327.86
8521,25.9438,,,,327.841
8522,25.9449,,,,327.816
8523,25.9449,,,,327.797
8524,25.9449,,,,327.801
8525,25.9449,,,,327.805
8526,25.9449,,,,327.811
8527,25.9449,,,,327.816
8528,25.9449,,,,327.822
8529,25.9449,,,,327.83
8530,25.9449,,,,327.842
8531,25.9449,,,,327.856
8532,25.9449,,,,327.867
8533,25.9449,,,,327.882
8534,25.9449,,,,327.896
8535,25.9449,,,,327.908
8536,25.9449,,,,327.915
8537,25.9449,,,,327.925
8538,25.9449,,,,327.928
8539,25.9449,,,,327.932
8540,25.9449,,,,327.929
8541,25.9449,,,,327.925
8542,25.9449,,,,327.92
8543,25.9449,,,,327.916
8544,25.9449,,,,327.906
8545,25.9449,,,,327.897
8546,25.9449,,,,327.849
8547,25.9449,,,,327.838
8548,25.9449,,,,327.822
8549,25.9449,,,,327.803
8550,25.9449,,,,327.687
8551,25.9449,,,,327.681
8552,25.9449,,,,327.673
8553,25.9449,,,,327.668
8554,25.9449,,,,327.667
8555,25.9449,,,,327.664
8556,25.9449,,,,327.663
8557,25.9449,,,,327.661
8558,25.9449,,,,327.657
8559,25.9449,,,,327.648
8560,25.9449,,,,327.636
8561,25.9449,,,,327.62
8562,25.9449,,,,327.601
8563,25.9449,,,,327.584
8564,25.9449,,,,327.562
8565,25.9449,,,,327.54
8566,25.9449,,,,327.516
8567,25.9449,,,,327.492
8568,25.9449,,,,327.471
8569,25.9449,,,,327.444
8570,25.9473,,,,327.191
8571,25.9491,,,,326.951
8572,25.9542,,,,326.615
8573,25.9587,,,,326.291
8574,25.9603,,,,326.113
8575,25.9603,,,,325.982
8576,25.9623,,,,325.862
8577,25.9646,,,,325.835
8578,25.966,,,,325.811
8579,25.966,,,,325.709
8580,25.966,,,,325.691
8581,25.9678,,,,325.412
8582,25.9678,,,,325.015
8583,25.9678,,,,324.732
8584,25.9678,,,,324.714
8585,25.9678,,,,324.698
8586,25.9678,,,,324.691
8587,25.9678,,,,324.678
8588,25.9678,,,,324.59
8589,25.9678,,,,324.586
8590,25.9753,,,,324.583
8591,25.9753,,,,324.574
8592,25.9753,,,,324.561
8593,25.9753,,,,324.545
8594,25.9753,,,,324.525
8595,25.9753,,,,324.511
8596,25.9753,,,,324.501
8597,25.9753,,,,324.486
8598,25.9753,,,,324.469
8599,25.9753,,,,324.452
8600,25.9753,,,,324.428
8601,25.9753,,,,324.394
8602,25.9753,,,,324.378
8603,25.9755,,,,324.37
8604,25.9759,,,,324.37
8605,25.9765,,,,324.375
8606,25.9774,,,,324.384
8607,25.9783,,,,324.395
8608,25.9792,,,,324.407
8609,25.9803,,,,324.424
8610,25.9808,,,,324.587
8611,25.981,,,,324.751
8612,25.9814,,,,324.885
8613,25.9886,,,,324.948
8614,25.9916,,,,324.929
8615,25.9916,,,,324.924
8616,25.9916,,,,324.91
8617,25.9916,,,,324.894
8618,25.9916,,,,324.878
8619,25.9916,,,,324.854
8620,25.9916,,,,324.835
8621,25.9916,,,,324.819
8622,25.9916,,,,324.814
