secs,km,power,hr,cad,alt
4908,23.3017,,121,77,248.872
4909,23.3072,,122,75,248.872
4910,23.3127,,123,75,248.872
4911,23.3181,,123,74,248.872
4912,23.3233,,124,73,248.872
4913,23.3286,,125,72,248.872
4914,23.3337,,125,75,248.872
4915,23.3387,,125,78,248.872
4916,23.3436,,126,79,248.872
4917,23.3485,,126,78,248.872
4918,23.3533,,126,75,250.853
4919,23.3578,,126,74,250.853
4920,23.3623,,123,73,250.853
4921,23.3667,,123,73,250.853
4922,23.3711,,123,74,250.853
4923,23.3755,,123,75,250.853
4924,23.38,,124,76,250.853
4925,23.3846,,124,78,250.853
4926,23.3892,,125,79,250.853
4927,23.394,,125,80,250.853
4928,23.3991,,126,80,250.853
4929,23.404,,126,80,250.853
4930,23.4091,,126,80,250.853
4931,23.4143,,126,82,250.853
4932,23.4196,,125,82,250.853
4933,23.4248,,125,82,250.853
4934,23.4301,,125,82,250.853
4935,23.4352,,125,83,250.853
4936,23.4403,,124,81,250.853
4937,23.4456,,124,79,250.853
4938,23.4511,,124,80,250.853
4939,23.4567,,124,81,250.853
4940,23.4624,,124,83,250.853
4941,23.4683,,124,84,250.853
4942,23.4743,,124,84,250.853
4943,23.4804,,123,86,250.853
4944,23.4867,,123,87,250.853
4945,23.4932,,122,87,250.853
4946,23.4996,,122,88,250.853
4947,23.5059,,122,88,250.853
4948,23.5123,,122,89,250.853
4949,23.5186,,122,89,250.853
4950,23.525,,121,89,249.787
4951,23.5313,,120,89,249.787
4952,23.5378,,120,89,249.787
4953,23.5443,,118,90,249.787
4954,23.5507,,118,90,249.787
4955,23.5571,,117,90,249.787
4956,23.5636,,117,89,249.787
4957,23.57,,117,89,249.787
4958,23.5765,,115,90,249.787
4959,23.5829,,114,90,249.787
4960,23.5894,,114,90,249.787
4961,23.5957,,112,90,249.787
4962,23.6022,,112,91,248.872
4963,23.6088,,111,93,248.872
4964,23.6154,,111,95,248.872
4965,23.6222,,110,96,248.872
4966,23.6291,,111,88,248.872
4967,23.6361,,110,86,248.872
4968,23.643,,109,85,248.872
4969,23.6501,,109,84,248.872
4970,23.6572,,109,84,248.872
4971,23.6643,,109,86,248.872
4972,23.6712,,107,87,247.805
4973,23.6782,,107,86,247.805
4974,23.6852,,107,86,247.805
4975,23.6922,,107,85,247.805
4976,23.6991,,108,85,247.805
4977,23.7056,,108,85,247.805
4978,23.7116,,109,84,247.805
4979,23.7185,,110,84,247.805
4980,23.7252,,110,84,247.805
4981,23.7322,,111,85,247.805
4982,23.7392,,112,85,247.805
4983,23.7463,,113,86,247.805
4984,23.7534,,113,86,247.805
4985,23.7608,,112,87,247.805
4986,23.7684,,113,87,247.805
4987,23.7764,,113,87,247.805
4988,23.7837,,112,87,247.805
4989,23.7913,,113,87,247.805
4990,23.7988,,112,87,246.891
4991,23.8061,,111,87,246.891
4992,23.8132,,111,88,246.891
4993,23.8208,,111,88,246.891
4994,23.8282,,112,89,245.824
4995,23.8357,,112,90,245.824
4996,23.8432,,112,91,245.824
4997,23.8508,,113,91,245.824
4998,23.8585,,113,92,245.824
4999,23.8662,,113,92,245.824
5000,23.874,,113,94,245.824
5001,23.8819,,113,94,245.824
5002,23.8898,,114,93,245.824
5003,23.8976,,113,91,245.824
5004,23.9054,,114,91,245.824
5005,23.9131,,114,90,245.824
5006,23.9206,,115,89,244.757
5007,23.928,,116,89,244.757
5008,23.9354,,117,89,244.757
5009,23.9426,,117,89,244.757
5010,23.9498,,118,90,244.757
5011,23.957,,118,90,244.757
5012,23.9644,,119,90,243.843
5013,23.9718,,120,91,243.843
5014,23.9793,,121,92,243.843
5015,23.9868,,121,92,243.843
5016,23.9943,,121,92,243.843
5017,24.0019,,121,91,243.843
5018,24.0095,,121,91,243.843
5019,24.017,,121,90,243.843
5020,24.0246,,120,90,242.776
5021,24.0321,,120,90,242.776
5022,24.0396,,119,90,242.776
5023,24.047,,119,90,242.776
5024,24.0545,,118,90,242.776
5025,24.062,,118,91,242.776
5026,24.0694,,117,90,242.776
5027,24.0767,,117,89,242.776
5028,24.0838,,117,89,242.776
5029,24.0909,,116,89,242.776
5030,24.0981,,116,89,241.862
5031,24.1053,,115,88,241.862
5032,24.1124,,115,87,241.862
5033,24.1195,,115,87,241.862
5034,24.1266,,115,85,241.862
5035,24.1338,,115,84,241.862
5036,24.1408,,114,83,241.862
5037,24.1479,,115,80,241.862
5038,24.1549,,114,79,241.862
5039,24.1614,,115,77,241.862
5040,24.1677,,115,75,241.862
5041,24.1738,,116,73,241.862
5042,24.1796,,115,74,241.862
5043,24.1852,,114,76,241.862
5044,24.1904,,113,81,241.862
5045,24.1954,,112,80,241.862
5046,24.2,,113,79,241.862
5047,24.2046,,114,79,241.862
5048,24.2089,,114,76,242.776
5049,24.2133,,115,75,242.776
5050,24.2176,,116,75,242.776
5051,24.2218,,117,74,242.776
5052,24.2261,,118,73,242.776
5053,24.2303,,118,73,242.776
5054,24.2346,,119,73,242.776
5055,24.239,,120,73,242.776
5056,24.2433,,120,72,243.843
5057,24.2476,,121,71,243.843
5058,24.2519,,122,70,243.843
5059,24.2562,,123,69,243.843
5060,24.2604,,124,68,243.843
5061,24.2646,,125,68,243.843
5062,24.2688,,126,67,244.757
5063,24.2729,,126,66,244.757
5064,24.2769,,127,65,244.757
5065,24.2807,,128,65,244.757
5066,24.2846,,129,65,244.757
5067,24.2885,,129,65,244.757
5068,24.2923,,129,64,245.824
5069,24.2961,,129,64,245.824
5070,24.2999,,130,64,245.824
5071,24.3038,,130,63,245.824
5072,24.3076,,129,63,246.891
5073,24.3116,,130,63,246.891
5074,24.3156,,130,63,246.891
5075,24.3196,,129,63,246.891
5076,24.3235,,129,63,246.891
5077,24.3274,,130,63,246.891
5078,24.3313,,129,63,246.891
5079,24.335,,129,63,246.891
5080,24.3388,,129,63,247.805
5081,24.3426,,129,63,247.805
5082,24.3465,,130,63,247.805
5083,24.3502,,130,63,247.805
5084,24.3541,,130,63,248.872
5085,24.3581,,131,63,248.872
5086,24.3621,,131,62,248.872
5087,24.366,,131,61,248.872
5088,24.3699,,132,61,248.872
5089,24.3737,,132,61,248.872
5090,24.3774,,132,62,249.787
5091,24.3812,,131,62,249.787
5092,24.385,,129,62,249.787
5093,24.3887,,129,62,249.787
5094,24.3922,,128,62,249.787
5095,24.3956,,128,62,249.787
5096,24.3991,,128,64,249.787
5097,24.4028,,128,65,249.787
5098,24.4065,,128,67,249.787
5099,24.4103,,128,69,249.787
5100,24.4143,,129,72,249.787
5101,24.4187,,129,74,249.787
5102,24.4232,,129,76,249.787
5103,24.4281,,129,77,249.787
5104,24.4332,,129,75,249.787
5105,24.4385,,129,74,249.787
5106,24.4439,,129,75,249.787
5107,24.4494,,129,77,249.787
5108,24.4551,,129,79,249.787
5109,24.4609,,129,80,249.787
5110,24.4668,,129,82,249.787
5111,24.4729,,128,83,249.787
5112,24.4791,,128,84,249.787
5113,24.4853,,127,86,249.787
5114,24.4917,,127,87,248.872
5115,24.4981,,126,89,248.872
5116,24.5046,,126,90,248.872
5117,24.5111,,125,90,248.872
5118,24.5178,,125,87,248.872
5119,24.5244,,124,81,248.872
5120,24.531,,123,81,247.805
5121,24.5375,,121,80,247.805
5122,24.5442,,119,80,247.805
5123,24.5509,,117,81,247.805
5124,24.5576,,116,81,247.805
5125,24.5643,,114,82,247.805
5126,24.5711,,113,82,247.805
5127,24.5778,,111,82,247.805
5128,24.5846,,110,82,247.805
5129,24.5914,,110,81,247.805
5130,24.5983,,111,81,247.805
5131,24.6051,,112,82,247.805
5132,24.612,,114,82,247.805
5133,24.6189,,115,82,247.805
5134,24.6257,,117,83,247.805
5135,24.6327,,119,83,247.805
5136,24.6396,,120,84,247.805
5137,24.6466,,121,84,247.805
5138,24.6537,,120,86,246.891
5139,24.6608,,120,86,246.891
5140,24.668,,121,87,246.891
5141,24.6753,,121,89,246.891
5142,24.6827,,121,91,245.824
5143,24.6903,,121,87,245.824
5144,24.6981,,120,87,245.824
5145,24.7063,,119,90,245.824
5146,24.7148,,119,92,244.757
5147,24.7237,,118,88,244.757
5148,24.7329,,117,87,244.757
5149,24.7424,,116,89,244.757
5150,24.7523,,116,91,243.843
5151,24.7624,,116,93,243.843
5152,24.7725,,116,93,242.776
5153,24.7825,,115,96,242.776
5154,24.7926,,115,96,242.776
5155,24.8027,,115,96,242.776
5156,24.8128,,114,93,241.862
5157,24.8229,,113,93,241.862
5158,24.833,,113,90,241.862
5159,24.843,,112,88,241.862
5160,24.8531,,111,85,240.795
5161,24.8632,,111,84,240.795
5162,24.8733,,111,83,240.795
5163,24.8828,,111,81,240.795
5164,24.891,,111,80,240.795
5165,24.8987,,111,79,240.795
5166,24.9059,,111,84,239.881
5167,24.9135,,112,85,239.881
5168,24.9208,,112,85,239.881
5169,24.9279,,112,84,239.881
5170,24.9349,,112,84,239.881
5171,24.9419,,113,83,239.881
5172,24.9491,,114,82,239.881
5173,24.9562,,115,81,239.881
5174,24.9629,,115,80,239.881
5175,24.9695,,117,80,239.881
5176,24.9752,,116,79,239.881
5177,24.9811,,115,79,239.881
5178,24.9866,,116,79,239.881
5179,24.9925,,117,79,239.881
5180,24.9989,,118,79,239.881
5181,25.005,,119,79,239.881
5182,25.0114,,120,79,239.881
5183,25.0183,,120,43,239.881
5184,25.0263,,121,33,239.881
5185,25.034,,121,33,239.881
5186,25.0417,,121,33,239.881
5187,25.0495,,121,33,239.881
5188,25.0565,,121,81,239.881
5189,25.0631,,121,82,239.881
5190,25.07,,121,82,239.881
5191,25.0774,,121,83,239.881
5192,25.0839,,122,82,239.881
5193,25.0897,,122,82,239.881
5194,25.0968,,123,82,239.881
5195,25.1036,,124,83,239.881
5196,25.1103,,125,82,239.881
5197,25.1177,,125,81,239.881
5198,25.1244,,125,80,239.881
5199,25.1315,,126,80,239.881
5200,25.1381,,125,80,239.881
5201,25.1459,,125,80,239.881
5202,25.1533,,125,80,239.881
5203,25.1599,,124,80,239.881
5204,25.1668,,124,80,239.881
5205,25.175,,124,80,239.881
5206,25.1825,,124,80,239.881
5207,25.19,,124,79,239.881
5208,25.1973,,124,78,239.881
5209,25.2042,,124,78,239.881
5210,25.2108,,125,77,239.881
5211,25.2177,,125,76,239.881
5212,25.2245,,125,76,239.881
5213,25.2312,,125,76,239.881
5214,25.2367,,125,76,239.881
5215,25.2423,,125,76,239.881
5216,25.2483,,125,76,239.881
5217,25.2543,,125,76,239.881
5218,25.2609,,125,76,239.881
5219,25.267,,125,77,239.881
5220,25.2732,,125,77,239.881
5221,25.2793,,125,76,239.881
5222,25.2852,,125,76,238.814
5223,25.2911,,125,77,238.814
5224,25.2972,,124,76,238.814
5225,25.3031,,125,76,238.814
5226,25.3085,,124,76,238.814
5227,25.3132,,124,76,238.814
5228,25.3186,,124,76,238.814
5229,25.3239,,124,76,238.814
5230,25.3298,,124,76,238.814
5231,25.3367,,124,76,238.814
5232,25.3436,,124,76,238.814
5233,25.3505,,124,77,238.814
5234,25.3576,,124,77,238.814
5235,25.3649,,124,43,238.814
5236,25.3724,,124,39,238.814
5237,25.3795,,123,39,238.814
5238,25.3863,,122,39,238.814
5239,25.3929,,122,75,238.814
5240,25.3987,,122,84,238.814
5241,25.4047,,123,84,238.814
5242,25.4108,,123,84,238.814
5243,25.4166,,124,83,238.814
5244,25.4227,,124,84,238.814
5245,25.4285,,125,83,238.814
5246,25.4342,,126,82,238.814
5247,25.44,,126,81,238.814
5248,25.4454,,127,77,238.814
5249,25.4507,,127,75,238.814
5250,25.4559,,127,77,239.881
5251,25.4609,,127,81,239.881
5252,25.4658,,127,81,239.881
5253,25.4703,,127,79,239.881
5254,25.4747,,127,75,239.881
5255,25.4788,,126,72,239.881
5256,25.4827,,126,72,239.881
5257,25.4865,,126,72,239.881
5258,25.4901,,126,71,239.881
5259,25.4935,,127,70,239.881
5260,25.4966,,127,70,239.881
5261,25.5,,128,69,239.881
5262,25.5034,,128,68,240.795
5263,25.5068,,129,68,240.795
5264,25.5104,,130,68,240.795
5265,25.5138,,129,68,240.795
5266,25.5174,,128,68,240.795
5267,25.521,,128,69,240.795
5268,25.5246,,127,70,240.795
5269,25.5282,,128,70,240.795
5270,25.5319,,128,70,241.862
5271,25.5356,,129,70,241.862
5272,25.5394,,130,70,241.862
5273,25.5432,,130,71,241.862
5274,25.5471,,131,71,241.862
5275,25.5509,,131,72,241.862
5276,25.5547,,132,72,241.862
5277,25.5586,,132,73,241.862
5278,25.5625,,133,73,241.862
5279,25.5665,,133,75,241.862
5280,25.5705,,133,76,241.862
5281,25.5747,,133,78,241.862
5282,25.579,,133,80,241.862
5283,25.5833,,134,81,241.862
5284,25.5878,,134,78,241.862
5285,25.5923,,133,75,241.862
5286,25.5969,,133,75,242.776
5287,25.6016,,133,75,242.776
5288,25.6064,,133,76,242.776
5289,25.6113,,133,78,242.776
5290,25.6163,,132,79,242.776
5291,25.6214,,132,80,242.776
5292,25.6265,,132,80,242.776
5293,25.6316,,131,82,242.776
5294,25.6369,,131,83,242.776
5295,25.6423,,131,83,242.776
5296,25.6476,,130,84,242.776
5297,25.653,,129,84,242.776
5298,25.6584,,129,84,242.776
5299,25.6637,,129,84,242.776
5300,25.6691,,128,84,242.776
5301,25.6744,,128,84,242.776
5302,25.6797,,127,84,242.776
5303,25.6849,,126,84,242.776
5304,25.6901,,126,84,241.862
5305,25.6953,,125,84,241.862
5306,25.7004,,124,84,241.862
5307,25.7056,,124,84,241.862
5308,25.7108,,123,84,241.862
5309,25.716,,123,84,241.862
5310,25.7212,,122,84,241.862
5311,25.7264,,121,84,241.862
5312,25.7316,,121,84,241.862
5313,25.7369,,120,44,241.862
5314,25.7421,,118,25,241.862
5315,25.7472,,118,17,241.862
5316,25.7522,,118,0,241.862
5317,25.757,,118,0,241.862
5318,25.7616,,114,0,241.862
5319,25.7659,,110,0,241.862
5320,25.7697,,109,0,241.862
5321,25.7723,,108,0,241.862
5322,25.774,,109,30,241.862
5323,25.776,,109,43,241.862
5324,25.7787,,110,48,241.862
5325,25.7801,,110,48,241.862
5326,25.7811,,112,57,241.862
5327,25.7831,,112,57,241.862
5328,25.7868,,111,23,241.862
5329,25.7915,,110,23,241.862
5330,25.7952,,110,35,241.862
5331,25.7984,,109,35,241.862
5332,25.8016,,108,43,241.862
5333,25.8048,,108,48,241.862
5334,25.8079,,108,52,241.862
5335,25.8112,,110,54,241.862
5336,25.8144,,112,57,241.862
5337,25.8176,,113,58,241.862
5338,25.821,,114,59,241.862
5339,25.8249,,114,60,241.862
5340,25.829,,115,59,241.862
5341,25.8329,,115,59,241.862
5342,25.8367,,114,59,241.862
5343,25.8405,,114,59,241.862
5344,25.8442,,113,59,241.862
5345,25.848,,113,59,241.862
5346,25.8517,,113,60,242.776
5347,25.8554,,113,61,242.776
5348,25.8591,,113,61,242.776
5349,25.8628,,114,62,242.776
5350,25.8668,,114,63,242.776
5351,25.8708,,114,63,242.776
5352,25.8748,,114,64,242.776
5353,25.8789,,115,65,242.776
5354,25.883,,115,65,242.776
5355,25.8871,,115,65,242.776
5356,25.8912,,115,66,243.843
5357,25.8954,,115,66,243.843
5358,25.8995,,115,66,243.843
5359,25.9036,,115,65,243.843
5360,25.9076,,116,65,243.843
5361,25.9117,,116,65,243.843
5362,25.9156,,117,63,243.843
5363,25.9196,,117,64,243.843
5364,25.9235,,117,64,243.843
5365,25.9274,,117,64,243.843
5366,25.9312,,116,64,243.843
5367,25.9352,,117,40,243.843
5368,25.9388,,117,32,243.843
5369,25.9423,,117,32,243.843
5370,25.9458,,117,32,243.843
5371,25.9492,,118,32,243.843
5372,25.9525,,118,55,243.843
5373,25.9554,,119,58,243.843
5374,25.9581,,119,60,244.757
5375,25.961,,120,62,244.757
5376,25.9641,,120,65,244.757
5377,25.9676,,120,67,244.757
5378,25.971,,120,68,244.757
5379,25.9746,,121,70,244.757
5380,25.979,,121,71,244.757
5381,25.984,,121,71,244.757
5382,25.9893,,121,72,244.757
5383,25.9942,,122,73,244.757
5384,25.9988,,122,74,244.757
5385,26.0036,,123,75,244.757
5386,26.0085,,124,76,244.757
5387,26.0133,,124,76,244.757
5388,26.0181,,124,76,244.757
5389,26.0229,,124,75,244.757
5390,26.0277,,124,75,244.757
5391,26.0325,,124,75,244.757
5392,26.0372,,123,75,244.757
5393,26.042,,124,75,244.757
5394,26.0467,,124,75,244.757
5395,26.0513,,124,75,244.757
5396,26.0559,,124,75,244.757
5397,26.0605,,125,75,244.757
5398,26.0652,,124,75,245.824
5399,26.0698,,125,75,245.824
5400,26.0744,,124,74,245.824
5401,26.0789,,125,74,245.824
5402,26.0835,,125,74,245.824
5403,26.0881,,125,74,245.824
5404,26.0927,,126,75,245.824
5405,26.0972,,124,75,245.824
5406,26.1018,,124,75,245.824
5407,26.1064,,124,74,245.824
5408,26.1109,,124,74,245.824
5409,26.1155,,124,74,245.824
5410,26.12,,125,73,245.824
5411,26.1245,,125,73,245.824
5412,26.1291,,125,74,245.824
5413,26.1336,,126,75,245.824
5414,26.1382,,126,75,245.824
5415,26.1428,,127,75,245.824
5416,26.1474,,127,75,245.824
5417,26.1521,,127,76,245.824
5418,26.1568,,127,76,245.824
5419,26.1615,,128,76,245.824
5420,26.1662,,128,76,245.824
5421,26.1709,,128,74,245.824
5422,26.1755,,128,72,245.824
5423,26.18,,127,72,245.824
5424,26.1845,,127,71,245.824
5425,26.1888,,126,70,245.824
5426,26.1931,,126,69,245.824
5427,26.1973,,126,69,245.824
5428,26.2014,,126,68,245.824
5429,26.2056,,126,68,245.824
5430,26.2096,,126,67,246.891
5431,26.2137,,126,67,246.891
5432,26.2178,,126,65,246.891
5433,26.2217,,126,63,246.891
5434,26.2254,,126,61,246.891
5435,26.2285,,126,60,246.891
5436,26.2317,,126,58,246.891
5437,26.2347,,126,54,246.891
5438,26.2377,,126,51,247.805
5439,26.24,,126,51,247.805
5440,26.2422,,126,48,247.805
5441,26.2444,,126,47,247.805
5442,26.2471,,126,46,247.805
5443,26.2501,,123,46,247.805
5444,26.2529,,122,45,247.805
5445,26.2554,,121,45,247.805
5446,26.2578,,121,45,247.805
5447,26.2604,,122,44,247.805
5448,26.2628,,96,0,250.853
5449,26.2639,,95,37,250.853
5450,26.266,,93,37,250.853
5451,26.266,,0,0,250.853
5452,26.2661,,0,0,250.853
5453,26.2661,,0,0,250.853
5454,26.2661,,0,0,250.853
5455,26.2661,,0,0,250.853
5456,26.2662,,0,0,250.853
5457,26.2662,,0,0,250.853
5458,26.2662,,0,0,250.853
5459,26.2662,,0,0,250.853
5460,26.2663,,0,0,250.853
5461,26.2663,,0,0,250.853
5462,26.2663,,0,0,250.853
5463,26.2663,,0,0,250.853
5464,26.2664,,0,0,250.853
5465,26.2664,,0,0,250.853
5466,26.2664,,0,0,250.853
5467,26.2664,,0,0,250.853
5468,26.2665,,0,0,250.853
5469,26.2665,,0,0,250.853
5470,26.2665,,0,0,250.853
5471,26.2666,,0,0,250.853
5472,26.2666,,0,0,250.853
5473,26.2666,,0,0,250.853
5474,26.2666,,0,0,250.853
5475,26.2667,,0,0,250.853
5476,26.2667,,0,0,250.853
5477,26.2667,,0,0,250.853
5478,26.2667,,0,0,250.853
5479,26.2668,,0,0,250.853
5480,26.2668,,0,0,250.853
5481,26.2668,,0,0,250.853
5482,26.2668,,0,0,250.853
5483,26.2669,,0,0,250.853
5484,26.2669,,0,0,250.853
5485,26.2669,,0,0,250.853
5486,26.2669,,0,0,250.853
5487,26.267,,0,0,250.853
5488,26.267,,0,0,250.853
5489,26.267,,0,0,250.853
5490,26.2671,,0,0,250.853
5491,26.2671,,0,0,250.853
5492,26.2671,,0,0,250.853
5493,26.2671,,0,0,250.853
5494,26.2672,,0,0,250.853
5495,26.2672,,0,0,250.853
5496,26.2672,,0,0,250.853
5497,26.2672,,0,0,250.853
5498,26.2673,,0,0,250.853
5499,26.2673,,0,0,250.853
5500,26.2673,,0,0,250.853
5501,26.2673,,0,0,250.853
5502,26.2674,,0,0,250.853
5503,26.2674,,0,0,250.853
5504,26.2674,,0,0,250.853
5505,26.2674,,0,0,250.853
5506,26.2675,,0,0,250.853
5507,26.2675,,0,0,250.853
5508,26.2675,,0,0,250.853
5509,26.2675,,0,0,250.853
5510,26.2676,,0,0,250.853
5511,26.2676,,0,0,250.853
5512,26.2676,,0,0,250.853
5513,26.2677,,0,0,250.853
5514,26.2677,,0,0,250.853
5515,26.2677,,0,0,250.853
5516,26.2677,,0,0,250.853
5517,26.2678,,0,0,250.853
5518,26.2678,,0,0,250.853
5519,26.2678,,0,0,250.853
5520,26.2678,,0,0,250.853
5521,26.2679,,0,0,250.853
5522,26.2679,,0,0,250.853
5523,26.2679,,0,0,250.853
5524,26.2679,,0,0,250.853
5525,26.268,,0,0,250.853
5526,26.268,,0,0,250.853
5527,26.268,,0,0,250.853
5528,26.268,,0,0,250.853
5529,26.2681,,0,0,250.853
5530,26.2681,,0,0,250.853
5531,26.2681,,0,0,250.853
5532,26.2682,,0,0,250.853
5533,26.2682,,0,0,250.853
5534,26.2682,,0,0,250.853
5535,26.2682,,0,0,250.853
5536,26.2683,,0,0,250.853
5537,26.2683,,0,0,250.853
5538,26.2683,,0,0,250.853
5539,26.2683,,0,0,250.853
5540,26.2684,,0,0,250.853
5541,26.2684,,0,0,250.853
5542,26.2684,,0,0,250.853
5543,26.2684,,0,0,250.853
5544,26.2685,,0,0,250.853
5545,26.2685,,0,0,250.853
5546,26.2685,,0,0,250.853
5547,26.2685,,0,0,250.853
5548,26.2686,,0,0,250.853
5549,26.2686,,0,0,250.853
5550,26.2686,,93,34,250.853
5551,26.2719,,93,46,250.853
5552,26.2761,,94,62,250.853
5553,26.281,,95,41,250.853
5554,26.2864,,95,24,250.853
5555,26.2921,,94,17,250.853
5556,26.298,,94,16,250.853
5557,26.3038,,92,16,250.853
5558,26.3092,,91,16,250.853
5559,26.3143,,90,79,250.853
5560,26.3196,,91,82,250.853
5561,26.3249,,92,86,250.853
5562,26.33,,95,88,250.853
5563,26.3351,,98,89,250.853
5564,26.3405,,102,90,250.853
5565,26.3464,,105,88,250.853
5566,26.3526,,106,85,249.787
5567,26.3587,,107,84,249.787
5568,26.3649,,109,85,249.787
5569,26.3711,,110,86,249.787
5570,26.3774,,111,86,249.787
5571,26.3836,,113,86,249.787
5572,26.3898,,112,85,249.787
5573,26.396,,111,85,249.787
5574,26.4022,,111,85,249.787
5575,26.4084,,111,85,249.787
5576,26.4145,,112,85,249.787
5577,26.4206,,113,85,249.787
5578,26.4266,,114,86,249.787
5579,26.4326,,115,86,249.787
5580,26.4387,,116,86,249.787
5581,26.4448,,117,86,249.787
5582,26.4509,,118,86,249.787
5583,26.4571,,119,86,249.787
5584,26.4631,,120,85,249.787
5585,26.4693,,121,86,249.787
5586,26.4754,,121,85,249.787
5587,26.4815,,122,85,249.787
5588,26.4875,,123,85,249.787
5589,26.4935,,124,85,249.787
5590,26.4995,,125,85,249.787
5591,26.5056,,125,85,249.787
5592,26.5116,,126,86,248.872
5593,26.5177,,126,85,248.872
5594,26.5237,,126,85,248.872
5595,26.5297,,126,85,248.872
5596,26.5358,,127,84,248.872
5597,26.5418,,127,84,248.872
5598,26.5477,,126,85,248.872
5599,26.5538,,126,85,248.872
5600,26.5598,,126,85,248.872
5601,26.5658,,125,85,248.872
5602,26.5718,,125,85,247.805
5603,26.5779,,125,86,247.805
5604,26.584,,125,86,247.805
5605,26.5901,,124,86,247.805
5606,26.5962,,125,85,247.805
5607,26.6024,,125,85,247.805
5608,26.6085,,125,85,247.805
5609,26.6145,,125,85,247.805
5610,26.6206,,125,84,247.805
5611,26.6266,,124,84,247.805
5612,26.6325,,124,84,247.805
5613,26.6385,,124,84,247.805
5614,26.6444,,124,83,247.805
5615,26.6502,,124,82,247.805
5616,26.656,,124,83,247.805
5617,26.6618,,124,83,247.805
5618,26.6676,,124,82,247.805
5619,26.6734,,124,82,247.805
5620,26.6792,,123,82,246.891
5621,26.6849,,123,82,246.891
5622,26.6907,,123,83,246.891
5623,26.6965,,123,84,246.891
5624,26.7024,,123,84,246.891
5625,26.7084,,122,85,246.891
5626,26.7144,,122,84,246.891
5627,26.7204,,122,84,246.891
5628,26.7265,,121,85,245.824
5629,26.7326,,121,85,245.824
5630,26.7387,,122,85,245.824
5631,26.745,,121,84,245.824
5632,26.7512,,120,84,245.824
5633,26.7574,,120,83,245.824
5634,26.7634,,120,82,245.824
5635,26.7695,,120,81,245.824
5636,26.7753,,121,79,245.824
5637,26.7811,,121,79,245.824
5638,26.7868,,121,78,245.824
5639,26.7923,,120,78,245.824
5640,26.7978,,120,77,245.824
5641,26.8031,,120,77,245.824
5642,26.8085,,120,77,245.824
5643,26.8137,,120,76,245.824
5644,26.8189,,120,76,245.824
5645,26.8242,,120,76,245.824
5646,26.8295,,120,76,244.757
5647,26.8348,,120,76,244.757
5648,26.84,,121,76,244.757
5649,26.8453,,119,77,244.757
5650,26.8507,,119,77,244.757
5651,26.8561,,118,78,244.757
5652,26.8615,,118,78,244.757
5653,26.867,,118,78,244.757
5654,26.8725,,119,77,244.757
5655,26.878,,119,77,244.757
5656,26.8835,,119,77,244.757
5657,26.8889,,120,77,244.757
5658,26.8944,,119,77,244.757
5659,26.8999,,120,77,244.757
5660,26.9054,,120,78,244.757
5661,26.9109,,120,78,244.757
5662,26.9165,,120,79,244.757
5663,26.922,,120,79,244.757
5664,26.9276,,120,79,244.757
5665,26.9331,,120,79,244.757
5666,26.9388,,121,79,244.757
5667,26.9444,,120,80,244.757
5668,26.9501,,121,80,244.757
5669,26.9558,,120,81,244.757
5670,26.9616,,121,81,244.757
5671,26.9673,,121,81,244.757
5672,26.9731,,122,81,244.757
5673,26.9789,,122,81,244.757
5674,26.9847,,122,80,244.757
5675,26.9905,,123,80,244.757
5676,26.9962,,123,79,244.757
5677,27.0019,,123,79,244.757
5678,27.0075,,124,78,244.757
5679,27.013,,124,79,244.757
5680,27.0185,,124,79,244.757
5681,27.024,,125,79,244.757
5682,27.0295,,125,78,244.757
5683,27.035,,125,78,244.757
5684,27.0405,,126,77,244.757
5685,27.0459,,126,77,244.757
5686,27.0513,,126,75,244.757
5687,27.0566,,126,74,244.757
5688,27.0618,,126,73,244.757
5689,27.0667,,126,73,244.757
5690,27.0717,,125,73,244.757
5691,27.0767,,124,74,244.757
5692,27.0816,,123,74,244.757
5693,27.0865,,123,74,244.757
5694,27.0915,,122,74,244.757
5695,27.0966,,121,72,244.757
5696,27.1017,,119,70,244.757
5697,27.1065,,119,69,244.757
5698,27.1108,,119,68,244.757
5699,27.1148,,119,68,244.757
