secs,km,power,hr,cad,alt
6045,29.1234,,137,71,255.121
6046,29.1316,,137,70,255.121
6047,29.1417,,136,70,255.121
6048,29.1529,,135,71,255.121
6049,29.1641,,134,71,255.121
6050,29.1755,,132,72,255.121
6051,29.1854,,131,73,255.121
6052,29.1949,,130,73,255.121
6053,29.2046,,129,73,255.121
6054,29.2112,,129,73,255.121
6055,29.2176,,130,73,255.121
6056,29.2224,,131,74,255.121
6057,29.2272,,131,75,255.121
6058,29.2306,,132,75,255.121
6059,29.2352,,132,76,255.121
6060,29.2416,,133,76,255.121
6061,29.2482,,134,76,255.121
6062,29.2554,,135,76,255.121
6063,29.2627,,135,75,255.121
6064,29.2712,,136,75,255.121
6065,29.2785,,136,75,255.121
6066,29.2857,,137,76,255.121
6067,29.2935,,137,76,255.121
6068,29.302,,137,75,255.121
6069,29.3109,,138,75,255.121
6070,29.3184,,139,74,255.121
6071,29.3249,,139,74,255.121
6072,29.332,,139,73,255.121
6073,29.3382,,140,74,255.121
6074,29.3446,,140,78,255.121
6075,29.35,,140,79,255.121
6076,29.3557,,140,81,255.121
6077,29.3599,,140,83,255.121
6078,29.3626,,140,82,255.121
6079,29.3669,,140,80,255.121
6080,29.3703,,141,77,255.121
6081,29.3734,,141,74,256.188
6082,29.3771,,140,71,256.188
6083,29.38,,140,68,256.188
6084,29.3844,,140,63,256.188
6085,29.3879,,141,63,257.102
6086,29.3915,,141,64,257.102
6087,29.3953,,141,63,257.102
6088,29.3992,,141,61,257.102
6089,29.4042,,141,59,258.169
6090,29.4095,,141,58,258.169
6091,29.4138,,142,58,258.169
6092,29.4191,,142,56,258.169
6093,29.423,,141,54,258.169
6094,29.4272,,140,54,258.169
6095,29.4324,,140,54,259.083
6096,29.4374,,140,54,259.083
6097,29.4423,,140,55,259.083
6098,29.4465,,140,55,259.083
6099,29.4506,,140,55,259.083
6100,29.4546,,140,55,259.083
6101,29.4588,,140,56,259.083
6102,29.463,,140,57,259.083
6103,29.4676,,141,57,259.083
6104,29.4711,,141,58,259.083
6105,29.4744,,141,58,260.15
6106,29.4779,,141,58,260.15
6107,29.4819,,141,58,260.15
6108,29.4858,,142,56,260.15
6109,29.4895,,142,56,260.15
6110,29.4932,,142,56,260.15
6111,29.4969,,142,55,261.064
6112,29.5001,,142,54,261.064
6113,29.5034,,143,53,261.064
6114,29.5069,,143,52,261.064
6115,29.5099,,143,52,261.064
6116,29.5127,,143,51,261.064
6117,29.5157,,143,49,262.131
6118,29.5186,,143,47,262.131
6119,29.5213,,143,47,262.131
6120,29.5237,,143,45,262.131
6121,29.5261,,143,44,263.198
6122,29.5285,,143,46,263.198
6123,29.5312,,143,49,263.198
6124,29.534,,143,49,263.198
6125,29.5369,,143,41,263.198
6126,29.5402,,143,48,263.198
6127,29.5435,,142,51,264.112
6128,29.5469,,142,52,264.112
6129,29.5505,,143,53,264.112
6130,29.5543,,143,54,264.112
6131,29.558,,143,54,264.112
6132,29.5615,,142,55,264.112
6133,29.5651,,142,56,264.112
6134,29.5686,,141,57,264.112
6135,29.5722,,142,57,264.112
6136,29.5759,,142,58,264.112
6137,29.5796,,143,58,264.112
6138,29.5833,,143,58,264.112
6139,29.587,,143,58,264.112
6140,29.5906,,144,58,264.112
6141,29.5942,,144,57,264.112
6142,29.5978,,144,57,264.112
6143,29.6013,,144,56,265.179
6144,29.6047,,144,57,265.179
6145,29.6082,,144,58,265.179
6146,29.6117,,144,58,265.179
6147,29.6153,,144,58,265.179
6148,29.6188,,144,58,265.179
6149,29.6224,,144,59,265.179
6150,29.6261,,144,57,265.179
6151,29.6297,,144,57,265.179
6152,29.6331,,144,23,265.179
6153,29.636,,143,16,265.179
6154,29.6383,,143,0,265.179
6155,29.64,,141,0,265.179
6156,29.641,,140,0,265.179
6157,29.6416,,140,0,265.179
6158,29.6417,,138,0,265.179
6159,29.6417,,137,0,265.179
6160,29.6417,,137,0,265.179
6161,29.6417,,136,0,265.179
6162,29.6417,,136,0,265.179
6163,29.6417,,135,0,265.179
6164,29.6417,,135,0,265.179
6165,29.6417,,135,0,265.179
6166,29.6417,,135,0,265.179
6167,29.6417,,135,0,265.179
6168,29.6417,,135,0,265.179
6169,29.6417,,135,0,265.179
6170,29.6417,,135,0,265.179
6171,29.6417,,134,0,265.179
6172,29.6417,,134,0,265.179
6173,29.6417,,133,0,265.179
6174,29.6417,,133,0,265.179
6175,29.6417,,132,0,265.179
6176,29.6417,,131,0,265.179
6177,29.6417,,131,0,265.179
6178,29.6417,,131,0,265.179
6179,29.6417,,130,0,265.179
6180,29.6417,,130,0,265.179
6181,29.6417,,130,0,265.179
6182,29.6417,,130,0,265.179
6183,29.6417,,130,0,265.179
6184,29.6417,,130,0,265.179
6185,29.6417,,130,0,265.179
6186,29.6417,,130,0,265.179
6187,29.6417,,131,0,265.179
6188,29.6417,,131,0,265.179
6189,29.6417,,130,0,265.179
6190,29.6417,,129,0,265.179
6191,29.6417,,129,0,265.179
6192,29.6417,,128,27,265.179
6193,29.6422,,126,27,265.179
6194,29.6434,,123,32,265.179
6195,29.6457,,119,39,265.179
6196,29.648,,117,45,265.179
6197,29.6508,,116,50,265.179
6198,29.6535,,115,54,265.179
6199,29.6569,,114,56,265.179
6200,29.6612,,114,58,265.179
6201,29.6659,,115,60,265.179
6202,29.6706,,116,62,265.179
6203,29.6752,,117,63,266.094
6204,29.6796,,118,64,266.094
6205,29.6841,,119,65,266.094
6206,29.6884,,120,66,266.094
6207,29.6927,,121,68,266.094
6208,29.6972,,122,71,266.094
6209,29.7019,,123,73,266.094
6210,29.7066,,124,74,266.094
6211,29.7114,,125,74,266.094
6212,29.7162,,125,75,266.094
6213,29.7211,,126,76,266.094
6214,29.726,,126,76,266.094
6215,29.731,,126,76,266.094
6216,29.736,,126,79,266.094
6217,29.7411,,126,79,266.094
6218,29.746,,127,43,266.094
6219,29.7509,,126,25,266.094
6220,29.7559,,124,17,266.094
6221,29.7608,,123,16,266.094
6222,29.7657,,122,16,266.094
6223,29.7705,,122,16,266.094
6224,29.7752,,122,78,266.094
6225,29.7801,,122,85,266.094
6226,29.7849,,122,84,266.094
6227,29.7897,,122,44,265.179
6228,29.7948,,122,25,265.179
6229,29.7997,,122,17,265.179
6230,29.8052,,121,15,265.179
6231,29.8122,,119,15,265.179
6232,29.8195,,118,15,265.179
6233,29.8266,,118,75,265.179
6234,29.8334,,118,78,265.179
6235,29.8406,,119,79,265.179
6236,29.8478,,120,80,265.179
6237,29.8547,,120,80,265.179
6238,29.8622,,121,81,265.179
6239,29.8703,,121,82,264.112
6240,29.8769,,121,82,264.112
6241,29.8839,,120,84,264.112
6242,29.8914,,119,85,264.112
6243,29.8997,,119,86,264.112
6244,29.908,,118,87,264.112
6245,29.9165,,118,86,263.198
6246,29.9246,,118,44,263.198
6247,29.9327,,118,25,263.198
6248,29.94,,117,17,263.198
6249,29.9474,,116,0,263.198
6250,29.9546,,114,0,263.198
6251,29.9623,,113,0,262.131
6252,29.9698,,112,91,262.131
6253,29.9775,,112,88,262.131
6254,29.9854,,114,84,262.131
6255,29.9934,,115,82,262.131
6256,30.0014,,116,80,262.131
6257,30.0092,,118,80,261.064
6258,30.0171,,119,79,261.064
6259,30.0249,,119,78,261.064
6260,30.0319,,119,78,261.064
6261,30.0386,,119,78,261.064
6262,30.045,,119,78,261.064
6263,30.0514,,120,81,261.064
6264,30.0573,,120,84,261.064
6265,30.063,,120,86,261.064
6266,30.069,,121,86,261.064
6267,30.0756,,121,85,261.064
6268,30.0827,,122,85,261.064
6269,30.0904,,122,84,261.064
6270,30.0982,,121,84,261.064
6271,30.1061,,121,83,261.064
6272,30.1146,,122,81,261.064
6273,30.1233,,123,78,261.064
6274,30.1312,,124,77,261.064
6275,30.139,,125,76,261.064
6276,30.1461,,126,75,261.064
6277,30.153,,127,75,261.064
6278,30.1592,,128,75,261.064
6279,30.165,,129,75,261.064
6280,30.1717,,129,76,261.064
6281,30.1773,,130,74,262.131
6282,30.1832,,130,73,262.131
6283,30.1896,,131,72,262.131
6284,30.1957,,131,71,262.131
6285,30.2021,,131,71,262.131
6286,30.2081,,131,70,262.131
6287,30.2146,,131,70,262.131
6288,30.2208,,131,70,262.131
6289,30.2263,,131,70,262.131
6290,30.2325,,132,71,262.131
6291,30.2388,,132,71,262.131
6292,30.2451,,132,42,262.131
6293,30.2512,,132,24,262.131
6294,30.257,,132,17,262.131
6295,30.2627,,132,15,262.131
6296,30.268,,132,15,262.131
6297,30.273,,132,0,262.131
6298,30.2778,,131,0,262.131
6299,30.2822,,131,0,262.131
6300,30.2855,,130,0,262.131
6301,30.288,,129,0,262.131
6302,30.29,,129,0,262.131
6303,30.2916,,129,0,263.198
6304,30.2937,,129,0,263.198
6305,30.2966,,128,0,263.198
6306,30.2995,,128,0,263.198
6307,30.3022,,126,0,263.198
6308,30.3059,,124,0,263.198
6309,30.3113,,123,0,262.131
6310,30.3168,,123,0,262.131
6311,30.3223,,122,0,262.131
6312,30.3283,,123,0,262.131
6313,30.3347,,123,0,262.131
6314,30.3408,,122,0,262.131
6315,30.3466,,121,0,261.064
6316,30.3527,,121,0,261.064
6317,30.3586,,120,0,261.064
6318,30.3643,,120,0,261.064
6319,30.3701,,119,0,261.064
6320,30.3763,,118,0,261.064
6321,30.3828,,118,0,260.15
6322,30.3897,,117,0,260.15
6323,30.3979,,116,0,260.15
6324,30.4062,,115,0,260.15
6325,30.4149,,115,0,259.083
6326,30.424,,115,0,259.083
6327,30.433,,115,0,259.083
6328,30.4421,,114,0,259.083
6329,30.4511,,112,0,258.169
6330,30.4602,,111,0,258.169
6331,30.4693,,110,0,258.169
6332,30.4783,,109,0,258.169
6333,30.4868,,108,0,258.169
6334,30.4942,,107,0,258.169
6335,30.5014,,107,0,257.102
6336,30.5091,,108,0,257.102
6337,30.5166,,108,0,257.102
6338,30.5241,,107,0,257.102
6339,30.5315,,106,0,257.102
6340,30.539,,106,0,257.102
6341,30.5465,,106,0,257.102
6342,30.554,,106,0,257.102
6343,30.5611,,106,0,257.102
6344,30.568,,107,0,257.102
6345,30.5746,,107,0,257.102
6346,30.581,,107,0,257.102
6347,30.5872,,107,0,257.102
6348,30.593,,107,0,257.102
6349,30.5989,,107,0,257.102
6350,30.6046,,108,0,257.102
6351,30.6102,,108,0,257.102
6352,30.6155,,108,0,257.102
6353,30.6207,,107,0,257.102
6354,30.6258,,106,0,257.102
6355,30.6307,,106,0,257.102
6356,30.6357,,106,0,257.102
6357,30.6406,,107,60,257.102
6358,30.6454,,107,40,257.102
6359,30.6501,,108,24,257.102
6360,30.6548,,109,17,257.102
6361,30.6594,,110,0,257.102
6362,30.664,,110,0,257.102
6363,30.6686,,110,0,257.102
6364,30.6731,,110,0,257.102
6365,30.6775,,109,0,257.102
6366,30.6819,,110,0,257.102
6367,30.6857,,111,16,257.102
6368,30.6892,,111,16,257.102
6369,30.6925,,113,16,257.102
6370,30.6963,,115,16,257.102
6371,30.6999,,117,68,257.102
6372,30.7036,,119,68,257.102
6373,30.707,,121,70,257.102
6374,30.7101,,123,72,257.102
6375,30.7139,,125,73,258.169
6376,30.7183,,127,73,258.169
6377,30.7228,,129,73,258.169
6378,30.7271,,131,71,258.169
6379,30.7305,,133,70,258.169
6380,30.7344,,135,69,258.169
6381,30.7382,,137,68,258.169
6382,30.742,,139,66,258.169
6383,30.7462,,140,65,261.064
6384,30.75,,142,63,261.064
6385,30.7538,,144,63,261.064
6386,30.7576,,145,61,261.064
6387,30.761,,146,61,262.131
6388,30.7647,,147,47,262.131
6389,30.7675,,148,46,262.131
6390,30.7704,,149,50,262.131
6391,30.7734,,149,54,263.198
6392,30.7761,,150,58,263.198
6393,30.7793,,150,62,263.198
6394,30.7829,,150,65,263.198
6395,30.7864,,150,66,263.198
6396,30.7903,,151,69,263.198
6397,30.7942,,151,70,263.198
6398,30.7989,,151,71,263.198
6399,30.8035,,150,71,263.198
6400,30.808,,150,71,263.198
6401,30.813,,150,73,263.198
6402,30.8177,,149,74,263.198
6403,30.8223,,149,75,263.198
6404,30.8271,,149,76,263.198
6405,30.8318,,149,78,263.198
6406,30.8366,,149,80,263.198
6407,30.8414,,149,81,263.198
6408,30.8468,,149,80,263.198
6409,30.8522,,149,43,263.198
6410,30.8572,,149,33,263.198
6411,30.8622,,149,33,263.198
6412,30.8673,,149,33,263.198
6413,30.8724,,149,84,263.198
6414,30.8778,,149,91,263.198
6415,30.8835,,149,93,263.198
6416,30.8895,,149,95,263.198
6417,30.8951,,149,96,263.198
6418,30.901,,149,96,263.198
6419,30.9071,,150,96,263.198
6420,30.9132,,150,45,263.198
6421,30.9193,,150,25,263.198
6422,30.9255,,150,18,263.198
6423,30.9313,,149,0,263.198
6424,30.9366,,149,0,263.198
6425,30.9417,,149,0,263.198
6426,30.9465,,149,0,263.198
6427,30.9508,,148,0,263.198
6428,30.9549,,148,0,263.198
6429,30.9586,,148,0,262.131
6430,30.9618,,147,0,262.131
6431,30.9649,,147,0,262.131
6432,30.9677,,146,0,262.131
6433,30.9703,,145,0,262.131
6434,30.9731,,144,0,262.131
6435,30.9758,,143,0,261.064
6436,30.9785,,143,0,261.064
6437,30.9808,,143,0,261.064
6438,30.9831,,142,0,261.064
6439,30.9856,,142,0,260.15
6440,30.9878,,140,0,260.15
6441,30.99,,140,0,260.15
6442,30.9921,,140,0,260.15
6443,30.9939,,139,0,259.083
6444,30.9957,,138,0,259.083
6445,30.9977,,138,0,259.083
6446,31,,137,0,259.083
6447,31.0023,,136,0,258.169
6448,31.005,,136,0,258.169
6449,31.0095,,135,0,257.102
6450,31.0153,,135,0,257.102
6451,31.0229,,134,0,256.188
6452,31.0312,,132,0,256.188
6453,31.0403,,131,0,256.188
6454,31.0493,,131,0,256.188
6455,31.0584,,131,0,256.188
6456,31.0674,,131,0,256.188
6457,31.0765,,128,0,256.188
6458,31.0856,,128,0,256.188
6459,31.0939,,128,0,256.188
6460,31.0982,,130,71,256.188
6461,31.1019,,133,67,257.102
6462,31.1047,,135,40,257.102
6463,31.1072,,137,46,257.102
6464,31.1089,,139,42,257.102
6465,31.1097,,140,42,257.102
6466,31.1106,,142,37,257.102
6467,31.1119,,143,44,257.102
6468,31.1142,,144,49,257.102
6469,31.116,,145,49,257.102
6470,31.1179,,145,38,257.102
6471,31.12,,146,38,257.102
6472,31.1223,,146,45,257.102
6473,31.1252,,145,52,258.169
6474,31.1291,,145,57,258.169
6475,31.1331,,145,66,258.169
6476,31.1376,,145,68,258.169
6477,31.1419,,145,69,258.169
6478,31.1463,,144,69,258.169
6479,31.1509,,144,68,258.169
6480,31.1554,,144,65,258.169
6481,31.1598,,143,40,258.169
6482,31.164,,143,24,258.169
6483,31.1674,,142,17,258.169
6484,31.1698,,142,0,258.169
6485,31.1707,,141,0,258.169
6486,31.171,,140,0,258.169
6487,31.1712,,139,0,258.169
6488,31.1712,,138,0,258.169
6489,31.1715,,137,0,258.169
6490,31.1722,,138,47,258.169
6491,31.1731,,138,47,258.169
6492,31.1746,,138,22,258.169
6493,31.1768,,138,16,258.169
6494,31.18,,137,0,258.169
6495,31.1839,,137,0,258.169
6496,31.1884,,136,68,258.169
6497,31.1928,,136,41,258.169
6498,31.1977,,136,24,258.169
6499,31.2037,,136,17,257.102
6500,31.2096,,136,0,257.102
6501,31.2156,,135,0,257.102
6502,31.2219,,133,0,257.102
6503,31.2284,,132,0,257.102
6504,31.2348,,132,0,257.102
6505,31.2409,,130,0,257.102
6506,31.247,,129,0,257.102
6507,31.2527,,127,0,257.102
6508,31.2578,,126,0,257.102
6509,31.2639,,124,0,257.102
6510,31.2705,,123,0,257.102
6511,31.2772,,123,54,256.188
6512,31.284,,119,64,256.188
6513,31.291,,118,72,256.188
6514,31.2982,,118,79,256.188
6515,31.3054,,119,81,256.188
6516,31.3127,,121,82,256.188
6517,31.3197,,122,82,256.188
6518,31.3266,,122,80,256.188
6519,31.3333,,122,80,255.121
6520,31.3403,,122,82,255.121
6521,31.3475,,123,83,255.121
6522,31.3552,,123,84,255.121
6523,31.3632,,124,85,255.121
6524,31.3716,,124,86,255.121
6525,31.38,,125,87,255.121
6526,31.3885,,126,87,255.121
6527,31.3972,,127,88,254.054
6528,31.4058,,127,89,254.054
6529,31.4145,,128,89,254.054
6530,31.4233,,128,90,254.054
6531,31.432,,129,90,254.054
6532,31.4406,,129,90,254.054
6533,31.4493,,130,91,254.054
6534,31.458,,131,92,254.054
6535,31.4666,,132,92,254.054
6536,31.4753,,134,92,254.054
6537,31.4841,,135,92,254.054
6538,31.4928,,136,92,254.054
6539,31.5015,,137,91,254.054
6540,31.5101,,138,90,254.054
6541,31.5187,,139,89,254.054
6542,31.5272,,139,88,254.054
6543,31.5354,,140,88,254.054
6544,31.5437,,140,88,254.054
6545,31.5518,,141,88,254.054
6546,31.5599,,141,88,254.054
6547,31.568,,142,88,254.054
6548,31.576,,141,88,254.054
6549,31.5841,,141,89,254.054
6550,31.5924,,141,89,254.054
6551,31.6005,,142,89,254.054
6552,31.6089,,142,90,254.054
6553,31.6174,,142,90,254.054
6554,31.626,,142,90,254.054
6555,31.6344,,143,89,254.054
6556,31.6429,,142,88,254.054
6557,31.6513,,142,89,254.054
6558,31.6596,,143,89,254.054
6559,31.6679,,143,90,253.139
6560,31.6764,,143,90,253.139
6561,31.6848,,144,90,253.139
6562,31.693,,144,90,253.139
6563,31.7012,,144,91,253.139
6564,31.7097,,145,91,253.139
6565,31.7183,,145,92,253.139
6566,31.7271,,146,93,253.139
6567,31.7359,,146,93,253.139
6568,31.7448,,146,93,253.139
6569,31.7536,,146,93,253.139
6570,31.7624,,146,93,253.139
6571,31.7714,,147,94,253.139
6572,31.7803,,147,94,253.139
6573,31.7892,,147,95,253.139
6574,31.7982,,147,96,253.139
6575,31.8072,,148,96,253.139
6576,31.8161,,148,96,253.139
6577,31.8251,,149,96,253.139
6578,31.8341,,149,97,253.139
6579,31.8431,,149,97,253.139
6580,31.852,,149,97,253.139
6581,31.861,,149,97,253.139
6582,31.8699,,149,96,253.139
6583,31.8789,,149,96,253.139
6584,31.8879,,149,96,253.139
6585,31.897,,150,96,253.139
6586,31.906,,150,96,253.139
6587,31.9151,,150,95,253.139
6588,31.9241,,151,94,253.139
6589,31.9331,,151,93,253.139
6590,31.942,,152,92,253.139
6591,31.9506,,152,90,253.139
6592,31.9591,,151,89,253.139
6593,31.9674,,151,86,253.139
6594,31.9753,,151,85,253.139
6595,31.9831,,151,84,254.054
6596,31.9907,,151,83,254.054
6597,31.9981,,151,82,254.054
6598,32.0054,,151,82,254.054
6599,32.0126,,151,83,254.054
6600,32.0195,,151,84,254.054
6601,32.0261,,151,84,254.054
6602,32.0328,,152,84,254.054
6603,32.0396,,152,84,254.054
6604,32.0464,,151,84,254.054
6605,32.0532,,150,85,254.054
6606,32.0603,,150,85,254.054
6607,32.0673,,151,85,254.054
6608,32.0748,,151,83,254.054
6609,32.082,,151,43,254.054
6610,32.0893,,151,25,254.054
6611,32.0964,,152,17,254.054
6612,32.1033,,152,0,254.054
6613,32.1097,,152,0,254.054
6614,32.1153,,152,0,254.054
6615,32.1213,,152,0,254.054
6616,32.1268,,151,0,254.054
6617,32.1324,,151,0,254.054
6618,32.139,,150,0,254.054
6619,32.1448,,150,0,254.054
6620,32.1496,,149,0,254.054
6621,32.1554,,149,0,253.139
6622,32.1602,,148,0,253.139
6623,32.1669,,148,76,253.139
6624,32.1735,,148,76,253.139
6625,32.1814,,148,76,253.139
6626,32.1901,,148,76,253.139
6627,32.1976,,149,76,253.139
6628,32.2061,,149,76,253.139
6629,32.2152,,150,76,253.139
6630,32.2242,,150,76,253.139
6631,32.2333,,150,76,253.139
6632,32.2412,,151,76,253.139
6633,32.2473,,151,76,253.139
6634,32.2531,,150,42,253.139
6635,32.2593,,150,25,253.139
6636,32.267,,149,21,253.139
6637,32.2741,,149,21,253.139
6638,32.2816,,148,21,253.139
6639,32.2883,,148,21,253.139
6640,32.295,,147,72,253.139
6641,32.3022,,147,73,253.139
6642,32.3096,,147,74,253.139
6643,32.3161,,146,74,253.139
6644,32.3211,,145,74,253.139
6645,32.3266,,144,74,253.139
6646,32.3333,,143,74,253.139
6647,32.3391,,142,80,253.139
6648,32.3459,,141,81,253.139
6649,32.3526,,140,82,253.139
6650,32.3593,,140,83,253.139
6651,32.3665,,140,84,253.139
6652,32.3744,,140,85,253.139
6653,32.383,,140,86,253.139
6654,32.3905,,140,87,253.139
6655,32.3981,,142,89,253.139
6656,32.4068,,142,89,253.139
6657,32.4155,,143,89,253.139
6658,32.4246,,144,88,253.139
6659,32.4332,,145,87,253.139
6660,32.4411,,146,87,253.139
6661,32.448,,146,87,253.139
6662,32.4546,,147,87,253.139
6663,32.4611,,147,88,253.139
6664,32.467,,148,89,253.139
6665,32.473,,149,89,253.139
6666,32.4792,,149,89,253.139
6667,32.4851,,150,89,253.139
6668,32.4918,,150,90,253.139
6669,32.499,,150,89,253.139
6670,32.5066,,150,89,253.139
6671,32.5143,,150,89,253.139
6672,32.523,,150,89,253.139
6673,32.5308,,151,91,253.139
6674,32.5389,,151,93,253.139
6675,32.5469,,152,97,253.139
6676,32.555,,152,97,253.139
6677,32.5636,,153,93,253.139
6678,32.5723,,153,92,253.139
6679,32.5825,,153,92,253.139
6680,32.5927,,154,91,253.139
6681,32.6029,,154,91,253.139
6682,32.6131,,154,90,253.139
6683,32.6233,,155,86,253.139
6684,32.6335,,155,86,253.139
6685,32.6437,,154,86,253.139
6686,32.6528,,154,86,253.139
6687,32.6615,,154,83,253.139
6688,32.6689,,153,84,253.139
6689,32.676,,153,85,253.139
6690,32.683,,153,85,253.139
6691,32.6907,,154,85,253.139
6692,32.6986,,154,85,253.139
6693,32.7064,,154,84,253.139
6694,32.7142,,154,83,253.139
6695,32.7224,,154,82,253.139
6696,32.7302,,154,76,253.139
6697,32.7381,,154,61,253.139
6698,32.7456,,154,56,253.139
6699,32.7528,,154,64,253.139
6700,32.7599,,154,73,253.139
6701,32.7671,,154,77,253.139
6702,32.7744,,154,81,253.139
6703,32.7817,,155,88,253.139
6704,32.7893,,155,94,253.139
6705,32.7978,,156,97,253.139
6706,32.8069,,156,99,253.139
6707,32.8162,,156,101,253.139
6708,32.8264,,156,102,253.139
6709,32.8366,,157,104,253.139
6710,32.8468,,158,104,253.139
6711,32.857,,158,104,253.139
6712,32.8672,,159,103,253.139
6713,32.8774,,159,101,253.139
6714,32.8876,,160,100,253.139
6715,32.8976,,160,101,253.139
6716,32.9075,,160,102,253.139
6717,32.9169,,160,99,253.139
6718,32.9261,,161,93,253.139
6719,32.9359,,161,93,253.139
6720,32.9459,,161,93,253.139
6721,32.9559,,161,93,253.139
6722,32.9658,,161,94,253.139
6723,32.9759,,161,94,253.139
6724,32.9861,,162,94,253.139
6725,32.9963,,162,94,253.139
6726,33.0065,,162,94,253.139
6727,33.0167,,162,93,253.139
6728,33.0269,,162,93,253.139
6729,33.0371,,162,92,253.139
6730,33.0473,,162,93,253.139
6731,33.0575,,162,93,253.139
6732,33.0677,,162,92,253.139
6733,33.0776,,163,91,253.139
6734,33.0873,,163,90,253.139
6735,33.0968,,163,88,253.139
6736,33.106,,163,87,253.139
6737,33.1153,,163,87,253.139
6738,33.1245,,163,87,253.139
6739,33.1337,,163,87,253.139
6740,33.1429,,163,88,253.139
6741,33.152,,163,87,253.139
6742,33.1611,,163,87,253.139
6743,33.1702,,163,85,253.139
6744,33.1794,,163,44,253.139
6745,33.1885,,164,25,253.139
6746,33.1975,,163,17,253.139
6747,33.2065,,163,0,253.139
6748,33.2153,,163,0,253.139
6749,33.2239,,163,0,253.139
6750,33.2321,,163,0,253.139
6751,33.2403,,163,82,253.139
6752,33.2489,,163,82,253.139
6753,33.2575,,163,84,253.139
6754,33.2663,,163,85,253.139
6755,33.2752,,163,87,253.139
6756,33.2843,,163,88,253.139
6757,33.2936,,162,91,253.139
6758,33.3033,,162,92,253.139
6759,33.3134,,162,93,253.139
6760,33.3236,,162,93,253.139
6761,33.3338,,162,93,253.139
6762,33.344,,162,94,253.139
6763,33.3542,,162,94,252.073
6764,33.3644,,162,95,252.073
6765,33.3746,,162,94,252.073
6766,33.3848,,162,93,252.073
6767,33.395,,162,92,252.073
6768,33.4052,,162,90,252.073
6769,33.4152,,162,88,252.073
6770,33.4246,,162,85,252.073
6771,33.4338,,163,77,252.073
6772,33.4427,,163,41,252.073
6773,33.4511,,163,24,252.073
6774,33.4591,,164,24,252.073
6775,33.4666,,164,0,252.073
6776,33.4738,,164,0,252.073
6777,33.4807,,164,66,252.073
6778,33.4873,,164,66,252.073
6779,33.4936,,164,68,252.073
6780,33.4997,,165,67,252.073
6781,33.5055,,165,66,252.073
6782,33.5111,,165,63,252.073
6783,33.5163,,164,40,252.073
6784,33.5212,,164,24,252.073
6785,33.5253,,164,17,252.073
6786,33.529,,164,16,252.073
6787,33.5324,,163,31,252.073
6788,33.5358,,163,40,252.073
6789,33.5392,,163,40,252.073
6790,33.5427,,163,45,252.073
6791,33.5463,,162,45,252.073
6792,33.5499,,162,22,252.073
6793,33.5535,,161,16,252.073
6794,33.5573,,159,0,252.073
6795,33.5611,,158,0,252.073
