secs,km,power,hr,cad,alt
5009,32.9248,,130,81,231.194
5010,32.9285,,130,79,231.194
5011,32.9321,,129,77,231.194
5012,32.9356,,129,76,231.194
5013,32.939,,129,73,231.194
5014,32.9423,,129,72,231.194
5015,32.9454,,129,71,231.194
5016,32.9485,,129,74,231.194
5017,32.9517,,129,79,231.194
5018,32.9551,,129,87,231.194
5019,32.9587,,129,88,231.194
5020,32.9625,,129,89,231.194
5021,32.9664,,129,86,231.194
5022,32.9704,,130,85,231.194
5023,32.9745,,130,87,231.194
5024,32.9787,,130,88,231.194
5025,32.983,,130,88,231.194
5026,32.9872,,130,88,231.194
5027,32.9911,,130,83,231.194
5028,32.9948,,130,83,231.194
5029,32.9984,,130,82,231.194
5030,33.002,,130,80,231.194
5031,33.0055,,129,78,231.194
5032,33.009,,129,76,231.194
5033,33.0123,,129,75,231.194
5034,33.0154,,129,73,231.194
5035,33.0184,,129,75,231.194
5036,33.0216,,129,75,231.194
5037,33.0247,,130,75,231.194
5038,33.028,,130,79,231.194
5039,33.0314,,130,82,231.194
5040,33.035,,131,85,231.194
5041,33.0387,,131,86,231.194
5042,33.0426,,131,87,231.194
5043,33.0467,,131,87,231.194
5044,33.0508,,132,87,231.194
5045,33.0549,,133,88,231.194
5046,33.0591,,133,89,231.194
5047,33.0633,,133,90,231.194
5048,33.0676,,133,91,231.194
5049,33.0717,,133,91,231.194
5050,33.0759,,133,92,231.194
5051,33.0801,,133,91,231.194
5052,33.0842,,133,90,231.194
5053,33.0883,,132,89,231.194
5054,33.0923,,132,89,231.194
5055,33.0965,,132,91,231.194
5056,33.1005,,132,90,231.194
5057,33.1045,,132,91,231.194
5058,33.1085,,132,91,231.194
5059,33.1125,,132,90,231.194
5060,33.1165,,131,89,231.194
5061,33.1203,,131,88,230.279
5062,33.1243,,131,89,230.279
5063,33.1282,,131,90,230.279
5064,33.132,,131,88,230.279
5065,33.1357,,131,83,230.279
5066,33.1393,,131,79,230.279
5067,33.1426,,132,79,230.279
5068,33.1459,,132,80,230.279
5069,33.1493,,132,43,230.279
5070,33.1528,,132,25,230.279
5071,33.1561,,131,21,230.279
5072,33.1596,,131,21,230.279
5073,33.1631,,131,21,230.279
5074,33.1669,,131,83,230.279
5075,33.1709,,130,83,230.279
5076,33.1752,,130,85,230.279
5077,33.1798,,130,86,229.212
5078,33.1843,,130,84,229.212
5079,33.1888,,130,83,229.212
5080,33.1935,,131,81,229.212
5081,33.1979,,130,80,229.212
5082,33.2024,,130,80,229.212
5083,33.2067,,130,79,229.212
5084,33.2109,,130,78,229.212
5085,33.2148,,130,78,229.212
5086,33.2187,,130,79,229.212
5087,33.2225,,130,77,229.212
5088,33.2263,,130,74,229.212
5089,33.23,,130,74,229.212
5090,33.2337,,130,73,229.212
5091,33.2375,,130,75,229.212
5092,33.2411,,130,73,229.212
5093,33.2448,,130,73,229.212
5094,33.2485,,131,72,229.212
5095,33.2522,,131,72,229.212
5096,33.2556,,131,71,229.212
5097,33.2592,,131,68,229.212
5098,33.2626,,132,69,229.212
5099,33.2661,,132,71,229.212
5100,33.2697,,132,71,229.212
5101,33.2732,,133,71,229.212
5102,33.2767,,133,74,229.212
5103,33.2799,,133,81,229.212
5104,33.2832,,133,83,229.212
5105,33.2865,,133,82,229.212
5106,33.2898,,134,83,229.212
5107,33.293,,134,82,229.212
5108,33.2962,,134,83,229.212
5109,33.2993,,134,84,229.212
5110,33.3023,,134,85,229.212
5111,33.3055,,134,85,229.212
5112,33.3088,,133,86,229.212
5113,33.3121,,133,84,229.212
5114,33.3154,,132,83,229.212
5115,33.3186,,131,82,229.212
5116,33.3219,,129,81,229.212
5117,33.3251,,128,79,230.279
5118,33.3282,,128,80,230.279
5119,33.3313,,127,79,230.279
5120,33.3342,,126,79,230.279
5121,33.3372,,126,78,230.279
5122,33.3401,,126,79,230.279
5123,33.3431,,126,79,230.279
5124,33.3461,,126,80,230.279
5125,33.3491,,127,79,230.279
5126,33.3521,,128,80,230.279
5127,33.3552,,129,81,230.279
5128,33.3583,,130,83,230.279
5129,33.3614,,130,82,230.279
5130,33.3646,,131,82,230.279
5131,33.3678,,132,83,230.279
5132,33.371,,133,80,230.279
5133,33.3741,,133,80,230.279
5134,33.3772,,134,80,230.279
5135,33.3803,,135,78,230.279
5136,33.3834,,135,78,230.279
5137,33.3863,,135,73,230.279
5138,33.3891,,135,74,230.279
5139,33.3919,,135,80,230.279
5140,33.3949,,135,86,230.279
5141,33.3982,,135,44,230.279
5142,33.4015,,135,25,230.279
5143,33.4048,,134,17,230.279
5144,33.408,,132,17,230.279
5145,33.4112,,131,17,230.279
5146,33.4144,,130,17,230.279
5147,33.4177,,130,78,230.279
5148,33.4211,,130,82,230.279
5149,33.4243,,130,83,230.279
5150,33.4273,,130,83,230.279
5151,33.4303,,130,85,230.279
5152,33.4335,,130,86,230.279
5153,33.4368,,130,87,230.279
5154,33.4403,,130,87,230.279
5155,33.4438,,130,88,230.279
5156,33.4473,,130,88,230.279
5157,33.4508,,131,88,230.279
5158,33.4541,,131,87,230.279
5159,33.4576,,132,86,230.279
5160,33.461,,132,88,230.279
5161,33.4644,,132,86,230.279
5162,33.4678,,133,86,230.279
5163,33.4711,,133,86,230.279
5164,33.4744,,133,86,230.279
5165,33.4777,,133,85,230.279
5166,33.4809,,133,85,230.279
5167,33.4842,,132,85,230.279
5168,33.4874,,132,86,230.279
5169,33.4907,,132,85,230.279
5170,33.4939,,132,85,230.279
5171,33.4972,,131,85,230.279
5172,33.5004,,130,84,230.279
5173,33.5037,,130,84,230.279
5174,33.507,,130,82,230.279
5175,33.5102,,130,81,230.279
5176,33.5134,,130,81,230.279
5177,33.5165,,130,78,230.279
5178,33.5194,,130,77,230.279
5179,33.5223,,130,77,230.279
5180,33.5251,,129,74,230.279
5181,33.5278,,129,73,230.279
5182,33.5305,,129,72,230.279
5183,33.533,,129,68,230.279
5184,33.5354,,130,69,230.279
5185,33.5379,,130,70,230.279
5186,33.5404,,130,72,230.279
5187,33.543,,130,74,231.194
5188,33.5456,,130,78,231.194
5189,33.5484,,130,80,231.194
5190,33.5513,,130,81,231.194
5191,33.5544,,131,81,231.194
5192,33.5576,,131,82,231.194
5193,33.5609,,131,81,231.194
5194,33.5642,,131,79,231.194
5195,33.5674,,131,79,231.194
5196,33.5706,,131,78,231.194
5197,33.5738,,131,76,231.194
5198,33.5769,,131,76,231.194
5199,33.5798,,131,75,231.194
5200,33.5827,,131,75,231.194
5201,33.5855,,131,74,231.194
5202,33.5883,,132,76,231.194
5203,33.5912,,132,79,231.194
5204,33.5941,,132,81,231.194
5205,33.5972,,132,81,231.194
5206,33.6002,,132,82,231.194
5207,33.6034,,132,83,231.194
5208,33.6067,,132,84,231.194
5209,33.6099,,132,83,231.194
5210,33.6132,,132,81,231.194
5211,33.6165,,132,79,231.194
5212,33.6195,,132,75,231.194
5213,33.6223,,132,74,231.194
5214,33.6247,,132,78,231.194
5215,33.6272,,132,86,231.194
5216,33.6299,,132,85,231.194
5217,33.6327,,131,83,231.194
5218,33.6355,,131,83,231.194
5219,33.6385,,131,84,231.194
5220,33.6416,,131,84,231.194
5221,33.6448,,130,82,231.194
5222,33.6482,,130,81,231.194
5223,33.6518,,130,80,231.194
5224,33.6551,,130,79,231.194
5225,33.6582,,130,80,231.194
5226,33.6612,,130,80,231.194
5227,33.6642,,130,80,231.194
5228,33.667,,130,77,231.194
5229,33.6697,,130,75,232.26
5230,33.6724,,130,74,232.26
5231,33.6753,,130,75,232.26
5232,33.6781,,131,76,232.26
5233,33.681,,131,74,232.26
5234,33.6837,,131,71,232.26
5235,33.6864,,131,71,232.26
5236,33.6892,,131,72,232.26
5237,33.692,,131,72,232.26
5238,33.6948,,131,70,232.26
5239,33.6976,,131,41,232.26
5240,33.7,,131,24,232.26
5241,33.7021,,131,22,232.26
5242,33.7039,,130,22,232.26
5243,33.7057,,129,22,232.26
5244,33.7075,,129,22,232.26
5245,33.709,,129,48,232.26
5246,33.7102,,128,48,232.26
5247,33.7117,,129,48,232.26
5248,33.7134,,129,82,232.26
5249,33.7151,,129,85,232.26
5250,33.7172,,130,85,232.26
5251,33.7195,,130,82,232.26
5252,33.7219,,131,79,232.26
5253,33.724,,131,78,232.26
5254,33.7259,,132,71,232.26
5255,33.7276,,132,41,233.175
5256,33.7291,,132,57,233.175
5257,33.7305,,133,62,233.175
5258,33.7321,,133,70,233.175
5259,33.7335,,133,71,233.175
5260,33.7352,,133,74,233.175
5261,33.7368,,134,71,234.242
5262,33.7385,,134,73,234.242
5263,33.7403,,134,72,234.242
5264,33.7422,,135,72,234.242
5265,33.7442,,135,70,234.242
5266,33.7461,,136,71,234.242
5267,33.748,,136,71,234.242
5268,33.7499,,137,72,234.242
5269,33.7516,,137,70,234.242
5270,33.7532,,137,69,234.242
5271,33.7549,,138,68,235.308
5272,33.7566,,138,70,235.308
5273,33.7583,,138,72,235.308
5274,33.7601,,139,73,235.308
5275,33.762,,139,74,235.308
5276,33.7639,,140,74,235.308
5277,33.7657,,140,73,235.308
5278,33.7676,,140,72,235.308
5279,33.7695,,140,69,236.223
5280,33.7713,,141,68,236.223
5281,33.7731,,141,68,236.223
5282,33.7749,,141,65,236.223
5283,33.7766,,141,70,237.29
5284,33.7783,,141,69,237.29
5285,33.78,,141,68,237.29
5286,33.7817,,142,67,237.29
5287,33.7834,,142,71,237.29
5288,33.7851,,142,70,237.29
5289,33.7869,,142,71,238.204
5290,33.7886,,142,69,238.204
5291,33.7905,,142,69,238.204
5292,33.7923,,142,66,238.204
5293,33.794,,142,62,239.271
5294,33.7957,,142,60,239.271
5295,33.7971,,142,65,239.271
5296,33.7988,,142,67,239.271
5297,33.8006,,141,66,239.271
5298,33.8022,,142,64,239.271
5299,33.8038,,142,63,239.271
5300,33.8053,,142,65,239.271
5301,33.8069,,142,66,239.271
5302,33.8087,,142,66,239.271
5303,33.8105,,142,64,240.185
5304,33.8123,,142,64,240.185
5305,33.8141,,142,67,240.185
5306,33.8159,,142,68,240.185
5307,33.8178,,142,69,240.185
5308,33.8197,,143,66,240.185
5309,33.8216,,143,66,241.252
5310,33.8234,,143,67,241.252
5311,33.8252,,143,72,241.252
5312,33.8272,,143,72,241.252
5313,33.8292,,143,71,241.252
5314,33.831,,144,70,241.252
5315,33.8329,,144,69,242.167
5316,33.8347,,144,67,242.167
5317,33.8365,,144,66,242.167
5318,33.8383,,145,66,242.167
5319,33.8401,,145,69,242.167
5320,33.8419,,145,70,242.167
5321,33.8437,,145,70,242.167
5322,33.8455,,145,71,242.167
5323,33.8474,,145,74,243.233
5324,33.8493,,145,76,243.233
5325,33.8512,,146,76,243.233
5326,33.8532,,146,75,243.233
5327,33.8552,,146,76,243.233
5328,33.8573,,146,76,243.233
5329,33.8593,,146,77,243.233
5330,33.8614,,146,78,243.233
5331,33.8635,,146,78,244.3
5332,33.8657,,146,78,244.3
5333,33.8678,,146,78,244.3
5334,33.8699,,146,77,244.3
5335,33.8721,,147,77,244.3
5336,33.8742,,147,76,244.3
5337,33.8763,,147,75,244.3
5338,33.8783,,147,75,244.3
5339,33.8803,,147,74,245.215
5340,33.8822,,148,74,245.215
5341,33.8841,,148,75,245.215
5342,33.886,,148,74,245.215
5343,33.8879,,148,76,246.281
5344,33.8899,,148,76,246.281
5345,33.8918,,147,74,246.281
5346,33.8936,,147,73,246.281
5347,33.8955,,147,69,246.281
5348,33.8974,,147,67,246.281
5349,33.8994,,147,70,246.281
5350,33.9014,,147,68,246.281
5351,33.9035,,147,68,246.281
5352,33.9056,,146,70,246.281
5353,33.9078,,146,71,246.281
5354,33.91,,146,73,246.281
5355,33.9123,,146,72,246.281
5356,33.9147,,146,71,246.281
5357,33.917,,146,68,246.281
5358,33.9191,,146,61,246.281
5359,33.9209,,146,60,247.196
5360,33.9223,,147,63,247.196
5361,33.9239,,147,78,247.196
5362,33.9253,,147,86,247.196
5363,33.9268,,147,85,247.196
5364,33.9285,,147,75,247.196
5365,33.9304,,147,73,248.263
5366,33.9325,,147,75,248.263
5367,33.9355,,147,77,248.263
5368,33.9392,,147,81,248.263
5369,33.9433,,147,83,248.263
5370,33.9477,,146,87,248.263
5371,33.9519,,146,88,248.263
5372,33.9561,,146,89,248.263
5373,33.9601,,146,89,248.263
5374,33.9643,,146,89,248.263
5375,33.9685,,146,90,248.263
5376,33.9728,,146,92,248.263
5377,33.977,,146,92,249.177
5378,33.9812,,146,92,249.177
5379,33.9854,,146,92,249.177
5380,33.9896,,146,92,249.177
5381,33.9939,,146,92,250.244
5382,33.9982,,145,93,250.244
5383,34.0025,,146,93,250.244
5384,34.0069,,146,95,250.244
5385,34.0112,,146,96,251.311
5386,34.0156,,146,97,251.311
5387,34.0199,,146,97,251.311
5388,34.0243,,146,98,251.311
5389,34.0287,,145,99,251.311
5390,34.0331,,145,100,251.311
5391,34.0375,,145,82,251.311
5392,34.0419,,145,79,251.311
5393,34.0465,,145,78,251.311
5394,34.0513,,145,80,251.311
5395,34.0561,,144,82,251.311
5396,34.061,,144,85,251.311
5397,34.0662,,144,87,251.311
5398,34.0717,,144,90,251.311
5399,34.0774,,144,89,251.311
5400,34.0834,,144,44,251.311
5401,34.0896,,144,25,251.311
5402,34.0959,,144,17,251.311
5403,34.1022,,143,0,251.311
5404,34.1087,,142,0,251.311
5405,34.1153,,142,0,251.311
5406,34.1217,,140,0,251.311
5407,34.1282,,140,0,251.311
5408,34.1347,,138,0,251.311
5409,34.1413,,137,80,250.244
5410,34.1478,,137,80,250.244
5411,34.1542,,137,81,250.244
5412,34.1609,,137,83,250.244
5413,34.1677,,136,84,250.244
5414,34.1746,,137,86,250.244
5415,34.1818,,136,87,249.177
5416,34.1892,,136,88,249.177
5417,34.1967,,136,90,249.177
5418,34.2043,,136,91,249.177
5419,34.2122,,135,92,249.177
5420,34.2203,,135,92,249.177
5421,34.2283,,134,93,249.177
5422,34.2362,,133,93,249.177
5423,34.2442,,133,93,248.263
5424,34.252,,132,93,248.263
5425,34.2598,,132,93,248.263
5426,34.2677,,132,93,248.263
5427,34.2756,,132,94,248.263
5428,34.2833,,132,94,248.263
5429,34.2911,,132,94,248.263
5430,34.2988,,132,93,248.263
5431,34.3067,,131,93,248.263
5432,34.3145,,130,93,248.263
5433,34.3223,,129,92,248.263
5434,34.33,,129,93,248.263
5435,34.3378,,129,93,248.263
5436,34.3455,,129,93,248.263
5437,34.3532,,129,93,248.263
5438,34.361,,129,94,248.263
5439,34.3687,,129,95,247.196
5440,34.3765,,129,95,247.196
5441,34.3846,,129,95,247.196
5442,34.3928,,130,96,247.196
5443,34.401,,129,97,247.196
5444,34.4091,,129,98,247.196
5445,34.4173,,129,99,246.281
5446,34.4256,,128,95,246.281
5447,34.4339,,128,45,246.281
5448,34.4424,,128,25,246.281
5449,34.4508,,128,18,246.281
5450,34.4592,,128,0,246.281
5451,34.4674,,127,0,245.215
5452,34.4758,,125,0,245.215
5453,34.4842,,125,0,245.215
5454,34.4926,,124,0,245.215
5455,34.5008,,123,0,245.215
5456,34.5091,,122,0,245.215
5457,34.5173,,122,0,244.3
5458,34.5255,,122,84,244.3
5459,34.5337,,122,87,244.3
5460,34.542,,123,88,244.3
5461,34.5502,,124,89,244.3
5462,34.5586,,124,89,244.3
5463,34.5671,,125,89,244.3
5464,34.5755,,125,89,244.3
5465,34.584,,125,90,243.233
5466,34.5924,,126,90,243.233
5467,34.6009,,126,90,243.233
5468,34.6093,,126,90,243.233
5469,34.6178,,126,90,243.233
5470,34.6262,,127,44,243.233
5471,34.6346,,127,25,243.233
5472,34.6429,,126,17,243.233
5473,34.6508,,125,0,243.233
5474,34.6584,,124,0,243.233
5475,34.6659,,123,0,243.233
5476,34.6731,,122,0,243.233
5477,34.6797,,123,0,243.233
5478,34.6859,,123,0,243.233
5479,34.6917,,124,0,243.233
5480,34.6961,,125,0,243.233
5481,34.6984,,125,0,243.233
5482,34.6992,,125,0,243.233
5483,34.6992,,126,0,243.233
5484,34.6992,,126,0,243.233
5485,34.6992,,127,0,243.233
5486,34.6992,,127,0,243.233
5487,34.6992,,127,0,243.233
5488,34.6992,,128,0,243.233
5489,34.6992,,0,0,243.233
5490,34.6992,,0,0,243.233
5491,34.6992,,0,0,243.233
