secs,km,power,hr,cad,alt
5694.58,26.9035,45.9807,131,,286.515
5695.58,26.9076,111.219,131,,286.515
5696.58,26.9116,87.766,131,,286.515
5697.58,26.9154,87.766,131,,286.515
5698.58,26.9189,7.48438e-13,131,,286.515
5699.58,26.9223,7.48438e-13,131,,286.515
5700.58,26.9258,33.6517,131,,286.515
5701.58,26.9294,68.7167,132,,286.515
5702.58,26.9332,127.595,132,,286.515
5703.58,26.937,111.116,132,,286.515
5704.58,26.9406,76.0513,133,,286.515
5705.58,26.9442,32.4975,133,,286.515
5706.58,26.9472,15.3248,133,,286.515
5707.58,26.9503,43.6551,133,,286.515
5708.58,26.9534,39.9878,133,,286.515
5709.58,26.9563,39.9878,133,,286.515
5710.58,26.9582,11.6575,132,,286.515
5711.58,26.9598,7.57912e-13,132,,286.515
5712.58,26.9617,35.9286,132,,287.582
5713.58,26.9636,40.9904,132,,287.582
5714.58,26.9665,207.47,132,,287.582
5715.58,26.9698,250,132,,287.582
5716.58,26.9724,250,131,,287.582
5717.58,26.9747,84.891,131,,287.582
5718.58,26.9772,34.7728,131,,287.582
5719.58,26.9805,190.238,131,,287.582
5720.58,26.9835,190.238,131,,287.582
5721.58,26.9853,155.465,131,,287.582
5722.58,26.9871,4.67183,131,,287.582
5723.58,26.9884,4.67183,131,,287.582
5724.58,26.9894,4.67183,131,,287.582
5725.58,26.9908,33.5689,131,,287.582
5726.58,26.9924,54.7197,131,,287.582
5727.58,26.9941,68.3511,131,,287.582
5728.58,26.9959,48.9323,132,,288.497
5729.58,26.9988,38.7289,132,,288.497
5730.58,27.0018,52.1872,132,,288.497
5731.58,27.0039,38.037,133,,288.497
5732.58,27.0056,27.0897,133,,288.497
5733.58,27.0069,7.95808e-13,133,,288.497
5734.58,27.0087,53.4827,134,,288.497
5735.58,27.0095,53.4827,134,,288.497
5736.58,27.0097,53.4827,133,,288.497
5737.58,27.0097,7.98176e-13,133,,288.497
5738.58,27.0102,14.4994,133,,288.497
5739.58,27.0102,14.4994,133,,288.497
5740.58,27.0103,15.2275,132,,288.497
5741.58,27.0117,4.68559,131,,288.497
5742.58,27.0148,17.0085,130,,288.497
5743.58,27.0185,152.673,130,,288.497
5744.58,27.0206,148.716,130,,288.497
5745.58,27.0227,142.076,130,,288.497
5746.58,27.0256,141.382,130,,288.497
5747.58,27.0286,168.472,129,,288.497
5748.58,27.0308,162.789,129,,288.497
5749.58,27.0319,27.0897,128,,288.497
5750.58,27.0334,36.0402,127,,288.497
5751.58,27.0351,58.8218,126,,288.497
5752.58,27.037,84.0983,125,,288.497
5753.58,27.0392,90.4101,125,,288.497
5754.58,27.0416,100.801,124,,286.515
5755.58,27.0446,183.615,124,,286.515
5756.58,27.0483,250,124,,286.515
5757.58,27.0527,250,123,,286.515
5758.58,27.0578,250,122,,285.601
5759.58,27.0637,250,122,,285.601
5760.58,27.0702,250,122,,285.601
5761.58,27.0768,250,121,,285.601
5762.58,27.0837,250,121,,284.534
5763.58,27.0905,67.9734,121,,284.534
5764.58,27.0974,41.4668,120,,284.534
5765.58,27.1043,9.00021e-13,120,,284.534
5766.58,27.1111,9.00021e-13,120,,284.534
5767.58,27.1177,9.00021e-13,120,,284.534
5768.58,27.124,9.00021e-13,120,,283.467
5769.58,27.1302,9.00021e-13,120,,283.467
5770.58,27.1359,9.00021e-13,120,,283.467
5771.58,27.1412,9.00021e-13,120,,283.467
5772.58,27.1463,9.00021e-13,119,,283.467
5773.58,27.1512,9.00021e-13,119,,283.467
5774.58,27.1559,9.00021e-13,118,,283.467
5775.58,27.1604,9.00021e-13,118,,283.467
5776.58,27.1644,9.00021e-13,117,,283.467
5777.58,27.1684,9.00021e-13,117,,283.467
5778.58,27.1724,19.624,117,,283.467
5779.58,27.1764,39.2479,117,,283.467
5780.58,27.1806,106.729,117,,282.553
5781.58,27.1846,87.1055,118,,282.553
5782.58,27.1883,67.4815,119,,282.553
5783.58,27.1918,9.04758e-13,120,,282.553
5784.58,27.1954,35.0689,120,,282.553
5785.58,27.199,50.7756,121,,282.553
5786.58,27.2027,87.7132,121,,282.553
5787.58,27.2061,52.6442,122,,282.553
5788.58,27.2096,70.5929,122,,282.553
5789.58,27.2128,33.6553,123,,282.553
5790.58,27.2162,84.5814,123,,282.553
5791.58,27.2196,64.9137,123,,282.553
5792.58,27.223,78.5285,122,,282.553
5793.58,27.2263,27.6024,122,,282.553
5794.58,27.2297,45.894,121,,281.486
5795.58,27.2331,46.2678,120,,281.486
5796.58,27.2365,59.8834,119,,281.486
5797.58,27.24,61.628,118,,281.486
5798.58,27.2436,83.1156,118,,281.486
5799.58,27.2473,105.633,117,,281.486
5800.58,27.251,88.2324,117,,281.486
5801.58,27.2546,52.7562,118,,281.486
5802.58,27.2581,16.6233,117,,281.486
5803.58,27.2616,14.8298,118,,281.486
5804.58,27.2648,14.8298,118,,281.486
5805.58,27.2683,86.5066,118,,281.486
5806.58,27.2716,71.6768,119,,281.486
5807.58,27.2748,71.6768,119,,281.486
5808.58,27.2779,9.18969e-13,120,,281.486
5809.58,27.281,11.6607,120,,281.486
5810.58,27.2842,41.6279,121,,281.486
5811.58,27.2872,41.6279,121,,281.486
5812.58,27.2899,29.9672,121,,281.486
5813.58,27.2926,9.3152,121,,281.486
5814.58,27.2949,9.3152,121,,281.486
5815.58,27.297,9.3152,121,,281.486
5816.58,27.299,9.18969e-13,121,,282.553
5817.58,27.3008,9.18969e-13,122,,282.553
5818.58,27.3026,4.67245,123,,282.553
5819.58,27.3043,4.67245,123,,282.553
5820.58,27.306,8.96727,124,,282.553
5821.58,27.3077,8.77609,124,,282.553
5822.58,27.3094,12.8917,125,,282.553
5823.58,27.3109,8.5969,126,,282.553
5824.58,27.3122,4.11563,127,,282.553
5825.58,27.3134,9.20153e-13,128,,282.553
5826.58,27.3144,9.20153e-13,128,,282.553
5827.58,27.3153,9.20153e-13,129,,282.553
5828.58,27.3161,9.20153e-13,129,,282.553
5829.58,27.317,6.64284,130,,282.553
5830.58,27.3175,6.64284,131,,283.467
5831.58,27.3182,15.6997,131,,283.467
5832.58,27.319,14.9349,132,,283.467
5833.58,27.3197,14.9349,132,,283.467
5834.58,27.3203,5.87803,132,,283.467
5835.58,27.3206,9.20153e-13,133,,283.467
5836.58,27.3209,0.553526,133,,283.467
5837.58,27.321,0.553526,133,,283.467
5838.58,27.321,0.553526,133,,283.467
5839.58,27.321,9.20153e-13,133,,283.467
5840.58,27.321,9.20153e-13,132,,283.467
5841.58,27.321,9.20153e-13,132,,283.467
5842.58,27.321,9.20153e-13,132,,283.467
5843.58,27.321,9.20153e-13,133,,283.467
5844.58,27.321,9.20153e-13,133,,283.467
5845.58,27.321,9.20153e-13,132,,283.467
5846.58,27.321,9.20153e-13,132,,283.467
5847.58,27.321,9.20153e-13,132,,283.467
5848.58,27.321,9.20153e-13,132,,283.467
5849.58,27.321,9.20153e-13,132,,283.467
5850.58,27.321,9.20153e-13,131,,283.467
5851.58,27.321,9.20153e-13,131,,283.467
5852.58,27.321,9.20153e-13,131,,283.467
5853.58,27.321,9.20153e-13,131,,283.467
5854.58,27.321,9.20153e-13,131,,283.467
5855.58,27.321,9.20153e-13,130,,283.467
5856.58,27.321,9.20153e-13,130,,283.467
5857.58,27.321,9.20153e-13,130,,283.467
5858.58,27.321,9.20153e-13,129,,283.467
5859.58,27.321,9.20153e-13,129,,283.467
5860.58,27.321,9.20153e-13,129,,283.467
5861.58,27.321,9.20153e-13,128,,283.467
5862.58,27.321,9.20153e-13,127,,283.467
5863.58,27.321,9.20153e-13,127,,283.467
5864.58,27.321,9.20153e-13,127,,283.467
5865.58,27.321,9.20153e-13,127,,283.467
5866.58,27.321,9.20153e-13,127,,283.467
5867.58,27.321,9.20153e-13,127,,283.467
5868.58,27.321,9.20153e-13,127,,283.467
5869.58,27.321,9.20153e-13,127,,283.467
5870.58,27.321,9.20153e-13,127,,283.467
5871.58,27.321,9.20153e-13,127,,283.467
5872.58,27.321,9.20153e-13,126,,283.467
5873.58,27.321,9.20153e-13,126,,283.467
5874.58,27.321,9.20153e-13,126,,283.467
5875.58,27.321,9.20153e-13,126,,283.467
5876.58,27.321,9.20153e-13,126,,283.467
5877.58,27.321,9.20153e-13,126,,283.467
5878.58,27.321,9.20153e-13,125,,284.534
5879.58,27.321,9.20153e-13,125,,284.534
5880.58,27.321,9.20153e-13,125,,284.534
5881.58,27.321,9.20153e-13,125,,284.534
5882.58,27.321,9.20153e-13,125,,284.534
5883.58,27.3214,9.4484,125,,284.534
5884.58,27.3227,75.6825,125,,284.534
5885.58,27.3241,86.5062,124,,284.534
5886.58,27.3258,108.772,123,,284.534
5887.58,27.3275,46.8328,122,,284.534
5888.58,27.3295,73.9663,122,,283.467
5889.58,27.3316,59.6913,121,,283.467
5890.58,27.3338,73.3542,121,,283.467
5891.58,27.336,41.7566,120,,283.467
5892.58,27.3384,57.7442,120,,283.467
5893.58,27.3405,39.7867,119,,283.467
5894.58,27.3426,39.5624,118,,283.467
5895.58,27.3447,11.8191,118,,283.467
5896.58,27.3468,17.7243,117,,283.467
5897.58,27.3488,11.5888,116,,283.467
5898.58,27.3507,5.90512,116,,283.467
5899.58,27.3526,5.06242,115,,283.467
5900.58,27.3544,5.06242,115,,283.467
5901.58,27.3562,9.92465,115,,283.467
5902.58,27.3581,20.1469,114,,283.467
5903.58,27.3605,91.992,114,,283.467
5904.58,27.3631,124.112,113,,283.467
5905.58,27.3657,116.988,113,,283.467
5906.58,27.3686,102.535,112,,283.467
5907.58,27.3715,75.5183,112,,283.467
5908.58,27.3748,152.253,111,,282.553
5909.58,27.3784,168.655,111,,282.553
5910.58,27.3816,158.688,111,,282.553
5911.58,27.3843,73.7936,111,,282.553
5912.58,27.387,9.01821,110,,282.553
5913.58,27.3892,9.01821,110,,282.553
5914.58,27.3913,9.01821,110,,282.553
5915.58,27.3933,9.23706e-13,109,,282.553
5916.58,27.3954,17.1988,109,,282.553
5917.58,27.3978,63.5377,110,,282.553
5918.58,27.3995,63.5377,111,,282.553
5919.58,27.4007,46.3389,112,,282.553
5920.58,27.4026,76.8173,113,,282.553
5921.58,27.4042,76.8173,114,,282.553
5922.58,27.4061,112.747,115,,282.553
5923.58,27.4084,92.228,116,,282.553
5924.58,27.4107,99.3184,116,,282.553
5925.58,27.4137,187.619,116,,282.553
5926.58,27.4164,131.32,116,,282.553
5927.58,27.4198,250,117,,282.553
5928.58,27.4242,167.621,117,,282.553
5929.58,27.4291,250,117,,282.553
5930.58,27.4339,191.397,117,,282.553
5931.58,27.4384,166.512,117,,282.553
5932.58,27.4428,3.7521,117,,282.553
5933.58,27.4469,0.547835,117,,282.553
5934.58,27.4506,0.547835,117,,282.553
5935.58,27.4545,60.1002,117,,282.553
5936.58,27.4585,101.661,118,,282.553
5937.58,27.462,101.661,118,,282.553
5938.58,27.4651,41.5612,118,,282.553
5939.58,27.4685,68.4555,118,,282.553
5940.58,27.4719,82.8002,119,,282.553
5941.58,27.4753,96.7878,119,,282.553
5942.58,27.4787,42.32,120,,282.553
5943.58,27.4818,27.9753,120,,282.553
5944.58,27.4843,13.9877,121,,282.553
5945.58,27.4862,8.57832e-13,122,,282.553
5946.58,27.4876,8.57832e-13,123,,282.553
5947.58,27.4888,8.57832e-13,123,,282.553
5948.58,27.4895,8.57832e-13,124,,282.553
5949.58,27.4898,8.57832e-13,124,,282.553
5950.58,27.4898,8.57832e-13,125,,282.553
5951.58,27.4899,0.728108,125,,282.553
5952.58,27.4916,5.69666,125,,282.553
5953.58,27.4933,9.81229,125,,282.553
5954.58,27.4949,9.08418,126,,282.553
5955.58,27.4968,40.0449,126,,282.553
5956.58,27.4993,124.756,126,,282.553
5957.58,27.5023,216.712,127,,282.553
5958.58,27.5054,209.116,127,,282.553
5959.58,27.5082,120.289,127,,282.553
5960.58,27.5111,54.2177,128,,282.553
5961.58,27.5138,25.8849,128,,282.553
5962.58,27.5164,25.8849,129,,282.553
5963.58,27.5193,57.3923,130,,282.553
5964.58,27.5222,67.6755,130,,283.467
5965.58,27.5253,112.681,130,,283.467
5966.58,27.5283,55.2883,131,,283.467
5967.58,27.531,45.005,131,,283.467
5968.58,27.5338,25.001,132,,284.534
5969.58,27.5365,25.001,132,,284.534
5970.58,27.5388,25.001,133,,284.534
5971.58,27.541,8.36072e-13,133,,284.534
5972.58,27.5431,8.36072e-13,134,,284.534
5973.58,27.5451,8.36072e-13,134,,284.534
5974.58,27.547,8.36072e-13,133,,285.601
5975.58,27.549,16.4415,133,,285.601
5976.58,27.5511,33.8805,133,,285.601
5977.58,27.5531,33.8805,133,,285.601
5978.58,27.5551,22.9116,133,,285.601
5979.58,27.5574,49.4055,133,,285.601
5980.58,27.5597,56.4952,133,,285.601
5981.58,27.5621,71.2844,133,,285.601
5982.58,27.5644,27.3515,133,,286.515
5983.58,27.5669,55.2987,134,,286.515
5984.58,27.5693,35.0368,133,,286.515
5985.58,27.5717,42.3867,133,,286.515
5986.58,27.5741,14.6998,133,,286.515
5987.58,27.5768,67.272,111,,288.497
5988.58,27.5796,84.9212,111,,288.497
5989.58,27.5796,77.5713,0,,288.497
5990.58,27.5796,24.9991,0,,288.497
5991.58,27.5796,8.29647e-13,0,,288.497
5992.58,27.5796,8.29647e-13,0,,288.497
5993.58,27.5797,8.29647e-13,0,,288.497
5994.58,27.5797,8.29647e-13,0,,288.497
5995.58,27.5797,8.29647e-13,0,,288.497
5996.58,27.5797,8.29647e-13,0,,288.497
5997.58,27.5797,8.29647e-13,0,,288.497
5998.58,27.5797,8.29647e-13,0,,288.497
5999.58,27.5797,8.29647e-13,0,,288.497
6000.58,27.5797,8.29647e-13,0,,288.497
6001.58,27.5797,8.29647e-13,0,,288.497
6002.58,27.5798,8.29647e-13,0,,288.497
6003.58,27.5798,8.29647e-13,0,,288.497
6004.58,27.5798,8.29647e-13,0,,288.497
6005.58,27.5798,8.29647e-13,0,,288.497
6006.58,27.5798,8.29647e-13,0,,288.497
6007.58,27.5798,8.29647e-13,0,,288.497
6008.58,27.5798,8.29647e-13,0,,288.497
6009.58,27.5798,8.29647e-13,0,,288.497
6010.58,27.5798,8.29647e-13,0,,288.497
6011.58,27.5799,8.29647e-13,0,,288.497
6012.58,27.5799,8.29647e-13,0,,288.497
6013.58,27.5799,8.29647e-13,0,,288.497
6014.58,27.5799,8.29647e-13,0,,288.497
6015.58,27.5799,8.29647e-13,0,,288.497
6016.58,27.5799,8.29647e-13,0,,288.497
6017.58,27.5799,8.29647e-13,0,,288.497
6018.58,27.5799,8.29647e-13,0,,288.497
6019.58,27.58,8.29647e-13,0,,288.497
6020.58,27.58,8.29647e-13,0,,288.497
6021.58,27.58,8.29647e-13,0,,288.497
6022.58,27.58,8.29647e-13,0,,288.497
6023.58,27.58,8.29647e-13,0,,288.497
6024.58,27.58,8.29647e-13,0,,288.497
6025.58,27.58,8.29647e-13,0,,288.497
6026.58,27.58,8.29647e-13,0,,288.497
6027.58,27.58,8.29647e-13,0,,288.497
6028.58,27.5801,8.29647e-13,0,,288.497
6029.58,27.5801,8.29647e-13,0,,288.497
6030.58,27.5801,8.29647e-13,0,,288.497
6031.58,27.5801,8.29647e-13,0,,288.497
6032.58,27.5801,8.29647e-13,0,,288.497
6033.58,27.5801,8.29647e-13,0,,288.497
6034.58,27.5801,8.29647e-13,0,,288.497
6035.58,27.5801,8.29647e-13,0,,288.497
6036.58,27.5801,8.29647e-13,0,,288.497
6037.58,27.5802,8.29647e-13,0,,288.497
6038.58,27.5802,8.29647e-13,0,,288.497
6039.58,27.5802,8.29647e-13,0,,288.497
6040.58,27.5802,8.29647e-13,0,,288.497
6041.58,27.5802,8.29647e-13,0,,288.497
6042.58,27.5802,8.29647e-13,0,,288.497
6043.58,27.5802,8.29647e-13,0,,288.497
6044.58,27.5802,8.29647e-13,0,,288.497
6045.58,27.5802,8.29647e-13,0,,288.497
6046.58,27.5803,8.29647e-13,0,,288.497
6047.58,27.5803,8.29647e-13,0,,288.497
6048.58,27.5803,8.29647e-13,0,,288.497
6049.58,27.5803,8.29647e-13,0,,288.497
6050.58,27.5803,8.29647e-13,0,,288.497
6051.58,27.5803,8.29647e-13,0,,288.497
6052.58,27.5803,8.29647e-13,0,,288.497
6053.58,27.5803,8.29647e-13,0,,288.497
6054.58,27.5803,8.29647e-13,0,,288.497
6055.58,27.5804,8.29647e-13,0,,288.497
6056.58,27.5804,8.29647e-13,0,,288.497
6057.58,27.5804,8.29647e-13,0,,288.497
6058.58,27.5804,8.29647e-13,0,,288.497
6059.58,27.5804,8.29647e-13,0,,288.497
6060.58,27.5804,8.29647e-13,0,,288.497
6061.58,27.5804,8.29647e-13,0,,288.497
6062.58,27.5804,8.29647e-13,0,,288.497
6063.58,27.5805,8.29647e-13,0,,288.497
6064.58,27.5805,8.29647e-13,0,,288.497
6065.58,27.5805,8.29647e-13,0,,288.497
6066.58,27.5805,8.29647e-13,0,,288.497
6067.58,27.5805,8.29647e-13,0,,288.497
6068.58,27.5805,8.29647e-13,0,,288.497
6069.58,27.5805,8.29647e-13,0,,288.497
6070.58,27.5805,8.29647e-13,0,,288.497
6071.58,27.5805,8.29647e-13,0,,288.497
6072.58,27.5806,8.29647e-13,0,,288.497
6073.58,27.5806,8.29647e-13,0,,288.497
6074.58,27.5806,8.29647e-13,0,,288.497
6075.58,27.5806,8.29647e-13,0,,288.497
6076.58,27.5806,8.29647e-13,0,,288.497
6077.58,27.5806,8.29647e-13,0,,288.497
6078.58,27.5806,8.29647e-13,0,,288.497
6079.58,27.5806,8.29647e-13,0,,288.497
6080.58,27.5806,8.29647e-13,0,,288.497
6081.58,27.5807,8.29647e-13,0,,288.497
6082.58,27.5807,8.29647e-13,0,,288.497
6083.58,27.5807,8.29647e-13,0,,288.497
6084.58,27.5807,8.29647e-13,0,,288.497
6085.58,27.5807,8.29647e-13,0,,288.497
6086.58,27.5807,8.29647e-13,0,,288.497
6087.58,27.5807,8.29647e-13,0,,288.497
6088.58,27.5807,8.29647e-13,0,,288.497
6089.58,27.5807,8.29647e-13,0,,288.497
6090.58,27.5808,8.29647e-13,0,,288.497
6091.58,27.5808,8.29647e-13,0,,288.497
6092.58,27.5808,8.29647e-13,0,,288.497
6093.58,27.5808,8.29647e-13,0,,288.497
6094.58,27.5808,8.29647e-13,0,,288.497
6095.58,27.5808,8.29647e-13,0,,288.497
6096.58,27.5808,8.29647e-13,0,,288.497
6097.58,27.5808,8.29647e-13,0,,288.497
6098.58,27.5808,8.29647e-13,0,,288.497
6099.58,27.5809,8.29647e-13,0,,288.497
6100.58,27.5809,8.29647e-13,0,,288.497
6101.58,27.5809,8.29647e-13,0,,288.497
6102.58,27.5809,8.29647e-13,0,,288.497
6103.58,27.5809,8.29647e-13,0,,288.497
6104.58,27.5809,8.29647e-13,0,,288.497
6105.58,27.5809,8.29647e-13,0,,288.497
6106.58,27.5809,8.29647e-13,0,,288.497
6107.58,27.581,8.29647e-13,0,,288.497
6108.58,27.581,8.29647e-13,0,,288.497
6109.58,27.581,8.29647e-13,0,,288.497
6110.58,27.581,8.29647e-13,0,,288.497
6111.58,27.581,8.29647e-13,0,,288.497
6112.58,27.581,8.29647e-13,0,,288.497
6113.58,27.581,8.29647e-13,0,,288.497
6114.58,27.581,8.29647e-13,0,,288.497
6115.58,27.581,8.29647e-13,0,,288.497
6116.58,27.5811,8.29647e-13,0,,288.497
6117.58,27.5811,8.29647e-13,0,,288.497
6118.58,27.5811,8.29647e-13,0,,288.497
6119.58,27.5811,8.29647e-13,0,,288.497
6120.58,27.5811,8.29647e-13,0,,288.497
6121.58,27.5811,8.29647e-13,0,,288.497
6122.58,27.5811,8.29647e-13,0,,288.497
6123.58,27.5811,8.29647e-13,0,,288.497
6124.58,27.5811,8.29647e-13,0,,288.497
6125.58,27.5812,8.29647e-13,0,,288.497
6126.58,27.5812,8.29647e-13,0,,288.497
6127.58,27.5812,8.29647e-13,0,,288.497
6128.58,27.5812,8.29647e-13,0,,288.497
6129.58,27.5812,8.29647e-13,0,,288.497
6130.58,27.5812,8.29647e-13,0,,288.497
6131.58,27.5812,8.29647e-13,0,,288.497
6132.58,27.5812,8.29647e-13,0,,288.497
6133.58,27.5812,8.29647e-13,0,,288.497
6134.58,27.5813,8.29647e-13,0,,288.497
6135.58,27.5813,8.29647e-13,0,,288.497
6136.58,27.5813,8.29647e-13,0,,288.497
6137.58,27.5813,8.29647e-13,0,,288.497
6138.58,27.5813,8.29647e-13,0,,288.497
6139.58,27.5813,8.29647e-13,0,,288.497
6140.58,27.5813,8.29647e-13,0,,288.497
6141.58,27.5813,8.29647e-13,0,,288.497
6142.58,27.5813,8.29647e-13,0,,288.497
6143.58,27.5814,8.29647e-13,0,,288.497
6144.58,27.5814,8.29647e-13,0,,288.497
6145.58,27.5814,8.29647e-13,0,,288.497
6146.58,27.5814,8.29647e-13,0,,288.497
6147.58,27.5814,8.29647e-13,0,,288.497
6148.58,27.5814,8.29647e-13,0,,288.497
6149.58,27.5814,8.29647e-13,0,,288.497
6150.58,27.5814,8.29647e-13,0,,288.497
6151.58,27.5815,8.29647e-13,0,,288.497
6152.58,27.5815,8.29647e-13,0,,288.497
6153.58,27.5815,8.29647e-13,0,,288.497
6154.58,27.5815,8.29647e-13,0,,288.497
6155.58,27.5815,8.29647e-13,0,,288.497
6156.58,27.5815,8.29647e-13,0,,288.497
6157.58,27.5815,8.29647e-13,0,,288.497
6158.58,27.5815,8.29647e-13,0,,288.497
6159.58,27.5815,8.29647e-13,0,,288.497
6160.58,27.5816,8.29647e-13,0,,288.497
6161.58,27.5816,8.29647e-13,0,,288.497
6162.58,27.5816,8.29647e-13,0,,288.497
6163.58,27.5816,8.29647e-13,0,,288.497
6164.58,27.5816,8.29647e-13,0,,288.497
6165.58,27.5816,8.29647e-13,0,,288.497
6166.58,27.5816,8.29647e-13,0,,288.497
6167.58,27.5816,8.29647e-13,0,,288.497
6168.58,27.5816,8.29647e-13,0,,288.497
6169.58,27.5817,8.29647e-13,0,,288.497
6170.58,27.5817,8.29647e-13,0,,288.497
6171.58,27.5817,8.29647e-13,0,,288.497
6172.58,27.5817,8.29647e-13,0,,288.497
6173.58,27.5817,8.29647e-13,0,,288.497
6174.58,27.5817,8.29647e-13,0,,288.497
6175.58,27.5817,8.29647e-13,0,,288.497
6176.58,27.5817,8.29647e-13,0,,288.497
6177.58,27.5817,8.29647e-13,0,,288.497
6178.58,27.5818,8.29647e-13,0,,288.497
6179.58,27.5818,8.29647e-13,0,,288.497
6180.58,27.5818,8.29647e-13,0,,288.497
6181.58,27.5818,8.29647e-13,0,,288.497
6182.58,27.5818,8.29647e-13,0,,288.497
6183.58,27.5818,8.29647e-13,0,,288.497
6184.58,27.5818,8.29647e-13,0,,288.497
6185.58,27.5818,8.29647e-13,0,,288.497
6186.58,27.5818,8.29647e-13,0,,288.497
6187.58,27.5819,8.29647e-13,0,,288.497
6188.58,27.5819,8.29647e-13,0,,288.497
6189.58,27.5819,8.29647e-13,0,,288.497
6190.58,27.5819,8.29647e-13,0,,288.497
6191.58,27.5819,8.29647e-13,0,,288.497
6192.58,27.5819,8.29647e-13,0,,288.497
6193.58,27.5819,8.29647e-13,0,,288.497
6194.58,27.5819,8.29647e-13,0,,288.497
6195.58,27.582,8.29647e-13,0,,288.497
6196.58,27.582,8.29647e-13,0,,288.497
6197.58,27.582,8.29647e-13,0,,288.497
6198.58,27.582,8.29647e-13,0,,288.497
6199.58,27.582,8.29647e-13,0,,288.497
6200.58,27.582,8.29647e-13,0,,288.497
6201.58,27.582,8.29647e-13,0,,288.497
6202.58,27.582,8.29647e-13,0,,288.497
6203.58,27.582,8.29647e-13,0,,288.497
6204.58,27.5821,8.29647e-13,0,,288.497
6205.58,27.5821,8.29647e-13,0,,288.497
6206.58,27.5821,8.29647e-13,0,,288.497
6207.58,27.5821,8.29647e-13,0,,288.497
6208.58,27.5821,8.29647e-13,0,,288.497
6209.58,27.5821,8.29647e-13,0,,288.497
6210.58,27.5821,8.29647e-13,0,,288.497
6211.58,27.5821,8.29647e-13,0,,288.497
6212.58,27.5821,8.29647e-13,0,,288.497
6213.58,27.5822,8.29647e-13,0,,288.497
6214.58,27.5822,8.29647e-13,0,,288.497
6215.58,27.5822,8.29647e-13,0,,288.497
6216.58,27.5822,8.29647e-13,0,,288.497
6217.58,27.5822,8.29647e-13,0,,288.497
6218.58,27.5822,8.29647e-13,0,,288.497
6219.58,27.5822,8.29647e-13,0,,288.497
6220.58,27.5822,8.29647e-13,0,,288.497
6221.58,27.5822,8.29647e-13,0,,288.497
6222.58,27.5823,8.29647e-13,0,,288.497
6223.58,27.5823,8.29647e-13,0,,288.497
6224.58,27.5823,8.29647e-13,0,,288.497
6225.58,27.5823,8.29647e-13,0,,288.497
6226.58,27.5823,8.29647e-13,0,,288.497
6227.58,27.5823,8.29647e-13,0,,288.497
6228.58,27.5823,8.29647e-13,0,,288.497
6229.58,27.5823,8.29647e-13,0,,288.497
6230.58,27.5823,8.29647e-13,0,,288.497
6231.58,27.5824,8.29647e-13,0,,288.497
6232.58,27.5824,8.29647e-13,0,,288.497
6233.58,27.5824,8.29647e-13,0,,288.497
6234.58,27.5824,8.29647e-13,0,,288.497
6235.58,27.5824,8.29647e-13,0,,288.497
6236.58,27.5824,8.29647e-13,0,,288.497
6237.58,27.5824,8.29647e-13,0,,288.497
6238.58,27.5824,8.29647e-13,0,,288.497
6239.58,27.5825,8.29647e-13,0,,288.497
6240.58,27.5825,8.29647e-13,0,,288.497
6241.58,27.5825,8.29647e-13,0,,288.497
