secs,km,power,hr,cad,alt
5674,23.3409,,,,271.575
5675,23.3458,,,,271.558
5676,23.3515,,,,271.787
5677,23.3573,,,,272.02
5678,23.3627,,,,271.904
5679,23.3684,,,,271.902
5680,23.3741,,,,271.962
5681,23.3799,,,,272.255
5682,23.3854,,,,272.574
5683,23.3905,,,,272.773
5684,23.3956,,,,272.8
5685,23.4008,,,,272.551
5686,23.4055,,,,271.784
5687,23.4103,,,,271.093
5688,23.415,,,,270.167
5689,23.42,,,,269.295
5690,23.4253,,,,268.256
5691,23.4302,,,,267.664
5692,23.4343,,,,267.598
5693,23.4376,,,,267.556
5694,23.4398,,,,267.534
5695,23.4416,,,,267.459
5696,23.4438,,,,267.402
5697,23.4461,,,,267.381
5698,23.4487,,,,267.387
5699,23.4515,,,,267.429
5700,23.4545,,,,267.492
5701,23.4583,,,,267.551
5702,23.4619,,,,267.578
5703,23.4657,,,,267.99
5704,23.4698,,,,268.114
5705,23.4746,,,,268.07
5706,23.4793,,,,268.006
5707,23.4841,,,,268.03
5708,23.4886,,,,267.923
5709,23.4929,,,,267.907
5710,23.4986,,,,267.844
5711,23.5019,,,,267.823
5712,23.505,,,,267.839
5713,23.5079,,,,267.893
5714,23.5109,,,,267.99
5715,23.5138,,,,268.137
5716,23.5168,,,,268.285
5717,23.5201,,,,268.324
5718,23.5234,,,,268.343
5719,23.5267,,,,268.37
5720,23.5299,,,,268.417
5721,23.5332,,,,268.488
5722,23.5365,,,,268.541
5723,23.5397,,,,268.573
5724,23.543,,,,268.605
5725,23.546,,,,268.654
5726,23.5489,,,,268.709
5727,23.5519,,,,268.766
5728,23.555,,,,268.833
5729,23.558,,,,268.901
5730,23.561,,,,268.997
5731,23.5637,,,,269.098
5732,23.5667,,,,269.174
5733,23.5704,,,,269.278
5734,23.5741,,,,269.384
5735,23.5775,,,,269.52
5736,23.5806,,,,269.629
5737,23.5843,,,,269.745
5738,23.588,,,,269.855
5739,23.5913,,,,269.984
5740,23.5946,,,,270.089
5741,23.5979,,,,270.202
5742,23.6015,,,,270.311
5743,23.6046,,,,270.412
5744,23.607,,,,270.517
5745,23.6094,,,,270.647
5746,23.6114,,,,270.805
5747,23.6135,,,,270.937
5748,23.6156,,,,271.064
5749,23.618,,,,271.16
5750,23.62,,,,271.254
5751,23.6209,,,,271.348
5752,23.6218,,,,271.412
5753,23.6225,,,,271.495
5754,23.6232,,,,271.539
5755,23.6233,,,,271.585
5756,23.6245,,,,271.623
5757,23.626,,,,271.659
5758,23.6281,,,,271.701
5759,23.6291,,,,271.815
5760,23.631,,,,271.898
5761,23.6339,,,,272.01
5762,23.6372,,,,272.15
5763,23.6409,,,,272.265
5764,23.6442,,,,272.398
5765,23.6472,,,,272.49
5766,23.6501,,,,272.455
5767,23.6538,,,,272.452
5768,23.6572,,,,272.464
5769,23.6603,,,,272.502
5770,23.6632,,,,272.557
5771,23.6664,,,,272.609
5772,23.6695,,,,272.619
5773,23.6727,,,,272.659
5774,23.6759,,,,272.674
5775,23.6792,,,,272.74
5776,23.6819,,,,272.801
5777,23.6849,,,,272.89
5778,23.6882,,,,272.957
5779,23.6911,,,,273.001
5780,23.6947,,,,273.018
5781,23.6978,,,,273.004
5782,23.7006,,,,273.022
5783,23.7038,,,,273.058
5784,23.7073,,,,273.122
5785,23.7113,,,,273.167
5786,23.7158,,,,273.462
5787,23.7204,,,,273.459
5788,23.7249,,,,273.762
5789,23.729,,,,273.767
5790,23.7332,,,,273.763
5791,23.7379,,,,273.754
5792,23.7423,,,,273.743
5793,23.7465,,,,273.712
5794,23.7508,,,,273.238
5795,23.7551,,,,272.92
5796,23.759,,,,272.772
5797,23.7633,,,,272.528
5798,23.768,,,,272.143
5799,23.7727,,,,271.648
5800,23.7775,,,,271.125
5801,23.7824,,,,270.628
5802,23.7872,,,,270.395
5803,23.792,,,,270.113
5804,23.7967,,,,269.746
5805,23.8017,,,,269.421
5806,23.8069,,,,269.376
5807,23.812,,,,269.46
5808,23.8171,,,,269.697
5809,23.8223,,,,269.748
5810,23.8276,,,,269.605
5811,23.833,,,,269.391
5812,23.8384,,,,269.311
5813,23.8442,,,,269.134
5814,23.8503,,,,268.647
5815,23.8561,,,,268.044
5816,23.862,,,,267.843
5817,23.8679,,,,267.63
5818,23.8738,,,,267.709
5819,23.8795,,,,267.893
5820,23.8851,,,,267.728
5821,23.8908,,,,267.6
5822,23.8966,,,,267.431
5823,23.9024,,,,267.278
5824,23.9081,,,,267.225
5825,23.9134,,,,267.387
5826,23.9189,,,,267.659
5827,23.9241,,,,268.075
5828,23.9289,,,,268.529
5829,23.9341,,,,268.55
5830,23.9391,,,,268.576
5831,23.9441,,,,268.549
5832,23.9484,,,,268.508
5833,23.9523,,,,268.505
5834,23.9567,,,,268.497
5835,23.9603,,,,268.505
5836,23.9641,,,,268.503
5837,23.9672,,,,268.551
5838,23.9711,,,,268.564
5839,23.9748,,,,268.581
5840,23.9786,,,,268.584
5841,23.9825,,,,268.517
5842,23.9866,,,,268.438
5843,23.9906,,,,268.388
5844,23.9947,,,,268.39
5845,23.9984,,,,268.374
5846,24.002,,,,268.388
5847,24.0062,,,,268.399
5848,24.011,,,,268.428
5849,24.0155,,,,268.474
5850,24.0205,,,,268.506
5851,24.0251,,,,268.545
5852,24.0297,,,,268.58
5853,24.0349,,,,268.589
5854,24.0396,,,,268.849
5855,24.0442,,,,269.408
5856,24.048,,,,269.458
5857,24.0523,,,,269.501
5858,24.0569,,,,269.686
5859,24.0617,,,,269.721
5860,24.0671,,,,269.721
5861,24.0716,,,,269.48
5862,24.0757,,,,269.273
5863,24.0799,,,,269.142
5864,24.084,,,,269.313
5865,24.0887,,,,269.4
5866,24.0936,,,,269.459
5867,24.0994,,,,269.283
5868,24.1045,,,,268.94
5869,24.1099,,,,268.932
5870,24.1159,,,,268.89
5871,24.1221,,,,268.755
5872,24.1279,,,,268.877
5873,24.1334,,,,268.896
5874,24.1383,,,,268.887
5875,24.1434,,,,268.822
5876,24.1486,,,,268.871
5877,24.1527,,,,269.237
5878,24.1576,,,,270.536
5879,24.1622,,,,271.866
5880,24.1665,,,,273.052
5881,24.1709,,,,273.332
5882,24.1761,,,,273.776
5883,24.1813,,,,274.371
5884,24.1859,,,,274.926
5885,24.1902,,,,274.829
5886,24.1943,,,,275.045
5887,24.1981,,,,275.744
5888,24.2024,,,,276.326
5889,24.2066,,,,277.059
5890,24.2111,,,,277.586
5891,24.2157,,,,277.83
5892,24.2194,,,,277.884
5893,24.2243,,,,278.562
5894,24.2293,,,,278.985
5895,24.2355,,,,279.571
5896,24.2408,,,,280.127
5897,24.2464,,,,280.191
5898,24.2524,,,,280.688
5899,24.2587,,,,281.074
5900,24.265,,,,280.31
5901,24.2703,,,,279.145
5902,24.276,,,,278.483
5903,24.2809,,,,277.272
5904,24.2841,,,,275.77
5905,24.2881,,,,274.29
5906,24.2929,,,,273.22
5907,24.2982,,,,271.814
5908,24.3036,,,,270.998
5909,24.3091,,,,270.341
5910,24.3151,,,,269.095
5911,24.3211,,,,268.056
5912,24.3268,,,,267.544
5913,24.3323,,,,267.383
5914,24.3376,,,,267.718
5915,24.3429,,,,268.119
5916,24.3484,,,,268.356
5917,24.3538,,,,268.095
5918,24.3589,,,,268.014
5919,24.3641,,,,267.897
5920,24.3681,,,,267.797
5921,24.3722,,,,267.685
5922,24.3768,,,,267.56
5923,24.3818,,,,266.649
5924,24.3859,,,,266.57
5925,24.3908,,,,266.527
5926,24.3956,,,,265.337
5927,24.3998,,,,264.251
5928,24.4044,,,,263.065
5929,24.4091,,,,262.539
5930,24.4136,,,,262.051
5931,24.4183,,,,261.714
5932,24.4233,,,,262.21
5933,24.4284,,,,262.824
5934,24.4332,,,,263.419
5935,24.4387,,,,263.744
5936,24.4444,,,,264.162
5937,24.4497,,,,264.77
5938,24.4546,,,,264.782
5939,24.4598,,,,264.819
5940,24.4646,,,,264.933
5941,24.4704,,,,266.044
5942,24.4763,,,,266.536
5943,24.4824,,,,266.597
5944,24.4881,,,,266.71
5945,24.4949,,,,266.653
5946,24.5008,,,,266.227
5947,24.5063,,,,266.089
5948,24.5116,,,,266.065
5949,24.5169,,,,265.779
5950,24.5225,,,,265.299
5951,24.5276,,,,265.077
5952,24.533,,,,265.091
5953,24.5412,,,,264.775
5954,24.5482,,,,264.52
5955,24.5546,,,,264.202
5956,24.5602,,,,264.043
5957,24.566,,,,264.34
5958,24.5715,,,,264.875
5959,24.5762,,,,265.317
5960,24.5822,,,,265.509
5961,24.5876,,,,265.394
5962,24.5939,,,,265.835
5963,24.5995,,,,265.897
5964,24.6046,,,,265.95
5965,24.609,,,,265.963
5966,24.6141,,,,266.114
5967,24.6189,,,,266.003
5968,24.6234,,,,265.793
5969,24.6281,,,,265.852
5970,24.6325,,,,265.956
5971,24.6369,,,,266.156
5972,24.6411,,,,265.927
5973,24.6459,,,,266.325
5974,24.651,,,,267.081
5975,24.6554,,,,267.111
5976,24.6602,,,,267.205
5977,24.6644,,,,267.28
5978,24.6688,,,,268.513
5979,24.6735,,,,269.545
5980,24.6779,,,,269.678
5981,24.6822,,,,269.828
5982,24.6862,,,,270.292
5983,24.6913,,,,270.834
5984,24.6963,,,,271.665
5985,24.7023,,,,272.957
5986,24.7075,,,,274.141
5987,24.7118,,,,274.171
5988,24.7158,,,,274.233
5989,24.7207,,,,274.589
5990,24.727,,,,275.016
5991,24.73,,,,274.999
5992,24.7327,,,,274.924
5993,24.7358,,,,274.866
5994,24.7404,,,,273.433
5995,24.7456,,,,272.772
5996,24.7498,,,,272.458
5997,24.7554,,,,273.228
5998,24.7607,,,,273.954
5999,24.7669,,,,273.941
6000,24.7723,,,,273.84
6001,24.7787,,,,274.218
6002,24.7851,,,,273.794
6003,24.7919,,,,273.077
6004,24.7976,,,,271.912
6005,24.804,,,,271.038
6006,24.8099,,,,269.931
6007,24.8155,,,,269.153
6008,24.8201,,,,268.056
6009,24.8251,,,,267.242
6010,24.83,,,,267.4
6011,24.8344,,,,267.903
6012,24.8389,,,,268.623
6013,24.8439,,,,268.928
6014,24.8497,,,,269.914
6015,24.8556,,,,270.71
6016,24.8606,,,,271.059
6017,24.8667,,,,271.464
6018,24.8723,,,,272.105
6019,24.8781,,,,273.074
6020,24.8842,,,,274.042
6021,24.8895,,,,274.574
6022,24.8942,,,,275.713
6023,24.8986,,,,276.12
6024,24.9031,,,,276
6025,24.9083,,,,275.987
6026,24.9142,,,,275.801
6027,24.9201,,,,275.931
6028,24.9254,,,,276.348
6029,24.9299,,,,276.108
6030,24.9353,,,,276.935
6031,24.9419,,,,278.718
6032,24.947,,,,279.813
6033,24.9531,,,,281.443
6034,24.9589,,,,284.196
6035,24.9646,,,,285.972
6036,24.9698,,,,286.724
6037,24.975,,,,286.818
6038,24.9802,,,,286.684
6039,24.9859,,,,287.419
6040,24.9915,,,,287.618
6041,24.9959,,,,287.513
6042,25.0002,,,,287.237
6043,25.0053,,,,286.852
6044,25.0108,,,,286.365
6045,25.0151,,,,285.666
6046,25.0202,,,,284.85
6047,25.0248,,,,283.952
6048,25.0294,,,,283.066
6049,25.0339,,,,282.325
6050,25.04,,,,282.31
6051,25.0461,,,,282.492
6052,25.0519,,,,282.698
6053,25.0606,,,,282.552
6054,25.0698,,,,281.835
6055,25.0755,,,,280.802
6056,25.0804,,,,279.149
6057,25.0857,,,,278.387
6058,25.0914,,,,277.915
6059,25.0971,,,,277.461
6060,25.1027,,,,276.561
6061,25.1083,,,,276.242
6062,25.1143,,,,277.132
6063,25.1196,,,,277.852
6064,25.1249,,,,278.768
6065,25.1307,,,,279.126
6066,25.1359,,,,278.928
6067,25.1414,,,,278.911
6068,25.1473,,,,279.649
6069,25.1545,,,,280.035
6070,25.1595,,,,280.337
6071,25.1644,,,,281.042
6072,25.1698,,,,281.896
6073,25.176,,,,282.484
6074,25.1809,,,,282.343
6075,25.1856,,,,281.783
6076,25.1907,,,,282.074
6077,25.196,,,,281.069
6078,25.2017,,,,280.065
6079,25.2079,,,,279.569
6080,25.2173,,,,278.801
6081,25.2232,,,,279.262
6082,25.2282,,,,280.186
6083,25.2332,,,,280.67
6084,25.2392,,,,280.522
6085,25.2455,,,,279.591
6086,25.2519,,,,278.889
6087,25.258,,,,278.215
6088,25.2633,,,,277.332
6089,25.2688,,,,277.087
6090,25.2748,,,,276.608
6091,25.2809,,,,276.193
6092,25.2875,,,,275.709
6093,25.2933,,,,275.384
6094,25.2997,,,,275.026
6095,25.307,,,,274.087
6096,25.313,,,,273.025
6097,25.3193,,,,272.701
6098,25.3255,,,,272.301
6099,25.3311,,,,272.327
6100,25.337,,,,272.343
6101,25.3429,,,,272.658
6102,25.3496,,,,273.361
6103,25.3553,,,,274.126
6104,25.362,,,,274.634
6105,25.3694,,,,274.966
6106,25.3751,,,,274.638
6107,25.3808,,,,275.391
6108,25.3869,,,,276.383
6109,25.3933,,,,277.437
6110,25.3996,,,,279.183
6111,25.406,,,,280.79
6112,25.4125,,,,281.358
6113,25.4191,,,,282.075
6114,25.4252,,,,281.546
6115,25.4311,,,,280.548
6116,25.4383,,,,278.754
6117,25.4459,,,,276.796
6118,25.4532,,,,275.182
6119,25.4607,,,,274.119
6120,25.4682,,,,273.396
6121,25.4763,,,,272.712
6122,25.4844,,,,272.535
6123,25.4917,,,,272.429
6124,25.4988,,,,272.406
6125,25.5062,,,,272.74
6126,25.5138,,,,273.093
6127,25.5218,,,,273.072
6128,25.53,,,,272.775
6129,25.5372,,,,272.115
6130,25.5439,,,,271.185
6131,25.551,,,,270.215
6132,25.5591,,,,269.176
6133,25.5675,,,,268.382
6134,25.5753,,,,267.638
6135,25.5827,,,,266.936
6136,25.5898,,,,266.202
6137,25.5965,,,,265.656
6138,25.6036,,,,265.158
6139,25.6105,,,,264.914
6140,25.6176,,,,264.678
6141,25.626,,,,264.654
6142,25.6343,,,,265.032
6143,25.6419,,,,265.756
6144,25.6496,,,,266.45
6145,25.6571,,,,266.805
6146,25.6645,,,,267.015
6147,25.6715,,,,267.095
6148,25.6787,,,,267.026
6149,25.6861,,,,266.761
6150,25.693,,,,266.284
6151,25.6998,,,,265.835
6152,25.7062,,,,265.428
6153,25.7141,,,,264.89
6154,25.7215,,,,264.354
6155,25.7288,,,,263.799
6156,25.7373,,,,263.096
6157,25.7447,,,,262.369
6158,25.7511,,,,261.808
6159,25.7586,,,,261.262
6160,25.766,,,,260.733
6161,25.7734,,,,260.052
6162,25.7815,,,,259.198
6163,25.7892,,,,258.359
6164,25.7975,,,,257.49
6165,25.8056,,,,256.72
6166,25.8136,,,,256.083
6167,25.8215,,,,255.511
6168,25.8293,,,,254.944
6169,25.8366,,,,254.567
6170,25.8434,,,,254.316
6171,25.8501,,,,254.206
6172,25.8568,,,,254.156
6173,25.8637,,,,253.999
6174,25.8711,,,,253.951
6175,25.8784,,,,254.008
6176,25.8862,,,,254.026
6177,25.8936,,,,254.076
6178,25.9011,,,,254.122
6179,25.9083,,,,254.304
6180,25.9151,,,,254.551
6181,25.9223,,,,254.82
6182,25.9294,,,,255.154
6183,25.9365,,,,255.471
6184,25.9438,,,,255.688
6185,25.9507,,,,255.958
6186,25.9576,,,,255.996
6187,25.9638,,,,255.895
6188,25.9699,,,,255.53
6189,25.9762,,,,255.174
6190,25.9831,,,,254.868
6191,25.9895,,,,254.662
6192,25.995,,,,254.786
6193,26.0013,,,,255.081
6194,26.0079,,,,255.553
6195,26.0146,,,,256.251
6196,26.0211,,,,256.988
6197,26.0286,,,,257.498
6198,26.0351,,,,257.786
6199,26.0417,,,,257.906
6200,26.0471,,,,257.899
6201,26.0522,,,,257.884
6202,26.0583,,,,257.603
6203,26.0642,,,,257.34
6204,26.0695,,,,257.18
6205,26.0744,,,,257.193
6206,26.0797,,,,257.024
6207,26.0858,,,,256.669
6208,26.0921,,,,256.22
6209,26.0977,,,,255.822
6210,26.1022,,,,255.779
6211,26.106,,,,255.748
6212,26.1115,,,,255.561
6213,26.1169,,,,255.536
6214,26.1218,,,,255.621
6215,26.126,,,,255.637
6216,26.1305,,,,255.668
6217,26.1357,,,,256.03
6218,26.1413,,,,256.253
6219,26.1467,,,,256.33
6220,26.1521,,,,256.342
6221,26.1573,,,,256.38
6222,26.1626,,,,256.506
6223,26.1677,,,,256.725
6224,26.1725,,,,256.993
6225,26.1772,,,,257.021
6226,26.183,,,,257.209
6227,26.1895,,,,257.21
6228,26.1963,,,,256.932
6229,26.2024,,,,256.631
6230,26.2095,,,,256.033
6231,26.2163,,,,254.949
6232,26.2231,,,,253.842
6233,26.2299,,,,253.07
6234,26.2369,,,,252.388
6235,26.2424,,,,251.67
6236,26.248,,,,250.937
6237,26.2539,,,,250.479
6238,26.2587,,,,250.23
6239,26.2639,,,,249.955
6240,26.2698,,,,249.604
6241,26.2758,,,,249.318
6242,26.2821,,,,249.542
6243,26.2876,,,,249.88
6244,26.2932,,,,250.337
6245,26.2988,,,,251.129
6246,26.305,,,,252.037
6247,26.3105,,,,252.695
6248,26.317,,,,253.195
6249,26.3235,,,,253.679
6250,26.3306,,,,254.151
6251,26.3382,,,,254.375
6252,26.3456,,,,254.327
6253,26.3521,,,,254.231
6254,26.3583,,,,254.338
6255,26.3638,,,,254.555
6256,26.3703,,,,254.62
6257,26.3769,,,,254.713
6258,26.3831,,,,254.795
6259,26.3896,,,,254.897
6260,26.3955,,,,255.532
6261,26.4014,,,,256.491
6262,26.4074,,,,257.684
6263,26.4131,,,,258.775
6264,26.4192,,,,259.626
6265,26.4255,,,,260.234
6266,26.4325,,,,260.574
6267,26.4389,,,,260.803
6268,26.4447,,,,260.679
6269,26.4505,,,,260.337
6270,26.4561,,,,260.04
6271,26.4612,,,,259.899
6272,26.4666,,,,260.115
6273,26.4719,,,,260.255
6274,26.4776,,,,260.514
6275,26.4835,,,,260.873
6276,26.4891,,,,261.236
6277,26.4948,,,,261.485
6278,26.5006,,,,261.738
6279,26.5067,,,,261.941
6280,26.5132,,,,261.97
6281,26.5186,,,,261.715
6282,26.5241,,,,261.205
6283,26.5299,,,,260.598
6284,26.5359,,,,260.026
6285,26.5414,,,,259.681
6286,26.5471,,,,259.327
6287,26.5528,,,,258.993
6288,26.5577,,,,258.83
6289,26.5626,,,,258.91
6290,26.568,,,,259.014
6291,26.5738,,,,259.316
6292,26.5789,,,,259.625
6293,26.5838,,,,259.872
6294,26.5895,,,,260.185
6295,26.5947,,,,260.626
6296,26.6012,,,,261.241
6297,26.6079,,,,261.662
6298,26.6137,,,,262.141
6299,26.6196,,,,262.467
6300,26.6257,,,,262.532
6301,26.6321,,,,262.214
6302,26.6379,,,,261.694
6303,26.6434,,,,261.235
6304,26.6496,,,,260.942
6305,26.6563,,,,261.025
6306,26.6621,,,,261.843
6307,26.6678,,,,262.865
6308,26.6743,,,,263.832
6309,26.6803,,,,264.876
6310,26.6864,,,,265.903
6311,26.6927,,,,266.783
6312,26.6992,,,,267.65
6313,26.7059,,,,268.366
6314,26.7123,,,,268.62
6315,26.7191,,,,268.427
6316,26.7259,,,,268.118
6317,26.7324,,,,267.839
6318,26.7392,,,,267.693
6319,26.7462,,,,267.527
6320,26.7531,,,,267.146
6321,26.7598,,,,267.192
6322,26.7669,,,,267.067
6323,26.7739,,,,266.448
6324,26.7816,,,,265.621
6325,26.7888,,,,264.955
6326,26.7961,,,,264.154
6327,26.8036,,,,263.389
6328,26.8108,,,,262.699
6329,26.8173,,,,262.219
6330,26.8235,,,,262.057
6331,26.8311,,,,262.344
6332,26.8383,,,,263.031
6333,26.8458,,,,263.866
6334,26.8526,,,,264.568
6335,26.8591,,,,265.011
6336,26.8663,,,,264.96
6337,26.8733,,,,264.763
6338,26.8796,,,,264.209
6339,26.8863,,,,263.522
6340,26.893,,,,262.858
6341,26.9001,,,,262.272
6342,26.9069,,,,261.788
6343,26.9134,,,,261.409
6344,26.9198,,,,261.072
6345,26.9263,,,,260.542
6346,26.9332,,,,260.154
6347,26.9394,,,,259.939
6348,26.9457,,,,259.8
6349,26.9522,,,,259.657
6350,26.9584,,,,259.535
6351,26.9647,,,,259.545
6352,26.9711,,,,259.254
6353,26.977,,,,258.87
6354,26.9835,,,,258.731
6355,26.9901,,,,258.508
6356,26.9959,,,,258.291
6357,27.0015,,,,258.204
6358,27.0074,,,,258.519
6359,27.0129,,,,259.329
6360,27.0187,,,,260.092
6361,27.0243,,,,260.827
6362,27.0298,,,,261.353
6363,27.036,,,,261.892
6364,27.0421,,,,262.49
6365,27.0478,,,,263.491
6366,27.0535,,,,264.248
6367,27.0591,,,,264.883
6368,27.0649,,,,265.472
6369,27.0707,,,,265.847
6370,27.0766,,,,266.224
6371,27.0827,,,,266.536
6372,27.0886,,,,266.666
6373,27.0947,,,,266.825
6374,27.1006,,,,266.995
6375,27.1065,,,,267.162
6376,27.1123,,,,267.415
6377,27.118,,,,267.696
6378,27.1238,,,,267.987
6379,27.1295,,,,268.267
6380,27.1353,,,,268.594
6381,27.141,,,,269.142
6382,27.1467,,,,269.774
6383,27.1524,,,,270.271
6384,27.1585,,,,270.888
6385,27.1648,,,,271.462
6386,27.171,,,,271.666
6387,27.1772,,,,271.668
6388,27.1832,,,,271.316
6389,27.189,,,,270.895
6390,27.195,,,,270.543
6391,27.2012,,,,270.347
6392,27.2071,,,,270.283
6393,27.213,,,,270.354
6394,27.2192,,,,270.592
6395,27.2253,,,,270.953
6396,27.2314,,,,271.206
6397,27.2376,,,,271.423
6398,27.2436,,,,271.623
6399,27.2495,,,,271.676
6400,27.2554,,,,271.622
6401,27.2616,,,,271.559
6402,27.268,,,,271.511
6403,27.2743,,,,271.269
6404,27.2807,,,,271.125
6405,27.2876,,,,271.122
6406,27.2945,,,,271.095
6407,27.3007,,,,270.492
6408,27.3068,,,,270.158
6409,27.3118,,,,270.16
6410,27.3167,,,,270.33
6411,27.3223,,,,270.54
6412,27.3279,,,,270.747
6413,27.3338,,,,270.935
6414,27.3401,,,,271.027
6415,27.3465,,,,270.957
6416,27.3532,,,,270.976
6417,27.36,,,,270.678
6418,27.3662,,,,270.178
6419,27.3717,,,,269.703
6420,27.3774,,,,269.198
6421,27.3834,,,,268.65
6422,27.3894,,,,268.123
6423,27.3955,,,,267.545
6424,27.4012,,,,266.944
6425,27.4066,,,,266.4
6426,27.4123,,,,265.917
6427,27.4184,,,,265.626
6428,27.4247,,,,265.576
6429,27.4313,,,,265.866
6430,27.4375,,,,266.104
6431,27.4436,,,,266.458
6432,27.4498,,,,266.781
6433,27.4561,,,,267.19
6434,27.4624,,,,267.443
6435,27.4689,,,,267.405
6436,27.4754,,,,267.388
6437,27.4817,,,,267.274
6438,27.4879,,,,267.263
6439,27.4944,,,,267.609
6440,27.501,,,,268.063
6441,27.5077,,,,268.366
6442,27.5146,,,,268.509
6443,27.521,,,,268.699
6444,27.527,,,,268.872
6445,27.5325,,,,269.151
6446,27.5382,,,,269.215
6447,27.5436,,,,269.463
6448,27.5496,,,,269.939
6449,27.5559,,,,270.214
6450,27.5623,,,,270.461
6451,27.5678,,,,270.42
6452,27.5732,,,,270.232
6453,27.5783,,,,269.946
6454,27.5834,,,,269.508
6455,27.5884,,,,269.004
6456,27.5928,,,,268.475
6457,27.5972,,,,268.075
6458,27.6011,,,,267.765
6459,27.6045,,,,267.659
6460,27.608,,,,267.654
6461,27.6119,,,,267.654
6462,27.6157,,,,267.671
6463,27.6185,,,,267.69
6464,27.6211,,,,267.711
6465,27.6242,,,,267.733
6466,27.6271,,,,267.769
6467,27.6301,,,,267.795
6468,27.6329,,,,267.819
6469,27.6357,,,,267.874
6470,27.6395,,,,267.906
6471,27.6438,,,,267.926
6472,27.6485,,,,267.921
6473,27.6533,,,,267.884
6474,27.6583,,,,267.476
6475,27.6629,,,,267.446
6476,27.6674,,,,267.422
6477,27.6721,,,,267.185
6478,27.6764,,,,267.037
6479,27.6815,,,,266.9
6480,27.6873,,,,266.464
6481,27.693,,,,265.92
6482,27.699,,,,265.339
6483,27.7044,,,,264.777
6484,27.7098,,,,264.44
6485,27.7151,,,,264.18
6486,27.7205,,,,263.938
6487,27.7253,,,,263.764
6488,27.7303,,,,263.765
6489,27.7361,,,,263.972
6490,27.7414,,,,264.314
6491,27.7466,,,,264.749
6492,27.7513,,,,265.321
6493,27.7564,,,,266.041
6494,27.7617,,,,266.721
6495,27.7668,,,,267.428
6496,27.7723,,,,268.002
6497,27.778,,,,268.363
6498,27.7837,,,,268.678
6499,27.79,,,,268.93
6500,27.7961,,,,269.21
6501,27.8021,,,,269.43
6502,27.8078,,,,269.459
6503,27.8133,,,,269.359
6504,27.8189,,,,269.184
6505,27.8245,,,,268.986
6506,27.8301,,,,268.783
6507,27.835,,,,268.545
6508,27.8403,,,,268.299
6509,27.8449,,,,268.008
6510,27.8486,,,,267.981
6511,27.8524,,,,267.962
6512,27.856,,,,267.951
6513,27.8601,,,,267.94
6514,27.8644,,,,267.923
6515,27.8679,,,,267.935
6516,27.8712,,,,267.998
6517,27.8749,,,,268.771
6518,27.8784,,,,268.838
6519,27.8822,,,,269.431
6520,27.8859,,,,269.458
6521,27.8898,,,,269.077
6522,27.8947,,,,268.089
6523,27.9,,,,266.969
6524,27.9048,,,,265.898
6525,27.9089,,,,264.845
6526,27.9139,,,,263.663
6527,27.9186,,,,262.667
6528,27.9236,,,,261.773
6529,27.9287,,,,261.034
6530,27.9337,,,,260.391
6531,27.9388,,,,259.923
6532,27.944,,,,259.512
6533,27.9493,,,,258.995
6534,27.9545,,,,258.434
6535,27.9593,,,,257.978
6536,27.9633,,,,257.877
6537,27.9674,,,,257.918
6538,27.9716,,,,258.152
6539,27.9762,,,,258.391
6540,27.9802,,,,258.672
6541,27.9846,,,,258.875
6542,27.9891,,,,258.983
6543,27.9936,,,,258.988
6544,27.9979,,,,258.996
6545,28.0021,,,,259.011
6546,28.0063,,,,259.025
6547,28.0104,,,,259.051
6548,28.0142,,,,259.08
6549,28.0174,,,,259.106
6550,28.0204,,,,259.139
6551,28.0233,,,,259.196
6552,28.0264,,,,259.266
6553,28.0297,,,,259.359
6554,28.0328,,,,259.448
6555,28.0361,,,,259.535
6556,28.0396,,,,259.635
6557,28.0431,,,,259.745
6558,28.0464,,,,259.852
6559,28.0493,,,,259.962
6560,28.0517,,,,260.064
6561,28.0545,,,,260.133
6562,28.0576,,,,260.182
6563,28.0606,,,,260.23
6564,28.064,,,,260.275
6565,28.0673,,,,260.3
6566,28.071,,,,260.331
6567,28.0746,,,,260.379
6568,28.0782,,,,260.423
6569,28.082,,,,260.473
6570,28.086,,,,260.536
6571,28.0899,,,,260.624
6572,28.0936,,,,260.72
6573,28.0976,,,,260.802
6574,28.1018,,,,261.705
6575,28.1065,,,,262.468
6576,28.111,,,,262.53
6577,28.1154,,,,262.987
6578,28.1196,,,,263.027
6579,28.1236,,,,263.059
6580,28.1274,,,,263.092
6581,28.1312,,,,263.128
6582,28.135,,,,263.167
6583,28.1386,,,,263.211
6584,28.1423,,,,263.271
6585,28.1458,,,,263.334
6586,28.149,,,,263.431
6587,28.1527,,,,263.546
6588,28.1569,,,,263.665
6589,28.161,,,,263.81
6590,28.1651,,,,263.958
6591,28.1685,,,,264.098
6592,28.1722,,,,264.22
6593,28.1757,,,,264.342
6594,28.1796,,,,264.473
6595,28.1834,,,,264.602
6596,28.1869,,,,264.731
6597,28.1905,,,,264.877
6598,28.1939,,,,265.027
6599,28.1973,,,,265.17
6600,28.2005,,,,265.3
6601,28.2042,,,,265.427
6602,28.2071,,,,265.567
6603,28.21,,,,265.735
6604,28.2131,,,,265.922
6605,28.2169,,,,266.085
6606,28.2206,,,,266.208
6607,28.2245,,,,266.3
6608,28.2281,,,,266.386
6609,28.2317,,,,266.473
6610,28.2353,,,,266.559
6611,28.2385,,,,266.621
