secs,km,power,hr,cad,alt
5010,23.5149,,120,25,244.605
5011,23.5227,,120,25,244.605
5012,23.5309,,120,79,244.605
5013,23.5388,,120,82,243.538
5014,23.5462,,121,91,243.538
5015,23.5534,,121,94,243.538
5016,23.5601,,121,94,243.538
5017,23.5668,,122,92,243.538
5018,23.5734,,122,90,243.538
5019,23.5799,,122,89,244.605
5020,23.5859,,123,87,244.605
5021,23.5905,,123,85,244.605
5022,23.5953,,124,83,244.605
5023,23.6003,,124,83,245.519
5024,23.6057,,125,83,245.519
5025,23.6097,,126,85,245.519
5026,23.6144,,126,87,245.519
5027,23.6201,,126,91,245.519
5028,23.6267,,127,90,245.519
5029,23.6339,,127,44,245.519
5030,23.64,,127,25,245.519
5031,23.6471,,127,25,245.519
5032,23.6541,,127,32,245.519
5033,23.6613,,127,32,244.605
5034,23.6687,,128,32,244.605
5035,23.6765,,128,92,244.605
5036,23.6844,,129,94,244.605
5037,23.6926,,129,96,243.538
5038,23.7008,,130,96,243.538
5039,23.7091,,131,95,243.538
5040,23.7174,,131,96,243.538
5041,23.7258,,132,96,243.538
5042,23.7341,,132,96,243.538
5043,23.7423,,133,97,243.538
5044,23.7503,,133,96,243.538
5045,23.7581,,134,95,242.471
5046,23.7655,,134,94,242.471
5047,23.7731,,134,93,242.471
5048,23.7804,,134,93,242.471
5049,23.7879,,134,93,242.471
5050,23.7952,,135,93,242.471
5051,23.8025,,135,93,242.471
5052,23.8098,,135,94,242.471
5053,23.817,,135,94,242.471
5054,23.8242,,135,94,242.471
5055,23.8316,,135,94,242.471
5056,23.8386,,135,95,242.471
5057,23.846,,135,95,242.471
5058,23.8533,,135,97,242.471
5059,23.8613,,135,98,242.471
5060,23.8694,,136,93,242.471
5061,23.8777,,136,90,242.471
5062,23.886,,136,90,242.471
5063,23.8944,,137,90,242.471
5064,23.9031,,137,90,242.471
5065,23.9118,,138,90,242.471
5066,23.9202,,139,87,242.471
5067,23.9285,,140,88,242.471
5068,23.9362,,141,90,242.471
5069,23.9441,,142,90,242.471
5070,23.9521,,142,91,242.471
5071,23.9606,,143,91,242.471
5072,23.9688,,143,90,242.471
5073,23.977,,143,90,242.471
5074,23.9852,,143,90,242.471
5075,23.9935,,143,90,242.471
5076,24.002,,143,90,242.471
5077,24.0106,,143,90,242.471
5078,24.0194,,143,91,242.471
5079,24.0279,,143,93,242.471
5080,24.0357,,143,94,242.471
5081,24.0439,,143,95,242.471
5082,24.0523,,143,96,242.471
5083,24.061,,143,96,242.471
5084,24.0696,,144,96,242.471
5085,24.0778,,144,95,242.471
5086,24.0864,,145,95,242.471
5087,24.0943,,145,94,242.471
5088,24.1027,,145,94,242.471
5089,24.1118,,145,94,242.471
5090,24.1214,,145,93,242.471
5091,24.1302,,145,93,242.471
5092,24.1374,,145,92,242.471
5093,24.1459,,145,91,242.471
5094,24.1559,,145,90,242.471
5095,24.1645,,145,90,242.471
5096,24.173,,146,90,242.471
5097,24.1814,,146,90,242.471
5098,24.1905,,146,91,242.471
5099,24.1989,,146,91,242.471
5100,24.2078,,146,89,242.471
5101,24.2177,,146,89,242.471
5102,24.2262,,146,89,242.471
5103,24.234,,146,89,242.471
5104,24.2422,,146,89,242.471
5105,24.2505,,146,90,242.471
5106,24.259,,146,91,242.471
5107,24.2671,,146,91,242.471
5108,24.2754,,147,91,242.471
5109,24.2837,,147,90,241.557
5110,24.2911,,147,89,241.557
5111,24.2987,,147,89,241.557
5112,24.3057,,147,89,241.557
5113,24.3129,,147,89,241.557
5114,24.3207,,147,91,241.557
5115,24.3294,,147,91,241.557
5116,24.3378,,147,90,241.557
5117,24.3464,,147,90,241.557
5118,24.3547,,147,88,241.557
5119,24.3634,,147,88,241.557
5120,24.372,,147,88,241.557
5121,24.3809,,147,89,241.557
5122,24.39,,146,88,241.557
5123,24.3985,,146,89,241.557
5124,24.4068,,146,89,241.557
5125,24.4144,,146,90,241.557
5126,24.4221,,146,90,241.557
5127,24.4306,,146,90,241.557
5128,24.439,,146,90,241.557
5129,24.4477,,146,90,241.557
5130,24.4561,,146,90,241.557
5131,24.4643,,146,90,241.557
5132,24.4726,,146,90,241.557
5133,24.4799,,146,89,241.557
5134,24.4886,,146,89,241.557
5135,24.4972,,146,89,241.557
5136,24.506,,146,89,241.557
5137,24.5145,,146,88,240.49
5138,24.5232,,146,88,240.49
5139,24.5321,,146,87,240.49
5140,24.5405,,146,87,240.49
5141,24.5488,,146,86,240.49
5142,24.5573,,146,86,240.49
5143,24.5652,,146,86,240.49
5144,24.573,,146,85,240.49
5145,24.5804,,146,85,240.49
5146,24.5886,,147,85,240.49
5147,24.5964,,147,85,240.49
5148,24.6041,,147,87,240.49
5149,24.6123,,147,87,240.49
5150,24.6204,,147,87,240.49
5151,24.6284,,147,87,240.49
5152,24.637,,147,86,240.49
5153,24.6459,,147,86,240.49
5154,24.6527,,147,85,240.49
5155,24.6601,,146,85,240.49
5156,24.6682,,146,85,240.49
5157,24.6761,,146,84,240.49
5158,24.6829,,146,84,240.49
5159,24.6908,,146,83,240.49
5160,24.6992,,146,82,240.49
5161,24.7074,,146,81,240.49
5162,24.7144,,145,80,240.49
5163,24.7227,,145,78,240.49
5164,24.7303,,145,77,240.49
5165,24.7376,,145,76,240.49
5166,24.7449,,144,76,240.49
5167,24.7515,,143,81,240.49
5168,24.7583,,142,81,240.49
5169,24.7649,,142,81,240.49
5170,24.7713,,142,81,240.49
5171,24.7774,,142,80,240.49
5172,24.7831,,141,79,240.49
5173,24.7892,,141,79,240.49
5174,24.7947,,141,79,240.49
5175,24.8004,,141,79,240.49
5176,24.806,,141,79,240.49
5177,24.8114,,141,78,240.49
5178,24.8176,,141,78,240.49
5179,24.8235,,140,78,240.49
5180,24.8295,,140,78,240.49
5181,24.8358,,139,78,240.49
5182,24.8421,,139,79,240.49
5183,24.8488,,139,84,240.49
5184,24.8553,,139,89,240.49
5185,24.8627,,139,89,240.49
5186,24.8703,,138,90,240.49
5187,24.877,,138,91,240.49
5188,24.8843,,137,91,240.49
5189,24.8918,,135,91,240.49
5190,24.8993,,134,91,240.49
5191,24.9064,,134,91,240.49
5192,24.9134,,134,91,240.49
5193,24.9204,,134,91,240.49
5194,24.9266,,134,90,240.49
5195,24.9329,,134,89,240.49
5196,24.9393,,133,89,240.49
5197,24.9456,,132,90,240.49
5198,24.9519,,132,90,240.49
5199,24.9581,,132,90,240.49
5200,24.9642,,131,90,240.49
5201,24.9703,,131,90,240.49
5202,24.9763,,131,89,240.49
5203,24.9822,,131,89,240.49
5204,24.9878,,132,89,240.49
5205,24.9935,,132,89,240.49
5206,24.9992,,133,89,240.49
5207,25.0049,,133,89,240.49
5208,25.0116,,133,88,240.49
5209,25.0181,,133,87,240.49
5210,25.0238,,132,88,240.49
5211,25.0298,,131,90,240.49
5212,25.0356,,131,92,240.49
5213,25.0406,,131,93,240.49
5214,25.0449,,131,93,240.49
5215,25.0493,,130,93,240.49
5216,25.053,,130,93,240.49
5217,25.0577,,130,93,240.49
5218,25.0613,,130,93,240.49
5219,25.0652,,130,92,240.49
5220,25.0708,,130,92,240.49
5221,25.0766,,130,93,239.576
5222,25.0834,,130,93,239.576
5223,25.0908,,130,93,239.576
5224,25.0979,,130,93,239.576
5225,25.1049,,130,93,239.576
5226,25.1104,,130,93,239.576
5227,25.1174,,130,93,239.576
5228,25.1247,,130,94,239.576
5229,25.1303,,131,94,239.576
5230,25.1364,,131,94,239.576
5231,25.1434,,130,94,239.576
5232,25.1502,,130,94,239.576
5233,25.157,,130,94,239.576
5234,25.1638,,130,94,239.576
5235,25.1706,,130,94,239.576
5236,25.1777,,130,93,239.576
5237,25.1848,,130,93,239.576
5238,25.1922,,130,93,239.576
5239,25.1992,,131,93,239.576
5240,25.2063,,132,93,239.576
5241,25.2132,,132,93,239.576
5242,25.2202,,132,93,239.576
5243,25.2272,,133,93,240.49
5244,25.2341,,132,93,240.49
5245,25.2408,,132,93,240.49
5246,25.2477,,132,93,240.49
5247,25.2546,,132,92,240.49
5248,25.2615,,132,92,240.49
5249,25.2682,,132,92,240.49
5250,25.2751,,132,92,240.49
5251,25.2824,,132,94,240.49
5252,25.2894,,133,96,240.49
5253,25.2971,,133,97,239.576
5254,25.3043,,133,98,239.576
5255,25.3116,,133,98,239.576
5256,25.3188,,133,97,239.576
5257,25.3261,,132,97,239.576
5258,25.3334,,132,97,239.576
5259,25.3409,,132,96,239.576
5260,25.3484,,133,95,239.576
5261,25.3557,,132,95,239.576
5262,25.3628,,131,95,239.576
5263,25.3699,,131,95,239.576
5264,25.3814,,131,94,239.576
5265,25.3837,,131,95,239.576
5266,25.3901,,131,94,239.576
5267,25.3961,,130,94,239.576
5268,25.4019,,130,93,239.576
5269,25.4076,,130,92,239.576
5270,25.4129,,129,92,239.576
5271,25.4185,,129,91,239.576
5272,25.4241,,129,91,239.576
5273,25.4303,,129,91,239.576
5274,25.4365,,129,90,239.576
5275,25.4433,,129,89,239.576
5276,25.4499,,129,89,239.576
5277,25.4561,,129,90,239.576
5278,25.4626,,129,90,239.576
5279,25.4696,,128,91,239.576
5280,25.4764,,127,91,239.576
5281,25.483,,126,92,239.576
5282,25.4892,,126,92,239.576
5283,25.4955,,126,93,239.576
5284,25.501,,127,93,239.576
5285,25.5071,,127,94,239.576
5286,25.5127,,127,94,239.576
5287,25.5188,,128,95,239.576
5288,25.5254,,128,95,239.576
5289,25.5326,,128,95,239.576
5290,25.5396,,128,95,239.576
5291,25.5468,,128,95,239.576
5292,25.5544,,128,95,239.576
5293,25.5625,,128,95,239.576
5294,25.5704,,128,96,239.576
5295,25.5787,,128,96,239.576
5296,25.5861,,128,96,239.576
5297,25.5932,,128,88,239.576
5298,25.5995,,127,85,239.576
5299,25.6064,,127,84,239.576
5300,25.6154,,127,83,239.576
5301,25.6203,,127,84,239.576
5302,25.6272,,127,84,239.576
5303,25.634,,126,84,239.576
5304,25.6406,,125,85,239.576
5305,25.6473,,124,86,239.576
5306,25.6539,,124,86,239.576
5307,25.6611,,124,87,239.576
5308,25.668,,125,87,239.576
5309,25.6749,,126,87,239.576
5310,25.6819,,126,87,239.576
5311,25.689,,127,87,239.576
5312,25.6963,,128,87,239.576
5313,25.7038,,129,88,239.576
5314,25.7115,,129,88,239.576
5315,25.7193,,129,88,239.576
5316,25.7265,,129,87,239.576
5317,25.734,,129,88,238.509
5318,25.7414,,128,88,238.509
5319,25.7488,,128,88,238.509
5320,25.7557,,129,88,238.509
5321,25.7625,,128,89,238.509
5322,25.7693,,128,89,238.509
5323,25.7764,,127,89,238.509
5324,25.7832,,127,90,238.509
5325,25.7906,,127,90,238.509
5326,25.7983,,128,90,238.509
5327,25.8063,,127,90,238.509
5328,25.8136,,127,90,238.509
5329,25.8215,,127,90,238.509
5330,25.8293,,126,89,238.509
5331,25.8371,,126,89,237.594
5332,25.844,,125,90,237.594
5333,25.8514,,125,90,237.594
5334,25.8586,,124,90,237.594
5335,25.8659,,124,89,237.594
5336,25.8732,,124,89,237.594
5337,25.8804,,124,89,237.594
5338,25.8876,,124,88,237.594
5339,25.895,,124,88,237.594
5340,25.9023,,124,87,237.594
5341,25.9097,,125,88,237.594
5342,25.917,,124,87,237.594
5343,25.9242,,124,87,237.594
5344,25.9313,,124,86,237.594
5345,25.9385,,125,86,237.594
5346,25.9458,,125,86,237.594
5347,25.953,,125,85,237.594
5348,25.9601,,125,85,237.594
5349,25.9669,,125,85,237.594
5350,25.9737,,125,85,237.594
5351,25.9806,,126,85,237.594
5352,25.9874,,126,85,237.594
5353,25.9943,,125,85,237.594
5354,26.0012,,125,85,237.594
5355,26.0081,,125,85,237.594
5356,26.0151,,125,85,237.594
5357,26.0222,,125,85,237.594
5358,26.0294,,126,85,237.594
5359,26.0365,,126,85,237.594
5360,26.0437,,127,85,237.594
5361,26.0508,,127,85,237.594
5362,26.0577,,128,85,237.594
5363,26.0647,,128,86,237.594
5364,26.0718,,129,83,237.594
5365,26.0789,,130,79,237.594
5366,26.086,,130,74,237.594
5367,26.0929,,131,73,237.594
5368,26.1002,,132,73,237.594
5369,26.1074,,133,74,237.594
5370,26.115,,134,75,237.594
5371,26.1225,,135,76,237.594
5372,26.1299,,136,76,237.594
5373,26.1375,,136,78,237.594
5374,26.145,,137,78,237.594
5375,26.153,,138,78,238.509
5376,26.1609,,139,78,238.509
5377,26.1688,,140,78,238.509
5378,26.1766,,140,78,238.509
5379,26.1851,,141,77,238.509
5380,26.1937,,142,77,238.509
5381,26.2027,,142,76,238.509
5382,26.2114,,144,75,238.509
5383,26.2202,,144,74,238.509
5384,26.2283,,145,80,238.509
5385,26.2365,,145,84,239.576
5386,26.2442,,146,84,239.576
5387,26.2521,,146,85,239.576
5388,26.2587,,146,89,239.576
5389,26.2646,,146,90,239.576
5390,26.2706,,146,88,239.576
5391,26.277,,146,85,239.576
5392,26.2836,,145,84,239.576
5393,26.2898,,145,85,239.576
5394,26.2963,,145,87,239.576
5395,26.3033,,145,88,239.576
5396,26.3104,,145,89,239.576
5397,26.3176,,145,87,239.576
5398,26.3253,,145,44,239.576
5399,26.3328,,145,25,239.576
5400,26.34,,144,17,239.576
5401,26.347,,143,24,238.509
5402,26.3542,,142,24,238.509
5403,26.3614,,142,24,238.509
5404,26.3685,,142,81,238.509
5405,26.3756,,142,83,238.509
5406,26.3823,,142,84,238.509
5407,26.3889,,142,84,238.509
5408,26.3956,,142,85,238.509
5409,26.4022,,142,85,238.509
5410,26.4089,,142,84,238.509
5411,26.4156,,142,83,238.509
5412,26.4222,,142,83,238.509
5413,26.4288,,142,83,238.509
5414,26.435,,142,83,238.509
5415,26.4416,,142,82,238.509
5416,26.448,,142,82,238.509
5417,26.454,,142,82,238.509
5418,26.46,,142,82,238.509
5419,26.4668,,142,83,237.594
5420,26.4738,,142,83,237.594
5421,26.4806,,142,83,237.594
5422,26.4874,,142,83,237.594
5423,26.4946,,141,84,237.594
5424,26.5016,,141,84,237.594
5425,26.5086,,140,84,237.594
5426,26.5158,,140,84,237.594
5427,26.523,,139,84,237.594
5428,26.5293,,139,84,237.594
5429,26.5363,,139,84,237.594
5430,26.5429,,138,84,237.594
5431,26.5497,,139,84,237.594
5432,26.5564,,139,85,237.594
5433,26.5632,,138,84,237.594
5434,26.5703,,138,83,237.594
5435,26.5774,,138,83,237.594
5436,26.5843,,138,84,237.594
5437,26.5912,,137,84,237.594
5438,26.5977,,137,85,237.594
5439,26.6047,,137,85,237.594
5440,26.6119,,137,86,237.594
5441,26.6194,,137,87,237.594
5442,26.6265,,136,88,237.594
5443,26.6334,,136,87,237.594
5444,26.6403,,136,87,237.594
5445,26.6473,,135,86,237.594
5446,26.6546,,135,86,237.594
5447,26.6616,,135,86,237.594
5448,26.6685,,135,86,237.594
5449,26.6755,,135,86,237.594
5450,26.6821,,135,86,237.594
5451,26.689,,135,85,237.594
5452,26.6962,,135,86,237.594
5453,26.7034,,135,86,237.594
5454,26.7108,,135,87,237.594
5455,26.7188,,135,91,237.594
5456,26.7267,,135,98,237.594
5457,26.7347,,135,99,237.594
5458,26.7426,,135,100,237.594
5459,26.7502,,136,99,237.594
5460,26.7577,,136,98,237.594
5461,26.765,,136,98,237.594
5462,26.7722,,136,97,237.594
5463,26.7793,,136,96,237.594
5464,26.7851,,136,96,237.594
5465,26.7913,,135,91,237.594
5466,26.7975,,134,88,237.594
5467,26.804,,133,87,237.594
5468,26.8107,,133,87,237.594
5469,26.8179,,133,90,237.594
5470,26.8253,,133,94,237.594
5471,26.8329,,134,93,237.594
5472,26.8403,,134,45,237.594
5473,26.848,,134,25,237.594
5474,26.8566,,134,23,237.594
5475,26.8651,,134,23,236.528
5476,26.8732,,134,23,236.528
5477,26.8814,,134,86,236.528
5478,26.8891,,134,83,236.528
5479,26.8967,,133,80,236.528
5480,26.9043,,133,80,236.528
5481,26.9121,,133,81,236.528
5482,26.92,,133,82,236.528
5483,26.9272,,133,83,236.528
5484,26.9348,,133,84,236.528
5485,26.9424,,133,84,236.528
5486,26.9501,,133,84,236.528
5487,26.9579,,133,83,236.528
5488,26.9658,,133,83,236.528
5489,26.9738,,134,82,236.528
5490,26.9818,,134,82,236.528
5491,26.9897,,134,81,236.528
5492,26.9975,,134,81,236.528
5493,27.0052,,135,82,236.528
5494,27.0129,,134,82,236.528
5495,27.0207,,134,82,235.461
5496,27.0284,,134,82,235.461
5497,27.0361,,133,82,235.461
5498,27.0437,,133,81,235.461
5499,27.0511,,132,81,235.461
5500,27.0585,,132,81,235.461
5501,27.0659,,131,81,234.546
5502,27.0733,,131,81,234.546
5503,27.0805,,131,80,234.546
5504,27.0875,,131,79,234.546
5505,27.0942,,131,77,234.546
5506,27.1009,,130,77,234.546
5507,27.1073,,131,77,234.546
5508,27.1136,,129,77,234.546
5509,27.1201,,129,77,234.546
5510,27.1273,,128,79,234.546
5511,27.1341,,127,80,234.546
5512,27.1412,,126,81,234.546
5513,27.1482,,124,82,234.546
5514,27.1552,,123,82,234.546
5515,27.1633,,122,82,233.48
5516,27.1715,,122,82,233.48
5517,27.1797,,121,83,233.48
5518,27.188,,121,83,233.48
5519,27.1951,,121,83,233.48
5520,27.2032,,121,83,233.48
5521,27.2118,,121,84,233.48
5522,27.2205,,123,85,233.48
5523,27.2292,,125,84,233.48
5524,27.2372,,126,85,233.48
5525,27.2454,,127,85,232.565
5526,27.2538,,128,86,232.565
5527,27.2619,,128,85,232.565
5528,27.2701,,129,85,232.565
5529,27.2782,,129,85,232.565
5530,27.2862,,130,85,232.565
5531,27.2942,,130,85,232.565
5532,27.3021,,130,85,232.565
5533,27.31,,130,85,232.565
5534,27.3178,,130,84,232.565
5535,27.3256,,131,85,232.565
5536,27.3333,,131,84,232.565
5537,27.3409,,131,84,232.565
5538,27.3485,,131,84,232.565
5539,27.3562,,131,84,232.565
5540,27.3638,,131,85,232.565
5541,27.3715,,131,85,231.498
5542,27.3791,,131,85,231.498
5543,27.3867,,131,84,231.498
5544,27.3944,,131,84,231.498
5545,27.4022,,129,84,231.498
5546,27.41,,129,84,231.498
5547,27.418,,129,85,231.498
5548,27.4258,,129,86,231.498
5549,27.4338,,130,86,231.498
5550,27.4414,,131,86,231.498
5551,27.4496,,131,87,231.498
5552,27.4577,,132,87,231.498
5553,27.4654,,133,87,231.498
5554,27.4732,,133,88,231.498
5555,27.4812,,133,88,231.498
5556,27.4894,,134,88,231.498
5557,27.4974,,134,89,230.584
5558,27.5061,,134,90,230.584
5559,27.5148,,134,90,230.584
5560,27.5231,,135,90,230.584
5561,27.5316,,135,90,230.584
5562,27.5405,,135,91,230.584
5563,27.5492,,135,91,230.584
5564,27.5582,,135,91,230.584
5565,27.567,,135,91,230.584
5566,27.5759,,136,91,230.584
5567,27.5845,,136,91,230.584
5568,27.5932,,136,91,230.584
5569,27.6022,,136,91,230.584
5570,27.6111,,136,90,230.584
5571,27.6198,,136,89,230.584
5572,27.6283,,136,88,230.584
5573,27.6366,,136,87,230.584
5574,27.6446,,135,85,230.584
5575,27.6524,,135,84,230.584
5576,27.6603,,135,82,230.584
5577,27.6679,,134,82,230.584
5578,27.6754,,134,82,230.584
5579,27.6828,,134,82,230.584
5580,27.6903,,134,83,230.584
5581,27.6977,,134,83,230.584
5582,27.7054,,134,83,230.584
5583,27.7132,,134,84,230.584
5584,27.7213,,134,84,230.584
5585,27.7291,,134,85,230.584
5586,27.7372,,134,85,230.584
5587,27.7453,,134,84,230.584
5588,27.7535,,135,84,230.584
5589,27.7615,,135,84,230.584
5590,27.7696,,135,83,230.584
5591,27.7773,,134,83,230.584
5592,27.7849,,134,83,230.584
5593,27.7926,,133,83,230.584
5594,27.8003,,133,84,230.584
5595,27.8079,,133,84,230.584
5596,27.8157,,134,84,230.584
5597,27.8234,,134,84,230.584
5598,27.8313,,134,84,230.584
5599,27.8392,,135,84,230.584
5600,27.8471,,135,84,230.584
5601,27.855,,135,84,229.517
5602,27.8628,,135,83,229.517
5603,27.8705,,136,83,229.517
5604,27.878,,136,82,229.517
5605,27.8855,,136,81,229.517
5606,27.8928,,136,81,229.517
5607,27.8999,,137,81,229.517
5608,27.907,,137,81,229.517
5609,27.9139,,136,81,229.517
5610,27.9209,,136,82,229.517
5611,27.9277,,136,82,229.517
5612,27.9347,,136,82,229.517
5613,27.9421,,137,81,229.517
5614,27.9492,,136,81,229.517
5615,27.9565,,136,81,229.517
5616,27.9645,,136,81,229.517
5617,27.9721,,136,81,229.517
5618,27.9795,,136,81,229.517
5619,27.9869,,136,80,229.517
5620,27.995,,135,79,229.517
5621,28.0026,,135,79,229.517
5622,28.0092,,135,77,229.517
5623,28.0161,,135,77,229.517
5624,28.0231,,135,77,229.517
5625,28.0298,,135,77,229.517
5626,28.0367,,136,77,229.517
5627,28.0437,,136,77,229.517
5628,28.0507,,136,77,229.517
5629,28.0575,,136,77,229.517
5630,28.0647,,136,77,229.517
5631,28.0718,,136,77,229.517
5632,28.0788,,135,77,229.517
5633,28.086,,135,77,229.517
5634,28.0931,,135,77,229.517
5635,28.1002,,135,78,229.517
5636,28.1073,,135,81,229.517
5637,28.1143,,135,81,229.517
5638,28.1208,,135,87,229.517
5639,28.1271,,135,86,229.517
5640,28.1333,,135,85,229.517
5641,28.1392,,135,85,229.517
5642,28.1448,,135,79,229.517
5643,28.15,,135,78,230.584
5644,28.155,,135,78,230.584
5645,28.16,,135,75,230.584
5646,28.165,,135,74,230.584
5647,28.1698,,135,74,230.584
5648,28.1747,,135,73,230.584
5649,28.1796,,135,74,231.498
5650,28.1847,,135,75,231.498
5651,28.1898,,135,77,231.498
5652,28.1951,,135,80,231.498
5653,28.2007,,135,83,231.498
5654,28.2065,,135,84,231.498
5655,28.2127,,135,85,231.498
5656,28.2192,,136,44,231.498
5657,28.2257,,136,25,230.584
5658,28.2325,,135,17,230.584
5659,28.2395,,135,0,230.584
5660,28.2467,,135,0,230.584
5661,28.2544,,133,0,229.517
5662,28.2623,,132,0,229.517
5663,28.27,,131,0,229.517
5664,28.2778,,128,0,229.517
5665,28.2858,,126,0,228.603
5666,28.2938,,125,81,228.603
5667,28.3018,,125,82,228.603
5668,28.3099,,125,83,228.603
5669,28.3181,,125,85,227.536
5670,28.3261,,125,86,227.536
5671,28.334,,125,86,227.536
5672,28.3422,,125,87,227.536
5673,28.3505,,125,87,227.536
5674,28.3586,,125,86,227.536
5675,28.3669,,124,85,226.469
5676,28.375,,124,84,226.469
5677,28.3828,,123,84,226.469
5678,28.3906,,123,82,226.469
5679,28.3983,,123,81,226.469
5680,28.4058,,123,79,226.469
5681,28.4132,,123,78,226.469
5682,28.4202,,123,77,226.469
5683,28.427,,123,77,226.469
5684,28.4339,,122,76,226.469
5685,28.4407,,122,75,226.469
5686,28.4475,,123,75,226.469
5687,28.4541,,122,75,226.469
5688,28.4608,,122,75,226.469
5689,28.4675,,122,74,226.469
5690,28.4742,,123,74,226.469
5691,28.4808,,123,74,226.469
5692,28.4875,,122,74,226.469
5693,28.494,,123,74,226.469
5694,28.5005,,123,75,226.469
5695,28.507,,123,76,226.469
5696,28.5136,,124,75,226.469
5697,28.5206,,125,42,225.555
5698,28.5274,,126,24,225.555
5699,28.5344,,126,17,225.555
5700,28.5413,,125,0,225.555
5701,28.5483,,124,0,225.555
5702,28.5551,,124,0,225.555
5703,28.5619,,124,0,225.555
5704,28.5686,,123,0,225.555
5705,28.5752,,123,0,225.555
5706,28.5816,,123,0,225.555
5707,28.588,,124,0,225.555
5708,28.5943,,124,0,225.555
5709,28.6008,,123,0,225.555
5710,28.6073,,122,0,225.555
5711,28.613,,121,0,225.555
5712,28.6169,,119,0,225.555
5713,28.6196,,118,0,223.574
5714,28.6216,,116,0,223.574
5715,28.6229,,116,0,223.574
5716,28.6238,,116,0,223.574
5717,28.6241,,117,25,223.574
5718,28.6242,,118,33,223.574
5719,28.6243,,118,43,223.574
5720,28.6255,,119,53,223.574
5721,28.6285,,119,61,223.574
5722,28.6331,,120,68,223.574
5723,28.6383,,119,77,223.574
5724,28.6442,,120,80,223.574
5725,28.6508,,120,86,223.574
5726,28.6577,,120,89,223.574
5727,28.6652,,121,92,223.574
5728,28.6725,,122,93,223.574
5729,28.6795,,123,95,223.574
5730,28.6864,,124,97,223.574
5731,28.6934,,125,97,223.574
5732,28.7005,,126,99,223.574
5733,28.7078,,127,99,223.574
5734,28.7151,,128,100,223.574
5735,28.7226,,128,92,223.574
5736,28.7298,,128,84,223.574
5737,28.7375,,129,80,223.574
5738,28.7453,,129,79,223.574
5739,28.7529,,129,75,223.574
5740,28.7604,,130,72,223.574
5741,28.7675,,130,70,223.574
5742,28.7747,,130,70,223.574
5743,28.7819,,131,70,223.574
5744,28.789,,131,70,223.574
5745,28.7962,,132,71,223.574
5746,28.8033,,132,71,223.574
5747,28.8106,,131,72,223.574
5748,28.8178,,131,72,223.574
5749,28.825,,132,72,223.574
5750,28.8322,,132,73,223.574
5751,28.8389,,132,73,223.574
5752,28.8457,,133,73,223.574
5753,28.8524,,133,73,223.574
5754,28.8587,,134,73,223.574
5755,28.8652,,134,73,223.574
5756,28.8723,,135,73,223.574
5757,28.8798,,135,73,223.574
5758,28.8875,,136,73,223.574
5759,28.8954,,136,72,223.574
5760,28.9036,,137,72,223.574
5761,28.9128,,137,72,223.574
5762,28.9219,,137,72,223.574
5763,28.9312,,138,72,223.574
5764,28.9405,,138,73,223.574
5765,28.9486,,138,73,223.574
5766,28.9571,,138,73,223.574
5767,28.9654,,138,74,223.574
5768,28.9741,,138,74,223.574
5769,28.9827,,138,75,223.574
5770,28.9904,,138,75,223.574
5771,28.9985,,138,75,223.574
5772,29.0067,,139,75,223.574
5773,29.0149,,139,75,223.574
5774,29.0231,,139,74,223.574
5775,29.0312,,139,74,223.574
5776,29.0391,,139,73,223.574
5777,29.0469,,140,73,223.574
5778,29.0547,,140,73,223.574
5779,29.0625,,141,73,223.574
5780,29.0703,,141,74,223.574
5781,29.078,,142,75,223.574
5782,29.0858,,142,75,223.574
5783,29.0936,,143,75,223.574
5784,29.1014,,143,75,223.574
5785,29.1092,,143,76,223.574
5786,29.1172,,144,76,223.574
5787,29.1252,,144,77,223.574
5788,29.1333,,144,77,223.574
5789,29.1416,,145,78,223.574
5790,29.1498,,145,78,223.574
5791,29.158,,145,78,223.574
5792,29.1662,,145,77,223.574
5793,29.1745,,144,76,223.574
5794,29.1828,,144,75,223.574
5795,29.191,,144,74,224.488
5796,29.1989,,144,73,224.488
5797,29.2068,,145,72,224.488
5798,29.2145,,145,70,224.488
5799,29.2219,,145,69,224.488
5800,29.2293,,145,67,224.488
5801,29.2364,,146,68,225.555
5802,29.2433,,145,77,225.555
5803,29.2499,,145,80,225.555
5804,29.2561,,145,81,225.555
5805,29.2619,,145,79,225.555
5806,29.2674,,145,78,225.555
5807,29.2726,,145,76,226.469
5808,29.2776,,144,75,226.469
5809,29.2823,,144,73,226.469
5810,29.2869,,144,72,226.469
5811,29.2914,,143,71,226.469
5812,29.2961,,143,72,226.469
5813,29.3009,,143,72,226.469
5814,29.3059,,143,76,226.469
5815,29.3109,,143,78,226.469
5816,29.3164,,142,81,226.469
5817,29.3221,,142,85,226.469
5818,29.328,,141,87,226.469
5819,29.3343,,141,81,226.469
5820,29.3408,,141,80,226.469
5821,29.3475,,141,80,226.469
5822,29.3542,,141,79,226.469
5823,29.3611,,140,79,226.469
5824,29.3679,,140,79,226.469
5825,29.3747,,140,79,227.536
5826,29.3814,,140,79,227.536
5827,29.3881,,140,80,227.536
5828,29.3949,,140,80,227.536
5829,29.4016,,140,80,227.536
5830,29.4083,,140,80,227.536
5831,29.415,,140,80,227.536
5832,29.4217,,140,78,227.536
5833,29.4283,,140,78,227.536
5834,29.4348,,140,78,227.536
5835,29.4413,,139,77,227.536
5836,29.4476,,139,76,227.536
