secs,km,power,hr,cad,alt
5698,22.0559,,,,334.377
5699,22.0649,,,,333.93
5700,22.0744,,,,333.522
5701,22.0838,,,,333.102
5702,22.0926,,,,332.809
5703,22.1009,,,,332.604
5704,22.109,,,,332.412
5705,22.1171,,,,332.244
5706,22.1252,,,,332.088
5707,22.1324,,,,331.906
5708,22.1396,,,,331.827
5709,22.1465,,,,331.764
5710,22.1532,,,,331.714
5711,22.1594,,,,331.714
5712,22.1659,,,,331.857
5713,22.1724,,,,332.097
5714,22.1785,,,,332.332
5715,22.1849,,,,332.637
5716,22.1921,,,,332.941
5717,22.1993,,,,333.355
5718,22.2065,,,,333.732
5719,22.2136,,,,333.844
5720,22.221,,,,333.905
5721,22.2277,,,,333.849
5722,22.2343,,,,333.732
5723,22.2408,,,,333.649
5724,22.2471,,,,333.552
5725,22.2533,,,,333.501
5726,22.2598,,,,333.674
5727,22.2664,,,,333.934
5728,22.2723,,,,334.287
5729,22.2783,,,,334.666
5730,22.2839,,,,334.994
5731,22.2897,,,,335.155
5732,22.295,,,,335.074
5733,22.3006,,,,334.938
5734,22.306,,,,334.744
5735,22.3112,,,,334.518
5736,22.3164,,,,334.351
5737,22.3217,,,,334.222
5738,22.327,,,,334.086
5739,22.3321,,,,334.007
5740,22.3374,,,,334.133
5741,22.3423,,,,334.182
5742,22.3473,,,,334.23
5743,22.3522,,,,334.461
5744,22.3566,,,,334.618
5745,22.361,,,,334.751
5746,22.3653,,,,334.884
5747,22.3694,,,,335.028
5748,22.3735,,,,335.157
5749,22.3778,,,,335.17
5750,22.3819,,,,335.185
5751,22.3858,,,,335.205
5752,22.3894,,,,335.222
5753,22.393,,,,335.242
5754,22.3966,,,,335.257
5755,22.4003,,,,335.266
5756,22.4039,,,,335.257
5757,22.4077,,,,335.237
5758,22.4111,,,,335.219
5759,22.4143,,,,335.204
5760,22.4176,,,,335.191
5761,22.4211,,,,335.181
5762,22.4246,,,,335.176
5763,22.4279,,,,335.181
5764,22.4311,,,,335.201
5765,22.4343,,,,335.246
5766,22.4379,,,,335.305
5767,22.4414,,,,335.359
5768,22.4449,,,,335.413
5769,22.4486,,,,335.466
5770,22.4519,,,,335.54
5771,22.4555,,,,335.614
5772,22.4596,,,,335.677
5773,22.4629,,,,335.738
5774,22.4664,,,,335.796
5775,22.4699,,,,335.854
5776,22.4732,,,,335.939
5777,22.4767,,,,336.025
5778,22.4802,,,,336.111
5779,22.4836,,,,336.219
5780,22.4868,,,,336.334
5781,22.4904,,,,336.456
5782,22.4943,,,,336.586
5783,22.498,,,,336.724
5784,22.5016,,,,336.855
5785,22.5053,,,,336.978
5786,22.509,,,,337.097
5787,22.5128,,,,337.216
5788,22.5168,,,,338.388
5789,22.5207,,,,338.479
5790,22.5247,,,,338.57
5791,22.5283,,,,338.645
5792,22.5321,,,,338.726
5793,22.536,,,,338.808
5794,22.5399,,,,338.892
5795,22.5436,,,,338.973
5796,22.5473,,,,339.061
5797,22.5507,,,,339.15
5798,22.5542,,,,339.241
5799,22.5578,,,,339.336
5800,22.5615,,,,339.438
5801,22.5654,,,,339.542
5802,22.5692,,,,339.652
5803,22.573,,,,339.772
5804,22.5767,,,,339.908
5805,22.5806,,,,340.048
5806,22.5843,,,,340.195
5807,22.5884,,,,340.348
5808,22.593,,,,341.815
5809,22.5975,,,,342.866
5810,22.6018,,,,343.581
5811,22.6062,,,,343.978
5812,22.6108,,,,344.039
5813,22.6159,,,,343.909
5814,22.6214,,,,343.83
5815,22.6272,,,,343.906
5816,22.633,,,,344.145
5817,22.6391,,,,344.405
5818,22.6454,,,,344.806
5819,22.652,,,,345.496
5820,22.6594,,,,346.454
5821,22.6675,,,,347.426
5822,22.676,,,,348.375
5823,22.6847,,,,349.282
5824,22.6937,,,,350.282
5825,22.7034,,,,350.64
5826,22.713,,,,350.389
5827,22.7223,,,,350.37
5828,22.7314,,,,350.056
5829,22.7388,,,,348.691
5830,22.748,,,,346.808
5831,22.7593,,,,345.354
5832,22.7704,,,,344.182
5833,22.7816,,,,343.373
5834,22.7928,,,,342.685
5835,22.8042,,,,342.183
5836,22.8163,,,,341.7
5837,22.8291,,,,341.151
5838,22.842,,,,340.64
5839,22.8551,,,,340.158
5840,22.8685,,,,339.455
5841,22.8822,,,,338.585
5842,22.8966,,,,337.563
5843,22.9114,,,,336.384
5844,22.9262,,,,334.957
5845,22.9411,,,,333.518
5846,22.9565,,,,331.885
5847,22.9713,,,,330.27
5848,22.9848,,,,328.547
5849,22.997,,,,326.697
5850,23.0083,,,,324.942
5851,23.0189,,,,323.336
5852,23.0281,,,,321.736
5853,23.0364,,,,320.308
5854,23.0451,,,,319.18
5855,23.0552,,,,318.075
5856,23.0659,,,,317.079
5857,23.0762,,,,316.012
5858,23.0869,,,,314.96
5859,23.0977,,,,314.035
5860,23.1103,,,,313.245
5861,23.1228,,,,312.552
5862,23.1353,,,,311.994
5863,23.1481,,,,311.291
5864,23.1608,,,,310.267
5865,23.1737,,,,309.203
5866,23.1866,,,,308.137
5867,23.1998,,,,306.967
5868,23.2135,,,,305.806
5869,23.2267,,,,304.393
5870,23.2408,,,,302.928
5871,23.2557,,,,301.546
5872,23.2706,,,,299.885
5873,23.2854,,,,298.169
5874,23.3002,,,,296.455
5875,23.3151,,,,294.719
5876,23.3297,,,,293.074
5877,23.3438,,,,291.534
5878,23.3573,,,,290.135
5879,23.3698,,,,288.925
5880,23.3804,,,,287.862
5881,23.3899,,,,287.037
5882,23.3989,,,,286.367
5883,23.4083,,,,285.85
5884,23.4171,,,,285.372
5885,23.4258,,,,284.905
5886,23.4346,,,,284.395
5887,23.444,,,,283.727
5888,23.4539,,,,282.992
5889,23.464,,,,282.252
5890,23.4739,,,,281.604
5891,23.4842,,,,281.085
5892,23.4939,,,,280.618
5893,23.5027,,,,280.26
5894,23.512,,,,279.832
5895,23.5207,,,,279.552
5896,23.5297,,,,279.432
5897,23.5387,,,,279.304
5898,23.5474,,,,279.185
5899,23.5562,,,,279.022
5900,23.5653,,,,278.958
5901,23.5738,,,,278.899
5902,23.5825,,,,278.639
5903,23.591,,,,278.244
5904,23.5992,,,,277.824
5905,23.608,,,,277.275
5906,23.6168,,,,276.743
5907,23.6256,,,,276.309
5908,23.6344,,,,276.093
5909,23.6432,,,,275.892
5910,23.6519,,,,276.071
5911,23.6608,,,,276.306
5912,23.6702,,,,276.432
5913,23.6796,,,,276.777
5914,23.6884,,,,277.301
5915,23.6969,,,,277.544
5916,23.705,,,,277.504
5917,23.7131,,,,277.386
5918,23.7216,,,,277.266
5919,23.7296,,,,277.046
5920,23.7376,,,,276.728
5921,23.7454,,,,276.341
5922,23.7531,,,,275.986
5923,23.7607,,,,275.754
5924,23.7684,,,,275.55
5925,23.7758,,,,275.126
5926,23.7832,,,,274.597
5927,23.7908,,,,274.013
5928,23.7983,,,,273.309
5929,23.8057,,,,272.536
5930,23.8131,,,,271.8
5931,23.8199,,,,271.087
5932,23.8264,,,,270.535
5933,23.8333,,,,270.22
5934,23.8402,,,,270.217
5935,23.847,,,,270.375
5936,23.8535,,,,270.633
5937,23.8603,,,,271.002
5938,23.8667,,,,271.48
5939,23.874,,,,272.05
5940,23.8815,,,,272.718
5941,23.888,,,,273.454
5942,23.8942,,,,274.171
5943,23.9003,,,,274.896
5944,23.9065,,,,275.581
5945,23.9132,,,,276.282
5946,23.9194,,,,276.958
5947,23.925,,,,277.476
5948,23.9321,,,,277.978
5949,23.9396,,,,278.472
5950,23.9476,,,,278.889
5951,23.9557,,,,279.159
5952,23.9647,,,,279.361
5953,23.9736,,,,279.315
5954,23.983,,,,279.055
5955,23.9917,,,,278.683
5956,23.9991,,,,278.299
5957,24.0058,,,,278.03
5958,24.0128,,,,277.704
5959,24.0204,,,,277.273
5960,24.0268,,,,276.822
5961,24.0327,,,,276.376
5962,24.04,,,,276.018
5963,24.0473,,,,275.77
5964,24.0543,,,,275.547
5965,24.0615,,,,275.256
5966,24.0681,,,,274.9
5967,24.0755,,,,274.509
5968,24.0835,,,,274.039
5969,24.0912,,,,273.422
5970,24.0982,,,,272.717
5971,24.1053,,,,271.99
5972,24.1125,,,,271.378
5973,24.1204,,,,270.975
5974,24.1284,,,,270.801
5975,24.1363,,,,270.813
5976,24.1442,,,,270.992
5977,24.1521,,,,271.312
5978,24.1595,,,,271.737
5979,24.167,,,,272.215
5980,24.1742,,,,272.797
5981,24.1817,,,,273.46
5982,24.1891,,,,274.194
5983,24.1967,,,,274.731
5984,24.2038,,,,275
5985,24.2109,,,,275.121
5986,24.2181,,,,275.019
5987,24.2254,,,,274.733
5988,24.2329,,,,274.573
5989,24.24,,,,274.286
5990,24.2466,,,,274.049
5991,24.2537,,,,273.744
5992,24.2603,,,,273.653
5993,24.2667,,,,273.842
5994,24.2743,,,,273.989
5995,24.2821,,,,274.044
5996,24.2891,,,,274.197
5997,24.2969,,,,274.378
5998,24.3054,,,,274.325
5999,24.3135,,,,274.201
6000,24.3214,,,,274.09
6001,24.3297,,,,274.09
6002,24.3381,,,,274.124
6003,24.3465,,,,273.978
6004,24.3547,,,,273.644
6005,24.3632,,,,273.319
6006,24.3718,,,,272.964
6007,24.3803,,,,272.573
6008,24.389,,,,272.378
6009,24.3958,,,,271.805
6010,24.4016,,,,271.332
6011,24.408,,,,271.128
6012,24.4155,,,,271.085
6013,24.4239,,,,271.093
6014,24.4321,,,,270.996
6015,24.4407,,,,270.857
6016,24.4487,,,,270.754
6017,24.4572,,,,270.661
6018,24.4654,,,,270.676
6019,24.4726,,,,270.815
6020,24.4805,,,,270.944
6021,24.4888,,,,271.056
6022,24.4977,,,,271.217
6023,24.5056,,,,271.426
6024,24.5133,,,,271.762
6025,24.5213,,,,272.28
6026,24.5287,,,,272.901
6027,24.5358,,,,273.477
6028,24.5427,,,,274.076
6029,24.55,,,,274.704
6030,24.5576,,,,275.435
6031,24.5646,,,,276.191
6032,24.5722,,,,276.862
6033,24.5793,,,,277.395
6034,24.5859,,,,277.821
6035,24.5932,,,,278.184
6036,24.6013,,,,278.417
6037,24.6094,,,,278.433
6038,24.6176,,,,278.392
6039,24.6254,,,,278.215
6040,24.6337,,,,277.979
6041,24.6417,,,,277.633
6042,24.65,,,,277.13
6043,24.6589,,,,276.477
6044,24.6681,,,,275.642
6045,24.6765,,,,274.726
6046,24.6848,,,,273.881
6047,24.6933,,,,273.162
6048,24.7011,,,,272.532
6049,24.7093,,,,272.083
6050,24.7172,,,,271.868
6051,24.7252,,,,271.771
6052,24.7326,,,,271.727
6053,24.7411,,,,271.622
6054,24.7497,,,,271.545
6055,24.7582,,,,271.585
6056,24.7659,,,,271.554
6057,24.7737,,,,271.552
6058,24.7819,,,,271.361
6059,24.7897,,,,270.889
6060,24.7977,,,,270.177
6061,24.8058,,,,269.358
6062,24.8134,,,,268.562
6063,24.821,,,,267.967
6064,24.8282,,,,267.582
6065,24.8356,,,,267.417
6066,24.8432,,,,267.437
6067,24.851,,,,267.609
6068,24.8588,,,,267.938
6069,24.8664,,,,268.26
6070,24.8738,,,,268.562
6071,24.8811,,,,268.898
6072,24.8889,,,,269.335
6073,24.8966,,,,269.802
6074,24.9042,,,,270.283
6075,24.9118,,,,270.875
6076,24.9198,,,,271.38
6077,24.9277,,,,271.738
6078,24.9352,,,,272.103
6079,24.9429,,,,272.432
6080,24.9507,,,,272.805
6081,24.9579,,,,273.395
6082,24.9649,,,,274.093
6083,24.9724,,,,274.779
6084,24.9801,,,,275.326
6085,24.9873,,,,275.769
6086,24.9942,,,,276.085
6087,25.0014,,,,276.162
6088,25.0092,,,,276.17
6089,25.0166,,,,276.026
6090,25.024,,,,275.774
6091,25.0319,,,,275.422
6092,25.0399,,,,275.048
6093,25.0478,,,,274.703
6094,25.0553,,,,274.352
6095,25.0631,,,,274.089
6096,25.0708,,,,273.865
6097,25.0786,,,,273.655
6098,25.086,,,,273.475
6099,25.0938,,,,273.267
6100,25.1024,,,,272.927
6101,25.1104,,,,272.464
6102,25.1175,,,,272.085
6103,25.1249,,,,271.763
6104,25.1321,,,,271.36
6105,25.1397,,,,270.934
6106,25.147,,,,270.609
6107,25.1544,,,,270.364
6108,25.1618,,,,270.106
6109,25.1688,,,,269.702
6110,25.176,,,,269.323
6111,25.1832,,,,269.052
6112,25.1903,,,,268.843
6113,25.1975,,,,268.688
6114,25.2043,,,,268.561
6115,25.2112,,,,268.495
6116,25.2181,,,,268.511
6117,25.2244,,,,268.67
6118,25.2306,,,,268.835
6119,25.2374,,,,268.911
6120,25.2443,,,,268.83
6121,25.2507,,,,268.697
6122,25.2574,,,,268.693
6123,25.2644,,,,268.72
6124,25.2713,,,,268.7
6125,25.278,,,,268.786
6126,25.2848,,,,269.066
6127,25.2918,,,,269.461
6128,25.2985,,,,270.168
6129,25.3052,,,,270.973
6130,25.3124,,,,271.707
6131,25.3197,,,,272.274
6132,25.3272,,,,272.685
6133,25.3347,,,,273.04
6134,25.3423,,,,273.316
6135,25.3498,,,,273.383
6136,25.3576,,,,273.176
6137,25.3654,,,,272.945
6138,25.3734,,,,272.772
6139,25.3811,,,,272.673
6140,25.3892,,,,272.46
6141,25.3975,,,,272.182
6142,25.406,,,,271.869
6143,25.4146,,,,271.614
6144,25.4232,,,,271.441
6145,25.4319,,,,271.332
6146,25.4407,,,,271.25
6147,25.4494,,,,271.178
6148,25.4581,,,,271.096
6149,25.467,,,,270.907
6150,25.4756,,,,270.773
6151,25.4838,,,,270.65
6152,25.492,,,,270.422
6153,25.5001,,,,270.267
6154,25.5086,,,,270.159
6155,25.5164,,,,270.158
6156,25.5243,,,,270.046
6157,25.532,,,,270.09
6158,25.5394,,,,270.195
6159,25.5466,,,,270.161
6160,25.5532,,,,270.09
6161,25.5598,,,,269.894
6162,25.5667,,,,269.828
6163,25.574,,,,269.791
6164,25.5812,,,,269.583
6165,25.5878,,,,269.333
6166,25.5941,,,,269.012
6167,25.6,,,,268.53
6168,25.6064,,,,267.991
6169,25.613,,,,267.356
6170,25.6198,,,,266.84
6171,25.6274,,,,266.282
6172,25.6348,,,,265.754
6173,25.6413,,,,265.411
6174,25.6478,,,,265.294
6175,25.6546,,,,265.345
6176,25.6614,,,,265.612
6177,25.668,,,,265.787
6178,25.6746,,,,265.875
6179,25.6801,,,,266.005
6180,25.6839,,,,266.019
6181,25.6864,,,,266.022
6182,25.688,,,,266.007
6183,25.688,,,,265.984
6184,25.688,,,,265.949
6185,25.688,,,,265.945
6186,25.688,,,,265.9
6187,25.688,,,,265.871
6188,25.688,,,,265.868
6189,25.688,,,,265.867
6190,25.688,,,,265.846
6191,25.688,,,,265.819
6192,25.688,,,,265.819
6193,25.688,,,,265.817
6194,25.688,,,,265.815
6195,25.688,,,,265.811
6196,25.688,,,,265.754
6197,25.688,,,,265.744
6198,25.688,,,,265.736
6199,25.688,,,,265.673
6200,25.688,,,,265.67
6201,25.688,,,,265.671
6202,25.688,,,,265.674
6203,25.688,,,,265.678
6204,25.688,,,,265.682
6205,25.688,,,,265.683
6206,25.688,,,,265.681
6207,25.688,,,,265.681
6208,25.688,,,,265.682
6209,25.688,,,,265.683
6210,25.688,,,,265.684
6211,25.688,,,,265.687
6212,25.688,,,,265.69
6213,25.688,,,,265.697
6214,25.688,,,,265.707
6215,25.688,,,,265.715
6216,25.688,,,,265.754
6217,25.688,,,,265.745
6218,25.688,,,,265.706
6219,25.688,,,,265.665
6220,25.688,,,,265.664
6221,25.688,,,,265.67
6222,25.688,,,,265.673
6223,25.688,,,,265.674
6224,25.688,,,,265.673
6225,25.688,,,,265.667
6226,25.688,,,,265.564
6227,25.688,,,,265.476
6228,25.688,,,,265.364
6229,25.688,,,,265.354
6230,25.688,,,,265.347
6231,25.688,,,,265.342
6232,25.688,,,,265.341
6233,25.688,,,,265.345
6234,25.688,,,,265.353
6235,25.688,,,,265.365
6236,25.688,,,,265.376
6237,25.688,,,,265.389
6238,25.688,,,,265.404
6239,25.688,,,,265.417
6240,25.688,,,,265.431
6241,25.688,,,,265.445
6242,25.688,,,,265.461
6243,25.688,,,,265.474
6244,25.688,,,,265.485
6245,25.688,,,,265.583
6246,25.688,,,,265.67
6247,25.688,,,,265.752
6248,25.688,,,,265.819
6249,25.688,,,,265.897
6250,25.6968,,,,265.957
6251,25.7,,,,265.982
6252,25.7033,,,,265.991
6253,25.7074,,,,265.958
6254,25.7113,,,,265.901
6255,25.7151,,,,265.833
6256,25.7189,,,,265.765
6257,25.7226,,,,265.688
6258,25.7265,,,,265.12
6259,25.7303,,,,265.077
6260,25.7346,,,,265.055
6261,25.7387,,,,264.829
6262,25.7438,,,,265.126
6263,25.7486,,,,265.685
6264,25.7538,,,,266.413
6265,25.7591,,,,267.033
6266,25.7651,,,,267.405
6267,25.7715,,,,267.457
6268,25.7779,,,,267.38
6269,25.7844,,,,267.42
6270,25.7904,,,,267.227
6271,25.7964,,,,267.048
6272,25.8022,,,,266.81
6273,25.8083,,,,266.493
6274,25.8147,,,,266.223
6275,25.8212,,,,266.14
6276,25.8277,,,,266.248
6277,25.834,,,,266.164
6278,25.841,,,,265.924
6279,25.8477,,,,265.879
6280,25.8542,,,,265.803
6281,25.8609,,,,265.982
6282,25.868,,,,266.191
6283,25.8747,,,,266.348
6284,25.8812,,,,266.686
6285,25.8868,,,,267.128
6286,25.8921,,,,267.829
6287,25.8973,,,,268.534
6288,25.9033,,,,269.386
6289,25.9094,,,,270.206
6290,25.9156,,,,270.979
6291,25.9222,,,,271.719
6292,25.9286,,,,272.393
6293,25.9354,,,,273.026
6294,25.9418,,,,273.508
6295,25.9481,,,,273.89
6296,25.9544,,,,274.139
6297,25.961,,,,274.579
6298,25.9679,,,,275.095
6299,25.9738,,,,275.687
6300,25.9792,,,,276.474
6301,25.9855,,,,277.024
6302,25.992,,,,277.218
6303,25.999,,,,276.983
6304,26.006,,,,277.015
6305,26.0132,,,,277.319
6306,26.0206,,,,277.486
6307,26.0279,,,,277.419
6308,26.0347,,,,277.409
6309,26.0413,,,,277.496
6310,26.0481,,,,277.554
6311,26.0553,,,,277.496
6312,26.0624,,,,277.352
6313,26.0691,,,,277.18
6314,26.0758,,,,277.119
6315,26.0828,,,,277.136
6316,26.0897,,,,277.352
6317,26.0961,,,,277.504
6318,26.1028,,,,277.683
6319,26.1096,,,,277.665
6320,26.1162,,,,277.475
6321,26.123,,,,277.099
6322,26.13,,,,276.363
6323,26.1365,,,,275.249
6324,26.1427,,,,273.621
6325,26.1491,,,,271.695
6326,26.1554,,,,269.561
6327,26.1616,,,,267.463
6328,26.1676,,,,265.246
6329,26.1737,,,,263.813
6330,26.1795,,,,262.943
6331,26.1852,,,,262.539
6332,26.1911,,,,262.617
6333,26.1969,,,,262.934
6334,26.2028,,,,263.467
6335,26.2089,,,,264.159
6336,26.2148,,,,265.001
6337,26.2206,,,,265.859
6338,26.2267,,,,266.58
6339,26.2329,,,,267.245
6340,26.239,,,,268.377
6341,26.2454,,,,269.582
6342,26.2518,,,,270.761
6343,26.2584,,,,271.742
6344,26.2652,,,,272.244
6345,26.2723,,,,272.446
6346,26.2792,,,,272.372
6347,26.286,,,,272.14
6348,26.2928,,,,271.932
6349,26.2994,,,,271.765
6350,26.3057,,,,271.513
6351,26.3119,,,,271.225
6352,26.3177,,,,270.809
6353,26.3236,,,,270.268
6354,26.3297,,,,269.885
6355,26.3352,,,,269.726
6356,26.3407,,,,269.617
6357,26.3461,,,,269.645
6358,26.3514,,,,269.856
6359,26.356,,,,270.086
6360,26.3606,,,,270.425
6361,26.3652,,,,270.636
6362,26.3695,,,,270.713
6363,26.3739,,,,270.688
6364,26.3786,,,,270.67
6365,26.3825,,,,270.536
6366,26.3868,,,,270.28
6367,26.3913,,,,270.013
6368,26.3957,,,,269.734
6369,26.4004,,,,269.446
6370,26.4051,,,,269.18
6371,26.4098,,,,269.079
6372,26.4147,,,,268.883
6373,26.4196,,,,268.776
6374,26.4247,,,,268.807
6375,26.4296,,,,268.964
6376,26.4349,,,,269.183
6377,26.4408,,,,269.423
6378,26.447,,,,269.603
6379,26.4536,,,,269.684
6380,26.4598,,,,269.693
6381,26.4657,,,,269.539
6382,26.4714,,,,269.306
6383,26.4771,,,,269.049
6384,26.4831,,,,268.769
6385,26.4891,,,,268.448
6386,26.4951,,,,268.145
6387,26.5012,,,,267.957
6388,26.5074,,,,267.921
6389,26.5136,,,,268.073
6390,26.5191,,,,268.475
6391,26.525,,,,268.9
6392,26.5309,,,,269.37
6393,26.5367,,,,269.87
6394,26.5423,,,,270.564
6395,26.5479,,,,271.383
6396,26.5537,,,,272.231
6397,26.5594,,,,272.993
6398,26.5654,,,,273.515
6399,26.5711,,,,273.889
6400,26.5767,,,,274.334
6401,26.5824,,,,274.817
6402,26.5883,,,,275.19
6403,26.5938,,,,275.611
6404,26.6,,,,275.761
6405,26.6064,,,,275.656
6406,26.613,,,,275.363
6407,26.619,,,,274.96
6408,26.6246,,,,274.528
6409,26.6305,,,,274.245
6410,26.6358,,,,273.868
6411,26.6411,,,,273.48
6412,26.6467,,,,272.961
6413,26.6522,,,,272.45
6414,26.658,,,,272.062
6415,26.6635,,,,271.809
6416,26.6695,,,,271.826
6417,26.6757,,,,271.928
6418,26.6817,,,,272.212
6419,26.6874,,,,272.569
6420,26.6933,,,,272.816
6421,26.6992,,,,273.078
6422,26.7051,,,,273.515
6423,26.7109,,,,273.961
6424,26.7169,,,,274.368
6425,26.7224,,,,274.759
6426,26.7276,,,,275.122
6427,26.733,,,,275.314
6428,26.7389,,,,275.316
6429,26.745,,,,275.133
6430,26.7515,,,,274.908
6431,26.7575,,,,274.422
6432,26.7635,,,,273.948
6433,26.7695,,,,273.441
6434,26.7758,,,,272.931
6435,26.7824,,,,272.433
6436,26.7893,,,,271.79
6437,26.7963,,,,271.173
6438,26.8037,,,,270.455
6439,26.8109,,,,269.795
6440,26.8181,,,,269.295
6441,26.8253,,,,268.864
6442,26.8325,,,,268.352
6443,26.8399,,,,267.891
6444,26.8472,,,,267.541
6445,26.8543,,,,267.279
6446,26.8613,,,,267.183
6447,26.8682,,,,267.267
6448,26.8751,,,,267.445
6449,26.8819,,,,267.613
6450,26.8886,,,,267.775
6451,26.8953,,,,267.892
6452,26.9016,,,,268.028
6453,26.908,,,,268.285
6454,26.9142,,,,268.578
6455,26.9203,,,,268.933
6456,26.9262,,,,269.364
6457,26.9322,,,,269.826
6458,26.9382,,,,270.219
6459,26.9447,,,,270.564
6460,26.9513,,,,270.81
6461,26.9582,,,,270.926
6462,26.9651,,,,270.94
6463,26.9724,,,,270.915
6464,26.9796,,,,270.829
6465,26.987,,,,270.821
6466,26.9947,,,,271.054
6467,27.0025,,,,271.385
6468,27.0097,,,,271.59
6469,27.0174,,,,271.79
6470,27.0254,,,,271.896
6471,27.0335,,,,271.958
6472,27.0416,,,,271.922
6473,27.0503,,,,272.191
6474,27.058,,,,272.265
6475,27.0665,,,,272.503
6476,27.0744,,,,272.416
6477,27.0825,,,,272.002
6478,27.0906,,,,271.358
6479,27.0984,,,,270.699
6480,27.1065,,,,270.237
6481,27.1143,,,,269.719
6482,27.1222,,,,269.274
6483,27.1302,,,,269.039
6484,27.1373,,,,268.848
6485,27.145,,,,268.734
6486,27.1524,,,,268.464
6487,27.1598,,,,268.307
6488,27.1671,,,,268.269
6489,27.1742,,,,268.044
6490,27.1812,,,,267.836
6491,27.1887,,,,267.724
6492,27.1962,,,,267.76
6493,27.203,,,,267.744
6494,27.2101,,,,267.882
6495,27.2173,,,,268.082
6496,27.2245,,,,268.302
6497,27.2316,,,,268.383
6498,27.2392,,,,268.294
6499,27.2457,,,,267.952
6500,27.2523,,,,267.502
6501,27.2585,,,,267.108
6502,27.264,,,,266.829
6503,27.2688,,,,266.927
6504,27.2743,,,,267.125
6505,27.2798,,,,267.329
6506,27.2849,,,,267.585
6507,27.2899,,,,267.87
6508,27.2948,,,,268.174
6509,27.2997,,,,268.421
6510,27.305,,,,268.599
6511,27.3102,,,,268.707
6512,27.3156,,,,268.803
6513,27.3209,,,,268.936
6514,27.3266,,,,269.015
6515,27.3323,,,,269.134
6516,27.3381,,,,269.127
6517,27.3437,,,,269.073
6518,27.3496,,,,268.974
6519,27.3556,,,,268.923
6520,27.3617,,,,268.82
6521,27.368,,,,268.762
6522,27.3749,,,,268.726
6523,27.3821,,,,268.718
6524,27.3894,,,,268.659
6525,27.3963,,,,268.27
6526,27.403,,,,267.715
6527,27.4101,,,,267.179
6528,27.4175,,,,266.699
6529,27.425,,,,266.351
6530,27.4319,,,,265.806
6531,27.4392,,,,265.472
6532,27.4458,,,,264.84
6533,27.4532,,,,264.048
6534,27.4603,,,,263.312
6535,27.4676,,,,262.845
6536,27.4749,,,,262.517
6537,27.482,,,,262.233
6538,27.4886,,,,262.029
6539,27.4953,,,,262
6540,27.5019,,,,262.13
6541,27.5087,,,,262.322
6542,27.5156,,,,262.654
6543,27.5222,,,,263.2
6544,27.5301,,,,264.004
6545,27.5363,,,,265.131
6546,27.5436,,,,266.084
6547,27.5497,,,,267.071
6548,27.5551,,,,267.769
6549,27.5603,,,,268.361
6550,27.5647,,,,268.708
6551,27.569,,,,268.931
6552,27.5736,,,,269.194
6553,27.5779,,,,269.411
6554,27.5818,,,,269.554
6555,27.5857,,,,269.565
6556,27.5897,,,,269.585
6557,27.5934,,,,269.597
6558,27.5972,,,,269.6
6559,27.6009,,,,269.603
6560,27.6044,,,,269.599
6561,27.6071,,,,269.572
6562,27.6094,,,,269.533
6563,27.611,,,,269.503
6564,27.611,,,,269.501
6565,27.611,,,,269.466
6566,27.611,,,,269.435
6567,27.611,,,,269.433
6568,27.611,,,,269.433
6569,27.611,,,,269.435
6570,27.611,,,,269.437
6571,27.611,,,,269.44
6573,27.611,,,,269.448
6574,27.611,,,,269.452
6575,27.611,,,,269.456
6576,27.611,,,,269.462
6577,27.611,,,,269.468
6578,27.611,,,,269.475
6579,27.611,,,,269.482
6580,27.611,,,,269.489
6581,27.611,,,,269.496
6582,27.611,,,,269.503
6583,27.611,,,,269.509
