secs,km,power,hr,cad,alt
5846.43,31.8662,,135,,244.757
5847.43,31.8722,,135,,244.757
5848.43,31.8781,,134,,244.757
5849.43,31.8842,,134,,244.757
5850.43,31.8902,,134,,244.757
5851.43,31.8963,,134,,244.757
5852.43,31.9025,,134,,244.757
5853.43,31.9087,,134,,244.757
5854.43,31.9149,,134,,244.757
5855.43,31.9211,,134,,244.757
5856.43,31.9273,,134,,244.757
5857.43,31.9335,,134,,244.757
5858.43,31.9397,,134,,244.757
5859.43,31.9459,,133,,244.757
5860.43,31.9521,,133,,244.757
5861.43,31.9582,,133,,244.757
5862.43,31.9642,,133,,244.757
5863.43,31.9702,,133,,244.757
5864.43,31.9762,,132,,244.757
5865.43,31.9822,,132,,244.757
5866.43,31.9881,,132,,244.757
5867.43,31.9941,,132,,244.757
5868.43,32.0001,,132,,244.757
5869.43,32.0061,,132,,244.757
5870.43,32.0121,,132,,244.757
5871.43,32.0182,,131,,244.757
5872.43,32.0243,,130,,244.757
5873.43,32.0304,,131,,244.757
5874.43,32.0365,,131,,244.757
5875.43,32.0427,,131,,244.757
5876.43,32.0489,,131,,244.757
5877.43,32.0552,,132,,244.757
5878.43,32.0614,,132,,244.757
5879.43,32.0677,,132,,244.757
5880.43,32.074,,132,,244.757
5881.43,32.0802,,132,,244.757
5882.43,32.0865,,132,,244.757
5883.43,32.0927,,132,,244.757
5884.43,32.099,,132,,244.757
5885.43,32.1051,,132,,244.757
5886.43,32.1113,,132,,244.757
5887.43,32.1175,,132,,244.757
5888.43,32.1236,,132,,244.757
5889.43,32.1298,,132,,244.757
5890.43,32.1359,,133,,244.757
5891.43,32.1422,,133,,244.757
5892.43,32.1484,,133,,244.757
5893.43,32.1545,,133,,244.757
5894.43,32.1607,,133,,244.757
5895.43,32.167,,132,,244.757
5896.43,32.1733,,132,,244.757
5897.43,32.1797,,131,,244.757
5898.43,32.1861,,132,,244.757
5899.43,32.1926,,132,,244.757
5900.43,32.1993,,132,,244.757
5901.43,32.206,,131,,244.757
5902.43,32.2129,,131,,244.757
5903.43,32.2198,,131,,244.757
5904.43,32.2269,,132,,244.757
5905.43,32.2341,,132,,244.757
5906.43,32.2415,,132,,244.757
5907.43,32.2491,,132,,244.757
5908.43,32.2568,,131,,244.757
5909.43,32.2647,,131,,244.757
5910.43,32.2726,,131,,242.776
5911.43,32.2806,,130,,242.776
5912.43,32.2885,,130,,242.776
5913.43,32.2962,,130,,242.776
5914.43,32.3039,,130,,242.776
5915.43,32.3113,,128,,242.776
5916.43,32.3185,,127,,242.776
5917.43,32.3255,,127,,242.776
5918.43,32.3323,,127,,242.776
5919.43,32.339,,127,,242.776
5920.43,32.3456,,127,,242.776
5921.43,32.3522,,127,,242.776
5922.43,32.3587,,127,,242.776
5923.43,32.3653,,128,,242.776
5924.43,32.3719,,128,,242.776
5925.43,32.3785,,128,,242.776
5926.43,32.3852,,128,,242.776
5927.43,32.3919,,128,,242.776
5928.43,32.3986,,128,,241.709
5929.43,32.4055,,128,,241.709
5930.43,32.4124,,129,,241.709
5931.43,32.4193,,129,,241.709
5932.43,32.426,,129,,241.709
5933.43,32.4327,,126,,241.709
5934.43,32.4393,,126,,241.709
5935.43,32.4459,,127,,241.709
5936.43,32.4526,,127,,241.709
5937.43,32.4592,,128,,241.709
5938.43,32.4658,,130,,240.795
5939.43,32.4724,,130,,240.795
5940.43,32.4792,,131,,240.795
5941.43,32.4861,,131,,240.795
5942.43,32.4931,,132,,240.795
5943.43,32.5001,,132,,240.795
5944.43,32.5071,,132,,240.795
5945.43,32.5141,,132,,240.795
5946.43,32.5211,,132,,240.795
5947.43,32.5281,,133,,240.795
5948.43,32.535,,133,,239.728
5949.43,32.5421,,133,,239.728
5950.43,32.5491,,133,,239.728
5951.43,32.556,,133,,239.728
5952.43,32.5629,,133,,239.728
5953.43,32.5699,,134,,239.728
5954.43,32.5768,,133,,239.728
5955.43,32.5838,,133,,239.728
5956.43,32.5908,,134,,239.728
5957.43,32.5978,,134,,239.728
5958.43,32.6047,,134,,239.728
5959.43,32.6117,,134,,239.728
5960.43,32.6188,,134,,239.728
5961.43,32.6258,,134,,239.728
5962.43,32.6328,,134,,238.814
5963.43,32.6398,,133,,238.814
5964.43,32.6468,,134,,238.814
5965.43,32.6538,,133,,238.814
5966.43,32.6607,,133,,238.814
5967.43,32.6676,,133,,238.814
5968.43,32.6744,,134,,238.814
5969.43,32.6812,,134,,238.814
5970.43,32.6879,,134,,238.814
5971.43,32.6947,,134,,238.814
5972.43,32.7014,,134,,238.814
5973.43,32.7082,,134,,238.814
5974.43,32.715,,134,,238.814
5975.43,32.7217,,134,,238.814
5976.43,32.7283,,134,,238.814
5977.43,32.7349,,134,,238.814
5978.43,32.7415,,134,,238.814
5979.43,32.748,,134,,238.814
5980.43,32.7544,,134,,238.814
5981.43,32.7608,,134,,238.814
5982.43,32.7671,,134,,238.814
5983.43,32.7733,,134,,238.814
5984.43,32.7797,,134,,238.814
5985.43,32.786,,133,,238.814
5986.43,32.7923,,134,,238.814
5987.43,32.7987,,134,,238.814
5988.43,32.8051,,134,,238.814
5989.43,32.8115,,134,,238.814
5990.43,32.8179,,134,,239.728
5991.43,32.8243,,135,,239.728
5992.43,32.8307,,135,,239.728
5993.43,32.8375,,135,,239.728
5994.43,32.8432,,135,,239.728
5995.43,32.8495,,136,,239.728
5996.43,32.8556,,136,,239.728
5997.43,32.8618,,136,,239.728
5998.43,32.8679,,136,,239.728
5999.43,32.874,,136,,239.728
6000.43,32.8802,,135,,239.728
6001.43,32.8862,,136,,239.728
6002.43,32.8922,,135,,239.728
6003.43,32.8981,,135,,239.728
6004.43,32.9039,,135,,239.728
6005.43,32.9096,,135,,239.728
6006.43,32.9154,,135,,239.728
6007.43,32.9213,,135,,239.728
6008.43,32.9273,,135,,239.728
6009.43,32.9332,,135,,239.728
6010.43,32.9393,,134,,239.728
6011.43,32.9455,,133,,239.728
6012.43,32.9518,,132,,239.728
6013.43,32.9583,,132,,239.728
6014.43,32.9648,,132,,239.728
6015.43,32.9711,,132,,239.728
6016.43,32.9774,,132,,239.728
6017.43,32.9838,,132,,239.728
6018.43,32.9901,,132,,239.728
6019.43,32.9965,,132,,239.728
6020.43,33.0028,,132,,238.814
6021.43,33.0091,,132,,238.814
6022.43,33.0154,,132,,238.814
6023.43,33.0216,,132,,238.814
6024.43,33.0278,,132,,238.814
6025.43,33.0338,,132,,238.814
6026.43,33.0398,,131,,238.814
6027.43,33.0456,,131,,238.814
6028.43,33.0516,,132,,238.814
6029.43,33.0575,,132,,238.814
6030.43,33.0634,,133,,238.814
6031.43,33.0694,,133,,238.814
6032.43,33.0754,,133,,238.814
6033.43,33.0815,,134,,238.814
6034.43,33.0877,,134,,238.814
6035.43,33.0939,,135,,238.814
6036.43,33.1002,,135,,238.814
6037.43,33.1062,,136,,238.814
6038.43,33.1121,,134,,238.814
6039.43,33.118,,134,,238.814
6040.43,33.1239,,134,,238.814
6041.43,33.1299,,134,,238.814
6042.43,33.1358,,134,,238.814
6043.43,33.1419,,134,,238.814
6044.43,33.148,,134,,238.814
6045.43,33.1543,,134,,238.814
6046.43,33.1607,,134,,238.814
6047.43,33.1672,,133,,238.814
6048.43,33.1737,,133,,238.814
6049.43,33.1802,,132,,238.814
6050.43,33.1866,,132,,238.814
6051.43,33.1931,,131,,238.814
6052.43,33.1995,,131,,238.814
6053.43,33.2059,,130,,238.814
6054.43,33.2121,,130,,238.814
6055.43,33.2184,,129,,238.814
6056.43,33.2245,,129,,238.814
6057.43,33.2308,,129,,238.814
6058.43,33.2369,,129,,238.814
6059.43,33.2429,,130,,238.814
6060.43,33.2489,,130,,238.814
6061.43,33.2548,,130,,238.814
6062.43,33.2606,,131,,239.728
6063.43,33.2665,,131,,239.728
6064.43,33.2724,,131,,239.728
6065.43,33.2782,,130,,239.728
6066.43,33.2841,,130,,239.728
6067.43,33.29,,131,,239.728
6068.43,33.2959,,131,,239.728
6069.43,33.3018,,131,,239.728
6070.43,33.3077,,132,,239.728
6071.43,33.3136,,132,,239.728
6072.43,33.3195,,132,,239.728
6073.43,33.3253,,132,,239.728
6074.43,33.3312,,132,,240.795
6075.43,33.337,,133,,240.795
6076.43,33.343,,133,,240.795
6077.43,33.3491,,133,,240.795
6078.43,33.3553,,134,,240.795
6079.43,33.3617,,134,,240.795
6080.43,33.3684,,135,,240.795
6081.43,33.3752,,135,,240.795
6082.43,33.382,,135,,240.795
6083.43,33.3892,,135,,240.795
6084.43,33.3967,,135,,240.795
6085.43,33.4043,,135,,240.795
6086.43,33.4121,,134,,240.795
6087.43,33.4202,,134,,240.795
6088.43,33.4284,,133,,238.814
6089.43,33.4367,,132,,238.814
6090.43,33.4452,,130,,238.814
6091.43,33.4537,,130,,238.814
6092.43,33.4623,,130,,237.747
6093.43,33.4708,,129,,237.747
6094.43,33.4793,,128,,237.747
6095.43,33.4878,,127,,237.747
6096.43,33.4964,,127,,236.832
6097.43,33.5049,,127,,236.832
6098.43,33.5133,,127,,236.832
6099.43,33.5216,,127,,236.832
6100.43,33.5294,,127,,235.766
6101.43,33.5371,,128,,235.766
6102.43,33.5446,,128,,235.766
6103.43,33.5523,,129,,235.766
6104.43,33.5599,,130,,235.766
6105.43,33.5672,,130,,235.766
6106.43,33.5746,,130,,235.766
6107.43,33.582,,130,,235.766
6108.43,33.5891,,131,,235.766
6109.43,33.5963,,131,,235.766
6110.43,33.6036,,130,,235.766
6111.43,33.6107,,130,,235.766
6112.43,33.6178,,131,,235.766
6113.43,33.625,,131,,235.766
6114.43,33.6322,,131,,235.766
6115.43,33.6394,,132,,235.766
6116.43,33.6465,,133,,235.766
6117.43,33.6538,,133,,235.766
6118.43,33.661,,134,,236.832
6119.43,33.6679,,135,,236.832
6120.43,33.6747,,135,,236.832
6121.43,33.6812,,135,,236.832
6122.43,33.6875,,136,,237.747
6123.43,33.6935,,136,,237.747
6124.43,33.6989,,137,,237.747
6125.43,33.704,,137,,237.747
6126.43,33.7088,,138,,238.814
6127.43,33.7133,,138,,238.814
6128.43,33.7174,,139,,238.814
6129.43,33.7213,,139,,238.814
6130.43,33.725,,140,,239.728
6131.43,33.7283,,140,,239.728
6132.43,33.7317,,141,,239.728
6133.43,33.7349,,141,,239.728
6134.43,33.7382,,141,,239.728
6135.43,33.7414,,142,,239.728
6136.43,33.7445,,142,,239.728
6137.43,33.7478,,143,,239.728
6138.43,33.751,,143,,239.728
6139.43,33.7545,,143,,239.728
6140.43,33.758,,144,,239.728
6141.43,33.7616,,144,,239.728
6142.43,33.7652,,145,,239.728
6143.43,33.7689,,145,,239.728
6144.43,33.7726,,145,,240.795
6145.43,33.7765,,146,,240.795
6146.43,33.7803,,146,,240.795
6147.43,33.7842,,146,,240.795
6148.43,33.7882,,146,,240.795
6149.43,33.7921,,146,,240.795
6150.43,33.7962,,146,,240.795
6151.43,33.8003,,146,,240.795
6152.43,33.8043,,146,,240.795
6153.43,33.8084,,146,,240.795
6154.43,33.8125,,147,,240.795
6155.43,33.8166,,147,,240.795
6156.43,33.8208,,147,,240.795
6157.43,33.825,,147,,240.795
6158.43,33.8293,,147,,240.795
6159.43,33.8336,,147,,240.795
6160.43,33.8381,,147,,240.795
6161.43,33.8427,,147,,240.795
6162.43,33.8474,,147,,240.795
6163.43,33.8521,,147,,240.795
6164.43,33.8569,,147,,240.795
6165.43,33.8618,,147,,240.795
6166.43,33.8666,,147,,241.709
6167.43,33.8715,,146,,241.709
6168.43,33.8764,,146,,241.709
6169.43,33.8811,,145,,241.709
6170.43,33.8859,,145,,241.709
6171.43,33.8907,,145,,241.709
6172.43,33.8956,,145,,241.709
6173.43,33.9003,,144,,241.709
6174.43,33.905,,144,,241.709
6175.43,33.9099,,144,,241.709
6176.43,33.9148,,144,,241.709
6177.43,33.9196,,144,,241.709
6178.43,33.9245,,144,,242.776
6179.43,33.9294,,143,,242.776
6180.43,33.9343,,143,,242.776
6181.43,33.9391,,142,,242.776
6182.43,33.944,,142,,242.776
6183.43,33.9488,,141,,242.776
6184.43,33.9535,,141,,242.776
6185.43,33.9582,,140,,242.776
6186.43,33.9629,,140,,242.776
6187.43,33.9676,,140,,242.776
6188.43,33.9722,,140,,243.843
6189.43,33.9769,,140,,243.843
6190.43,33.9815,,140,,243.843
6191.43,33.986,,140,,243.843
6192.43,33.9906,,140,,243.843
6193.43,33.9952,,140,,243.843
6194.43,33.9998,,139,,243.843
6195.43,34.0043,,139,,243.843
6196.43,34.0087,,138,,243.843
6197.43,34.0131,,139,,243.843
6198.43,34.0175,,138,,243.843
6199.43,34.022,,138,,243.843
6200.43,34.0267,,138,,243.843
6201.43,34.0314,,138,,243.843
6202.43,34.0363,,137,,244.757
6203.43,34.0414,,137,,244.757
6204.43,34.0466,,137,,244.757
6205.43,34.052,,137,,244.757
6206.43,34.0575,,137,,244.757
6207.43,34.0632,,137,,244.757
6208.43,34.0689,,138,,244.757
6209.43,34.0747,,138,,244.757
6210.43,34.0804,,138,,244.757
6211.43,34.0864,,138,,244.757
6212.43,34.0924,,137,,244.757
6213.43,34.0985,,137,,244.757
6214.43,34.1047,,137,,244.757
6215.43,34.111,,137,,244.757
6216.43,34.1172,,136,,244.757
6217.43,34.1235,,136,,244.757
6218.43,34.1297,,136,,244.757
6219.43,34.136,,136,,244.757
6220.43,34.1422,,136,,244.757
6221.43,34.1483,,136,,244.757
6222.43,34.1544,,136,,244.757
6223.43,34.1605,,136,,244.757
6224.43,34.1666,,136,,244.757
6225.43,34.1727,,136,,244.757
6226.43,34.1788,,136,,244.757
6227.43,34.1848,,136,,244.757
6228.43,34.191,,136,,244.757
6229.43,34.197,,136,,244.757
6230.43,34.203,,137,,244.757
6231.43,34.2089,,137,,244.757
6232.43,34.2147,,137,,244.757
6233.43,34.2206,,137,,244.757
6234.43,34.2264,,138,,244.757
6235.43,34.2322,,138,,244.757
6236.43,34.2379,,138,,244.757
6237.43,34.2434,,138,,244.757
6238.43,34.2489,,139,,245.824
6239.43,34.2544,,139,,245.824
6240.43,34.2597,,139,,245.824
6241.43,34.265,,140,,245.824
6242.43,34.2701,,140,,245.824
6243.43,34.2752,,140,,245.824
6244.43,34.2802,,141,,246.739
6245.43,34.2852,,141,,246.739
6246.43,34.2902,,141,,246.739
6247.43,34.2952,,141,,246.739
6248.43,34.3002,,142,,247.805
6249.43,34.3052,,142,,247.805
6250.43,34.3103,,141,,247.805
6251.43,34.3154,,141,,247.805
6252.43,34.3205,,141,,248.72
6253.43,34.3257,,142,,248.72
6254.43,34.3309,,142,,248.72
6255.43,34.3361,,142,,248.72
6256.43,34.3414,,143,,248.72
6257.43,34.3466,,143,,248.72
6258.43,34.352,,143,,248.72
6259.43,34.3573,,143,,248.72
6260.43,34.3627,,144,,248.72
6261.43,34.3681,,144,,248.72
6262.43,34.3736,,144,,248.72
6263.43,34.3793,,144,,248.72
6264.43,34.3851,,144,,248.72
6265.43,34.391,,144,,248.72
6266.43,34.3972,,144,,248.72
6267.43,34.4034,,144,,248.72
6268.43,34.4097,,144,,247.805
6269.43,34.4161,,144,,247.805
6270.43,34.4227,,144,,247.805
6271.43,34.4293,,144,,247.805
6272.43,34.436,,143,,247.805
6273.43,34.4427,,143,,247.805
6274.43,34.4494,,142,,247.805
6275.43,34.4563,,142,,247.805
6276.43,34.463,,142,,246.739
6277.43,34.4701,,141,,246.739
6278.43,34.4774,,141,,246.739
6279.43,34.4845,,141,,246.739
6280.43,34.4917,,139,,246.739
6281.43,34.4991,,139,,246.739
6282.43,34.5066,,139,,245.824
6283.43,34.5141,,139,,245.824
6284.43,34.5213,,138,,245.824
6285.43,34.5291,,137,,245.824
6286.43,34.5365,,136,,245.824
6287.43,34.5435,,135,,245.824
6288.43,34.5505,,135,,245.824
6289.43,34.5576,,134,,245.824
6290.43,34.5645,,134,,245.824
6291.43,34.5714,,134,,245.824
6292.43,34.5783,,133,,244.757
6293.43,34.5855,,133,,244.757
6294.43,34.5925,,133,,244.757
6295.43,34.5997,,132,,244.757
6296.43,34.6072,,132,,244.757
6297.43,34.6144,,131,,244.757
6298.43,34.6217,,128,,244.757
6299.43,34.6286,,127,,244.757
6300.43,34.6355,,125,,244.757
6301.43,34.6426,,126,,244.757
6302.43,34.6493,,127,,244.757
6303.43,34.656,,128,,244.757
6304.43,34.6627,,129,,244.757
6305.43,34.6697,,129,,244.757
6306.43,34.6771,,129,,244.757
6307.43,34.6844,,128,,244.757
6308.43,34.6921,,128,,244.757
6309.43,34.6999,,128,,244.757
6310.43,34.7078,,128,,244.757
6311.43,34.7159,,128,,244.757
6312.43,34.7242,,127,,243.843
6313.43,34.7325,,127,,243.843
6314.43,34.7407,,127,,243.843
6315.43,34.7488,,127,,243.843
6316.43,34.7571,,126,,243.843
6317.43,34.7654,,125,,243.843
6318.43,34.7736,,125,,243.843
6319.43,34.7815,,125,,243.843
6320.43,34.7894,,120,,242.776
6321.43,34.7971,,118,,242.776
6322.43,34.8051,,118,,242.776
6323.43,34.8129,,119,,242.776
6324.43,34.8208,,120,,241.709
6325.43,34.8287,,121,,241.709
6326.43,34.8365,,123,,241.709
6327.43,34.8445,,125,,241.709
6328.43,34.8525,,125,,241.709
6329.43,34.8605,,125,,241.709
6330.43,34.8685,,125,,241.709
6331.43,34.8764,,124,,241.709
6332.43,34.8842,,124,,241.709
6333.43,34.892,,122,,241.709
6334.43,34.8996,,122,,241.709
6335.43,34.9069,,121,,241.709
6336.43,34.9139,,121,,240.795
6337.43,34.9209,,121,,240.795
6338.43,34.9277,,122,,240.795
6339.43,34.9344,,122,,240.795
6340.43,34.9409,,122,,240.795
6341.43,34.9409,,0,,240.795
6342.43,34.9409,,0,,240.795
