secs,km,power,hr,cad,alt
5157,24.0793,,0,0,366.984
5158,24.0793,,0,0,366.984
5159,24.0794,,0,0,366.984
5160,24.0794,,0,0,366.984
5161,24.0794,,0,0,366.984
5162,24.0795,,0,0,366.984
5163,24.0795,,0,0,366.984
5164,24.0795,,0,0,366.984
5165,24.0795,,0,0,366.984
5166,24.0796,,0,0,366.984
5167,24.0796,,0,0,366.984
5168,24.0796,,0,0,366.984
5169,24.0797,,0,0,366.984
5170,24.0797,,0,0,366.984
5171,24.0797,,0,0,366.984
5172,24.0797,,0,0,366.984
5173,24.0798,,0,0,366.984
5174,24.0798,,0,0,366.984
5175,24.0798,,0,0,366.984
5176,24.0799,,0,0,366.984
5177,24.0799,,0,0,366.984
5178,24.0799,,0,0,366.984
5179,24.0799,,0,0,366.984
5180,24.08,,0,0,366.984
5181,24.08,,0,0,366.984
5182,24.08,,0,0,366.984
5183,24.0801,,0,0,366.984
5184,24.0801,,0,0,366.984
5185,24.0801,,0,0,366.984
5186,24.0801,,0,0,366.984
5187,24.0802,,0,0,366.984
5188,24.0802,,0,0,366.984
5189,24.0802,,0,0,366.984
5190,24.0803,,0,0,366.984
5191,24.0803,,0,0,366.984
5192,24.0803,,0,0,366.984
5193,24.0803,,0,0,366.984
5194,24.0804,,0,0,366.984
5195,24.0804,,0,0,366.984
5196,24.0804,,133,0,366.984
5197,24.0824,,121,69,366.984
5198,24.0848,,122,70,366.984
5199,24.089,,123,70,366.984
5200,24.0922,,124,70,366.984
5201,24.0959,,125,69,366.984
5202,24.1,,126,68,366.984
5203,24.1033,,127,68,366.984
5204,24.1064,,127,68,366.984
5205,24.1091,,128,68,367.898
5206,24.1127,,129,68,367.898
5207,24.1155,,129,68,367.898
5208,24.1181,,130,68,367.898
5209,24.1205,,130,69,367.898
5210,24.1229,,129,70,367.898
5211,24.1258,,129,72,368.965
5212,24.129,,129,74,368.965
5213,24.1326,,130,76,368.965
5214,24.1362,,130,78,368.965
5215,24.139,,130,82,368.965
5216,24.1423,,131,84,368.965
5217,24.1463,,131,81,368.965
5218,24.1503,,131,81,368.965
5219,24.1538,,131,75,368.965
5220,24.1572,,128,76,368.965
5221,24.1603,,127,76,368.965
5222,24.1637,,127,76,368.965
5223,24.1672,,125,73,368.965
5224,24.1709,,125,72,368.965
5225,24.1746,,126,72,370.032
5226,24.1776,,126,72,370.032
5227,24.1808,,125,72,370.032
5228,24.184,,125,72,370.032
5229,24.1877,,126,71,370.032
5230,24.1913,,128,71,370.032
5231,24.1945,,129,71,370.032
5232,24.1982,,131,71,370.032
5233,24.2012,,132,71,370.946
5234,24.2047,,132,74,370.946
5235,24.2087,,136,75,370.946
5236,24.2118,,137,75,370.946
5237,24.2153,,137,76,370.946
5238,24.2191,,139,77,370.946
5239,24.2241,,140,82,370.946
5240,24.2289,,141,85,370.946
5241,24.2329,,142,85,372.013
5242,24.2371,,142,85,372.013
5243,24.2407,,143,85,372.013
5244,24.244,,144,86,372.013
5245,24.2486,,145,86,372.927
5246,24.2536,,145,87,372.927
5247,24.2581,,146,88,372.927
5248,24.2619,,146,88,372.927
5249,24.2662,,146,88,372.927
5250,24.2711,,147,88,372.927
5251,24.2756,,148,88,373.994
5252,24.2805,,148,88,373.994
5253,24.2851,,149,86,373.994
5254,24.2896,,149,85,373.994
5255,24.2933,,149,85,374.909
5256,24.2972,,150,86,374.909
5257,24.3016,,149,86,374.909
5258,24.306,,149,86,374.909
5259,24.311,,149,87,375.975
5260,24.3161,,149,87,375.975
5261,24.3215,,150,87,375.975
5262,24.3269,,150,87,375.975
5263,24.3321,,151,87,375.975
5264,24.3374,,152,87,375.975
5265,24.342,,152,83,376.89
5266,24.3465,,153,80,376.89
5267,24.3515,,153,80,376.89
5268,24.3558,,154,80,376.89
5269,24.3596,,154,81,376.89
5270,24.3625,,154,76,376.89
5271,24.3661,,154,73,376.89
5272,24.3712,,153,74,376.89
5273,24.3765,,153,42,376.89
5274,24.3823,,153,24,376.89
5275,24.388,,153,17,376.89
5276,24.3927,,154,0,376.89
5277,24.3975,,154,0,375.975
5278,24.4018,,154,0,375.975
5279,24.4068,,154,0,375.975
5280,24.412,,154,0,375.975
5281,24.4161,,153,0,374.909
5282,24.421,,153,0,374.909
5283,24.4243,,153,0,374.909
5284,24.4287,,153,0,374.909
5285,24.4361,,153,0,374.909
5286,24.4451,,153,0,374.909
5287,24.4543,,153,0,370.032
5288,24.4631,,152,0,370.032
5289,24.472,,152,0,370.032
5290,24.4812,,152,0,370.032
5291,24.4904,,152,0,370.032
5292,24.4996,,152,0,370.032
5293,24.5088,,152,0,363.936
5294,24.518,,152,0,363.936
5295,24.5272,,152,0,361.954
5296,24.5364,,151,0,361.954
5297,24.5456,,151,0,359.973
5298,24.5547,,151,0,359.973
5299,24.5639,,150,0,358.906
5300,24.5731,,150,0,358.906
5301,24.5823,,149,0,357.992
5302,24.5915,,147,0,357.992
5303,24.6007,,146,0,356.925
5304,24.6099,,145,0,356.925
5305,24.6191,,145,75,356.011
5306,24.6283,,144,80,356.011
5307,24.6375,,144,82,356.011
5308,24.6467,,143,86,356.011
5309,24.6527,,142,88,354.944
5310,24.658,,141,86,354.944
5311,24.6638,,141,86,354.944
5312,24.6693,,141,91,354.944
5313,24.6752,,142,99,354.944
5314,24.6834,,142,101,354.944
5315,24.692,,143,106,354.944
5316,24.7001,,144,106,354.944
5317,24.7082,,145,107,354.944
5318,24.7168,,145,107,354.944
5319,24.726,,145,102,354.944
5320,24.7352,,147,46,354.944
5321,24.7444,,147,46,354.944
5322,24.7536,,147,18,354.944
5323,24.7628,,148,0,354.944
5324,24.772,,148,0,354.944
5325,24.7812,,148,0,354.944
5326,24.7897,,148,0,354.944
5327,24.7973,,148,72,354.944
5328,24.8045,,148,70,354.944
5329,24.8109,,148,67,354.944
5330,24.8172,,148,67,354.944
5331,24.8245,,148,70,354.944
5332,24.8299,,148,70,354.944
5333,24.8347,,148,69,354.944
5334,24.8394,,148,65,354.944
5335,24.8446,,148,64,354.944
5336,24.8487,,147,63,354.944
5337,24.8526,,147,63,354.944
5338,24.8566,,147,64,354.944
5339,24.8603,,146,64,354.944
5340,24.8641,,146,63,354.944
5341,24.8688,,146,62,356.011
5342,24.8688,,146,62,356.011
5343,24.8745,,146,61,356.011
5344,24.8834,,146,60,356.011
5345,24.8892,,146,59,356.011
5346,24.8952,,146,62,356.011
5347,24.9007,,146,71,356.011
5348,24.9062,,146,76,356.011
5349,24.9119,,146,74,356.925
5350,24.9176,,145,75,356.925
5351,24.9229,,145,74,357.992
5352,24.9277,,145,78,357.992
5353,24.9297,,145,78,357.992
5354,24.9346,,145,83,357.992
5355,24.9392,,146,77,357.992
5356,24.9442,,146,77,357.992
5357,24.9494,,146,78,357.992
5358,24.9549,,147,80,357.992
5359,24.9601,,147,79,357.992
5360,24.9654,,148,80,357.992
5361,24.9706,,148,80,357.992
5362,24.9757,,148,81,357.992
5363,24.9811,,149,81,357.992
5364,24.9863,,149,80,357.992
5365,24.9915,,149,78,358.906
5366,24.9962,,149,77,358.906
5367,25.0008,,149,77,358.906
5368,25.0057,,148,78,358.906
5369,25.0105,,148,78,358.906
5370,25.0152,,148,77,358.906
5371,25.0197,,148,76,358.906
5372,25.0238,,149,76,358.906
5373,25.0277,,149,75,358.906
5374,25.0319,,149,74,358.906
5375,25.0359,,150,74,358.906
5376,25.0394,,150,73,358.906
5377,25.0429,,150,74,358.906
5378,25.0464,,150,75,358.906
5379,25.0502,,150,75,358.906
5380,25.0539,,149,77,358.906
5381,25.0581,,149,77,358.906
5382,25.0625,,149,77,358.906
5383,25.0668,,149,76,358.906
5384,25.0719,,148,76,358.906
5385,25.0768,,148,42,358.906
5386,25.0813,,148,25,358.906
5387,25.0863,,148,17,358.906
5388,25.0913,,148,17,358.906
5389,25.0965,,148,0,358.906
5390,25.1018,,147,0,358.906
5391,25.1077,,147,0,357.992
5392,25.1139,,147,0,357.992
5393,25.1194,,145,0,357.992
5394,25.1254,,145,0,357.992
5395,25.1316,,144,0,357.992
5396,25.1379,,144,0,357.992
5397,25.1442,,143,0,357.992
5398,25.1507,,142,0,357.992
5399,25.157,,141,0,357.992
5400,25.1633,,140,0,357.992
5401,25.1695,,139,0,356.925
5402,25.1754,,139,0,356.925
5403,25.1817,,138,0,356.925
5404,25.1878,,137,0,356.925
5405,25.1951,,136,0,356.925
5406,25.2027,,135,0,356.925
5407,25.2104,,133,0,356.925
5408,25.2185,,133,0,356.925
5409,25.2265,,131,0,354.03
5410,25.2344,,129,0,354.03
5411,25.2426,,128,0,352.963
5412,25.2506,,126,0,352.963
5413,25.2586,,124,0,351.896
5414,25.266,,122,0,351.896
5415,25.2738,,121,0,350.981
5416,25.2814,,119,0,350.981
5417,25.2893,,118,0,350.981
5418,25.2974,,117,0,350.981
5419,25.3059,,115,0,350.981
5420,25.315,,114,0,350.981
5421,25.3242,,113,0,350.981
5422,25.3333,,112,0,350.981
5423,25.3421,,112,0,347.019
5424,25.3508,,112,0,347.019
5425,25.3595,,111,0,347.019
5426,25.3684,,111,0,347.019
5427,25.3776,,111,0,345.952
5428,25.3868,,111,0,345.952
5429,25.396,,112,0,345.952
5430,25.4067,,112,0,345.952
5431,25.416,,112,0,345.952
5432,25.4252,,113,0,345.952
5433,25.4341,,112,0,344.885
5434,25.4431,,111,0,344.885
5435,25.4519,,110,0,344.885
5436,25.4606,,108,0,344.885
5437,25.469,,106,0,344.885
5438,25.4772,,106,0,344.885
5439,25.4847,,106,0,344.885
5440,25.4917,,108,0,344.885
5441,25.4986,,110,0,343.971
5442,25.5055,,111,68,343.971
5443,25.5125,,112,69,343.971
5444,25.5192,,113,68,343.971
5445,25.5257,,113,68,343.971
5446,25.5323,,113,69,343.971
5447,25.539,,114,69,343.971
5448,25.5458,,114,69,343.971
5449,25.5527,,114,70,343.971
5450,25.5596,,115,70,343.971
5451,25.5664,,115,70,342.904
5452,25.5733,,116,70,342.904
5453,25.5807,,116,70,342.904
5454,25.5876,,117,73,342.904
5455,25.5951,,118,75,342.904
5456,25.6022,,118,76,342.904
5457,25.6095,,119,76,342.904
5458,25.6167,,120,76,342.904
5459,25.6239,,120,76,342.904
5460,25.6312,,119,76,342.904
5461,25.6381,,119,76,342.904
5462,25.6444,,119,74,342.904
5463,25.65,,120,74,342.904
5464,25.6557,,121,74,342.904
5465,25.6611,,122,74,342.904
5466,25.6662,,122,73,342.904
5467,25.6715,,123,73,342.904
5468,25.6769,,124,72,342.904
5469,25.6826,,124,71,341.99
5470,25.6882,,125,70,341.99
5471,25.6943,,125,68,341.99
5472,25.7013,,126,67,341.99
5473,25.7077,,126,69,341.99
5474,25.7138,,126,69,341.99
5475,25.7199,,126,69,341.99
5476,25.7258,,127,68,341.99
5477,25.7308,,127,67,341.99
5478,25.735,,127,67,341.99
5479,25.7394,,128,41,341.99
5480,25.7437,,128,24,341.99
5481,25.7476,,128,17,341.99
5482,25.7521,,127,0,341.99
5483,25.7571,,127,0,341.99
5484,25.7623,,126,0,341.99
5485,25.7688,,125,0,340.923
5486,25.7759,,123,0,340.923
5487,25.7838,,123,0,340.923
5488,25.7918,,122,0,340.923
5489,25.8002,,122,0,340.009
5490,25.8091,,121,0,340.009
5491,25.8171,,121,0,340.009
5492,25.8244,,120,0,340.009
5493,25.8326,,120,0,338.942
5494,25.8399,,120,0,338.942
5495,25.8471,,120,0,338.942
5496,25.8543,,118,0,338.942
5497,25.8613,,118,0,338.027
5498,25.8684,,117,0,338.027
5499,25.8753,,117,0,338.027
5500,25.8821,,117,0,338.027
5501,25.8892,,118,80,338.027
5502,25.8948,,118,83,338.027
5503,25.9008,,119,84,338.027
5504,25.9068,,119,84,338.027
5505,25.9122,,119,85,336.96
5506,25.9172,,119,85,336.96
5507,25.9219,,119,85,336.96
5508,25.9271,,119,85,336.96
5509,25.932,,119,85,336.96
5510,25.938,,119,86,336.96
5511,25.9441,,119,87,336.96
5512,25.9504,,120,87,336.96
5513,25.9566,,120,86,336.96
5514,25.9625,,120,85,336.96
5515,25.9695,,120,84,336.96
5516,25.9771,,120,84,336.96
5517,25.984,,121,83,336.96
5518,25.991,,122,83,336.96
5519,25.9968,,122,82,336.96
5520,26.0035,,123,82,336.96
5521,26.01,,124,82,336.96
5522,26.0174,,125,80,336.96
5523,26.025,,126,79,336.96
5524,26.0319,,126,78,336.96
5525,26.0383,,127,80,336.96
5526,26.0455,,127,81,336.96
5527,26.053,,127,83,336.96
5528,26.0604,,128,83,336.96
5529,26.0674,,128,84,336.96
5530,26.0752,,128,77,336.96
5531,26.0826,,128,77,336.96
5532,26.0906,,128,72,336.96
5533,26.0987,,129,71,336.96
5534,26.1073,,129,71,336.96
5535,26.116,,129,71,334.979
5536,26.1255,,129,71,334.979
5537,26.1346,,129,71,334.979
5538,26.1437,,129,71,334.979
5539,26.1525,,129,42,334.979
5540,26.1611,,128,24,334.979
5541,26.1692,,128,17,334.979
5542,26.1771,,127,0,334.979
5543,26.1848,,125,0,334.979
5544,26.1921,,124,0,334.979
5545,26.1985,,123,0,334.979
5546,26.2048,,122,0,334.979
5547,26.2103,,122,64,334.979
5548,26.2149,,121,65,334.979
5549,26.2194,,122,66,332.998
5550,26.2235,,123,67,332.998
5551,26.2278,,123,68,332.998
5552,26.2321,,124,69,332.998
5553,26.2375,,125,69,332.998
5554,26.2437,,125,71,332.998
5555,26.2511,,125,72,331.931
5556,26.2591,,124,73,331.931
5557,26.2676,,124,73,331.931
5558,26.2761,,123,74,331.931
5559,26.2845,,123,74,331.931
5560,26.2931,,123,74,331.931
5561,26.3012,,123,74,331.931
5562,26.3095,,123,75,331.931
5563,26.3173,,123,75,331.017
5564,26.3249,,123,76,331.017
5565,26.3321,,123,42,331.017
5566,26.3394,,123,42,331.017
5567,26.3468,,123,17,331.017
5568,26.3539,,120,0,331.017
5569,26.3603,,119,0,329.95
5570,26.3665,,119,0,329.95
5571,26.3735,,118,0,329.95
5572,26.3806,,118,0,329.95
5573,26.3879,,119,75,328.883
5574,26.396,,119,75,328.883
5575,26.4054,,120,76,328.883
5576,26.415,,121,77,328.883
5577,26.4253,,122,43,327.969
5578,26.4361,,122,25,327.969
5579,26.4469,,122,17,327.969
5580,26.4577,,122,0,327.969
5581,26.4685,,120,0,326.902
5582,26.4793,,119,0,326.902
5583,26.4897,,118,0,326.902
5584,26.4978,,116,0,326.902
5585,26.5068,,115,0,325.988
5586,26.5148,,114,0,325.988
5587,26.5228,,114,71,325.988
5588,26.5313,,114,74,325.988
5589,26.5394,,115,75,324.921
5590,26.5489,,116,76,324.921
5591,26.5583,,117,76,324.921
5592,26.5673,,118,77,324.921
5593,26.577,,118,77,324.006
5594,26.5869,,119,76,324.006
5595,26.5971,,119,76,324.006
5596,26.6069,,119,76,324.006
5597,26.6166,,119,76,322.94
5598,26.6266,,119,76,322.94
5599,26.6349,,119,75,322.94
5600,26.6438,,120,75,322.94
5601,26.653,,120,75,322.94
5602,26.6624,,120,75,322.94
5603,26.6713,,121,75,322.025
5604,26.6804,,121,75,322.025
5605,26.6893,,121,75,322.025
5606,26.6981,,121,74,322.025
5607,26.7067,,121,74,322.025
5608,26.7153,,122,73,322.025
5609,26.7238,,122,72,322.025
5610,26.732,,122,72,322.025
5611,26.7402,,123,72,322.025
5612,26.7483,,123,71,322.025
5613,26.7567,,123,70,320.958
5614,26.7655,,124,69,320.958
5615,26.7741,,124,67,320.958
5616,26.7831,,124,66,320.958
5617,26.7916,,125,66,320.958
5618,26.7992,,125,70,320.958
5619,26.8074,,125,73,320.958
5620,26.8165,,125,42,320.958
5621,26.8259,,125,24,320.958
5622,26.835,,125,17,320.958
5623,26.8426,,124,0,320.958
5624,26.851,,124,0,320.958
5625,26.8588,,123,0,320.958
5626,26.8677,,122,0,320.958
5627,26.8776,,122,0,319.891
5628,26.8861,,120,0,319.891
5629,26.8934,,119,73,319.891
5630,26.9006,,119,42,319.891
5631,26.9081,,119,24,318.977
5632,26.9158,,119,17,318.977
5633,26.9236,,119,17,318.977
5634,26.9314,,119,16,318.977
5635,26.939,,121,16,317.91
5636,26.9467,,121,16,317.91
5637,26.955,,121,75,317.91
5638,26.9634,,122,77,317.91
5639,26.9723,,123,78,316.996
5640,26.9815,,123,78,316.996
5641,26.9911,,123,78,316.996
5642,27.0007,,123,78,316.996
5643,27.0101,,123,79,315.929
5644,27.0198,,122,79,315.929
5645,27.0292,,122,79,315.929
5646,27.0385,,122,80,315.929
5647,27.048,,122,81,315.929
5648,27.0577,,122,81,315.929
5649,27.067,,122,81,315.929
5650,27.0765,,122,80,315.929
5651,27.0857,,121,43,315.929
5652,27.0949,,121,25,315.929
5653,27.1034,,120,17,315.015
5654,27.1115,,119,0,315.015
5655,27.1195,,118,0,315.015
5656,27.127,,118,0,315.015
5657,27.1339,,117,75,315.015
5658,27.1408,,118,76,315.015
5659,27.1476,,118,77,313.948
5660,27.1544,,119,77,313.948
5661,27.1617,,120,77,313.948
5662,27.1691,,121,77,313.948
5663,27.1766,,122,77,313.948
5664,27.1845,,122,77,313.948
5665,27.1923,,123,77,313.948
5666,27.2,,123,77,313.948
5667,27.2073,,123,78,312.881
5668,27.2154,,123,78,312.881
5669,27.2227,,123,79,312.881
5670,27.23,,124,80,312.881
5671,27.2368,,124,80,311.967
5672,27.2432,,124,80,311.967
5673,27.2493,,125,80,311.967
5674,27.2549,,125,80,311.967
5675,27.2608,,126,80,311.967
5676,27.2674,,126,81,311.967
5677,27.2732,,126,80,311.967
5678,27.2795,,126,80,311.967
5679,27.2865,,126,80,311.967
5680,27.2948,,127,80,311.967
5681,27.3042,,127,80,310.9
5682,27.3136,,127,80,310.9
5683,27.3221,,127,79,310.9
5684,27.3303,,127,78,310.9
5685,27.3389,,127,78,310.9
5686,27.3468,,127,78,310.9
5687,27.354,,127,78,309.985
5688,27.36,,127,77,309.985
5689,27.3657,,127,76,309.985
5690,27.3714,,127,75,309.985
5691,27.3775,,128,73,309.985
5692,27.3872,,128,72,309.985
5693,27.3966,,128,73,309.985
5694,27.4054,,128,76,309.985
5695,27.4141,,128,78,309.985
5696,27.4247,,128,77,309.985
5697,27.4345,,128,43,308.919
5698,27.4443,,128,25,308.919
5699,27.4531,,126,17,308.919
5700,27.4619,,125,0,308.919
5701,27.4692,,124,0,308.919
5702,27.477,,124,68,308.919
5703,27.4852,,124,68,308.919
5704,27.4936,,124,69,308.919
5705,27.5013,,125,71,308.919
5706,27.5094,,125,71,308.919
5707,27.5174,,125,73,308.919
5708,27.5249,,126,74,308.919
5709,27.5326,,126,76,308.919
5710,27.5395,,126,79,308.919
5711,27.5471,,127,43,308.004
5712,27.5545,,127,25,308.004
5713,27.5618,,127,17,308.004
5714,27.5687,,126,0,308.004
5715,27.5762,,126,0,308.004
5716,27.5836,,126,0,308.004
5717,27.5904,,125,0,306.937
5718,27.5977,,125,0,306.937
5719,27.6054,,125,0,306.937
5720,27.6125,,124,0,306.937
5721,27.6194,,123,0,306.023
5722,27.6262,,122,0,306.023
5723,27.6331,,121,0,306.023
5724,27.6385,,120,0,306.023
5725,27.6433,,118,0,304.956
5726,27.6479,,116,0,304.956
5727,27.6509,,115,0,304.956
5728,27.6525,,115,0,304.956
5729,27.6535,,114,0,304.956
5730,27.6535,,114,0,304.956
5731,27.6535,,115,0,304.956
5732,27.6535,,115,0,304.956
5733,27.6535,,115,0,304.956
5734,27.6535,,115,0,304.956
5735,27.6535,,116,0,304.956
5736,27.6535,,116,0,304.956
5737,27.6535,,116,0,304.956
5738,27.6535,,117,0,304.956
5739,27.6535,,117,0,304.956
5740,27.6535,,118,0,304.956
5741,27.6535,,118,0,304.956
5742,27.6535,,118,0,304.956
5743,27.6535,,119,0,304.956
5744,27.6535,,119,0,304.956
5745,27.6542,,119,0,304.956
5746,27.6556,,119,0,304.956
5747,27.657,,120,0,304.956
5748,27.657,,120,0,304.956
5749,27.657,,120,0,304.956
5750,27.657,,120,0,304.956
5751,27.657,,120,0,304.956
5752,27.657,,120,0,304.956
5753,27.657,,120,0,304.956
5754,27.657,,121,0,304.956
5755,27.657,,121,0,304.956
5756,27.6573,,121,0,304.956
5757,27.6582,,121,0,304.956
5758,27.6588,,121,0,304.956
5759,27.6597,,120,0,304.956
5760,27.6607,,120,0,304.956
5761,27.6615,,120,0,304.956
5762,27.6621,,120,0,304.956
5763,27.6621,,119,0,304.956
5764,27.6621,,119,0,304.956
5765,27.6621,,119,0,304.956
5766,27.6621,,120,0,304.956
5767,27.6623,,120,0,304.956
5768,27.6634,,121,0,304.956
5769,27.6645,,121,32,304.956
5770,27.6665,,120,32,304.956
5771,27.669,,118,37,304.956
5772,27.6723,,116,44,304.956
5773,27.6764,,115,44,304.956
5774,27.6809,,115,54,304.956
5775,27.6868,,114,59,304.956
5776,27.6926,,112,59,304.956
5777,27.6989,,112,66,304.956
5778,27.7056,,109,70,304.956
5779,27.7121,,107,72,304.956
5780,27.7192,,107,74,304.956
5781,27.7263,,105,74,304.956
5782,27.7343,,103,75,304.956
5783,27.7425,,103,75,304.956
5784,27.75,,103,75,304.956
5785,27.7581,,104,75,303.889
5786,27.7658,,105,76,303.889
5787,27.7734,,107,77,303.889
5788,27.7813,,109,78,303.889
5789,27.7886,,110,78,303.889
5790,27.7953,,111,78,303.889
5791,27.8016,,113,78,303.889
5792,27.8082,,114,78,303.889
5793,27.8151,,115,78,303.889
5794,27.8212,,116,77,303.889
5795,27.8278,,118,77,303.889
5796,27.8347,,119,78,303.889
5797,27.8419,,121,78,302.975
5798,27.8495,,122,79,302.975
5799,27.8567,,123,78,302.975
5800,27.8639,,124,78,302.975
5801,27.8712,,125,78,302.975
5802,27.8783,,126,78,302.975
5803,27.8855,,126,78,302.975
5804,27.8927,,127,79,302.975
5805,27.9001,,127,80,301.908
5806,27.9076,,127,79,301.908
5807,27.915,,127,43,301.908
5808,27.9224,,127,43,301.908
5809,27.93,,127,17,300.994
5810,27.9374,,127,0,300.994
5811,27.9448,,127,0,300.994
5812,27.9521,,127,0,300.994
5813,27.959,,125,0,299.927
5814,27.965,,123,0,299.927
5815,27.9716,,121,0,299.927
5816,27.979,,121,0,299.927
5817,27.9857,,120,90,299.012
5818,27.9919,,121,90,299.012
5819,27.9978,,121,91,299.012
5820,28.0042,,122,90,299.012
5821,28.0115,,123,89,299.012
5822,28.0189,,124,84,299.012
5823,28.027,,125,80,299.012
5824,28.0341,,125,75,299.012
5825,28.0391,,126,76,299.012
5826,28.0449,,127,79,299.012
5827,28.0505,,127,79,299.012
5828,28.0563,,128,77,299.012
5829,28.0606,,129,76,300.994
5830,28.0631,,129,77,300.994
5831,28.0657,,130,76,301.908
5832,28.069,,130,75,301.908
5833,28.0718,,130,73,301.908
5834,28.0754,,131,71,301.908
5835,28.0793,,131,70,302.975
5836,28.0829,,132,69,302.975
5837,28.0868,,133,69,302.975
5838,28.0914,,134,68,302.975
5839,28.0963,,134,68,302.975
5840,28.1014,,134,68,302.975
5841,28.1053,,134,68,303.889
5842,28.1098,,135,69,303.889
5843,28.1142,,135,69,303.889
5844,28.1189,,135,70,303.889
5845,28.1236,,136,70,303.889
5846,28.1278,,136,70,303.889
5847,28.1316,,136,72,303.889
5848,28.1353,,137,73,303.889
5849,28.139,,137,74,304.956
5850,28.1427,,137,75,304.956
5851,28.1464,,137,76,304.956
5852,28.15,,137,76,304.956
5853,28.1537,,136,78,304.956
5854,28.1576,,135,81,304.956
5855,28.1617,,134,83,304.956
5856,28.1661,,134,83,304.956
5857,28.1706,,134,43,304.956
5858,28.1754,,134,35,304.956
5859,28.1801,,134,35,304.956
5860,28.185,,134,35,304.956
5861,28.19,,135,35,304.956
5862,28.195,,135,63,304.956
5863,28.2002,,135,65,304.956
5864,28.2051,,136,67,304.956
5865,28.2097,,136,67,304.956
5866,28.2146,,136,66,304.956
5867,28.2194,,136,41,304.956
5868,28.2244,,136,24,304.956
5869,28.2283,,136,17,304.956
5870,28.2327,,136,26,304.956
5871,28.2367,,135,26,304.956
5872,28.2414,,134,26,304.956
5873,28.2461,,133,26,304.956
5874,28.2511,,133,71,304.956
5875,28.256,,132,76,304.956
5876,28.2609,,131,77,304.956
5877,28.266,,131,78,303.889
5878,28.2722,,130,78,303.889
5879,28.2774,,130,79,303.889
5880,28.2836,,128,43,303.889
5881,28.2891,,127,43,303.889
5882,28.2955,,127,17,303.889
5883,28.3019,,124,0,302.975
5884,28.3084,,123,0,302.975
5885,28.315,,122,0,302.975
5886,28.3218,,121,0,302.975
5887,28.3282,,120,0,301.908
5888,28.3351,,119,0,301.908
5889,28.3423,,118,0,300.994
5890,28.3504,,117,0,300.994
5891,28.3584,,115,0,299.927
5892,28.366,,113,0,299.927
5893,28.3739,,112,0,299.927
5894,28.3835,,111,0,299.927
5895,28.3926,,108,0,299.927
5896,28.4027,,107,0,299.927
5897,28.4127,,106,0,294.898
5898,28.422,,105,0,294.898
5899,28.4309,,104,0,294.898
5900,28.4395,,103,0,294.898
5901,28.4498,,102,0,294.898
5902,28.46,,101,0,294.898
5903,28.4688,,101,0,294.898
5904,28.4767,,100,0,294.898
5905,28.4828,,99,0,294.898
5906,28.4901,,99,0,294.898
5907,28.4976,,99,0,292.002
5908,28.505,,98,0,292.002
5909,28.512,,98,0,292.002
5910,28.5172,,98,0,292.002
5911,28.5237,,98,0,290.935
5912,28.5311,,97,0,290.935
5913,28.5412,,97,0,290.021
5914,28.5509,,97,0,290.021
5915,28.5599,,96,0,288.954
5916,28.5693,,96,0,288.954
5917,28.5798,,96,0,288.954
5918,28.5905,,96,0,288.954
5919,28.6013,,97,0,286.973
5920,28.6121,,97,0,286.973
5921,28.6229,,98,0,286.973
5922,28.6337,,100,0,286.973
5923,28.6445,,100,0,285.906
5924,28.6553,,101,0,285.906
5925,28.6661,,101,0,285.906
5926,28.6746,,102,0,285.906
5927,28.6831,,103,0,285.906
5928,28.69,,104,0,285.906
