secs,km,power,hr,cad,alt
5977,25.8669,,141,73,366.831
5978,25.8705,,141,72,366.831
5979,25.874,,141,72,366.831
5980,25.8775,,141,70,366.831
5981,25.8808,,140,70,366.831
5982,25.8842,,140,74,366.831
5983,25.8875,,140,74,366.831
5984,25.8907,,140,74,366.831
5985,25.8938,,139,74,366.831
5986,25.8969,,139,74,366.831
5987,25.9001,,139,74,367.898
5988,25.9034,,138,73,367.898
5989,25.9066,,138,73,367.898
5990,25.9096,,138,71,367.898
5991,25.9122,,138,71,367.898
5992,25.9148,,138,68,367.898
5993,25.9173,,138,68,368.812
5994,25.9192,,139,71,368.812
5995,25.921,,139,75,368.812
5996,25.9238,,138,76,368.812
5997,25.9268,,138,77,368.812
5998,25.9296,,138,78,368.812
5999,25.9323,,138,79,368.812
6000,25.9359,,138,79,368.812
6001,25.9403,,138,79,369.879
6002,25.9444,,138,79,369.879
6003,25.9485,,138,78,369.879
6004,25.9521,,139,75,369.879
6005,25.9554,,138,72,369.879
6006,25.9586,,139,71,369.879
6007,25.961,,138,72,369.879
6008,25.9635,,138,76,369.879
6009,25.9667,,138,79,369.879
6010,25.9699,,138,80,369.879
6011,25.9728,,138,80,369.879
6012,25.9759,,137,80,369.879
6013,25.9797,,137,81,369.879
6014,25.984,,137,81,369.879
6015,25.9879,,137,82,369.879
6016,25.9925,,138,82,369.879
6017,25.9968,,138,78,369.879
6018,26.0008,,137,76,369.879
6019,26.0047,,137,76,369.879
6020,26.0088,,137,76,369.879
6021,26.0128,,136,76,369.879
6022,26.0168,,134,76,369.879
6023,26.0209,,134,76,369.879
6024,26.025,,134,76,369.879
6025,26.0288,,134,75,369.879
6026,26.0327,,134,75,369.879
6027,26.0366,,134,74,370.794
6028,26.0406,,134,74,370.794
6029,26.0444,,134,75,370.794
6030,26.0482,,134,75,370.794
6031,26.0521,,133,76,370.794
6032,26.056,,131,78,370.794
6033,26.0599,,130,78,371.861
6034,26.064,,129,79,371.861
6035,26.068,,127,79,371.861
6036,26.0723,,126,80,371.861
6037,26.0764,,124,80,371.861
6038,26.0807,,124,79,371.861
6039,26.0849,,123,79,371.861
6040,26.0891,,122,80,371.861
6041,26.0933,,122,80,371.861
6042,26.0976,,121,80,371.861
6043,26.1018,,121,81,371.861
6044,26.1061,,121,82,371.861
6045,26.1103,,120,82,371.861
6046,26.1144,,121,82,371.861
6047,26.1186,,122,82,371.861
6048,26.1227,,124,82,371.861
6049,26.127,,125,83,371.861
6050,26.1313,,127,84,371.861
6051,26.1356,,128,84,371.861
6052,26.1399,,128,87,371.861
6053,26.1444,,129,77,372.927
6054,26.1488,,130,71,372.927
6055,26.1532,,130,68,372.927
6056,26.1578,,131,67,372.927
6057,26.1624,,131,66,372.927
6058,26.1669,,130,41,372.927
6059,26.1713,,130,24,372.927
6060,26.1755,,129,17,372.927
6061,26.1799,,128,0,372.927
6062,26.1844,,128,0,372.927
6063,26.1888,,127,0,372.927
6064,26.1931,,127,0,372.927
6065,26.1968,,126,0,372.927
6066,26.1993,,126,0,372.927
6067,26.2013,,126,0,372.927
6068,26.2033,,126,0,372.927
6069,26.2055,,126,30,372.927
6070,26.2068,,126,30,372.927
6071,26.2072,,125,20,372.927
6072,26.2075,,124,15,372.927
6073,26.2077,,123,0,371.861
6074,26.2084,,122,0,371.861
6075,26.2095,,122,0,371.861
6076,26.2108,,122,0,371.861
6077,26.2116,,123,0,371.861
6078,26.2134,,122,31,371.861
6079,26.2165,,121,42,371.861
6080,26.2209,,121,42,371.861
6081,26.2254,,120,23,371.861
6082,26.2307,,119,16,371.861
6083,26.2363,,119,0,371.861
6084,26.2424,,118,0,371.861
6085,26.249,,117,0,371.861
6086,26.256,,116,0,371.861
6087,26.2631,,116,0,371.861
6088,26.2704,,115,0,371.861
6089,26.2778,,115,0,370.794
6090,26.2855,,114,0,370.794
6091,26.2931,,114,0,370.794
6092,26.301,,113,0,370.794
6093,26.3091,,113,0,369.879
6094,26.3172,,113,0,369.879
6095,26.3253,,113,0,368.812
6096,26.3331,,113,0,368.812
6097,26.3413,,113,0,367.898
6098,26.3505,,113,0,367.898
6099,26.36,,113,0,367.898
6100,26.3696,,113,0,367.898
6101,26.3808,,113,0,366.831
6102,26.3918,,113,0,366.831
6103,26.4031,,111,0,366.831
6104,26.4144,,109,0,366.831
6105,26.4263,,107,0,366.831
6106,26.4384,,107,0,366.831
6107,26.4505,,107,0,361.802
6108,26.4631,,107,0,361.802
6109,26.4768,,105,0,360.888
6110,26.4894,,104,0,360.888
6111,26.5027,,103,0,359.821
6112,26.5169,,102,0,359.821
6113,26.5317,,102,0,359.821
6114,26.5461,,102,0,359.821
6115,26.5606,,102,0,359.821
6116,26.575,,102,0,359.821
6117,26.5887,,102,0,354.792
6118,26.6022,,102,0,354.792
6119,26.6188,,101,0,351.896
6120,26.6354,,101,0,351.896
6121,26.652,,101,0,349.915
6122,26.6686,,101,0,349.915
6123,26.6852,,101,0,347.781
6124,26.7017,,102,0,347.781
6125,26.7183,,102,0,345.8
6126,26.7349,,102,0,345.8
6127,26.7515,,102,0,343.819
6128,26.7681,,103,0,343.819
6129,26.7839,,104,0,342.904
6130,26.7993,,105,0,342.904
6131,26.8138,,105,0,340.923
6132,26.8289,,105,0,340.923
6133,26.8438,,105,0,338.789
6134,26.8585,,105,0,338.789
6135,26.8731,,105,0,337.875
6136,26.8846,,105,0,337.875
6137,26.898,,105,0,336.808
6138,26.9108,,106,0,336.808
6139,26.9241,,106,0,334.827
6140,26.9374,,106,0,334.827
6141,26.9508,,107,0,333.912
6142,26.9639,,108,0,333.912
6143,26.9764,,108,0,332.846
6144,26.9889,,109,0,332.846
6145,27.0013,,109,0,332.846
6146,27.0134,,109,0,332.846
6147,27.0251,,108,0,331.931
6148,27.0367,,107,0,331.931
6149,27.0482,,106,0,330.864
6150,27.0596,,104,0,330.864
6151,27.071,,103,0,328.883
6152,27.0826,,103,0,328.883
6153,27.0943,,103,0,328.883
6154,27.1057,,104,0,328.883
6155,27.117,,105,22,327.816
6156,27.1281,,107,36,327.816
6157,27.1387,,107,55,327.816
6158,27.149,,109,68,327.816
6159,27.1588,,110,73,327.816
6160,27.1682,,111,75,327.816
6161,27.1772,,112,74,326.902
6162,27.1858,,113,74,326.902
6163,27.1942,,114,74,326.902
6164,27.2027,,115,42,326.902
6165,27.2111,,116,33,326.902
6166,27.2194,,116,33,326.902
6167,27.2278,,117,33,325.835
6168,27.2364,,118,80,325.835
6169,27.2451,,119,82,325.835
6170,27.2538,,119,83,325.835
6171,27.2626,,120,83,325.835
6172,27.2714,,121,84,325.835
6173,27.2802,,121,83,324.921
6174,27.2891,,122,83,324.921
6175,27.298,,122,83,324.921
6176,27.307,,123,84,324.921
6177,27.3159,,124,84,324.921
6178,27.3248,,125,84,324.921
6179,27.3337,,125,85,324.921
6180,27.3427,,125,85,324.921
6181,27.3516,,126,84,324.921
6182,27.3606,,126,84,324.921
6183,27.3695,,127,84,324.921
6184,27.3785,,127,84,324.921
6185,27.3875,,128,84,324.921
6186,27.3964,,128,84,324.921
6187,27.4052,,129,84,323.854
6188,27.4141,,129,84,323.854
6189,27.423,,129,84,323.854
6190,27.4318,,130,84,323.854
6191,27.4409,,130,83,322.787
6192,27.4499,,130,43,322.787
6193,27.4589,,130,25,322.787
6194,27.468,,129,17,322.787
6195,27.4771,,128,0,322.787
6196,27.4862,,128,0,322.787
6197,27.4953,,127,0,321.873
6198,27.5045,,127,0,321.873
6199,27.5136,,127,0,321.873
6200,27.5225,,126,0,321.873
6201,27.5315,,126,0,321.873
6202,27.5404,,125,0,321.873
6203,27.549,,125,0,321.873
6204,27.5576,,125,0,321.873
6205,27.5661,,125,0,321.873
6206,27.5745,,125,0,321.873
6207,27.5827,,125,0,319.891
6208,27.5908,,125,0,319.891
6209,27.5988,,126,0,319.891
6210,27.6065,,126,0,319.891
6211,27.6142,,126,0,319.891
6212,27.6217,,126,0,319.891
6213,27.6291,,126,0,318.825
6214,27.6364,,125,0,318.825
6215,27.6435,,124,0,318.825
6216,27.6505,,123,0,318.825
6217,27.6575,,122,0,318.825
6218,27.6645,,121,71,318.825
6219,27.6718,,121,71,318.825
6220,27.6792,,121,72,318.825
6221,27.6868,,121,42,318.825
6222,27.6944,,121,24,318.825
6223,27.7021,,121,17,318.825
6224,27.7098,,120,0,318.825
6225,27.7176,,119,0,318.825
6226,27.7252,,118,0,318.825
6227,27.7328,,117,0,316.843
6228,27.7401,,116,0,316.843
6229,27.7472,,116,0,316.843
6230,27.7541,,116,66,316.843
6231,27.761,,117,67,315.929
6232,27.7679,,117,71,315.929
6233,27.7746,,118,75,315.929
6234,27.7814,,119,76,315.929
6235,27.7883,,120,77,314.862
6236,27.7953,,120,79,314.862
6237,27.8026,,120,80,314.862
6238,27.8099,,119,81,314.862
6239,27.8174,,119,79,314.862
6240,27.825,,118,43,314.862
6241,27.8325,,118,25,314.862
6242,27.8402,,117,17,314.862
6243,27.848,,117,0,313.795
6244,27.8556,,116,0,313.795
6245,27.8631,,115,0,313.795
6246,27.8703,,114,0,313.795
6247,27.8775,,113,0,312.881
6248,27.8843,,112,0,312.881
6249,27.891,,112,0,312.881
6250,27.8975,,111,0,312.881
6251,27.9038,,112,0,312.881
6252,27.9098,,112,0,312.881
6253,27.9154,,111,0,312.881
6254,27.92,,110,0,312.881
6255,27.9238,,109,0,312.881
6256,27.9266,,108,0,312.881
6257,27.9284,,108,0,312.881
6258,27.9288,,105,0,312.881
6259,27.9288,,104,0,312.881
6260,27.9288,,104,0,312.881
6261,27.9288,,105,0,311.814
6262,27.9288,,106,0,311.814
6263,27.9288,,107,0,311.814
6264,27.9288,,107,0,311.814
6265,27.9288,,108,0,311.814
6266,27.9288,,108,0,311.814
6267,27.9288,,108,0,311.814
6268,27.9288,,108,0,311.814
6269,27.9288,,108,0,311.814
6270,27.9288,,107,0,311.814
6271,27.9288,,107,0,311.814
6272,27.9288,,107,0,311.814
6273,27.9288,,107,0,311.814
6274,27.9288,,107,0,311.814
6275,27.9288,,107,0,311.814
6276,27.9288,,107,0,311.814
6277,27.9288,,106,0,311.814
6278,27.9288,,106,0,311.814
6279,27.9288,,106,0,311.814
6280,27.9288,,107,0,311.814
6281,27.9288,,107,0,311.814
6282,27.9288,,107,0,311.814
6283,27.9288,,109,0,311.814
6284,27.9288,,110,0,311.814
6285,27.9288,,110,0,311.814
6286,27.9288,,111,0,311.814
6287,27.9288,,112,0,311.814
6288,27.9288,,113,0,311.814
6289,27.9288,,113,0,311.814
6290,27.9288,,114,0,311.814
6291,27.9288,,115,0,311.814
6292,27.9288,,115,0,311.814
6293,27.9288,,116,0,311.814
6294,27.9288,,116,0,311.814
6295,27.9288,,116,31,311.814
6296,27.9288,,116,31,311.814
6297,27.932,,114,36,311.814
6298,27.9361,,112,36,311.814
6299,27.9407,,109,29,311.814
6300,27.9452,,108,29,311.814
6301,27.9495,,106,29,311.814
6302,27.953,,105,0,311.814
6303,27.9566,,105,0,312.881
6304,27.9597,,103,0,312.881
6305,27.9633,,101,53,312.881
6306,27.9673,,101,59,312.881
6307,27.9715,,102,61,312.881
6308,27.9758,,104,62,312.881
6309,27.9805,,106,64,312.881
6310,27.9854,,107,66,312.881
6311,27.9907,,109,68,312.881
6312,27.9961,,111,70,312.881
6313,28.0017,,112,71,312.881
6314,28.0072,,113,72,312.881
6315,28.0127,,114,71,312.881
6316,28.018,,115,71,312.881
6317,28.0233,,116,71,313.795
6318,28.0285,,117,71,313.795
6319,28.0338,,118,73,313.795
6320,28.039,,119,74,313.795
6321,28.0442,,120,75,313.795
6322,28.0495,,121,74,313.795
6323,28.0547,,122,75,313.795
6324,28.0601,,122,76,313.795
6325,28.0656,,123,77,313.795
6326,28.0712,,124,77,313.795
6327,28.0768,,125,78,314.862
6328,28.0824,,125,78,314.862
6329,28.0881,,126,79,314.862
6330,28.0938,,126,80,314.862
6331,28.0996,,127,80,314.862
6332,28.1054,,127,80,314.862
6333,28.111,,128,80,314.862
6334,28.1167,,129,79,314.862
6335,28.1223,,128,78,314.862
6336,28.1279,,127,77,314.862
6337,28.1334,,127,77,314.862
6338,28.1389,,127,77,314.862
6339,28.1442,,127,77,314.862
6340,28.1496,,128,77,314.862
6341,28.1548,,128,76,314.862
6342,28.1601,,128,75,314.862
6343,28.1653,,129,75,314.862
6344,28.1706,,129,75,314.862
6345,28.1758,,130,75,314.862
6346,28.181,,130,76,314.862
6347,28.1863,,131,75,314.862
6348,28.1916,,131,75,314.862
6349,28.1968,,131,75,314.862
6350,28.2021,,132,75,314.862
6351,28.2073,,132,74,315.929
6352,28.2125,,132,74,315.929
6353,28.2177,,133,74,315.929
6354,28.2229,,133,74,315.929
6355,28.2281,,133,74,315.929
6356,28.2332,,133,75,315.929
6357,28.2384,,134,76,315.929
6358,28.2437,,134,77,315.929
6359,28.2492,,134,79,315.929
6360,28.2548,,134,79,315.929
6361,28.2604,,134,79,315.929
6362,28.2662,,134,79,315.929
6363,28.2718,,135,78,315.929
6364,28.2775,,135,78,315.929
6365,28.2832,,135,77,315.929
6366,28.2889,,136,77,315.929
6367,28.2945,,136,76,315.929
6368,28.2998,,136,76,315.929
6369,28.3051,,136,76,315.929
6370,28.3103,,136,74,315.929
6371,28.3154,,136,73,316.843
6372,28.3205,,136,72,316.843
6373,28.3254,,136,72,316.843
6374,28.3303,,137,71,316.843
6375,28.3353,,137,71,316.843
6376,28.3401,,137,72,316.843
6377,28.3451,,137,72,316.843
6378,28.35,,137,72,316.843
6379,28.355,,137,72,317.91
6380,28.3601,,137,72,317.91
6381,28.3651,,138,72,317.91
6382,28.3703,,138,73,317.91
6383,28.3755,,138,73,317.91
6384,28.3807,,138,73,317.91
6385,28.3859,,137,73,317.91
6386,28.3911,,137,73,317.91
6387,28.3963,,137,72,317.91
6388,28.4013,,137,71,317.91
6389,28.4063,,137,70,317.91
6390,28.4113,,137,70,317.91
6391,28.4162,,137,70,318.825
6392,28.4211,,137,71,318.825
6393,28.4261,,137,71,318.825
6394,28.4313,,137,42,318.825
6395,28.4365,,137,24,318.825
6396,28.4419,,136,17,318.825
6397,28.4475,,136,0,318.825
6398,28.4533,,135,0,318.825
6399,28.4592,,135,0,318.825
6400,28.4653,,134,0,318.825
6401,28.4713,,134,0,318.825
6402,28.4773,,133,0,318.825
6403,28.4833,,132,0,317.91
6404,28.4891,,132,0,317.91
6405,28.4949,,131,0,317.91
6406,28.5004,,130,0,317.91
6407,28.5055,,129,0,317.91
6408,28.5099,,128,0,317.91
6409,28.5141,,127,0,316.843
6410,28.5178,,127,0,316.843
6411,28.5211,,125,0,316.843
6412,28.5238,,123,0,316.843
6413,28.5263,,122,0,315.929
6414,28.5287,,121,0,315.929
6415,28.5307,,120,0,315.929
6416,28.5328,,118,0,315.929
6417,28.5348,,117,0,315.929
6418,28.5361,,116,0,315.929
6419,28.5371,,116,0,315.929
6420,28.538,,116,0,315.929
6421,28.5386,,116,0,314.862
6422,28.5386,,116,0,314.862
6423,28.5386,,116,0,314.862
6424,28.5386,,115,0,314.862
6425,28.5386,,115,0,314.862
6426,28.5386,,115,0,314.862
6427,28.5386,,114,0,314.862
6428,28.5386,,114,0,314.862
6429,28.5386,,115,0,314.862
6430,28.5386,,114,0,314.862
6431,28.5386,,114,0,314.862
6432,28.5386,,113,0,314.862
6433,28.5386,,113,0,314.862
6434,28.5386,,113,0,314.862
6435,28.5386,,113,0,314.862
6436,28.5386,,115,0,314.862
6437,28.5386,,115,0,314.862
6438,28.5386,,116,0,314.862
6439,28.5386,,115,0,314.862
6440,28.5386,,115,0,314.862
6441,28.5389,,115,0,314.862
6442,28.5398,,115,27,314.862
6443,28.5412,,115,31,314.862
6444,28.5434,,115,31,314.862
6445,28.5459,,115,34,314.862
6446,28.5482,,113,34,314.862
6447,28.5503,,111,37,314.862
6448,28.5533,,110,38,314.862
6449,28.5569,,111,38,314.862
6450,28.5604,,111,38,314.862
6451,28.5635,,112,38,314.862
6452,28.5661,,113,21,314.862
6453,28.5684,,113,15,314.862
6454,28.5707,,113,0,314.862
6455,28.5728,,113,0,314.862
6456,28.5749,,113,0,314.862
6457,28.5763,,113,0,314.862
6458,28.578,,114,0,314.862
6459,28.5793,,114,0,314.862
6460,28.5797,,115,0,314.862
6461,28.5799,,115,0,314.862
6462,28.5799,,115,0,314.862
6463,28.5803,,116,0,314.862
6464,28.5803,,116,0,314.862
6465,28.5803,,117,0,314.862
6466,28.5803,,117,0,314.862
6467,28.5803,,117,0,314.862
6468,28.5803,,117,0,314.862
6469,28.5803,,117,0,314.862
6470,28.5803,,117,0,314.862
6471,28.5803,,118,0,314.862
6472,28.5803,,117,0,314.862
6473,28.5803,,117,0,314.862
6474,28.5803,,116,0,314.862
6475,28.5803,,116,0,314.862
6476,28.5803,,116,0,314.862
6477,28.5803,,116,0,314.862
6478,28.5803,,116,0,314.862
6479,28.5803,,117,0,314.862
6480,28.5803,,117,0,314.862
6481,28.5803,,118,0,314.862
6482,28.5803,,119,0,314.862
6483,28.5803,,119,0,314.862
6484,28.5803,,118,0,314.862
6485,28.5803,,117,0,314.862
6486,28.5803,,117,0,314.862
6487,28.5803,,115,0,314.862
6488,28.5803,,114,0,314.862
6489,28.5803,,113,0,314.862
6490,28.5803,,112,0,314.862
6491,28.5803,,111,0,314.862
6492,28.5803,,111,0,314.862
6493,28.5803,,110,0,314.862
6494,28.5803,,110,0,314.862
6495,28.5803,,109,0,314.862
6496,28.5803,,109,0,314.862
6497,28.5803,,110,0,314.862
6498,28.5803,,110,0,314.862
6499,28.5803,,110,0,314.862
6500,28.5803,,110,0,314.862
6501,28.5803,,109,0,314.862
6502,28.5803,,108,0,314.862
6503,28.5803,,108,0,314.862
6504,28.5803,,108,0,314.862
6505,28.5803,,109,0,314.862
6506,28.5803,,109,0,314.862
6507,28.5803,,109,0,314.862
6508,28.5803,,107,0,314.862
6509,28.5803,,107,0,314.862
6510,28.5803,,107,0,314.862
6511,28.5803,,107,0,314.862
6512,28.5803,,107,0,314.862
6513,28.5803,,107,0,314.862
6514,28.5803,,107,0,314.862
6515,28.5803,,0,0,314.862
6516,28.5803,,105,0,314.862
6517,28.5803,,104,0,314.862
6518,28.5803,,103,0,314.862
6519,28.5803,,103,0,314.862
6520,28.5803,,102,0,314.862
6521,28.5803,,101,0,314.862
6522,28.5803,,100,0,314.862
6523,28.5803,,101,0,314.862
6524,28.5803,,101,0,314.862
6525,28.5803,,102,0,314.862
6526,28.5803,,102,0,314.862
6527,28.5803,,102,0,314.862
6528,28.5803,,102,0,314.862
6529,28.5803,,102,0,314.862
6530,28.5803,,102,0,314.862
6531,28.5803,,102,0,314.862
6532,28.5803,,102,0,314.862
6533,28.5803,,102,0,314.862
6534,28.5803,,102,0,314.862
6535,28.5803,,101,0,314.862
6536,28.5803,,100,0,314.862
6537,28.5803,,100,0,314.862
6538,28.5803,,100,0,314.862
6539,28.5803,,100,0,315.929
6540,28.5803,,101,0,315.929
6541,28.5803,,101,0,315.929
6542,28.5803,,102,0,315.929
6543,28.5803,,103,0,315.929
6544,28.5803,,105,0,315.929
6545,28.5803,,105,0,315.929
6546,28.5803,,106,0,315.929
6547,28.5803,,107,0,315.929
6548,28.5803,,108,0,315.929
6549,28.5803,,108,0,315.929
6550,28.5803,,109,0,315.929
6551,28.5803,,109,0,315.929
6552,28.5803,,109,0,315.929
6553,28.5803,,109,0,315.929
6554,28.5803,,110,0,315.929
6555,28.5803,,110,0,315.929
6556,28.5803,,110,0,315.929
6557,28.5803,,110,0,315.929
6558,28.5803,,110,0,315.929
6559,28.5803,,110,0,315.929
6560,28.5803,,110,0,315.929
6561,28.5803,,109,0,315.929
6562,28.5803,,109,0,315.929
6563,28.5803,,109,0,315.929
6564,28.5803,,109,0,315.929
6565,28.5803,,109,0,315.929
6566,28.5803,,109,0,315.929
6567,28.5803,,109,0,315.929
6568,28.5803,,108,0,315.929
6569,28.5803,,107,0,315.929
6570,28.5803,,106,0,315.929
6571,28.5803,,106,0,315.929
6572,28.5803,,105,0,315.929
6573,28.5803,,104,0,316.843
6574,28.5803,,104,0,316.843
6575,28.5803,,104,0,316.843
6576,28.5803,,104,0,316.843
6577,28.5803,,104,0,316.843
6578,28.5803,,104,0,316.843
6579,28.5803,,105,0,316.843
6580,28.5803,,106,0,316.843
6581,28.5803,,108,0,316.843
6582,28.5806,,109,0,316.843
6583,28.5813,,110,0,316.843
6584,28.5822,,110,0,316.843
6585,28.5831,,111,0,316.843
6586,28.5845,,111,0,316.843
6587,28.5859,,111,24,316.843
6588,28.5876,,111,24,316.843
6589,28.5892,,111,16,316.843
6590,28.5908,,111,0,316.843
6591,28.5929,,110,0,316.843
6592,28.5952,,109,0,316.843
6593,28.5984,,108,0,315.929
6594,28.6035,,107,0,315.929
6595,28.6099,,106,0,314.862
6596,28.617,,106,0,314.862
6597,28.6262,,106,0,313.795
6598,28.6372,,105,0,313.795
6599,28.6488,,105,0,313.795
6600,28.6603,,103,0,313.795
6601,28.6718,,101,0,313.795
6602,28.6834,,100,0,313.795
6603,28.6949,,100,0,308.919
6604,28.7064,,99,0,308.919
6605,28.7179,,99,0,307.852
6606,28.7295,,100,0,307.852
6607,28.741,,100,0,306.785
6608,28.7525,,100,0,306.785
6609,28.7641,,101,0,305.871
6610,28.7756,,101,0,305.871
6611,28.7871,,101,0,304.804
6612,28.7986,,100,0,304.804
6613,28.8102,,99,0,303.889
6614,28.8217,,99,0,303.889
6615,28.8332,,99,0,302.822
6616,28.8426,,98,0,302.822
6617,28.8483,,98,0,302.822
6618,28.8538,,98,0,302.822
6619,28.8593,,99,0,302.822
6620,28.8644,,99,0,302.822
6621,28.8692,,99,0,298.86
6622,28.874,,99,0,298.86
6623,28.879,,99,0,297.793
6624,28.8847,,99,0,297.793
6625,28.8913,,99,0,296.879
6626,28.8985,,99,0,296.879
6627,28.9056,,99,0,295.812
6628,28.9131,,99,0,295.812
6629,28.9205,,99,0,294.898
6630,28.9279,,100,0,294.898
6631,28.9349,,100,0,292.916
6632,28.9418,,100,0,292.916
6633,28.9492,,99,0,290.783
6634,28.9568,,99,0,290.783
6635,28.965,,99,0,289.868
6636,28.9732,,98,0,289.868
6637,28.9817,,98,0,287.887
6638,28.9906,,98,0,287.887
6639,29,,98,0,285.906
6640,29.0091,,98,0,285.906
6641,29.0177,,98,0,284.839
6642,29.0255,,98,0,284.839
6643,29.0323,,97,0,282.858
6644,29.0381,,96,0,282.858
6645,29.0432,,95,0,281.791
6646,29.0479,,95,0,281.791
6647,29.0524,,96,0,281.791
6648,29.0562,,96,0,281.791
6649,29.06,,96,0,280.877
6650,29.0633,,94,0,280.877
6651,29.0666,,94,0,280.877
6652,29.0707,,94,16,280.877
6653,29.0761,,95,16,280.877
6654,29.0818,,97,16,280.877
6655,29.0878,,99,69,279.81
6656,29.094,,100,72,279.81
6657,29.1005,,101,73,279.81
6658,29.1073,,102,42,279.81
6659,29.1143,,102,24,279.81
6660,29.1212,,101,17,279.81
6661,29.1279,,100,0,278.895
6662,29.1345,,97,0,278.895
6663,29.1412,,96,0,278.895
6664,29.1479,,96,0,278.895
6665,29.1546,,96,0,278.895
6666,29.1614,,97,0,278.895
6667,29.1676,,98,0,278.895
6668,29.1738,,98,0,278.895
6669,29.1802,,98,0,277.829
6670,29.1865,,97,0,277.829
6671,29.1919,,96,0,277.829
6672,29.1965,,96,0,277.829
6673,29.2005,,96,0,277.829
6674,29.2037,,96,0,277.829
6675,29.2058,,96,0,277.829
6676,29.2071,,97,0,277.829
6677,29.2079,,98,0,277.829
6678,29.2079,,98,0,277.829
6679,29.2079,,100,0,277.829
6680,29.2079,,102,0,277.829
6681,29.2079,,103,31,277.829
6682,29.2079,,105,38,277.829
6683,29.2079,,106,46,277.829
6684,29.2079,,107,57,277.829
6685,29.2088,,108,66,277.829
6686,29.2144,,110,74,277.829
6687,29.2203,,111,84,277.829
6688,29.2263,,112,87,277.829
6689,29.2306,,112,90,277.829
6690,29.2357,,113,90,277.829
6691,29.2412,,114,89,277.829
6692,29.2462,,115,89,277.829
6693,29.2511,,116,90,277.829
6694,29.2559,,116,90,277.829
6695,29.2603,,117,89,277.829
6696,29.2649,,117,89,277.829
6697,29.2693,,118,44,277.829
6698,29.2735,,119,48,277.829
6699,29.2773,,120,60,278.895
6700,29.2811,,120,65,278.895
6701,29.285,,121,70,278.895
6702,29.2886,,121,75,278.895
6703,29.2926,,122,78,278.895
6704,29.2965,,122,80,278.895
6705,29.3005,,122,82,278.895
6706,29.3044,,123,83,278.895
6707,29.3085,,123,82,278.895
6708,29.3129,,124,81,278.895
6709,29.3173,,124,81,278.895
6710,29.3216,,125,81,278.895
6711,29.326,,126,80,279.81
6712,29.3301,,126,79,279.81
6713,29.3341,,127,79,279.81
6714,29.3381,,127,77,279.81
6715,29.342,,128,76,280.877
6716,29.3457,,128,76,280.877
6717,29.3494,,129,75,280.877
6718,29.3531,,129,73,280.877
6719,29.3568,,130,71,280.877
6720,29.3603,,130,71,280.877
6721,29.3638,,130,71,280.877
6722,29.3671,,130,70,280.877
6723,29.3704,,129,70,280.877
6724,29.3738,,128,70,280.877
6725,29.3773,,126,71,281.791
6726,29.381,,125,72,281.791
6727,29.3843,,124,73,281.791
6728,29.3874,,123,73,281.791
6729,29.3906,,122,70,281.791
6730,29.3936,,122,76,281.791
6731,29.3963,,123,75,281.791
6732,29.3985,,124,72,281.791
6733,29.4004,,125,69,281.791
