secs,km,power,hr,cad,alt
4329,25.4227,,131,73,244.605
4330,25.4295,,131,73,244.605
4331,25.4361,,130,72,244.605
4332,25.4427,,130,72,244.605
4333,25.4493,,129,73,244.605
4334,25.4558,,129,72,244.605
4335,25.4623,,129,72,244.605
4336,25.4688,,129,72,244.605
4337,25.4752,,129,72,244.605
4338,25.4818,,129,73,244.605
4339,25.4883,,129,73,244.605
4340,25.495,,130,73,244.605
4341,25.5017,,130,74,244.605
4342,25.5084,,129,74,244.605
4343,25.5151,,129,75,244.605
4344,25.5218,,129,76,244.605
4345,25.5286,,129,78,244.605
4346,25.5354,,129,79,244.605
4347,25.5426,,129,80,244.605
4348,25.5501,,129,80,244.605
4349,25.5571,,129,79,244.605
4350,25.5636,,130,78,244.605
4351,25.5707,,130,78,244.605
4352,25.5777,,130,76,244.605
4353,25.5845,,130,76,244.605
4354,25.5912,,130,75,244.605
4355,25.5982,,130,74,244.605
4356,25.6049,,129,73,244.605
4357,25.6115,,128,73,244.605
4358,25.6183,,128,72,243.538
4359,25.6251,,127,72,243.538
4360,25.6315,,127,72,243.538
4361,25.6376,,127,75,243.538
4362,25.6435,,127,77,243.538
4363,25.6494,,127,78,243.538
4364,25.6553,,127,78,243.538
4365,25.6613,,128,78,243.538
4366,25.6672,,128,78,243.538
4367,25.6735,,128,79,243.538
4368,25.68,,129,79,243.538
4369,25.6863,,130,79,243.538
4370,25.6928,,129,78,243.538
4371,25.6993,,129,79,243.538
4372,25.7058,,129,79,243.538
4373,25.7126,,129,79,243.538
4374,25.7194,,129,79,243.538
4375,25.7262,,129,79,243.538
4376,25.7328,,130,79,243.538
4377,25.7395,,130,79,243.538
4378,25.7462,,130,78,243.538
4379,25.7528,,130,78,243.538
4380,25.7594,,130,78,243.538
4381,25.7659,,130,77,243.538
4382,25.7724,,131,77,243.538
4383,25.7787,,130,77,243.538
4384,25.785,,130,77,243.538
4385,25.7913,,130,77,243.538
4386,25.7977,,130,78,243.538
4387,25.804,,130,78,243.538
4388,25.8103,,130,78,243.538
4389,25.8163,,130,78,243.538
4390,25.8225,,130,78,243.538
4391,25.8287,,131,79,243.538
4392,25.8349,,131,78,243.538
4393,25.8409,,131,78,243.538
4394,25.8466,,132,76,243.538
4395,25.8523,,132,75,243.538
4396,25.8575,,132,75,244.605
4397,25.8627,,133,74,244.605
4398,25.869,,133,73,244.605
4399,25.8749,,133,71,244.605
4400,25.8807,,133,67,244.605
4401,25.8862,,134,64,244.605
4402,25.8919,,134,40,244.605
4403,25.898,,134,24,244.605
4404,25.9042,,134,17,244.605
4405,25.9107,,133,0,244.605
4406,25.9174,,133,0,244.605
4407,25.9233,,132,0,244.605
4408,25.9296,,132,76,244.605
4409,25.936,,132,77,244.605
4410,25.9429,,132,77,244.605
4411,25.9498,,132,76,244.605
4412,25.9563,,132,77,243.538
4413,25.9629,,132,77,243.538
4414,25.9695,,132,78,243.538
4415,25.9759,,132,78,243.538
4416,25.9823,,131,79,243.538
4417,25.9888,,131,80,243.538
4418,25.9954,,131,80,243.538
4419,26.0019,,131,80,243.538
4420,26.0085,,131,79,243.538
4421,26.0152,,130,78,243.538
4422,26.0216,,130,78,243.538
4423,26.0281,,130,78,243.538
4424,26.0346,,130,77,243.538
4425,26.0409,,129,77,243.538
4426,26.0473,,129,76,243.538
4427,26.0536,,129,76,243.538
4428,26.0598,,129,76,243.538
4429,26.066,,129,76,243.538
4430,26.0722,,129,76,243.538
4431,26.0786,,129,75,243.538
4432,26.0849,,129,75,243.538
4433,26.0912,,129,75,243.538
4434,26.0976,,129,75,243.538
4435,26.104,,129,75,243.538
4436,26.1102,,129,75,243.538
4437,26.1165,,129,76,243.538
4438,26.1227,,129,75,243.538
4439,26.129,,128,75,243.538
4440,26.1351,,128,75,243.538
4441,26.1414,,128,76,243.538
4442,26.1475,,128,76,243.538
4443,26.1537,,128,76,243.538
4444,26.1598,,128,75,243.538
4445,26.1659,,128,75,243.538
4446,26.1719,,128,75,243.538
4447,26.1782,,128,74,243.538
4448,26.1842,,129,74,243.538
4449,26.1901,,129,73,243.538
4450,26.196,,129,73,243.538
4451,26.2018,,130,73,243.538
4452,26.2076,,130,74,243.538
4453,26.2136,,130,74,243.538
4454,26.2195,,130,75,243.538
4455,26.2256,,130,75,243.538
4456,26.2315,,130,75,243.538
4457,26.2376,,130,75,243.538
4458,26.2438,,130,75,243.538
4459,26.2497,,130,75,243.538
4460,26.2559,,130,75,243.538
4461,26.2621,,130,75,243.538
4462,26.268,,130,75,243.538
4463,26.274,,130,75,243.538
4464,26.2798,,130,74,243.538
4465,26.2858,,130,74,243.538
4466,26.2916,,131,75,243.538
4467,26.2978,,131,75,243.538
4468,26.3041,,131,75,243.538
4469,26.3102,,131,74,243.538
4470,26.3162,,131,74,243.538
4471,26.3224,,131,74,243.538
4472,26.3286,,131,74,243.538
4473,26.3348,,131,72,243.538
4474,26.3412,,131,72,244.605
4475,26.3475,,131,71,244.605
4476,26.3534,,131,69,244.605
4477,26.3593,,131,69,244.605
4478,26.3653,,131,69,244.605
4479,26.3712,,131,69,244.605
4480,26.377,,131,69,244.605
4481,26.3828,,131,70,244.605
4482,26.3884,,131,71,244.605
4483,26.394,,131,72,244.605
4484,26.3997,,131,72,244.605
4485,26.4056,,131,73,244.605
4486,26.4116,,131,73,244.605
4487,26.4176,,131,73,244.605
4488,26.4236,,132,73,244.605
4489,26.4296,,132,73,244.605
4490,26.4356,,132,73,244.605
4491,26.4417,,132,73,244.605
4492,26.4479,,132,72,244.605
4493,26.4539,,132,72,244.605
4494,26.46,,132,71,245.519
4495,26.4657,,132,71,245.519
4496,26.4713,,131,70,245.519
4497,26.4766,,131,69,245.519
4498,26.482,,130,69,245.519
4499,26.4874,,130,70,245.519
4500,26.4928,,130,70,245.519
4501,26.4982,,130,70,245.519
4502,26.5035,,131,70,245.519
4503,26.5089,,131,70,245.519
4504,26.5146,,131,71,245.519
4505,26.5205,,131,71,245.519
4506,26.5265,,132,71,245.519
4507,26.5324,,132,71,245.519
4508,26.5383,,132,70,245.519
4509,26.544,,132,70,245.519
4510,26.5497,,132,70,245.519
4511,26.5555,,132,70,245.519
4512,26.5613,,133,69,245.519
4513,26.567,,133,70,245.519
4514,26.5726,,133,75,245.519
4515,26.578,,133,75,245.519
4516,26.5833,,133,76,245.519
4517,26.5887,,133,76,245.519
4518,26.594,,134,76,245.519
4519,26.5991,,134,75,245.519
4520,26.6039,,134,74,245.519
4521,26.6084,,134,42,245.519
4522,26.6129,,134,24,245.519
4523,26.6175,,134,21,245.519
4524,26.6219,,134,21,245.519
4525,26.6258,,134,21,245.519
4526,26.63,,133,21,245.519
4527,26.6345,,133,63,245.519
4528,26.6393,,133,66,245.519
4529,26.6442,,134,68,245.519
4530,26.649,,134,72,245.519
4531,26.6541,,134,73,245.519
4532,26.6594,,134,75,245.519
4533,26.665,,134,74,245.519
4534,26.6707,,134,42,245.519
4535,26.6765,,135,24,245.519
4536,26.6826,,135,17,245.519
4537,26.6888,,135,0,245.519
4538,26.6951,,135,0,245.519
4539,26.7017,,135,0,245.519
4540,26.7083,,135,0,245.519
4541,26.7148,,134,0,245.519
4542,26.7212,,134,0,244.605
4543,26.728,,134,0,244.605
4544,26.7346,,134,0,244.605
4545,26.7406,,134,0,244.605
4546,26.7466,,134,82,244.605
4547,26.7522,,134,80,244.605
4548,26.7576,,134,79,244.605
4549,26.763,,134,77,244.605
4550,26.7683,,134,74,245.519
4551,26.7736,,134,71,245.519
4552,26.7781,,134,69,246.586
4553,26.7822,,134,68,246.586
4554,26.7864,,134,66,246.586
4555,26.7902,,134,66,246.586
4556,26.7946,,133,65,246.586
4557,26.7989,,133,64,246.586
4558,26.8031,,133,63,246.586
4559,26.8072,,133,62,246.586
4560,26.8112,,133,61,246.586
4561,26.8149,,134,60,246.586
4562,26.8186,,134,60,246.586
4563,26.822,,134,45,246.586
4564,26.8254,,134,48,247.501
4565,26.8281,,135,48,247.501
4566,26.8308,,135,36,247.501
4567,26.8335,,135,36,247.501
4568,26.8351,,135,42,248.567
4569,26.836,,135,46,248.567
4570,26.8379,,135,50,248.567
4571,26.8407,,136,54,248.567
4572,26.8436,,136,58,248.567
4573,26.8454,,135,61,248.567
4574,26.8481,,135,63,248.567
4575,26.8528,,136,65,248.567
4576,26.8586,,136,66,248.567
4577,26.8645,,136,67,248.567
4578,26.8699,,137,67,248.567
4579,26.8752,,138,68,248.567
4580,26.8802,,138,68,248.567
4581,26.8851,,139,69,248.567
4582,26.8898,,139,69,249.482
4583,26.8946,,139,69,249.482
4584,26.8993,,140,69,249.482
4585,26.9041,,140,69,249.482
4586,26.9093,,140,70,249.482
4587,26.9143,,140,70,249.482
4588,26.9193,,140,70,249.482
4589,26.9244,,140,71,249.482
4590,26.9295,,140,71,249.482
4591,26.9346,,140,71,249.482
4592,26.9397,,140,71,249.482
4593,26.9447,,140,71,249.482
4594,26.9499,,140,73,249.482
4595,26.9549,,140,74,249.482
4596,26.96,,140,76,249.482
4597,26.9652,,140,77,249.482
4598,26.9706,,140,79,249.482
4599,26.976,,140,80,249.482
4600,26.9816,,140,81,249.482
4601,26.9874,,140,43,249.482
4602,26.9935,,140,33,249.482
4603,26.9996,,140,33,249.482
4604,27.0056,,140,33,249.482
4605,27.0115,,139,79,249.482
4606,27.0174,,139,81,249.482
4607,27.0234,,139,83,249.482
4608,27.0294,,139,84,249.482
4609,27.0354,,139,78,249.482
4610,27.0415,,139,75,249.482
4611,27.0475,,139,76,249.482
4612,27.0537,,139,76,249.482
4613,27.0601,,139,76,249.482
4614,27.0666,,139,76,249.482
4615,27.0731,,138,76,249.482
4616,27.0794,,138,75,249.482
4617,27.0858,,137,75,249.482
4618,27.0922,,137,74,249.482
4619,27.0983,,137,73,249.482
4620,27.1044,,137,72,249.482
4621,27.1103,,137,71,249.482
4622,27.1161,,137,70,249.482
4623,27.1217,,137,70,249.482
4624,27.1273,,137,69,249.482
4625,27.1328,,137,69,249.482
4626,27.1383,,137,69,249.482
4627,27.1438,,136,69,249.482
4628,27.1493,,136,69,249.482
4629,27.1548,,136,69,249.482
4630,27.1605,,136,70,249.482
4631,27.1662,,136,70,249.482
4632,27.172,,135,71,249.482
4633,27.178,,135,72,249.482
4634,27.1838,,135,72,249.482
4635,27.1898,,134,73,249.482
4636,27.1959,,134,73,249.482
4637,27.202,,135,74,249.482
4638,27.2083,,135,75,249.482
4639,27.2147,,135,75,249.482
4640,27.2211,,135,76,249.482
4641,27.2274,,135,77,249.482
4642,27.2338,,135,78,249.482
4643,27.2404,,135,78,249.482
4644,27.247,,135,78,249.482
4645,27.2535,,135,79,249.482
4646,27.2601,,135,79,249.482
4647,27.2667,,135,80,249.482
4648,27.2732,,136,80,249.482
4649,27.2797,,136,80,249.482
4650,27.2864,,136,80,249.482
4651,27.293,,136,80,249.482
4652,27.2997,,135,80,249.482
4653,27.3065,,135,81,249.482
4654,27.3132,,135,81,249.482
4655,27.3199,,135,81,249.482
4656,27.3267,,135,81,249.482
4657,27.3335,,136,81,249.482
4658,27.3403,,135,81,248.567
4659,27.3472,,135,81,248.567
4660,27.354,,135,81,248.567
4661,27.3608,,135,81,248.567
4662,27.3675,,135,81,248.567
4663,27.3743,,135,81,248.567
4664,27.3811,,135,81,248.567
4665,27.3878,,135,81,248.567
4666,27.3945,,134,81,248.567
4667,27.4012,,134,82,248.567
4668,27.408,,134,82,248.567
4669,27.4147,,134,82,248.567
4670,27.4215,,133,82,248.567
4671,27.4283,,133,82,248.567
4672,27.4351,,132,82,248.567
4673,27.4418,,132,83,248.567
4674,27.4487,,133,83,248.567
4675,27.4556,,133,83,248.567
4676,27.4625,,133,83,248.567
4677,27.4693,,133,83,248.567
4678,27.4763,,133,84,248.567
4679,27.4833,,133,84,248.567
4680,27.4903,,133,85,248.567
4681,27.4973,,133,85,248.567
4682,27.5044,,133,85,248.567
4683,27.5114,,132,84,248.567
4684,27.5185,,132,84,248.567
4685,27.5255,,132,84,248.567
4686,27.5325,,132,84,248.567
4687,27.5395,,132,84,248.567
4688,27.5464,,132,84,248.567
4689,27.5533,,132,84,248.567
4690,27.5603,,132,85,248.567
4691,27.5673,,132,85,248.567
4692,27.5743,,132,85,248.567
4693,27.5813,,131,86,248.567
4694,27.5884,,131,86,248.567
4695,27.5955,,131,87,248.567
4696,27.6027,,131,87,247.501
4697,27.61,,131,88,247.501
4698,27.6173,,131,89,247.501
4699,27.6246,,131,89,247.501
4700,27.632,,130,90,247.501
4701,27.6395,,130,91,247.501
4702,27.647,,130,91,247.501
4703,27.6545,,130,91,247.501
4704,27.6622,,131,87,247.501
4705,27.6698,,131,84,247.501
4706,27.6776,,132,85,247.501
4707,27.6855,,132,86,247.501
4708,27.6935,,132,87,247.501
4709,27.7016,,132,88,247.501
4710,27.7099,,133,89,246.586
4711,27.7182,,133,89,246.586
4712,27.7266,,133,89,246.586
4713,27.735,,133,89,246.586
4714,27.7435,,133,90,246.586
4715,27.7521,,134,90,246.586
4716,27.7605,,134,90,246.586
4717,27.769,,134,90,246.586
4718,27.7774,,135,90,246.586
4719,27.7858,,135,89,246.586
4720,27.7941,,136,89,246.586
4721,27.8024,,136,89,246.586
4722,27.8107,,137,89,246.586
4723,27.819,,137,88,246.586
4724,27.8271,,137,87,246.586
4725,27.8352,,136,87,246.586
4726,27.8432,,136,85,246.586
4727,27.851,,136,85,246.586
4728,27.8588,,136,84,246.586
4729,27.8665,,136,83,246.586
4730,27.874,,136,83,246.586
4731,27.8816,,136,83,246.586
4732,27.889,,136,83,246.586
4733,27.8965,,135,83,246.586
4734,27.904,,135,82,246.586
4735,27.9114,,135,82,246.586
4736,27.9189,,135,82,246.586
4737,27.9264,,135,82,246.586
4738,27.9339,,135,81,246.586
4739,27.9413,,136,81,246.586
4740,27.9487,,136,81,246.586
4741,27.9562,,136,81,246.586
4742,27.9636,,137,81,246.586
4743,27.9711,,137,81,246.586
4744,27.9787,,137,81,246.586
4745,27.9862,,137,81,246.586
4746,27.9939,,137,82,246.586
4747,28.0015,,137,82,246.586
4748,28.0093,,137,82,246.586
4749,28.017,,136,82,246.586
4750,28.0247,,136,82,246.586
4751,28.0323,,136,82,246.586
4752,28.04,,136,82,246.586
4753,28.0476,,136,83,246.586
4754,28.0553,,136,82,246.586
4755,28.0629,,136,82,246.586
4756,28.0704,,136,82,246.586
4757,28.0779,,136,82,246.586
4758,28.0854,,136,82,246.586
4759,28.0929,,136,84,246.586
4760,28.1002,,136,87,246.586
4761,28.1075,,136,88,246.586
4762,28.1148,,135,88,246.586
4763,28.122,,135,87,246.586
4764,28.1291,,135,87,246.586
4765,28.1362,,134,86,246.586
4766,28.1431,,134,85,246.586
4767,28.1499,,134,84,246.586
4768,28.1567,,134,84,246.586
4769,28.1634,,134,83,246.586
4770,28.17,,134,82,246.586
4771,28.1764,,134,82,246.586
4772,28.1828,,134,81,246.586
4773,28.1892,,134,81,246.586
4774,28.1957,,134,81,246.586
4775,28.2021,,134,81,246.586
4776,28.2086,,134,81,246.586
4777,28.2151,,134,80,246.586
4778,28.2215,,134,79,246.586
4779,28.2279,,135,79,246.586
4780,28.2345,,135,80,246.586
4781,28.2411,,135,80,246.586
4782,28.2477,,135,81,246.586
4783,28.2544,,135,83,246.586
4784,28.2612,,136,84,246.586
4785,28.2681,,136,84,246.586
4786,28.2751,,136,84,246.586
4787,28.2823,,136,85,246.586
4788,28.2894,,136,85,246.586
4789,28.2966,,137,85,246.586
4790,28.3038,,136,85,246.586
4791,28.3109,,137,85,246.586
4792,28.3181,,137,85,246.586
4793,28.3253,,137,85,246.586
4794,28.3323,,137,85,246.586
4795,28.3393,,137,85,246.586
4796,28.3464,,137,85,246.586
4797,28.3535,,137,85,246.586
4798,28.3605,,137,85,246.586
4799,28.3676,,137,44,246.586
4800,28.3747,,136,25,246.586
4801,28.3816,,134,17,246.586
4802,28.3883,,132,0,245.519
4803,28.3949,,131,0,245.519
4804,28.4012,,131,0,245.519
4805,28.407,,131,80,245.519
4806,28.4128,,131,79,245.519
4807,28.4187,,132,79,245.519
4808,28.4247,,132,78,245.519
4809,28.4295,,132,77,245.519
4810,28.4347,,133,75,245.519
4811,28.4402,,133,72,245.519
4812,28.4463,,133,72,245.519
4813,28.4524,,133,73,245.519
4814,28.4577,,133,73,245.519
4815,28.4631,,133,73,245.519
4816,28.4688,,133,74,246.586
4817,28.4747,,133,74,246.586
4818,28.4807,,134,73,246.586
4819,28.4868,,134,73,246.586
4820,28.4931,,134,73,246.586
4821,28.4993,,134,73,246.586
4822,28.5054,,134,73,246.586
4823,28.5117,,134,74,246.586
4824,28.5181,,134,74,246.586
4825,28.5245,,134,75,246.586
4826,28.5306,,134,75,246.586
4827,28.5368,,134,75,246.586
4828,28.5431,,134,75,246.586
4829,28.5493,,134,75,246.586
4830,28.5557,,134,75,246.586
4831,28.5621,,135,75,246.586
4832,28.5683,,135,75,246.586
4833,28.5745,,135,75,246.586
4834,28.5807,,135,76,246.586
4835,28.587,,134,76,246.586
4836,28.5932,,134,77,246.586
4837,28.5996,,133,78,246.586
4838,28.6059,,132,78,246.586
4839,28.6122,,131,78,246.586
4840,28.6186,,131,78,246.586
4841,28.625,,130,78,246.586
4842,28.6315,,130,78,246.586
4843,28.6379,,129,78,246.586
4844,28.6443,,129,77,246.586
4845,28.6507,,128,77,246.586
4846,28.6571,,127,77,246.586
4847,28.6634,,127,78,246.586
4848,28.6698,,126,79,246.586
4849,28.6762,,125,79,246.586
4850,28.6827,,125,81,246.586
4851,28.6893,,124,81,246.586
4852,28.6959,,122,82,246.586
4853,28.7026,,121,82,246.586
4854,28.7094,,120,82,246.586
4855,28.7162,,119,82,246.586
4856,28.723,,118,82,246.586
4857,28.7299,,117,81,246.586
4858,28.7365,,117,79,246.586
4859,28.7431,,116,78,246.586
4860,28.7492,,117,78,246.586
4861,28.7557,,119,78,246.586
4862,28.7621,,120,79,246.586
4863,28.7684,,121,79,246.586
4864,28.7747,,122,79,246.586
4865,28.7812,,123,80,246.586
4866,28.7875,,124,79,246.586
4867,28.7939,,125,79,246.586
4868,28.8005,,127,80,246.586
4869,28.8074,,127,80,246.586
4870,28.814,,128,80,245.519
4871,28.8206,,128,80,245.519
4872,28.8273,,128,80,245.519
4873,28.8339,,127,80,245.519
4874,28.8404,,127,78,245.519
4875,28.8469,,127,78,245.519
4876,28.8535,,127,78,245.519
4877,28.8599,,127,78,245.519
4878,28.8663,,127,78,245.519
4879,28.8726,,128,78,245.519
4880,28.879,,128,78,245.519
4881,28.8855,,128,79,245.519
4882,28.8919,,127,79,245.519
4883,28.8984,,127,79,245.519
4884,28.905,,127,79,245.519
4885,28.9116,,126,79,245.519
4886,28.9181,,126,79,245.519
4887,28.9246,,126,79,245.519
4888,28.9311,,126,79,245.519
4889,28.9377,,125,79,245.519
4890,28.9442,,126,80,245.519
4891,28.9507,,126,80,245.519
4892,28.9571,,126,80,245.519
4893,28.9636,,126,79,245.519
4894,28.9701,,127,79,245.519
4895,28.9765,,127,79,245.519
4896,28.9828,,127,78,245.519
4897,28.989,,127,78,245.519
4898,28.9951,,126,78,245.519
4899,29.0013,,127,78,245.519
4900,29.0073,,127,78,245.519
4901,29.0137,,127,79,245.519
4902,29.02,,127,79,245.519
4903,29.0263,,127,79,245.519
4904,29.0328,,127,79,245.519
4905,29.0394,,128,79,245.519
4906,29.0461,,127,79,245.519
4907,29.0528,,127,79,245.519
4908,29.0595,,127,78,245.519
4909,29.0662,,127,79,245.519
4910,29.0727,,128,79,245.519
4911,29.0793,,128,80,245.519
4912,29.086,,128,81,244.605
4913,29.0928,,129,81,244.605
4914,29.0996,,128,81,244.605
4915,29.1065,,126,82,244.605
4916,29.1133,,126,82,244.605
4917,29.1202,,125,82,244.605
4918,29.1272,,125,82,244.605
4919,29.1341,,126,82,244.605
4920,29.141,,126,82,244.605
4921,29.1479,,127,83,244.605
4922,29.1548,,127,83,244.605
4923,29.1616,,128,83,244.605
4924,29.1683,,128,44,244.605
4925,29.1749,,129,25,244.605
4926,29.1813,,128,17,244.605
4927,29.1875,,128,0,244.605
4928,29.1937,,128,0,244.605
4929,29.1996,,127,0,244.605
4930,29.2051,,128,0,244.605
4931,29.2095,,128,0,244.605
4932,29.2122,,128,66,244.605
4933,29.2159,,128,66,244.605
4934,29.2204,,128,66,244.605
4935,29.2246,,129,67,244.605
4936,29.2275,,129,69,244.605
4937,29.2321,,129,71,244.605
4938,29.2381,,130,72,244.605
4939,29.245,,130,72,244.605
4940,29.2522,,131,72,244.605
4941,29.2589,,130,71,244.605
4942,29.2654,,130,70,244.605
4943,29.2715,,130,70,244.605
4944,29.277,,130,69,244.605
4945,29.2816,,130,68,244.605
4946,29.2865,,129,67,244.605
4947,29.2912,,129,66,244.605
4948,29.2957,,129,65,244.605
4949,29.2994,,130,40,244.605
4950,29.3032,,129,35,244.605
4951,29.3078,,129,35,244.605
4952,29.3126,,129,20,244.605
4953,29.317,,129,15,244.605
4954,29.3211,,129,15,244.605
4955,29.3247,,129,15,244.605
4956,29.3289,,129,15,244.605
4957,29.3333,,129,15,244.605
4958,29.3378,,129,59,244.605
4959,29.3427,,129,66,244.605
4960,29.348,,129,68,244.605
4961,29.3536,,129,69,244.605
4962,29.3598,,129,71,244.605
4963,29.3665,,129,72,244.605
4964,29.3731,,129,74,244.605
4965,29.3796,,129,75,244.605
4966,29.3863,,130,76,244.605
4967,29.3931,,130,77,244.605
4968,29.3999,,130,77,244.605
4969,29.4067,,131,77,244.605
4970,29.4136,,131,77,244.605
4971,29.4203,,131,79,244.605
4972,29.4269,,131,79,244.605
4973,29.4335,,131,80,244.605
4974,29.4401,,131,81,244.605
4975,29.4469,,131,81,244.605
4976,29.4536,,131,82,244.605
4977,29.4603,,131,83,244.605
4978,29.4671,,131,83,244.605
4979,29.474,,131,83,244.605
4980,29.481,,131,83,244.605
4981,29.4881,,131,84,244.605
4982,29.4952,,131,84,244.605
4983,29.5022,,132,85,244.605
4984,29.5093,,131,85,244.605
4985,29.5163,,131,86,244.605
4986,29.5235,,132,87,244.605
4987,29.5307,,132,88,244.605
4988,29.538,,132,88,244.605
4989,29.5452,,132,86,244.605
4990,29.5526,,132,82,244.605
4991,29.56,,132,80,244.605
4992,29.5674,,132,80,244.605
4993,29.5748,,133,80,244.605
4994,29.5823,,133,80,244.605
4995,29.5898,,133,81,244.605
4996,29.5973,,133,81,244.605
4997,29.6047,,134,80,244.605
4998,29.6122,,134,80,244.605
4999,29.6197,,134,80,244.605
5000,29.6271,,134,80,244.605
5001,29.6346,,134,80,244.605
5002,29.642,,134,80,244.605
5003,29.6493,,133,80,244.605
5004,29.6566,,133,79,243.538
5005,29.6638,,133,79,243.538
5006,29.6711,,133,79,243.538
5007,29.6784,,133,79,243.538
5008,29.6856,,133,79,243.538
5009,29.6928,,132,78,243.538
5010,29.6999,,131,78,243.538
5011,29.7071,,131,77,243.538
5012,29.7143,,131,77,243.538
5013,29.7214,,131,77,243.538
5014,29.7284,,131,77,243.538
5015,29.7355,,131,77,243.538
5016,29.7425,,132,77,243.538
5017,29.7495,,132,77,243.538
5018,29.7566,,133,77,243.538
5019,29.7637,,133,77,243.538
5020,29.7708,,133,77,243.538
5021,29.7779,,133,77,243.538
5022,29.785,,134,78,243.538
5023,29.7922,,134,77,243.538
5024,29.7994,,134,78,243.538
5025,29.8066,,134,81,243.538
5026,29.8139,,134,84,243.538
5027,29.821,,134,85,243.538
5028,29.8281,,134,85,243.538
5029,29.8352,,133,84,243.538
5030,29.8421,,133,84,243.538
5031,29.8491,,133,84,243.538
5032,29.8559,,133,84,243.538
5033,29.8628,,133,84,243.538
5034,29.8696,,133,84,243.538
5035,29.8764,,133,83,243.538
5036,29.8832,,133,83,243.538
5037,29.8899,,133,81,243.538
5038,29.8966,,133,81,243.538
5039,29.9033,,133,81,243.538
5040,29.9099,,133,81,244.605
5041,29.9166,,133,81,244.605
5042,29.9233,,133,81,244.605
5043,29.9299,,133,80,244.605
5044,29.9365,,134,80,244.605
5045,29.943,,134,81,244.605
5046,29.9497,,134,81,244.605
5047,29.9564,,134,81,244.605
5048,29.9631,,135,81,244.605
5049,29.9698,,135,81,244.605
5050,29.9764,,135,80,244.605
5051,29.9829,,135,80,244.605
5052,29.9895,,135,80,244.605
5053,29.9961,,135,80,244.605
5054,30.0026,,135,79,244.605
5055,30.0091,,135,80,244.605
5056,30.0156,,135,79,244.605
5057,30.0221,,136,80,244.605
5058,30.0287,,136,80,244.605
5059,30.0352,,135,80,244.605
5060,30.0418,,135,80,243.538
5061,30.0484,,135,79,243.538
5062,30.0549,,135,79,243.538
5063,30.0615,,135,79,243.538
5064,30.068,,135,79,243.538
5065,30.0744,,135,79,243.538
5066,30.0809,,135,79,243.538
5067,30.0873,,135,79,243.538
5068,30.0938,,136,79,242.624
