secs,km,power,hr,cad,alt
5879,27.9797,,0,,412.247
5880,27.9797,,0,,412.247
5881,27.9797,,0,,412.247
5882,27.9797,,0,,412.247
5883,27.9797,,0,,412.247
5884,27.9797,,0,,412.247
5885,27.9797,,0,,412.247
5886,27.9797,,0,,412.247
5887,27.9797,,0,,412.247
5888,27.9797,,0,,412.247
5889,27.9797,,0,,412.247
5890,27.9797,,0,,412.247
5891,27.9797,,0,,412.247
5892,27.9797,,0,,412.247
5893,27.9797,,0,,412.247
5894,27.9797,,0,,412.247
5895,27.9797,,0,,412.247
5896,27.9797,,0,,412.247
5897,27.9797,,0,,412.247
5898,27.9797,,0,,412.247
5899,27.9797,,0,,412.247
5900,27.9797,,0,,412.247
5901,27.9797,,0,,412.247
5902,27.9797,,0,,412.247
5903,27.9797,,0,,412.247
5904,27.9797,,0,,412.247
5905,27.9797,,0,,412.247
5906,27.9797,,0,,412.247
5907,27.9797,,0,,412.247
5908,27.9797,,0,,412.247
5909,27.9797,,0,,412.247
5910,27.9797,,0,,412.247
5911,27.9797,,0,,412.247
5912,27.9797,,0,,412.247
5913,27.9797,,0,,412.247
5914,27.9797,,0,,412.247
5915,27.9797,,0,,412.247
5916,27.9797,,0,,412.247
5917,27.9797,,0,,412.247
5918,27.9797,,0,,412.247
5919,27.9797,,0,,412.247
5920,27.9797,,0,,412.247
5921,27.9797,,0,,412.247
5922,27.9797,,0,,412.247
5923,27.9797,,0,,412.247
5924,27.9797,,0,,412.247
5925,27.9797,,0,,412.247
5926,27.9797,,0,,412.247
5927,27.9797,,0,,412.247
5928,27.9797,,0,,412.247
5929,27.9797,,0,,412.247
5930,27.9797,,0,,412.247
5931,27.9797,,0,,412.247
5932,27.9797,,0,,412.247
5933,27.9797,,0,,412.247
5934,27.9797,,0,,412.247
5935,27.9797,,0,,412.247
5936,27.9797,,0,,412.247
5937,27.9797,,0,,412.247
5938,27.9797,,0,,412.247
5939,27.9797,,0,,412.247
5940,27.9797,,0,,412.247
5941,27.9797,,0,,412.247
5942,27.9797,,0,,412.247
5943,27.9797,,0,,412.247
5944,27.9797,,0,,412.247
5945,27.9797,,0,,412.247
5946,27.9797,,0,,412.247
5947,27.9797,,0,,412.247
5948,27.9797,,0,,412.247
5949,27.9797,,0,,412.247
5950,27.9797,,0,,412.247
5951,27.9797,,0,,412.247
5952,27.9797,,0,,412.247
5953,27.9797,,0,,412.247
5954,27.9797,,0,,412.247
5955,27.9797,,0,,412.247
5956,27.9797,,0,,412.247
5957,27.9797,,0,,412.247
5958,27.9797,,0,,412.247
5959,27.9797,,0,,412.247
5960,27.9797,,0,,412.247
5961,27.9797,,0,,412.247
5962,27.9797,,0,,412.247
5963,27.9797,,0,,412.247
5964,27.9797,,0,,412.247
5965,27.9797,,0,,412.247
5966,27.9797,,0,,412.247
5967,27.9797,,0,,412.247
5968,27.9797,,0,,412.247
5969,27.9797,,0,,412.247
5970,27.9797,,0,,412.247
5971,27.9797,,0,,412.247
5972,27.9797,,0,,412.247
5973,27.9797,,0,,412.247
5974,27.9797,,0,,412.247
5975,27.9797,,0,,412.247
5976,27.9797,,0,,412.247
5977,27.9797,,0,,412.247
5978,27.9797,,0,,412.247
5979,27.9797,,0,,412.247
5980,27.9797,,0,,412.247
5981,27.9797,,0,,412.247
5982,27.9797,,0,,412.247
5983,27.9797,,0,,412.247
5984,27.9797,,0,,412.247
5985,27.9797,,0,,412.247
5986,27.9797,,0,,412.247
5987,27.9797,,0,,412.247
5988,27.9797,,0,,412.247
5989,27.9797,,0,,412.247
5990,27.9797,,0,,412.247
5991,27.9797,,0,,412.247
5992,27.9797,,0,,412.247
5993,27.9797,,0,,412.247
5994,27.9797,,0,,412.247
5995,27.9797,,0,,412.247
5996,27.9797,,0,,412.247
5997,27.9797,,0,,412.247
5998,27.9797,,0,,412.247
5999,27.9797,,0,,412.247
6000,27.9797,,0,,412.247
6001,27.9797,,0,,412.247
6002,27.9797,,0,,412.247
6003,27.9797,,0,,412.247
6004,27.9797,,0,,412.247
6005,27.9797,,0,,412.247
6006,27.9797,,0,,412.247
6007,27.9797,,0,,412.247
6008,27.9797,,0,,412.247
6009,27.9797,,0,,412.247
6010,27.9797,,0,,412.247
6011,27.9797,,0,,412.247
6012,27.9797,,0,,412.247
6013,27.9797,,0,,412.247
6014,27.9797,,0,,412.247
6015,27.9797,,0,,412.247
6016,27.9797,,0,,412.247
6017,27.9797,,0,,412.247
6018,27.9797,,0,,412.247
6019,27.9797,,0,,412.247
6020,27.9797,,0,,412.247
6021,27.9797,,0,,412.247
6022,27.9797,,0,,412.247
6023,27.9797,,0,,412.247
6024,27.9797,,0,,412.247
6025,27.9797,,0,,412.247
6026,27.9797,,0,,412.247
6027,27.9797,,0,,412.247
6028,27.9797,,0,,412.247
6029,27.9797,,0,,412.247
6030,27.9797,,0,,412.247
6031,27.9797,,0,,412.247
6032,27.9797,,0,,412.247
6033,27.9797,,0,,412.247
6034,27.9797,,0,,412.247
6035,27.9797,,0,,412.247
6036,27.9797,,0,,412.247
6037,27.9797,,0,,412.247
6038,27.9797,,0,,412.247
6039,27.9797,,0,,412.247
6040,27.9797,,0,,412.247
6041,27.9797,,0,,412.247
6042,27.9797,,0,,412.247
6043,27.9797,,0,,412.247
6044,27.9797,,0,,412.247
6045,27.9797,,125,,412.247
6046,27.9797,,121,,413.161
6047,27.981,,121,,413.161
6048,27.9831,,121,,413.161
6049,27.9854,,121,,413.161
6050,27.9882,,122,,413.161
6051,27.9912,,122,,413.161
6052,27.9942,,123,,413.161
6053,27.9975,,123,,413.161
6054,28.0008,,122,,413.161
6055,28.0037,,122,,413.161
6056,28.0071,,122,,413.161
6057,28.0107,,123,,413.161
6058,28.0148,,123,,413.161
6059,28.0194,,124,,413.161
6060,28.0243,,124,,413.161
6061,28.0299,,125,,413.161
6062,28.0361,,125,,413.161
6063,28.043,,126,,413.161
6064,28.0505,,126,,412.247
6065,28.058,,126,,412.247
6066,28.0656,,127,,412.247
6067,28.0734,,127,,412.247
6068,28.0814,,126,,411.18
6069,28.0896,,126,,411.18
6070,28.0981,,125,,411.18
6071,28.1066,,125,,411.18
6072,28.1154,,124,,410.266
6073,28.1242,,123,,410.266
6074,28.1332,,123,,410.266
6075,28.1423,,123,,410.266
6076,28.1515,,123,,410.266
6077,28.1608,,123,,410.266
6078,28.1705,,123,,410.266
6079,28.1803,,123,,410.266
6080,28.1903,,123,,406.151
6081,28.2007,,123,,406.151
6082,28.2114,,123,,405.237
6083,28.2222,,123,,405.237
6084,28.2335,,123,,405.237
6085,28.2451,,123,,405.237
6086,28.257,,123,,405.237
6087,28.269,,124,,405.237
6088,28.2813,,124,,405.237
6089,28.2938,,124,,405.237
6090,28.3063,,124,,401.122
6091,28.319,,124,,401.122
6092,28.3317,,124,,399.14
6093,28.3442,,124,,399.14
6094,28.3567,,123,,398.226
6095,28.3689,,123,,398.226
6096,28.3806,,122,,396.245
6097,28.3922,,122,,396.245
6098,28.4037,,122,,395.178
6099,28.4148,,122,,395.178
6100,28.426,,122,,394.264
6101,28.4372,,122,,394.264
6102,28.4483,,123,,392.13
6103,28.4598,,123,,392.13
6104,28.4721,,124,,391.216
6105,28.4852,,124,,391.216
6106,28.4983,,123,,390.149
6107,28.5113,,123,,390.149
6108,28.5245,,121,,389.234
6109,28.5376,,120,,389.234
6110,28.5505,,120,,387.253
6111,28.563,,119,,387.253
6112,28.5752,,119,,386.186
6113,28.587,,119,,386.186
6114,28.5983,,118,,384.205
6115,28.6093,,118,,384.205
6116,28.6195,,118,,382.224
6117,28.6288,,117,,382.224
6118,28.6377,,116,,381.157
6119,28.6461,,115,,381.157
6120,28.6539,,115,,379.176
6121,28.6623,,114,,379.176
6122,28.6723,,114,,378.261
6123,28.68,,115,,378.261
6124,28.6874,,116,,376.128
6125,28.6951,,116,,376.128
6126,28.7027,,116,,375.213
6127,28.7093,,115,,375.213
6128,28.7155,,114,,373.232
6129,28.7237,,113,,373.232
6130,28.7289,,113,,372.165
6131,28.7309,,113,,372.165
6132,28.7323,,113,,370.184
6133,28.7363,,113,,370.184
6134,28.7428,,114,,369.117
6135,28.7501,,114,,369.117
6136,28.7565,,114,,367.136
6137,28.762,,113,,367.136
6138,28.7743,,112,,367.136
6139,28.7868,,111,,367.136
6140,28.8016,,110,,367.136
6141,28.816,,109,,367.136
6142,28.8254,,109,,360.126
6143,28.8383,,109,,360.126
6144,28.8525,,109,,358.144
6145,28.8688,,109,,358.144
6146,28.8855,,109,,355.249
6147,28.9035,,108,,355.249
6148,28.9216,,108,,355.249
6149,28.9396,,107,,355.249
6150,28.9576,,107,,355.249
6151,28.9756,,107,,355.249
6152,28.9937,,107,,348.238
6153,29.0117,,107,,348.238
6154,29.0297,,107,,346.257
6155,29.0433,,106,,346.257
6156,29.0515,,107,,345.19
6157,29.0613,,107,,345.19
6158,29.0707,,107,,344.123
6159,29.079,,108,,344.123
6160,29.0854,,109,,343.209
6161,29.0931,,109,,343.209
6162,29.1005,,110,,341.228
6163,29.1087,,110,,341.228
6164,29.118,,110,,340.161
6165,29.1269,,110,,340.161
6166,29.1364,,110,,338.18
6167,29.1456,,109,,338.18
6168,29.1564,,109,,337.265
6169,29.1681,,108,,337.265
6170,29.1793,,109,,335.132
6171,29.1892,,109,,335.132
6172,29.1971,,108,,333.15
6173,29.2055,,108,,333.15
6174,29.2134,,108,,331.169
6175,29.2197,,107,,331.169
6176,29.2249,,106,,329.188
6177,29.2292,,105,,329.188
6178,29.2345,,105,,328.121
6179,29.2381,,105,,328.121
6180,29.2402,,106,,327.207
6181,29.2402,,106,,327.207
6182,29.2421,,105,,325.226
6183,29.2495,,104,,325.226
6184,29.2574,,103,,324.159
6185,29.2642,,102,,324.159
6186,29.2677,,101,,323.244
6187,29.27,,101,,323.244
6188,29.2766,,101,,322.177
6189,29.285,,101,,322.177
6190,29.2943,,101,,321.263
6191,29.3002,,102,,321.263
6192,29.3073,,102,,319.129
6193,29.3115,,102,,319.129
6194,29.3174,,102,,318.215
6195,29.3219,,102,,318.215
6196,29.3252,,102,,317.148
6197,29.3302,,102,,317.148
6198,29.3395,,103,,316.234
6199,29.3488,,104,,316.234
6200,29.3581,,105,,316.234
6201,29.3674,,105,,316.234
6202,29.3767,,104,,316.234
6203,29.386,,104,,316.234
6204,29.3953,,104,,311.205
6205,29.4046,,104,,311.205
6206,29.414,,104,,310.138
6207,29.4164,,105,,310.138
6208,29.42,,105,,309.223
6209,29.4242,,105,,309.223
6210,29.4274,,106,,309.223
6211,29.4317,,107,,309.223
6212,29.4369,,108,,309.223
6213,29.4408,,109,,309.223
6214,29.4437,,111,,309.223
6215,29.447,,112,,309.223
6216,29.4483,,113,,309.223
6217,29.4502,,114,,309.223
6218,29.4533,,114,,309.223
6219,29.4571,,114,,309.223
6220,29.4607,,113,,309.223
6221,29.4645,,113,,309.223
6222,29.4688,,114,,309.223
6223,29.4735,,114,,309.223
6224,29.4784,,115,,308.157
6225,29.4835,,115,,308.157
6226,29.4886,,115,,308.157
6227,29.4939,,115,,308.157
6228,29.4996,,114,,307.242
6229,29.5061,,115,,307.242
6230,29.5127,,115,,307.242
6231,29.519,,115,,307.242
6232,29.5251,,116,,307.242
6233,29.5312,,117,,307.242
6234,29.5378,,119,,306.175
6235,29.545,,120,,306.175
6236,29.5525,,121,,306.175
6237,29.5599,,121,,306.175
6238,29.5664,,121,,306.175
6239,29.5731,,121,,306.175
6240,29.5797,,120,,306.175
6241,29.5863,,120,,306.175
6242,29.5929,,120,,306.175
6243,29.599,,120,,306.175
6244,29.6046,,120,,306.175
6245,29.6099,,120,,306.175
6246,29.6152,,121,,306.175
6247,29.6203,,121,,306.175
6248,29.6252,,121,,306.175
6249,29.63,,121,,306.175
6250,29.6344,,122,,306.175
6251,29.6384,,122,,306.175
6252,29.6421,,123,,307.242
6253,29.6451,,124,,307.242
6254,29.6484,,124,,307.242
6255,29.6514,,125,,307.242
6256,29.6543,,126,,307.242
6257,29.6571,,127,,307.242
6258,29.66,,127,,308.157
6259,29.6632,,128,,308.157
6260,29.6664,,128,,308.157
6261,29.6697,,129,,308.157
6262,29.6734,,129,,308.157
6263,29.677,,130,,308.157
6264,29.6807,,131,,309.223
6265,29.6843,,132,,309.223
6266,29.6877,,133,,309.223
6267,29.6913,,134,,309.223
6268,29.6947,,135,,310.138
6269,29.6981,,136,,310.138
6270,29.7017,,137,,310.138
6271,29.7053,,138,,310.138
6272,29.7086,,138,,310.138
6273,29.7121,,139,,310.138
6274,29.7156,,140,,311.205
6275,29.719,,140,,311.205
6276,29.7223,,141,,311.205
6277,29.7256,,142,,311.205
6278,29.7288,,142,,311.205
6279,29.7319,,143,,311.205
6280,29.7351,,143,,312.119
6281,29.7387,,144,,312.119
6282,29.7421,,144,,312.119
6283,29.7454,,144,,312.119
6284,29.7486,,144,,312.119
6285,29.7515,,145,,312.119
6286,29.7543,,145,,313.186
6287,29.7573,,145,,313.186
6288,29.7598,,145,,313.186
6289,29.7621,,146,,313.186
6290,29.7641,,146,,314.253
6291,29.7656,,146,,314.253
6292,29.7674,,147,,314.253
6293,29.7694,,147,,314.253
6294,29.7713,,147,,314.253
6295,29.7732,,148,,314.253
6296,29.7749,,148,,315.167
6297,29.7777,,148,,315.167
6298,29.78,,148,,316.234
6299,29.7826,,148,,316.234
6300,29.7858,,149,,316.234
6301,29.7886,,149,,316.234
6302,29.7915,,149,,316.234
6303,29.7952,,150,,316.234
6304,29.7985,,150,,317.148
6305,29.8019,,150,,317.148
6306,29.8046,,150,,317.148
6307,29.8077,,151,,317.148
6308,29.8117,,151,,317.148
6309,29.8156,,151,,317.148
6310,29.8196,,151,,318.215
6311,29.8231,,152,,318.215
6312,29.8258,,152,,318.215
6313,29.8289,,152,,318.215
6314,29.8317,,152,,318.215
6315,29.8345,,152,,318.215
6316,29.8375,,152,,319.129
6317,29.8402,,152,,319.129
6318,29.8429,,152,,319.129
6319,29.8459,,152,,319.129
6320,29.8491,,152,,320.196
6321,29.8525,,152,,320.196
6322,29.8558,,152,,320.196
6323,29.8593,,153,,320.196
6324,29.8626,,153,,320.196
6325,29.8658,,154,,320.196
6326,29.8684,,154,,320.196
6327,29.8713,,154,,320.196
6328,29.8747,,155,,320.196
6329,29.8778,,155,,320.196
6330,29.8812,,155,,320.196
6331,29.8848,,155,,320.196
6332,29.8885,,155,,321.263
6333,29.892,,155,,321.263
6334,29.8954,,156,,321.263
6335,29.8988,,155,,321.263
6336,29.902,,156,,321.263
6337,29.9047,,156,,321.263
6338,29.9077,,156,,321.263
6339,29.9104,,156,,321.263
6340,29.9132,,156,,322.177
6341,29.9158,,156,,322.177
6342,29.9186,,156,,322.177
6343,29.9214,,156,,322.177
6344,29.9241,,155,,322.177
6345,29.9268,,155,,322.177
6346,29.9293,,155,,322.177
6347,29.9319,,155,,322.177
6348,29.9346,,155,,322.177
6349,29.9372,,155,,322.177
6350,29.9398,,154,,322.177
6351,29.9429,,154,,322.177
6352,29.9459,,154,,322.177
6353,29.949,,154,,322.177
6354,29.9523,,153,,322.177
6355,29.9561,,153,,322.177
6356,29.9595,,153,,322.177
6357,29.9629,,153,,322.177
6358,29.9676,,154,,322.177
6359,29.9713,,154,,322.177
6360,29.9748,,154,,323.244
6361,29.9785,,154,,323.244
6362,29.9827,,154,,323.244
6363,29.9866,,153,,323.244
6364,29.9906,,152,,323.244
6365,29.9949,,152,,323.244
6366,29.9987,,152,,323.244
6367,30.0013,,151,,323.244
6368,30.0053,,151,,323.244
6369,30.0093,,150,,323.244
6370,30.0135,,150,,324.159
6371,30.0172,,150,,324.159
6372,30.0218,,149,,324.159
6373,30.0265,,149,,324.159
6374,30.0311,,149,,324.159
6375,30.0362,,148,,324.159
6376,30.0408,,148,,324.159
6377,30.0451,,148,,324.159
6378,30.0497,,147,,324.159
6379,30.0541,,147,,324.159
6380,30.0586,,147,,324.159
6381,30.0625,,147,,324.159
6382,30.0662,,146,,324.159
6383,30.0706,,146,,324.159
6384,30.0752,,146,,324.159
6385,30.0799,,145,,324.159
6386,30.0841,,145,,324.159
6387,30.0891,,144,,324.159
6388,30.0939,,144,,324.159
6389,30.0984,,143,,324.159
6390,30.1036,,143,,324.159
6391,30.1088,,142,,324.159
6392,30.1138,,141,,324.159
6393,30.1186,,140,,324.159
6394,30.1238,,140,,324.159
6395,30.1293,,140,,324.159
6396,30.1336,,140,,324.159
6397,30.1379,,140,,324.159
6398,30.1427,,141,,325.226
6399,30.1472,,141,,325.226
6400,30.1514,,141,,325.226
6401,30.1555,,141,,325.226
6402,30.1597,,141,,325.226
6403,30.1637,,141,,325.226
6404,30.1678,,141,,325.226
6405,30.1719,,141,,325.226
6406,30.1758,,142,,325.226
6407,30.1798,,142,,325.226
6408,30.1835,,142,,326.14
6409,30.1873,,142,,326.14
6410,30.1914,,142,,326.14
6411,30.1954,,142,,326.14
6412,30.1992,,142,,326.14
6413,30.2029,,141,,326.14
6414,30.2067,,140,,327.207
6415,30.2112,,140,,327.207
6416,30.2151,,139,,327.207
6417,30.2191,,137,,327.207
6418,30.2232,,135,,327.207
6419,30.2272,,134,,327.207
6420,30.2311,,133,,327.207
6421,30.2353,,131,,327.207
6422,30.2394,,130,,327.207
6423,30.2432,,129,,327.207
6424,30.2466,,129,,327.207
6425,30.25,,129,,327.207
6426,30.2534,,130,,327.207
6427,30.2565,,131,,327.207
6428,30.2598,,133,,327.207
6429,30.2632,,135,,327.207
6430,30.2663,,136,,328.121
6431,30.2697,,138,,328.121
6432,30.2733,,139,,328.121
6433,30.277,,140,,328.121
6434,30.2804,,141,,328.121
6435,30.2841,,141,,328.121
6436,30.2877,,141,,328.121
6437,30.2912,,141,,328.121
6438,30.2948,,142,,329.188
6439,30.2984,,143,,329.188
6440,30.3017,,144,,329.188
6441,30.3051,,145,,329.188
6442,30.3089,,146,,329.188
6443,30.3123,,147,,329.188
6444,30.3159,,148,,330.255
6445,30.3206,,150,,330.255
6446,30.3284,,151,,330.255
6447,30.3356,,152,,330.255
6448,30.3436,,152,,331.169
6449,30.351,,154,,331.169
6450,30.3587,,154,,331.169
6451,30.3664,,155,,331.169
6452,30.3747,,156,,331.169
6453,30.3825,,157,,331.169
6454,30.389,,157,,331.169
6455,30.3938,,158,,331.169
6456,30.3996,,158,,331.169
6457,30.4059,,159,,331.169
6458,30.4128,,159,,332.236
6459,30.4198,,159,,332.236
6460,30.427,,158,,332.236
6461,30.4338,,158,,332.236
6462,30.4405,,158,,332.236
6463,30.4471,,158,,332.236
6464,30.4536,,158,,332.236
6465,30.4597,,158,,332.236
6466,30.4656,,158,,332.236
6467,30.4717,,158,,332.236
6468,30.4774,,158,,332.236
6469,30.483,,159,,332.236
6470,30.489,,159,,332.236
6471,30.4953,,160,,332.236
6472,30.5022,,160,,332.236
6473,30.5083,,160,,332.236
6474,30.5136,,160,,333.15
6475,30.5186,,161,,333.15
6476,30.5232,,161,,333.15
6477,30.528,,161,,333.15
6478,30.5334,,162,,334.217
6479,30.5387,,162,,334.217
6480,30.5427,,162,,334.217
6481,30.5465,,162,,334.217
6482,30.5507,,163,,335.132
6483,30.5558,,163,,335.132
6484,30.5612,,163,,335.132
6485,30.5652,,163,,335.132
6486,30.5683,,163,,335.132
6487,30.5715,,163,,335.132
6488,30.5746,,163,,335.132
6489,30.5776,,163,,335.132
6490,30.5803,,162,,337.265
6491,30.583,,162,,337.265
6492,30.5858,,162,,337.265
6493,30.5886,,162,,337.265
6494,30.5916,,162,,337.265
6495,30.5948,,162,,337.265
6496,30.598,,162,,337.265
6497,30.6013,,162,,337.265
6498,30.6046,,162,,337.265
6499,30.6076,,162,,337.265
6500,30.6108,,162,,337.265
6501,30.6137,,162,,337.265
6502,30.6169,,162,,337.265
6503,30.6202,,162,,337.265
6504,30.6231,,162,,337.265
6505,30.6262,,162,,337.265
6506,30.6294,,162,,337.265
6507,30.6326,,162,,337.265
6508,30.6362,,162,,338.18
6509,30.6398,,162,,338.18
6510,30.6436,,162,,338.18
6511,30.6469,,162,,338.18
6512,30.6502,,161,,338.18
6513,30.6537,,161,,338.18
6514,30.6571,,161,,338.18
6515,30.6605,,161,,338.18
6516,30.664,,160,,338.18
6517,30.6672,,160,,338.18
6518,30.6705,,159,,338.18
6519,30.6739,,159,,338.18
6520,30.6774,,158,,339.247
6521,30.6807,,158,,339.247
6522,30.6842,,158,,339.247
6523,30.6875,,157,,339.247
6524,30.6906,,156,,339.247
6525,30.6938,,156,,339.247
6526,30.697,,156,,339.247
6527,30.7002,,156,,339.247
6528,30.7034,,155,,339.247
6529,30.7066,,155,,339.247
6530,30.7099,,155,,340.161
6531,30.7133,,155,,340.161
6532,30.7167,,154,,340.161
6533,30.7204,,154,,340.161
6534,30.724,,154,,340.161
6535,30.7273,,153,,340.161
6536,30.7307,,153,,340.161
6537,30.7343,,153,,340.161
6538,30.7377,,153,,340.161
6539,30.7412,,153,,340.161
6540,30.7445,,152,,341.228
6541,30.7475,,153,,341.228
6542,30.7503,,153,,341.228
6543,30.7532,,152,,341.228
6544,30.7563,,152,,341.228
6545,30.7591,,152,,341.228
6546,30.7619,,152,,341.228
6547,30.7647,,152,,341.228
6548,30.7675,,151,,341.228
6549,30.7702,,151,,341.228
6550,30.7734,,151,,342.142
6551,30.7763,,151,,342.142
6552,30.7794,,151,,342.142
6553,30.7823,,151,,342.142
6554,30.7852,,152,,342.142
6555,30.7879,,152,,342.142
6556,30.7904,,152,,343.209
6557,30.7928,,153,,343.209
6558,30.7953,,153,,343.209
6559,30.7974,,153,,343.209
6560,30.7994,,154,,343.209
6561,30.8015,,154,,343.209
6562,30.8035,,153,,344.123
6563,30.8056,,152,,344.123
6564,30.8079,,152,,344.123
6565,30.8101,,152,,344.123
6566,30.8124,,152,,345.19
6567,30.8147,,152,,345.19
6568,30.817,,152,,345.19
6569,30.8193,,152,,345.19
6570,30.8216,,152,,345.19
6571,30.8239,,153,,345.19
6572,30.8262,,152,,346.257
6573,30.8284,,153,,346.257
6574,30.8306,,153,,346.257
6575,30.8328,,153,,346.257
6576,30.835,,153,,346.257
6577,30.8372,,153,,346.257
6578,30.8393,,153,,347.171
6579,30.8415,,153,,347.171
6580,30.8435,,153,,347.171
6581,30.8456,,153,,347.171
6582,30.8477,,153,,347.171
6583,30.8499,,153,,347.171
6584,30.8521,,153,,347.171
6585,30.8543,,154,,347.171
6586,30.8564,,154,,348.238
6587,30.8586,,154,,348.238
6588,30.861,,154,,348.238
6589,30.8635,,154,,348.238
6590,30.866,,154,,348.238
6591,30.8683,,154,,348.238
6592,30.8707,,154,,348.238
6593,30.8731,,154,,348.238
6594,30.8757,,154,,349.153
6595,30.8784,,155,,349.153
6596,30.881,,154,,349.153
6597,30.8833,,154,,349.153
6598,30.8859,,154,,349.153
6599,30.8888,,155,,349.153
6600,30.8921,,155,,350.219
6601,30.8955,,155,,350.219
6602,30.8989,,156,,350.219
6603,30.9022,,156,,350.219
6604,30.9058,,157,,350.219
6605,30.9094,,157,,350.219
6606,30.9128,,157,,351.134
6607,30.9159,,157,,351.134
6608,30.9187,,157,,351.134
6609,30.9212,,157,,351.134
6610,30.9236,,158,,352.201
6611,30.9259,,158,,352.201
6612,30.9276,,158,,352.201
6613,30.9292,,158,,352.201
6614,30.9305,,158,,352.201
6615,30.932,,158,,352.201
6616,30.9339,,158,,353.115
6617,30.9359,,157,,353.115
6618,30.9379,,157,,353.115
6619,30.9401,,157,,353.115
6620,30.9424,,157,,353.115
6621,30.9452,,157,,353.115
6622,30.9479,,157,,354.182
6623,30.9508,,158,,354.182
6624,30.9534,,158,,354.182
6625,30.9559,,158,,354.182
6626,30.9584,,158,,355.249
6627,30.9609,,159,,355.249
6628,30.9632,,159,,355.249
6629,30.9658,,159,,355.249
6630,30.9684,,159,,356.163
6631,30.9709,,159,,356.163
6632,30.9732,,160,,356.163
6633,30.9756,,159,,356.163
6634,30.9778,,160,,356.163
6635,30.98,,159,,356.163
6636,30.9824,,159,,357.23
6637,30.9849,,159,,357.23
6638,30.9873,,159,,357.23
6639,30.9898,,159,,357.23
6640,30.9922,,159,,357.23
6641,30.9946,,159,,357.23
6642,30.9971,,159,,358.144
6643,30.9999,,159,,358.144
6644,31.0026,,159,,358.144
6645,31.005,,159,,358.144
6646,31.0076,,158,,358.144
6647,31.01,,158,,358.144
6648,31.0125,,158,,358.144
6649,31.015,,159,,358.144
6650,31.0177,,158,,358.144
6651,31.0204,,159,,358.144
6652,31.0229,,158,,358.144
6653,31.0255,,159,,358.144
6654,31.028,,159,,359.211
6655,31.0306,,159,,359.211
6656,31.0331,,159,,359.211
6657,31.0359,,158,,359.211
6658,31.0387,,159,,359.211
6659,31.0415,,158,,359.211
6660,31.0442,,159,,360.126
6661,31.047,,158,,360.126
6662,31.0498,,158,,360.126
6663,31.0528,,158,,360.126
6664,31.0557,,159,,360.126
6665,31.0587,,159,,360.126
6666,31.0615,,159,,361.192
6667,31.0644,,159,,361.192
6668,31.0673,,159,,361.192
6669,31.0704,,159,,361.192
6670,31.0735,,159,,361.192
6671,31.0766,,159,,361.192
6672,31.0797,,159,,361.192
6673,31.0828,,159,,361.192
6674,31.0858,,160,,361.192
6675,31.0888,,160,,361.192
6676,31.0916,,160,,362.259
6677,31.0943,,160,,362.259
6678,31.0967,,160,,362.259
6679,31.0989,,160,,362.259
6680,31.1011,,160,,363.174
6681,31.1031,,160,,363.174
6682,31.1052,,160,,363.174
6683,31.1075,,160,,363.174
6684,31.1098,,160,,363.174
6685,31.112,,160,,363.174
6686,31.1144,,160,,363.174
6687,31.1172,,161,,363.174
6688,31.1201,,161,,364.24
6689,31.1224,,161,,364.24
6690,31.1251,,161,,364.24
