secs,km,power,hr,cad,alt
4019.3,23.027,,131,73,347.781
4020.3,23.0356,,132,74,347.781
4021.3,23.0441,,132,75,347.781
4022.3,23.0525,,132,75,347.781
4023.3,23.061,,132,77,347.781
4024.3,23.0695,,133,77,347.781
4025.3,23.078,,133,78,346.867
4026.3,23.0865,,133,79,346.867
4027.3,23.095,,133,79,346.867
4028.3,23.1036,,134,80,346.867
4029.3,23.1121,,134,80,346.867
4030.3,23.1207,,134,80,346.867
4031.3,23.1293,,134,81,345.8
4032.3,23.1379,,135,80,345.8
4033.3,23.1464,,135,79,345.8
4034.3,23.1548,,135,78,345.8
4035.3,23.1631,,135,77,345.8
4036.3,23.1713,,135,77,345.8
4037.3,23.1794,,136,77,345.8
4038.3,23.1875,,135,77,345.8
4039.3,23.1954,,135,76,345.8
4040.3,23.2031,,135,76,345.8
4041.3,23.2109,,135,76,345.8
4042.3,23.2187,,136,75,345.8
4043.3,23.2264,,136,75,345.8
4044.3,23.2342,,136,74,345.8
4045.3,23.2418,,136,74,345.8
4046.3,23.2495,,136,74,345.8
4047.3,23.2572,,136,74,345.8
4048.3,23.265,,136,74,345.8
4049.3,23.2729,,135,75,345.8
4050.3,23.2807,,135,76,345.8
4051.3,23.2887,,136,78,345.8
4052.3,23.2968,,136,80,345.8
4053.3,23.3053,,136,81,344.733
4054.3,23.3141,,136,84,344.733
4055.3,23.3232,,137,85,344.733
4056.3,23.3323,,137,87,344.733
4057.3,23.3417,,138,87,344.733
4058.3,23.3513,,138,89,344.733
4059.3,23.3611,,138,90,343.819
4060.3,23.3711,,139,87,343.819
4061.3,23.3813,,139,82,343.819
4062.3,23.3915,,139,82,343.819
4063.3,23.4018,,139,83,343.819
4064.3,23.4122,,139,83,343.819
4065.3,23.4227,,139,84,343.819
4066.3,23.4335,,140,86,343.819
4067.3,23.4444,,140,87,340.771
4068.3,23.4555,,140,88,340.771
4069.3,23.4665,,140,89,340.771
4070.3,23.4777,,140,90,340.771
4071.3,23.4889,,140,90,339.856
4072.3,23.5002,,140,91,339.856
4073.3,23.5117,,140,92,338.789
4074.3,23.5233,,140,92,338.789
4075.3,23.5348,,140,93,338.789
4076.3,23.5464,,140,94,338.789
4077.3,23.558,,140,94,337.875
4078.3,23.57,,139,95,337.875
4079.3,23.582,,139,95,336.808
4080.3,23.594,,139,95,336.808
4081.3,23.606,,139,95,335.741
4082.3,23.618,,138,94,335.741
4083.3,23.6296,,138,92,335.741
4084.3,23.6408,,138,90,335.741
4085.3,23.6518,,138,88,335.741
4086.3,23.6622,,137,86,335.741
4087.3,23.6724,,137,84,335.741
4088.3,23.6829,,137,83,335.741
4089.3,23.6933,,136,82,332.846
4090.3,23.7034,,136,81,332.846
4091.3,23.7131,,135,81,332.846
4092.3,23.723,,135,82,332.846
4093.3,23.7332,,135,82,331.779
4094.3,23.743,,134,83,331.779
4095.3,23.7534,,133,84,331.779
4096.3,23.7639,,133,84,331.779
4097.3,23.7741,,133,84,330.864
4098.3,23.7846,,133,85,330.864
4099.3,23.795,,133,85,330.864
4100.3,23.8058,,133,85,330.864
4101.3,23.8168,,133,85,329.798
4102.3,23.8279,,133,84,329.798
4103.3,23.839,,133,83,329.798
4104.3,23.8497,,133,83,329.798
4105.3,23.8598,,133,82,329.798
4106.3,23.8695,,134,81,329.798
4107.3,23.879,,134,81,328.883
4108.3,23.8885,,134,80,328.883
4109.3,23.8978,,134,80,328.883
4110.3,23.9067,,134,80,328.883
4111.3,23.9157,,134,80,327.816
4112.3,23.9247,,134,80,327.816
4113.3,23.9338,,135,80,327.816
4114.3,23.9432,,135,80,327.816
4115.3,23.9527,,135,80,327.816
4116.3,23.962,,135,80,327.816
4117.3,23.9715,,135,80,326.75
4118.3,23.9814,,135,80,326.75
4119.3,23.9915,,135,80,326.75
4120.3,24.0017,,135,80,326.75
4121.3,24.012,,135,79,325.835
4122.3,24.0223,,135,79,325.835
4123.3,24.0326,,135,79,325.835
4124.3,24.0426,,135,79,325.835
4125.3,24.0529,,135,79,325.835
4126.3,24.0631,,135,79,325.835
4127.3,24.073,,135,79,325.835
4128.3,24.0829,,136,79,325.835
4129.3,24.0924,,136,79,325.835
4130.3,24.102,,136,79,325.835
4131.3,24.1118,,136,80,325.835
4132.3,24.1211,,137,80,325.835
4133.3,24.131,,137,80,324.768
4134.3,24.1408,,137,80,324.768
4135.3,24.1508,,138,80,324.768
4136.3,24.1611,,138,81,324.768
4137.3,24.1721,,138,81,323.854
4138.3,24.1827,,139,81,323.854
4139.3,24.1933,,139,81,323.854
4140.3,24.2039,,140,82,323.854
4141.3,24.2149,,140,82,323.854
4142.3,24.2257,,140,83,323.854
4143.3,24.2366,,141,83,322.787
4144.3,24.2475,,141,84,322.787
4145.3,24.2582,,141,84,322.787
4146.3,24.2685,,141,85,322.787
4147.3,24.2795,,141,85,321.873
4148.3,24.2907,,141,85,321.873
4149.3,24.302,,141,85,321.873
4150.3,24.3133,,141,86,321.873
4151.3,24.3247,,141,86,320.806
4152.3,24.3364,,141,86,320.806
4153.3,24.3473,,141,85,320.806
4154.3,24.3581,,141,85,320.806
4155.3,24.3688,,141,85,319.739
4156.3,24.3795,,141,85,319.739
4157.3,24.3901,,141,85,318.825
4158.3,24.4007,,141,85,318.825
4159.3,24.4112,,141,84,318.825
4160.3,24.4216,,141,84,318.825
4161.3,24.4317,,140,84,318.825
4162.3,24.4422,,140,84,318.825
4163.3,24.4526,,140,85,318.825
4164.3,24.4629,,140,85,318.825
4165.3,24.4735,,140,84,318.825
4166.3,24.4839,,140,84,318.825
4167.3,24.4943,,140,84,317.758
4168.3,24.5049,,140,84,317.758
4169.3,24.5153,,140,84,316.843
4170.3,24.5259,,141,84,316.843
4171.3,24.5367,,141,83,316.843
4172.3,24.5474,,141,83,316.843
4173.3,24.558,,141,83,315.777
4174.3,24.5682,,141,82,315.777
4175.3,24.578,,141,82,315.777
4176.3,24.5885,,141,82,315.777
4177.3,24.5985,,141,82,314.862
4178.3,24.6085,,141,81,314.862
4179.3,24.6178,,141,81,314.862
4180.3,24.6274,,141,81,314.862
4181.3,24.6374,,141,80,313.795
4182.3,24.6475,,141,80,313.795
4183.3,24.6577,,141,80,313.795
4184.3,24.6678,,141,81,313.795
4185.3,24.6777,,141,82,312.881
4186.3,24.688,,141,81,312.881
4187.3,24.6984,,142,81,312.881
4188.3,24.7088,,142,81,312.881
4189.3,24.7189,,141,81,312.881
4190.3,24.729,,141,81,312.881
4191.3,24.7392,,141,81,312.881
4192.3,24.7493,,141,81,312.881
4193.3,24.7593,,140,80,311.814
4194.3,24.7691,,140,79,311.814
4195.3,24.7788,,140,79,311.814
4196.3,24.7886,,140,79,311.814
4197.3,24.7984,,140,79,310.747
4198.3,24.8082,,140,80,310.747
4199.3,24.818,,141,80,310.747
4200.3,24.8277,,141,80,310.747
4201.3,24.8375,,141,80,310.747
4202.3,24.8473,,141,79,310.747
4203.3,24.8571,,141,79,309.833
4204.3,24.8669,,141,78,309.833
4205.3,24.8766,,142,77,309.833
4206.3,24.8861,,142,77,309.833
4207.3,24.8952,,142,76,309.833
4208.3,24.9022,,142,75,309.833
4209.3,24.9103,,142,75,309.833
4210.3,24.918,,142,81,309.833
4211.3,24.9258,,142,81,309.833
4212.3,24.9323,,142,81,309.833
4213.3,24.9397,,142,79,309.833
4214.3,24.9473,,141,43,309.833
4215.3,24.9554,,141,43,309.833
4216.3,24.963,,141,43,309.833
4217.3,24.9711,,141,43,309.833
4218.3,24.9785,,141,77,309.833
4219.3,24.9865,,141,79,309.833
4220.3,24.9942,,141,80,309.833
4221.3,25.0023,,142,81,309.833
4222.3,25.0111,,142,81,309.833
4223.3,25.0201,,142,82,309.833
4224.3,25.0295,,143,82,309.833
4225.3,25.0387,,143,81,309.833
4226.3,25.0475,,144,81,309.833
4227.3,25.0563,,144,80,309.833
4228.3,25.0651,,144,80,309.833
4229.3,25.0737,,144,80,309.833
4230.3,25.0821,,145,80,309.833
4231.3,25.0905,,145,80,309.833
4232.3,25.099,,145,80,309.833
4233.3,25.1075,,145,80,308.766
4234.3,25.1158,,145,80,308.766
4235.3,25.1242,,145,80,308.766
4236.3,25.1325,,145,79,308.766
4237.3,25.1406,,144,79,308.766
4238.3,25.1485,,144,79,308.766
4239.3,25.1565,,144,79,308.766
4240.3,25.1646,,144,79,308.766
4241.3,25.1723,,144,80,308.766
4242.3,25.1801,,144,80,308.766
4243.3,25.1885,,144,80,308.766
4244.3,25.1969,,144,80,308.766
4245.3,25.2055,,144,81,308.766
4246.3,25.2142,,144,82,308.766
4247.3,25.2229,,144,84,307.852
4248.3,25.2317,,144,86,307.852
4249.3,25.2407,,144,89,307.852
4250.3,25.2499,,144,86,307.852
4251.3,25.2589,,144,83,306.785
4252.3,25.2678,,144,82,306.785
4253.3,25.2772,,144,82,305.871
4254.3,25.2866,,144,83,305.871
4255.3,25.2962,,144,85,305.871
4256.3,25.3064,,144,85,305.871
4257.3,25.3169,,144,86,304.804
4258.3,25.3276,,144,86,304.804
4259.3,25.3383,,144,85,304.804
4260.3,25.3491,,144,85,304.804
4261.3,25.3599,,144,84,304.804
4262.3,25.3705,,144,84,304.804
4263.3,25.3811,,143,83,304.804
4264.3,25.3913,,143,83,304.804
4265.3,25.4009,,143,83,303.737
4266.3,25.4102,,143,83,303.737
4267.3,25.4194,,143,82,303.737
4268.3,25.429,,143,82,303.737
4269.3,25.4391,,143,81,302.822
4270.3,25.4485,,144,80,302.822
4271.3,25.458,,144,80,302.822
4272.3,25.4676,,144,79,302.822
4273.3,25.4772,,144,78,302.822
4274.3,25.4871,,144,77,302.822
4275.3,25.4964,,144,76,302.822
4276.3,25.5059,,144,77,302.822
4277.3,25.5145,,144,85,302.822
4278.3,25.523,,144,86,302.822
4279.3,25.5319,,144,86,302.822
4280.3,25.5407,,144,85,302.822
4281.3,25.5499,,144,84,302.822
4282.3,25.5586,,144,84,302.822
4283.3,25.5672,,144,84,301.756
4284.3,25.5752,,143,83,301.756
4285.3,25.5832,,143,83,301.756
4286.3,25.5918,,142,83,301.756
4287.3,25.5995,,142,82,301.756
4288.3,25.6076,,142,81,301.756
4289.3,25.6155,,142,81,301.756
4290.3,25.6234,,142,81,301.756
4291.3,25.6317,,143,81,301.756
4292.3,25.6398,,143,81,301.756
4293.3,25.6493,,144,81,301.756
4294.3,25.6585,,144,80,301.756
4295.3,25.667,,144,80,301.756
4296.3,25.6753,,145,81,301.756
4297.3,25.6837,,145,81,300.841
4298.3,25.6921,,145,81,300.841
4299.3,25.7,,146,81,300.841
4300.3,25.7077,,146,81,300.841
4301.3,25.7163,,146,80,300.841
4302.3,25.7245,,146,80,300.841
4303.3,25.7328,,146,79,300.841
4304.3,25.7407,,146,79,300.841
4305.3,25.7493,,147,79,300.841
4306.3,25.7574,,147,79,300.841
4307.3,25.7676,,147,79,300.841
4308.3,25.7769,,148,79,300.841
4309.3,25.7856,,148,79,300.841
4310.3,25.7937,,148,79,300.841
4311.3,25.8016,,148,79,300.841
4312.3,25.8098,,149,79,300.841
4313.3,25.8187,,149,79,300.841
4314.3,25.8275,,149,78,300.841
4315.3,25.8367,,149,78,300.841
4316.3,25.8438,,149,78,300.841
4317.3,25.8519,,149,79,299.774
4318.3,25.8602,,149,80,299.774
4319.3,25.8684,,150,82,299.774
4320.3,25.8765,,150,83,299.774
4321.3,25.8844,,150,84,299.774
4322.3,25.8916,,150,85,299.774
4323.3,25.8987,,150,85,298.86
4324.3,25.9058,,149,86,298.86
4325.3,25.9132,,149,87,298.86
4326.3,25.9208,,149,88,298.86
4327.3,25.9288,,149,88,297.793
4328.3,25.9396,,149,89,297.793
4329.3,25.9501,,149,89,297.793
4330.3,25.9624,,149,89,297.793
4331.3,25.9745,,149,90,296.879
4332.3,25.9868,,149,90,296.879
4333.3,25.999,,149,91,296.879
4334.3,26.0116,,149,92,296.879
4335.3,26.0236,,149,92,295.812
4336.3,26.0352,,149,93,295.812
4337.3,26.0443,,149,93,295.812
4338.3,26.054,,149,93,295.812
4339.3,26.0628,,149,93,295.812
4340.3,26.0719,,149,92,295.812
4341.3,26.081,,149,93,295.812
4342.3,26.0901,,148,93,295.812
4343.3,26.099,,148,93,294.745
4344.3,26.1077,,149,93,294.745
4345.3,26.1165,,149,93,294.745
4346.3,26.125,,149,93,294.745
4347.3,26.1334,,148,93,293.831
4348.3,26.1415,,148,93,293.831
4349.3,26.1501,,148,92,293.831
4350.3,26.1609,,148,45,293.831
4351.3,26.1701,,148,25,292.764
4352.3,26.1796,,146,18,292.764
4353.3,26.1889,,146,1.63709e-11,292.764
4354.3,26.1982,,144,1.48893e-23,292.764
4355.3,26.2071,,144,87,291.85
4356.3,26.216,,143,89,291.85
4357.3,26.2244,,143,89,291.85
4358.3,26.2318,,143,90,291.85
4359.3,26.2396,,143,91,290.783
4360.3,26.2491,,143,92,290.783
4361.3,26.2581,,143,92,290.783
4362.3,26.2683,,143,91,290.783
4363.3,26.2781,,143,90,290.783
4364.3,26.2885,,143,90,290.783
4365.3,26.2984,,143,89,289.868
4366.3,26.3084,,143,88,289.868
4367.3,26.3182,,143,87,289.868
4368.3,26.3257,,143,85,289.868
4369.3,26.3345,,143,85,289.868
4370.3,26.3433,,144,85,289.868
4371.3,26.3511,,144,84,289.868
4372.3,26.3591,,144,84,289.868
4373.3,26.3668,,144,84,289.868
4374.3,26.3753,,144,83,289.868
4375.3,26.3836,,144,83,288.802
4376.3,26.3914,,144,83,288.802
4377.3,26.3992,,144,83,288.802
4378.3,26.4059,,144,82,288.802
4379.3,26.4133,,144,82,288.802
4380.3,26.4205,,144,81,288.802
4381.3,26.4278,,144,81,288.802
4382.3,26.4349,,144,80,288.802
4383.3,26.4415,,144,81,288.802
4384.3,26.449,,145,81,288.802
4385.3,26.4574,,145,81,288.802
4386.3,26.465,,145,81,288.802
4387.3,26.4725,,145,81,288.802
4388.3,26.48,,145,81,288.802
4389.3,26.4867,,145,81,288.802
4390.3,26.4948,,145,82,288.802
4391.3,26.503,,145,82,288.802
4392.3,26.5116,,145,82,288.802
4393.3,26.5202,,146,82,288.802
4394.3,26.5282,,146,82,288.802
4395.3,26.5373,,146,82,288.802
4396.3,26.5481,,146,82,288.802
4397.3,26.5592,,146,83,288.802
4398.3,26.5705,,146,83,288.802
4399.3,26.581,,144,83,288.802
4400.3,26.5912,,144,83,288.802
4401.3,26.6015,,143,82,288.802
4402.3,26.6111,,142,82,288.802
4403.3,26.6207,,140,82,288.802
4404.3,26.6302,,139,82,288.802
4405.3,26.6384,,137,82,288.802
4406.3,26.6462,,137,82,288.802
4407.3,26.6555,,136,82,288.802
4408.3,26.6636,,136,82,288.802
4409.3,26.6724,,136,82,288.802
4410.3,26.6813,,137,82,288.802
4411.3,26.6901,,138,82,287.735
4412.3,26.6989,,140,82,287.735
4413.3,26.7079,,141,82,287.735
4414.3,26.7169,,143,83,287.735
4415.3,26.7266,,143,83,287.735
4416.3,26.7354,,144,82,287.735
4417.3,26.7446,,145,82,287.735
4418.3,26.7532,,146,82,287.735
4419.3,26.7614,,146,82,287.735
4420.3,26.7688,,147,82,287.735
4421.3,26.776,,148,82,287.735
4422.3,26.7829,,148,82,287.735
4423.3,26.79,,148,82,287.735
4424.3,26.7963,,148,82,287.735
4425.3,26.8021,,148,82,287.735
4426.3,26.8078,,149,82,287.735
4427.3,26.8136,,149,82,287.735
4428.3,26.8202,,148,81,287.735
4429.3,26.8284,,149,81,286.82
4430.3,26.8363,,149,81,286.82
4431.3,26.8452,,148,82,286.82
4432.3,26.8526,,148,82,286.82
4433.3,26.8603,,147,82,286.82
4434.3,26.8681,,147,83,286.82
4435.3,26.8779,,147,83,285.753
4436.3,26.8877,,147,83,285.753
4437.3,26.8972,,147,83,285.753
4438.3,26.9055,,147,83,285.753
4439.3,26.9139,,148,83,285.753
4440.3,26.9227,,148,82,285.753
4441.3,26.9325,,148,82,285.753
4442.3,26.9423,,148,81,285.753
4443.3,26.9522,,149,80,285.753
4444.3,26.962,,149,79,285.753
4445.3,26.9718,,149,80,285.753
4446.3,26.9817,,149,80,285.753
4447.3,26.9915,,149,82,284.839
4448.3,27.0013,,149,82,284.839
4449.3,27.0112,,149,83,284.839
4450.3,27.021,,149,83,284.839
4451.3,27.0308,,149,83,284.839
4452.3,27.0401,,149,83,284.839
4453.3,27.0499,,149,82,284.839
4454.3,27.059,,149,82,284.839
4455.3,27.0683,,149,81,284.839
4456.3,27.0759,,149,80,284.839
4457.3,27.0845,,149,80,283.772
4458.3,27.0933,,149,80,283.772
4459.3,27.1016,,148,79,283.772
4460.3,27.1091,,148,79,283.772
4461.3,27.1157,,148,79,283.772
4462.3,27.1213,,148,78,283.772
4463.3,27.1269,,148,77,283.772
4464.3,27.132,,148,77,283.772
4465.3,27.1388,,148,78,283.772
4466.3,27.1443,,147,78,283.772
4467.3,27.1496,,147,78,283.772
4468.3,27.1574,,147,78,283.772
4469.3,27.1661,,147,77,283.772
4470.3,27.1747,,147,76,283.772
4471.3,27.1844,,147,76,283.772
4472.3,27.194,,147,75,283.772
4473.3,27.2038,,147,75,282.858
4474.3,27.2127,,147,74,282.858
4475.3,27.2225,,147,74,282.858
4476.3,27.2323,,147,74,282.858
4477.3,27.2408,,147,73,282.858
4478.3,27.249,,147,73,282.858
4479.3,27.2585,,148,72,282.858
4480.3,27.268,,147,72,282.858
4481.3,27.2773,,147,71,282.858
4482.3,27.2862,,147,70,282.858
4483.3,27.2948,,147,70,282.858
4484.3,27.3028,,147,71,282.858
4485.3,27.3107,,147,71,282.858
4486.3,27.3184,,146,71,282.858
4487.3,27.3257,,146,71,282.858
4488.3,27.3325,,146,70,282.858
4489.3,27.3389,,146,70,282.858
4490.3,27.3458,,146,70,282.858
4491.3,27.3529,,146,70,282.858
4492.3,27.3604,,145,70,282.858
4493.3,27.3678,,145,70,281.791
4494.3,27.3753,,145,70,281.791
4495.3,27.3827,,145,69,281.791
4496.3,27.3901,,145,68,281.791
4497.3,27.3976,,145,68,281.791
4498.3,27.4051,,145,68,281.791
4499.3,27.4126,,145,69,281.791
4500.3,27.4201,,145,69,281.791
4501.3,27.4277,,145,72,281.791
4502.3,27.4355,,145,73,281.791
4503.3,27.4434,,145,73,281.791
4504.3,27.4516,,144,74,281.791
4505.3,27.4596,,144,75,281.791
4506.3,27.4678,,144,76,281.791
4507.3,27.4761,,144,76,281.791
4508.3,27.4846,,144,77,281.791
4509.3,27.4929,,143,77,281.791
4510.3,27.5011,,143,78,281.791
4511.3,27.5095,,143,78,280.877
4512.3,27.5178,,143,78,280.877
4513.3,27.526,,143,78,280.877
4514.3,27.5345,,143,78,280.877
4515.3,27.5427,,142,77,280.877
4516.3,27.5511,,142,77,280.877
4517.3,27.5595,,141,78,280.877
4518.3,27.568,,141,78,280.877
4519.3,27.5767,,141,79,280.877
4520.3,27.5853,,140,79,280.877
4521.3,27.5941,,140,79,279.81
4522.3,27.6029,,141,79,279.81
4523.3,27.6117,,141,79,279.81
4524.3,27.6206,,141,79,279.81
4525.3,27.6295,,141,79,279.81
4526.3,27.6383,,141,79,279.81
4527.3,27.647,,142,79,279.81
4528.3,27.6555,,142,78,279.81
4529.3,27.6641,,142,77,279.81
4530.3,27.6723,,142,77,279.81
4531.3,27.6802,,142,76,279.81
4532.3,27.6881,,142,77,279.81
4533.3,27.696,,143,77,279.81
4534.3,27.7039,,142,78,279.81
4535.3,27.7119,,143,80,279.81
4536.3,27.72,,143,81,279.81
4537.3,27.7282,,143,82,278.743
4538.3,27.7367,,143,84,278.743
4539.3,27.7454,,143,84,278.743
4540.3,27.7543,,143,84,278.743
4541.3,27.7639,,143,84,277.829
4542.3,27.7731,,143,84,277.829
4543.3,27.7819,,143,83,277.829
4544.3,27.7909,,143,84,277.829
4545.3,27.7998,,143,83,277.829
4546.3,27.8085,,143,83,277.829
4547.3,27.8165,,143,83,276.762
4548.3,27.8248,,143,84,276.762
4549.3,27.8335,,142,85,276.762
4550.3,27.8425,,142,85,276.762
4551.3,27.8511,,142,86,276.762
4552.3,27.8598,,142,86,276.762
4553.3,27.8686,,142,87,275.847
4554.3,27.8777,,142,88,275.847
4555.3,27.8865,,143,89,275.847
4556.3,27.8953,,143,89,275.847
4557.3,27.9036,,143,89,275.847
4558.3,27.9119,,143,89,275.847
4559.3,27.9187,,143,89,275.847
4560.3,27.926,,144,90,275.847
4561.3,27.9326,,144,91,274.781
4562.3,27.9424,,144,91,274.781
4563.3,27.9515,,144,91,274.781
4564.3,27.9608,,144,92,274.781
4565.3,27.9706,,144,92,274.781
4566.3,27.9804,,145,91,274.781
4567.3,27.9902,,145,91,273.866
4568.3,28.0001,,145,91,273.866
4569.3,28.0099,,145,91,273.866
4570.3,28.0197,,146,90,273.866
4571.3,28.0278,,146,90,273.866
4572.3,28.0356,,146,90,273.866
4573.3,28.0431,,146,89,272.799
4574.3,28.052,,146,89,272.799
4575.3,28.06,,146,89,272.799
4576.3,28.0689,,146,89,272.799
4577.3,28.0786,,146,88,272.799
4578.3,28.0884,,146,88,272.799
4579.3,28.0982,,146,87,271.732
4580.3,28.1081,,146,87,271.732
4581.3,28.1179,,146,86,271.732
4582.3,28.1277,,146,86,271.732
4583.3,28.1376,,146,85,271.732
4584.3,28.1474,,146,85,271.732
4585.3,28.1562,,146,85,271.732
4586.3,28.165,,146,85,271.732
4587.3,28.1743,,146,85,270.818
4588.3,28.1832,,146,85,270.818
4589.3,28.1921,,146,85,270.818
4590.3,28.2013,,146,85,270.818
4591.3,28.2102,,146,85,270.818
4592.3,28.2182,,146,85,270.818
4593.3,28.2259,,147,85,269.751
4594.3,28.2353,,147,85,269.751
4595.3,28.244,,147,85,269.751
4596.3,28.2524,,147,85,269.751
4597.3,28.2612,,146,85,269.751
4598.3,28.2695,,146,84,269.751
4599.3,28.277,,146,84,269.751
4600.3,28.2846,,146,83,269.751
4601.3,28.2918,,146,83,269.751
4602.3,28.3,,146,82,269.751
4603.3,28.306,,146,82,269.751
4604.3,28.3128,,145,82,269.751
4605.3,28.3199,,145,81,268.837
4606.3,28.3269,,145,81,268.837
4607.3,28.335,,145,81,268.837
4608.3,28.344,,145,81,268.837
4609.3,28.3537,,145,81,268.837
4610.3,28.3635,,145,82,268.837
4611.3,28.3733,,144,81,268.837
4612.3,28.3832,,144,81,268.837
4613.3,28.393,,144,81,268.837
4614.3,28.4028,,144,81,268.837
4615.3,28.4127,,145,80,267.77
4616.3,28.4225,,145,80,267.77
4617.3,28.4323,,145,80,267.77
4618.3,28.4422,,146,81,267.77
4619.3,28.4501,,146,80,267.77
4620.3,28.4586,,147,81,267.77
4621.3,28.4672,,147,80,267.77
4622.3,28.4758,,147,81,267.77
4623.3,28.4841,,147,80,266.856
4624.3,28.4923,,147,80,266.856
4625.3,28.5006,,147,80,266.856
4626.3,28.5092,,147,80,266.856
4627.3,28.5176,,147,80,266.856
4628.3,28.5258,,147,79,266.856
4629.3,28.5343,,147,79,266.856
4630.3,28.5423,,147,79,266.856
4631.3,28.55,,147,79,266.856
4632.3,28.5577,,147,78,266.856
4633.3,28.5659,,147,77,266.856
4634.3,28.5739,,147,77,266.856
4635.3,28.5813,,147,77,266.856
4636.3,28.5893,,147,76,266.856
4637.3,28.5976,,147,75,266.856
4638.3,28.6055,,147,75,266.856
4639.3,28.6143,,147,74,266.856
4640.3,28.6235,,147,74,266.856
4641.3,28.6322,,147,74,266.856
4642.3,28.6407,,147,74,266.856
4643.3,28.6493,,147,74,266.856
4644.3,28.6583,,147,74,266.856
4645.3,28.6665,,147,73,266.856
4646.3,28.6749,,147,73,266.856
4647.3,28.6836,,147,73,266.856
4648.3,28.6917,,147,73,266.856
4649.3,28.6994,,147,73,266.856
4650.3,28.7069,,147,73,266.856
4651.3,28.7141,,147,73,266.856
4652.3,28.721,,147,73,266.856
4653.3,28.7273,,147,73,266.856
4654.3,28.7329,,147,73,266.856
4655.3,28.7399,,147,74,266.856
4656.3,28.747,,147,74,266.856
4657.3,28.7545,,147,74,266.856
4658.3,28.7621,,147,74,266.856
4659.3,28.7696,,147,75,266.856
4660.3,28.7775,,146,42,266.856
4661.3,28.7864,,146,25,266.856
4662.3,28.7951,,146,17,266.856
4663.3,28.8038,,145,1.54614e-11,266.856
4664.3,28.8121,,145,1.40621e-23,266.856
4665.3,28.8202,,145,1.27894e-35,265.789
4666.3,28.8282,,145,78,265.789
4667.3,28.8357,,144,79,265.789
4668.3,28.8432,,144,79,265.789
4669.3,28.8505,,145,81,265.789
4670.3,28.8566,,145,81,265.789
4671.3,28.8628,,145,81,265.789
4672.3,28.8695,,145,80,265.789
4673.3,28.8741,,145,80,264.874
4674.3,28.8797,,145,80,264.874
4675.3,28.889,,145,79,264.874
4676.3,28.8973,,145,79,264.874
4677.3,28.9058,,145,79,264.874
4678.3,28.9148,,145,78,264.874
4679.3,28.9242,,145,77,264.874
4680.3,28.9333,,145,78,264.874
4681.3,28.9419,,145,78,264.874
4682.3,28.9508,,145,78,264.874
4683.3,28.9606,,145,78,264.874
4684.3,28.9672,,145,78,264.874
4685.3,28.9749,,146,78,264.874
4686.3,28.9842,,146,78,264.874
4687.3,28.9929,,146,79,263.808
4688.3,29.0026,,146,79,263.808
4689.3,29.0121,,146,78,263.808
4690.3,29.0218,,146,78,263.808
4691.3,29.0316,,146,78,263.808
4692.3,29.0395,,145,78,263.808
4693.3,29.0478,,145,78,263.808
4694.3,29.0557,,145,77,263.808
4695.3,29.0625,,145,78,263.808
4696.3,29.0685,,145,79,263.808
4697.3,29.0743,,145,80,263.808
4698.3,29.0824,,145,82,263.808
4699.3,29.0895,,145,82,263.808
4700.3,29.0965,,144,83,263.808
4701.3,29.1039,,145,84,262.741
4702.3,29.1113,,145,84,262.741
4703.3,29.1211,,145,84,262.741
4704.3,29.1302,,145,84,262.741
4705.3,29.1395,,145,84,262.741
4706.3,29.1487,,145,85,262.741
4707.3,29.1577,,145,86,262.741
4708.3,29.1674,,144,85,262.741
4709.3,29.177,,144,44,262.741
4710.3,29.1868,,145,25,262.741
4711.3,29.1962,,144,17,261.826
4712.3,29.2033,,144,1.54614e-11,261.826
4713.3,29.2104,,143,1.40621e-23,261.826
4714.3,29.2179,,143,1.27894e-35,261.826
4715.3,29.2249,,143,79,261.826
4716.3,29.2301,,143,80,261.826
4717.3,29.2365,,143,80,261.826
4718.3,29.2435,,143,80,261.826
4719.3,29.2505,,143,81,261.826
4720.3,29.2586,,144,81,261.826
4721.3,29.2684,,144,81,260.76
4722.3,29.2782,,144,81,260.76
4723.3,29.2881,,144,82,260.76
4724.3,29.2979,,144,82,260.76
4725.3,29.3077,,145,83,260.76
4726.3,29.3176,,145,83,260.76
4727.3,29.3274,,145,83,260.76
4728.3,29.3372,,144,44,260.76
4729.3,29.3471,,144,25,259.845
4730.3,29.3569,,143,17,259.845
4731.3,29.3667,,143,1.54614e-11,259.845
4732.3,29.3766,,143,1.40621e-23,259.845
4733.3,29.3864,,143,78,258.778
4734.3,29.3962,,143,79,258.778
4735.3,29.4061,,143,79,258.778
4736.3,29.4159,,143,80,258.778
