secs,km,power,hr,cad,alt
4225.37,24.7293,,136,82,251.158
4226.37,24.7363,,135,82,251.158
4227.37,24.7432,,135,82,251.158
4228.37,24.7502,,135,82,251.158
4229.37,24.7571,,134,82,251.158
4230.37,24.7639,,133,82,251.158
4231.37,24.7706,,133,82,251.158
4232.37,24.7775,,133,82,251.158
4233.37,24.7842,,133,82,251.158
4234.37,24.7911,,134,83,251.158
4235.37,24.798,,134,84,251.158
4236.37,24.8049,,134,84,251.158
4237.37,24.8118,,134,84,251.158
4238.37,24.8188,,134,84,251.158
4239.37,24.8258,,134,84,251.158
4240.37,24.8329,,134,85,251.158
4241.37,24.84,,134,44,251.158
4242.37,24.847,,134,25,251.158
4243.37,24.8539,,133,17,251.158
4244.37,24.8607,,133,0,251.158
4245.37,24.8674,,133,0,251.158
4246.37,24.874,,132,79,251.158
4247.37,24.8805,,130,80,251.158
4248.37,24.8871,,129,81,251.158
4249.37,24.8937,,129,82,251.158
4250.37,24.9003,,129,82,251.158
4251.37,24.907,,129,83,251.158
4252.37,24.9138,,129,84,251.158
4253.37,24.9208,,129,84,251.158
4254.37,24.9279,,129,84,251.158
4255.37,24.9351,,129,84,251.158
4256.37,24.9423,,129,85,251.158
4257.37,24.9494,,130,85,251.158
4258.37,24.9565,,130,85,251.158
4259.37,24.9636,,130,85,251.158
4260.37,24.9707,,131,86,251.158
4261.37,24.9778,,131,86,251.158
4262.37,24.9849,,132,86,251.158
4263.37,24.9919,,132,85,251.158
4264.37,24.999,,132,85,251.158
4265.37,25.006,,131,85,251.158
4266.37,25.0131,,132,84,251.158
4267.37,25.0201,,132,84,251.158
4268.37,25.027,,132,84,251.158
4269.37,25.0339,,132,83,251.158
4270.37,25.0408,,132,83,251.158
4271.37,25.0477,,132,83,251.158
4272.37,25.0545,,132,83,251.158
4273.37,25.0613,,132,83,251.158
4274.37,25.068,,132,82,251.158
4275.37,25.0747,,132,82,251.158
4276.37,25.0815,,132,82,251.158
4277.37,25.0882,,131,82,251.158
4278.37,25.0949,,131,82,251.158
4279.37,25.1016,,131,83,251.158
4280.37,25.1084,,131,83,251.158
4281.37,25.1153,,131,84,251.158
4282.37,25.1222,,131,84,251.158
4283.37,25.1292,,132,83,251.158
4284.37,25.1362,,132,83,251.158
4285.37,25.1432,,132,82,251.158
4286.37,25.1501,,132,83,251.158
4287.37,25.157,,132,83,251.158
4288.37,25.1639,,132,83,251.158
4289.37,25.1708,,132,83,251.158
4290.37,25.1777,,132,83,251.158
4291.37,25.1846,,132,84,251.158
4292.37,25.1915,,132,84,251.158
4293.37,25.1986,,132,85,251.158
4294.37,25.2057,,132,85,251.158
4295.37,25.2129,,133,85,251.158
4296.37,25.22,,133,83,251.158
4297.37,25.2271,,133,43,251.158
4298.37,25.2341,,133,25,250.091
4299.37,25.2409,,131,17,250.091
4300.37,25.2476,,130,0,250.091
4301.37,25.2541,,129,0,250.091
4302.37,25.2605,,129,75,250.091
4303.37,25.2666,,129,76,250.091
4304.37,25.2727,,130,76,250.091
4305.37,25.2787,,130,76,250.091
4306.37,25.2847,,130,76,250.091
4307.37,25.2909,,131,77,250.091
4308.37,25.2971,,131,78,250.091
4309.37,25.3034,,131,78,250.091
4310.37,25.3098,,132,78,250.091
4311.37,25.3163,,131,43,250.091
4312.37,25.3227,,130,25,251.158
4313.37,25.3289,,130,17,251.158
4314.37,25.335,,128,0,251.158
4315.37,25.3407,,127,0,251.158
4316.37,25.3456,,126,0,251.158
4317.37,25.3485,,124,0,251.158
4318.37,25.3511,,124,59,251.158
4319.37,25.3546,,124,61,251.158
4320.37,25.358,,125,63,251.158
4321.37,25.3601,,125,68,251.158
4322.37,25.3623,,126,72,251.158
4323.37,25.3663,,127,75,251.158
4324.37,25.3725,,128,76,251.158
4325.37,25.3792,,129,79,251.158
4326.37,25.3853,,129,80,251.158
4327.37,25.391,,130,80,251.158
4328.37,25.397,,130,81,251.158
4329.37,25.4031,,130,81,251.158
4330.37,25.4094,,130,81,251.158
4331.37,25.4155,,130,83,251.158
4332.37,25.4217,,130,84,251.158
4333.37,25.428,,130,87,251.158
4334.37,25.4343,,131,88,251.158
4335.37,25.4407,,131,89,251.158
4336.37,25.4472,,131,89,251.158
4337.37,25.4537,,131,90,251.158
4338.37,25.4604,,131,90,251.158
4339.37,25.4671,,130,91,251.158
4340.37,25.4738,,130,91,251.158
4341.37,25.4805,,130,91,251.158
4342.37,25.4872,,129,92,251.158
4343.37,25.4939,,130,93,251.158
4344.37,25.5005,,130,93,251.158
4345.37,25.5072,,130,92,251.158
4346.37,25.5138,,130,92,251.158
4347.37,25.5205,,130,93,251.158
4348.37,25.5272,,131,93,250.091
4349.37,25.5339,,130,93,250.091
4350.37,25.5406,,131,45,250.091
4351.37,25.5473,,130,25,250.091
4352.37,25.554,,130,18,250.091
4353.37,25.5605,,130,0,250.091
4354.37,25.5671,,130,0,250.091
4355.37,25.5736,,130,89,250.091
4356.37,25.58,,127,87,250.091
4357.37,25.5867,,127,85,250.091
4358.37,25.5934,,127,43,249.177
4359.37,25.6003,,127,25,249.177
4360.37,25.6071,,127,17,249.177
4361.37,25.6138,,127,15,249.177
4362.37,25.6211,,127,15,248.11
4363.37,25.628,,126,15,248.11
4364.37,25.6354,,127,82,248.11
4365.37,25.6433,,126,88,248.11
4366.37,25.6515,,127,90,247.196
4367.37,25.66,,126,92,247.196
4368.37,25.6684,,126,45,247.196
4369.37,25.6778,,126,25,247.196
4370.37,25.6871,,124,21,247.196
4371.37,25.6964,,123,21,247.196
4372.37,25.7058,,121,21,247.196
4373.37,25.7151,,120,0,247.196
4374.37,25.7244,,119,0,245.215
4375.37,25.7338,,119,0,245.215
4376.37,25.7431,,118,0,244.148
4377.37,25.7524,,118,0,244.148
4378.37,25.7618,,119,93,244.148
4379.37,25.7711,,119,94,244.148
4380.37,25.7804,,120,94,243.233
4381.37,25.7898,,121,96,243.233
4382.37,25.7991,,122,98,243.233
4383.37,25.8084,,123,99,243.233
4384.37,25.8177,,123,99,242.167
4385.37,25.8269,,123,99,242.167
4386.37,25.8362,,123,98,242.167
4387.37,25.8455,,124,96,242.167
4388.37,25.8547,,124,95,242.167
4389.37,25.8637,,125,92,242.167
4390.37,25.8725,,125,91,242.167
4391.37,25.881,,126,88,242.167
4392.37,25.8892,,126,88,242.167
4393.37,25.8971,,127,84,242.167
4394.37,25.9047,,128,80,242.167
4395.37,25.912,,129,79,242.167
4396.37,25.9188,,130,77,243.233
4397.37,25.9253,,131,76,243.233
4398.37,25.9317,,131,74,243.233
4399.37,25.9381,,132,74,243.233
4400.37,25.9443,,132,73,243.233
4401.37,25.9506,,133,72,243.233
4402.37,25.957,,133,75,243.233
4403.37,25.9633,,133,76,243.233
4404.37,25.9697,,133,76,243.233
4405.37,25.9762,,133,76,243.233
4406.37,25.9826,,134,75,244.148
4407.37,25.989,,134,75,244.148
4408.37,25.9953,,134,75,244.148
4409.37,26.0015,,134,74,244.148
4410.37,26.0076,,134,74,244.148
4411.37,26.0136,,135,73,244.148
4412.37,26.0196,,135,73,244.148
4413.37,26.0255,,135,72,244.148
4414.37,26.0312,,135,71,244.148
4415.37,26.037,,135,70,244.148
4416.37,26.0427,,135,70,244.148
4417.37,26.0483,,136,74,244.148
4418.37,26.0537,,136,75,244.148
4419.37,26.059,,136,76,244.148
4420.37,26.0643,,136,76,244.148
4421.37,26.0696,,136,75,244.148
4422.37,26.0747,,136,74,244.148
4423.37,26.0798,,136,74,244.148
4424.37,26.0848,,136,73,244.148
4425.37,26.0898,,137,72,244.148
4426.37,26.0948,,137,72,244.148
4427.37,26.0998,,136,72,244.148
4428.37,26.1048,,136,72,244.148
4429.37,26.1099,,136,73,244.148
4430.37,26.1149,,136,73,244.148
4431.37,26.12,,136,72,244.148
4432.37,26.1251,,136,71,244.148
4433.37,26.1301,,137,71,244.148
4434.37,26.1351,,136,70,244.148
4435.37,26.1401,,135,69,244.148
4436.37,26.145,,135,68,244.148
4437.37,26.1498,,135,67,244.148
4438.37,26.1545,,134,66,244.148
4439.37,26.1591,,134,65,244.148
4440.37,26.1635,,134,63,245.215
4441.37,26.1677,,134,63,245.215
4442.37,26.1718,,134,64,245.215
4443.37,26.1758,,134,63,245.215
4444.37,26.1796,,133,63,245.215
4445.37,26.1833,,133,62,245.215
4446.37,26.1869,,133,60,246.129
4447.37,26.1902,,133,57,246.129
4448.37,26.1933,,133,54,246.129
4449.37,26.1963,,133,54,246.129
4450.37,26.1992,,134,53,246.129
4451.37,26.2022,,134,53,246.129
4452.37,26.205,,134,51,247.196
4453.37,26.2077,,134,49,247.196
4454.37,26.2102,,135,47,247.196
4455.37,26.2128,,134,47,247.196
4456.37,26.2155,,134,47,247.196
4457.37,26.2181,,134,47,247.196
4458.37,26.2208,,133,46,247.196
4459.37,26.2234,,133,46,247.196
4460.37,26.2259,,133,46,248.11
4461.37,26.2286,,133,47,248.11
4462.37,26.2315,,132,51,248.11
4463.37,26.2347,,132,54,248.11
4464.37,26.2382,,132,58,248.11
4465.37,26.242,,132,60,248.11
4466.37,26.246,,132,66,249.177
4467.37,26.2503,,132,70,249.177
4468.37,26.2551,,133,74,249.177
4469.37,26.2603,,133,76,249.177
4470.37,26.2657,,133,43,248.11
4471.37,26.2715,,134,25,248.11
4472.37,26.2774,,133,22,248.11
4473.37,26.283,,134,22,248.11
4474.37,26.2886,,134,22,248.11
4475.37,26.2944,,134,75,248.11
4476.37,26.3,,134,81,247.196
4477.37,26.3055,,133,83,247.196
4478.37,26.3122,,133,84,247.196
4479.37,26.3188,,133,86,247.196
4480.37,26.3255,,132,86,247.196
4481.37,26.3322,,132,87,247.196
4482.37,26.3398,,129,89,247.196
4483.37,26.348,,127,91,247.196
4484.37,26.3563,,125,92,247.196
4485.37,26.3653,,124,92,247.196
4486.37,26.3747,,123,92,246.129
4487.37,26.3836,,123,90,246.129
4488.37,26.3921,,122,90,246.129
4489.37,26.4005,,121,90,246.129
4490.37,26.4093,,120,90,246.129
4491.37,26.4175,,120,90,246.129
4492.37,26.4254,,121,90,246.129
4493.37,26.4334,,123,87,246.129
4494.37,26.4409,,124,44,246.129
4495.37,26.4479,,125,25,246.129
4496.37,26.4553,,124,17,245.215
4497.37,26.4631,,125,0,245.215
4498.37,26.4711,,125,0,245.215
4499.37,26.479,,125,0,245.215
4500.37,26.487,,125,0,244.148
4501.37,26.4949,,125,0,244.148
4502.37,26.503,,125,90,244.148
4503.37,26.5114,,125,88,244.148
4504.37,26.5198,,126,44,243.233
4505.37,26.528,,126,25,243.233
4506.37,26.536,,126,17,243.233
4507.37,26.544,,124,16,243.233
4508.37,26.552,,124,16,243.233
4509.37,26.5596,,122,0,243.233
4510.37,26.567,,121,0,242.167
4511.37,26.5738,,121,0,242.167
4512.37,26.5794,,119,0,242.167
4513.37,26.5852,,118,72,242.167
4514.37,26.5911,,119,72,242.167
4515.37,26.5973,,119,73,242.167
4516.37,26.6023,,120,73,242.167
4517.37,26.608,,120,79,242.167
4518.37,26.6147,,121,81,242.167
4519.37,26.622,,122,82,242.167
4520.37,26.6293,,122,83,242.167
4521.37,26.6361,,123,83,242.167
4522.37,26.643,,123,84,241.1
4523.37,26.6503,,123,83,241.1
4524.37,26.657,,124,84,241.1
4525.37,26.6638,,124,82,241.1
4526.37,26.6707,,124,81,241.1
4527.37,26.6774,,125,81,241.1
4528.37,26.6844,,126,82,241.1
4529.37,26.6915,,126,82,241.1
4530.37,26.6984,,127,81,241.1
4531.37,26.7053,,128,81,241.1
4532.37,26.7121,,129,81,241.1
4533.37,26.7188,,129,80,241.1
4534.37,26.7254,,130,80,241.1
4535.37,26.732,,130,80,241.1
4536.37,26.7386,,131,80,241.1
4537.37,26.7452,,131,79,241.1
4538.37,26.7518,,131,79,241.1
4539.37,26.7583,,131,79,241.1
4540.37,26.7648,,131,79,241.1
4541.37,26.7714,,131,80,241.1
4542.37,26.7779,,132,80,241.1
4543.37,26.7845,,132,80,241.1
4544.37,26.7912,,132,80,241.1
4545.37,26.7979,,131,80,241.1
4546.37,26.8045,,131,80,241.1
4547.37,26.8112,,132,80,241.1
4548.37,26.8179,,132,80,242.167
4549.37,26.8246,,132,79,242.167
4550.37,26.8312,,132,80,242.167
4551.37,26.8378,,133,80,242.167
4552.37,26.8446,,133,80,242.167
4553.37,26.8512,,132,80,242.167
4554.37,26.8578,,131,80,242.167
4555.37,26.8645,,131,80,242.167
4556.37,26.8712,,131,80,242.167
4557.37,26.8779,,131,80,242.167
4558.37,26.8846,,132,80,242.167
4559.37,26.8914,,131,80,242.167
4560.37,26.8981,,132,80,242.167
4561.37,26.9048,,132,80,242.167
4562.37,26.9114,,132,80,242.167
4563.37,26.9181,,133,81,242.167
4564.37,26.9248,,133,80,241.1
4565.37,26.9315,,133,80,241.1
4566.37,26.9382,,133,80,241.1
4567.37,26.9449,,133,80,241.1
4568.37,26.9515,,133,80,241.1
4569.37,26.9581,,133,79,241.1
4570.37,26.9647,,133,78,241.1
4571.37,26.9711,,133,77,241.1
4572.37,26.9775,,133,77,241.1
4573.37,26.9838,,133,76,241.1
4574.37,26.9901,,133,76,241.1
4575.37,26.9963,,133,76,241.1
4576.37,27.0025,,131,76,241.1
4577.37,27.0087,,131,77,241.1
4578.37,27.015,,131,77,241.1
4579.37,27.0213,,131,77,241.1
4580.37,27.0277,,131,78,241.1
4581.37,27.0341,,131,78,241.1
4582.37,27.0406,,132,78,241.1
4583.37,27.0471,,132,78,241.1
4584.37,27.0537,,132,78,241.1
4585.37,27.0602,,132,78,241.1
4586.37,27.0668,,132,78,241.1
4587.37,27.0732,,132,78,241.1
4588.37,27.0797,,132,78,241.1
4589.37,27.0862,,132,78,241.1
4590.37,27.0926,,132,78,241.1
4591.37,27.0991,,133,78,241.1
4592.37,27.1055,,133,78,241.1
4593.37,27.1119,,133,77,241.1
4594.37,27.1183,,133,78,241.1
4595.37,27.1248,,133,78,241.1
4596.37,27.1312,,133,77,241.1
4597.37,27.1376,,133,78,241.1
4598.37,27.144,,134,77,241.1
4599.37,27.1504,,134,77,241.1
4600.37,27.1568,,134,77,241.1
4601.37,27.1631,,135,77,241.1
4602.37,27.1695,,135,77,241.1
4603.37,27.1759,,135,77,241.1
4604.37,27.1823,,135,78,241.1
4605.37,27.1888,,135,78,241.1
4606.37,27.1952,,135,77,241.1
4607.37,27.2016,,134,77,241.1
4608.37,27.2081,,134,78,241.1
4609.37,27.2146,,134,78,241.1
4610.37,27.2211,,133,78,241.1
4611.37,27.2276,,133,77,241.1
4612.37,27.234,,133,77,241.1
4613.37,27.2404,,133,77,241.1
4614.37,27.2468,,132,76,241.1
4615.37,27.2531,,132,76,241.1
4616.37,27.2594,,132,76,241.1
4617.37,27.2657,,132,76,241.1
4618.37,27.272,,133,76,241.1
4619.37,27.2783,,133,77,241.1
4620.37,27.2846,,133,77,241.1
4621.37,27.291,,134,78,241.1
4622.37,27.2975,,134,78,241.1
4623.37,27.3039,,134,78,241.1
4624.37,27.3105,,133,78,241.1
4625.37,27.3171,,133,78,241.1
4626.37,27.3237,,133,78,241.1
4627.37,27.3302,,133,77,241.1
4628.37,27.3367,,134,77,242.167
4629.37,27.3432,,134,77,242.167
4630.37,27.3497,,134,78,242.167
4631.37,27.3561,,134,78,242.167
4632.37,27.3625,,134,78,242.167
4633.37,27.369,,134,78,242.167
4634.37,27.3755,,134,78,242.167
4635.37,27.382,,133,78,242.167
4636.37,27.3885,,133,78,242.167
4637.37,27.395,,133,79,242.167
4638.37,27.4016,,133,78,242.167
4639.37,27.4081,,133,78,242.167
4640.37,27.4147,,132,78,242.167
4641.37,27.4212,,132,78,242.167
4642.37,27.4277,,131,78,242.167
4643.37,27.4343,,131,78,242.167
4644.37,27.4408,,131,78,242.167
4645.37,27.4472,,131,77,242.167
4646.37,27.4536,,131,76,242.167
4647.37,27.46,,131,76,242.167
4648.37,27.4662,,132,76,242.167
4649.37,27.4725,,131,76,242.167
4650.37,27.4787,,131,76,242.167
4651.37,27.4848,,131,75,242.167
4652.37,27.491,,131,76,242.167
4653.37,27.4971,,132,75,242.167
4654.37,27.5032,,131,75,242.167
4655.37,27.5094,,130,75,242.167
4656.37,27.5155,,129,75,242.167
4657.37,27.5218,,129,75,242.167
4658.37,27.528,,129,75,242.167
4659.37,27.5342,,129,75,242.167
4660.37,27.5405,,129,75,242.167
4661.37,27.5467,,129,75,242.167
4662.37,27.5529,,129,75,242.167
4663.37,27.5592,,129,75,242.167
4664.37,27.5655,,130,76,242.167
4665.37,27.5719,,130,76,242.167
4666.37,27.5782,,130,77,242.167
4667.37,27.5846,,131,77,242.167
4668.37,27.591,,131,77,242.167
4669.37,27.5974,,131,77,242.167
4670.37,27.6039,,131,77,242.167
4671.37,27.6104,,132,77,242.167
4672.37,27.6169,,132,77,242.167
4673.37,27.6234,,132,77,242.167
4674.37,27.6298,,132,77,242.167
4675.37,27.6362,,132,77,242.167
4676.37,27.6427,,132,77,243.233
4677.37,27.649,,132,76,243.233
4678.37,27.6554,,132,76,243.233
4679.37,27.6617,,132,76,243.233
4680.37,27.668,,132,76,243.233
4681.37,27.6743,,132,76,243.233
4682.37,27.6806,,132,76,243.233
4683.37,27.6869,,132,76,243.233
4684.37,27.6932,,132,76,243.233
4685.37,27.6996,,132,77,243.233
4686.37,27.706,,132,78,243.233
4687.37,27.7124,,132,78,243.233
4688.37,27.7189,,132,79,243.233
4689.37,27.7255,,132,79,243.233
4690.37,27.7321,,132,80,243.233
4691.37,27.7387,,132,80,243.233
4692.37,27.7455,,132,80,243.233
4693.37,27.7521,,130,79,243.233
4694.37,27.7588,,130,78,243.233
4695.37,27.7654,,130,78,243.233
4696.37,27.7719,,130,78,243.233
4697.37,27.7784,,131,78,243.233
4698.37,27.7848,,131,78,243.233
4699.37,27.7913,,132,78,243.233
4700.37,27.7977,,132,43,243.233
4701.37,27.804,,132,25,243.233
4702.37,27.8102,,132,17,243.233
4703.37,27.816,,109,53,243.233
4704.37,27.8201,,109,57,243.233
4705.37,27.8245,,109,60,243.233
4706.37,27.8245,,0,0,243.233
4707.37,27.8246,,0,0,243.233
4708.37,27.8246,,0,0,243.233
4709.37,27.8246,,0,0,243.233
4710.37,27.8247,,0,0,243.233
4711.37,27.8247,,0,0,243.233
4712.37,27.8247,,0,0,243.233
4713.37,27.8248,,0,0,243.233
4714.37,27.8248,,0,0,243.233
4715.37,27.8249,,0,0,243.233
4716.37,27.8249,,0,0,243.233
4717.37,27.8249,,0,0,243.233
4718.37,27.825,,0,0,243.233
4719.37,27.825,,0,0,243.233
4720.37,27.825,,0,0,243.233
4721.37,27.8251,,0,0,243.233
4722.37,27.8251,,0,0,243.233
4723.37,27.8251,,0,0,243.233
4724.37,27.8252,,0,0,243.233
4725.37,27.8252,,0,0,243.233
4726.37,27.8252,,0,0,243.233
4727.37,27.8253,,0,0,243.233
4728.37,27.8253,,0,0,243.233
4729.37,27.8253,,0,0,243.233
4730.37,27.8254,,0,0,243.233
4731.37,27.8254,,0,0,243.233
4732.37,27.8254,,0,0,243.233
4733.37,27.8255,,0,0,243.233
4734.37,27.8255,,0,0,243.233
4735.37,27.8256,,0,0,243.233
4736.37,27.8256,,0,0,243.233
4737.37,27.8256,,0,0,243.233
4738.37,27.8257,,0,0,243.233
4739.37,27.8257,,0,0,243.233
4740.37,27.8257,,0,0,243.233
4741.37,27.8258,,0,0,243.233
4742.37,27.8258,,0,0,243.233
4743.37,27.8258,,0,0,243.233
4744.37,27.8259,,0,0,243.233
4745.37,27.8259,,0,0,243.233
4746.37,27.8259,,0,0,243.233
4747.37,27.826,,0,0,243.233
4748.37,27.826,,0,0,243.233
4749.37,27.826,,0,0,243.233
4750.37,27.8261,,0,0,243.233
4751.37,27.8261,,0,0,243.233
4752.37,27.8262,,0,0,243.233
4753.37,27.8262,,0,0,243.233
4754.37,27.8262,,0,0,243.233
4755.37,27.8263,,0,0,243.233
4756.37,27.8263,,0,0,243.233
4757.37,27.8263,,0,0,243.233
4758.37,27.8264,,0,0,243.233
4759.37,27.8264,,0,0,243.233
4760.37,27.8264,,0,0,243.233
4761.37,27.8265,,0,0,243.233
4762.37,27.8265,,0,0,243.233
4763.37,27.8265,,0,0,243.233
4764.37,27.8266,,0,0,243.233
4765.37,27.8266,,0,0,243.233
4766.37,27.8266,,0,0,243.233
4767.37,27.8267,,0,0,243.233
4768.37,27.8267,,0,0,243.233
4769.37,27.8267,,0,0,243.233
4770.37,27.8268,,0,0,243.233
4771.37,27.8268,,0,0,243.233
4772.37,27.8269,,0,0,243.233
4773.37,27.8269,,0,0,243.233
4774.37,27.8269,,0,0,243.233
4775.37,27.827,,0,0,243.233
4776.37,27.827,,0,0,243.233
4777.37,27.827,,0,0,243.233
4778.37,27.8271,,0,0,243.233
4779.37,27.8271,,0,0,243.233
4780.37,27.8271,,0,0,243.233
4781.37,27.8272,,0,0,243.233
4782.37,27.8272,,0,0,243.233
4783.37,27.8272,,0,0,243.233
4784.37,27.8273,,0,0,243.233
4785.37,27.8273,,0,0,243.233
4786.37,27.8273,,0,0,243.233
4787.37,27.8274,,0,0,243.233
4788.37,27.8274,,0,0,243.233
4789.37,27.8274,,0,0,243.233
4790.37,27.8275,,0,0,243.233
4791.37,27.8275,,0,0,243.233
4792.37,27.8276,,0,0,243.233
4793.37,27.8276,,0,0,243.233
4794.37,27.8276,,0,0,243.233
4795.37,27.8277,,0,0,243.233
4796.37,27.8277,,0,0,243.233
4797.37,27.8277,,0,0,243.233
4798.37,27.8278,,0,0,243.233
4799.37,27.8278,,0,0,243.233
4800.37,27.8278,,0,0,243.233
4801.37,27.8279,,0,0,243.233
4802.37,27.8279,,0,0,243.233
4803.37,27.8279,,0,0,243.233
4804.37,27.828,,0,0,243.233
4805.37,27.828,,0,0,243.233
4806.37,27.828,,0,0,243.233
4807.37,27.8281,,0,0,243.233
4808.37,27.8281,,0,0,243.233
4809.37,27.8282,,0,0,243.233
4810.37,27.8282,,0,0,243.233
4811.37,27.8282,,0,0,243.233
4812.37,27.8283,,0,0,243.233
4813.37,27.8283,,0,0,243.233
4814.37,27.8283,,0,0,243.233
4815.37,27.8284,,0,0,243.233
4816.37,27.8284,,0,0,243.233
4817.37,27.8284,,0,0,243.233
4818.37,27.8285,,0,0,243.233
4819.37,27.8285,,0,0,243.233
4820.37,27.8285,,0,0,243.233
4821.37,27.8286,,0,0,243.233
4822.37,27.8286,,0,0,243.233
4823.37,27.8286,,0,0,243.233
4824.37,27.8287,,0,0,243.233
4825.37,27.8287,,0,0,243.233
4826.37,27.8287,,0,0,243.233
4827.37,27.8288,,0,0,243.233
4828.37,27.8288,,0,0,243.233
4829.37,27.8289,,0,0,243.233
4830.37,27.8289,,0,0,243.233
4831.37,27.8289,,0,0,243.233
4832.37,27.829,,0,0,243.233
4833.37,27.829,,0,0,243.233
4834.37,27.829,,0,0,243.233
4835.37,27.8291,,0,0,243.233
4836.37,27.8291,,0,0,243.233
4838.3,27.8291,,109,62,243.233
4839.3,27.8338,,109,65,243.233
4840.3,27.8389,,109,67,243.233
4841.3,27.8442,,110,69,243.233
4842.3,27.8497,,111,72,243.233
4843.3,27.8552,,112,75,243.233
4844.3,27.8609,,113,76,243.233
4845.3,27.8668,,114,77,243.233
4846.3,27.8727,,114,80,243.233
4847.3,27.8787,,115,80,243.233
4848.3,27.8848,,116,82,243.233
4849.3,27.8909,,117,83,243.233
4850.3,27.8971,,117,85,243.233
4851.3,27.9034,,118,86,243.233
4852.3,27.9097,,119,87,243.233
4853.3,27.9161,,119,87,243.233
4854.3,27.9225,,120,87,243.233
4855.3,27.9289,,120,88,243.233
4856.3,27.9353,,121,87,243.233
4857.3,27.9417,,122,87,243.233
4858.3,27.948,,123,87,243.233
4859.3,27.9544,,124,87,243.233
4860.3,27.9606,,124,87,243.233
4861.3,27.9668,,125,87,243.233
4862.3,27.973,,125,88,243.233
4863.3,27.9792,,125,88,243.233
4864.3,27.9854,,125,88,243.233
4865.3,27.9917,,125,88,243.233
4866.3,27.9978,,125,88,243.233
4867.3,28.004,,126,44,243.233
4868.3,28.0102,,126,39,243.233
4869.3,28.0162,,126,35,243.233
4870.3,28.0222,,125,35,243.233
4871.3,28.028,,125,35,243.233
4872.3,28.0338,,126,80,243.233
4873.3,28.0396,,126,81,243.233
4874.3,28.0452,,126,82,243.233
4875.3,28.051,,127,83,243.233
4876.3,28.0568,,127,83,243.233
4877.3,28.0625,,128,84,243.233
4878.3,28.0684,,128,84,243.233
4879.3,28.0744,,129,84,243.233
4880.3,28.0805,,129,85,243.233
4881.3,28.0865,,130,84,243.233
4882.3,28.0926,,130,84,243.233
4883.3,28.0988,,131,85,243.233
4884.3,28.1049,,131,85,243.233
4885.3,28.111,,131,86,243.233
4886.3,28.1172,,131,86,243.233
4887.3,28.1234,,130,87,243.233
4888.3,28.1296,,130,86,243.233
4889.3,28.1358,,130,86,243.233
4890.3,28.142,,129,86,243.233
4891.3,28.1484,,129,87,243.233
4892.3,28.1547,,129,87,243.233
4893.3,28.1609,,129,87,243.233
4894.3,28.1672,,129,87,243.233
4895.3,28.1734,,129,88,243.233
4896.3,28.1796,,128,88,243.233
4897.3,28.1858,,128,88,243.233
4898.3,28.1921,,128,88,243.233
4899.3,28.1984,,127,89,243.233
4900.3,28.2047,,127,89,242.167
4901.3,28.2112,,126,89,242.167
4902.3,28.2176,,126,90,242.167
4903.3,28.2241,,126,89,242.167
4904.3,28.2305,,126,88,242.167
4905.3,28.2369,,127,88,242.167
4906.3,28.2433,,127,88,242.167
4907.3,28.2496,,126,88,242.167
4908.3,28.2559,,126,88,242.167
4909.3,28.2621,,125,88,242.167
4910.3,28.2683,,124,88,242.167
4911.3,28.2744,,124,87,242.167
4912.3,28.2805,,124,87,242.167
4913.3,28.2866,,124,86,242.167
4914.3,28.2927,,124,86,242.167
4915.3,28.2988,,124,86,242.167
4916.3,28.3048,,124,44,242.167
4917.3,28.3108,,124,44,242.167
4918.3,28.3168,,124,33,242.167
4919.3,28.3226,,123,33,242.167
4920.3,28.3285,,123,81,242.167
4921.3,28.3344,,123,83,242.167
4922.3,28.3404,,123,86,242.167
