secs,km,power,hr,cad,alt
4355,25.977,,135,95,242.319
4356,25.9838,,134,94,242.319
4357,25.9905,,135,93,242.319
4358,25.9971,,135,92,242.319
4359,26.0035,,135,91,242.319
4360,26.0099,,135,91,242.319
4361,26.0164,,134,91,242.319
4362,26.0227,,134,91,242.319
4363,26.0291,,134,91,242.319
4364,26.0356,,135,90,242.319
4365,26.0421,,134,90,242.319
4366,26.0487,,134,90,242.319
4367,26.0553,,134,90,242.319
4368,26.0619,,134,90,242.319
4369,26.0685,,134,90,242.319
4370,26.0752,,134,90,242.319
4371,26.0818,,134,91,242.319
4372,26.0884,,134,91,242.319
4373,26.095,,134,91,242.319
4374,26.1015,,134,91,242.319
4375,26.1082,,134,92,242.319
4376,26.1148,,134,92,242.319
4377,26.1216,,135,93,242.319
4378,26.1284,,134,94,242.319
4379,26.1352,,134,95,242.319
4380,26.1421,,134,95,242.319
4381,26.149,,133,95,242.319
4382,26.1559,,134,94,242.319
4383,26.1628,,133,94,242.319
4384,26.1696,,134,94,242.319
4385,26.1765,,134,94,242.319
4386,26.1832,,134,93,242.319
4387,26.1898,,134,92,242.319
4388,26.1963,,134,91,242.319
4389,26.2028,,135,91,242.319
4390,26.2093,,135,91,242.319
4391,26.2159,,135,91,242.319
4392,26.2223,,136,92,242.319
4393,26.2288,,136,92,242.319
4394,26.2353,,136,92,242.319
4395,26.2417,,137,91,242.319
4396,26.2481,,137,90,242.319
4397,26.2544,,137,91,242.319
4398,26.2608,,137,90,242.319
4399,26.267,,137,89,242.319
4400,26.2732,,137,89,242.319
4401,26.2793,,138,88,242.319
4402,26.2854,,138,87,242.319
4403,26.2914,,138,86,243.233
4404,26.2973,,138,84,243.233
4405,26.3031,,139,82,243.233
4406,26.3087,,139,79,243.233
4407,26.3138,,139,83,244.3
4408,26.3186,,139,85,244.3
4409,26.3226,,139,99,244.3
4410,26.3261,,139,97,244.3
4411,26.329,,139,92,244.3
4412,26.3315,,139,88,244.3
4413,26.3337,,140,82,244.3
4414,26.3355,,139,79,244.3
4415,26.3368,,140,72,245.367
4416,26.3379,,139,41,245.367
4417,26.3379,,138,24,245.367
4418,26.3379,,138,17,245.367
4419,26.3379,,138,0,245.367
4420,26.3379,,135,0,245.367
4421,26.3379,,135,85,245.367
4422,26.3394,,134,44,245.367
4423,26.3417,,134,37,245.367
4424,26.3467,,134,37,245.367
4425,26.3538,,134,37,245.367
4426,26.3609,,134,79,245.367
4427,26.3679,,134,44,245.367
4428,26.375,,134,25,245.367
4429,26.3821,,132,17,244.3
4430,26.3892,,132,0,244.3
4431,26.3963,,131,0,244.3
4432,26.4034,,131,85,244.3
4433,26.4104,,130,83,244.3
4434,26.4175,,131,82,244.3
4435,26.4246,,130,82,243.233
4436,26.4317,,131,82,243.233
4437,26.4388,,131,82,243.233
4438,26.4459,,130,82,243.233
4439,26.4529,,131,83,243.233
4440,26.46,,130,83,243.233
4441,26.4671,,130,83,243.233
4442,26.4742,,130,83,243.233
4443,26.4813,,130,83,243.233
4444,26.4884,,130,83,243.233
4445,26.4954,,130,83,243.233
4446,26.5025,,130,84,243.233
4447,26.5096,,130,84,243.233
4448,26.5167,,131,83,243.233
4449,26.5238,,131,83,243.233
4450,26.5309,,130,83,243.233
4451,26.5379,,130,83,243.233
4452,26.545,,130,82,243.233
4453,26.5521,,130,81,243.233
4454,26.5592,,130,80,243.233
4455,26.5663,,130,80,243.233
4456,26.5734,,130,78,243.233
4457,26.5804,,129,77,243.233
4458,26.5875,,130,77,243.233
4459,26.5946,,129,78,243.233
4460,26.6017,,129,77,243.233
4461,26.6088,,129,77,243.233
4462,26.6159,,129,77,243.233
4463,26.6229,,129,78,243.233
4464,26.63,,129,78,243.233
4465,26.6367,,129,78,243.233
4466,26.6432,,130,79,243.233
4467,26.6498,,129,79,243.233
4468,26.6563,,130,79,243.233
4469,26.6631,,130,80,243.233
4470,26.6698,,130,80,243.233
4471,26.6765,,130,80,243.233
4472,26.6832,,131,80,243.233
4473,26.6899,,131,80,243.233
4474,26.6967,,131,80,243.233
4475,26.7035,,131,81,243.233
4476,26.7103,,132,81,243.233
4477,26.7171,,131,82,242.319
4478,26.7237,,132,81,242.319
4479,26.7304,,131,81,242.319
4480,26.737,,132,80,242.319
4481,26.7435,,132,78,242.319
4482,26.75,,130,77,242.319
4483,26.7563,,130,77,242.319
4484,26.7625,,130,76,242.319
4485,26.7687,,130,75,242.319
4486,26.7749,,130,76,242.319
4487,26.7812,,130,77,242.319
4488,26.7875,,131,78,242.319
4489,26.7939,,131,79,242.319
4490,26.8005,,131,79,242.319
4491,26.8071,,131,80,242.319
4492,26.8138,,132,79,242.319
4493,26.8205,,132,79,242.319
4494,26.8273,,132,80,242.319
4495,26.8339,,132,80,242.319
4496,26.8406,,133,80,242.319
4497,26.8472,,132,80,242.319
4498,26.8538,,132,80,242.319
4499,26.8603,,132,79,242.319
4500,26.8668,,132,77,242.319
4501,26.8731,,132,77,242.319
4502,26.8794,,133,76,242.319
4503,26.8856,,132,75,242.319
4504,26.8916,,132,76,242.319
4505,26.897,,131,74,242.319
4506,26.902,,132,73,242.319
4507,26.9067,,131,75,242.319
4508,26.9114,,131,77,242.319
4509,26.9159,,131,78,242.319
4510,26.9202,,131,78,242.319
4511,26.9247,,131,78,242.319
4512,26.93,,131,79,242.319
4513,26.9358,,131,80,242.319
4514,26.942,,131,80,242.319
4515,26.9478,,131,81,242.319
4516,26.9536,,131,81,242.319
4517,26.9594,,132,81,242.319
4518,26.9653,,132,81,242.319
4519,26.9711,,131,81,242.319
4520,26.977,,130,81,242.319
4521,26.9828,,130,81,242.319
4522,26.9886,,129,81,242.319
4523,26.9944,,129,81,243.233
4524,27.0001,,129,81,243.233
4525,27.0058,,129,80,243.233
4526,27.0115,,129,80,243.233
4527,27.0173,,130,81,243.233
4528,27.023,,130,81,243.233
4529,27.0288,,130,81,243.233
4530,27.0345,,130,81,243.233
4531,27.0403,,130,81,243.233
4532,27.0459,,131,80,243.233
4533,27.0517,,130,80,243.233
4534,27.0574,,131,80,243.233
4535,27.0631,,130,80,243.233
4536,27.0687,,131,80,243.233
4537,27.0744,,131,80,243.233
4538,27.08,,131,78,243.233
4539,27.0854,,130,43,243.233
4540,27.0908,,129,25,243.233
4541,27.0961,,128,17,243.233
4542,27.1013,,128,0,243.233
4543,27.1064,,127,0,243.233
4544,27.1113,,126,0,243.233
4545,27.116,,125,0,242.319
4546,27.1206,,124,0,242.319
4547,27.1249,,124,0,242.319
4548,27.1292,,123,0,242.319
4549,27.1331,,123,0,242.319
4550,27.1369,,124,60,242.319
4551,27.1408,,124,65,242.319
4552,27.145,,124,69,242.319
4553,27.1493,,124,71,242.319
4554,27.1536,,125,73,242.319
4555,27.1583,,125,74,242.319
4556,27.1633,,122,74,242.319
4557,27.1688,,122,75,242.319
4558,27.1748,,122,76,242.319
4559,27.1808,,122,78,242.319
4560,27.1869,,122,79,242.319
4561,27.193,,124,80,242.319
4562,27.1989,,124,81,242.319
4563,27.205,,125,82,242.319
4564,27.211,,125,82,242.319
4565,27.2169,,126,82,242.319
4566,27.223,,126,81,242.319
4567,27.2291,,125,43,243.233
4568,27.2348,,125,25,243.233
4569,27.2404,,125,22,243.233
4570,27.2458,,125,22,243.233
4571,27.2512,,125,22,243.233
4572,27.2564,,125,74,243.233
4573,27.2616,,125,75,243.233
4574,27.2668,,125,76,243.233
4575,27.2721,,126,78,243.233
4576,27.2776,,127,80,243.233
4577,27.2833,,128,80,243.233
4578,27.2892,,128,82,243.233
4579,27.2952,,129,83,243.233
4580,27.3012,,130,83,243.233
4581,27.3073,,131,84,243.233
4582,27.3136,,131,85,243.233
4583,27.3199,,132,85,243.233
4584,27.3262,,132,86,243.233
4585,27.3324,,132,86,243.233
4586,27.3386,,131,86,243.233
4587,27.3448,,132,86,243.233
4588,27.351,,131,86,243.233
4589,27.3573,,131,87,243.233
4590,27.3635,,132,87,243.233
4591,27.3698,,132,87,243.233
4592,27.3761,,132,87,243.233
4593,27.3824,,132,87,243.233
4594,27.3888,,132,87,243.233
4595,27.395,,132,88,243.233
4596,27.4008,,133,88,243.233
4597,27.4069,,133,88,243.233
4598,27.413,,133,88,243.233
4599,27.4193,,133,89,243.233
4600,27.4252,,133,90,243.233
4601,27.4315,,133,90,243.233
4602,27.4378,,133,91,243.233
4603,27.4442,,133,91,243.233
4604,27.4506,,133,92,243.233
4605,27.4572,,133,93,243.233
4606,27.4637,,133,95,243.233
4607,27.4706,,133,95,243.233
4608,27.4777,,133,98,243.233
4609,27.4848,,133,100,243.233
4610,27.4918,,132,100,243.233
4611,27.4989,,132,98,243.233
4612,27.5056,,132,97,243.233
4613,27.5123,,132,96,242.319
4614,27.5186,,132,95,242.319
4615,27.5255,,131,94,242.319
4616,27.5309,,132,94,242.319
4617,27.5373,,132,95,242.319
4618,27.5437,,132,95,242.319
4619,27.5505,,132,95,242.319
4620,27.5576,,132,95,242.319
4621,27.5642,,131,95,242.319
4622,27.5708,,130,95,242.319
4623,27.5774,,129,94,242.319
4624,27.5838,,129,93,242.319
4625,27.5897,,129,92,242.319
4626,27.5959,,129,92,242.319
4627,27.6021,,129,91,242.319
4628,27.6082,,130,91,242.319
4629,27.6144,,130,91,242.319
4630,27.6207,,130,91,242.319
4631,27.6272,,130,92,242.319
4632,27.6336,,130,92,242.319
4633,27.6399,,131,91,242.319
4634,27.6467,,131,91,242.319
4635,27.653,,131,91,242.319
4636,27.6592,,132,91,242.319
4637,27.6657,,132,91,242.319
4638,27.6722,,132,91,242.319
4639,27.6787,,132,91,242.319
4640,27.6853,,132,90,242.319
4641,27.6919,,132,90,242.319
4642,27.6983,,132,90,242.319
4643,27.7048,,132,90,242.319
4644,27.7114,,132,90,242.319
4645,27.7179,,133,90,242.319
4646,27.7241,,133,90,242.319
4647,27.7303,,133,90,242.319
4648,27.7367,,133,90,242.319
4649,27.743,,133,90,242.319
4650,27.7493,,133,91,242.319
4651,27.7558,,133,91,242.319
4652,27.7622,,133,90,242.319
4653,27.7687,,132,91,242.319
4654,27.7753,,131,91,242.319
4655,27.782,,131,91,242.319
4656,27.7884,,130,90,242.319
4657,27.7947,,131,90,242.319
4658,27.8009,,131,88,242.319
4659,27.8069,,131,88,242.319
4660,27.8129,,131,87,242.319
4661,27.8193,,132,88,242.319
4662,27.8255,,132,87,242.319
4663,27.8313,,133,82,242.319
4664,27.8371,,134,80,242.319
4665,27.8433,,134,82,243.233
4666,27.8499,,134,90,243.233
4667,27.8567,,135,95,243.233
4668,27.8638,,135,97,243.233
4669,27.8709,,135,99,242.319
4670,27.8779,,135,99,242.319
4671,27.885,,136,98,242.319
4672,27.8921,,136,96,242.319
4673,27.8992,,136,95,242.319
4674,27.9063,,136,94,242.319
4675,27.9134,,135,93,242.319
4676,27.9201,,136,93,242.319
4677,27.9265,,135,93,242.319
4678,27.933,,135,93,242.319
4679,27.9394,,135,94,241.252
4680,27.9459,,135,94,241.252
4681,27.9523,,135,93,241.252
4682,27.9589,,134,93,241.252
4683,27.9656,,131,91,241.252
4684,27.9721,,130,91,241.252
4685,27.9786,,130,91,241.252
4686,27.985,,130,90,241.252
4687,27.9914,,130,89,241.252
4688,27.9977,,130,89,241.252
4689,28.0039,,131,89,241.252
4690,28.0102,,131,88,241.252
4691,28.0164,,131,88,242.319
4692,28.0226,,132,89,242.319
4693,28.0288,,132,89,242.319
4694,28.0352,,133,89,242.319
4695,28.0415,,134,88,242.319
4696,28.0479,,134,89,242.319
4697,28.0542,,134,90,242.319
4698,28.0607,,135,90,242.319
4699,28.0671,,135,90,242.319
4700,28.0735,,135,89,242.319
4701,28.08,,136,89,242.319
4702,28.0864,,136,90,242.319
4703,28.0927,,136,90,242.319
4704,28.0991,,135,90,242.319
4705,28.1053,,135,90,242.319
4706,28.1118,,135,89,242.319
4707,28.1181,,135,89,241.252
4708,28.1244,,135,89,241.252
4709,28.1307,,134,88,241.252
4710,28.1369,,134,87,241.252
4711,28.1431,,133,88,241.252
4712,28.1492,,133,87,241.252
4713,28.1554,,132,89,241.252
4714,28.1617,,131,89,241.252
4715,28.1679,,130,90,241.252
4716,28.1743,,128,90,241.252
4717,28.1809,,127,90,241.252
4718,28.1873,,125,90,241.252
4719,28.1938,,124,90,241.252
4720,28.2004,,125,89,241.252
4721,28.2071,,126,89,241.252
4722,28.2136,,127,90,241.252
4723,28.2203,,128,90,241.252
4724,28.2268,,129,89,241.252
4725,28.233,,130,89,241.252
4726,28.2393,,132,90,241.252
4727,28.2457,,133,90,241.252
4728,28.2521,,133,89,241.252
4729,28.2584,,133,88,241.252
4730,28.2646,,134,88,241.252
4731,28.2706,,134,87,241.252
4732,28.2767,,135,87,241.252
4733,28.2827,,135,84,241.252
4734,28.2886,,136,82,241.252
4735,28.2941,,136,81,241.252
4736,28.2996,,136,81,241.252
4737,28.3049,,137,83,241.252
4738,28.3101,,137,84,241.252
4739,28.3153,,137,84,241.252
4740,28.3205,,137,84,241.252
4741,28.3254,,137,85,242.319
4742,28.3304,,138,85,242.319
4743,28.3356,,138,86,242.319
4744,28.3409,,138,87,242.319
4745,28.3463,,138,88,242.319
4746,28.3518,,137,89,242.319
4747,28.3574,,137,89,242.319
4748,28.363,,136,90,242.319
4749,28.3687,,136,90,242.319
4750,28.3744,,136,90,242.319
4751,28.3801,,136,90,242.319
4752,28.3859,,136,90,242.319
4753,28.3917,,136,91,242.319
4754,28.3973,,136,91,242.319
4755,28.403,,136,91,242.319
4756,28.4086,,136,91,242.319
4757,28.4144,,137,91,243.233
4758,28.4201,,136,91,243.233
4759,28.4259,,133,90,243.233
4760,28.4315,,133,90,243.233
4761,28.437,,133,93,243.233
4762,28.4425,,133,94,243.233
4763,28.4483,,133,95,243.233
4764,28.4539,,133,96,243.233
4765,28.4594,,133,96,243.233
4766,28.4654,,134,97,243.233
4767,28.4715,,134,97,243.233
4768,28.4778,,134,98,243.233
4769,28.4841,,135,98,243.233
4770,28.4903,,135,97,243.233
4771,28.4965,,135,96,243.233
4772,28.5027,,135,95,243.233
4773,28.5088,,136,95,243.233
4774,28.5148,,136,93,243.233
4775,28.5204,,136,91,243.233
4776,28.5259,,136,90,243.233
4777,28.5315,,136,90,243.233
4778,28.5369,,136,88,243.233
4779,28.5421,,136,88,243.233
4780,28.547,,136,88,243.233
4781,28.5515,,136,87,243.233
4782,28.556,,136,83,243.233
4783,28.5606,,137,83,243.233
4784,28.5654,,137,83,243.233
4785,28.5704,,137,83,243.233
4786,28.5749,,137,84,243.233
4787,28.5799,,137,84,243.233
4788,28.5851,,137,84,243.233
4789,28.5908,,135,86,243.233
4790,28.5967,,134,87,243.233
4791,28.6023,,133,89,243.233
4792,28.608,,133,90,243.233
4793,28.6138,,133,89,243.233
4794,28.6196,,133,44,243.233
4795,28.6255,,132,25,243.233
4796,28.6318,,132,17,243.233
4797,28.6382,,132,0,243.233
4798,28.6447,,131,0,243.233
4799,28.6514,,130,0,243.233
4800,28.658,,130,0,243.233
4801,28.6647,,128,0,242.319
4802,28.6713,,128,0,242.319
4803,28.6781,,128,0,242.319
4804,28.6847,,127,0,242.319
4805,28.691,,127,94,242.319
4806,28.6969,,128,93,242.319
4807,28.7026,,129,92,242.319
4808,28.7081,,129,89,242.319
4809,28.7135,,129,87,242.319
4810,28.7185,,130,85,242.319
4811,28.7232,,131,84,242.319
4812,28.7273,,131,84,242.319
4813,28.7316,,132,82,243.233
4814,28.7363,,132,82,243.233
4815,28.741,,133,81,243.233
4816,28.7457,,134,80,243.233
4817,28.7502,,134,79,243.233
4818,28.7549,,135,78,243.233
4819,28.7596,,136,77,244.3
4820,28.7648,,136,75,244.3
4821,28.7695,,136,75,244.3
4822,28.7741,,137,74,244.3
4823,28.7784,,137,73,244.3
4824,28.7827,,137,73,244.3
4825,28.7866,,138,75,245.367
4826,28.7909,,138,76,245.367
4827,28.7955,,138,79,245.367
4828,28.8005,,139,79,245.367
4829,28.8049,,139,79,245.367
4830,28.8095,,139,79,245.367
4831,28.8144,,139,78,246.281
4832,28.8196,,140,78,246.281
4833,28.8248,,140,78,246.281
4834,28.8299,,140,78,246.281
4835,28.8348,,140,79,246.281
4836,28.8398,,140,79,246.281
4837,28.8448,,140,80,247.348
4838,28.8499,,140,81,247.348
4839,28.8549,,140,81,247.348
4840,28.8601,,141,82,247.348
4841,28.8653,,140,83,247.348
4842,28.8705,,141,82,247.348
4843,28.8758,,141,82,247.348
4844,28.881,,141,83,247.348
4845,28.8863,,140,84,247.348
4846,28.8916,,141,84,247.348
4847,28.8969,,141,85,247.348
4848,28.9022,,140,85,247.348
4849,28.9075,,140,85,247.348
4850,28.9129,,140,86,247.348
4851,28.9183,,140,86,247.348
4852,28.9237,,140,87,247.348
4853,28.9292,,140,87,247.348
4854,28.9347,,140,88,247.348
4855,28.9402,,141,88,247.348
4856,28.9457,,141,88,247.348
4857,28.9511,,141,88,247.348
4858,28.9566,,142,87,247.348
4859,28.962,,142,87,247.348
4860,28.9674,,142,87,247.348
4861,28.9728,,142,86,247.348
4862,28.9781,,143,86,247.348
4863,28.9835,,141,86,247.348
4864,28.9888,,141,86,247.348
4865,28.9941,,141,86,248.263
4866,28.9994,,140,86,248.263
4867,29.0048,,140,87,248.263
4868,29.0102,,140,87,248.263
4869,29.0155,,140,87,248.263
4870,29.0209,,140,87,248.263
4871,29.0264,,140,87,248.263
4872,29.0318,,140,87,248.263
4873,29.0372,,140,87,248.263
4874,29.0426,,140,87,248.263
4875,29.048,,140,87,248.263
4876,29.0535,,140,87,248.263
4877,29.0589,,140,86,248.263
4878,29.0643,,140,86,248.263
4879,29.0697,,139,86,248.263
4880,29.075,,140,86,248.263
4881,29.0804,,139,86,248.263
4882,29.0857,,139,86,248.263
4883,29.0911,,139,86,248.263
4884,29.0964,,140,85,248.263
4885,29.1017,,140,85,248.263
4886,29.107,,139,85,248.263
4887,29.1123,,139,85,249.329
4888,29.1175,,138,85,249.329
4889,29.1228,,138,84,249.329
4890,29.128,,138,84,249.329
4891,29.1332,,139,83,249.329
4892,29.1384,,139,83,249.329
4893,29.1435,,139,83,249.329
4894,29.1486,,139,84,249.329
4895,29.1538,,140,84,249.329
4896,29.1588,,140,83,249.329
4897,29.1639,,140,82,249.329
4898,29.1689,,140,81,249.329
4899,29.1739,,140,81,250.244
4900,29.179,,140,81,250.244
4901,29.184,,140,82,250.244
4902,29.189,,139,82,250.244
4903,29.1941,,139,83,250.244
4904,29.1991,,139,83,250.244
4905,29.2043,,139,83,250.244
4906,29.2095,,138,83,250.244
4907,29.2147,,139,82,250.244
4908,29.2199,,139,82,250.244
4909,29.2249,,139,81,250.244
4910,29.23,,139,80,250.244
4911,29.235,,139,79,250.244
4912,29.2399,,139,79,250.244
4913,29.2447,,139,78,250.244
4914,29.2494,,139,82,250.244
4915,29.254,,139,84,251.311
4916,29.2585,,139,83,251.311
4917,29.2629,,139,83,251.311
4918,29.2673,,139,83,251.311
4919,29.2717,,138,82,251.311
4920,29.2759,,138,81,251.311
4921,29.2801,,138,80,251.311
4922,29.2841,,138,79,251.311
4923,29.2882,,138,79,251.311
4924,29.2923,,138,78,251.311
4925,29.2964,,138,79,251.311
4926,29.3005,,138,43,251.311
4927,29.3041,,137,25,251.311
4928,29.307,,137,17,251.311
4929,29.3075,,137,17,252.377
4930,29.3075,,0,0,252.377
4931,29.3075,,0,0,252.377
4932,29.3075,,0,0,252.377
4933,29.3076,,0,0,252.377
4934,29.3076,,0,0,252.377
4935,29.3076,,0,0,252.377
4936,29.3076,,0,0,252.377
4937,29.3076,,0,0,252.377
4938,29.3076,,0,0,252.377
4939,29.3077,,0,0,252.377
4940,29.3077,,0,0,252.377
4941,29.3077,,0,0,252.377
4942,29.3077,,0,0,252.377
4943,29.3077,,0,0,252.377
4944,29.3077,,0,0,252.377
4945,29.3077,,0,0,252.377
4946,29.3078,,0,0,252.377
4947,29.3078,,0,0,252.377
4948,29.3078,,0,0,252.377
4949,29.3078,,0,0,252.377
4950,29.3078,,0,0,252.377
4951,29.3078,,0,0,252.377
4952,29.3079,,0,0,252.377
4953,29.3079,,0,0,252.377
4954,29.3079,,0,0,252.377
4955,29.3079,,0,0,252.377
4956,29.3079,,0,0,252.377
4957,29.3079,,0,0,252.377
4958,29.3079,,0,0,252.377
4959,29.308,,0,0,252.377
4960,29.308,,0,0,252.377
4961,29.308,,0,0,252.377
4962,29.308,,0,0,252.377
4963,29.308,,0,0,252.377
4964,29.308,,0,0,252.377
4965,29.3081,,0,0,252.377
4966,29.3081,,0,0,252.377
4967,29.3081,,0,0,252.377
4968,29.3081,,0,0,252.377
4969,29.3081,,0,0,252.377
4970,29.3081,,0,0,252.377
4971,29.3082,,0,0,252.377
4972,29.3082,,0,0,252.377
4973,29.3082,,0,0,252.377
4974,29.3082,,0,0,252.377
4975,29.3082,,0,0,252.377
4976,29.3082,,0,0,252.377
4977,29.3082,,0,0,252.377
4978,29.3083,,0,0,252.377
4979,29.3083,,0,0,252.377
4980,29.3083,,0,0,252.377
4981,29.3083,,0,0,252.377
4982,29.3083,,0,0,252.377
4983,29.3083,,0,0,252.377
4984,29.3084,,0,0,252.377
4985,29.3084,,0,0,252.377
4986,29.3084,,0,0,252.377
4987,29.3084,,0,0,252.377
4988,29.3084,,118,0,252.377
4989,29.3084,,120,0,252.377
4990,29.3087,,120,54,252.377
4991,29.3122,,121,61,252.377
4992,29.3165,,121,74,252.377
4993,29.3219,,121,82,252.377
4994,29.3276,,121,74,252.377
4995,29.3339,,122,73,252.377
4996,29.3408,,122,78,252.377
4997,29.3481,,122,82,252.377
4998,29.3555,,122,85,251.311
4999,29.3632,,122,83,251.311
5000,29.3709,,123,84,251.311
5001,29.3788,,123,87,251.311
5002,29.3867,,123,90,251.311
5003,29.395,,124,91,251.311
5004,29.4034,,124,93,250.244
5005,29.4118,,124,94,250.244
5006,29.4203,,126,96,250.244
5007,29.4288,,126,96,250.244
5008,29.4372,,126,96,250.244
5009,29.4456,,127,97,250.244
5010,29.454,,128,98,250.244
5011,29.4625,,128,98,250.244
5012,29.4709,,129,99,250.244
5013,29.4792,,129,99,250.244
5014,29.4876,,130,46,250.244
5015,29.4957,,130,26,250.244
5016,29.5037,,128,18,250.244
5017,29.5117,,126,0,250.244
5018,29.5195,,125,0,249.329
5019,29.527,,124,0,249.329
5020,29.5343,,124,0,249.329
5021,29.5416,,125,89,249.329
5022,29.5489,,125,90,249.329
5023,29.5561,,125,91,249.329
5024,29.5634,,127,92,249.329
5025,29.5709,,128,92,249.329
5026,29.5784,,129,93,249.329
5027,29.5861,,129,94,249.329
5028,29.5941,,130,95,249.329
5029,29.6022,,131,96,249.329
5030,29.6103,,131,96,249.329
5031,29.6186,,131,97,249.329
5032,29.6268,,132,97,248.263
5033,29.6351,,132,97,248.263
5034,29.6434,,133,97,248.263
5035,29.6518,,133,98,248.263
5036,29.6601,,134,98,248.263
5037,29.6682,,135,98,248.263
5038,29.6763,,135,98,248.263
5039,29.6844,,136,99,248.263
5040,29.6925,,136,99,248.263
5041,29.7006,,137,99,248.263
5042,29.7088,,137,98,248.263
5043,29.7169,,137,98,248.263
5044,29.725,,137,98,248.263
5045,29.7331,,137,98,248.263
5046,29.7414,,137,99,247.348
5047,29.7496,,137,99,247.348
5048,29.7579,,137,99,247.348
5049,29.7663,,137,99,247.348
5050,29.7745,,136,100,247.348
5051,29.7826,,136,100,247.348
5052,29.791,,135,97,247.348
5053,29.7995,,135,97,247.348
5054,29.808,,135,97,247.348
5055,29.8166,,135,97,247.348
5056,29.8251,,135,88,246.281
5057,29.8335,,135,88,246.281
5058,29.8417,,135,87,246.281
5059,29.8501,,135,86,246.281
5060,29.8582,,135,85,246.281
5061,29.8658,,134,83,246.281
5062,29.873,,134,85,246.281
5063,29.8795,,134,85,246.281
5064,29.8862,,133,87,246.281
5065,29.8926,,133,91,246.281
5066,29.8987,,133,93,246.281
5067,29.9047,,133,92,246.281
5068,29.9103,,133,91,246.281
5069,29.9165,,133,90,246.281
5070,29.9225,,133,89,247.348
5071,29.9288,,133,88,247.348
5072,29.935,,133,87,247.348
5073,29.9405,,133,86,247.348
5074,29.9464,,133,87,247.348
5075,29.9523,,133,87,247.348
5076,29.9582,,133,89,247.348
5077,29.9643,,133,90,247.348
5078,29.9707,,134,92,247.348
5079,29.9771,,134,92,247.348
5080,29.9835,,134,94,247.348
5081,29.9902,,134,94,247.348
5082,29.9972,,134,95,246.281
5083,30.004,,134,96,246.281
5084,30.011,,133,96,246.281
5085,30.018,,133,96,246.281
5086,30.0249,,133,96,246.281
5087,30.0318,,133,97,246.281
5088,30.0388,,133,97,246.281
5089,30.0458,,133,97,246.281
5090,30.0527,,133,97,246.281
5091,30.0597,,134,96,246.281
5092,30.0666,,134,95,246.281
5093,30.0733,,134,93,246.281
5094,30.08,,133,93,246.281
