secs,km,power,hr,cad,alt
5338,28.439,,160,,253.292
5339,28.4443,,161,,253.292
5340,28.4495,,161,,253.292
5341,28.4546,,161,,253.292
5342,28.4597,,161,,253.292
5343,28.4644,,161,,253.292
5344,28.4689,,161,,253.292
5345,28.4735,,161,,253.292
5346,28.4779,,161,,253.292
5347,28.4822,,161,,253.292
5348,28.4865,,161,,253.292
5349,28.491,,160,,253.292
5350,28.4956,,160,,252.377
5351,28.5003,,160,,252.377
5352,28.5052,,159,,252.377
5353,28.5102,,159,,252.377
5354,28.5151,,158,,252.377
5355,28.5202,,157,,252.377
5356,28.5256,,157,,252.377
5357,28.5309,,156,,252.377
5358,28.5363,,155,,252.377
5359,28.5415,,155,,252.377
5360,28.5471,,154,,252.377
5361,28.5525,,154,,252.377
5362,28.5583,,153,,252.377
5363,28.5641,,152,,252.377
5364,28.5698,,152,,252.377
5365,28.5753,,152,,252.377
5366,28.581,,151,,252.377
5367,28.5865,,150,,252.377
5368,28.5921,,149,,252.377
5369,28.5974,,148,,252.377
5370,28.6029,,148,,251.311
5371,28.6082,,148,,251.311
5372,28.6138,,148,,251.311
5373,28.6194,,148,,251.311
5374,28.6249,,148,,251.311
5375,28.6305,,148,,251.311
5376,28.6363,,148,,251.311
5377,28.6421,,148,,251.311
5378,28.648,,147,,251.311
5379,28.6538,,146,,251.311
5380,28.6595,,145,,251.311
5381,28.6653,,145,,251.311
5382,28.6709,,144,,250.396
5383,28.6766,,144,,250.396
5384,28.6824,,144,,250.396
5385,28.6881,,143,,250.396
5386,28.6938,,143,,250.396
5387,28.6998,,143,,250.396
5388,28.7058,,143,,250.396
5389,28.7118,,143,,250.396
5390,28.7176,,142,,250.396
5391,28.7235,,142,,250.396
5392,28.7295,,142,,250.396
5393,28.7354,,142,,250.396
5394,28.7412,,141,,250.396
5395,28.7471,,141,,250.396
5396,28.7526,,141,,249.329
5397,28.7582,,140,,249.329
5398,28.7638,,139,,249.329
5399,28.7694,,138,,249.329
5400,28.7751,,138,,249.329
5401,28.7808,,138,,249.329
5402,28.7866,,138,,249.329
5403,28.7925,,138,,249.329
5404,28.7984,,138,,248.415
5405,28.8045,,138,,248.415
5406,28.8106,,138,,248.415
5407,28.8167,,137,,248.415
5408,28.8228,,136,,248.415
5409,28.8289,,135,,248.415
5410,28.8351,,135,,248.415
5411,28.8412,,135,,248.415
5412,28.8473,,134,,247.348
5413,28.8534,,133,,247.348
5414,28.8595,,132,,247.348
