secs,km,power,hr,cad,alt
7169,29.5505,,,,301.023
7170,29.5505,,,,300.97
7171,29.5505,,,,300.919
7172,29.5505,,,,300.87
7173,29.5505,,,,300.373
7174,29.5505,,,,299.888
7175,29.5505,,,,299.452
7176,29.5505,,,,299.062
7177,29.5505,,,,299.028
7178,29.5505,,,,298.998
7179,29.5505,,,,298.968
7180,29.5505,,,,298.938
7181,29.5505,,,,298.908
7182,29.5505,,,,298.876
7183,29.5505,,,,298.845
7184,29.5505,,,,298.817
7185,29.5505,,,,298.792
7186,29.5505,,,,298.772
7187,29.5505,,,,298.753
7188,29.5505,,,,298.736
7189,29.5505,,,,298.72
7190,29.5505,,,,298.703
7191,29.5505,,,,298.691
7192,29.5505,,,,298.681
7193,29.5505,,,,298.677
7194,29.5505,,,,298.686
7195,29.5505,,,,298.706
7196,29.5505,,,,298.73
7197,29.5505,,,,298.753
7198,29.5505,,,,298.934
7199,29.5505,,,,299.077
7200,29.5505,,,,299.153
7201,29.5505,,,,299.186
7202,29.5505,,,,299.237
7203,29.5505,,,,299.317
7204,29.5505,,,,299.423
7205,29.5505,,,,299.543
7206,29.5582,,,,299.668
7207,29.5582,,,,299.783
7208,29.5582,,,,299.873
7209,29.5582,,,,299.878
7210,29.5582,,,,299.88
7211,29.5582,,,,299.88
7212,29.5582,,,,299.881
7213,29.5582,,,,299.885
7214,29.5582,,,,299.917
7215,29.5582,,,,299.917
7216,29.5582,,,,299.912
7217,29.5582,,,,299.911
7218,29.5582,,,,299.899
7219,29.5582,,,,299.882
7220,29.5582,,,,299.867
7221,29.5582,,,,299.85
7222,29.5582,,,,299.832
7223,29.5582,,,,299.812
7224,29.5582,,,,299.791
7225,29.5582,,,,299.774
7226,29.5582,,,,299.686
7227,29.5582,,,,299.655
7228,29.5582,,,,299.614
7229,29.5582,,,,299.545
7230,29.5582,,,,299.479
7231,29.5582,,,,299.385
7232,29.5582,,,,299.259
7233,29.5582,,,,299.019
7234,29.5582,,,,298.777
7235,29.5582,,,,298.56
7236,29.5582,,,,298.362
7237,29.5582,,,,298.183
7238,29.5582,,,,298.167
7239,29.5582,,,,298.15
7240,29.5582,,,,298.038
7241,29.5582,,,,298.025
7242,29.5582,,,,297.891
7243,29.5582,,,,297.815
7244,29.5582,,,,297.803
7245,29.5582,,,,297.792
7246,29.5613,,,,297.684
7247,29.5613,,,,297.577
7248,29.5613,,,,297.473
7249,29.5628,,,,297.357
7250,29.564,,,,297.25
7251,29.5651,,,,297.115
7252,29.5651,,,,296.974
7253,29.5651,,,,296.843
7254,29.5651,,,,296.719
7255,29.5678,,,,296.6
7256,29.5678,,,,296.485
7257,29.5678,,,,296.402
7258,29.5678,,,,296.322
7259,29.5678,,,,296.319
7260,29.5678,,,,296.336
7261,29.5678,,,,296.339
7262,29.5678,,,,296.343
7263,29.5678,,,,296.347
7264,29.5678,,,,296.349
7265,29.5678,,,,296.35
7266,29.5678,,,,296.352
7267,29.5678,,,,296.351
7268,29.5678,,,,296.35
7269,29.5678,,,,296.355
7270,29.5678,,,,296.363
7271,29.5678,,,,296.368
7272,29.5678,,,,296.368
7273,29.5678,,,,296.368
7274,29.5678,,,,296.37
7275,29.5678,,,,296.364
7276,29.5678,,,,296.363
7277,29.5678,,,,296.327
7278,29.5711,,,,296.312
7279,29.5711,,,,296.285
7280,29.5711,,,,296.281
7281,29.5711,,,,296.272
7282,29.5711,,,,296.272
7283,29.5711,,,,296.273
7284,29.5711,,,,296.275
7285,29.5711,,,,296.279
7286,29.5711,,,,296.336
7287,29.5711,,,,296.395
7288,29.5711,,,,296.44
7289,29.5711,,,,296.525
7290,29.5711,,,,296.607
7291,29.5711,,,,296.615
7292,29.5711,,,,296.719
7293,29.5711,,,,296.73
7294,29.5711,,,,296.909
7295,29.5711,,,,296.93
7296,29.5711,,,,296.951
7297,29.5711,,,,296.971
7298,29.5711,,,,296.992
7299,29.5711,,,,297.015
7300,29.5711,,,,297.039
7301,29.5711,,,,297.06
7302,29.5711,,,,297.077
7303,29.5711,,,,297.094
7304,29.5711,,,,297.225
7305,29.5711,,,,297.344
7306,29.5711,,,,297.354
7307,29.5711,,,,297.364
7308,29.5711,,,,297.501
7309,29.5711,,,,297.625
7310,29.5711,,,,297.801
7311,29.5711,,,,297.819
7312,29.5711,,,,297.837
7313,29.5711,,,,297.858
7314,29.5711,,,,297.879
7315,29.5711,,,,297.898
7316,29.5711,,,,297.913
7317,29.5711,,,,297.929
7318,29.5711,,,,297.946
7319,29.5711,,,,298.119
7320,29.5711,,,,298.307
7321,29.5711,,,,298.503
7322,29.5711,,,,298.692
7323,29.5779,,,,298.88
7324,29.5779,,,,298.898
7325,29.5779,,,,298.907
7326,29.5779,,,,298.913
7327,29.5779,,,,298.916
7328,29.5779,,,,298.924
7329,29.5797,,,,298.893
7330,29.5818,,,,298.827
7331,29.5865,,,,298.837
7332,29.589,,,,298.824
7333,29.592,,,,298.773
7334,29.5951,,,,298.693
7335,29.5981,,,,298.6
7336,29.6017,,,,298.542
7337,29.6058,,,,298.13
7338,29.6105,,,,297.571
7339,29.6161,,,,297.467
7340,29.6222,,,,297.237
7341,29.6288,,,,296.68
7342,29.6357,,,,296.152
7343,29.6429,,,,295.544
7344,29.6504,,,,295.099
7345,29.6595,,,,294.79
7346,29.6681,,,,294.193
7347,29.6765,,,,293.684
7348,29.6846,,,,293.376
7349,29.6926,,,,293.014
7350,29.6998,,,,292.368
7351,29.7062,,,,292.362
7352,29.7129,,,,292.179
7353,29.7194,,,,291.99
7354,29.7264,,,,292.012
7355,29.7336,,,,292.042
7356,29.7409,,,,291.685
7357,29.7477,,,,291.245
7358,29.755,,,,290.385
7359,29.7623,,,,289.987
7360,29.7693,,,,289.751
7361,29.7763,,,,289.649
7362,29.7836,,,,289.71
7363,29.7911,,,,290.16
7364,29.7983,,,,290.583
7365,29.8059,,,,290.809
7366,29.8133,,,,291.324
7367,29.8204,,,,291.707
7368,29.8272,,,,291.911
7369,29.8337,,,,292.101
7370,29.8392,,,,292.206
7371,29.8442,,,,292.063
7372,29.8495,,,,291.991
7373,29.855,,,,291.703
7374,29.8609,,,,292.154
7375,29.8657,,,,291.702
7376,29.8706,,,,292.4
7377,29.8757,,,,292.796
7378,29.882,,,,292.977
7379,29.8888,,,,293.189
7380,29.8955,,,,293.386
7381,29.9024,,,,293.467
7382,29.9092,,,,293.061
7383,29.9158,,,,292.628
7384,29.9218,,,,292.328
7385,29.9266,,,,292.095
7386,29.9314,,,,291.868
7387,29.9369,,,,291.908
7388,29.9416,,,,292.292
7389,29.9462,,,,292.733
7390,29.949,,,,292.716
7391,29.9512,,,,292.698
7392,29.9522,,,,292.694
7393,29.9522,,,,292.682
7394,29.9543,,,,292.625
7395,29.9561,,,,292.625
7396,29.9561,,,,292.625
7398,29.9624,,,,292.514
7399,29.9624,,,,292.498
7400,29.9762,,,,292.517
7401,29.9815,,,,292.565
7402,29.9855,,,,292.597
7403,29.9895,,,,292.566
7404,29.993,,,,292.489
7405,29.9964,,,,292.489
7406,29.9997,,,,292.489
7408,30.0071,,,,292.36
7409,30.0109,,,,292.351
7410,30.0154,,,,292.365
7411,30.0211,,,,292.349
7412,30.0233,,,,292.285
7413,30.0245,,,,292.232
7414,30.0259,,,,292.186
7415,30.0274,,,,292.154
7416,30.0289,,,,292.132
7417,30.0303,,,,292.097
7418,30.0318,,,,292.065
7419,30.0333,,,,292.035
7420,30.0351,,,,292.004
7421,30.0368,,,,291.97
7422,30.0387,,,,291.951
7423,30.0406,,,,291.957
7424,30.0428,,,,291.971
7425,30.0456,,,,291.994
7426,30.0484,,,,292.005
7427,30.0511,,,,292.012
7428,30.0538,,,,292.017
7429,30.0565,,,,292.012
7430,30.0592,,,,292.013
7431,30.0618,,,,292.009
7432,30.0646,,,,292.004
7433,30.0673,,,,292.003
7434,30.0701,,,,291.989
7435,30.0727,,,,291.974
7436,30.0752,,,,291.952
7437,30.0778,,,,291.928
7438,30.08,,,,291.892
7439,30.08,,,,291.863
7440,30.08,,,,291.839
7441,30.08,,,,291.838
7442,30.08,,,,291.834
7443,30.08,,,,291.829
7444,30.08,,,,291.827
7445,30.08,,,,291.825
7446,30.08,,,,291.824
7447,30.08,,,,291.836
7448,30.08,,,,291.854
7449,30.08,,,,291.877
7450,30.08,,,,291.902
7451,30.08,,,,292.143
7452,30.08,,,,292.329
7453,30.08,,,,292.441
7454,30.08,,,,292.496
7455,30.08,,,,292.504
7456,30.08,,,,292.492
7457,30.08,,,,292.437
7458,30.08,,,,292.341
7459,30.08,,,,292.333
7460,30.08,,,,292.325
7461,30.08,,,,292.239
7462,30.08,,,,292.231
7463,30.08,,,,292.223
7464,30.0872,,,,292.216
7465,30.0872,,,,292.211
7466,30.0872,,,,292.204
7467,30.0872,,,,292.197
7468,30.0872,,,,292.192
7469,30.0872,,,,292.124
7470,30.0872,,,,292.114
7471,30.0872,,,,292.101
7472,30.0872,,,,292.085
7473,30.0872,,,,292.066
7474,30.0872,,,,292.043
7475,30.0872,,,,292.015
7476,30.0872,,,,291.983
7477,30.0872,,,,291.949
7478,30.0872,,,,291.573
7479,30.0872,,,,291.536
7480,30.0872,,,,291.502
7481,30.0872,,,,291.471
7482,30.0872,,,,291.444
7483,30.0872,,,,291.42
7484,30.0872,,,,291.399
7485,30.0872,,,,291.38
7486,30.0872,,,,291.364
7487,30.0872,,,,291.351
7488,30.0872,,,,291.336
7489,30.0872,,,,291.321
7490,30.0872,,,,291.305
7491,30.0872,,,,291.29
7492,30.0872,,,,291.276
7493,30.0872,,,,291.159
7494,30.0872,,,,291.093
7495,30.0872,,,,291.088
7496,30.0872,,,,291.062
7497,30.0872,,,,291.041
7498,30.0872,,,,291.01
7499,30.0872,,,,290.994
7500,30.0872,,,,290.993
7501,30.0872,,,,290.993
7502,30.0872,,,,291.005
7503,30.0872,,,,291.025
7504,30.0872,,,,291.029
7505,30.0872,,,,291.037
7506,30.0872,,,,291.049
7507,30.0872,,,,291.061
7508,30.0872,,,,291.068
7509,30.0872,,,,291.119
7510,30.0872,,,,291.148
7511,30.0872,,,,291.164
7512,30.0954,,,,291.141
7513,30.0954,,,,291.142
7514,30.0954,,,,291.142
7515,30.0954,,,,291.137
7516,30.0954,,,,291.048
7517,30.0954,,,,290.932
7518,30.0954,,,,290.917
7519,30.0954,,,,290.894
7520,30.0954,,,,290.869
7521,30.0954,,,,290.849
7522,30.0954,,,,290.835
7523,30.0954,,,,290.821
7524,30.0954,,,,290.691
7525,30.0954,,,,290.563
7526,30.1218,,,,290.478
7527,30.1233,,,,290.414
7528,30.1248,,,,290.391
7529,30.1263,,,,290.363
7530,30.1263,,,,290.304
7531,30.1263,,,,290.298
7532,30.1263,,,,290.305
7533,30.1263,,,,290.42
7534,30.1349,,,,290.559
7535,30.1361,,,,290.695
7536,30.1374,,,,290.815
7537,30.1386,,,,290.915
7538,30.1399,,,,291.006
7539,30.1411,,,,291.099
7540,30.1424,,,,291.219
7541,30.1437,,,,291.38
7542,30.1449,,,,291.573
7543,30.1461,,,,291.796
7544,30.1474,,,,292.045
7545,30.1487,,,,292.253
7546,30.1487,,,,292.262
7547,30.1487,,,,292.269
7548,30.1487,,,,292.285
7549,30.1487,,,,292.295
7550,30.1487,,,,292.273
7551,30.1487,,,,292.234
7552,30.1487,,,,292.187
7553,30.1487,,,,291.698
7554,30.1487,,,,291.649
7555,30.1487,,,,291.202
7556,30.1487,,,,291.145
7557,30.1487,,,,291.098
7558,30.1487,,,,291.056
7559,30.1487,,,,291.019
7560,30.1487,,,,290.992
7561,30.1487,,,,290.975
7562,30.1487,,,,290.872
7563,30.1487,,,,290.863
7564,30.1487,,,,290.863
7565,30.1487,,,,290.891
7566,30.1487,,,,290.895
7567,30.1487,,,,290.902
7568,30.1487,,,,290.888
7569,30.1487,,,,290.866
7570,30.1487,,,,290.838
7571,30.1487,,,,290.806
7572,30.1487,,,,290.77
7573,30.1487,,,,290.733
7574,30.1487,,,,290.694
7575,30.1487,,,,290.652
7576,30.1487,,,,290.616
7577,30.1487,,,,290.589
7578,30.1487,,,,290.561
7579,30.1487,,,,290.526
7580,30.1487,,,,290.498
7581,30.1487,,,,290.464
7582,30.1487,,,,290.42
7583,30.1487,,,,290.366
7584,30.1487,,,,290.306
7585,30.1487,,,,290.252
7586,30.1487,,,,290.201
7587,30.1487,,,,290.152
7588,30.1487,,,,289.695
7589,30.1487,,,,289.364
7590,30.1487,,,,289.332
7591,30.1487,,,,289.295
7592,30.1487,,,,289.257
7593,30.1487,,,,289.218
7594,30.1487,,,,288.817
7595,30.1487,,,,288.78
7596,30.1487,,,,288.753
7597,30.1487,,,,288.739
7598,30.1487,,,,288.572
7599,30.1487,,,,288.528
7600,30.1487,,,,288.471
7601,30.1487,,,,288.418
7602,30.1487,,,,288.364
7603,30.1487,,,,288.309
7604,30.1487,,,,288.24
7605,30.1487,,,,288.169
7606,30.1487,,,,288.112
7607,30.1487,,,,288.052
7608,30.1487,,,,287.41
7609,30.1532,,,,286.786
7610,30.1555,,,,286.197
7611,30.1578,,,,285.653
7612,30.1613,,,,285.099
7613,30.1651,,,,284.585
7614,30.1685,,,,284.095
7615,30.1685,,,,283.674
7616,30.1685,,,,283.637
7617,30.181,,,,283.318
7618,30.1846,,,,283.04
7619,30.1881,,,,282.831
7620,30.1911,,,,282.669
7621,30.1947,,,,282.538
7622,30.198,,,,282.436
7623,30.2,,,,282.364
7624,30.2029,,,,282.321
7625,30.206,,,,282.305
7626,30.2089,,,,282.328
7627,30.2111,,,,282.349
7628,30.2144,,,,282.433
7629,30.2174,,,,282.559
7630,30.221,,,,282.694
7631,30.2246,,,,282.844
7632,30.2283,,,,283.028
7633,30.2321,,,,283.227
7634,30.2356,,,,285.426
7635,30.2391,,,,285.609
7636,30.2427,,,,287.744
7637,30.2467,,,,289.667
7638,30.2504,,,,291.305
7639,30.2552,,,,292.447
7640,30.2601,,,,293.237
7641,30.2652,,,,293.771
7642,30.2703,,,,293.871
7643,30.2756,,,,293.856
7644,30.2809,,,,293.804
7645,30.2863,,,,293.658
7646,30.2916,,,,293.565
7647,30.2971,,,,293.668
7648,30.3028,,,,293.915
7649,30.3085,,,,293.966
7650,30.3146,,,,293.702
7651,30.3203,,,,293.078
7652,30.3262,,,,292.252
7653,30.3322,,,,291.542
7654,30.3375,,,,290.757
7655,30.3431,,,,290.072
7656,30.3488,,,,289.68
7657,30.3548,,,,289.144
7658,30.3606,,,,288.817
7659,30.3667,,,,288.38
7660,30.3729,,,,287.961
7661,30.379,,,,288.089
7662,30.3849,,,,288.649
7663,30.391,,,,289.151
7664,30.3968,,,,289.58
7665,30.4028,,,,289.817
7666,30.4089,,,,289.992
7667,30.4145,,,,290.093
7668,30.4201,,,,290.1
7669,30.4254,,,,290.292
7670,30.4295,,,,290.324
7671,30.4337,,,,290.337
7672,30.437,,,,290.418
7673,30.4403,,,,290.522
7674,30.4433,,,,290.616
7675,30.4466,,,,290.671
7676,30.4502,,,,290.676
7677,30.4542,,,,290.611
7678,30.457,,,,290.527
7679,30.459,,,,290.459
7680,30.4613,,,,290.359
7681,30.4635,,,,290.235
7682,30.4657,,,,290.127
7683,30.4683,,,,290.042
7684,30.4711,,,,289.897
7685,30.4735,,,,289.734
7686,30.4759,,,,289.566
7687,30.4777,,,,289.42
7688,30.48,,,,289.296
7689,30.4832,,,,289.147
7690,30.4854,,,,289.032
7691,30.4876,,,,288.941
7692,30.4898,,,,288.905
7693,30.4924,,,,288.881
7694,30.4937,,,,288.868
7695,30.4947,,,,288.932
7696,30.4957,,,,289.08
7697,30.4958,,,,289.227
7698,30.4968,,,,289.32
7699,30.4978,,,,289.336
7700,30.4991,,,,289.377
7701,30.501,,,,289.367
7702,30.5032,,,,289.332
7703,30.5056,,,,289.327
7704,30.5081,,,,289.43
7705,30.5105,,,,289.562
7706,30.5121,,,,289.665
7707,30.514,,,,289.845
7708,30.5164,,,,290.032
7709,30.5185,,,,290.195
7710,30.5206,,,,290.313
7711,30.5229,,,,290.317
7712,30.5251,,,,290.3
7713,30.5271,,,,290.24
7714,30.529,,,,290.2
7715,30.5309,,,,290.106
7716,30.533,,,,289.979
7717,30.5356,,,,289.83
7718,30.5373,,,,289.724
7719,30.5398,,,,289.591
7720,30.5419,,,,289.457
7721,30.544,,,,289.295
7722,30.5458,,,,289.137
7723,30.5476,,,,289.033
7724,30.549,,,,288.916
7725,30.5502,,,,288.828
7726,30.551,,,,288.646
7727,30.5516,,,,288.48
7728,30.5525,,,,288.368
7729,30.5528,,,,288.246
7730,30.5531,,,,288.131
7731,30.5534,,,,287.983
7732,30.5537,,,,287.762
7733,30.5539,,,,287.736
7734,30.5542,,,,287.443
7735,30.5549,,,,287.213
7736,30.5551,,,,287.075
7737,30.5553,,,,287.016
7738,30.5558,,,,286.987
7739,30.5561,,,,286.986
7740,30.5565,,,,287.078
7741,30.5567,,,,287.129
7742,30.5575,,,,287.161
7743,30.5592,,,,287.19
7744,30.5615,,,,287.259
7745,30.5638,,,,287.355
7746,30.5664,,,,287.434
7747,30.5689,,,,287.491
7748,30.5714,,,,287.624
7749,30.5742,,,,287.771
7750,30.577,,,,287.945
7751,30.5808,,,,288.155
7752,30.5851,,,,288.36
7753,30.5893,,,,288.566
7754,30.5932,,,,288.745
7755,30.5972,,,,288.918
7756,30.601,,,,290.692
7757,30.6043,,,,292.219
7758,30.6083,,,,292.335
7759,30.6122,,,,293.053
7760,30.6161,,,,293.055
7761,30.6199,,,,293.068
7762,30.6241,,,,293.071
7763,30.6287,,,,293.425
7764,30.6331,,,,293.455
7765,30.6377,,,,293.486
7766,30.6414,,,,293.509
7767,30.6451,,,,293.539
7768,30.6491,,,,293.582
7769,30.6533,,,,293.649
7770,30.6577,,,,293.745
7771,30.6617,,,,293.851
7772,30.6656,,,,293.931
7773,30.669,,,,294.001
7774,30.6733,,,,294.129
7775,30.6778,,,,294.299
7776,30.6819,,,,295.92
7777,30.685,,,,296.028
7778,30.6885,,,,296.111
7779,30.6918,,,,297.054
7780,30.6958,,,,297.184
7781,30.6996,,,,297.253
7782,30.7029,,,,297.337
7783,30.706,,,,297.47
7784,30.7091,,,,297.59
7785,30.712,,,,297.63
7786,30.7142,,,,297.626
7787,30.7166,,,,297.636
7788,30.7191,,,,297.703
7789,30.7215,,,,297.715
7790,30.724,,,,297.702
7791,30.7264,,,,297.653
7792,30.7297,,,,297.669
7793,30.7332,,,,297.69
7794,30.7373,,,,297.672
7795,30.7413,,,,297.646
7796,30.7448,,,,297.618
7797,30.7484,,,,297.56
7798,30.7517,,,,297.458
7799,30.753,,,,297.45
7800,30.7547,,,,297.398
7801,30.7573,,,,297.335
7802,30.76,,,,297.235
7803,30.763,,,,297.215
7804,30.7657,,,,297.215
7805,30.7681,,,,297.177
7806,30.7705,,,,297.129
7807,30.7728,,,,297.028
7808,30.7752,,,,296.924
7809,30.7775,,,,296.854
7810,30.7799,,,,296.819
7811,30.7819,,,,296.791
7812,30.7843,,,,296.818
7813,30.7869,,,,296.812
7814,30.7888,,,,296.772
7815,30.7908,,,,296.76
7816,30.793,,,,296.803
7817,30.7952,,,,296.986
7818,30.7978,,,,297.224
7819,30.8001,,,,297.421
7820,30.8022,,,,297.539
7821,30.8048,,,,297.58
7822,30.8069,,,,297.629
7823,30.8105,,,,297.647
7824,30.8136,,,,297.648
7825,30.817,,,,297.642
7826,30.82,,,,297.663
7827,30.823,,,,297.659
7828,30.8255,,,,297.742
7829,30.8281,,,,297.8
7830,30.8307,,,,297.893
7831,30.8338,,,,298.005
7832,30.8367,,,,298.147
7833,30.8393,,,,298.275
7834,30.842,,,,298.362
7835,30.8448,,,,298.424
7836,30.8473,,,,298.473
7837,30.8496,,,,298.472
7838,30.8503,,,,298.422
7839,30.8515,,,,298.388
7840,30.8539,,,,298.359
7841,30.8562,,,,298.343
7842,30.8588,,,,298.277
7843,30.8617,,,,298.174
7844,30.8651,,,,298.054
7845,30.8687,,,,297.931
7846,30.8734,,,,297.731
7847,30.8768,,,,297.512
7848,30.8803,,,,297.29
7849,30.8847,,,,296.997
7850,30.8884,,,,296.746
7851,30.8919,,,,296.502
7852,30.8947,,,,296.291
7853,30.8977,,,,296.128
7854,30.9009,,,,295.989
7855,30.9038,,,,295.884
7856,30.9068,,,,295.771
7857,30.9102,,,,295.685
7858,30.9139,,,,295.605
7859,30.9183,,,,295.452
7860,30.9232,,,,293.383
7861,30.927,,,,293.221
7862,30.9313,,,,291.805
7863,30.9351,,,,291.235
7864,30.9388,,,,291.178
7865,30.9427,,,,290.932
7866,30.9468,,,,291.103
7867,30.9501,,,,291.182
7868,30.9541,,,,291.754
7869,30.9588,,,,291.679
7870,30.9644,,,,291.657
7871,30.9696,,,,291.706
7872,30.978,,,,291.686
7873,30.9841,,,,291.74
7874,30.9901,,,,291.48
7875,30.996,,,,291.834
7876,31.0025,,,,292.3
7877,31.0087,,,,292.541
7878,31.0146,,,,292.678
7879,31.02,,,,293.288
7880,31.025,,,,293.93
7881,31.0306,,,,294.105
7882,31.0358,,,,294.548
7883,31.0405,,,,295.549
7884,31.0459,,,,296.103
7885,31.0515,,,,296.133
7886,31.0569,,,,296.062
7887,31.0626,,,,295.352
7888,31.0683,,,,294.936
7889,31.0741,,,,294.483
7890,31.0795,,,,294.115
7891,31.0842,,,,293.345
7892,31.0886,,,,292.487
7893,31.0931,,,,292.336
7894,31.0974,,,,292.081
7895,31.1014,,,,292.047
7896,31.1052,,,,291.021
7897,31.1094,,,,290.076
7898,31.1131,,,,289.029
7899,31.1172,,,,288.253
7900,31.1214,,,,287.11
7901,31.1251,,,,287.027
7902,31.129,,,,286.999
7903,31.133,,,,286.992
7904,31.1371,,,,286.983
7905,31.1411,,,,286.148
7906,31.1446,,,,285.988
7907,31.1486,,,,284.09
7908,31.1536,,,,282.141
7909,31.1593,,,,280.857
7910,31.1647,,,,279.847
7911,31.1704,,,,278.879
7912,31.1762,,,,278.308
7913,31.1799,,,,278.249
7914,31.1828,,,,278.191
7915,31.1846,,,,278.293
7916,31.1856,,,,278.426
7917,31.1883,,,,278.588
7918,31.1916,,,,278.685
7919,31.1947,,,,278.77
7920,31.1986,,,,278.752
7921,31.2028,,,,278.795
7922,31.2067,,,,278.716
7923,31.2099,,,,278.679
7924,31.2134,,,,278.638
7925,31.2167,,,,278.757
7926,31.2207,,,,278.965
7927,31.2241,,,,279.287
7928,31.2279,,,,279.549
7929,31.2322,,,,279.911
7930,31.2351,,,,280.249
7931,31.2378,,,,280.477
7932,31.241,,,,280.784
7933,31.2438,,,,281.067
7934,31.2468,,,,281.318
7935,31.2505,,,,281.632
7936,31.2542,,,,281.869
7937,31.2609,,,,282.175
7938,31.2671,,,,282.443
7939,31.2707,,,,282.687
7940,31.2734,,,,282.872
7941,31.2758,,,,283.052
7942,31.2785,,,,283.166
7943,31.2808,,,,283.259
7944,31.2827,,,,283.374
7945,31.2843,,,,283.541
7946,31.2857,,,,283.666
7947,31.2878,,,,283.79
7948,31.29,,,,283.933
7949,31.2919,,,,284.004
7950,31.293,,,,284.077
7951,31.2944,,,,284.163
7952,31.2971,,,,284.303
7953,31.2994,,,,284.405
7954,31.3021,,,,284.473
7955,31.3046,,,,284.544
7956,31.3072,,,,284.59
7957,31.3098,,,,284.639
7958,31.3111,,,,284.68
7959,31.3131,,,,284.751
7960,31.3154,,,,284.845
7961,31.3181,,,,284.888
7962,31.3206,,,,285.067
7963,31.323,,,,285.109
7964,31.3238,,,,285.057
7965,31.3247,,,,285.084
7966,31.3254,,,,285.191
7967,31.3259,,,,285.433
7968,31.3263,,,,285.835
7969,31.3264,,,,286.213
7970,31.3266,,,,286.53
7971,31.3275,,,,286.816
7972,31.3291,,,,287.093
7973,31.3297,,,,287.267
7974,31.3308,,,,287.517
7975,31.3327,,,,287.763
7976,31.3349,,,,288.016
7977,31.3369,,,,288.395
7978,31.3416,,,,288.634
7979,31.3464,,,,288.855
7980,31.3484,,,,289.065
7981,31.3535,,,,289.269
7982,31.3586,,,,289.495
7983,31.3646,,,,289.665
7984,31.3683,,,,289.837
7985,31.3707,,,,290.056
7986,31.3729,,,,290.15
7987,31.3756,,,,290.225
7988,31.379,,,,290.248
7989,31.3828,,,,290.208
7990,31.3864,,,,290.195
7991,31.3893,,,,290.123
7992,31.3929,,,,289.976
7993,31.3965,,,,289.805
7994,31.3993,,,,289.736
7995,31.402,,,,289.704
7996,31.4043,,,,289.675
7997,31.4069,,,,289.608
7998,31.4099,,,,289.685
7999,31.4126,,,,289.68
8000,31.4159,,,,289.591
8001,31.4191,,,,289.508
8002,31.4216,,,,289.357
8003,31.4249,,,,289.27
8004,31.4288,,,,289.255
8005,31.4324,,,,289.227
8006,31.436,,,,289.243
8007,31.4399,,,,289.329
8008,31.4441,,,,289.398
8009,31.4479,,,,289.425
8010,31.4515,,,,289.5
8011,31.455,,,,289.573
8012,31.4583,,,,289.674
8013,31.4623,,,,289.742
8014,31.4656,,,,289.818
8015,31.4693,,,,289.822
8016,31.4732,,,,289.825
8017,31.477,,,,289.791
8018,31.4808,,,,289.803
8019,31.4849,,,,289.868
8020,31.4898,,,,289.969
8021,31.495,,,,290.43
8022,31.4992,,,,290.374
8023,31.5033,,,,290.321
8024,31.5069,,,,290.273
8025,31.5116,,,,290.225
8026,31.5162,,,,290.209
8027,31.521,,,,290.13
8028,31.5258,,,,290.057
8029,31.5296,,,,289.984
8030,31.5327,,,,289.985
8031,31.5365,,,,289.971
8032,31.541,,,,289.925
8033,31.5455,,,,289.883
8034,31.5495,,,,289.859
8035,31.5537,,,,289.827
8036,31.5576,,,,289.744
8037,31.5617,,,,289.628
8038,31.5657,,,,289.5
8039,31.5703,,,,289.369
8040,31.5743,,,,289.197
8041,31.5793,,,,287.538
8042,31.5845,,,,286.243
8043,31.589,,,,285.114
8044,31.5941,,,,284.022
8045,31.5988,,,,283.542
8046,31.6039,,,,283.33
8047,31.6092,,,,283.223
8048,31.6144,,,,283.408
8049,31.6195,,,,283.912
8050,31.6244,,,,285.001
8051,31.6291,,,,285.136
8052,31.6339,,,,285.067
8053,31.6388,,,,284.727
8054,31.6437,,,,283.471
8055,31.6481,,,,282.168
8056,31.6527,,,,281.575
8057,31.6563,,,,281.644
8058,31.6591,,,,281.753
8059,31.6622,,,,281.78
8060,31.6657,,,,281.975
8061,31.6694,,,,281.976
8062,31.6731,,,,281.854
8063,31.6773,,,,281.849
8064,31.6812,,,,281.841
8065,31.6854,,,,281.832
8066,31.69,,,,281.9
8067,31.6943,,,,282.015
8068,31.6991,,,,282.101
8069,31.7034,,,,282.204
8070,31.7077,,,,283.916
8071,31.7123,,,,285.083
8072,31.7169,,,,286.093
8073,31.7211,,,,286.856
8074,31.7257,,,,288.189
8075,31.7307,,,,288.646
8076,31.7359,,,,288.302
8077,31.7415,,,,288.318
8078,31.7465,,,,288.382
8079,31.7509,,,,287.467
8080,31.7553,,,,287.465
8081,31.7598,,,,287.188
8082,31.7644,,,,287.229
8083,31.7688,,,,287.929
8084,31.7724,,,,287.967
8085,31.7753,,,,288.018
8086,31.7785,,,,288.051
8087,31.7814,,,,288.06
8088,31.7845,,,,288.003
8089,31.7878,,,,287.583
8090,31.7911,,,,286.998
8091,31.7942,,,,286.959
8092,31.7983,,,,286.91
8093,31.8027,,,,286.825
8094,31.8053,,,,286.727
8095,31.8068,,,,286.558
8096,31.8079,,,,286.345
8097,31.8092,,,,286.255
8098,31.8121,,,,286.165
8099,31.8164,,,,286.09
8100,31.8198,,,,286.019
8101,31.8237,,,,285.952
8102,31.8274,,,,285.904
8103,31.8319,,,,285.887
8104,31.8374,,,,286.569
8105,31.8425,,,,287.425
8106,31.8486,,,,287.925
8107,31.8549,,,,287.979
8108,31.8618,,,,288.77
