secs,km,power,hr,cad,alt
4887,18.2724,,0,0,439.679
4888,18.2724,,0,0,439.679
4889,18.2724,,0,0,439.679
4890,18.2724,,0,0,439.679
4891,18.2724,,0,0,439.679
4892,18.2724,,0,0,439.679
4893,18.2724,,0,0,439.679
4894,18.2724,,0,0,439.679
4895,18.2724,,0,0,439.679
4896,18.2724,,0,0,439.679
4897,18.2724,,0,0,439.679
4898,18.2724,,0,0,439.679
4899,18.2724,,0,0,439.679
4900,18.2724,,0,0,439.679
4901,18.2724,,0,0,439.679
4902,18.2724,,0,0,439.679
4903,18.2724,,0,0,439.679
4904,18.2724,,0,0,439.679
4905,18.2724,,0,0,439.679
4906,18.2724,,0,0,439.679
4907,18.2724,,0,0,439.679
4908,18.2724,,0,0,439.679
4909,18.2724,,0,0,439.679
4910,18.2724,,0,0,439.679
4911,18.2724,,0,0,439.679
4912,18.2724,,0,0,439.679
4913,18.2724,,0,0,439.679
4914,18.2724,,0,0,439.679
4915,18.2724,,0,0,439.679
4916,18.2724,,0,0,439.679
4917,18.2724,,0,0,439.679
4918,18.2724,,0,0,439.679
4919,18.2724,,0,0,439.679
4920,18.2724,,0,0,439.679
4921,18.2724,,0,0,439.679
4922,18.2724,,0,0,439.679
4923,18.2724,,0,0,439.679
4924,18.2724,,0,0,439.679
4925,18.2724,,0,0,439.679
4926,18.2724,,0,0,439.679
4927,18.2724,,0,0,439.679
4928,18.2724,,0,0,439.679
4929,18.2724,,0,0,439.679
4930,18.2724,,0,0,439.679
4931,18.2724,,0,0,439.679
4932,18.2724,,0,0,439.679
4933,18.2724,,0,0,439.679
4934,18.2724,,0,0,439.679
4935,18.2724,,0,0,439.679
4936,18.2724,,0,0,439.679
4937,18.2724,,0,0,439.679
4938,18.2724,,0,0,439.679
4939,18.2724,,0,0,439.679
4940,18.2724,,0,0,439.679
4941,18.2724,,0,0,439.679
4942,18.2724,,0,0,439.679
4943,18.2724,,0,0,439.679
4944,18.2724,,0,0,439.679
4945,18.2724,,0,0,439.679
4946,18.2724,,0,0,439.679
4947,18.2724,,0,0,439.679
4948,18.2724,,0,0,439.679
4949,18.2724,,0,0,439.679
4950,18.2724,,0,0,439.679
4951,18.2724,,0,0,439.679
4952,18.2724,,0,0,439.679
4953,18.2724,,0,0,439.679
4954,18.2724,,0,0,439.679
4955,18.2724,,0,0,439.679
4956,18.2724,,0,0,439.679
4957,18.2724,,0,0,439.679
4958,18.2724,,0,0,439.679
4959,18.2724,,0,0,439.679
4960,18.2724,,0,0,439.679
4961,18.2724,,0,0,439.679
4962,18.2724,,0,0,439.679
4963,18.2724,,0,0,439.679
4964,18.2724,,0,0,439.679
4965,18.2724,,0,0,439.679
4966,18.2724,,0,0,439.679
4967,18.2725,,0,0,439.679
4968,18.2725,,0,0,439.679
4969,18.2725,,0,0,439.679
4970,18.2725,,0,0,439.679
4971,18.2725,,0,0,439.679
4972,18.2725,,0,0,439.679
4973,18.2725,,0,0,439.679
4974,18.2725,,0,0,439.679
4975,18.2725,,0,0,439.679
4976,18.2725,,0,0,439.679
4977,18.2725,,0,0,439.679
4978,18.2725,,0,0,439.679
4979,18.2725,,0,0,439.679
4980,18.2725,,0,0,439.679
4981,18.2725,,0,0,439.679
4982,18.2725,,0,0,439.679
4983,18.2725,,0,0,439.679
4984,18.2725,,0,0,439.679
4985,18.2725,,0,0,439.679
4986,18.2725,,0,0,439.679
4987,18.2725,,0,0,439.679
4988,18.2725,,0,0,439.679
4989,18.2725,,0,0,439.679
4990,18.2725,,0,0,439.679
4991,18.2725,,0,0,439.679
4992,18.2725,,0,0,439.679
4993,18.2725,,0,0,439.679
4994,18.2725,,0,0,439.679
4995,18.2725,,0,0,439.679
4996,18.2725,,0,0,439.679
4997,18.2725,,0,0,439.679
4998,18.2725,,0,0,439.679
4999,18.2725,,0,0,439.679
5000,18.2725,,0,0,439.679
5001,18.2725,,0,0,439.679
5002,18.2725,,0,0,439.679
5003,18.2725,,0,0,439.679
5004,18.2725,,0,0,439.679
5005,18.2725,,0,0,439.679
5006,18.2725,,0,0,439.679
5007,18.2725,,0,0,439.679
5008,18.2725,,0,0,439.679
5009,18.2725,,0,0,439.679
5010,18.2725,,0,0,439.679
5011,18.2725,,0,0,439.679
5012,18.2725,,0,0,439.679
5013,18.2725,,0,0,439.679
5014,18.2725,,0,0,439.679
5015,18.2725,,0,0,439.679
5016,18.2725,,0,0,439.679
5017,18.2725,,115,0,439.679
5018,18.2746,,115,0,439.679
5019,18.2768,,115,0,439.679
5020,18.2798,,114,0,438.765
5021,18.284,,113,0,438.765
5022,18.2888,,112,0,438.765
5023,18.2935,,112,0,438.765
5024,18.2979,,111,0,438.765
5025,18.3023,,111,0,438.765
5026,18.3067,,110,0,438.765
5027,18.3108,,110,0,438.765
5028,18.3145,,109,0,435.717
5029,18.3182,,109,0,435.717
5030,18.321,,109,0,434.65
5031,18.3233,,109,0,434.65
5032,18.3259,,109,0,433.736
5033,18.3284,,109,0,433.736
5034,18.3306,,109,0,432.669
5035,18.3326,,109,0,432.669
5036,18.3346,,109,0,431.754
5037,18.3368,,109,0,431.754
5038,18.3399,,109,0,430.688
5039,18.3431,,109,0,430.688
5040,18.3461,,110,0,430.688
5041,18.3493,,110,0,430.688
5042,18.3527,,111,0,429.773
5043,18.3562,,111,0,429.773
5044,18.3594,,111,0,428.706
5045,18.3622,,111,0,428.706
5046,18.3637,,111,0,428.706
5047,18.3637,,111,0,428.706
5048,18.3637,,112,0,428.706
5049,18.364,,112,0,428.706
5050,18.364,,112,0,428.706
5051,18.364,,112,0,428.706
5052,18.364,,112,0,428.706
5053,18.364,,114,0,428.706
5054,18.364,,115,0,428.706
5055,18.364,,115,47,428.706
5056,18.364,,116,53,428.706
5057,18.364,,116,62,428.706
5058,18.366,,115,62,428.706
5059,18.3688,,115,55,428.706
5060,18.3717,,115,56,428.706
5061,18.3747,,116,59,428.706
5062,18.3779,,116,63,428.706
5063,18.3811,,117,67,428.706
5064,18.3846,,117,74,428.706
5065,18.3883,,118,76,428.706
5066,18.392,,118,79,428.706
5067,18.3957,,118,82,428.706
5068,18.3998,,118,82,428.706
5069,18.404,,119,82,428.706
5070,18.4082,,119,75,429.773
5071,18.4122,,119,73,429.773
5072,18.4162,,120,73,429.773
5073,18.4201,,120,73,429.773
5074,18.4239,,121,72,429.773
5075,18.4277,,121,70,429.773
5076,18.4313,,122,69,429.773
5077,18.4348,,123,68,429.773
5078,18.4381,,123,68,429.773
5079,18.4416,,124,68,429.773
5080,18.4451,,124,41,429.773
5081,18.4487,,125,24,429.773
5082,18.4525,,125,17,429.773
5083,18.4566,,125,0,429.773
5084,18.4613,,125,0,429.773
5085,18.4657,,124,0,429.773
5086,18.4698,,124,0,428.706
5087,18.4732,,123,0,428.706
5088,18.4761,,123,0,428.706
5089,18.4779,,122,0,428.706
5090,18.4786,,122,0,428.706
5091,18.4786,,122,0,428.706
5092,18.4786,,123,43,428.706
5093,18.4786,,123,49,428.706
5094,18.4786,,123,55,428.706
5095,18.4786,,123,60,428.706
5096,18.4786,,124,65,428.706
5097,18.4815,,123,68,428.706
5098,18.486,,123,69,428.706
5099,18.4906,,123,65,428.706
5100,18.4946,,123,62,428.706
5101,18.4985,,123,62,428.706
5102,18.5023,,124,65,428.706
5103,18.5057,,124,69,428.706
5104,18.509,,124,73,428.706
5105,18.5124,,124,77,428.706
5106,18.5169,,125,43,428.706
5107,18.5213,,124,25,428.706
5108,18.5258,,123,17,429.773
5109,18.5306,,122,0,429.773
5110,18.5358,,122,0,429.773
5111,18.5409,,121,0,429.773
5112,18.5461,,121,0,429.773
5113,18.5513,,121,0,429.773
5114,18.5565,,122,0,429.773
5115,18.5606,,122,0,429.773
5116,18.565,,122,0,429.773
5117,18.5695,,122,0,429.773
5118,18.574,,122,0,428.706
5119,18.5784,,123,0,428.706
5120,18.5829,,123,0,428.706
5121,18.5878,,123,0,428.706
5122,18.5931,,123,0,428.706
5123,18.599,,123,0,428.706
5124,18.6055,,122,0,427.64
5125,18.6123,,121,0,427.64
5126,18.6191,,121,0,426.725
5127,18.6249,,120,0,426.725
5128,18.6301,,120,0,426.725
5129,18.6345,,119,0,426.725
5130,18.6376,,119,0,426.725
5131,18.6394,,118,0,426.725
5132,18.6408,,116,0,426.725
5133,18.6423,,115,0,426.725
5134,18.6435,,115,0,423.677
5135,18.6447,,114,0,423.677
5136,18.6479,,114,0,423.677
5137,18.6532,,113,0,423.677
5138,18.66,,112,0,422.763
5139,18.6674,,111,0,422.763
5140,18.6749,,111,0,421.696
5141,18.6822,,110,0,421.696
5142,18.6894,,109,0,421.696
5143,18.6966,,108,0,421.696
5144,18.7037,,107,0,420.781
5145,18.7109,,106,0,420.781
5146,18.7183,,105,0,419.715
5147,18.7265,,104,0,419.715
5148,18.7348,,102,0,418.648
5149,18.7429,,101,0,418.648
5150,18.7516,,101,0,417.733
5151,18.7611,,101,0,417.733
5152,18.771,,100,0,417.733
5153,18.7811,,100,0,417.733
5154,18.7909,,99,0,416.667
5155,18.801,,99,0,416.667
5156,18.8109,,98,0,415.752
5157,18.8209,,97,0,415.752
5158,18.831,,97,0,414.685
5159,18.8409,,97,0,414.685
5160,18.8507,,97,0,414.685
5161,18.8601,,97,0,414.685
5162,18.8688,,97,0,414.685
5163,18.8771,,98,0,414.685
5164,18.885,,98,0,408.742
5165,18.8926,,99,0,408.742
5166,18.8995,,99,0,407.675
5167,18.9054,,100,0,407.675
5168,18.9102,,101,0,405.694
5169,18.9139,,102,0,405.694
5170,18.9171,,102,0,403.712
5171,18.9201,,101,0,403.712
5172,18.9228,,102,0,402.646
5173,18.9259,,102,0,402.646
5174,18.9293,,103,0,402.646
5175,18.9335,,105,58,402.646
5176,18.9389,,106,61,401.731
5177,18.9457,,105,64,401.731
5178,18.9535,,104,65,400.664
5179,18.9623,,105,41,400.664
5180,18.9722,,106,24,399.75
5181,18.9826,,106,17,399.75
5182,18.9939,,106,0,397.769
5183,19.0053,,105,0,397.769
5184,19.0171,,103,0,396.702
5185,19.0291,,103,0,396.702
5186,19.0411,,103,0,394.721
5187,19.0531,,104,0,394.721
5188,19.0651,,105,0,392.74
5189,19.0771,,106,0,392.74
5190,19.0891,,107,0,390.758
5191,19.1011,,108,0,390.758
5192,19.1131,,109,0,389.692
5193,19.1251,,110,0,389.692
5194,19.1371,,111,0,388.777
5195,19.1491,,112,0,388.777
5196,19.1605,,112,0,388.777
5197,19.1708,,113,0,388.777
5198,19.1808,,114,0,388.777
5199,19.1911,,114,0,388.777
5200,19.2022,,115,0,383.748
5201,19.2125,,115,0,383.748
5202,19.2232,,116,0,382.681
5203,19.2349,,116,0,382.681
5204,19.2461,,117,0,380.7
5205,19.2571,,118,0,380.7
5206,19.266,,118,0,378.719
5207,19.2759,,118,0,378.719
5208,19.285,,117,0,377.652
5209,19.2913,,116,0,377.652
5210,19.2986,,115,0,376.737
5211,19.3051,,114,0,376.737
5212,19.3094,,114,0,375.671
5213,19.3129,,113,0,375.671
5214,19.3148,,113,0,375.671
5215,19.3187,,113,0,375.671
5216,19.323,,112,0,374.756
5217,19.3286,,112,0,374.756
5218,19.3343,,111,0,374.756
5219,19.3419,,110,0,374.756
5220,19.3503,,110,0,372.775
5221,19.3587,,110,0,372.775
5222,19.367,,110,0,372.775
5223,19.3752,,111,0,372.775
5224,19.3826,,111,0,372.775
5225,19.3905,,110,0,372.775
5226,19.3984,,110,0,372.775
5227,19.4073,,109,0,372.775
5228,19.4162,,108,0,372.775
5229,19.4266,,107,0,372.775
5230,19.4376,,107,0,368.66
5231,19.4477,,106,0,368.66
5232,19.4577,,107,0,366.679
5233,19.4672,,106,0,366.679
5234,19.4775,,107,0,365.764
5235,19.4873,,107,0,365.764
5236,19.4966,,107,0,364.698
5237,19.5064,,107,0,364.698
5238,19.5171,,106,0,362.716
5239,19.5281,,106,0,362.716
5240,19.5395,,105,0,361.65
5241,19.5497,,105,0,361.65
5242,19.5601,,106,0,359.668
5243,19.5698,,105,0,359.668
5244,19.5802,,105,0,357.687
5245,19.5903,,104,0,357.687
5246,19.6005,,104,0,356.773
5247,19.6106,,103,0,356.773
5248,19.6204,,103,0,354.639
5249,19.6303,,102,0,354.639
5250,19.641,,102,0,353.725
5251,19.6526,,102,0,353.725
5252,19.6644,,102,0,352.658
5253,19.6765,,102,0,352.658
5254,19.6888,,102,0,351.743
5255,19.7012,,102,0,351.743
5256,19.7137,,102,0,350.677
5257,19.7263,,101,0,350.677
5258,19.7391,,100,0,350.677
5259,19.7518,,100,0,350.677
5260,19.7645,,100,0,350.677
5261,19.7774,,101,0,350.677
5262,19.7904,,101,0,346.714
5263,19.8032,,102,0,346.714
5264,19.816,,102,0,345.647
5265,19.8292,,103,0,345.647
5266,19.8423,,103,0,344.733
5267,19.8555,,104,0,344.733
5268,19.869,,104,0,342.752
5269,19.8825,,105,0,342.752
5270,19.8955,,105,0,341.685
5271,19.9078,,106,0,341.685
5272,19.9198,,106,0,339.704
5273,19.9311,,107,0,339.704
5274,19.9409,,108,0,338.637
5275,19.95,,109,0,338.637
5276,19.9584,,109,0,337.722
5277,19.9645,,110,0,337.722
5278,19.9686,,111,0,337.722
5279,19.9726,,112,0,337.722
5280,19.9772,,112,0,336.656
5281,19.9796,,111,0,336.656
5282,19.9842,,110,0,335.741
5283,19.9887,,109,0,335.741
5284,19.9944,,109,0,334.674
5285,19.9999,,110,0,334.674
5286,20.0044,,110,0,333.76
5287,20.0072,,110,0,333.76
5288,20.0088,,110,0,333.76
5289,20.0114,,109,0,333.76
5290,20.0214,,107,0,332.693
5291,20.0268,,105,0,332.693
5292,20.0324,,105,0,332.693
5293,20.0376,,105,0,332.693
5294,20.0489,,106,0,332.693
5295,20.0624,,106,0,332.693
5296,20.0759,,106,0,332.693
5297,20.0894,,107,0,332.693
5298,20.1029,,107,0,328.731
5299,20.1138,,107,0,328.731
5300,20.1255,,107,0,327.664
5301,20.1377,,108,0,327.664
5302,20.1492,,108,0,325.683
5303,20.1612,,109,0,325.683
5304,20.1732,,109,0,325.683
5305,20.1853,,110,0,325.683
5306,20.1978,,110,0,323.702
5307,20.2099,,110,0,323.702
5308,20.2228,,109,0,322.635
5309,20.2358,,109,0,322.635
5310,20.2491,,110,0,321.72
5311,20.2604,,110,0,321.72
5312,20.2739,,111,0,319.739
5313,20.2874,,111,0,319.739
5314,20.3009,,111,0,318.672
5315,20.3144,,111,0,318.672
5316,20.3279,,111,0,317.758
5317,20.3414,,111,0,317.758
5318,20.3539,,110,0,315.777
5319,20.3648,,110,0,315.777
5320,20.3754,,110,0,315.777
5321,20.3849,,111,0,315.777
5322,20.3923,,111,0,315.777
5323,20.3985,,112,0,315.777
5324,20.4047,,112,0,311.662
5325,20.4095,,112,0,311.662
5326,20.4113,,112,0,310.747
5327,20.4164,,112,0,310.747
5328,20.4186,,113,0,308.766
5329,20.424,,113,0,308.766
5330,20.4277,,113,0,307.699
5331,20.4277,,113,0,307.699
5332,20.4312,,113,0,306.785
5333,20.4378,,112,0,306.785
5334,20.4378,,110,0,306.785
5335,20.4378,,110,0,306.785
5336,20.4378,,109,0,305.718
5337,20.4513,,108,0,305.718
5338,20.4648,,108,0,303.737
5339,20.4783,,108,0,303.737
5340,20.4918,,108,0,302.67
5341,20.5053,,108,0,302.67
5342,20.5188,,107,0,301.756
5343,20.5323,,107,0,301.756
5344,20.5458,,107,0,300.689
5345,20.5593,,107,0,300.689
5346,20.5705,,106,0,299.774
5347,20.5799,,106,0,299.774
5348,20.5934,,105,0,297.641
5349,20.6069,,105,0,297.641
5350,20.6204,,106,0,296.726
5351,20.6339,,107,0,296.726
5352,20.6474,,107,0,295.66
5353,20.6609,,108,0,295.66
5354,20.6744,,108,0,294.745
5355,20.682,,109,0,294.745
5356,20.6837,,111,0,293.678
5357,20.6924,,112,71,293.678
5358,20.7023,,114,75,293.678
5359,20.7146,,115,78,293.678
5360,20.7263,,116,83,293.678
5361,20.7361,,117,85,293.678
5362,20.7482,,118,88,293.678
5363,20.761,,119,90,293.678
5364,20.7744,,119,93,289.716
5365,20.7878,,120,45,289.716
5366,20.8013,,120,25,288.649
5367,20.8148,,120,18,288.649
5368,20.8283,,120,0,287.735
5369,20.8418,,119,0,287.735
5370,20.8553,,117,0,286.668
5371,20.8688,,117,0,286.668
5372,20.8823,,117,0,285.753
5373,20.8958,,118,0,285.753
5374,20.9093,,119,0,283.772
5375,20.9228,,120,0,283.772
5376,20.9353,,121,0,282.705
5377,20.9479,,122,0,282.705
5378,20.9598,,123,0,280.724
5379,20.9706,,124,0,280.724
5380,20.9788,,124,0,279.657
5381,20.9848,,126,0,279.657
5382,20.9902,,126,0,278.743
5383,20.9955,,127,0,278.743
5384,20.999,,127,0,277.676
5385,21.0012,,127,0,277.676
5386,21.0015,,127,0,276.762
5387,21.0015,,127,0,276.762
5388,21.0018,,127,0,275.695
5389,21.0046,,127,0,275.695
5390,21.0084,,126,0,275.695
5391,21.0118,,126,0,275.695
5392,21.0163,,126,0,274.781
5393,21.0245,,125,0,274.781
5394,21.031,,124,0,273.714
5395,21.0384,,123,0,273.714
5396,21.0464,,123,0,272.647
5397,21.0549,,123,0,272.647
5398,21.0649,,123,0,271.732
5399,21.0664,,122,0,271.732
5400,21.0746,,121,0,270.666
5401,21.0835,,120,0,270.666
5402,21.0933,,119,0,270.666
5403,21.1025,,118,0,270.666
5404,21.1116,,116,0,270.666
5405,21.1227,,116,0,270.666
5406,21.1347,,115,0,268.684
5407,21.1465,,115,18,268.684
5408,21.1578,,114,18,266.703
5409,21.1713,,115,18,266.703
5410,21.1827,,115,75,266.703
5411,21.1925,,116,80,266.703
5412,21.2041,,116,83,266.703
5413,21.2108,,115,84,266.703
5414,21.2216,,115,85,266.703
5415,21.2339,,115,86,266.703
5416,21.2468,,115,86,266.703
5417,21.2603,,115,86,266.703
5418,21.2684,,115,86,266.703
5419,21.2807,,115,86,266.703
5420,21.2941,,116,86,265.636
5421,21.3076,,116,85,265.636
5422,21.3207,,117,84,265.636
5423,21.3335,,117,84,265.636
5424,21.3436,,117,83,264.722
5425,21.3543,,117,82,264.722
5426,21.3642,,117,82,264.722
5427,21.3736,,118,43,264.722
5428,21.3811,,117,25,264.722
5429,21.3893,,116,17,264.722
5430,21.3981,,116,0,263.655
5431,21.4071,,116,0,263.655
5432,21.4164,,116,75,263.655
5433,21.4259,,117,75,263.655
5434,21.4346,,118,82,263.655
5435,21.4423,,119,84,263.655
5436,21.4495,,120,84,262.741
5437,21.4585,,121,84,262.741
5438,21.468,,122,83,262.741
5439,21.4764,,123,83,262.741
5440,21.4849,,124,82,262.741
5441,21.4921,,125,82,262.741
5442,21.5003,,125,81,262.741
5443,21.51,,127,81,262.741
5444,21.5203,,128,81,261.674
5445,21.5302,,128,43,261.674
5446,21.538,,129,25,261.674
5447,21.5464,,129,36,261.674
5448,21.5558,,129,36,261.674
5449,21.5651,,129,36,261.674
5450,21.5738,,129,36,261.674
5451,21.5823,,129,76,261.674
5452,21.5905,,129,77,261.674
5453,21.599,,129,77,261.674
5454,21.6075,,129,77,261.674
5455,21.6153,,129,77,261.674
5456,21.6235,,129,77,261.674
5457,21.6319,,129,77,261.674
5458,21.64,,129,77,261.674
5459,21.6482,,129,77,261.674
5460,21.6564,,129,77,261.674
5461,21.6646,,129,76,261.674
5462,21.6726,,130,76,261.674
5463,21.6807,,130,76,261.674
5464,21.6887,,130,75,261.674
5465,21.6966,,130,74,261.674
5466,21.7044,,130,74,261.674
5467,21.7122,,130,73,261.674
5468,21.7198,,131,72,261.674
5469,21.7274,,131,72,261.674
5470,21.7346,,131,80,261.674
5471,21.7416,,132,82,261.674
5472,21.7483,,132,82,261.674
5473,21.7544,,132,82,261.674
5474,21.7604,,133,81,261.674
5475,21.766,,133,81,261.674
5476,21.771,,133,80,261.674
5477,21.7761,,133,79,261.674
5478,21.781,,132,78,261.674
5479,21.786,,132,77,261.674
5480,21.7908,,132,76,261.674
5481,21.7957,,132,76,261.674
5482,21.8009,,132,76,261.674
5483,21.8058,,132,75,261.674
5484,21.8117,,133,75,261.674
5485,21.8182,,133,75,261.674
5486,21.8243,,132,76,261.674
5487,21.8304,,132,76,261.674
5488,21.8363,,131,77,261.674
5489,21.8427,,131,77,261.674
5490,21.8498,,131,77,261.674
5491,21.8562,,131,77,261.674
5492,21.8634,,131,77,261.674
5493,21.8693,,131,77,261.674
5494,21.8751,,132,78,261.674
5495,21.8811,,132,78,261.674
5496,21.8872,,132,78,261.674
5497,21.8931,,132,78,261.674
5498,21.8988,,133,77,261.674
5499,21.905,,133,77,261.674
5500,21.9119,,133,77,261.674
5501,21.9179,,133,77,261.674
5502,21.9243,,133,76,261.674
5503,21.9305,,132,76,261.674
5504,21.9371,,132,76,261.674
5505,21.9437,,132,76,261.674
5506,21.9503,,132,76,261.674
5507,21.9574,,131,76,261.674
5508,21.9648,,131,75,261.674
5509,21.9712,,131,74,261.674
5510,21.9777,,131,74,261.674
5511,21.984,,131,74,261.674
5512,21.9901,,130,74,261.674
5513,21.9954,,129,73,261.674
5514,22.001,,129,73,261.674
5515,22.0068,,129,72,261.674
5516,22.0121,,129,72,261.674
5517,22.0167,,129,72,261.674
5518,22.0223,,129,73,261.674
5519,22.0276,,129,73,261.674
5520,22.0331,,129,73,261.674
5521,22.0389,,129,73,261.674
5522,22.0443,,129,73,261.674
5523,22.0491,,129,73,261.674
5524,22.0535,,129,74,261.674
5525,22.0581,,128,74,261.674
5526,22.0624,,128,73,261.674
5527,22.0666,,128,73,261.674
5528,22.0713,,128,73,261.674
5529,22.0766,,128,74,261.674
5530,22.0829,,128,74,261.674
5531,22.0909,,128,74,261.674
5532,22.0984,,128,74,261.674
5533,22.1062,,128,74,261.674
5534,22.1141,,128,74,261.674
5535,22.1216,,127,75,261.674
5536,22.1296,,127,75,261.674
5537,22.1374,,126,75,261.674
5538,22.1448,,124,76,261.674
5539,22.1519,,122,76,261.674
5540,22.1577,,120,76,261.674
5541,22.1641,,120,76,261.674
5542,22.1707,,120,76,261.674
5543,22.1773,,121,76,261.674
5544,22.184,,121,75,261.674
5545,22.1906,,122,75,261.674
5546,22.1975,,123,75,261.674
5547,22.204,,124,75,261.674
5548,22.21,,124,75,261.674
5549,22.2161,,125,75,261.674
5550,22.2222,,126,74,261.674
5551,22.2282,,126,75,261.674
5552,22.2344,,126,75,261.674
5553,22.2405,,127,75,261.674
5554,22.2465,,128,75,261.674
5555,22.2527,,128,74,261.674
5556,22.2584,,129,73,261.674
5557,22.2643,,129,73,261.674
5558,22.2703,,129,73,261.674
5559,22.2763,,130,73,261.674
5560,22.2823,,131,73,262.741
5561,22.2882,,132,73,262.741
5562,22.2941,,132,73,262.741
5563,22.3001,,133,73,262.741
5564,22.306,,133,73,262.741
5565,22.3123,,132,73,262.741
5566,22.3186,,131,73,262.741
5567,22.3247,,131,72,262.741
5568,22.3308,,131,72,262.741
5569,22.3369,,132,72,262.741
5570,22.343,,132,71,262.741
5571,22.3491,,133,71,262.741
5572,22.355,,134,70,262.741
5573,22.361,,134,70,262.741
5574,22.3668,,134,69,262.741
5575,22.3725,,135,69,262.741
5576,22.3782,,135,69,262.741
5577,22.3838,,135,70,262.741
5578,22.3894,,135,70,263.655
5579,22.3951,,135,70,263.655
5580,22.4007,,135,71,263.655
5581,22.4066,,135,73,263.655
5582,22.4125,,135,73,263.655
5583,22.4186,,135,73,263.655
5584,22.4245,,135,73,263.655
5585,22.4306,,134,73,263.655
5586,22.4367,,134,73,263.655
5587,22.443,,134,74,263.655
5588,22.449,,134,74,263.655
5589,22.4552,,134,75,263.655
5590,22.4613,,133,75,263.655
5591,22.4674,,133,74,263.655
5592,22.4734,,133,74,263.655
5593,22.4796,,133,73,263.655
5594,22.4856,,134,73,263.655
5595,22.4916,,134,73,263.655
5596,22.4975,,134,74,263.655
5597,22.5036,,134,74,263.655
5598,22.5097,,134,74,263.655
5599,22.5159,,134,74,263.655
5600,22.5221,,134,75,263.655
5601,22.5282,,134,75,263.655
5602,22.5343,,134,76,264.722
5603,22.5406,,134,75,264.722
5604,22.5473,,133,42,264.722
5605,22.5538,,133,42,264.722
5606,22.5603,,133,42,264.722
5607,22.5666,,133,42,264.722
5608,22.573,,133,73,264.722
5609,22.5793,,133,75,264.722
5610,22.5858,,133,77,264.722
5611,22.5923,,133,78,264.722
5612,22.5991,,133,78,264.722
5613,22.6055,,132,79,264.722
5614,22.6121,,132,79,264.722
5615,22.6188,,132,79,264.722
5616,22.6256,,132,79,264.722
5617,22.6324,,132,79,264.722
5618,22.6391,,132,79,264.722
5619,22.6456,,132,78,264.722
5620,22.6521,,132,78,264.722
5621,22.6583,,132,77,264.722
5622,22.6647,,132,77,264.722
5623,22.6712,,132,76,264.722
5624,22.6777,,133,76,264.722
5625,22.6841,,133,76,264.722
5626,22.6904,,133,75,264.722
5627,22.6969,,133,74,264.722
5628,22.7034,,133,74,264.722
5629,22.7098,,133,73,264.722
5630,22.7161,,133,73,264.722
5631,22.7221,,132,72,264.722
5632,22.7277,,132,72,264.722
5633,22.7334,,132,71,264.722
5634,22.7392,,132,71,264.722
5635,22.7449,,131,71,264.722
5636,22.7506,,131,71,264.722
5637,22.7562,,131,70,264.722
5638,22.7618,,132,70,264.722
5639,22.7674,,132,69,264.722
5640,22.7729,,132,68,264.722
5641,22.7785,,133,68,264.722
5642,22.784,,134,68,264.722
5643,22.7894,,134,68,264.722
5644,22.7947,,134,68,264.722
5645,22.8002,,134,67,264.722
5646,22.8056,,135,67,265.636
5647,22.811,,135,66,265.636
5648,22.8166,,135,66,265.636
5649,22.8222,,135,65,265.636
5650,22.8275,,135,65,265.636
5651,22.8329,,135,64,265.636
5652,22.8384,,134,64,265.636
5653,22.8438,,133,64,265.636
5654,22.8491,,133,64,265.636
5655,22.8545,,133,65,265.636
5656,22.8598,,133,64,265.636
5657,22.8649,,133,64,265.636
5658,22.87,,133,64,265.636
5659,22.8751,,134,74,265.636
5660,22.8802,,134,79,265.636
5661,22.885,,135,81,265.636
5662,22.8898,,135,82,266.703
5663,22.8946,,136,82,266.703
5664,22.8994,,136,84,266.703
5665,22.9042,,136,85,266.703
5666,22.909,,136,85,266.703
5667,22.914,,137,84,266.703
5668,22.9188,,137,82,266.703
5669,22.9237,,137,79,266.703
5670,22.9285,,138,77,266.703
5671,22.9332,,138,76,266.703
5672,22.9377,,138,74,267.77
5673,22.942,,138,72,267.77
5674,22.946,,138,71,267.77
5675,22.9499,,138,72,267.77
5676,22.9535,,139,72,268.684
5677,22.957,,139,72,268.684
5678,22.9605,,139,72,268.684
5679,22.964,,140,72,268.684
5680,22.9674,,141,72,269.751
5681,22.9708,,141,71,269.751
5682,22.9742,,142,71,269.751
5683,22.9776,,143,71,269.751
5684,22.981,,143,70,270.666
5685,22.9846,,143,69,270.666
5686,22.988,,143,68,270.666
5687,22.9914,,143,68,270.666
5688,22.9948,,143,67,270.666
5689,22.9981,,144,66,270.666
5690,23.0014,,144,65,271.732
5691,23.0047,,144,65,271.732
5692,23.008,,144,64,271.732
5693,23.0111,,144,63,271.732
5694,23.0142,,143,63,272.647
5695,23.0174,,143,62,272.647
5696,23.0204,,143,64,272.647
5697,23.0234,,143,66,272.647
5698,23.0264,,143,66,272.647
5699,23.0293,,143,67,272.647
5700,23.0322,,144,66,272.647
5701,23.0351,,144,66,272.647
5702,23.038,,144,65,273.714
5703,23.0409,,144,64,273.714
5704,23.0437,,145,64,273.714
5705,23.0465,,146,63,273.714
5706,23.0493,,146,62,273.714
5707,23.052,,146,62,273.714
5708,23.0547,,146,62,273.714
5709,23.0574,,147,62,273.714
5710,23.06,,147,62,274.781
5711,23.0628,,147,63,274.781
5712,23.0655,,147,63,274.781
5713,23.0683,,147,63,274.781
