secs,km,power,hr,cad,alt
8440,36.4804,,139,16,219.611
8441,36.4854,,139,16,219.611
8442,36.4904,,139,66,219.611
8443,36.4952,,139,71,219.611
8444,36.5003,,139,73,219.611
8445,36.506,,139,74,219.611
8446,36.5124,,140,75,219.611
8447,36.5187,,140,75,219.611
8448,36.5252,,140,75,219.611
8449,36.5322,,140,75,219.611
8450,36.5393,,139,75,219.611
8451,36.546,,139,76,219.611
8452,36.5523,,139,76,220.678
8453,36.5587,,139,76,220.678
8454,36.5651,,139,76,220.678
8455,36.5714,,139,76,220.678
8456,36.5778,,139,77,220.678
8457,36.5842,,140,77,220.678
8458,36.5906,,140,77,220.678
8459,36.5971,,141,77,220.678
8460,36.6035,,141,77,220.678
8461,36.61,,142,77,220.678
8462,36.6165,,142,78,221.745
8463,36.623,,143,78,221.745
8464,36.6296,,143,78,221.745
8465,36.6361,,144,78,221.745
8466,36.6426,,144,78,221.745
8467,36.6491,,144,78,221.745
8468,36.6556,,144,78,221.745
8469,36.6621,,144,78,221.745
8470,36.6687,,143,78,221.745
8471,36.6752,,143,79,221.745
8472,36.6818,,143,79,221.745
8473,36.6883,,143,80,221.745
8474,36.6951,,143,80,221.745
8475,36.7018,,143,79,221.745
8476,36.7085,,143,79,221.745
8477,36.7152,,143,79,221.745
8478,36.7219,,143,79,221.745
8479,36.7286,,142,79,221.745
8480,36.7352,,142,78,221.745
8481,36.7418,,142,78,221.745
8482,36.7483,,142,77,221.745
8483,36.7547,,142,77,221.745
8484,36.7611,,142,77,221.745
8485,36.7675,,142,78,221.745
8486,36.774,,141,78,222.659
8487,36.7804,,141,78,222.659
8488,36.7868,,141,78,222.659
8489,36.7932,,141,78,222.659
8490,36.7997,,142,78,222.659
8491,36.8062,,142,77,222.659
8492,36.8126,,142,77,222.659
8493,36.8191,,142,77,222.659
8494,36.8255,,143,77,222.659
8495,36.8319,,143,77,222.659
8496,36.8384,,143,77,222.659
8497,36.8448,,143,77,222.659
8498,36.8512,,143,77,222.659
8499,36.8576,,143,77,222.659
8500,36.864,,142,77,223.726
8501,36.8705,,142,77,223.726
8502,36.8769,,142,77,223.726
8503,36.8834,,141,76,223.726
8504,36.8897,,141,76,223.726
8505,36.8961,,140,76,223.726
8506,36.9024,,140,76,223.726
8507,36.9088,,140,76,223.726
8508,36.9151,,141,76,223.726
8509,36.9215,,140,77,223.726
8510,36.9279,,140,77,223.726
8511,36.9343,,139,77,223.726
8512,36.9407,,139,77,223.726
8513,36.9472,,139,78,223.726
8514,36.9537,,139,78,223.726
8515,36.9602,,139,78,223.726
8516,36.9668,,139,78,223.726
8517,36.9733,,139,78,223.726
8518,36.9799,,140,78,223.726
8519,36.9864,,140,78,223.726
8520,36.9929,,140,78,223.726
8521,36.9994,,141,78,223.726
8522,37.0059,,141,78,223.726
8523,37.0124,,141,78,223.726
8524,37.0189,,141,78,223.726
8525,37.0254,,141,78,223.726
8526,37.0319,,142,78,223.726
8527,37.0383,,142,77,223.726
8528,37.0448,,141,77,223.726
8529,37.0513,,141,77,223.726
8530,37.0577,,141,77,223.726
8531,37.0642,,140,78,223.726
8532,37.0707,,140,77,224.64
8533,37.0771,,140,78,224.64
8534,37.0836,,140,78,224.64
8535,37.0901,,140,78,224.64
8536,37.0967,,140,79,224.64
8537,37.1033,,140,80,224.64
8538,37.11,,141,80,224.64
8539,37.1167,,141,80,224.64
8540,37.1234,,142,80,224.64
8541,37.1302,,142,80,224.64
8542,37.1369,,142,79,224.64
8543,37.1436,,143,79,224.64
8544,37.1503,,143,78,224.64
8545,37.1569,,143,78,224.64
8546,37.1635,,143,78,224.64
8547,37.17,,143,78,224.64
8548,37.1764,,143,77,224.64
8549,37.1828,,143,77,224.64
8550,37.1891,,143,76,225.707
8551,37.1955,,143,76,225.707
8552,37.2018,,143,76,225.707
8553,37.2081,,143,77,225.707
8554,37.2144,,143,78,225.707
8555,37.2208,,143,79,225.707
8556,37.2273,,143,79,225.707
8557,37.2339,,143,80,225.707
8558,37.2406,,144,81,225.707
8559,37.2474,,144,81,225.707
8560,37.2542,,144,82,225.707
8561,37.2612,,144,82,225.707
8562,37.2681,,144,82,225.707
8563,37.2751,,144,82,225.707
8564,37.282,,143,82,225.707
8565,37.2889,,142,81,225.707
8566,37.2958,,142,81,225.707
8567,37.3025,,141,80,225.707
8568,37.3091,,141,79,225.707
8569,37.3157,,141,79,225.707
8570,37.3222,,141,78,225.707
8571,37.3287,,142,78,225.707
8572,37.3351,,142,77,225.707
8573,37.3414,,142,77,225.707
8574,37.3477,,143,77,226.622
8575,37.354,,143,77,226.622
8576,37.3604,,143,77,226.622
8577,37.3667,,144,77,226.622
8578,37.3731,,144,77,226.622
8579,37.3795,,144,43,226.622
8580,37.386,,144,25,226.622
8581,37.3923,,145,24,226.622
8582,37.3985,,144,24,227.688
8583,37.4047,,144,24,227.688
8584,37.4109,,144,72,227.688
8585,37.417,,143,74,227.688
8586,37.4231,,143,75,227.688
8587,37.4292,,143,76,227.688
8588,37.4354,,143,76,227.688
8589,37.4417,,143,76,227.688
8590,37.448,,143,77,227.688
8591,37.4544,,143,78,227.688
8592,37.4611,,143,79,227.688
8593,37.4678,,144,79,227.688
8594,37.4745,,144,80,227.688
8595,37.4813,,145,81,227.688
8596,37.4882,,145,82,227.688
8597,37.4951,,145,82,227.688
8598,37.502,,145,83,227.688
8599,37.5091,,145,83,227.688
8600,37.5162,,146,83,227.688
8601,37.5232,,146,84,227.688
8602,37.5303,,146,84,227.688
8603,37.5375,,145,84,227.688
8604,37.5446,,145,85,227.688
8605,37.5518,,145,84,227.688
8606,37.559,,144,84,227.688
8607,37.5661,,144,82,227.688
8608,37.5731,,144,43,227.688
8609,37.58,,144,25,227.688
8610,37.5867,,144,17,227.688
8611,37.5932,,143,0,227.688
8612,37.5995,,142,0,227.688
8613,37.6055,,141,0,227.688
8614,37.611,,140,0,227.688
8615,37.6162,,139,0,227.688
8616,37.6211,,137,0,227.688
8617,37.6255,,137,0,227.688
8618,37.6297,,136,0,227.688
8619,37.6332,,135,61,227.688
8620,37.6377,,134,61,227.688
8621,37.642,,134,63,227.688
8622,37.646,,134,65,227.688
8623,37.6504,,135,69,227.688
8624,37.6557,,134,71,227.688
8625,37.662,,134,72,227.688
8626,37.6683,,134,73,227.688
8627,37.674,,133,74,227.688
8628,37.6807,,133,75,227.688
8629,37.6875,,133,75,227.688
8630,37.6943,,131,76,227.688
8631,37.7012,,130,76,227.688
8632,37.7077,,130,76,227.688
8633,37.7144,,130,76,227.688
8634,37.721,,131,76,227.688
8635,37.7276,,131,76,227.688
8636,37.7343,,132,76,227.688
8637,37.7409,,132,76,227.688
8638,37.7474,,133,74,227.688
8639,37.7539,,133,42,227.688
8640,37.7601,,132,24,227.688
8641,37.7663,,132,17,227.688
8642,37.7722,,130,0,227.688
8643,37.7781,,130,0,227.688
8644,37.784,,130,0,227.688
8645,37.7895,,130,67,227.688
8646,37.7951,,131,67,227.688
8647,37.8006,,132,71,227.688
8648,37.8064,,132,73,227.688
8649,37.8123,,133,74,227.688
8650,37.8184,,134,76,227.688
8651,37.8248,,135,77,227.688
8652,37.8312,,135,77,227.688
8653,37.8377,,136,77,227.688
8654,37.8446,,136,78,227.688
8655,37.8514,,137,78,227.688
8656,37.8582,,137,77,228.603
8657,37.8649,,137,77,228.603
8658,37.8714,,137,77,228.603
8659,37.8779,,137,76,228.603
8660,37.8844,,137,77,228.603
8661,37.8909,,137,77,228.603
8662,37.8973,,137,78,228.603
8663,37.9038,,137,78,228.603
8664,37.9103,,138,78,228.603
8665,37.9168,,138,78,228.603
8666,37.9232,,138,77,228.603
8667,37.9297,,138,75,228.603
8668,37.9361,,137,42,228.603
8669,37.9424,,137,24,228.603
8670,37.9484,,136,17,228.603
8671,37.9541,,135,0,228.603
8672,37.9595,,133,0,228.603
8673,37.9647,,132,0,228.603
8674,37.9695,,132,0,228.603
8675,37.9741,,131,0,228.603
8676,37.9784,,130,0,228.603
8677,37.9826,,129,0,228.603
8678,37.9865,,129,0,228.603
8679,37.9898,,127,0,228.603
8680,37.9924,,125,0,228.603
8681,37.9944,,123,0,228.603
8682,37.9956,,122,0,228.603
8683,37.9968,,121,0,228.603
8684,37.9982,,121,0,228.603
8685,37.9998,,123,45,228.603
8686,38.0015,,124,52,228.603
8687,38.0039,,126,61,228.603
8688,38.0074,,127,68,228.603
8689,38.0112,,128,42,228.603
8690,38.0174,,130,24,228.603
8691,38.0246,,131,17,228.603
8692,38.0318,,132,15,228.603
8693,38.0389,,131,15,228.603
8694,38.0455,,132,15,228.603
8695,38.0528,,133,15,228.603
8696,38.0604,,134,74,228.603
8697,38.068,,135,43,228.603
8698,38.0756,,135,25,228.603
8699,38.0812,,135,17,228.603
8700,38.087,,135,0,228.603
8701,38.0926,,135,0,228.603
8702,38.0983,,134,0,228.603
8703,38.1038,,134,0,228.603
8704,38.1088,,133,0,228.603
8705,38.1125,,132,0,228.603
8706,38.1156,,131,0,228.603
8707,38.1179,,130,0,228.603
8708,38.1191,,130,0,228.603
8709,38.1191,,130,0,228.603
8710,38.1191,,129,0,228.603
8711,38.1191,,129,0,228.603
8712,38.1191,,129,0,228.603
8713,38.1191,,129,0,228.603
8714,38.1191,,129,0,228.603
8715,38.1191,,129,0,228.603
8716,38.1191,,129,0,228.603
8717,38.1191,,130,0,228.603
8718,38.1191,,130,0,228.603
8719,38.1191,,130,0,228.603
8720,38.1191,,131,0,228.603
8721,38.1191,,131,0,228.603
8722,38.1191,,133,0,228.603
8723,38.1191,,134,0,228.603
8724,38.1191,,135,36,228.603
8725,38.1191,,135,40,228.603
8726,38.1214,,134,46,228.603
8727,38.1262,,133,51,228.603
8728,38.1317,,132,51,228.603
8729,38.1377,,131,41,228.603
8730,38.1437,,130,50,228.603
8731,38.1493,,129,55,228.603
8732,38.1553,,128,58,229.67
8733,38.1614,,128,61,229.67
8734,38.1671,,128,63,229.67
8735,38.1729,,128,64,229.67
8736,38.1785,,128,65,229.67
8737,38.1842,,129,65,229.67
8738,38.1899,,129,66,229.67
8739,38.1958,,129,67,229.67
8740,38.2018,,130,69,229.67
8741,38.2078,,130,70,229.67
8742,38.2139,,130,71,229.67
8743,38.22,,131,72,229.67
8744,38.2262,,130,73,229.67
8745,38.2325,,131,74,229.67
8746,38.2389,,131,74,229.67
8747,38.2453,,131,75,229.67
8748,38.2518,,131,75,229.67
8749,38.2583,,131,76,229.67
8750,38.2649,,132,77,229.67
8751,38.2713,,132,77,229.67
8752,38.2778,,132,78,229.67
8753,38.2843,,132,78,229.67
8754,38.2909,,133,78,229.67
8755,38.2975,,133,78,229.67
8756,38.3041,,134,77,229.67
8757,38.3106,,133,77,229.67
8758,38.3172,,133,77,229.67
8759,38.3236,,133,77,229.67
8760,38.3301,,133,76,230.736
8761,38.3366,,134,76,230.736
8762,38.343,,134,76,230.736
8763,38.3493,,135,76,230.736
8764,38.3556,,136,77,230.736
8765,38.362,,137,77,230.736
8766,38.3684,,137,78,230.736
8767,38.3749,,138,79,230.736
8768,38.3815,,139,79,230.736
8769,38.3881,,139,79,230.736
8770,38.3947,,140,80,231.651
8771,38.4015,,140,80,231.651
8772,38.4082,,141,81,231.651
8773,38.4151,,141,81,231.651
8774,38.4219,,142,81,231.651
8775,38.4288,,142,81,231.651
8776,38.4357,,143,81,231.651
8777,38.4426,,143,81,231.651
8778,38.4494,,144,81,231.651
8779,38.4562,,144,80,231.651
8780,38.463,,144,80,231.651
8781,38.4697,,144,80,231.651
8782,38.4763,,145,79,232.718
8783,38.4829,,145,79,232.718
8784,38.4894,,145,76,232.718
8785,38.4958,,145,75,232.718
8786,38.502,,145,68,232.718
8787,38.508,,144,40,232.718
8788,38.5138,,144,24,232.718
8789,38.5192,,144,23,232.718
8790,38.5245,,143,23,232.718
8791,38.5295,,143,23,232.718
8792,38.5344,,142,23,232.718
8793,38.5392,,142,61,232.718
8794,38.544,,142,40,232.718
8795,38.5489,,140,24,232.718
8796,38.5538,,138,17,233.632
8797,38.5586,,137,0,233.632
8798,38.5635,,137,0,233.632
8799,38.5684,,136,0,233.632
8800,38.5731,,136,0,233.632
8801,38.5776,,135,0,233.632
8802,38.5819,,135,0,233.632
8803,38.5859,,135,0,233.632
8804,38.5897,,135,0,233.632
8805,38.5932,,134,0,233.632
8806,38.5967,,134,0,233.632
8807,38.5999,,133,0,233.632
8808,38.6031,,132,0,233.632
8809,38.6061,,131,0,233.632
8810,38.6083,,130,0,233.632
8811,38.6083,,128,0,233.632
8812,38.6083,,126,0,233.632
8813,38.6086,,125,0,233.632
8814,38.6101,,124,0,233.632
8815,38.6101,,124,0,233.632
8816,38.6101,,123,0,233.632
8817,38.6101,,122,0,233.632
8818,38.6112,,120,0,233.632
8819,38.6151,,120,0,233.632
8820,38.616,,119,0,233.632
8821,38.6166,,119,0,233.632
8822,38.6168,,119,0,233.632
8823,38.6169,,119,0,233.632
8824,38.6169,,120,0,233.632
8825,38.6169,,119,0,233.632
8826,38.6169,,119,0,233.632
8827,38.6169,,119,0,233.632
8828,38.6169,,120,0,233.632
8829,38.6169,,122,0,233.632
8830,38.6169,,122,0,233.632
8831,38.6169,,122,0,233.632
8832,38.6169,,122,0,233.632
8833,38.6169,,121,0,233.632
8834,38.6169,,121,0,233.632
8835,38.6169,,120,0,233.632
8836,38.6173,,119,0,233.632
8837,38.6178,,116,0,233.632
8838,38.6178,,114,0,232.718
8839,38.6178,,112,0,232.718
8840,38.6178,,111,0,232.718
8841,38.6178,,112,0,232.718
8842,38.6178,,112,0,232.718
8843,38.6184,,113,0,232.718
8844,38.6198,,112,0,232.718
8845,38.6216,,112,0,232.718
8846,38.6235,,110,0,232.718
8847,38.6249,,107,0,232.718
8848,38.6263,,106,0,232.718
8849,38.6273,,106,0,232.718
8850,38.628,,107,0,232.718
8851,38.628,,108,0,232.718
8852,38.628,,108,0,232.718
8853,38.628,,108,0,232.718
8854,38.628,,108,0,232.718
8855,38.628,,110,0,232.718
8856,38.628,,111,0,232.718
8857,38.628,,112,0,232.718
8858,38.628,,114,0,233.632
8859,38.6282,,115,0,233.632
8860,38.6301,,114,28,233.632
8861,38.6328,,113,32,233.632
8862,38.6358,,112,32,233.632
8863,38.6395,,112,37,233.632
8864,38.6439,,111,43,233.632
8865,38.6488,,111,48,233.632
8866,38.6537,,112,53,233.632
8867,38.6588,,112,56,233.632
8868,38.6644,,113,59,233.632
8869,38.6706,,113,62,233.632
8870,38.6768,,114,64,233.632
8871,38.6829,,115,66,233.632
8872,38.6892,,116,71,233.632
8873,38.6957,,117,73,233.632
8874,38.7023,,118,75,233.632
8875,38.709,,119,78,233.632
8876,38.7158,,120,79,233.632
8877,38.7228,,122,80,233.632
8878,38.7299,,122,81,233.632
8879,38.7371,,123,82,233.632
8880,38.7444,,124,82,233.632
8881,38.7516,,125,83,233.632
8882,38.7589,,125,84,233.632
8883,38.7662,,126,85,233.632
8884,38.7735,,127,86,233.632
8885,38.7808,,128,87,233.632
8886,38.7882,,128,88,233.632
8887,38.7957,,129,88,233.632
8888,38.8032,,129,89,232.718
8889,38.8108,,130,89,232.718
8890,38.8183,,130,89,232.718
8891,38.8259,,129,89,232.718
8892,38.8334,,129,89,232.718
8893,38.841,,129,89,232.718
8894,38.8486,,129,90,232.718
8895,38.8562,,129,90,232.718
8896,38.8637,,129,91,231.651
8897,38.8713,,130,92,231.651
8898,38.879,,130,92,231.651
8899,38.8867,,131,93,231.651
8900,38.8945,,131,94,231.651
8901,38.9023,,132,94,231.651
8902,38.9102,,132,91,231.651
8903,38.9182,,133,86,231.651
8904,38.9262,,133,85,231.651
8905,38.9343,,134,85,231.651
8906,38.9423,,134,85,231.651
8907,38.9504,,135,85,231.651
8908,38.9584,,135,85,230.736
8909,38.9664,,135,85,230.736
8910,38.9744,,135,85,230.736
8911,38.9825,,135,86,230.736
8912,38.9905,,135,85,230.736
8913,38.9986,,135,85,230.736
8914,39.0066,,134,85,230.736
8915,39.0147,,134,86,230.736
8916,39.0228,,134,86,229.67
8917,39.0309,,133,86,229.67
8918,39.039,,133,86,229.67
8919,39.047,,133,86,229.67
8920,39.055,,133,85,229.67
8921,39.063,,132,85,229.67
8922,39.0709,,132,84,229.67
8923,39.0788,,131,83,229.67
8924,39.0866,,131,43,229.67
8925,39.0943,,131,25,229.67
8926,39.1019,,131,17,229.67
8927,39.1092,,131,0,229.67
8928,39.1163,,130,0,229.67
8929,39.1233,,130,0,229.67
8930,39.1298,,130,0,229.67
8931,39.1362,,129,0,229.67
8932,39.1417,,129,0,228.603
8933,39.146,,129,0,228.603
8934,39.1487,,128,0,228.603
8935,39.1507,,128,0,228.603
8936,39.1521,,128,0,228.603
8937,39.1533,,128,23,228.603
8938,39.1543,,128,31,228.603
8939,39.1554,,128,40,228.603
8940,39.1569,,128,40,228.603
8941,39.1597,,128,47,228.603
8942,39.1638,,127,54,227.688
8943,39.1693,,127,64,227.688
8944,39.176,,127,69,227.688
8945,39.1837,,125,73,227.688
8946,39.1922,,124,79,227.688
8947,39.2008,,123,82,227.688
8948,39.2095,,123,85,227.688
8949,39.2185,,122,88,227.688
8950,39.2277,,123,91,226.622
8951,39.237,,122,92,226.622
8952,39.2464,,123,94,226.622
8953,39.2559,,124,94,226.622
8954,39.2655,,124,93,225.707
8955,39.2751,,126,90,225.707
8956,39.2847,,126,88,225.707
8957,39.2943,,127,89,225.707
8958,39.3039,,127,92,224.64
8959,39.3134,,128,93,224.64
8960,39.3231,,129,96,224.64
8961,39.3332,,130,96,224.64
8962,39.3435,,130,93,223.726
8963,39.354,,131,90,223.726
8964,39.3652,,131,44,222.659
8965,39.3769,,131,25,222.659
8966,39.3887,,130,17,221.745
8967,39.4006,,130,0,221.745
8968,39.4125,,130,0,220.678
8969,39.4243,,129,0,220.678
8970,39.4362,,129,0,219.611
8971,39.448,,127,0,219.611
8972,39.4599,,127,0,219.611
8973,39.4718,,126,91,219.611
8974,39.4836,,126,96,218.697
8975,39.4955,,126,96,218.697
8976,39.506,,127,95,218.697
8977,39.5159,,127,94,218.697
8978,39.5257,,127,93,218.697
8979,39.5351,,127,45,218.697
8980,39.544,,128,25,218.697
8981,39.5532,,127,18,218.697
8982,39.5625,,125,0,217.63
8983,39.5712,,124,0,217.63
8984,39.5801,,124,0,217.63
8985,39.5892,,124,0,217.63
8986,39.598,,124,0,216.715
8987,39.6065,,121,0,216.715
8988,39.6156,,117,0,215.649
8989,39.6254,,116,0,215.649
8990,39.636,,117,0,215.649
8991,39.6474,,118,0,215.649
8992,39.6589,,118,0,214.734
8993,39.6702,,118,0,214.734
8994,39.6819,,117,0,213.667
8995,39.6937,,116,0,213.667
8996,39.7056,,113,0,213.667
8997,39.7171,,112,0,213.667
8998,39.7283,,110,0,213.667
8999,39.7389,,109,0,213.667
9000,39.7491,,108,0,212.601
9001,39.7597,,106,0,212.601
9002,39.7705,,106,0,212.601
9003,39.7813,,104,0,212.601
9004,39.7925,,105,0,211.686
9005,39.8036,,103,0,211.686
9006,39.8145,,103,0,211.686
9007,39.8256,,102,0,211.686
9008,39.8365,,102,0,211.686
9009,39.8479,,101,0,211.686
9010,39.8578,,100,0,211.686
9011,39.8684,,100,0,211.686
9012,39.8796,,101,0,207.724
9013,39.8903,,102,0,207.724
9014,39.901,,102,0,206.657
9015,39.9124,,102,0,206.657
9016,39.9238,,101,0,206.657
9017,39.9352,,101,0,206.657
9018,39.9449,,100,0,206.657
9019,39.9558,,99,0,206.657
9020,39.9655,,98,0,206.657
9021,39.9738,,97,0,206.657
9022,39.9815,,96,0,206.657
9023,39.9888,,97,0,206.657
9024,39.9956,,97,0,206.657
9025,40.0017,,97,0,206.657
9026,40.0064,,95,0,206.657
9027,40.0104,,94,55,206.657
9028,40.0127,,94,56,206.657
9029,40.0156,,94,59,206.657
9030,40.019,,94,63,206.657
9031,40.0228,,97,68,206.657
9032,40.0262,,101,74,206.657
9033,40.0314,,105,77,206.657
9034,40.0398,,108,80,206.657
9035,40.0498,,111,83,206.657
9036,40.0603,,114,85,206.657
9037,40.0711,,116,88,206.657
9038,40.0817,,118,89,205.742
9039,40.0922,,120,92,205.742
9040,40.1026,,122,93,205.742
9041,40.113,,124,94,205.742
9042,40.1235,,126,94,205.742
9043,40.134,,127,94,205.742
9044,40.1445,,129,93,205.742
9045,40.1551,,131,93,205.742
9046,40.1654,,133,92,205.742
9047,40.1755,,134,91,205.742
9048,40.1852,,136,44,205.742
9049,40.1949,,137,25,205.742
9050,40.2041,,138,17,205.742
9051,40.2132,,139,0,205.742
9052,40.2218,,140,0,205.742
9053,40.2292,,140,0,205.742
9054,40.2343,,140,0,205.742
9055,40.2394,,140,52,205.742
9056,40.2444,,141,52,204.676
9057,40.2488,,141,53,204.676
9058,40.2514,,141,54,204.676
9059,40.2553,,140,59,204.676
9060,40.2595,,140,40,204.676
9061,40.2642,,140,24,204.676
9062,40.2692,,139,17,204.676
9063,40.2744,,138,0,204.676
9064,40.2802,,136,0,204.676
9065,40.2857,,135,0,204.676
9066,40.2908,,134,56,204.676
9067,40.2959,,135,57,204.676
9068,40.3009,,135,57,204.676
9069,40.3058,,135,23,204.676
9070,40.3107,,135,17,204.676
9071,40.3152,,136,0,204.676
9072,40.3196,,136,0,204.676
9073,40.3239,,136,0,204.676
9074,40.3277,,136,0,204.676
9075,40.331,,136,0,204.676
9076,40.3336,,136,0,204.676
9077,40.3358,,136,0,204.676
9078,40.3367,,135,0,204.676
9079,40.337,,135,0,204.676
9080,40.337,,135,0,204.676
9081,40.337,,135,0,204.676
9082,40.337,,135,0,204.676
9083,40.337,,135,0,204.676
9084,40.337,,136,0,204.676
9085,40.337,,136,26,204.676
9086,40.337,,136,26,204.676
9087,40.3397,,134,26,204.676
9088,40.3431,,133,0,204.676
9089,40.3476,,131,0,204.676
9090,40.3517,,130,0,204.676
9091,40.3558,,129,0,204.676
9092,40.3598,,128,0,204.676
9093,40.3638,,127,0,204.676
9094,40.3678,,126,0,204.676
9095,40.3716,,126,0,204.676
9096,40.3744,,125,0,204.676
9097,40.3769,,124,0,204.676
9098,40.3803,,123,0,204.676
9099,40.3831,,122,0,204.676
9100,40.3852,,121,0,204.676
9101,40.3868,,120,0,204.676
9102,40.389,,119,0,204.676
9103,40.3927,,116,0,204.676
9104,40.396,,115,0,204.676
9105,40.3991,,113,0,204.676
9106,40.4014,,111,0,203.609
9107,40.4036,,108,0,203.609
9108,40.4058,,108,0,203.609
9109,40.4082,,107,0,203.609
9110,40.4106,,107,0,203.609
9111,40.4128,,106,0,203.609
9112,40.4149,,105,0,203.609
9113,40.417,,104,0,203.609
9114,40.4198,,104,0,203.609
9115,40.4227,,105,0,203.609
9116,40.4251,,105,30,203.609
9117,40.4274,,106,30,203.609
9118,40.4302,,106,20,203.609
9119,40.4334,,107,21,203.609
9120,40.4371,,106,21,203.609
9121,40.4402,,106,21,203.609
9122,40.4428,,107,0,203.609
9123,40.445,,106,0,203.609
9124,40.4476,,105,0,203.609
9125,40.4496,,104,0,203.609
9126,40.4508,,102,0,203.609
9127,40.4515,,101,0,203.609
9128,40.453,,101,0,203.609
9129,40.4543,,101,29,203.609
9130,40.4545,,102,29,203.609
9131,40.4548,,104,29,203.609
9132,40.4569,,104,29,203.609
9133,40.4591,,105,31,203.609
9134,40.4617,,107,31,203.609
9135,40.4654,,107,20,203.609
9136,40.4689,,107,21,203.609
9137,40.473,,107,21,203.609
9138,40.4768,,107,29,203.609
9139,40.4805,,108,29,203.609
9140,40.4845,,108,21,203.609
9141,40.4887,,109,19,203.609
9142,40.4926,,110,19,203.609
9143,40.4962,,109,24,203.609
9144,40.4996,,111,24,203.609
9145,40.5032,,112,24,203.609
9146,40.5066,,112,0,203.609
9147,40.5099,,112,0,203.609
9148,40.5129,,113,0,203.609
9149,40.5154,,113,0,203.609
9150,40.5179,,113,0,203.609
9151,40.5202,,113,0,203.609
9152,40.5225,,112,0,203.609
9153,40.5247,,112,0,203.609
9154,40.5267,,113,0,203.609
9155,40.5291,,114,0,203.609
9156,40.5316,,115,0,203.609
9157,40.5339,,117,0,203.609
9158,40.5366,,118,0,203.609
9159,40.5391,,118,0,203.609
9160,40.542,,119,0,203.609
9161,40.5454,,119,36,203.609
9162,40.5488,,120,38,203.609
9163,40.5524,,120,38,203.609
9164,40.5562,,119,40,203.609
9165,40.5603,,119,43,203.609
9166,40.565,,120,43,203.609
9167,40.5698,,120,44,203.609
9168,40.5748,,120,44,203.609
9169,40.58,,120,44,203.609
9170,40.5846,,121,44,203.609
9171,40.5892,,121,44,203.609
9172,40.594,,121,44,203.609
9173,40.5984,,120,22,203.609
9174,40.6025,,120,16,203.609
9175,40.6066,,119,0,203.609
9176,40.6106,,118,0,203.609
9177,40.6146,,117,0,203.609
9178,40.6184,,117,0,203.609
9179,40.622,,116,0,203.609
9180,40.6253,,115,0,203.609
9181,40.6284,,115,0,203.609
9182,40.631,,115,0,203.609
9183,40.6321,,110,0,203.609
9184,40.6345,,109,36,203.609
9185,40.6371,,109,36,203.609
9186,40.6384,,109,38,203.609
9187,40.6389,,111,39,203.609
9188,40.6413,,112,39,203.609
9189,40.6458,,112,40,203.609
9190,40.6493,,113,42,203.609
9191,40.6526,,112,44,203.609
9192,40.6572,,113,44,203.609
9193,40.6625,,112,45,203.609
9194,40.6682,,112,46,203.609
9195,40.6734,,112,47,203.609
9196,40.679,,113,48,203.609
9197,40.6842,,114,48,203.609
9198,40.6889,,114,49,203.609
9199,40.6937,,115,50,203.609
9200,40.6986,,115,51,203.609
9201,40.7035,,116,52,203.609
