secs,km,power,hr,cad,alt
4122,24.4742,,145,91,279.962
4123,24.4839,,145,92,280.877
4124,24.4936,,144,91,280.877
4125,24.5033,,144,91,280.877
4126,24.5129,,144,91,280.877
4127,24.5225,,143,90,280.877
4128,24.532,,143,90,280.877
4129,24.5416,,143,90,280.877
4130,24.551,,143,90,280.877
4131,24.5604,,143,90,280.877
4132,24.5698,,143,90,280.877
4133,24.5792,,143,90,280.877
4134,24.5885,,143,90,280.877
4135,24.598,,143,90,280.877
4136,24.6076,,144,90,280.877
4137,24.6172,,144,90,280.877
4138,24.6268,,144,90,280.877
4139,24.6363,,145,89,279.962
4140,24.6458,,145,89,279.962
4141,24.655,,145,88,279.962
4142,24.664,,145,87,279.962
4143,24.6729,,145,87,279.962
4144,24.6814,,145,90,279.962
4145,24.6898,,145,93,279.962
4146,24.699,,145,93,279.962
4147,24.7073,,145,91,279.962
4148,24.7157,,145,90,279.962
4149,24.7239,,145,92,279.962
4150,24.7321,,145,92,279.962
4151,24.7399,,145,91,279.962
4152,24.7475,,146,91,279.962
4153,24.7549,,146,88,279.962
4154,24.7618,,146,87,279.962
4155,24.7677,,146,88,279.962
4156,24.774,,145,86,279.962
4157,24.78,,145,86,279.962
4158,24.7858,,145,86,279.962
4159,24.7914,,145,87,279.962
4160,24.7964,,145,85,279.962
4161,24.8016,,145,84,280.877
4162,24.8073,,145,83,280.877
4163,24.8131,,145,81,280.877
4164,24.819,,145,81,280.877
4165,24.8248,,146,80,280.877
4166,24.8305,,146,79,280.877
4167,24.8366,,145,78,280.877
4168,24.8427,,145,79,280.877
4169,24.8496,,145,78,280.877
4170,24.8562,,145,80,280.877
4171,24.8621,,145,81,280.877
4172,24.8685,,145,81,280.877
4173,24.8754,,145,82,280.877
4174,24.8822,,145,83,280.877
4175,24.8892,,145,84,280.877
4176,24.8964,,146,85,280.877
4177,24.9049,,146,87,280.877
4178,24.9131,,147,89,280.877
4179,24.9217,,147,92,280.877
4180,24.9312,,147,95,280.877
4181,24.9406,,148,96,280.877
4182,24.9499,,148,96,280.877
4183,24.9592,,149,93,280.877
4184,24.969,,149,93,280.877
4185,24.9786,,150,94,280.877
4186,24.9875,,150,94,280.877
4187,24.9966,,151,95,280.877
4188,25.0056,,152,95,280.877
4189,25.0144,,152,96,279.962
4190,25.0232,,153,97,279.962
4191,25.0323,,153,97,279.962
4192,25.0419,,154,98,279.962
4193,25.0514,,154,98,278.895
4194,25.0609,,155,98,278.895
4195,25.0704,,155,99,278.895
4196,25.0799,,154,100,278.895
4197,25.0894,,154,102,278.895
4198,25.0992,,154,99,278.895
4199,25.1091,,153,95,278.895
4200,25.1191,,153,95,278.895
4201,25.1293,,153,96,277.829
4202,25.1398,,153,98,277.829
4203,25.1502,,153,99,276.914
4204,25.1607,,153,99,276.914
4205,25.1712,,153,99,276.914
4206,25.1817,,154,98,276.914
4207,25.1921,,154,97,275.847
4208,25.2026,,154,96,275.847
4209,25.2131,,154,96,275.847
4210,25.2235,,154,94,275.847
4211,25.234,,154,93,275.847
4212,25.2445,,154,92,275.847
4213,25.2549,,154,91,275.847
4214,25.2643,,154,89,275.847
4215,25.2736,,154,88,275.847
4216,25.2828,,153,87,275.847
4217,25.2918,,153,92,274.933
4218,25.3006,,153,95,274.933
4219,25.3093,,153,103,274.933
4220,25.3179,,152,104,274.933
4221,25.3264,,152,97,274.933
4222,25.3347,,151,95,274.933
4223,25.3431,,151,93,274.933
4224,25.3515,,151,92,274.933
4225,25.3598,,151,92,274.933
4226,25.3682,,151,92,274.933
4227,25.3765,,150,92,273.866
4228,25.3849,,150,92,273.866
4229,25.3934,,149,92,273.866
4230,25.4019,,149,92,273.866
4231,25.4103,,149,92,273.866
4232,25.4188,,149,92,273.866
4233,25.4272,,149,92,273.866
4234,25.4358,,149,93,273.866
4235,25.4443,,149,93,273.866
4236,25.453,,149,93,273.866
4237,25.4616,,149,93,273.866
4238,25.4702,,149,45,273.866
4239,25.4789,,149,25,273.866
4240,25.4876,,149,18,273.866
4241,25.4962,,148,0,272.952
4242,25.5046,,148,0,272.952
4243,25.5129,,148,90,272.952
4244,25.5205,,147,91,272.952
4245,25.5284,,147,92,272.952
4246,25.5365,,147,93,272.952
4247,25.5447,,148,93,272.952
4248,25.5526,,147,94,272.952
4249,25.5609,,148,94,271.885
4250,25.5696,,148,94,271.885
4251,25.5785,,148,95,271.885
4252,25.5876,,147,95,271.885
4253,25.5967,,145,94,271.885
4254,25.6056,,144,94,271.885
4255,25.6142,,144,93,271.885
4256,25.6228,,143,93,271.885
4257,25.6315,,143,92,271.885
4258,25.64,,143,92,271.885
4259,25.6485,,144,92,271.885
4260,25.657,,144,92,271.885
4261,25.6653,,144,91,271.885
4262,25.6737,,144,91,271.885
4263,25.6819,,144,91,271.885
4264,25.6903,,145,90,271.885
4265,25.6986,,145,90,271.885
4266,25.7069,,145,89,271.885
4267,25.7151,,145,88,271.885
4268,25.7232,,145,87,271.885
4269,25.7312,,144,86,271.885
4270,25.739,,144,88,271.885
4271,25.7465,,144,91,271.885
4272,25.7538,,144,91,271.885
4273,25.7611,,144,91,271.885
4274,25.7683,,143,91,271.885
4275,25.7755,,142,92,271.885
4276,25.7827,,142,92,271.885
4277,25.7899,,142,93,270.97
4278,25.7974,,142,94,270.97
4279,25.8052,,142,94,269.904
4280,25.8133,,142,96,269.904
4281,25.8214,,143,93,268.837
4282,25.8296,,143,89,268.837
4283,25.8379,,143,88,268.837
4284,25.8462,,142,88,268.837
4285,25.8548,,142,88,268.837
4286,25.8632,,142,87,268.837
4287,25.8716,,142,87,267.922
4288,25.8797,,142,87,267.922
4289,25.8879,,142,86,267.922
4290,25.8961,,142,86,267.922
4291,25.9041,,142,86,267.922
4292,25.9121,,142,85,267.922
4293,25.92,,142,85,267.922
4294,25.928,,142,85,267.922
4295,25.9358,,142,85,267.922
4296,25.9435,,142,85,267.922
4297,25.9512,,141,84,267.922
4298,25.9589,,141,84,267.922
4299,25.9667,,141,84,267.922
4300,25.9744,,140,85,267.922
4301,25.9821,,140,85,268.837
4302,25.99,,140,86,268.837
4303,25.9979,,141,88,268.837
4304,26.006,,141,88,268.837
4305,26.0144,,142,90,268.837
4306,26.0228,,142,90,268.837
4307,26.0313,,142,91,267.922
4308,26.0399,,143,93,267.922
4309,26.0485,,143,94,267.922
4310,26.0574,,143,96,267.922
4311,26.0664,,143,91,267.922
4312,26.0755,,143,88,267.922
4313,26.0848,,143,89,266.856
4314,26.0943,,143,90,266.856
4315,26.104,,144,90,266.856
4316,26.1139,,144,90,266.856
4317,26.1239,,144,90,265.941
4318,26.1338,,144,90,265.941
4319,26.1437,,144,89,265.941
4320,26.1533,,144,89,265.941
4321,26.1628,,144,88,265.941
4322,26.1721,,144,87,265.941
4323,26.1809,,144,86,265.941
4324,26.1893,,144,86,265.941
4325,26.1975,,144,85,265.941
4326,26.2055,,144,85,265.941
4327,26.2136,,144,85,265.941
4328,26.2212,,144,85,265.941
4329,26.2286,,144,85,265.941
4330,26.2358,,144,86,265.941
4331,26.2434,,144,86,264.874
4332,26.2513,,144,86,264.874
4333,26.2618,,144,86,264.874
4334,26.2722,,144,85,264.874
4335,26.2822,,144,85,264.874
4336,26.2921,,145,85,264.874
4337,26.3025,,145,85,264.874
4338,26.3129,,145,84,264.874
4339,26.3232,,146,84,264.874
4340,26.3331,,146,84,264.874
4341,26.343,,146,84,264.874
4342,26.3501,,147,84,264.874
4343,26.3582,,147,83,263.96
4344,26.3668,,147,83,263.96
4345,26.3754,,148,83,263.96
4346,26.3838,,148,83,263.96
4347,26.3926,,148,82,263.96
4348,26.4013,,148,82,263.96
4349,26.4099,,149,82,263.96
4350,26.4185,,149,83,263.96
4351,26.4274,,149,83,264.874
4352,26.4363,,149,84,264.874
4353,26.4452,,150,84,264.874
4354,26.4543,,150,85,264.874
4355,26.4634,,150,85,264.874
4356,26.4724,,151,84,264.874
4357,26.4813,,151,84,264.874
4358,26.4904,,151,84,264.874
4359,26.4994,,152,84,264.874
4360,26.508,,152,83,264.874
4361,26.5167,,153,82,264.874
4362,26.5254,,153,82,264.874
4363,26.5342,,153,81,264.874
4364,26.5429,,154,81,264.874
4365,26.5516,,154,81,264.874
4366,26.5603,,155,81,264.874
4367,26.5687,,155,80,265.941
4368,26.5771,,155,80,265.941
4369,26.5854,,155,79,265.941
4370,26.5937,,156,78,265.941
4371,26.602,,156,79,265.941
4372,26.6099,,156,85,265.941
4373,26.6178,,156,85,265.941
4374,26.6257,,155,86,265.941
4375,26.6336,,155,86,265.941
4376,26.6414,,155,86,265.941
4377,26.649,,155,86,265.941
4378,26.6567,,154,86,265.941
4379,26.6641,,155,86,265.941
4380,26.6714,,155,86,265.941
4381,26.6788,,155,85,265.941
4382,26.6859,,155,85,265.941
4383,26.6928,,156,84,266.856
4384,26.6996,,156,84,266.856
4385,26.7065,,156,84,266.856
4386,26.7138,,156,84,266.856
4387,26.7211,,157,83,266.856
4388,26.7289,,157,83,266.856
4389,26.7372,,157,82,266.856
4390,26.7456,,157,82,266.856
4391,26.7539,,157,81,266.856
4392,26.7622,,157,81,266.856
4393,26.7703,,157,81,266.856
4394,26.7784,,157,81,266.856
4395,26.786,,157,82,266.856
4396,26.7937,,157,82,266.856
4397,26.801,,157,83,266.856
4398,26.8081,,157,83,266.856
4399,26.8153,,157,84,266.856
4400,26.823,,157,83,266.856
4401,26.8308,,157,43,266.856
4402,26.839,,157,25,266.856
4403,26.8472,,157,17,266.856
4404,26.8556,,157,0,266.856
4405,26.8636,,156,0,266.856
4406,26.8718,,156,0,266.856
4407,26.8805,,155,0,265.941
4408,26.8889,,155,90,265.941
4409,26.8971,,155,91,265.941
4410,26.9056,,155,92,265.941
4411,26.9141,,155,93,264.874
4412,26.9226,,155,93,264.874
4413,26.931,,155,94,264.874
4414,26.9399,,155,95,264.874
4415,26.9482,,155,95,263.96
4416,26.9561,,155,96,263.96
4417,26.9644,,155,96,263.96
4418,26.9729,,155,96,263.96
4419,26.9807,,154,95,262.893
4420,26.9877,,154,94,262.893
4421,26.9946,,154,93,262.893
4422,27.0022,,154,93,262.893
4423,27.0097,,154,92,262.893
4424,27.0184,,154,92,262.893
4425,27.0276,,153,90,262.893
4426,27.0365,,153,89,262.893
4427,27.047,,153,87,262.893
4428,27.0571,,153,86,262.893
4429,27.0676,,152,85,262.893
4430,27.078,,152,84,262.893
4431,27.0882,,151,83,262.893
4432,27.0977,,151,82,262.893
4433,27.1059,,150,82,263.96
4434,27.1137,,150,82,263.96
4435,27.1215,,150,83,263.96
4436,27.1275,,150,44,263.96
4437,27.1348,,149,25,263.96
4438,27.1416,,147,21,263.96
4439,27.1491,,147,21,263.96
4440,27.1568,,147,21,263.96
4441,27.1644,,147,81,262.893
4442,27.1725,,147,84,262.893
4443,27.1805,,148,86,262.893
4444,27.1887,,147,87,262.893
4445,27.1972,,146,88,262.893
4446,27.2053,,146,89,262.893
4447,27.2136,,145,90,262.893
4448,27.222,,145,90,262.893
4449,27.23,,145,90,262.893
4450,27.2385,,146,90,262.893
4451,27.2466,,146,90,262.893
4452,27.2546,,146,90,262.893
4453,27.2631,,146,90,262.893
4454,27.2717,,146,89,262.893
4455,27.2802,,146,89,262.893
4456,27.2883,,146,89,262.893
4457,27.2966,,147,89,262.893
4458,27.3056,,146,89,262.893
4459,27.3142,,146,89,262.893
4460,27.3228,,146,89,262.893
4461,27.3316,,146,88,262.893
4462,27.34,,146,88,262.893
4463,27.3484,,146,89,262.893
4464,27.3571,,146,89,262.893
4465,27.366,,146,89,262.893
4466,27.3748,,146,89,262.893
4467,27.3828,,147,89,262.893
4468,27.3911,,147,89,262.893
4469,27.3995,,147,89,262.893
4470,27.4078,,147,88,262.893
4471,27.416,,147,88,262.893
4472,27.424,,147,87,262.893
4473,27.4321,,147,87,262.893
4474,27.4401,,147,86,262.893
4475,27.448,,147,44,262.893
4476,27.4556,,147,25,262.893
4477,27.4635,,147,24,262.893
4478,27.4704,,146,24,262.893
4479,27.4777,,146,24,262.893
4480,27.4849,,146,81,262.893
4481,27.4926,,146,85,262.893
4482,27.5,,146,85,262.893
4483,27.5075,,146,84,262.893
4484,27.5151,,147,84,262.893
4485,27.5232,,147,84,262.893
4486,27.5309,,147,83,262.893
4487,27.5393,,146,84,262.893
4488,27.5475,,146,86,262.893
4489,27.5556,,146,86,262.893
4490,27.5634,,147,87,262.893
4491,27.5712,,147,87,262.893
4492,27.5792,,147,87,262.893
4493,27.5871,,147,88,262.893
4494,27.5951,,146,88,262.893
4495,27.6034,,147,90,262.893
4496,27.6116,,147,90,262.893
4497,27.62,,147,91,261.826
4498,27.6286,,147,92,261.826
4499,27.637,,148,92,261.826
4500,27.6455,,148,92,261.826
4501,27.6542,,149,92,261.826
4502,27.663,,149,92,261.826
4503,27.6716,,149,92,261.826
4504,27.6803,,150,92,261.826
4505,27.6889,,150,91,260.912
4506,27.6974,,150,91,260.912
4507,27.7059,,151,90,260.912
4508,27.7145,,150,90,260.912
4509,27.7231,,151,90,260.912
4510,27.7314,,150,91,260.912
4511,27.7398,,150,91,260.912
4512,27.7485,,151,92,260.912
4513,27.7569,,150,92,260.912
4514,27.7654,,150,92,260.912
4515,27.7739,,150,93,259.845
4516,27.7824,,150,94,259.845
4517,27.7911,,150,94,259.845
4518,27.8,,150,94,259.845
4519,27.8089,,150,95,259.845
4520,27.8178,,150,96,259.845
4521,27.8267,,150,97,259.845
4522,27.836,,150,98,259.845
4523,27.8454,,151,99,258.931
4524,27.8549,,151,100,258.931
4525,27.8644,,151,100,258.931
4526,27.8738,,151,100,258.931
4527,27.8834,,151,100,257.864
4528,27.8926,,151,100,257.864
4529,27.902,,151,101,257.864
4530,27.9112,,151,101,257.864
4531,27.9201,,151,100,257.864
4532,27.9292,,152,100,257.864
4533,27.9382,,152,99,257.864
4534,27.9471,,152,99,257.864
4535,27.956,,152,99,257.864
4536,27.9651,,152,100,257.864
4537,27.9743,,152,100,257.864
4538,27.9835,,152,100,257.864
4539,27.9926,,152,100,257.864
4540,28.0018,,152,101,257.864
4541,28.0111,,153,101,257.864
4542,28.0204,,153,101,257.864
4543,28.0298,,153,101,257.864
4544,28.0391,,153,101,257.864
4545,28.0485,,153,100,257.864
4546,28.0578,,152,100,257.864
4547,28.067,,152,99,257.864
4548,28.0763,,152,99,257.864
4549,28.0855,,152,100,257.864
4550,28.0947,,152,100,257.864
4551,28.1039,,153,100,257.864
4552,28.1131,,153,99,257.864
4553,28.1224,,153,99,257.864
4554,28.1316,,152,99,257.864
4555,28.1407,,152,99,257.864
4556,28.15,,152,99,257.864
4557,28.1592,,152,99,257.864
4558,28.1684,,152,98,257.864
4559,28.1775,,152,97,257.864
4560,28.1865,,152,96,257.864
4561,28.1954,,152,95,257.864
4562,28.2041,,152,94,257.864
4563,28.2127,,153,94,257.864
4564,28.2211,,153,93,257.864
4565,28.229,,153,93,257.864
4566,28.2368,,153,92,257.864
4567,28.2445,,153,92,257.864
4568,28.2522,,153,90,257.864
4569,28.2597,,152,89,257.864
4570,28.2674,,152,87,257.864
4571,28.275,,151,86,257.864
4572,28.2825,,151,83,257.864
4573,28.29,,151,87,257.864
4574,28.2976,,151,87,257.864
4575,28.3051,,151,87,257.864
4576,28.3124,,151,87,257.864
4577,28.3193,,151,93,257.864
4578,28.3262,,151,92,257.864
4579,28.3325,,151,91,257.864
4580,28.3387,,150,89,257.864
4581,28.3448,,150,88,258.931
4582,28.3508,,150,87,258.931
4583,28.3567,,151,86,258.931
4584,28.3626,,151,86,258.931
4585,28.3684,,151,86,258.931
4586,28.3744,,151,87,258.931
4587,28.3804,,151,87,258.931
4588,28.3865,,151,86,258.931
4589,28.3927,,149,44,259.845
4590,28.3987,,147,25,259.845
4591,28.4047,,145,17,259.845
4592,28.4108,,144,0,259.845
4593,28.4167,,142,0,259.845
4594,28.4228,,140,87,259.845
4595,28.4289,,137,89,259.845
4596,28.4352,,136,91,259.845
4597,28.4416,,135,90,259.845
4598,28.4482,,134,93,259.845
4599,28.455,,133,87,258.931
4600,28.4621,,133,87,258.931
4601,28.4693,,134,87,258.931
4602,28.4768,,135,87,258.931
4603,28.4844,,137,88,258.931
4604,28.4919,,139,89,258.931
4605,28.4996,,140,91,258.931
4606,28.5074,,142,93,258.931
4607,28.5152,,143,94,257.864
4608,28.5231,,144,93,257.864
4609,28.5311,,145,88,257.864
4610,28.5393,,146,87,257.864
4611,28.5475,,146,87,256.95
4612,28.5558,,147,88,256.95
4613,28.564,,147,88,256.95
4614,28.5723,,148,88,256.95
4615,28.5805,,148,88,256.95
4616,28.5885,,148,87,256.95
4617,28.5964,,149,87,256.95
4618,28.6043,,149,87,256.95
4619,28.6122,,149,88,256.95
4620,28.6204,,149,88,256.95
4621,28.6284,,149,88,256.95
4622,28.6366,,149,89,256.95
4623,28.6445,,150,89,256.95
4624,28.6526,,150,89,256.95
4625,28.6609,,150,89,256.95
4626,28.6691,,151,89,256.95
4627,28.6772,,151,88,256.95
4628,28.6851,,151,87,256.95
4629,28.6928,,151,87,256.95
4630,28.7006,,151,86,256.95
4631,28.7085,,151,85,256.95
4632,28.7165,,151,84,256.95
4633,28.7246,,151,83,256.95
4634,28.7325,,151,83,256.95
4635,28.7403,,151,83,257.864
4636,28.7481,,151,83,257.864
4637,28.7561,,151,82,257.864
4638,28.7637,,152,81,257.864
4639,28.7712,,152,80,257.864
4640,28.7785,,152,80,257.864
4641,28.7856,,152,80,257.864
4642,28.7924,,152,80,257.864
4643,28.7996,,152,80,257.864
4644,28.8068,,152,80,257.864
4645,28.8139,,152,80,257.864
4646,28.8211,,152,79,257.864
4647,28.8282,,153,80,257.864
4648,28.8354,,153,79,257.864
4649,28.8426,,153,79,257.864
4650,28.85,,152,43,257.864
4651,28.8575,,152,25,257.864
4652,28.8647,,152,17,257.864
4653,28.8721,,151,0,257.864
4654,28.8797,,150,0,257.864
4655,28.8873,,150,84,256.95
4656,28.8951,,150,86,256.95
4657,28.9029,,150,87,256.95
4658,28.9105,,150,89,256.95
4659,28.9181,,151,90,255.883
4660,28.9256,,151,92,255.883
4661,28.9329,,151,93,255.883
4662,28.94,,152,94,255.883
4663,28.9473,,153,94,254.968
4664,28.955,,153,95,254.968
4665,28.9626,,154,95,254.968
4666,28.9709,,154,95,254.968
4667,28.9793,,155,95,253.901
4668,28.9878,,155,94,253.901
4669,28.9966,,155,94,253.901
4670,29.0051,,155,94,253.901
4671,29.014,,156,93,253.901
4672,29.0225,,156,93,253.901
4673,29.0304,,156,93,253.901
4674,29.0386,,156,93,253.901
4675,29.046,,155,93,253.901
4676,29.054,,155,92,253.901
4677,29.0616,,155,91,253.901
4678,29.0702,,154,90,253.901
4679,29.0785,,153,90,253.901
4680,29.0862,,152,89,253.901
4681,29.0938,,152,89,253.901
4682,29.1017,,151,88,253.901
4683,29.109,,151,88,253.901
4684,29.1163,,151,88,253.901
4685,29.1233,,151,88,253.901
4686,29.1306,,151,88,253.901
4687,29.1377,,152,87,253.901
4688,29.1455,,152,87,253.901
4689,29.1536,,152,87,253.901
4690,29.1617,,152,87,253.901
4691,29.1704,,151,86,253.901
4692,29.1798,,150,87,253.901
4693,29.1893,,150,87,253.901
4694,29.1988,,150,87,253.901
4695,29.2084,,150,87,253.901
4696,29.2175,,150,86,253.901
4697,29.2258,,150,85,253.901
4698,29.234,,151,85,253.901
4699,29.2424,,151,85,253.901
4700,29.2505,,151,92,253.901
4701,29.258,,151,93,253.901
4702,29.2647,,151,93,253.901
4703,29.2716,,151,93,253.901
4704,29.2787,,151,93,253.901
4705,29.2859,,151,93,253.901
4706,29.2933,,151,93,253.901
4707,29.3005,,151,94,253.901
4708,29.3075,,152,94,253.901
4709,29.3143,,152,94,253.901
4710,29.3209,,152,95,253.901
4711,29.3271,,151,95,253.901
4712,29.3328,,151,96,253.901
4713,29.3386,,151,96,253.901
4714,29.3445,,151,96,253.901
4715,29.3505,,151,97,253.901
4716,29.3563,,151,97,253.901
4717,29.3633,,151,97,253.901
4718,29.3702,,151,96,253.901
4719,29.3768,,151,96,253.901
4720,29.3829,,151,96,253.901
4721,29.3898,,151,96,253.901
4722,29.3964,,151,96,253.901
4723,29.403,,150,97,253.901
4724,29.4089,,150,96,253.901
4725,29.4158,,150,96,253.901
4726,29.4221,,150,95,253.901
4727,29.4294,,150,95,253.901
4728,29.4363,,150,95,253.901
4729,29.4443,,150,95,253.901
4730,29.452,,149,95,253.901
4731,29.4605,,149,95,253.901
4732,29.469,,149,94,253.901
4733,29.4779,,150,95,253.901
4734,29.4865,,150,95,253.901
4735,29.4953,,150,94,253.901
4736,29.5037,,150,45,253.901
4737,29.5124,,150,25,253.901
4738,29.5203,,149,18,253.901
4739,29.5286,,149,0,253.901
4740,29.5358,,147,0,253.901
4741,29.5433,,146,91,253.901
4742,29.5507,,145,89,253.901
4743,29.558,,145,88,253.901
4744,29.5653,,145,90,253.901
4745,29.5725,,145,90,253.901
4746,29.5802,,146,91,253.901
4747,29.588,,146,91,253.901
4748,29.5957,,146,90,253.901
4749,29.6035,,146,90,253.901
4750,29.6114,,147,91,253.901
4751,29.6193,,147,90,253.901
4752,29.627,,147,90,253.901
4753,29.6347,,147,90,253.901
4754,29.6423,,147,90,253.901
4755,29.6499,,147,89,253.901
4756,29.6573,,147,88,253.901
4757,29.6645,,146,88,253.901
4758,29.6716,,146,88,253.901
4759,29.6782,,146,87,253.901
4760,29.685,,146,87,253.901
4761,29.6915,,146,85,253.901
4762,29.6972,,146,84,253.901
4763,29.7032,,146,91,253.901
4764,29.7092,,145,92,253.901
4765,29.7152,,145,93,253.901
4766,29.722,,145,93,253.901
4767,29.7282,,145,93,253.901
4768,29.7348,,145,93,253.901
4769,29.7413,,145,93,253.901
4770,29.7484,,145,92,253.901
4771,29.7564,,145,92,253.901
4772,29.7637,,146,92,253.901
4773,29.771,,146,92,253.901
4774,29.7784,,146,91,253.901
4775,29.7851,,146,91,253.901
4776,29.7921,,146,91,253.901
4777,29.7991,,146,89,253.901
4778,29.8062,,146,44,253.901
4779,29.8127,,146,25,253.901
4780,29.8193,,145,17,253.901
4781,29.8258,,145,0,253.901
4782,29.8323,,145,0,253.901
4783,29.839,,146,94,253.901
4784,29.8455,,146,90,253.901
4785,29.852,,146,86,253.901
4786,29.8585,,147,86,253.901
4787,29.8651,,147,86,253.901
4788,29.8721,,148,87,253.901
4789,29.8792,,148,87,253.901
4790,29.8863,,149,90,253.901
4791,29.8935,,149,90,253.901
4792,29.9008,,149,91,253.901
4793,29.9085,,149,92,253.901
4794,29.9162,,147,92,253.901
4795,29.9237,,147,92,253.901
4796,29.9311,,146,92,253.901
4797,29.9382,,146,92,253.901
4798,29.9459,,146,91,253.901
4799,29.9536,,146,91,253.901
4800,29.9613,,146,90,253.901
4801,29.969,,146,89,253.901
4802,29.9765,,146,89,253.901
4803,29.9842,,146,90,253.901
4804,29.9922,,146,91,253.901
4805,30.0001,,146,93,253.901
4806,30.0083,,146,92,253.901
4807,30.0159,,146,45,253.901
4808,30.0241,,146,25,253.901
4809,30.0325,,146,18,253.901
4810,30.0411,,145,0,253.901
4811,30.0498,,145,0,253.901
4812,30.0583,,143,0,253.901
4813,30.0668,,143,0,253.901
4814,30.075,,142,0,253.901
4815,30.083,,141,0,253.901
4816,30.091,,141,91,253.901
4817,30.0986,,141,93,253.901
4818,30.1062,,141,93,253.901
4819,30.1136,,141,95,253.901
4820,30.1212,,138,96,253.901
4821,30.1291,,137,96,252.835
4822,30.137,,137,97,252.835
4823,30.1451,,137,97,252.835
4824,30.1532,,137,97,252.835
4825,30.1614,,137,98,252.835
4826,30.1693,,138,98,252.835
4827,30.1765,,138,98,252.835
4828,30.1833,,138,98,252.835
4829,30.1903,,139,98,252.835
4830,30.1975,,139,97,252.835
4831,30.2046,,139,97,252.835
4832,30.2119,,140,96,252.835
4833,30.2196,,140,96,252.835
4834,30.2275,,140,96,252.835
4835,30.2356,,140,95,252.835
4836,30.2427,,140,95,252.835
4837,30.2512,,140,95,252.835
4838,30.2594,,140,95,252.835
4839,30.267,,140,95,251.92
4840,30.2737,,140,94,251.92
4841,30.2803,,140,94,251.92
4842,30.2882,,140,94,251.92
4843,30.2956,,140,95,251.92
4844,30.3019,,140,93,251.92
4845,30.3093,,140,94,251.92
4846,30.3166,,140,93,251.92
4847,30.3232,,140,93,251.92
4848,30.3303,,140,93,251.92
4849,30.3375,,141,93,251.92
4850,30.3449,,141,93,251.92
4851,30.3519,,142,93,251.92
4852,30.3583,,142,93,251.92
4853,30.3659,,142,93,251.92
4854,30.3729,,143,92,251.92
4855,30.3798,,143,90,251.92
4856,30.3868,,143,44,251.92
4857,30.3937,,143,25,251.92
4858,30.4005,,143,17,251.92
