secs,km,power,hr,cad,alt
5105,9.55586,,,,360.385
5106,9.55664,,,,360.412
5107,9.5576,,,,360.415
5108,9.55808,,,,360.481
5109,9.55877,,,,360.447
5110,9.55949,,,,360.411
5111,9.56092,,,,360.321
5112,9.56251,,,,360.139
5113,9.56403,,,,359.74
5114,9.56405,,,,359.231
5115,9.56405,,,,358.673
5116,9.56405,,,,358.107
5117,9.569,,,,358.072
5118,9.56981,,,,358.038
5119,9.57045,,,,357.997
5120,9.57218,,,,357.49
5121,9.5736,,,,356.996
5122,9.57484,,,,356.52
5123,9.57623,,,,356.485
5124,9.57717,,,,356.444
5125,9.57802,,,,356.403
5127,9.58442,,,,356.309
5128,9.5846,,,,356.259
5129,9.5896,,,,355.931
5130,9.59135,,,,355.759
5131,9.59324,,,,355.512
5133,9.59643,,,,355.078
5134,9.59801,,,,354.935
5135,9.59926,,,,354.935
5136,9.60028,,,,354.8
5137,9.60129,,,,354.777
5138,9.6022,,,,354.755
5139,9.60324,,,,354.737
5140,9.60417,,,,354.722
5141,9.60418,,,,354.551
5142,9.60418,,,,354.528
5143,9.60418,,,,354.501
5144,9.60418,,,,354.485
5145,9.60418,,,,354.478
5146,9.60418,,,,354.439
5147,9.60418,,,,354.393
5148,9.60903,,,,354.152
5149,9.61052,,,,354.064
5150,9.61055,,,,354.046
5151,9.61055,,,,354.021
5152,9.61055,,,,354.001
5153,9.61055,,,,353.979
5154,9.61055,,,,353.958
5155,9.61055,,,,353.935
5156,9.61055,,,,353.914
5157,9.61055,,,,353.873
5158,9.61055,,,,353.823
5159,9.61055,,,,353.773
5160,9.61055,,,,353.72
5161,9.61055,,,,353.664
5162,9.61055,,,,353.611
5163,9.61055,,,,353.561
5164,9.62341,,,,353.511
5165,9.62346,,,,353.465
5166,9.62346,,,,353.422
5167,9.62346,,,,353.385
5168,9.62346,,,,353.352
5169,9.62346,,,,353.329
5170,9.62346,,,,353.307
5171,9.62346,,,,353.284
5172,9.62346,,,,353.266
5173,9.62346,,,,353.243
5174,9.62346,,,,353.228
5175,9.62346,,,,353.205
5176,9.63195,,,,353.179
5177,9.63295,,,,353.161
5178,9.63295,,,,353.156
5179,9.63295,,,,353.142
5180,9.63295,,,,353.139
5181,9.63295,,,,353.137
5182,9.63633,,,,353.132
5183,9.63711,,,,353.141
5184,9.63711,,,,353.147
5185,9.63711,,,,353.148
5186,9.63711,,,,353.143
5187,9.63711,,,,353.145
5188,9.64125,,,,353.151
5189,9.64238,,,,353.157
5190,9.64238,,,,353.161
5191,9.64238,,,,353.159
5192,9.64238,,,,353.165
5193,9.64238,,,,353.158
5194,9.64238,,,,353.131
5195,9.64684,,,,352.887
5196,9.64686,,,,352.874
5197,9.64686,,,,352.864
5198,9.64686,,,,352.904
5199,9.64686,,,,353.009
5200,9.64686,,,,353.027
5201,9.64686,,,,353.285
5202,9.64686,,,,353.319
5203,9.64686,,,,353.668
5204,9.64762,,,,354.01
5205,9.64762,,,,354.311
5206,9.64762,,,,354.346
5207,9.64762,,,,354.385
5208,9.64762,,,,354.428
5209,9.64762,,,,354.472
5210,9.64762,,,,354.52
5211,9.64762,,,,354.568
5212,9.64762,,,,354.617
5213,9.64762,,,,354.668
5214,9.64762,,,,354.719
5215,9.64769,,,,354.767
5216,9.64769,,,,354.819
5217,9.64784,,,,354.873
5218,9.64822,,,,354.927
5219,9.64822,,,,354.983
5220,9.64822,,,,355.032
5221,9.64822,,,,355.081
5222,9.64822,,,,355.121
5223,9.64822,,,,355.157
5224,9.64822,,,,355.49
5225,9.64822,,,,355.518
5226,9.64822,,,,355.542
5227,9.64822,,,,355.566
5228,9.66471,,,,355.58
5229,9.66579,,,,355.582
5230,9.6658,,,,355.603
5231,9.6658,,,,355.624
5232,9.6658,,,,355.819
5233,9.6658,,,,355.995
5234,9.6658,,,,356.003
5235,9.6658,,,,356.092
5236,9.6658,,,,356.18
5237,9.6658,,,,356.244
5238,9.6658,,,,356.226
5239,9.6658,,,,356.204
5240,9.6658,,,,356.166
5241,9.6658,,,,356.14
5242,9.6658,,,,356.124
5243,9.6658,,,,356.104
5244,9.6658,,,,356.082
5245,9.6658,,,,355.815
5246,9.6658,,,,355.792
5247,9.6658,,,,355.752
5248,9.6658,,,,355.697
5249,9.6658,,,,355.655
5250,9.6658,,,,355.609
5251,9.6734,,,,355.562
5252,9.67414,,,,355.517
5253,9.67416,,,,355.5
5254,9.67416,,,,355.495
5255,9.67416,,,,355.509
5256,9.67416,,,,355.525
5257,9.67494,,,,355.643
5258,9.67562,,,,355.718
5259,9.67615,,,,355.783
5260,9.67697,,,,355.759
5261,9.67718,,,,355.708
5262,9.67789,,,,355.716
5263,9.67997,,,,355.785
5264,9.68213,,,,355.812
5265,9.6848,,,,355.861
5266,9.68715,,,,355.831
5267,9.68857,,,,355.794
5268,9.69006,,,,355.801
5269,9.69226,,,,355.767
5270,9.69357,,,,355.749
5271,9.69445,,,,355.738
5272,9.69571,,,,355.645
5273,9.69718,,,,355.546
5274,9.69871,,,,355.482
5275,9.70123,,,,355.486
5276,9.70355,,,,355.538
5277,9.70549,,,,355.578
5278,9.70729,,,,355.574
5279,9.70944,,,,355.549
5280,9.71192,,,,355.663
5281,9.7142,,,,355.764
5282,9.71624,,,,355.944
5283,9.71755,,,,356.06
5284,9.71996,,,,356.199
5285,9.72239,,,,356.313
5286,9.72496,,,,356.449
5287,9.72835,,,,356.584
5288,9.73071,,,,356.607
5289,9.73313,,,,356.663
5290,9.73513,,,,356.768
5291,9.73706,,,,356.9
5292,9.73893,,,,357.022
5293,9.74046,,,,357.127
5294,9.74217,,,,357.274
5295,9.74405,,,,357.474
5296,9.74572,,,,357.663
5297,9.74763,,,,357.883
5298,9.75102,,,,358.157
5299,9.75247,,,,358.409
5300,9.75425,,,,358.693
5301,9.75603,,,,358.984
5302,9.75761,,,,359.282
5303,9.759,,,,359.552
5304,9.76018,,,,359.854
5305,9.76193,,,,360.13
5306,9.76334,,,,360.419
5307,9.76465,,,,360.629
5308,9.7664,,,,360.893
5309,9.77014,,,,361.217
5310,9.77252,,,,361.524
5311,9.77496,,,,361.866
5312,9.77646,,,,362.081
5313,9.77924,,,,362.271
5314,9.78165,,,,362.492
5315,9.78434,,,,362.762
5316,9.78616,,,,362.998
5317,9.78786,,,,363.16
5318,9.79006,,,,363.315
5319,9.79184,,,,363.491
5320,9.79459,,,,363.631
5321,9.79704,,,,363.679
5322,9.80062,,,,363.735
5323,9.80283,,,,363.738
5324,9.8049,,,,363.74
5325,9.80668,,,,363.808
5326,9.80899,,,,363.812
5327,9.81137,,,,363.749
5328,9.81376,,,,363.712
5329,9.81614,,,,363.763
5330,9.81838,,,,363.72
5331,9.82017,,,,363.658
5332,9.82272,,,,363.573
5333,9.8265,,,,363.493
5334,9.82865,,,,363.392
5335,9.83407,,,,363.357
5336,9.84145,,,,363.361
5337,9.84473,,,,363.338
5338,9.84862,,,,363.315
5339,9.85236,,,,363.279
5340,9.8594,,,,363.298
5341,9.86715,,,,363.383
5342,9.8734,,,,363.478
5343,9.876,,,,363.553
5344,9.87715,,,,363.536
5345,9.87832,,,,363.547
5346,9.87881,,,,363.434
5347,9.8798,,,,363.301
5348,9.8809,,,,363.22
5349,9.88191,,,,363.227
5350,9.88297,,,,363.245
5351,9.88368,,,,363.272
5352,9.88503,,,,363.326
5353,9.88569,,,,363.321
5354,9.88639,,,,363.303
5355,9.88697,,,,363.347
5356,9.8877,,,,363.436
5357,9.88818,,,,363.505
5358,9.88863,,,,363.547
5359,9.88909,,,,363.391
5360,9.88962,,,,363.331
5361,9.89031,,,,363.36
5362,9.89126,,,,363.398
5363,9.89193,,,,363.427
5364,9.89341,,,,363.49
5365,9.89584,,,,363.474
5366,9.89713,,,,363.309
5367,9.89903,,,,363.182
5368,9.90006,,,,363.031
5369,9.90134,,,,362.755
5370,9.90303,,,,362.568
5371,9.90489,,,,362.363
5372,9.9062,,,,362.294
5373,9.90777,,,,362.019
5374,9.90821,,,,361.794
5375,9.90842,,,,361.586
5376,9.90983,,,,361.431
5377,9.91277,,,,361.345
5378,9.91422,,,,361.229
5379,9.91607,,,,361.043
5380,9.91774,,,,360.907
5381,9.91969,,,,360.681
5382,9.92129,,,,360.474
5383,9.9229,,,,360.239
5384,9.92395,,,,360.051
5385,9.92461,,,,359.776
5386,9.9252,,,,359.563
5387,9.9258,,,,359.39
5388,9.92665,,,,359.31
5389,9.92751,,,,359.174
5390,9.92803,,,,359.233
5391,9.92804,,,,359.318
5392,9.92868,,,,359.355
5393,9.92953,,,,359.353
5394,9.93039,,,,359.513
5395,9.93132,,,,359.678
5396,9.93197,,,,359.717
5397,9.93231,,,,359.741
5398,9.93305,,,,359.79
5399,9.9342,,,,359.808
5400,9.93485,,,,359.863
5401,9.93567,,,,359.986
5402,9.93681,,,,360.049
5403,9.937,,,,360.196
5404,9.93724,,,,360.216
5405,9.9389,,,,360.427
5406,9.94095,,,,360.566
5407,9.94207,,,,360.678
5408,9.94364,,,,360.649
5409,9.9451,,,,360.708
5410,9.94543,,,,360.802
5411,9.94578,,,,360.83
5412,9.94639,,,,360.911
5413,9.94777,,,,360.935
5414,9.94931,,,,360.857
5415,9.95128,,,,360.656
5416,9.95321,,,,360.45
5417,9.95514,,,,360.266
5418,9.95613,,,,360.199
5419,9.95715,,,,360.12
5420,9.95794,,,,360.059
5421,9.95828,,,,360.043
5422,9.95856,,,,359.954
5423,9.95874,,,,359.946
5424,9.95889,,,,359.86
5425,9.95951,,,,359.804
5426,9.96001,,,,359.819
5427,9.96113,,,,359.837
5428,9.96307,,,,359.966
5429,9.96608,,,,360.108
5430,9.96922,,,,360.11
5431,9.97262,,,,360.214
5432,9.97569,,,,360.361
5433,9.97958,,,,360.517
5434,9.9842,,,,361.647
5435,9.98898,,,,363.547
5436,9.99512,,,,363.993
5437,10.0006,,,,364.899
5438,10.0069,,,,365.768
5439,10.0131,,,,365.542
5440,10.0186,,,,365.555
5441,10.0243,,,,366.234
5442,10.0296,,,,366.02
5443,10.0364,,,,365.995
5444,10.0437,,,,366.339
5445,10.0493,,,,366.716
5446,10.0549,,,,366.334
5447,10.0622,,,,367.136
5448,10.071,,,,367.549
5449,10.0787,,,,366.913
5450,10.0854,,,,366.805
5451,10.0913,,,,367.26
5452,10.0979,,,,367.789
5453,10.1045,,,,368.112
5454,10.1108,,,,368.971
5455,10.1177,,,,369.47
5456,10.1255,,,,369.996
5457,10.1338,,,,370.996
5458,10.1447,,,,371.151
5459,10.1546,,,,370.789
5460,10.1647,,,,369.92
5461,10.176,,,,369.154
5462,10.1851,,,,368.665
5463,10.1942,,,,368.57
5464,10.2025,,,,368.546
5465,10.2098,,,,368.485
5466,10.2174,,,,368.209
5467,10.225,,,,367.856
5468,10.2326,,,,367.506
5469,10.241,,,,367.102
5470,10.2502,,,,366.566
5471,10.2588,,,,366.069
5472,10.2688,,,,365.384
5473,10.279,,,,364.586
5474,10.2898,,,,363.915
5475,10.3009,,,,363.138
5476,10.3127,,,,362.422
5477,10.3246,,,,361.524
5478,10.337,,,,360.54
5479,10.3488,,,,359.254
5480,10.3613,,,,358.121
5481,10.3739,,,,356.837
5482,10.3872,,,,355.457
5483,10.4011,,,,354.055
5484,10.415,,,,352.669
5485,10.4286,,,,351.481
5486,10.442,,,,350.333
5487,10.4552,,,,349.143
5488,10.4681,,,,347.816
5489,10.4811,,,,346.594
5490,10.4937,,,,345.305
5491,10.5065,,,,344.092
5492,10.5194,,,,343.09
5493,10.5319,,,,342.163
5494,10.5439,,,,341.347
5495,10.5564,,,,340.588
5496,10.5689,,,,339.793
5497,10.5809,,,,339.105
5498,10.5926,,,,338.654
5499,10.6044,,,,338.307
5500,10.6159,,,,338.084
5501,10.6269,,,,338.016
5502,10.6376,,,,337.98
5503,10.6478,,,,338.152
5504,10.6579,,,,338.385
5505,10.6678,,,,338.408
5506,10.6774,,,,338.381
5507,10.687,,,,338.286
5508,10.6967,,,,338.197
5509,10.7065,,,,338.073
5510,10.7164,,,,337.888
5511,10.7264,,,,337.899
5512,10.7365,,,,338.007
5513,10.7463,,,,337.89
5514,10.756,,,,337.478
5515,10.766,,,,336.927
5516,10.7761,,,,336.472
5517,10.7861,,,,336.06
5518,10.7959,,,,335.748
5519,10.8055,,,,335.499
5520,10.815,,,,335.268
5521,10.8243,,,,334.992
5522,10.8337,,,,334.742
5523,10.8428,,,,334.548
5524,10.8523,,,,334.321
5525,10.8619,,,,333.618
5526,10.8719,,,,332.743
5527,10.8817,,,,331.896
5528,10.8919,,,,331.142
5529,10.9022,,,,330.465
5530,10.912,,,,329.835
5531,10.9216,,,,329.317
5532,10.9319,,,,328.959
5533,10.9423,,,,328.703
5534,10.9519,,,,328.529
5535,10.9609,,,,328.392
5536,10.969,,,,328.259
5537,10.9743,,,,328.255
5538,10.9776,,,,328.236
5539,10.9811,,,,327.728
5540,10.9838,,,,327.273
5541,10.9864,,,,327.258
5542,10.9891,,,,327.252
5543,10.9908,,,,327.226
5544,10.9908,,,,327.171
5545,10.9908,,,,327.122
5546,10.9908,,,,327.118
5547,10.9908,,,,327.115
5548,10.9908,,,,327.089
5549,10.9908,,,,327.087
5550,10.9908,,,,327.087
5551,10.9908,,,,327.107
5552,10.9908,,,,327.111
5553,10.994,,,,327.136
5554,10.994,,,,327.157
5555,10.994,,,,327.189
5556,10.994,,,,327.237
5557,10.994,,,,327.242
5558,10.994,,,,327.292
5559,10.994,,,,327.295
5560,10.994,,,,327.298
5561,10.994,,,,327.302
5562,10.994,,,,327.304
5563,10.994,,,,327.307
5564,10.994,,,,327.305
5565,10.994,,,,327.3
5566,10.994,,,,327.3
5567,10.994,,,,327.299
5568,10.994,,,,327.301
5569,10.994,,,,327.311
5570,10.994,,,,327.32
5571,10.994,,,,327.327
5572,10.994,,,,327.33
5573,10.994,,,,327.327
5574,10.994,,,,327.321
5575,10.994,,,,327.321
5576,10.994,,,,327.322
5577,10.994,,,,327.322
5578,10.994,,,,327.196
5579,10.994,,,,327.067
5580,10.994,,,,326.952
5581,10.994,,,,326.946
5582,10.994,,,,326.935
5583,10.994,,,,326.921
5584,10.994,,,,326.908
5585,10.994,,,,326.898
5586,10.994,,,,326.888
5587,10.994,,,,326.881
5588,10.994,,,,326.877
5589,10.994,,,,326.871
5590,10.994,,,,326.769
5591,10.994,,,,326.702
5592,10.994,,,,326.649
5593,10.994,,,,326.65
5594,10.994,,,,326.654
5595,10.994,,,,326.653
5596,10.994,,,,326.655
5597,10.994,,,,326.667
5598,10.994,,,,326.668
5599,10.994,,,,326.67
5600,10.994,,,,326.672
5601,10.994,,,,326.673
5602,10.994,,,,326.676
5603,10.994,,,,326.677
5604,10.994,,,,326.677
5605,10.994,,,,326.677
5606,10.994,,,,326.679
5607,10.994,,,,326.687
5608,10.994,,,,326.691
5609,10.994,,,,326.695
5610,10.994,,,,326.698
5611,10.994,,,,326.7
5612,10.994,,,,326.701
5613,10.994,,,,326.7
5614,10.994,,,,326.697
5615,10.994,,,,326.697
5616,10.994,,,,326.699
5617,10.994,,,,326.702
5618,10.994,,,,326.702
5619,10.994,,,,326.704
5620,10.994,,,,326.706
5621,10.994,,,,326.707
5622,10.994,,,,326.708
5623,10.994,,,,326.709
5624,10.994,,,,326.779
5625,10.994,,,,326.794
5626,10.994,,,,326.803
5627,10.994,,,,326.826
5628,10.994,,,,326.857
5629,10.994,,,,327.181
5630,10.994,,,,327.212
5631,10.994,,,,327.238
5632,10.994,,,,327.259
5633,10.994,,,,327.277
5634,10.994,,,,327.296
5635,10.994,,,,327.309
5636,10.994,,,,327.32
5637,10.994,,,,327.332
5638,10.994,,,,327.34
5639,10.994,,,,327.358
5640,10.994,,,,327.377
5641,10.994,,,,327.529
5642,10.994,,,,327.651
5643,10.994,,,,327.68
5644,10.994,,,,327.688
5645,10.994,,,,327.691
5646,10.994,,,,327.696
5647,10.994,,,,327.703
5648,10.994,,,,327.779
5649,10.994,,,,327.816
5650,10.994,,,,327.826
5651,10.994,,,,327.835
5652,10.994,,,,327.841
5653,10.994,,,,327.849
5654,10.994,,,,327.851
5655,10.994,,,,327.885
5656,10.994,,,,327.939
5657,10.994,,,,327.959
5658,10.994,,,,328.171
5659,10.994,,,,328.184
5660,10.994,,,,328.192
5661,10.994,,,,328.196
5662,10.994,,,,328.19
5663,10.994,,,,328.182
5664,10.994,,,,328.171
5665,10.994,,,,328.159
5666,10.994,,,,328.059
5667,10.994,,,,328.049
5668,10.994,,,,327.95
5669,10.994,,,,327.92
5670,10.994,,,,327.883
5671,10.994,,,,327.849
5672,10.994,,,,327.808
5673,10.994,,,,327.756
5674,10.995,,,,327.718
5675,10.9968,,,,327.666
5676,10.9995,,,,327.6
5677,11.0023,,,,327.519
5678,11.0049,,,,327.427
5679,11.0072,,,,327.328
5680,11.0096,,,,327.227
5681,11.0121,,,,327.113
5682,11.0142,,,,327.004
5683,11.0165,,,,326.907
5684,11.019,,,,326.809
5685,11.022,,,,326.71
5686,11.0257,,,,326.654
5687,11.0295,,,,326.63
5688,11.0332,,,,326.627
5689,11.037,,,,326.614
5690,11.0406,,,,326.602
5691,11.0443,,,,326.589
5692,11.048,,,,326.575
5693,11.0515,,,,326.578
5694,11.0554,,,,326.585
5695,11.0593,,,,326.583
5696,11.0638,,,,326.45
5697,11.0684,,,,325.908
5698,11.0738,,,,325.43
5699,11.0782,,,,325.031
5700,11.0828,,,,324.753
5701,11.0882,,,,324.38
5702,11.0924,,,,324.331
5703,11.0967,,,,324.284
5704,11.1013,,,,324.23
5705,11.1055,,,,324.186
5706,11.1101,,,,323.76
5707,11.1147,,,,323.45
5708,11.1197,,,,324.181
5709,11.1242,,,,324.219
5710,11.1292,,,,324.577
5711,11.1337,,,,325.182
5712,11.138,,,,325.736
5713,11.1427,,,,325.734
5714,11.1474,,,,325.52
5715,11.1515,,,,324.966
5716,11.1555,,,,324.302
5717,11.1594,,,,323.618
5718,11.1637,,,,323.737
5719,11.1676,,,,324.114
5720,11.1715,,,,324.147
5721,11.1756,,,,324.261
5722,11.1798,,,,324.221
5723,11.1841,,,,324.151
5724,11.1886,,,,324.136
5725,11.1936,,,,324.147
5726,11.1988,,,,324.286
5727,11.2035,,,,324.081
5728,11.2083,,,,324.351
5729,11.2136,,,,325.163
5730,11.2188,,,,326.231
5731,11.2241,,,,327.151
5732,11.2292,,,,327.883
5733,11.2338,,,,328.238
5734,11.2384,,,,328.107
5735,11.2429,,,,327.648
5736,11.2477,,,,327.101
5737,11.2528,,,,326.946
5738,11.258,,,,326.892
5739,11.2635,,,,326.671
5740,11.2694,,,,326.143
5741,11.2752,,,,325.471
5742,11.2811,,,,324.792
5743,11.2873,,,,324.017
5744,11.2943,,,,323.33
5745,11.3013,,,,322.799
5746,11.308,,,,322.564
5747,11.3147,,,,322.462
5748,11.3221,,,,322.517
5749,11.33,,,,322.797
5750,11.3373,,,,323.641
5751,11.3448,,,,324.421
5752,11.3518,,,,325.028
5753,11.3587,,,,325.374
5754,11.3665,,,,325.678
5755,11.374,,,,325.949
5756,11.3815,,,,325.839
5757,11.3886,,,,325.658
5758,11.3958,,,,325.261
5759,11.4031,,,,324.746
5760,11.4109,,,,324.216
5761,11.4186,,,,323.977
5762,11.4264,,,,323.908
5763,11.4341,,,,323.75
5764,11.4417,,,,323.536
5765,11.4496,,,,323.22
5766,11.4575,,,,322.81
5767,11.4656,,,,322.336
5768,11.4735,,,,321.948
5769,11.481,,,,321.998
5770,11.4886,,,,322.427
5771,11.4962,,,,323.077
5772,11.5044,,,,324.068
5773,11.5118,,,,324.743
5774,11.5193,,,,325.08
5775,11.5265,,,,325.254
5776,11.5332,,,,325.327
5777,11.5404,,,,325.421
5778,11.5478,,,,325.737
5779,11.5551,,,,325.96
5780,11.5623,,,,326.147
5781,11.5694,,,,326.291
5782,11.5766,,,,326.518
5783,11.5832,,,,326.969
5784,11.5899,,,,327.371
5785,11.5971,,,,327.712
5786,11.6043,,,,327.726
5787,11.6106,,,,327.808
5788,11.6173,,,,328.294
5789,11.6246,,,,328.672
5790,11.6317,,,,328.873
5791,11.638,,,,328.75
5792,11.6448,,,,328.395
5793,11.6518,,,,328.741
5794,11.6589,,,,328.945
5795,11.666,,,,329.583
5796,11.6734,,,,330.11
5797,11.6802,,,,331
5798,11.6873,,,,331.215
5799,11.695,,,,331.225
5800,11.7026,,,,331.265
5801,11.7094,,,,331.352
5802,11.7169,,,,331.491
5803,11.7238,,,,331.479
5804,11.731,,,,331.599
5805,11.7379,,,,331.844
5806,11.7448,,,,332.219
5807,11.7512,,,,332.132
5808,11.757,,,,332.111
5809,11.7624,,,,331.982
5810,11.7671,,,,331.68
5811,11.7714,,,,331.632
5812,11.7751,,,,331.589
5813,11.778,,,,331.554
5814,11.7801,,,,331.506
5815,11.7819,,,,331.449
5816,11.7819,,,,331.414
5817,11.7819,,,,331.371
5818,11.7819,,,,331.299
5819,11.7819,,,,331.212
5820,11.7819,,,,331.101
5821,11.7819,,,,330.982
5822,11.7819,,,,330.875
5823,11.7819,,,,330.8
5824,11.7819,,,,330.753
5825,11.7819,,,,330.705
5826,11.7884,,,,330.641
5827,11.7914,,,,330.584
5828,11.7941,,,,330.568
5829,11.796,,,,330.568
5830,11.7977,,,,330.57
5831,11.7995,,,,330.569
5832,11.8008,,,,330.572
5833,11.8008,,,,330.575
5834,11.8026,,,,330.582
5835,11.8038,,,,330.604
5836,11.8059,,,,330.626
5837,11.8081,,,,330.659
5838,11.8106,,,,330.695
5839,11.813,,,,330.726
5840,11.8153,,,,330.766
5841,11.8178,,,,330.799
5842,11.8203,,,,330.846
5843,11.8234,,,,330.888
5844,11.8267,,,,330.936
5845,11.83,,,,330.974
5846,11.8339,,,,331.177
5847,11.8374,,,,331.174
5848,11.8409,,,,331.154
5849,11.8445,,,,331.149
5850,11.8475,,,,331.145
5851,11.8497,,,,331.16
5852,11.8518,,,,331.164
5853,11.854,,,,331.158
5854,11.8564,,,,331.145
5855,11.8591,,,,331.1
5856,11.8617,,,,331.035
5857,11.8645,,,,330.952
5858,11.8677,,,,330.858
5859,11.8715,,,,330.753
5860,11.8754,,,,330.633
5861,11.8787,,,,330.516
5862,11.8819,,,,330.368
5863,11.8849,,,,330.204
5864,11.8864,,,,330.043
5865,11.8891,,,,329.87
5866,11.8891,,,,329.688
5867,11.8891,,,,329.487
5868,11.8891,,,,329.29
5869,11.8891,,,,329.09
5870,11.8891,,,,328.892
5871,11.8927,,,,328.724
5872,11.8951,,,,328.585
5873,11.8974,,,,328.452
5874,11.8998,,,,328.342
5875,11.9025,,,,328.257
5876,11.9046,,,,328.176
5877,11.9067,,,,328.085
5878,11.909,,,,328.047
5879,11.9113,,,,327.992
5880,11.9145,,,,327.912
5881,11.9174,,,,327.831
5882,11.9202,,,,327.733
5883,11.9234,,,,327.645
5884,11.9267,,,,327.564
5885,11.9298,,,,327.494
5886,11.933,,,,327.428
5887,11.9364,,,,327.379
5888,11.9399,,,,327.324
5889,11.9429,,,,327.27
5890,11.9463,,,,327.237
5891,11.9494,,,,327.201
5892,11.9529,,,,327.172
5893,11.9567,,,,327.143
5894,11.9593,,,,327.111
5895,11.9609,,,,327.076
5896,11.9619,,,,327.032
5897,11.9628,,,,326.986
5898,11.9634,,,,326.946
5899,11.9642,,,,326.899
5900,11.9642,,,,326.894
5901,11.9662,,,,326.861
5902,11.9662,,,,326.817
5903,11.97,,,,326.753
5904,11.97,,,,326.699
5905,11.9751,,,,326.632
5906,11.9781,,,,326.58
5907,11.9813,,,,326.53
5908,11.984,,,,326.48
5909,11.9872,,,,326.446
5910,11.9897,,,,326.393
5911,11.9915,,,,326.347
5912,11.9934,,,,326.294
5913,11.9955,,,,326.258
5914,11.9984,,,,326.235
5915,12.0014,,,,326.225
5916,12.0045,,,,326.237
5917,12.0077,,,,326.241
5918,12.0102,,,,326.208
5919,12.013,,,,326.182
5920,12.0154,,,,326.145
5921,12.0174,,,,326.109
5922,12.0195,,,,326.044
5923,12.0219,,,,325.993
5924,12.0244,,,,325.946
5925,12.0269,,,,325.925
5926,12.0295,,,,325.91
5927,12.0324,,,,325.892
5928,12.0357,,,,325.89
5929,12.0385,,,,325.906
5930,12.0409,,,,325.908
5931,12.0439,,,,325.92
5932,12.0471,,,,325.945
5933,12.0496,,,,325.977
5934,12.0515,,,,326.009
5935,12.0548,,,,326.375
5936,12.0589,,,,326.792
5937,12.063,,,,327.11
5938,12.0681,,,,326.86
5939,12.0737,,,,326.225
5940,12.0785,,,,326.163
5941,12.0846,,,,325.639
5942,12.0906,,,,325.62
5943,12.0963,,,,325.855
5944,12.1022,,,,326.521
5945,12.1082,,,,327.33
5946,12.1146,,,,328.001
5947,12.1203,,,,328.326
5948,12.1254,,,,328.241
5949,12.1302,,,,327.879
5950,12.1349,,,,327.274
5951,12.139,,,,326.503
5952,12.1432,,,,325.987
5953,12.1483,,,,325.722
5954,12.1541,,,,325.607
5955,12.1603,,,,325.403
5956,12.1667,,,,325.086
5957,12.1735,,,,324.837
5958,12.1807,,,,324.675
5959,12.1885,,,,324.598
5960,12.197,,,,324.711
5961,12.2058,,,,324.826
5962,12.2139,,,,324.93
5963,12.222,,,,325.115
5964,12.2298,,,,325.201
5965,12.2378,,,,325.002
5966,12.2465,,,,324.646
5967,12.255,,,,324.067
5968,12.2628,,,,323.575
5969,12.2708,,,,323.254
5970,12.2789,,,,322.945
5971,12.2869,,,,322.574
5972,12.2951,,,,322.184
5973,12.3036,,,,322.079
5974,12.3121,,,,321.943
5975,12.3208,,,,321.749
5976,12.3295,,,,321.581
5977,12.3382,,,,321.25
5978,12.3467,,,,320.758
5979,12.3557,,,,320.2
5980,12.3648,,,,319.5
5981,12.374,,,,318.815
5982,12.3821,,,,318.399
5983,12.3904,,,,318.116
5984,12.3986,,,,318.087
5985,12.4073,,,,318.147
5986,12.4157,,,,318.383
5987,12.4242,,,,318.778
5988,12.4321,,,,319.108
5989,12.4397,,,,319.282
5990,12.4463,,,,319.354
5991,12.4521,,,,319.265
5992,12.4579,,,,318.939
5993,12.463,,,,318.862
5994,12.4677,,,,318.875
5995,12.4722,,,,318.879
5996,12.476,,,,318.953
5997,12.4797,,,,318.952
5998,12.4827,,,,318.916
5999,12.4855,,,,318.861
6000,12.4886,,,,318.792
6001,12.4912,,,,318.725
6002,12.4934,,,,318.665
6003,12.4951,,,,318.617
6004,12.4951,,,,318.583
6005,12.4977,,,,318.575
6006,12.5001,,,,318.572
6007,12.502,,,,318.549
6008,12.5041,,,,318.5
6009,12.5064,,,,318.415
6010,12.5083,,,,318.301
6011,12.5083,,,,318.2
6012,12.5083,,,,318.19
6013,12.5083,,,,318.143
6014,12.5083,,,,318.135
6015,12.5083,,,,318.128
6016,12.5083,,,,318.123
6017,12.5083,,,,318.119
6018,12.5083,,,,318.116
6019,12.5083,,,,318.096
6020,12.5102,,,,318.095
6021,12.5112,,,,318.134
6022,12.5135,,,,318.198
6023,12.5152,,,,318.267
6024,12.5152,,,,318.274
6025,12.5177,,,,318.353
6026,12.5177,,,,318.411
6027,12.5226,,,,318.455
6028,12.5252,,,,318.468
6029,12.5272,,,,318.435
6030,12.5297,,,,318.37
6031,12.5323,,,,318.302
6032,12.5346,,,,318.26
6033,12.5365,,,,318.196
6034,12.5365,,,,318.112
6035,12.5427,,,,318.034
6036,12.5461,,,,317.925
6037,12.549,,,,317.83
6038,12.5519,,,,317.751
6039,12.5546,,,,317.681
6040,12.5572,,,,317.671
6041,12.5599,,,,317.673
6042,12.5629,,,,317.676
6043,12.5656,,,,317.689
6044,12.5681,,,,317.749
6045,12.5706,,,,317.838
6046,12.5732,,,,317.949
6047,12.576,,,,318.087
6048,12.5788,,,,318.237
6049,12.5813,,,,318.389
6050,12.5838,,,,318.555
