secs,km,power,hr,cad,alt
6106,19.3182,,,,298.267
6107,19.3246,,,,298.254
6108,19.3312,,,,298.25
6109,19.3379,,,,298.256
6110,19.3446,,,,298.294
6111,19.3514,,,,298.322
6112,19.3584,,,,298.36
6113,19.3657,,,,298.413
6114,19.3729,,,,298.436
6115,19.3801,,,,298.379
6116,19.3873,,,,298.355
6117,19.3947,,,,298.33
6118,19.402,,,,298.331
6119,19.4098,,,,298.429
6120,19.4174,,,,298.539
6121,19.4244,,,,298.719
6122,19.431,,,,298.994
6123,19.4377,,,,299.255
6124,19.4441,,,,299.579
6125,19.4509,,,,299.774
6126,19.4571,,,,299.884
6127,19.4639,,,,299.96
6128,19.4711,,,,300.009
6129,19.4779,,,,300.006
6130,19.4845,,,,299.992
6131,19.4912,,,,299.991
6132,19.4979,,,,300.055
6133,19.5045,,,,300.248
6134,19.5112,,,,300.595
6135,19.5177,,,,301.081
6136,19.5233,,,,301.313
6137,19.5299,,,,301.674
6138,19.5364,,,,302.129
6139,19.5429,,,,302.613
6140,19.5491,,,,303.036
6141,19.5552,,,,303.373
6142,19.5615,,,,303.638
6143,19.5677,,,,303.918
6144,19.5737,,,,304.177
6145,19.5799,,,,304.389
6146,19.586,,,,304.551
6147,19.5919,,,,304.736
6148,19.5967,,,,304.734
6149,19.6023,,,,304.688
6150,19.6079,,,,304.623
6151,19.6137,,,,304.544
6152,19.6194,,,,304.487
6153,19.6249,,,,304.402
6154,19.6305,,,,304.308
6155,19.6359,,,,304.198
6156,19.6412,,,,304.171
6157,19.6466,,,,304.202
6158,19.6524,,,,304.305
6159,19.658,,,,304.409
6160,19.6635,,,,304.512
6161,19.669,,,,304.636
6162,19.6747,,,,304.735
6163,19.6809,,,,304.774
6164,19.6868,,,,304.805
6165,19.6926,,,,304.858
6166,19.6982,,,,304.991
6167,19.7041,,,,305.18
6168,19.7105,,,,305.374
6169,19.7165,,,,305.62
6170,19.7231,,,,305.805
6171,19.7292,,,,305.94
6172,19.7353,,,,306.012
6173,19.7414,,,,306.012
6174,19.7476,,,,305.973
6175,19.7539,,,,305.898
6176,19.7604,,,,305.848
6177,19.7669,,,,305.798
6178,19.7734,,,,305.739
6179,19.7799,,,,305.667
6180,19.786,,,,305.629
6181,19.7926,,,,305.631
6182,19.7997,,,,305.559
6183,19.8067,,,,305.452
6184,19.8138,,,,305.335
6185,19.8209,,,,305.307
6186,19.8273,,,,305.385
6187,19.834,,,,305.438
6188,19.8411,,,,305.428
6189,19.8482,,,,305.452
6190,19.8549,,,,305.492
6191,19.8614,,,,305.564
6192,19.8676,,,,305.639
6193,19.8736,,,,305.817
6194,19.8798,,,,305.979
6195,19.8859,,,,306.126
6196,19.8917,,,,306.213
6197,19.8979,,,,306.279
6198,19.9038,,,,306.344
6199,19.9099,,,,306.378
6200,19.9164,,,,306.379
6201,19.9229,,,,306.366
6202,19.9298,,,,306.344
6203,19.9366,,,,306.317
6204,19.9434,,,,306.343
6205,19.9508,,,,306.406
6206,19.9578,,,,306.487
6207,19.9652,,,,306.509
6208,19.9734,,,,306.428
6209,19.9815,,,,306.297
6210,19.9896,,,,306.14
6211,19.9973,,,,306.049
6212,20.0048,,,,305.986
6213,20.0126,,,,305.871
6214,20.0198,,,,305.715
6215,20.0276,,,,305.485
6216,20.0354,,,,305.218
6217,20.0426,,,,305.022
6218,20.0501,,,,304.829
6219,20.0579,,,,304.681
6220,20.0658,,,,304.521
6221,20.0736,,,,304.359
6222,20.0815,,,,304.08
6223,20.0894,,,,303.786
6224,20.0974,,,,303.442
6225,20.1058,,,,303.092
6226,20.1142,,,,302.642
6227,20.1231,,,,302.183
6228,20.1317,,,,301.728
6229,20.1409,,,,301.397
6230,20.1498,,,,301.006
6231,20.1591,,,,300.588
6232,20.1687,,,,300.244
6233,20.1779,,,,299.934
6234,20.1869,,,,299.644
6235,20.1956,,,,299.464
6236,20.2048,,,,299.262
6237,20.2135,,,,298.948
6238,20.2214,,,,298.381
6239,20.229,,,,297.712
6240,20.2357,,,,296.93
6241,20.2413,,,,296.62
6242,20.2459,,,,296.545
6243,20.2486,,,,296.553
6244,20.2506,,,,296.584
6245,20.2528,,,,296.626
6246,20.2551,,,,296.677
6247,20.2584,,,,296.766
6248,20.2621,,,,296.877
6249,20.2668,,,,297.989
6250,20.2719,,,,298.713
6251,20.2777,,,,299.326
6252,20.2838,,,,300.019
6253,20.2883,,,,300.401
6254,20.2937,,,,301.057
6255,20.2997,,,,301.773
6256,20.3045,,,,301.685
6257,20.3109,,,,301.453
6258,20.3174,,,,301.044
6259,20.3232,,,,300.641
6260,20.3289,,,,300.199
6261,20.3345,,,,299.931
6262,20.3392,,,,299.786
6263,20.3445,,,,299.751
6264,20.3491,,,,299.751
6265,20.3539,,,,299.8
6266,20.3594,,,,299.947
6267,20.3653,,,,300.25
6268,20.3717,,,,300.301
6269,20.378,,,,300.31
6270,20.3842,,,,300.015
6271,20.3906,,,,299.892
6272,20.3973,,,,299.633
6273,20.4037,,,,299.397
6274,20.4098,,,,299.133
6275,20.4156,,,,298.852
6276,20.4215,,,,298.667
6277,20.4272,,,,298.662
6278,20.4332,,,,298.709
6279,20.4398,,,,298.708
6280,20.4468,,,,298.748
6281,20.4535,,,,298.7
6282,20.46,,,,298.811
6283,20.4662,,,,298.795
6284,20.4726,,,,298.552
6285,20.479,,,,298.347
6286,20.4854,,,,298.038
6287,20.4917,,,,297.822
6288,20.4978,,,,297.696
6289,20.5036,,,,297.676
6290,20.5096,,,,297.693
6291,20.5158,,,,297.687
6292,20.5219,,,,297.632
6293,20.5278,,,,297.382
6294,20.5328,,,,297.406
6295,20.5381,,,,297.494
6296,20.5434,,,,297.523
6297,20.5484,,,,297.525
6298,20.5534,,,,297.42
6299,20.5583,,,,297.339
6300,20.5633,,,,297.232
6301,20.5682,,,,297.164
6302,20.5739,,,,296.965
6303,20.5796,,,,296.599
6304,20.5846,,,,296.327
6305,20.5895,,,,296.097
6306,20.5944,,,,296.057
6307,20.5984,,,,296.372
6308,20.603,,,,296.94
6309,20.6078,,,,297.622
6310,20.613,,,,298.061
6311,20.618,,,,298.398
6312,20.6227,,,,298.918
6313,20.6273,,,,299.582
6314,20.6316,,,,300.14
6315,20.6353,,,,300.188
6316,20.6394,,,,300.989
6317,20.6431,,,,301.088
6318,20.6473,,,,302.297
6319,20.651,,,,302.388
6320,20.6533,,,,302.484
6321,20.6557,,,,302.574
6322,20.6582,,,,302.688
6323,20.6607,,,,302.8
6324,20.6631,,,,302.939
6325,20.6664,,,,303.048
6326,20.6701,,,,303.13
6327,20.6734,,,,303.18
6328,20.6767,,,,303.206
6329,20.679,,,,303.216
6330,20.679,,,,303.227
6331,20.679,,,,303.216
6332,20.679,,,,303.176
6333,20.679,,,,303.128
6334,20.6835,,,,303.059
6335,20.6862,,,,302.984
6336,20.6893,,,,302.912
6337,20.693,,,,302.849
6338,20.6964,,,,302.787
6339,20.7004,,,,302.724
6340,20.7043,,,,302.668
6341,20.7083,,,,302.628
6342,20.7121,,,,302.614
6343,20.7165,,,,302.595
6344,20.721,,,,302.361
6345,20.7253,,,,302.009
6346,20.7292,,,,301.955
6347,20.7337,,,,301.265
6348,20.7386,,,,300.516
6349,20.7437,,,,299.762
6350,20.7488,,,,299.106
6351,20.7536,,,,298.568
6352,20.759,,,,298.045
6353,20.7647,,,,297.567
6354,20.7701,,,,297.22
6355,20.7762,,,,296.81
6356,20.7816,,,,296.486
6357,20.7873,,,,296.121
6358,20.7927,,,,295.741
6359,20.7987,,,,295.341
6360,20.8045,,,,294.894
6361,20.8101,,,,294.527
6362,20.815,,,,294.425
6363,20.8197,,,,294.528
6364,20.8244,,,,294.75
6365,20.8296,,,,294.867
6366,20.8349,,,,294.903
6367,20.8398,,,,295.011
6368,20.8447,,,,295.158
6369,20.8495,,,,295.156
6370,20.8535,,,,295.145
6371,20.8574,,,,295.132
6372,20.8619,,,,295.096
6373,20.8665,,,,294.657
6374,20.8708,,,,294.197
6375,20.8757,,,,293.808
6376,20.881,,,,293.575
6377,20.8873,,,,293.306
6378,20.8935,,,,293.128
6379,20.8995,,,,293.111
6380,20.9062,,,,293.195
6381,20.913,,,,293.045
6382,20.9201,,,,292.833
6383,20.927,,,,292.899
6384,20.9342,,,,293.013
6385,20.9411,,,,293.198
6386,20.9481,,,,293.252
6387,20.9555,,,,293.257
6388,20.9622,,,,293.17
6389,20.9686,,,,293.039
6390,20.9741,,,,293.025
6391,20.9782,,,,293.044
6392,20.9823,,,,293.061
6393,20.9859,,,,293.073
6394,20.9903,,,,293.093
6395,20.9937,,,,293.137
6396,20.9961,,,,293.159
6397,20.9986,,,,293.173
6398,21.0008,,,,293.205
6399,21.0035,,,,293.252
6400,21.0066,,,,293.326
6401,21.01,,,,293.415
6402,21.0133,,,,293.479
6403,21.0156,,,,293.534
6404,21.0184,,,,293.613
6405,21.0214,,,,293.712
6406,21.0234,,,,293.796
6407,21.0258,,,,293.872
6408,21.0286,,,,293.951
6409,21.0315,,,,294.038
6410,21.0348,,,,294.125
6411,21.0384,,,,294.219
6412,21.0427,,,,294.288
6413,21.0468,,,,294.326
6414,21.0506,,,,294.341
6415,21.0543,,,,294.338
6416,21.0582,,,,294.329
6417,21.0624,,,,294.313
6418,21.0664,,,,294.283
6419,21.0705,,,,294.259
6420,21.0742,,,,294.232
6421,21.0779,,,,294.218
6422,21.0815,,,,294.214
6423,21.0852,,,,294.198
6424,21.0886,,,,294.179
6425,21.0915,,,,294.167
6426,21.0936,,,,294.167
6427,21.0955,,,,294.178
6428,21.0973,,,,294.187
6429,21.0989,,,,294.201
6430,21.1009,,,,294.233
6431,21.1041,,,,294.25
6432,21.1073,,,,294.638
6433,21.1115,,,,294.639
6434,21.1164,,,,294.601
6435,21.1213,,,,294.529
6436,21.1262,,,,294.334
6437,21.1318,,,,294.029
6438,21.1374,,,,293.746
6439,21.1429,,,,293.525
6440,21.1482,,,,293.329
6441,21.1534,,,,293.265
6442,21.1585,,,,293.234
6443,21.1637,,,,293.229
6444,21.1691,,,,293.15
6445,21.1744,,,,292.901
6446,21.1798,,,,292.47
6447,21.1862,,,,291.997
6448,21.1934,,,,291.491
6449,21.2011,,,,290.975
6450,21.2091,,,,290.466
6451,21.2172,,,,289.929
6452,21.2262,,,,289.158
6453,21.2348,,,,288.403
6454,21.243,,,,287.594
6455,21.2509,,,,286.787
6456,21.2588,,,,286.098
6457,21.2664,,,,285.472
6458,21.274,,,,284.689
6459,21.2818,,,,284.055
6460,21.2893,,,,283.716
6461,21.2965,,,,283.733
6462,21.304,,,,283.956
6463,21.3116,,,,284.383
6464,21.319,,,,284.856
6465,21.3261,,,,285.123
6466,21.333,,,,285.201
6467,21.3394,,,,285.113
6468,21.3465,,,,284.784
6469,21.354,,,,284.319
6470,21.3626,,,,283.633
6471,21.3726,,,,282.613
6472,21.3827,,,,281.665
6473,21.3924,,,,280.675
6474,21.4019,,,,279.684
6475,21.4124,,,,278.645
6476,21.4236,,,,277.552
6477,21.4351,,,,276.424
6478,21.4467,,,,275.156
6479,21.4583,,,,273.815
6480,21.4694,,,,272.527
6481,21.4797,,,,271.42
6482,21.4894,,,,270.448
6483,21.4991,,,,269.551
6484,21.5083,,,,268.74
6485,21.5178,,,,267.916
6486,21.5275,,,,267.146
6487,21.5369,,,,266.302
6488,21.5457,,,,265.504
6489,21.5549,,,,264.722
6490,21.5642,,,,263.927
6491,21.5726,,,,263.009
6492,21.5803,,,,262.144
6493,21.5879,,,,261.266
6494,21.5954,,,,260.424
6495,21.6015,,,,259.658
6496,21.6071,,,,259.145
6497,21.613,,,,258.711
6498,21.6211,,,,258.267
6499,21.6295,,,,257.653
6500,21.6372,,,,256.979
6501,21.6424,,,,256.358
6502,21.6484,,,,255.772
6503,21.6539,,,,255.28
6504,21.6599,,,,254.839
6505,21.6651,,,,254.318
6506,21.67,,,,253.505
6507,21.6749,,,,252.822
6508,21.6803,,,,252.404
6509,21.6857,,,,252.213
6510,21.6913,,,,252.101
6511,21.6972,,,,251.679
6512,21.7025,,,,251.168
6513,21.7079,,,,250.652
6514,21.7131,,,,250.18
6515,21.7181,,,,249.854
6516,21.7234,,,,249.566
6517,21.7286,,,,249.375
6518,21.7343,,,,249.256
6519,21.7399,,,,249.144
6520,21.7459,,,,248.949
6521,21.7521,,,,248.551
6522,21.7584,,,,248.05
6523,21.7643,,,,247.576
6524,21.7705,,,,247.095
6525,21.7773,,,,246.551
6526,21.783,,,,246.102
6527,21.7883,,,,245.819
6528,21.794,,,,245.606
6529,21.8003,,,,245.411
6530,21.806,,,,245.371
6531,21.8112,,,,245.409
6532,21.8166,,,,245.419
6533,21.822,,,,245.498
6534,21.8276,,,,245.799
6535,21.8333,,,,246.096
6536,21.839,,,,246.612
6537,21.8454,,,,247.166
6538,21.8515,,,,247.684
6539,21.8575,,,,247.832
6540,21.8639,,,,247.638
6541,21.8711,,,,247.376
6542,21.8782,,,,247.282
6543,21.8851,,,,247.257
6544,21.8918,,,,247.276
6545,21.8986,,,,247.415
6546,21.9049,,,,247.611
6547,21.9119,,,,247.827
6548,21.9199,,,,247.956
6549,21.9275,,,,248.127
6550,21.9342,,,,248.434
6551,21.9405,,,,248.736
6552,21.9464,,,,248.994
6553,21.9515,,,,249.24
6554,21.9571,,,,249.236
6555,21.9616,,,,249.217
6556,21.9653,,,,249.197
6557,21.9695,,,,249.171
6558,21.9729,,,,249.141
6559,21.9756,,,,249.11
6560,21.9777,,,,249.084
6561,21.9796,,,,249.066
6562,21.9811,,,,249.055
6563,21.983,,,,249.058
6564,21.9849,,,,249.091
6565,21.987,,,,249.141
6566,21.9882,,,,249.193
6567,21.9895,,,,249.245
6568,21.9911,,,,249.292
6569,21.9935,,,,249.327
6570,21.9964,,,,249.348
6571,22.0003,,,,249.368
6572,22.0043,,,,249.636
6573,22.0083,,,,249.82
6574,22.0128,,,,249.93
6575,22.0178,,,,250.119
6576,22.0229,,,,250.293
6577,22.0282,,,,250.473
6578,22.0338,,,,250.655
6579,22.0394,,,,250.975
6580,22.0453,,,,251.36
6581,22.0512,,,,251.801
6582,22.0566,,,,252.113
6583,22.0626,,,,252.248
6584,22.0689,,,,252.199
6585,22.0752,,,,252.066
6586,22.0821,,,,251.758
6587,22.0888,,,,251.491
6588,22.0959,,,,251.215
6589,22.1036,,,,250.941
6590,22.1116,,,,250.647
6591,22.1183,,,,250.287
6592,22.1258,,,,249.958
6593,22.1335,,,,249.617
6594,22.1403,,,,249.421
6595,22.1475,,,,249.372
6596,22.1544,,,,249.336
6597,22.1621,,,,249.35
6598,22.1695,,,,249.286
6599,22.1763,,,,249.233
6600,22.1833,,,,249.22
6601,22.1905,,,,249.243
6602,22.1977,,,,249.27
6603,22.2049,,,,249.269
6604,22.2125,,,,249.241
6605,22.2192,,,,249.312
6606,22.2262,,,,249.437
6607,22.2333,,,,249.552
6608,22.2407,,,,249.5
6609,22.2477,,,,249.391
6610,22.2548,,,,249.326
6611,22.2614,,,,249.295
6612,22.2681,,,,249.231
6613,22.2753,,,,249.312
6614,22.2824,,,,249.333
6615,22.2895,,,,249.22
6616,22.2962,,,,249.083
6617,22.303,,,,249.063
6618,22.3097,,,,249.206
6619,22.3161,,,,249.42
6620,22.3223,,,,249.651
6621,22.3292,,,,249.858
6622,22.336,,,,249.878
6623,22.3429,,,,249.938
6624,22.3497,,,,249.811
6625,22.3566,,,,249.596
6626,22.3637,,,,249.281
6627,22.3712,,,,248.931
6628,22.3782,,,,248.597
6629,22.3845,,,,248.213
6630,22.3905,,,,248.091
6631,22.3966,,,,248.027
6632,22.4024,,,,248.054
6633,22.4082,,,,248.067
6634,22.4142,,,,248.241
6635,22.4205,,,,248.253
6636,22.4274,,,,248.086
6637,22.435,,,,247.647
6638,22.4432,,,,247.119
6639,22.4512,,,,246.498
6640,22.4591,,,,245.757
6641,22.4664,,,,244.855
6642,22.4732,,,,244.009
6643,22.4795,,,,243.19
6644,22.4859,,,,242.519
6645,22.4925,,,,242.122
6646,22.4992,,,,241.867
6647,22.5058,,,,241.576
6648,22.5126,,,,241.365
6649,22.5193,,,,241.211
6650,22.5257,,,,241.081
6651,22.5316,,,,241.123
6652,22.5377,,,,241.409
6653,22.5443,,,,241.776
6654,22.5504,,,,242.073
6655,22.556,,,,242.192
6656,22.5614,,,,242.339
6657,22.5679,,,,242.514
6658,22.5744,,,,242.648
6659,22.5809,,,,242.663
6660,22.587,,,,242.634
6661,22.5931,,,,242.56
6662,22.5992,,,,242.588
6663,22.6057,,,,242.569
6664,22.6124,,,,242.552
6665,22.619,,,,242.399
6666,22.6251,,,,242.394
6667,22.632,,,,242.51
6668,22.6388,,,,242.677
6669,22.6451,,,,242.839
6670,22.6514,,,,242.958
6671,22.6578,,,,243.135
6672,22.664,,,,243.419
6673,22.6704,,,,243.588
6674,22.6769,,,,243.887
6675,22.6834,,,,244.097
6676,22.6902,,,,244.045
6677,22.6971,,,,243.914
6678,22.7042,,,,243.87
6679,22.7111,,,,243.711
6680,22.7186,,,,243.652
6681,22.7262,,,,243.607
6682,22.7335,,,,243.712
6683,22.7406,,,,243.896
6684,22.7476,,,,244.228
6685,22.7545,,,,244.443
6686,22.7615,,,,244.936
6687,22.7684,,,,245.363
6688,22.775,,,,245.507
6689,22.7814,,,,245.517
6690,22.7883,,,,245.457
6691,22.7949,,,,245.542
6692,22.8005,,,,245.978
6693,22.8069,,,,246.434
6694,22.8139,,,,247.227
6695,22.8205,,,,248.047
6696,22.8272,,,,248.794
6697,22.8346,,,,249.346
6698,22.8415,,,,249.882
6699,22.8486,,,,250.332
6700,22.8559,,,,250.664
6701,22.863,,,,250.864
6702,22.8706,,,,250.755
6703,22.8784,,,,250.444
6704,22.8857,,,,250.476
6705,22.893,,,,250.657
6706,22.9003,,,,251.036
6707,22.9075,,,,251.347
6708,22.9142,,,,251.623
6709,22.921,,,,251.725
6710,22.9281,,,,252.045
6711,22.935,,,,252.28
6712,22.941,,,,252.467
6713,22.9476,,,,252.31
6714,22.9537,,,,251.609
6715,22.9606,,,,250.837
6716,22.9673,,,,249.975
6717,22.9732,,,,249.478
6718,22.9783,,,,249.189
6719,22.9848,,,,249.053
6720,22.9913,,,,248.863
6721,22.998,,,,248.92
6722,23.0039,,,,249.054
6723,23.0099,,,,249.141
6724,23.0175,,,,249.247
6725,23.0255,,,,249.131
6726,23.0337,,,,249.123
6727,23.042,,,,248.772
6728,23.0506,,,,248.45
6729,23.0593,,,,247.974
6730,23.0688,,,,247.429
6731,23.078,,,,246.868
6732,23.0869,,,,246.324
6733,23.0957,,,,245.789
6734,23.1047,,,,245.32
6735,23.1139,,,,245.048
6736,23.1231,,,,245.19
6737,23.1322,,,,245.538
6738,23.1409,,,,245.579
6739,23.1494,,,,245.491
6740,23.158,,,,245.472
6741,23.1664,,,,245.752
6742,23.1746,,,,246.058
6743,23.1832,,,,245.74
6744,23.1914,,,,245.29
6745,23.1994,,,,244.965
6746,23.2074,,,,244.738
6747,23.215,,,,244.704
6748,23.2226,,,,244.719
6749,23.2297,,,,244.837
6750,23.237,,,,244.997
6751,23.2446,,,,245.17
6752,23.2525,,,,244.92
6753,23.2602,,,,244.716
6754,23.2677,,,,244.517
6755,23.2758,,,,244.33
6756,23.2841,,,,244.674
6757,23.2924,,,,245.078
6758,23.3004,,,,245.54
6759,23.3084,,,,246.096
6760,23.3161,,,,246.715
6761,23.3239,,,,247.356
6762,23.3318,,,,248.119
6763,23.3395,,,,248.555
6764,23.3472,,,,248.84
6765,23.3548,,,,248.896
6766,23.3625,,,,249.124
6767,23.3703,,,,249.414
6768,23.3782,,,,249.727
6769,23.3861,,,,249.987
6770,23.3935,,,,249.927
6771,23.4013,,,,249.773
6772,23.409,,,,249.764
6773,23.4168,,,,250.04
6774,23.4249,,,,250.396
6775,23.4328,,,,250.859
6776,23.4404,,,,251.361
6777,23.4486,,,,251.836
6778,23.4565,,,,252.416
6779,23.4637,,,,253.038
6780,23.4707,,,,253.637
6781,23.4772,,,,254.129
6782,23.4837,,,,254.462
6783,23.4905,,,,254.964
6784,23.4977,,,,255.162
6785,23.5046,,,,255.282
6786,23.5109,,,,255.497
6787,23.5176,,,,255.744
6788,23.5243,,,,255.711
6789,23.5317,,,,255.604
6790,23.5391,,,,255.468
6791,23.5462,,,,255.335
6792,23.553,,,,255.102
6793,23.5607,,,,254.629
6794,23.5682,,,,254.079
6795,23.5754,,,,253.534
6796,23.5825,,,,253.082
6797,23.5896,,,,252.73
6798,23.596,,,,252.6
6799,23.6027,,,,252.496
6800,23.6097,,,,252.463
6801,23.6171,,,,252.407
6802,23.6246,,,,252.297
6803,23.6295,,,,252.633
6804,23.6346,,,,253.155
6805,23.6415,,,,253.62
6806,23.6486,,,,254.188
6807,23.6565,,,,254.624
6808,23.6645,,,,254.92
6809,23.6723,,,,255.151
6810,23.6804,,,,255.255
6811,23.6892,,,,255.188
6812,23.698,,,,254.884
6813,23.7067,,,,254.423
6814,23.7157,,,,253.683
6815,23.7247,,,,252.911
6816,23.7326,,,,252.276
6817,23.7409,,,,251.57
6818,23.7491,,,,251.001
6819,23.7574,,,,250.532
6820,23.7657,,,,250.12
6821,23.7738,,,,249.595
6822,23.782,,,,249.125
6823,23.7902,,,,248.663
6824,23.7988,,,,248.075
6825,23.8071,,,,247.418
6826,23.8156,,,,246.73
6827,23.8239,,,,246.129
6828,23.8317,,,,245.63
6829,23.8396,,,,245.22
6830,23.8476,,,,244.912
6831,23.8555,,,,244.729
6832,23.8634,,,,244.571
6833,23.8714,,,,244.459
6834,23.8798,,,,244.314
6835,23.8871,,,,244.226
6836,23.8946,,,,243.987
6837,23.9023,,,,243.802
6838,23.9097,,,,243.687
6839,23.9173,,,,243.658
6840,23.925,,,,243.545
6841,23.9332,,,,243.504
6842,23.9416,,,,243.58
6843,23.9497,,,,243.484
6844,23.9577,,,,243.288
6845,23.965,,,,242.998
6846,23.9726,,,,242.65
6847,23.981,,,,242.398
6848,23.9889,,,,242.135
6849,23.9965,,,,242.062
6850,24.0053,,,,242.044
6851,24.0135,,,,242.094
6852,24.0214,,,,242.172
6853,24.029,,,,242.298
6854,24.0367,,,,242.631
6855,24.0447,,,,243.037
6856,24.0525,,,,243.284
6857,24.0597,,,,243.614
6858,24.0675,,,,243.879
6859,24.0762,,,,243.935
6860,24.0846,,,,243.992
6861,24.093,,,,243.863
6862,24.1011,,,,243.424
6863,24.1088,,,,242.898
6864,24.1165,,,,242.534
6865,24.1245,,,,242.339
6866,24.1321,,,,242.287
6867,24.1399,,,,242.312
6868,24.1478,,,,242.33
6869,24.1559,,,,242.449
6870,24.1636,,,,242.727
6871,24.1711,,,,243.093
6872,24.1782,,,,243.168
6873,24.1857,,,,243.058
6874,24.1936,,,,242.851
6875,24.2014,,,,242.564
6876,24.2088,,,,242.229
6877,24.2158,,,,241.905
6878,24.2233,,,,241.576
6879,24.2306,,,,241.441
6880,24.2379,,,,241.342
6881,24.2449,,,,241.181
6882,24.2524,,,,240.994
6883,24.2598,,,,240.846
6884,24.2672,,,,240.788
6885,24.2743,,,,240.868
6886,24.2813,,,,240.946
6887,24.2885,,,,241.134
6888,24.2959,,,,241.374
6889,24.3035,,,,241.753
6890,24.3113,,,,242.179
6891,24.3188,,,,242.503
6892,24.3264,,,,242.748
6893,24.3338,,,,242.991
6894,24.3412,,,,243.263
6895,24.3482,,,,243.502
6896,24.3552,,,,243.614
6897,24.363,,,,243.774
6898,24.37,,,,243.862
6899,24.377,,,,243.968
6900,24.3839,,,,244.183
6901,24.3904,,,,244.329
6902,24.3967,,,,244.353
6903,24.4036,,,,244.368
6904,24.4109,,,,244.359
6905,24.4183,,,,244.424
6906,24.4264,,,,244.553
6907,24.4344,,,,244.837
6908,24.4418,,,,245.207
6909,24.4478,,,,245.774
6910,24.4532,,,,246.233
6911,24.4591,,,,246.403
6912,24.4652,,,,246.269
6913,24.4713,,,,246.044
6914,24.4779,,,,245.795
6915,24.4834,,,,245.582
6916,24.4896,,,,245.253
6917,24.4961,,,,244.844
6918,24.5024,,,,244.42
6919,24.5084,,,,244.05
6920,24.514,,,,243.829
6921,24.5199,,,,243.644
6922,24.5266,,,,243.628
6923,24.5342,,,,243.613
6924,24.5421,,,,243.673
6925,24.5493,,,,244.045
6926,24.5555,,,,244.481
6927,24.5609,,,,244.775
6928,24.5662,,,,245.044
6929,24.5714,,,,245.395
6930,24.5768,,,,245.777
6931,24.5818,,,,246.34
6932,24.5864,,,,247.086
6933,24.5923,,,,248.029
6934,24.5975,,,,248.965
6935,24.6022,,,,249.84
6936,24.6066,,,,250.552
6937,24.6111,,,,251.158
6938,24.6155,,,,251.224
6939,24.6192,,,,251.92
6940,24.6232,,,,252.485
6941,24.627,,,,252.521
6942,24.631,,,,252.556
6943,24.6353,,,,252.59
6944,24.6393,,,,252.622
6945,24.6434,,,,252.652
6946,24.6475,,,,252.682
6947,24.652,,,,252.94
6948,24.6568,,,,253.088
6949,24.662,,,,253.026
6950,24.6671,,,,252.853
6951,24.6731,,,,252.753
6952,24.6793,,,,252.665
6953,24.6858,,,,252.654
6954,24.6931,,,,252.679
6955,24.7,,,,252.305
6956,24.7073,,,,251.972
6957,24.7148,,,,251.675
6958,24.7216,,,,251.544
6959,24.7279,,,,251.391
6960,24.7332,,,,251.128
6961,24.7384,,,,250.831
6962,24.7428,,,,250.807
6963,24.7464,,,,250.792
6964,24.7496,,,,250.78
6965,24.7528,,,,250.77
6966,24.7562,,,,250.768
6967,24.7594,,,,250.762
6968,24.7625,,,,250.757
6969,24.7656,,,,250.745
6970,24.7681,,,,250.718
6971,24.7696,,,,250.683
6972,24.7708,,,,250.632
6973,24.7719,,,,250.584
6974,24.7719,,,,250.53
6975,24.7719,,,,250.526
6976,24.7719,,,,250.523
6977,24.7719,,,,250.478
6978,24.7719,,,,250.472
6979,24.7719,,,,250.387
6980,24.7719,,,,250.294
6981,24.7719,,,,250.181
6982,24.7719,,,,250.065
6983,24.7719,,,,250.053
6984,24.7719,,,,250.038
6985,24.7719,,,,250.027
6986,24.7719,,,,250.014
6987,24.7719,,,,250.003
6988,24.7719,,,,249.991
6989,24.7719,,,,249.978
6990,24.7719,,,,249.963
6991,24.7719,,,,249.948
6992,24.7719,,,,249.932
6993,24.7719,,,,249.917
6994,24.7719,,,,249.899
6995,24.7719,,,,249.719
6996,24.7719,,,,249.573
6997,24.7719,,,,249.564
6999,24.7719,,,,249.556
6999,24.7719,,,,249.548
7000,24.7719,,,,249.539
7001,24.7719,,,,249.444
7002,24.7719,,,,249.341
7003,24.7719,,,,249.241
7004,24.7719,,,,249.134
7005,24.7761,,,,249.102
7006,24.7761,,,,249.112
7007,24.7761,,,,249.115
7008,24.7761,,,,249.116
7009,24.7761,,,,249.117
7010,24.7761,,,,249.119
7011,24.7761,,,,249.122
7012,24.7761,,,,249.123
7013,24.7761,,,,249.123
7014,24.7761,,,,249.124
7015,24.7761,,,,249.125
7016,24.7761,,,,249.124
7017,24.7761,,,,249.127
7018,24.7761,,,,249.165
7019,24.7761,,,,249.168
7020,24.7761,,,,249.173
7021,24.7761,,,,249.18
7022,24.7761,,,,249.186
7023,24.7761,,,,249.246
7024,24.7761,,,,249.277
7025,24.7761,,,,249.275
7026,24.7761,,,,249.27
7027,24.7761,,,,249.26
7028,24.7761,,,,249.25
7029,24.7761,,,,249.24
7030,24.7761,,,,249.229
7031,24.7761,,,,249.217
7032,24.7761,,,,249.203
7033,24.7761,,,,249.187
7034,24.7761,,,,249.172
7035,24.7761,,,,249.156
7036,24.7761,,,,249.14
7037,24.7761,,,,249.124
7038,24.7761,,,,249.109
7039,24.7761,,,,249.097
7040,24.7761,,,,249.083
7041,24.7761,,,,249.071
7042,24.7761,,,,249.058
