secs,km,power,hr,cad,alt
5673,24.137,,,,306.421
5674,24.148,,,,305.753
5675,24.1586,,,,305.318
5676,24.1689,,,,304.965
5677,24.1789,,,,304.628
5678,24.1888,,,,304.331
5679,24.1986,,,,304.083
5680,24.2082,,,,303.71
5681,24.2179,,,,303.398
5682,24.2273,,,,303.145
5683,24.2359,,,,302.779
5684,24.2433,,,,302.3
5685,24.2507,,,,302.128
5686,24.2575,,,,302.156
5687,24.2648,,,,302.158
5688,24.2715,,,,302.306
5689,24.2778,,,,302.89
5690,24.2839,,,,303.687
5691,24.29,,,,304.895
5692,24.2959,,,,306.112
5693,24.3017,,,,307.286
5694,24.307,,,,308.279
5695,24.312,,,,309.167
5696,24.3171,,,,310.112
5697,24.3215,,,,310.202
5698,24.3259,,,,310.289
5699,24.3298,,,,310.376
5700,24.333,,,,310.463
5701,24.3364,,,,310.559
5702,24.3406,,,,310.652
5703,24.3439,,,,310.746
5704,24.3476,,,,310.844
5705,24.3509,,,,310.936
5706,24.354,,,,311.017
5707,24.3572,,,,311.092
5708,24.3605,,,,311.162
5709,24.3636,,,,311.24
5710,24.366,,,,311.324
5711,24.3681,,,,311.406
5712,24.3706,,,,311.481
5713,24.373,,,,311.555
5714,24.3751,,,,311.634
5715,24.3772,,,,311.709
5716,24.3798,,,,311.781
5717,24.3829,,,,311.856
5718,24.3859,,,,311.919
5719,24.3885,,,,311.978
5720,24.3906,,,,312.035
5721,24.3928,,,,312.087
5722,24.3954,,,,312.13
5723,24.3981,,,,312.171
5724,24.4012,,,,312.215
5725,24.4043,,,,312.261
5726,24.4069,,,,312.314
5727,24.4094,,,,312.364
5728,24.4123,,,,312.405
5729,24.4153,,,,312.46
5730,24.4193,,,,312.518
5731,24.424,,,,312.579
5732,24.4288,,,,312.645
5733,24.4325,,,,312.709
5734,24.4361,,,,312.769
5735,24.4397,,,,312.821
5736,24.4438,,,,312.868
5737,24.4484,,,,312.899
5738,24.453,,,,312.93
5739,24.4579,,,,312.947
5740,24.4635,,,,313.084
5741,24.4698,,,,313.148
5742,24.476,,,,313.122
5743,24.4826,,,,313.032
5744,24.488,,,,312.86
5745,24.4931,,,,312.828
5746,24.499,,,,312.364
5747,24.5048,,,,311.966
5748,24.5105,,,,311.675
5749,24.5163,,,,311.481
5750,24.5218,,,,311.323
5751,24.5271,,,,311.069
5752,24.5321,,,,310.843
5753,24.5369,,,,310.553
5754,24.5412,,,,310.516
5755,24.5458,,,,310.473
5756,24.5506,,,,309.846
5757,24.5551,,,,309.795
5758,24.5588,,,,309.739
5759,24.5626,,,,309.69
5760,24.567,,,,309.365
5761,24.5713,,,,309.357
5762,24.5759,,,,309.246
5763,24.582,,,,308.927
5764,24.5881,,,,308.48
5765,24.5944,,,,307.967
5766,24.6019,,,,307.378
5767,24.6095,,,,306.849
5768,24.6186,,,,306.301
5769,24.6288,,,,305.649
5770,24.6392,,,,304.803
5771,24.6496,,,,303.937
5772,24.6599,,,,303.03
5773,24.6713,,,,302.294
5774,24.6822,,,,301.565
5775,24.6927,,,,300.909
5776,24.7031,,,,300.304
5777,24.7115,,,,299.657
5778,24.7204,,,,299.155
5779,24.7285,,,,298.638
5780,24.7369,,,,298.214
5781,24.746,,,,297.801
5782,24.7557,,,,297.375
5783,24.7661,,,,296.908
5784,24.7775,,,,296.48
5785,24.7891,,,,296.081
5786,24.8008,,,,295.675
5787,24.8128,,,,295.207
5788,24.8248,,,,294.652
5789,24.8373,,,,294.03
5790,24.8499,,,,293.375
5791,24.863,,,,292.714
5792,24.8763,,,,292.006
5793,24.8897,,,,291.27
5794,24.9032,,,,290.516
5795,24.9168,,,,289.736
5796,24.93,,,,288.96
5797,24.9434,,,,288.268
5798,24.9556,,,,287.599
5799,24.9664,,,,286.885
5800,24.9765,,,,286.341
5801,24.987,,,,286.111
5802,24.9977,,,,286.098
5803,25.0081,,,,286.148
5804,25.018,,,,286.379
5805,25.0276,,,,286.765
5806,25.0371,,,,287.286
5807,25.0473,,,,287.767
5808,25.0571,,,,288.132
5809,25.0662,,,,288.478
5810,25.0752,,,,288.789
5811,25.0842,,,,289.115
5812,25.0936,,,,289.446
5813,25.1026,,,,289.803
5814,25.1107,,,,290.104
5815,25.1196,,,,290.45
5816,25.1287,,,,290.846
5817,25.1376,,,,291.227
5818,25.1453,,,,291.772
5819,25.1535,,,,292.367
5820,25.1618,,,,292.893
5821,25.1699,,,,293.349
5822,25.1775,,,,293.822
5823,25.1846,,,,294.34
5824,25.1919,,,,294.853
5825,25.1995,,,,295.262
5826,25.2074,,,,295.668
5827,25.2159,,,,295.795
5828,25.2241,,,,295.769
5829,25.233,,,,295.569
5830,25.2414,,,,295.098
5831,25.2493,,,,294.768
5832,25.257,,,,294.607
5833,25.2653,,,,294.469
5834,25.2738,,,,294.426
5835,25.2825,,,,294.157
5836,25.2928,,,,293.663
5837,25.3038,,,,293.078
5838,25.3147,,,,292.587
5839,25.3248,,,,291.949
5840,25.336,,,,291.283
5841,25.3473,,,,290.789
5842,25.358,,,,290.218
5843,25.3689,,,,289.693
5844,25.3792,,,,289.241
5845,25.3899,,,,288.894
5846,25.4016,,,,288.737
5847,25.4118,,,,288.724
5848,25.4206,,,,289.172
5849,25.43,,,,289.676
5850,25.4392,,,,289.691
5851,25.4483,,,,289.457
5852,25.4581,,,,289.199
5853,25.4676,,,,288.708
5854,25.4774,,,,288.29
5855,25.4875,,,,288.007
5856,25.4978,,,,287.788
5857,25.5081,,,,287.527
5858,25.5184,,,,287.215
5859,25.53,,,,286.983
5860,25.5421,,,,286.966
5861,25.5539,,,,287.155
5862,25.5645,,,,287.768
5863,25.5748,,,,288.507
5864,25.5851,,,,289.027
5865,25.596,,,,289.136
5866,25.6072,,,,288.811
5867,25.6189,,,,288.148
5868,25.631,,,,287.274
5869,25.6431,,,,286.248
5870,25.6547,,,,285.229
5871,25.6664,,,,284.226
5872,25.6781,,,,283.27
5873,25.69,,,,282.317
5874,25.7019,,,,281.407
5875,25.7135,,,,280.467
5876,25.7248,,,,279.543
5877,25.736,,,,278.589
5878,25.7475,,,,277.805
5879,25.7582,,,,276.981
5880,25.7671,,,,276.264
5881,25.7762,,,,275.774
5882,25.7843,,,,275.189
5883,25.7909,,,,274.844
5884,25.7974,,,,274.467
5885,25.8048,,,,274.135
5886,25.8124,,,,274.025
5887,25.821,,,,274.117
5888,25.8296,,,,274.256
5889,25.8377,,,,274.593
5890,25.8449,,,,274.851
5891,25.8519,,,,274.883
5892,25.8585,,,,274.654
5893,25.865,,,,274.353
5894,25.8719,,,,274.029
5895,25.879,,,,273.616
5896,25.8857,,,,273.216
5897,25.8922,,,,272.928
5898,25.8984,,,,272.577
5899,25.9043,,,,272.278
5900,25.9101,,,,272.086
5901,25.9157,,,,271.975
5902,25.9211,,,,271.933
5903,25.9265,,,,271.95
5904,25.9318,,,,271.974
5905,25.9367,,,,272.025
5906,25.9414,,,,272.144
5907,25.9466,,,,272.357
5908,25.9519,,,,272.691
5909,25.9568,,,,273.006
5910,25.9616,,,,273.283
5911,25.9666,,,,273.595
5912,25.972,,,,273.759
5913,25.9778,,,,273.955
5914,25.9835,,,,274.423
5915,25.9887,,,,274.871
5916,25.9941,,,,275.342
5917,25.9994,,,,275.624
5918,26.0048,,,,275.78
5919,26.0105,,,,275.935
5920,26.016,,,,276.326
5921,26.0207,,,,276.902
5922,26.0254,,,,277.874
5923,26.0306,,,,278.916
5924,26.0362,,,,279.778
5925,26.0417,,,,280.25
5926,26.0473,,,,280.647
5927,26.0529,,,,281.034
5928,26.0587,,,,281.415
5929,26.0642,,,,281.602
5930,26.0695,,,,281.839
5931,26.0751,,,,282.021
5932,26.0805,,,,282.143
5933,26.0859,,,,282.153
5934,26.0913,,,,282.096
5935,26.0964,,,,282.075
5936,26.1012,,,,282.052
5937,26.1058,,,,282.013
5938,26.1103,,,,281.926
5939,26.1151,,,,281.781
5940,26.1195,,,,281.763
5941,26.1241,,,,281.57
5942,26.1286,,,,281.456
5943,26.133,,,,281.548
5944,26.1375,,,,281.7
5945,26.1423,,,,281.771
5946,26.147,,,,281.785
5947,26.1519,,,,281.685
5948,26.1569,,,,281.341
5949,26.162,,,,280.704
5950,26.167,,,,279.904
5951,26.1716,,,,279.07
5952,26.1759,,,,278.42
5953,26.1802,,,,277.882
5954,26.1845,,,,277.397
5955,26.1887,,,,277.348
5956,26.193,,,,276.779
5957,26.1971,,,,276.358
5958,26.2015,,,,275.959
5959,26.2056,,,,275.759
5960,26.2101,,,,275.627
5961,26.2144,,,,275.602
5962,26.2189,,,,275.581
5963,26.2237,,,,275.349
5964,26.2281,,,,275.211
5965,26.2325,,,,275.141
5966,26.237,,,,275.018
5967,26.2415,,,,275.003
5968,26.2464,,,,274.81
5969,26.2514,,,,274.115
5970,26.2565,,,,273.09
5971,26.2614,,,,272.202
5972,26.2661,,,,271.392
5973,26.2704,,,,271.084
5974,26.2747,,,,271.082
5975,26.279,,,,271.271
5976,26.2832,,,,271.661
5977,26.2873,,,,272.229
5978,26.2921,,,,272.536
5979,26.2963,,,,272.865
5980,26.301,,,,273.267
5981,26.3051,,,,274.119
5982,26.3093,,,,275.245
5983,26.3136,,,,276.435
5984,26.3179,,,,277.565
5985,26.3222,,,,278.609
5986,26.3267,,,,279.435
5987,26.3307,,,,279.513
5988,26.3345,,,,279.586
5989,26.3387,,,,279.641
5990,26.3428,,,,279.672
5991,26.347,,,,279.655
5992,26.3512,,,,279.634
5993,26.3553,,,,279.641
5994,26.3591,,,,279.636
5995,26.3633,,,,279.603
5996,26.3675,,,,279.533
5997,26.3719,,,,279.448
5998,26.3762,,,,279.353
5999,26.3803,,,,279.253
6000,26.3843,,,,279.131
6001,26.3884,,,,278.998
6002,26.3923,,,,278.857
6003,26.396,,,,278.724
6004,26.3999,,,,278.602
6005,26.4037,,,,278.487
6006,26.4074,,,,278.378
6007,26.4109,,,,278.276
6008,26.4142,,,,278.179
6009,26.4178,,,,278.08
6010,26.4214,,,,277.979
6011,26.4251,,,,277.875
6012,26.429,,,,277.768
6013,26.4328,,,,277.673
6014,26.4366,,,,277.579
6015,26.4404,,,,277.491
6016,26.4444,,,,277.406
6017,26.4486,,,,277.333
6018,26.4529,,,,276.701
6019,26.4575,,,,276.295
6020,26.4623,,,,276.129
6021,26.4673,,,,276.075
6022,26.4722,,,,276.131
6023,26.4773,,,,276.175
6024,26.4827,,,,276.199
6025,26.4878,,,,276.288
6026,26.493,,,,276.382
6027,26.498,,,,276.468
6028,26.5029,,,,276.504
6029,26.5078,,,,276.422
6030,26.5128,,,,276.298
6031,26.5178,,,,276.255
6032,26.5226,,,,276.226
6033,26.5276,,,,276.186
6034,26.5327,,,,276.209
6035,26.5377,,,,276.309
6036,26.5426,,,,276.471
6037,26.5478,,,,276.585
6038,26.5525,,,,276.657
6039,26.5569,,,,276.564
6040,26.5609,,,,276.55
6041,26.5649,,,,276.649
6042,26.5691,,,,276.93
6043,26.573,,,,277.415
6044,26.5772,,,,277.894
6045,26.5815,,,,278.267
6046,26.5856,,,,278.281
6047,26.5897,,,,278.273
6048,26.5936,,,,278.247
6049,26.5979,,,,277.851
6050,26.6021,,,,277.47
6051,26.6061,,,,277.446
6052,26.6102,,,,277.436
6053,26.6144,,,,277.3
6054,26.619,,,,277.215
6055,26.6238,,,,276.959
6056,26.6282,,,,276.924
6057,26.6326,,,,276.436
6058,26.637,,,,275.922
6059,26.6416,,,,275.295
6060,26.6464,,,,274.682
6061,26.6507,,,,274.228
6062,26.6549,,,,274.213
6063,26.6588,,,,274.208
6064,26.6627,,,,274.22
6065,26.667,,,,274.24
6066,26.6711,,,,274.258
6067,26.6754,,,,274.261
6068,26.6804,,,,274.234
6069,26.6853,,,,274.188
6070,26.6898,,,,274.131
6071,26.6942,,,,274.067
6072,26.6986,,,,273.403
6073,26.7024,,,,273.354
6074,26.7061,,,,272.983
6075,26.7097,,,,272.804
6076,26.7137,,,,272.701
6077,26.7178,,,,272.664
6078,26.7222,,,,272.63
6079,26.7264,,,,272.624
6080,26.7305,,,,272.61
6081,26.7345,,,,272.59
6082,26.7385,,,,272.571
6083,26.7423,,,,272.552
6084,26.7461,,,,272.54
6085,26.7497,,,,272.531
6086,26.7534,,,,272.518
6087,26.7567,,,,272.502
6088,26.7606,,,,272.486
6089,26.7643,,,,272.476
6090,26.768,,,,272.479
6091,26.7719,,,,272.488
6092,26.7758,,,,272.495
6093,26.7797,,,,272.502
6094,26.7839,,,,272.572
6095,26.7883,,,,272.621
6096,26.7927,,,,272.623
6097,26.7972,,,,272.601
6098,26.8012,,,,272.552
6099,26.8056,,,,272.556
6100,26.8102,,,,272.561
6101,26.8151,,,,272.574
6102,26.8197,,,,272.552
6103,26.8247,,,,272.525
6104,26.8294,,,,272.451
6105,26.8343,,,,272.473
6106,26.8391,,,,272.494
6107,26.8439,,,,272.509
6108,26.8485,,,,272.508
6109,26.8528,,,,272.386
6110,26.8575,,,,272.253
6111,26.8619,,,,272.064
6112,26.8667,,,,271.952
6113,26.8712,,,,271.771
6114,26.8763,,,,271.674
6115,26.8814,,,,271.607
6116,26.8862,,,,271.557
6117,26.8907,,,,271.608
6118,26.895,,,,271.657
6119,26.8994,,,,271.806
6120,26.9038,,,,272.016
6121,26.9085,,,,272.174
6122,26.9131,,,,272.361
6123,26.9178,,,,272.553
6124,26.9225,,,,272.848
6125,26.9267,,,,273.266
6126,26.9313,,,,273.692
6127,26.9359,,,,274.032
6128,26.9405,,,,274.268
6129,26.9451,,,,274.484
6130,26.9496,,,,274.608
6131,26.9543,,,,274.746
6132,26.9589,,,,274.866
6133,26.9636,,,,274.9
6134,26.9682,,,,274.78
6135,26.9731,,,,274.662
6136,26.9778,,,,274.525
6137,26.9826,,,,274.337
6138,26.9875,,,,274.093
6139,26.9923,,,,273.829
6140,26.9966,,,,273.756
6141,27.0011,,,,273.803
6142,27.0054,,,,273.997
6143,27.01,,,,274.113
6144,27.0152,,,,274.118
6145,27.021,,,,274.012
6146,27.0263,,,,273.806
6147,27.032,,,,273.514
6148,27.0378,,,,273.083
6149,27.0438,,,,272.64
6150,27.0491,,,,272.346
6151,27.054,,,,272.27
6152,27.0587,,,,272.285
6153,27.0636,,,,272.327
6154,27.0685,,,,272.366
6155,27.0745,,,,272.461
6156,27.0804,,,,272.487
6157,27.0853,,,,272.49
6158,27.0904,,,,272.56
6159,27.0957,,,,272.52
6160,27.1008,,,,272.375
6161,27.1062,,,,272.26
6162,27.1113,,,,272.209
6163,27.1168,,,,272.207
6164,27.1221,,,,272.172
6165,27.1275,,,,272.063
6166,27.1329,,,,271.869
6167,27.1383,,,,271.739
6168,27.1433,,,,271.678
6169,27.1482,,,,271.695
6170,27.1531,,,,271.707
6171,27.1582,,,,271.724
6172,27.163,,,,271.754
6173,27.1679,,,,271.82
6174,27.1727,,,,271.873
6175,27.1772,,,,271.963
6176,27.1821,,,,272.118
6177,27.1871,,,,272.187
6178,27.192,,,,272.16
6179,27.1969,,,,272.028
6180,27.2017,,,,271.823
6181,27.2062,,,,271.374
6182,27.2108,,,,270.819
6183,27.2157,,,,270.304
6184,27.2209,,,,269.829
6185,27.2261,,,,269.42
6186,27.2314,,,,269.053
6187,27.2361,,,,268.733
6188,27.241,,,,268.457
6189,27.2457,,,,268.356
6190,27.2505,,,,268.354
6191,27.2553,,,,268.461
6192,27.2601,,,,268.656
6193,27.2649,,,,268.854
6194,27.2696,,,,269.017
6195,27.2739,,,,269.08
6196,27.278,,,,269.087
6197,27.282,,,,269.098
6198,27.2859,,,,269.09
6199,27.2901,,,,269.054
6200,27.2945,,,,268.978
6201,27.299,,,,268.936
6202,27.3022,,,,268.932
6203,27.3054,,,,268.94
6204,27.3083,,,,268.96
6205,27.3112,,,,268.987
6206,27.3151,,,,269.045
6207,27.3191,,,,269.101
6208,27.3225,,,,269.14
6209,27.3258,,,,269.175
6210,27.3293,,,,269.191
6211,27.3328,,,,269.199
6212,27.3363,,,,269.21
6213,27.3396,,,,269.204
6214,27.3431,,,,269.192
6215,27.3459,,,,269.184
6216,27.3486,,,,269.181
6217,27.3512,,,,269.187
6218,27.3541,,,,269.201
6219,27.3575,,,,269.198
6220,27.3604,,,,269.205
6221,27.3637,,,,269.217
6222,27.367,,,,269.23
6223,27.3701,,,,269.251
6224,27.3738,,,,269.274
6225,27.3775,,,,269.295
6226,27.3813,,,,269.298
6227,27.3853,,,,269.305
6228,27.3893,,,,269.306
6229,27.3928,,,,269.311
6230,27.3969,,,,269.234
6231,27.4007,,,,269.007
6232,27.4052,,,,268.874
6233,27.4102,,,,268.884
6234,27.4158,,,,268.934
6235,27.4214,,,,269.029
6236,27.4274,,,,269.298
6237,27.4337,,,,269.961
6238,27.4396,,,,270.269
6239,27.4461,,,,270.35
6240,27.4528,,,,270.664
6241,27.459,,,,271.212
6242,27.4653,,,,271.405
6243,27.4714,,,,271.345
6244,27.4773,,,,271.4
6245,27.483,,,,271.338
6246,27.4885,,,,271.348
6247,27.4935,,,,271.147
6248,27.4988,,,,270.736
6249,27.5035,,,,270.214
6250,27.5078,,,,269.842
6251,27.5125,,,,269.599
6252,27.5171,,,,269.311
6253,27.5216,,,,268.945
6254,27.5264,,,,268.444
6255,27.531,,,,268.096
6256,27.5355,,,,267.838
6257,27.5398,,,,267.681
6258,27.544,,,,267.371
6259,27.5486,,,,267.015
6260,27.5532,,,,266.705
6261,27.5579,,,,266.545
6262,27.5632,,,,266.102
6263,27.5679,,,,265.909
6264,27.5725,,,,265.83
6265,27.5774,,,,265.723
6266,27.5829,,,,265.429
6267,27.5879,,,,265.362
6268,27.5929,,,,265.278
6269,27.5974,,,,265.386
6270,27.6017,,,,265.388
6271,27.6061,,,,265.571
6272,27.6108,,,,265.775
6273,27.6157,,,,265.917
6274,27.6206,,,,266.139
6275,27.6252,,,,266.368
6276,27.6298,,,,266.81
6277,27.6343,,,,267.563
6278,27.6384,,,,267.916
6279,27.642,,,,268.06
6280,27.646,,,,268.252
6281,27.6502,,,,268.248
6282,27.6542,,,,268.264
6283,27.6588,,,,268.178
6284,27.6632,,,,268.096
6285,27.6676,,,,268.023
6286,27.6719,,,,267.982
6287,27.6767,,,,267.975
6288,27.6816,,,,268.289
6289,27.6861,,,,268.28
6290,27.6906,,,,268.289
6291,27.6953,,,,268.297
6292,27.6997,,,,268.584
6293,27.7037,,,,268.623
6294,27.7077,,,,268.646
6295,27.7123,,,,268.847
6296,27.7171,,,,269.069
6297,27.7217,,,,269.085
6298,27.7268,,,,268.864
6299,27.732,,,,268.629
6300,27.7375,,,,268.2
6301,27.7426,,,,267.297
6302,27.7476,,,,266.258
6303,27.7523,,,,265.167
6304,27.7568,,,,264.17
6305,27.7613,,,,263.305
6306,27.7655,,,,262.733
6307,27.7694,,,,262.577
6308,27.7736,,,,262.594
6309,27.7781,,,,262.797
6310,27.7829,,,,263.016
6311,27.787,,,,263.359
6312,27.7916,,,,263.56
6313,27.7962,,,,263.761
6314,27.801,,,,263.873
6315,27.8058,,,,263.762
6316,27.8109,,,,263.54
6317,27.8157,,,,263.502
6318,27.8202,,,,263.474
6319,27.8243,,,,263.437
6320,27.8282,,,,263.407
6321,27.8315,,,,263.399
6322,27.8353,,,,263.414
6323,27.8396,,,,263.483
6324,27.8438,,,,264.392
6325,27.8474,,,,264.446
6326,27.8511,,,,264.5
6327,27.8551,,,,264.567
6328,27.8594,,,,264.617
6329,27.8627,,,,264.656
6330,27.8665,,,,264.701
6331,27.8704,,,,264.77
6332,27.8738,,,,264.859
6333,27.8773,,,,264.958
6334,27.8808,,,,265.069
6335,27.8839,,,,265.183
6336,27.887,,,,265.304
6337,27.8905,,,,265.423
6338,27.8934,,,,265.533
6339,27.8963,,,,265.647
6340,27.8997,,,,265.757
6341,27.9032,,,,265.889
6342,27.9066,,,,265.966
6343,27.9104,,,,266.019
6344,27.9138,,,,266.059
6345,27.9172,,,,266.076
6346,27.921,,,,266.086
6347,27.9255,,,,266.1
6348,27.9297,,,,266.118
6349,27.9337,,,,266.151
6350,27.938,,,,266.184
6351,27.9422,,,,266.215
6352,27.9467,,,,266.257
6353,27.9505,,,,266.312
6354,27.9546,,,,266.353
6355,27.9579,,,,266.445
6356,27.9613,,,,266.552
6357,27.9648,,,,266.647
6358,27.9683,,,,266.738
6359,27.972,,,,266.824
6360,27.9755,,,,266.888
6361,27.9791,,,,266.955
6362,27.9833,,,,267.033
6363,27.9873,,,,267.111
6364,27.9909,,,,267.168
6365,27.9947,,,,267.243
6366,27.998,,,,267.296
6367,28.0022,,,,267.369
6368,28.0063,,,,267.468
6369,28.0102,,,,267.594
6370,28.0135,,,,267.72
6371,28.0166,,,,267.869
6372,28.0195,,,,268.034
6373,28.0229,,,,268.198
6374,28.0261,,,,268.371
6375,28.0293,,,,268.553
6376,28.0332,,,,268.735
6377,28.0362,,,,268.928
6378,28.0395,,,,269.147
6379,28.0426,,,,269.394
6380,28.0454,,,,269.646
6381,28.0485,,,,269.898
6382,28.0522,,,,270.123
6383,28.0558,,,,270.33
6384,28.059,,,,270.528
6385,28.0616,,,,270.745
6386,28.0655,,,,271.008
6387,28.0694,,,,271.258
6388,28.0724,,,,271.492
6389,28.0755,,,,271.711
6390,28.0792,,,,271.892
6391,28.0836,,,,272.053
6392,28.0877,,,,272.201
6393,28.0907,,,,272.339
6394,28.0932,,,,272.45
6395,28.096,,,,272.549
6396,28.0987,,,,272.648
6397,28.1019,,,,272.754
6398,28.1047,,,,272.897
6399,28.107,,,,273.038
6400,28.1092,,,,273.176
6401,28.1115,,,,273.278
6402,28.1144,,,,273.374
6403,28.1175,,,,273.462
6404,28.1203,,,,273.542
6405,28.1237,,,,273.61
6406,28.1268,,,,273.679
6407,28.1299,,,,273.746
6408,28.133,,,,273.825
6409,28.137,,,,273.891
6410,28.1416,,,,274.215
6411,28.1456,,,,274.199
6412,28.151,,,,274.225
6413,28.1559,,,,273.882
6414,28.1604,,,,274.066
6415,28.1644,,,,274.214
6416,28.1684,,,,274.229
6417,28.1722,,,,274.273
6418,28.1761,,,,274.285
6419,28.1803,,,,274.233
6420,28.1845,,,,274.321
6421,28.1891,,,,274.638
6422,28.1933,,,,275.136
6423,28.1976,,,,275.748
6424,28.2024,,,,276.184
6425,28.2066,,,,276.477
6426,28.2111,,,,276.443
6427,28.2164,,,,275.894
6428,28.2206,,,,275.876
6429,28.225,,,,275.832
6430,28.2293,,,,275.675
6431,28.2337,,,,275.568
6432,28.2379,,,,275.014
6433,28.2419,,,,274.98
6434,28.2474,,,,275.004
6435,28.2528,,,,275.052
6436,28.2575,,,,275.093
6437,28.2621,,,,275.156
6438,28.2662,,,,275.766
6439,28.2701,,,,276.444
6440,28.2741,,,,277.259
6441,28.2786,,,,277.332
6442,28.283,,,,277.414
6443,28.287,,,,277.507
6444,28.291,,,,277.61
6445,28.295,,,,277.714
6446,28.2992,,,,277.828
6447,28.3029,,,,277.959
6448,28.3063,,,,278.109
6449,28.3095,,,,278.233
6450,28.3127,,,,278.38
6451,28.3161,,,,278.559
6452,28.3193,,,,278.744
6453,28.3219,,,,278.962
6454,28.325,,,,279.207
6455,28.3289,,,,279.424
6456,28.3331,,,,279.62
6457,28.3375,,,,279.833
6458,28.3418,,,,280.005
6459,28.3465,,,,281.359
6460,28.3508,,,,281.446
6461,28.3549,,,,281.529
6462,28.3585,,,,281.615
6463,28.3618,,,,281.726
6464,28.3652,,,,281.832
6465,28.3689,,,,281.948
6466,28.372,,,,282.092
6467,28.375,,,,282.24
6468,28.3783,,,,282.389
6469,28.3815,,,,282.539
6470,28.3845,,,,282.688
6471,28.3878,,,,282.819
6472,28.3913,,,,282.929
6473,28.395,,,,283.02
6474,28.3986,,,,283.118
6475,28.4022,,,,283.229
6476,28.4053,,,,283.345
6477,28.4085,,,,283.466
6478,28.4117,,,,283.602
6479,28.4143,,,,283.763
6480,28.4174,,,,283.93
6481,28.4204,,,,284.117
6482,28.4234,,,,284.313
6483,28.4266,,,,284.519
6484,28.4299,,,,284.727
6485,28.4335,,,,284.934
6486,28.4366,,,,285.139
6487,28.4396,,,,285.336
6488,28.4426,,,,285.544
6489,28.4456,,,,285.741
6490,28.4486,,,,285.921
6491,28.4517,,,,286.087
6492,28.4553,,,,286.222
6493,28.4589,,,,286.318
6494,28.4617,,,,286.411
6495,28.4647,,,,286.507
6496,28.4675,,,,286.6
6497,28.4707,,,,286.676
6498,28.4736,,,,286.761
6499,28.4766,,,,286.852
6500,28.4795,,,,286.949
6501,28.4822,,,,287.053
6502,28.4848,,,,287.137
6503,28.4879,,,,287.214
6504,28.491,,,,287.313
6505,28.4942,,,,287.425
6506,28.4976,,,,287.552
6507,28.5011,,,,287.665
6508,28.5045,,,,287.801
6509,28.5079,,,,287.93
6510,28.5113,,,,288.066
6511,28.5145,,,,288.185
6512,28.518,,,,288.298
6513,28.5218,,,,288.415
6514,28.5254,,,,288.541
6515,28.5292,,,,288.67
6516,28.533,,,,288.78
6517,28.5365,,,,288.866
6518,28.5404,,,,288.941
6519,28.544,,,,289.037
6520,28.5473,,,,289.134
6521,28.5512,,,,289.19
6522,28.5552,,,,289.229
6523,28.5592,,,,289.239
6524,28.5622,,,,289.262
6525,28.5652,,,,289.288
6526,28.5681,,,,289.312
6527,28.5708,,,,289.343
6528,28.5734,,,,289.381
6529,28.576,,,,289.41
6530,28.5777,,,,289.449
6531,28.5787,,,,289.507
6532,28.5796,,,,289.551
6533,28.5805,,,,289.596
6534,28.5822,,,,289.639
6535,28.584,,,,289.667
6536,28.5867,,,,289.686
6537,28.5896,,,,289.691
6538,28.5935,,,,289.68
6539,28.5979,,,,289.659
6540,28.6025,,,,289.624
6541,28.6071,,,,289.174
6542,28.6117,,,,288.753
6543,28.6163,,,,288.515
6544,28.6212,,,,288.361
6545,28.6261,,,,288.292
6546,28.6309,,,,288.174
6547,28.6362,,,,287.871
6548,28.6416,,,,287.446
6549,28.6465,,,,287.156
6550,28.6517,,,,287.022
6551,28.6562,,,,287.029
6552,28.6609,,,,287.259
6553,28.6653,,,,287.685
6554,28.6702,,,,288.051
6555,28.6749,,,,288.461
6556,28.6788,,,,288.888
6557,28.6827,,,,289.266
6558,28.6866,,,,289.437
6559,28.6906,,,,289.437
6560,28.6949,,,,289.252
6561,28.6986,,,,288.859
6562,28.7024,,,,288.459
6563,28.7063,,,,288.204
6564,28.7105,,,,287.992
6565,28.7146,,,,288.06
6566,28.7191,,,,288.108
6567,28.7239,,,,288.028
6568,28.7288,,,,287.9
6569,28.7333,,,,287.767
6570,28.7375,,,,287.755
6571,28.7421,,,,287.73
6572,28.7465,,,,287.878
6573,28.751,,,,287.93
6574,28.7556,,,,287.907
6575,28.7604,,,,287.608
6576,28.7645,,,,287.594
6577,28.7689,,,,287.683
6578,28.7736,,,,287.686
6579,28.7782,,,,287.644
6580,28.7825,,,,287.597
6581,28.7863,,,,287.682
6582,28.7896,,,,288.056
6583,28.7933,,,,288.702
6584,28.7974,,,,289.32
6585,28.8013,,,,289.872
6586,28.8054,,,,290.325
6587,28.8097,,,,290.657
6588,28.8139,,,,290.777
6589,28.8185,,,,290.538
6590,28.8235,,,,290.173
6591,28.8284,,,,289.872
6592,28.833,,,,289.694
6593,28.8371,,,,289.591
6594,28.841,,,,289.599
6595,28.845,,,,289.604
6596,28.8492,,,,289.608
6597,28.8532,,,,289.611
6598,28.8569,,,,289.721
6599,28.8608,,,,289.742
6600,28.865,,,,289.751
6601,28.8693,,,,289.811
6602,28.8745,,,,289.617
6603,28.8788,,,,289.316
6604,28.8826,,,,289.28
6605,28.8862,,,,289.244
6606,28.8897,,,,289.218
6607,28.8927,,,,289.213
6608,28.895,,,,289.22
6609,28.898,,,,289.228
6610,28.9009,,,,289.254
6611,28.9039,,,,289.299
