secs,km,power,hr,cad,alt
6267,27.9105,,95,0,249.634
6268,27.9105,,95,0,249.634
6269,27.9114,,95,0,248.567
6270,27.9128,,91,0,248.567
6271,27.9128,,90,0,248.567
6272,27.9128,,89,0,248.567
6273,27.9128,,88,0,248.567
6274,27.9168,,87,0,248.567
6275,27.9205,,87,75,248.567
6276,27.9205,,87,77,248.567
6277,27.9229,,87,79,247.653
6278,27.9284,,87,70,247.653
6279,27.932,,88,65,247.653
6280,27.9358,,89,63,247.653
6281,27.9385,,89,63,247.653
6282,27.944,,90,64,247.653
6283,27.9488,,90,64,247.653
6284,27.9538,,89,40,247.653
6285,27.9582,,89,24,247.653
6286,27.9615,,87,17,247.653
6287,27.9641,,86,0,247.653
6288,27.968,,85,0,247.653
6289,27.9716,,83,0,247.653
6290,27.9753,,82,0,247.653
6291,27.9788,,82,58,247.653
6292,27.9823,,82,60,247.653
6293,27.9859,,83,62,247.653
6294,27.9859,,84,64,247.653
6295,27.9898,,85,66,247.653
6296,27.9962,,87,66,247.653
6297,28.0008,,88,66,247.653
6298,28.0053,,89,30,247.653
6299,28.0099,,90,20,247.653
6300,28.0143,,90,15,247.653
6301,28.018,,90,0,247.653
6302,28.0206,,88,0,247.653
6303,28.0219,,85,0,247.653
6304,28.0224,,84,0,247.653
6305,28.0224,,84,51,247.653
6306,28.0224,,84,54,247.653
6307,28.0224,,85,61,247.653
6308,28.0226,,86,65,247.653
6309,28.0247,,87,67,247.653
6310,28.0297,,89,70,247.653
6311,28.0358,,89,71,247.653
6312,28.0415,,90,75,247.653
6313,28.0473,,90,76,247.653
6314,28.0527,,90,77,247.653
6315,28.0582,,89,77,247.653
6316,28.0637,,87,78,247.653
6317,28.0689,,87,77,247.653
6318,28.0741,,86,77,247.653
6319,28.0791,,85,77,247.653
6320,28.0841,,85,77,247.653
6321,28.0891,,85,76,247.653
6322,28.094,,85,76,247.653
6323,28.0987,,86,75,247.653
6324,28.0987,,86,76,247.653
6325,28.1037,,86,76,247.653
6326,28.1113,,88,76,247.653
6327,28.1113,,91,74,247.653
6328,28.117,,92,69,247.653
6329,28.1247,,95,66,247.653
6330,28.1301,,98,66,247.653
6331,28.1352,,101,66,247.653
6332,28.1352,,104,73,247.653
6333,28.1399,,105,75,248.567
6334,28.1462,,107,74,248.567
6335,28.1504,,109,75,248.567
6336,28.154,,111,73,248.567
6337,28.154,,112,73,249.634
6338,28.1561,,114,71,249.634
6339,28.1567,,115,67,249.634
6340,28.1591,,116,67,249.634
6341,28.1614,,117,63,249.634
6342,28.1629,,118,65,249.634
6343,28.1629,,119,66,250.701
6344,28.1647,,119,67,250.701
6345,28.1666,,120,67,250.701
6346,28.1692,,120,66,250.701
6347,28.1713,,121,65,250.701
6348,28.1735,,121,64,250.701
6349,28.1757,,121,63,251.615
6350,28.1778,,122,61,251.615
6351,28.1798,,122,61,252.682
6352,28.1819,,122,62,252.682
6353,28.1839,,122,63,252.682
6354,28.186,,123,64,252.682
6355,28.1877,,123,66,252.682
6356,28.1899,,123,66,252.682
6357,28.1921,,123,67,252.682
6358,28.1944,,124,67,252.682
6359,28.1968,,124,68,252.682
6360,28.1993,,125,67,252.682
6361,28.2017,,125,66,253.597
6362,28.2039,,126,67,253.597
6363,28.2062,,127,66,253.597
6364,28.2084,,127,66,253.597
6365,28.2106,,128,67,253.597
6366,28.2129,,129,67,253.597
6367,28.2129,,128,68,253.597
6368,28.2153,,128,66,253.597
6369,28.219,,127,61,254.663
6370,28.2216,,127,59,254.663
6371,28.2242,,127,60,254.663
6372,28.2242,,127,60,254.663
6373,28.2242,,127,60,255.578
6374,28.2272,,127,60,255.578
6375,28.2327,,127,61,255.578
6376,28.236,,127,61,255.578
6377,28.236,,127,61,255.578
6378,28.2393,,127,61,255.578
6379,28.2425,,128,61,256.645
6380,28.2425,,128,61,256.645
6381,28.2464,,128,60,256.645
6382,28.2497,,128,60,256.645
6383,28.253,,128,60,256.645
6384,28.2561,,128,60,256.645
6385,28.2589,,128,59,257.712
6386,28.2592,,128,59,257.712
6387,28.2617,,128,59,257.712
6388,28.2641,,128,59,257.712
6389,28.2664,,128,59,257.712
6390,28.2678,,128,60,257.712
6391,28.2686,,128,59,258.626
6392,28.2707,,128,59,258.626
6393,28.273,,128,59,258.626
6394,28.2752,,128,59,258.626
6395,28.2776,,129,59,258.626
6396,28.2799,,129,59,258.626
6397,28.2821,,129,59,259.693
6398,28.2843,,129,60,259.693
6399,28.2866,,130,61,259.693
6400,28.2889,,129,62,259.693
6401,28.2913,,130,63,259.693
6402,28.2936,,129,64,259.693
6403,28.2959,,130,64,260.607
6404,28.2983,,130,64,260.607
6405,28.3008,,130,64,260.607
6406,28.3035,,130,64,260.607
6407,28.3068,,130,64,260.607
6408,28.3096,,131,65,260.607
6409,28.3124,,130,65,260.607
6410,28.315,,130,66,260.607
6411,28.3178,,130,65,260.607
6412,28.3204,,129,65,260.607
6413,28.323,,129,65,261.674
6414,28.3255,,128,65,261.674
6415,28.328,,128,65,261.674
6416,28.3298,,128,65,261.674
6417,28.3322,,128,65,261.674
6418,28.3346,,128,65,261.674
6419,28.3371,,128,66,261.674
6420,28.3394,,128,66,261.674
6421,28.3419,,127,66,261.674
6422,28.3446,,127,68,261.674
6423,28.3472,,127,73,261.674
6424,28.35,,127,84,261.674
6425,28.3532,,127,87,261.674
6426,28.3566,,127,88,261.674
6427,28.3602,,127,89,261.674
6428,28.3638,,127,89,261.674
6429,28.3675,,127,88,261.674
6430,28.3712,,127,87,261.674
6431,28.375,,127,86,263.655
6432,28.3788,,127,85,263.655
6433,28.3823,,127,84,264.57
6434,28.3857,,127,84,264.57
6435,28.3889,,128,83,264.57
6436,28.392,,128,83,264.57
6437,28.3951,,128,82,264.57
6438,28.3982,,128,81,264.57
6439,28.4012,,129,81,264.57
6440,28.4042,,128,82,264.57
6441,28.4073,,128,84,264.57
6442,28.4105,,128,85,264.57
6443,28.4136,,128,85,264.57
6444,28.4169,,128,84,264.57
6445,28.4202,,128,85,264.57
6446,28.4235,,129,84,264.57
6447,28.4269,,129,84,264.57
6448,28.4302,,129,84,264.57
6449,28.4336,,129,84,264.57
6450,28.437,,129,83,264.57
6451,28.4402,,129,83,265.636
6452,28.4436,,128,83,265.636
6453,28.4468,,128,79,265.636
6454,28.45,,127,74,265.636
6455,28.4533,,127,72,265.636
6456,28.4565,,127,71,265.636
6457,28.4565,,127,70,266.703
6458,28.4597,,127,71,266.703
6459,28.463,,127,72,266.703
6460,28.4673,,127,72,266.703
6461,28.4709,,127,73,266.703
6462,28.4745,,127,73,266.703
6463,28.4782,,128,74,267.618
6464,28.4819,,127,74,267.618
6465,28.4855,,125,74,267.618
6466,28.489,,125,74,267.618
6467,28.4925,,124,74,267.618
6468,28.496,,124,74,267.618
6469,28.4985,,124,73,268.684
6470,28.5019,,124,72,268.684
6471,28.5053,,125,72,268.684
6472,28.5085,,125,72,268.684
6473,28.5117,,125,72,268.684
6474,28.5149,,126,72,268.684
6475,28.5183,,126,71,268.684
6476,28.5215,,126,71,268.684
6477,28.5247,,126,71,268.684
6478,28.5279,,126,71,268.684
6479,28.5311,,127,71,269.599
6480,28.5352,,127,71,269.599
6481,28.5387,,127,71,269.599
6482,28.5421,,127,70,269.599
6483,28.5455,,128,70,269.599
6484,28.5488,,128,70,269.599
6485,28.5522,,128,70,269.599
6486,28.5555,,128,71,269.599
6487,28.5588,,128,72,269.599
6488,28.562,,127,72,269.599
6489,28.5645,,128,72,269.599
6490,28.5677,,127,72,269.599
6491,28.5711,,128,72,269.599
6492,28.5743,,127,71,269.599
6493,28.5776,,127,71,270.666
6494,28.5776,,127,71,270.666
6495,28.581,,127,71,270.666
6496,28.5862,,126,71,270.666
6497,28.5899,,126,70,271.58
6498,28.5935,,126,70,271.58
6499,28.5971,,126,69,271.58
6500,28.6006,,126,69,271.58
6501,28.6039,,126,68,271.58
6502,28.6072,,125,69,271.58
6503,28.6105,,125,69,271.58
6504,28.6138,,125,69,271.58
6505,28.6138,,125,69,271.58
6506,28.6153,,125,68,271.58
6507,28.6186,,125,68,272.647
6508,28.6233,,125,66,272.647
6509,28.6268,,125,66,272.647
6510,28.6301,,125,66,272.647
6511,28.6301,,125,67,272.647
6512,28.6334,,124,71,272.647
6513,28.6375,,124,72,272.647
6514,28.6409,,124,71,272.647
6515,28.644,,124,70,273.714
6516,28.6467,,124,68,273.714
6517,28.6493,,125,67,273.714
6518,28.6505,,125,67,273.714
6519,28.6531,,126,67,274.628
6520,28.6558,,126,65,274.628
6521,28.6584,,127,62,274.628
6522,28.6598,,127,61,274.628
6523,28.662,,127,61,275.695
6524,28.6642,,127,40,275.695
6525,28.6664,,128,49,275.695
6526,28.6686,,128,54,275.695
6527,28.6709,,128,55,276.609
6528,28.6729,,127,55,276.609
6529,28.675,,126,55,276.609
6530,28.677,,125,56,276.609
6531,28.6791,,125,55,277.676
6532,28.6812,,125,56,277.676
6533,28.6832,,126,54,277.676
6534,28.6851,,126,52,277.676
6535,28.6871,,127,52,277.676
6536,28.6889,,127,48,277.676
6537,28.6902,,127,42,278.591
6538,28.691,,127,42,278.591
6539,28.6919,,127,21,278.591
6540,28.6927,,126,15,278.591
6541,28.6928,,126,0,278.591
6542,28.6928,,125,0,278.591
6543,28.6928,,125,0,278.591
6544,28.6928,,125,0,278.591
6545,28.6928,,124,0,278.591
6546,28.6928,,124,0,278.591
6547,28.6928,,124,0,278.591
6548,28.6928,,123,0,278.591
6549,28.6928,,123,0,278.591
6550,28.6928,,123,0,278.591
6551,28.6928,,123,0,278.591
6552,28.6928,,124,0,278.591
6553,28.6928,,124,0,278.591
6554,28.6928,,124,40,278.591
6555,28.6928,,124,46,278.591
6556,28.6932,,124,49,278.591
6557,28.6965,,123,49,278.591
6558,28.6989,,122,23,278.591
6559,28.7015,,122,16,278.591
6560,28.7043,,120,0,278.591
6561,28.7072,,118,0,278.591
6562,28.7098,,116,0,278.591
6563,28.7115,,115,0,278.591
6564,28.7125,,115,0,278.591
6565,28.7131,,115,0,278.591
6566,28.7131,,115,0,278.591
6567,28.7131,,114,0,278.591
6568,28.7131,,113,0,278.591
6569,28.7131,,111,0,278.591
6570,28.7131,,111,0,278.591
6571,28.7131,,110,0,278.591
6572,28.7131,,110,0,278.591
6573,28.7131,,110,0,278.591
6574,28.7131,,107,42,278.591
6575,28.7131,,106,51,278.591
6576,28.7131,,104,56,278.591
6577,28.7131,,104,40,278.591
6578,28.7133,,103,24,278.591
6579,28.7164,,103,17,278.591
6580,28.7187,,102,0,278.591
6581,28.7215,,101,0,278.591
6582,28.7261,,99,0,278.591
6583,28.7311,,98,0,278.591
6584,28.7362,,96,0,278.591
6585,28.7416,,95,0,277.676
6586,28.7477,,94,0,277.676
6587,28.7542,,94,0,276.609
6588,28.7606,,93,0,276.609
6589,28.7606,,93,0,275.695
6590,28.768,,92,0,275.695
6591,28.7787,,92,0,274.628
6592,28.7864,,92,0,274.628
6593,28.7935,,91,0,273.714
6594,28.8006,,91,25,273.714
6595,28.8081,,92,25,273.714
6596,28.8152,,92,25,273.714
6597,28.8221,,94,71,273.714
6598,28.8221,,94,75,273.714
6599,28.8293,,96,80,272.647
6600,28.8415,,96,80,272.647
6601,28.8488,,95,43,272.647
6602,28.8586,,94,25,272.647
6603,28.8685,,93,17,272.647
6604,28.878,,92,0,272.647
6605,28.8877,,90,0,272.647
6606,28.897,,89,0,272.647
6607,28.897,,87,0,269.599
6608,28.9066,,87,0,269.599
6609,28.9197,,86,0,269.599
6610,28.9267,,86,0,269.599
6611,28.9368,,86,0,268.684
6612,28.9469,,86,0,268.684
6613,28.9569,,87,0,267.618
6614,28.9668,,87,0,267.618
6615,28.9765,,88,0,267.618
6616,28.9861,,89,0,267.618
6617,28.9953,,89,0,266.703
6618,28.9998,,90,0,266.703
6619,29.0085,,90,0,266.703
6620,29.0168,,91,0,266.703
6621,29.0247,,91,0,265.636
6622,29.0311,,91,0,265.636
6623,29.0366,,90,0,265.636
6624,29.041,,90,0,265.636
6625,29.0434,,89,0,265.636
6626,29.0449,,90,0,265.636
6627,29.0451,,90,0,265.636
6628,29.0452,,92,0,265.636
6629,29.0452,,94,37,263.655
6630,29.0457,,95,43,263.655
6631,29.0478,,96,50,263.655
6632,29.0478,,98,57,263.655
6633,29.0512,,100,40,263.655
6634,29.0589,,101,24,263.655
6635,29.0663,,101,17,263.655
6636,29.0741,,102,0,263.655
6637,29.0828,,101,0,262.588
6638,29.0917,,99,0,262.588
6639,29.1007,,98,0,262.588
6640,29.11,,97,0,262.588
6641,29.1189,,96,0,261.674
6642,29.1275,,97,0,261.674
6643,29.1338,,97,0,260.607
6644,29.1429,,98,0,260.607
6645,29.1521,,97,0,258.626
6646,29.162,,97,0,258.626
6647,29.1726,,97,0,257.712
6648,29.1837,,96,0,257.712
6649,29.1945,,96,0,256.645
6650,29.2064,,95,0,256.645
6651,29.2184,,95,0,255.578
6652,29.2303,,95,0,255.578
6653,29.2424,,96,0,254.663
6654,29.2549,,96,0,254.663
6655,29.2669,,96,0,252.682
6656,29.2769,,96,0,252.682
6657,29.2866,,96,0,250.701
6658,29.2962,,97,0,250.701
6659,29.3039,,99,0,249.634
6660,29.3122,,100,0,249.634
6661,29.3243,,101,0,247.653
6662,29.3361,,103,0,247.653
6663,29.3462,,105,0,246.586
6664,29.3573,,106,0,246.586
6665,29.3704,,106,0,246.586
6666,29.3836,,105,0,246.586
6667,29.3967,,104,0,246.586
6668,29.4099,,104,0,246.586
6669,29.423,,104,0,243.691
6670,29.4343,,105,0,243.691
6671,29.4432,,106,84,243.691
6672,29.4518,,108,84,243.691
6673,29.4601,,111,83,245.672
6674,29.4677,,114,81,245.672
6675,29.4744,,117,79,246.586
6676,29.4802,,119,77,246.586
6677,29.4863,,122,76,247.653
6678,29.4924,,127,74,247.653
6679,29.4983,,129,72,249.634
6680,29.5037,,132,71,249.634
6681,29.5092,,136,69,250.701
6682,29.5149,,139,67,250.701
6683,29.5208,,142,65,252.682
6684,29.5265,,144,63,252.682
6685,29.5319,,147,62,253.597
6686,29.5374,,149,61,253.597
6687,29.5423,,151,60,254.663
6688,29.5477,,153,61,254.663
6689,29.5531,,155,40,255.578
6690,29.558,,156,34,255.578
6691,29.5628,,157,34,256.645
6692,29.5674,,158,34,256.645
6693,29.5722,,158,34,256.645
6694,29.5776,,159,63,256.645
6695,29.5829,,159,41,256.645
6696,29.5886,,159,24,256.645
6697,29.5946,,160,20,256.645
6698,29.5998,,160,20,256.645
6699,29.6059,,160,20,256.645
6700,29.6124,,160,0,256.645
6701,29.6186,,159,0,256.645
6702,29.6238,,159,0,256.645
6703,29.628,,158,0,256.645
6704,29.6315,,158,0,256.645
6705,29.634,,157,0,256.645
6706,29.6354,,157,0,256.645
6707,29.6374,,156,0,256.645
6708,29.639,,156,30,256.645
6709,29.6398,,156,38,256.645
6710,29.6411,,155,38,256.645
6711,29.6432,,155,22,256.645
6712,29.6458,,154,23,256.645
6713,29.6486,,153,35,256.645
6714,29.6518,,153,41,256.645
6715,29.6555,,152,41,256.645
6716,29.659,,151,45,256.645
6717,29.6619,,151,47,256.645
6718,29.6641,,150,48,256.645
6719,29.6669,,150,49,256.645
6720,29.6697,,150,50,256.645
6721,29.6725,,149,51,256.645
6722,29.676,,149,51,256.645
6723,29.6793,,149,51,257.712
6724,29.6824,,148,51,257.712
6725,29.6858,,148,52,257.712
6726,29.6891,,148,52,257.712
6727,29.6931,,148,52,257.712
6728,29.6965,,147,52,257.712
6729,29.7007,,147,52,258.626
6730,29.7043,,147,52,258.626
6731,29.7074,,146,53,258.626
6732,29.7111,,145,52,258.626
6733,29.7147,,145,52,258.626
6734,29.7181,,144,51,258.626
6735,29.7213,,144,51,258.626
6736,29.7249,,144,51,258.626
6737,29.7282,,143,50,258.626
6738,29.7309,,143,50,258.626
6739,29.7344,,143,50,258.626
6740,29.7377,,142,51,258.626
6741,29.741,,142,52,258.626
6742,29.7445,,142,53,258.626
6743,29.7478,,142,53,258.626
6744,29.7517,,141,53,258.626
6745,29.7554,,141,54,258.626
6746,29.7593,,141,55,258.626
6747,29.7633,,141,55,258.626
6748,29.7671,,140,54,258.626
6749,29.771,,140,53,259.693
6750,29.7745,,140,53,259.693
6751,29.7781,,139,52,259.693
6752,29.7819,,139,52,259.693
6753,29.7853,,139,51,259.693
6754,29.7884,,138,51,259.693
6755,29.7914,,137,50,259.693
6756,29.7944,,137,50,259.693
6757,29.7972,,136,51,259.693
6758,29.7999,,136,52,259.693
6759,29.8028,,136,52,259.693
6760,29.8054,,136,53,259.693
6761,29.8087,,135,53,259.693
6762,29.812,,135,54,259.693
6763,29.8162,,135,54,259.693
6764,29.8208,,134,54,259.693
6765,29.8254,,134,53,259.693
6766,29.8298,,134,53,259.693
6767,29.8349,,133,53,259.693
6768,29.8403,,132,53,259.693
6769,29.8455,,132,52,259.693
6770,29.8497,,132,50,259.693
6771,29.8538,,131,49,259.693
6772,29.857,,131,49,259.693
6773,29.8598,,131,49,260.607
6774,29.863,,131,48,260.607
6775,29.8664,,130,48,260.607
6776,29.8695,,129,49,260.607
6777,29.8723,,129,49,260.607
6778,29.8755,,129,50,260.607
6779,29.8788,,130,50,260.607
6780,29.8823,,131,51,260.607
6781,29.8858,,131,51,260.607
6782,29.8896,,131,51,260.607
6783,29.8931,,131,51,260.607
6784,29.8965,,131,50,260.607
6785,29.9001,,130,50,260.607
6786,29.9036,,130,50,260.607
6787,29.9071,,130,49,260.607
6788,29.9105,,130,48,260.607
6789,29.9137,,130,48,261.674
6790,29.917,,130,48,261.674
6791,29.92,,129,47,261.674
6792,29.9229,,129,46,261.674
6793,29.9258,,129,46,261.674
6794,29.9289,,129,46,261.674
6795,29.9316,,130,46,262.588
6796,29.9346,,130,47,262.588
6797,29.9376,,129,47,262.588
6798,29.9407,,128,47,262.588
6799,29.9438,,128,47,262.588
6800,29.9469,,129,46,262.588
6801,29.9502,,129,45,262.588
6802,29.9534,,129,44,262.588
6803,29.9564,,130,44,262.588
6804,29.9595,,130,44,262.588
6805,29.9625,,130,44,263.655
6806,29.9653,,130,44,263.655
6807,29.9683,,130,43,263.655
6808,29.9712,,130,43,263.655
6809,29.9741,,130,43,263.655
6810,29.9771,,130,43,263.655
6811,29.9801,,131,44,263.655
6812,29.9831,,131,44,263.655
6813,29.9861,,131,45,263.655
6814,29.9892,,131,45,263.655
6815,29.9923,,131,46,263.655
6816,29.9955,,131,46,263.655
6817,29.9986,,131,46,263.655
6818,30.0019,,130,46,263.655
6819,30.0051,,130,47,263.655
6820,30.0085,,130,47,263.655
6821,30.0118,,130,46,264.57
6822,30.0151,,131,45,264.57
6823,30.0183,,131,45,264.57
6824,30.0215,,131,45,264.57
6825,30.0246,,131,44,264.57
6826,30.0276,,131,44,264.57
6827,30.0305,,131,44,264.57
6828,30.0335,,130,44,264.57
6829,30.0365,,130,45,264.57
6830,30.0395,,130,45,264.57
6831,30.0424,,129,46,264.57
6832,30.0456,,129,46,264.57
6833,30.0488,,129,46,265.636
6834,30.052,,129,47,265.636
6835,30.0553,,129,47,265.636
6836,30.0586,,128,48,265.636
6837,30.0619,,128,49,265.636
6838,30.0653,,127,50,265.636
6839,30.0689,,127,51,265.636
6840,30.0725,,127,51,265.636
6841,30.076,,126,51,265.636
6842,30.0796,,127,51,265.636
6843,30.0831,,127,51,265.636
6844,30.0864,,127,51,265.636
6845,30.09,,127,50,265.636
6846,30.0936,,127,50,265.636
6847,30.0971,,126,50,266.703
6848,30.1003,,126,50,266.703
6849,30.1036,,125,50,266.703
6850,30.107,,125,50,266.703
6851,30.1103,,125,50,266.703
6852,30.1136,,126,50,266.703
6853,30.117,,126,50,266.703
6854,30.1204,,126,50,266.703
6855,30.1236,,126,50,266.703
6856,30.1268,,127,51,266.703
6857,30.1302,,127,51,267.618
6858,30.1337,,127,51,267.618
6859,30.1369,,127,51,267.618
6860,30.1403,,126,51,267.618
6861,30.1438,,124,51,267.618
6862,30.1472,,123,51,267.618
6863,30.1505,,122,50,267.618
6864,30.1538,,122,50,267.618
6865,30.1572,,122,51,267.618
6866,30.1604,,123,51,267.618
6867,30.1633,,123,51,268.684
6868,30.1663,,123,51,268.684
6869,30.1692,,124,51,268.684
6870,30.1719,,124,52,268.684
6871,30.1772,,124,53,268.684
6872,30.1821,,124,53,268.684
6873,30.1868,,124,54,268.684
6874,30.1916,,124,54,268.684
6875,30.196,,125,54,268.684
6876,30.2012,,125,54,268.684
6877,30.2062,,126,54,268.684
6878,30.211,,126,54,268.684
6879,30.2158,,126,53,268.684
6880,30.2176,,126,51,268.684
6881,30.2204,,127,48,269.599
6882,30.223,,127,48,269.599
6883,30.2255,,127,45,269.599
6884,30.2281,,127,45,269.599
6885,30.2304,,127,39,269.599
6886,30.232,,126,39,269.599
6887,30.2332,,126,34,269.599
6888,30.2348,,125,38,269.599
6889,30.2366,,123,38,270.666
6890,30.2381,,122,43,270.666
6891,30.2396,,121,49,270.666
6892,30.242,,121,54,270.666
6893,30.245,,122,58,270.666
6894,30.2484,,123,62,270.666
6895,30.2524,,123,64,270.666
6896,30.257,,124,66,270.666
6897,30.2623,,125,67,270.666
6898,30.2679,,125,68,270.666
6899,30.2735,,126,69,270.666
6900,30.2791,,126,69,270.666
6901,30.2836,,126,69,270.666
6902,30.2881,,127,70,270.666
6903,30.2923,,127,71,270.666
6904,30.2973,,127,71,270.666
6905,30.3023,,127,71,270.666
6906,30.3077,,127,72,270.666
6907,30.3131,,126,72,270.666
6908,30.3184,,126,73,270.666
6909,30.324,,126,73,270.666
6910,30.3298,,127,73,270.666
6911,30.3355,,127,73,270.666
6912,30.3413,,127,74,270.666
6913,30.3461,,127,74,270.666
6914,30.3509,,126,74,270.666
6915,30.3555,,126,75,270.666
6916,30.3601,,125,76,270.666
6917,30.3647,,125,77,270.666
6918,30.3691,,125,77,270.666
6919,30.3733,,125,78,270.666
6920,30.3784,,125,79,270.666
6921,30.3839,,126,79,270.666
6922,30.3892,,126,79,270.666
6923,30.3946,,126,79,270.666
6924,30.4001,,126,79,270.666
6925,30.4059,,126,78,270.666
6926,30.4121,,126,77,270.666
6927,30.4184,,126,77,270.666
6928,30.4244,,126,77,270.666
6929,30.4293,,125,77,270.666
6930,30.4338,,125,75,270.666
6931,30.439,,125,73,270.666
6932,30.444,,125,69,270.666
6933,30.4487,,125,66,271.58
6934,30.4529,,125,64,271.58
6935,30.4566,,125,62,271.58
6936,30.4604,,125,73,271.58
6937,30.4645,,125,77,272.647
6938,30.4685,,126,78,272.647
6939,30.4723,,126,78,272.647
6940,30.4757,,126,78,272.647
6941,30.4791,,127,78,272.647
6942,30.4824,,127,77,272.647
6943,30.4857,,127,76,273.714
6944,30.489,,127,76,273.714
6945,30.4923,,127,75,273.714
6946,30.4956,,128,75,273.714
6947,30.4991,,128,75,274.628
6948,30.5024,,128,73,274.628
6949,30.5058,,129,73,274.628
6950,30.509,,129,73,274.628
6951,30.5122,,129,71,275.695
6952,30.5154,,130,70,275.695
6953,30.5185,,130,68,275.695
6954,30.5215,,129,67,275.695
6955,30.5245,,129,66,276.609
6956,30.5275,,130,67,276.609
6957,30.5305,,130,69,276.609
6958,30.5332,,130,69,276.609
6959,30.5361,,131,71,277.676
6960,30.5388,,131,73,277.676
6961,30.5414,,131,73,277.676
6962,30.544,,131,71,277.676
6963,30.5466,,131,70,278.591
6964,30.549,,132,70,278.591
6965,30.5513,,131,69,278.591
6966,30.5536,,131,68,278.591
6967,30.5559,,130,67,278.591
6968,30.5581,,131,67,278.591
6969,30.5604,,131,65,279.657
6970,30.5626,,131,63,279.657
6971,30.5646,,131,62,279.657
6972,30.5667,,131,60,279.657
6973,30.5686,,131,58,279.657
6974,30.5706,,132,57,279.657
6975,30.5725,,132,58,279.657
6976,30.5744,,132,57,279.657
6977,30.5762,,131,57,279.657
6978,30.5776,,130,53,279.657
6979,30.579,,130,47,279.657
6980,30.5805,,130,47,279.657
6981,30.5817,,130,21,280.572
6982,30.5827,,130,16,280.572
6983,30.5829,,130,0,280.572
6984,30.5829,,129,0,280.572
6985,30.5829,,129,0,280.572
6986,30.5829,,129,0,280.572
6987,30.5829,,129,0,280.572
6988,30.5829,,128,0,280.572
6989,30.5829,,128,0,280.572
6990,30.5829,,128,0,280.572
6991,30.5829,,128,0,280.572
6992,30.5829,,127,0,280.572
6993,30.5829,,127,0,280.572
6994,30.5829,,127,0,280.572
6995,30.5829,,127,0,280.572
6996,30.5829,,128,0,280.572
6997,30.5829,,128,0,280.572
6998,30.5829,,128,0,280.572
6999,30.5829,,129,33,280.572
7000,30.5829,,129,41,280.572
7001,30.5829,,128,41,280.572
7002,30.5841,,127,48,280.572
7003,30.586,,126,54,280.572
7004,30.5879,,125,61,280.572
7005,30.5902,,124,61,281.639
7006,30.5928,,123,60,281.639
7007,30.5952,,123,60,281.639
7008,30.5977,,123,61,281.639
7009,30.6,,123,62,281.639
7010,30.6023,,123,62,281.639
7011,30.6046,,122,62,281.639
7012,30.6069,,123,63,281.639
7013,30.6094,,123,64,282.705
7014,30.6117,,123,64,282.705
7015,30.614,,123,64,282.705
7016,30.6163,,123,64,282.705
7017,30.6187,,124,63,283.62
7018,30.621,,124,63,283.62
7019,30.6232,,124,62,283.62
7020,30.6255,,124,61,283.62
7021,30.6277,,124,61,283.62
7022,30.6299,,124,63,283.62
7023,30.6321,,124,64,284.687
7024,30.6344,,123,66,284.687
7025,30.6366,,123,67,284.687
7026,30.6389,,122,69,284.687
7027,30.6413,,122,70,284.687
7028,30.6438,,123,69,284.687
7029,30.6463,,123,69,284.687
7030,30.6488,,124,68,284.687
7031,30.6515,,124,70,285.601
7032,30.654,,125,70,285.601
7033,30.6566,,125,70,285.601
7034,30.6592,,126,71,285.601
7035,30.6616,,126,71,285.601
7036,30.6641,,127,71,285.601
7037,30.6666,,127,71,286.668
7038,30.669,,127,72,286.668
7039,30.6712,,127,72,286.668
