secs,km,power,hr,cad,alt
12863,53.1838,,138,52,247.501
12864,53.1846,,139,52,247.501
12865,53.1857,,139,52,247.501
12866,53.1869,,138,52,247.501
12867,53.1881,,138,52,247.501
12868,53.1886,,138,52,248.415
12869,53.1892,,137,52,248.415
12870,53.1899,,137,53,248.415
12871,53.1906,,137,53,248.415
12872,53.1916,,137,50,248.415
12873,53.1928,,137,50,248.415
12874,53.194,,137,49,248.415
12875,53.195,,138,50,248.415
12876,53.1959,,138,50,249.482
12877,53.1973,,138,50,249.482
12878,53.1986,,138,51,249.482
12879,53.1996,,139,49,249.482
12880,53.2014,,139,49,249.482
12881,53.2029,,140,50,249.482
12882,53.2046,,140,49,250.549
12883,53.2059,,140,49,250.549
12884,53.2073,,139,47,250.549
12885,53.2087,,139,47,250.549
12886,53.2098,,139,47,250.549
12887,53.2112,,139,45,250.549
12888,53.2129,,137,44,251.463
12889,53.2138,,137,49,251.463
12890,53.2149,,136,48,251.463
12891,53.2161,,136,28,251.463
12892,53.2171,,136,37,251.463
12893,53.2184,,136,44,251.463
12894,53.2195,,136,48,251.463
12895,53.221,,136,51,251.463
12896,53.2223,,136,54,251.463
12897,53.2232,,136,49,251.463
12898,53.2241,,137,49,252.53
12899,53.2253,,137,48,252.53
12900,53.2263,,137,49,252.53
12901,53.2275,,137,48,252.53
12902,53.2283,,137,52,252.53
12903,53.2293,,138,52,252.53
12904,53.2302,,138,52,252.53
12905,53.2312,,138,53,252.53
12906,53.2325,,138,54,252.53
12907,53.2338,,138,51,252.53
12908,53.2349,,138,49,253.444
12909,53.2361,,138,50,253.444
12910,53.2372,,138,55,253.444
12911,53.2385,,139,55,253.444
12912,53.2397,,139,58,253.444
12913,53.241,,139,60,253.444
12914,53.2425,,139,62,253.444
12915,53.2435,,139,64,253.444
12916,53.2445,,139,62,253.444
12917,53.2456,,139,62,253.444
12918,53.247,,139,64,253.444
12919,53.2486,,139,62,253.444
12920,53.2501,,138,63,253.444
12921,53.2516,,138,66,253.444
12922,53.2534,,138,70,253.444
12923,53.2549,,138,74,253.444
12924,53.2567,,137,74,253.444
12925,53.2585,,137,73,253.444
12926,53.2606,,137,74,254.511
12927,53.2621,,137,74,254.511
12928,53.2636,,137,73,254.511
12929,53.2652,,137,73,254.511
12930,53.2668,,137,72,254.511
12931,53.268,,136,71,254.511
12932,53.2694,,135,70,254.511
12933,53.2711,,135,66,254.511
12934,53.2728,,134,40,254.511
12935,53.2742,,134,49,254.511
12936,53.2757,,135,53,254.511
12937,53.2772,,135,60,254.511
12938,53.2788,,135,60,254.511
12939,53.2803,,135,60,254.511
12940,53.2815,,135,55,255.425
12941,53.2828,,135,54,255.425
12942,53.2838,,135,53,255.425
12943,53.2847,,135,55,255.425
12944,53.286,,135,58,255.425
12945,53.2873,,135,60,255.425
12946,53.2887,,135,62,255.425
12947,53.2901,,135,61,255.425
12948,53.2917,,135,59,256.492
12949,53.2933,,135,59,256.492
12950,53.2949,,134,60,256.492
12951,53.2967,,134,59,256.492
12952,53.2981,,133,61,256.492
12953,53.2993,,134,61,256.492
12954,53.3005,,134,60,256.492
12955,53.3021,,135,61,256.492
12956,53.3032,,135,59,256.492
12957,53.3046,,136,56,256.492
12958,53.3058,,136,56,257.407
12959,53.3069,,137,54,257.407
12960,53.308,,137,54,257.407
12961,53.3092,,138,53,257.407
12962,53.3104,,138,50,257.407
12963,53.3118,,138,55,257.407
12964,53.3129,,138,55,257.407
12965,53.3141,,138,53,257.407
12966,53.3155,,138,54,257.407
12967,53.3168,,138,55,257.407
12968,53.3185,,138,54,257.407
12969,53.3202,,138,55,257.407
12970,53.322,,136,57,257.407
12971,53.3237,,135,60,257.407
12972,53.3251,,134,62,258.474
12973,53.3262,,134,64,258.474
12974,53.3275,,134,63,258.474
12975,53.3285,,135,62,258.474
12976,53.3296,,135,62,258.474
12977,53.3307,,136,63,258.474
12978,53.3317,,136,66,258.474
12979,53.3328,,136,66,258.474
12980,53.3344,,137,64,258.474
12981,53.3361,,137,64,258.474
12982,53.3377,,137,63,259.54
12983,53.3393,,137,62,259.54
12984,53.341,,137,59,259.54
12985,53.3426,,138,57,259.54
12986,53.3441,,137,56,259.54
12987,53.3459,,137,56,259.54
12988,53.3473,,137,56,260.455
12989,53.3484,,137,56,260.455
12990,53.3498,,137,57,260.455
12991,53.3514,,137,58,260.455
12992,53.3529,,137,56,260.455
12993,53.3543,,136,56,260.455
12994,53.3556,,136,56,260.455
12995,53.3571,,136,55,260.455
12996,53.3581,,136,56,260.455
12997,53.3593,,136,55,260.455
12998,53.3609,,135,56,261.522
12999,53.3621,,135,56,261.522
13000,53.3633,,135,59,261.522
13001,53.3649,,135,61,261.522
13002,53.3667,,135,64,261.522
13003,53.3685,,134,67,261.522
13004,53.3699,,134,41,261.522
13005,53.3719,,134,55,261.522
13006,53.374,,133,55,261.522
13007,53.3755,,133,48,261.522
13008,53.3771,,133,48,261.522
13009,53.3788,,133,40,261.522
13010,53.3802,,133,47,261.522
13011,53.3816,,134,56,261.522
13012,53.3831,,134,59,262.436
13013,53.3846,,134,61,262.436
13014,53.386,,135,62,262.436
13015,53.3872,,135,64,262.436
13016,53.3891,,135,66,262.436
13017,53.3909,,136,64,262.436
13018,53.3926,,136,65,262.436
13019,53.3943,,136,66,262.436
13020,53.3961,,136,68,262.436
13021,53.398,,136,69,262.436
13022,53.4,,136,68,262.436
13023,53.402,,136,67,262.436
13024,53.4039,,136,65,262.436
13025,53.4058,,136,66,262.436
13026,53.4077,,136,64,263.503
13027,53.4095,,135,63,263.503
13028,53.4115,,134,64,263.503
13029,53.4134,,134,64,263.503
13030,53.4152,,134,65,263.503
13031,53.4171,,134,63,263.503
13032,53.419,,134,60,263.503
13033,53.4209,,134,60,263.503
13034,53.4227,,133,61,263.503
13035,53.4243,,133,61,263.503
13036,53.4259,,133,61,263.503
13037,53.4275,,133,61,263.503
13038,53.429,,133,62,263.503
13039,53.4302,,133,62,263.503
13040,53.4315,,133,61,263.503
13041,53.4328,,133,61,263.503
13042,53.4342,,133,62,263.503
13043,53.4356,,133,61,263.503
13044,53.4371,,133,60,263.503
13045,53.4385,,133,59,263.503
13046,53.4399,,133,56,263.503
13047,53.4414,,133,54,263.503
13048,53.4428,,133,54,263.503
13049,53.4441,,133,51,263.503
13050,53.4453,,133,48,264.417
13051,53.4465,,133,47,264.417
13052,53.4478,,133,47,264.417
13053,53.4489,,132,46,264.417
13054,53.4502,,132,48,264.417
13055,53.4514,,132,52,264.417
13056,53.4526,,132,51,264.417
13057,53.4541,,132,51,264.417
13058,53.4556,,132,54,265.484
13059,53.4573,,131,58,265.484
13060,53.4589,,131,60,265.484
13061,53.4605,,130,58,265.484
13062,53.4621,,130,58,265.484
13063,53.4636,,131,52,265.484
13064,53.4652,,131,51,265.484
13065,53.4667,,132,54,265.484
13066,53.4682,,132,54,265.484
13067,53.4695,,132,55,265.484
13068,53.4707,,133,51,266.398
13069,53.4719,,133,55,266.398
13070,53.4733,,133,56,266.398
13071,53.4748,,133,56,266.398
13072,53.4762,,133,55,266.398
13073,53.4776,,133,50,266.398
13074,53.479,,133,52,266.398
13075,53.4804,,133,57,266.398
13076,53.4818,,134,56,267.465
13077,53.4832,,134,59,267.465
13078,53.4846,,135,62,267.465
13079,53.4862,,135,65,267.465
13080,53.4877,,136,65,267.465
13081,53.4894,,136,60,267.465
13082,53.4909,,136,59,267.465
13083,53.4926,,136,59,267.465
13084,53.4943,,136,59,267.465
13085,53.4959,,135,58,267.465
13086,53.4974,,135,57,267.465
13087,53.499,,135,57,267.465
13088,53.5006,,134,59,267.465
13089,53.5021,,134,61,267.465
13090,53.5037,,134,64,268.532
13091,53.5054,,134,66,268.532
13092,53.5073,,134,70,268.532
13093,53.509,,134,68,268.532
13094,53.5108,,134,69,268.532
13095,53.5125,,134,68,268.532
13096,53.5141,,134,41,268.532
13097,53.5159,,133,24,268.532
13098,53.5177,,133,17,268.532
13099,53.5196,,131,0,268.532
13100,53.5223,,136,81,268.532
13101,53.5223,,0,0,268.532
13102,53.5223,,0,0,268.532
13103,53.5224,,0,0,268.532
13104,53.5224,,0,0,268.532
13105,53.5224,,0,0,268.532
13106,53.5224,,0,0,268.532
13107,53.5224,,0,0,268.532
13108,53.5225,,0,0,268.532
13109,53.5225,,0,0,268.532
13110,53.5225,,0,0,268.532
13111,53.5225,,0,0,268.532
13112,53.5225,,0,0,268.532
13113,53.5226,,0,0,268.532
13114,53.5226,,0,0,268.532
13115,53.5226,,0,0,268.532
13116,53.5226,,0,0,268.532
13117,53.5226,,0,0,268.532
13118,53.5227,,0,0,268.532
13119,53.5227,,0,0,268.532
13120,53.5227,,0,0,268.532
13121,53.5227,,0,0,268.532
13122,53.5227,,0,0,268.532
13123,53.5228,,0,0,268.532
13124,53.5228,,0,0,268.532
13125,53.5228,,0,0,268.532
13126,53.5228,,0,0,268.532
13127,53.5228,,0,0,268.532
13128,53.5229,,0,0,268.532
13129,53.5229,,0,0,268.532
13130,53.5229,,0,0,268.532
13131,53.5229,,0,0,268.532
13132,53.5229,,0,0,268.532
13133,53.523,,0,0,268.532
13134,53.523,,0,0,268.532
13135,53.523,,0,0,268.532
13136,53.523,,0,0,268.532
13137,53.523,,0,0,268.532
13138,53.5231,,0,0,268.532
13139,53.5231,,0,0,268.532
13140,53.5231,,0,0,268.532
13141,53.5231,,0,0,268.532
13142,53.5231,,0,0,268.532
13143,53.5232,,0,0,268.532
13144,53.5232,,0,0,268.532
13145,53.5232,,0,0,268.532
13146,53.5232,,0,0,268.532
13147,53.5232,,0,0,268.532
13148,53.5233,,0,0,268.532
13149,53.5233,,0,0,268.532
13150,53.5233,,0,0,268.532
13151,53.5233,,0,0,268.532
13152,53.5233,,0,0,268.532
13153,53.5234,,0,0,268.532
13154,53.5234,,0,0,268.532
13155,53.5234,,0,0,268.532
13156,53.5234,,0,0,268.532
13157,53.5234,,0,0,268.532
13158,53.5234,,0,0,268.532
13159,53.5235,,0,0,268.532
13160,53.5235,,0,0,268.532
13161,53.5235,,0,0,268.532
13162,53.5235,,0,0,268.532
13163,53.5235,,0,0,268.532
13164,53.5236,,0,0,268.532
13165,53.5236,,0,0,268.532
13166,53.5236,,0,0,268.532
13167,53.5236,,0,0,268.532
13168,53.5236,,0,0,268.532
13169,53.5237,,0,0,268.532
13170,53.5237,,0,0,268.532
13171,53.5237,,0,0,268.532
13172,53.5237,,0,0,268.532
13173,53.5237,,0,0,268.532
13174,53.5238,,0,0,268.532
13175,53.5238,,0,0,268.532
13176,53.5238,,0,0,268.532
13177,53.5238,,0,0,268.532
13178,53.5238,,0,0,268.532
13179,53.5239,,0,0,268.532
13180,53.5239,,0,0,268.532
13181,53.5239,,0,0,268.532
13182,53.5239,,0,0,268.532
13183,53.5239,,0,0,268.532
13184,53.524,,0,0,268.532
13185,53.524,,0,0,268.532
13186,53.524,,0,0,268.532
13187,53.524,,0,0,268.532
13188,53.524,,0,0,268.532
13189,53.5241,,0,0,268.532
13190,53.5241,,0,0,268.532
13191,53.5241,,0,0,268.532
13192,53.5241,,0,0,268.532
13193,53.5241,,0,0,268.532
13194,53.5242,,0,0,268.532
13195,53.5242,,0,0,268.532
13196,53.5242,,0,0,268.532
13197,53.5242,,0,0,268.532
13198,53.5242,,0,0,268.532
13199,53.5243,,0,0,268.532
13200,53.5243,,0,0,268.532
13201,53.5243,,0,0,268.532
13202,53.5243,,0,0,268.532
13203,53.5243,,0,0,268.532
13204,53.5244,,0,0,268.532
13205,53.5244,,0,0,268.532
13206,53.5244,,0,0,268.532
13207,53.5244,,0,0,268.532
13208,53.5244,,0,0,268.532
13209,53.5245,,0,0,268.532
13210,53.5245,,0,0,268.532
13211,53.5245,,0,0,268.532
13212,53.5245,,136,81,269.446
13213,53.5265,,137,80,269.446
13214,53.5286,,137,79,269.446
13215,53.5307,,137,79,269.446
13216,53.5328,,138,78,270.513
13217,53.5349,,138,79,270.513
13218,53.537,,138,80,270.513
13219,53.539,,139,79,270.513
13220,53.5411,,139,80,270.513
13221,53.5432,,139,81,270.513
13222,53.5453,,139,83,270.513
13223,53.5476,,139,82,270.513
13224,53.5497,,139,74,270.513
13225,53.552,,139,73,270.513
13226,53.5543,,139,73,270.513
13227,53.5566,,139,74,270.513
13228,53.5589,,138,75,270.513
13229,53.5613,,138,77,270.513
13230,53.5638,,137,77,270.513
13231,53.5662,,137,77,270.513
13232,53.5687,,137,79,270.513
13233,53.5712,,137,80,270.513
13234,53.5738,,137,80,270.513
13235,53.5763,,137,79,270.513
13236,53.5788,,137,79,270.513
13237,53.5813,,137,78,270.513
13238,53.5837,,137,78,270.513
13239,53.5862,,137,78,270.513
13240,53.5886,,137,77,271.428
13241,53.591,,136,78,271.428
13242,53.5933,,136,77,271.428
13243,53.5956,,136,77,271.428
13244,53.5979,,136,76,271.428
13245,53.6002,,136,75,271.428
13246,53.6025,,135,76,271.428
13247,53.6049,,135,77,271.428
13248,53.6072,,135,77,271.428
13249,53.6096,,134,77,271.428
13250,53.6119,,134,76,271.428
13251,53.6143,,134,77,271.428
13252,53.6167,,134,76,271.428
13253,53.619,,134,76,271.428
13254,53.6214,,134,76,272.495
13255,53.6237,,134,77,272.495
13256,53.626,,134,77,272.495
13257,53.6283,,134,75,272.495
13258,53.6306,,134,76,272.495
13259,53.6329,,134,75,272.495
13260,53.6352,,134,76,273.409
13261,53.6375,,133,76,273.409
13262,53.6399,,133,76,273.409
13263,53.6423,,131,76,273.409
13264,53.6446,,129,75,273.409
13265,53.6468,,128,74,273.409
13266,53.6491,,126,73,273.409
13267,53.6514,,125,74,273.409
13268,53.6538,,123,75,273.409
13269,53.6561,,121,74,273.409
13270,53.6583,,120,73,273.409
13271,53.6604,,118,71,273.409
13272,53.6625,,117,70,274.476
13273,53.6647,,117,72,274.476
13274,53.667,,117,71,274.476
13275,53.6692,,117,72,274.476
13276,53.6713,,117,72,274.476
13277,53.6734,,117,73,274.476
13278,53.6756,,119,73,274.476
13279,53.6777,,121,72,274.476
13280,53.6799,,121,72,275.543
13281,53.6822,,126,72,275.543
13282,53.6843,,128,72,275.543
13283,53.6865,,130,73,275.543
13284,53.6887,,131,72,275.543
13285,53.6909,,132,70,275.543
13286,53.6931,,133,70,275.543
13287,53.6952,,134,69,275.543
13288,53.6972,,135,68,275.543
13289,53.6992,,135,66,275.543
13290,53.7013,,136,65,275.543
13291,53.7033,,135,66,275.543
13292,53.7052,,135,67,275.543
13293,53.7072,,133,69,275.543
13294,53.7093,,133,70,275.543
13295,53.7114,,133,70,275.543
13296,53.7135,,133,71,275.543
13297,53.7156,,134,66,275.543
13298,53.7176,,134,64,276.457
13299,53.7196,,135,63,276.457
13300,53.7216,,135,64,276.457
13301,53.7235,,135,63,276.457
13302,53.7252,,136,60,276.457
13303,53.7269,,136,61,276.457
13304,53.7287,,136,62,277.524
13305,53.7304,,136,61,277.524
13306,53.7324,,136,64,277.524
13307,53.7344,,136,66,277.524
13308,53.7364,,136,67,277.524
13309,53.7383,,136,67,277.524
13310,53.7405,,136,68,277.524
13311,53.7428,,136,68,277.524
13312,53.7449,,136,69,277.524
13313,53.7471,,136,69,277.524
13314,53.7494,,136,70,277.524
13315,53.7516,,136,69,277.524
13316,53.7538,,135,69,277.524
13317,53.7559,,135,67,277.524
13318,53.7581,,135,68,278.438
13319,53.7603,,135,70,278.438
13320,53.7624,,135,71,278.438
13321,53.7646,,134,70,278.438
13322,53.7668,,134,70,278.438
13323,53.7689,,134,69,278.438
13324,53.771,,134,68,278.438
13325,53.7732,,134,68,278.438
13326,53.7753,,133,70,278.438
13327,53.7774,,133,67,278.438
13328,53.7793,,132,66,278.438
13329,53.7813,,132,65,278.438
13330,53.7833,,132,65,278.438
13331,53.7852,,131,66,278.438
13332,53.7872,,131,67,279.505
13333,53.7892,,131,68,279.505
13334,53.7912,,131,68,279.505
13335,53.7933,,131,69,279.505
13336,53.7953,,132,67,279.505
13337,53.7975,,132,67,279.505
13338,53.7996,,132,66,279.505
13339,53.8017,,132,67,279.505
13340,53.8037,,132,66,279.505
13341,53.8057,,132,66,279.505
13342,53.8077,,133,66,279.505
13343,53.8097,,133,66,279.505
13344,53.8117,,133,66,279.505
13345,53.8138,,133,67,279.505
13346,53.8158,,134,66,279.505
13347,53.8179,,134,66,279.505
13348,53.8199,,134,65,280.419
13349,53.8218,,134,64,280.419
13350,53.8238,,134,63,280.419
13351,53.8257,,134,60,280.419
13352,53.8273,,134,55,280.419
13353,53.8289,,134,55,280.419
13354,53.8305,,134,53,280.419
13355,53.8321,,134,55,280.419
13356,53.8337,,133,58,281.486
13357,53.8354,,133,60,281.486
13358,53.8372,,133,62,281.486
13359,53.8388,,133,61,281.486
13360,53.8404,,133,57,281.486
13361,53.8422,,133,56,281.486
13362,53.8439,,133,56,281.486
13363,53.8455,,133,53,281.486
13364,53.847,,133,53,281.486
13365,53.8484,,133,54,281.486
13366,53.85,,133,57,282.401
13367,53.8516,,133,58,282.401
13368,53.8534,,133,60,282.401
13369,53.8553,,133,61,282.401
13370,53.8572,,133,61,282.401
13371,53.8592,,133,61,282.401
13372,53.8612,,133,61,282.401
13373,53.8632,,133,61,282.401
13374,53.8653,,133,62,282.401
13375,53.8673,,133,62,282.401
13376,53.8692,,131,62,282.401
13377,53.8711,,131,62,282.401
13378,53.8729,,130,62,282.401
13379,53.8749,,131,62,282.401
13380,53.8768,,131,63,283.467
13381,53.8787,,131,63,283.467
13382,53.8807,,131,64,283.467
13383,53.8827,,132,65,283.467
13384,53.8846,,132,64,283.467
13385,53.8866,,132,64,283.467
13386,53.8886,,132,64,283.467
13387,53.8906,,132,65,283.467
13388,53.8926,,132,65,283.467
13389,53.8947,,132,67,283.467
13390,53.8967,,132,67,283.467
13391,53.8987,,132,68,283.467
13392,53.9008,,133,68,284.534
13393,53.903,,133,68,284.534
13394,53.9051,,133,66,284.534
13395,53.9071,,133,66,284.534
13396,53.9091,,133,63,284.534
13397,53.9111,,133,63,284.534
13398,53.9131,,134,64,285.449
13399,53.9151,,134,65,285.449
13400,53.9171,,134,67,285.449
13401,53.9192,,134,69,285.449
13402,53.9213,,134,70,285.449
13403,53.9235,,134,70,285.449
13404,53.9257,,134,69,285.449
13405,53.928,,135,70,285.449
13406,53.9302,,135,69,285.449
13407,53.9324,,135,67,285.449
13408,53.9344,,135,66,286.515
13409,53.9364,,135,67,286.515
13410,53.9383,,135,66,286.515
13411,53.9403,,136,66,286.515
13412,53.9423,,136,69,286.515
13413,53.9442,,136,67,286.515
13414,53.9462,,136,67,286.515
13415,53.9483,,136,67,286.515
13416,53.9504,,136,68,286.515
13417,53.9525,,136,68,286.515
13418,53.9546,,136,66,286.515
13419,53.9568,,137,68,286.515
13420,53.9589,,137,68,286.515
13421,53.9609,,136,67,286.515
13422,53.963,,136,68,287.43
13423,53.9651,,137,66,287.43
13424,53.9672,,137,67,287.43
13425,53.9692,,137,67,287.43
13426,53.9714,,137,68,287.43
13427,53.9735,,138,67,287.43
13428,53.9755,,138,68,287.43
13429,53.9775,,139,65,287.43
13430,53.9795,,139,61,288.497
13431,53.9813,,139,60,288.497
13432,53.9833,,139,63,288.497
13433,53.9852,,139,63,288.497
13434,53.987,,139,62,288.497
13435,53.9888,,139,62,288.497
13436,53.9906,,139,62,289.411
13437,53.9925,,139,63,289.411
13438,53.9944,,138,62,289.411
13439,53.9963,,138,62,289.411
13440,53.9981,,137,59,289.411
13441,53.9997,,137,58,289.411
13442,54.0014,,137,58,289.411
13443,54.0032,,137,61,289.411
13444,54.0052,,138,66,289.411
13445,54.0072,,138,69,289.411
13446,54.0092,,138,69,290.478
13447,54.0112,,139,67,290.478
13448,54.0132,,139,65,290.478
13449,54.0152,,140,62,290.478
13450,54.0173,,140,62,290.478
13451,54.0194,,140,62,290.478
13452,54.0213,,140,64,290.478
13453,54.0231,,141,67,290.478
13454,54.025,,141,69,291.545
13455,54.0269,,141,72,291.545
13456,54.0291,,142,73,291.545
13457,54.0313,,142,73,291.545
13458,54.0336,,142,70,291.545
13459,54.0358,,142,68,291.545
13460,54.0379,,143,66,291.545
13461,54.04,,143,66,291.545
13462,54.0421,,143,66,292.459
13463,54.0441,,143,65,292.459
13464,54.0461,,143,67,292.459
13465,54.048,,143,67,292.459
13466,54.05,,143,67,292.459
13467,54.0519,,143,66,292.459
13468,54.0538,,143,64,292.459
13469,54.0557,,143,61,292.459
13470,54.0577,,143,60,292.459
13471,54.0596,,143,65,292.459
13472,54.0616,,142,66,292.459
13473,54.0637,,142,68,292.459
13474,54.0657,,142,69,292.459
13475,54.0678,,141,69,292.459
13476,54.0699,,140,70,292.459
13477,54.0722,,140,74,292.459
13478,54.0746,,140,75,292.459
13479,54.0771,,139,77,292.459
13480,54.0797,,139,77,292.459
13481,54.0823,,139,74,292.459
13482,54.0851,,139,76,292.459
13483,54.0881,,140,77,292.459
13484,54.0912,,140,81,292.459
13485,54.0943,,140,81,292.459
13486,54.0975,,140,82,293.526
13487,54.1005,,140,79,293.526
13488,54.1035,,140,79,293.526
13489,54.1064,,140,79,293.526
13490,54.1093,,140,79,293.526
13491,54.1119,,140,77,293.526
13492,54.1144,,140,74,293.526
13493,54.1168,,140,73,293.526
13494,54.119,,140,71,293.526
13495,54.1213,,140,70,293.526
13496,54.1236,,140,69,293.526
13497,54.1259,,140,69,293.526
13498,54.1282,,140,71,294.44
13499,54.1306,,140,73,294.44
13500,54.1331,,140,74,294.44
13501,54.1356,,140,72,294.44
13502,54.1381,,140,71,294.44
13503,54.1407,,140,70,294.44
13504,54.1432,,140,70,295.507
13505,54.1458,,140,72,295.507
13506,54.1483,,140,70,295.507
13507,54.1508,,140,70,295.507
13508,54.1531,,140,70,295.507
13509,54.1556,,140,72,295.507
13510,54.1582,,140,73,296.422
13511,54.1608,,141,74,296.422
13512,54.1634,,141,74,296.422
13513,54.1661,,141,74,296.422
13514,54.1687,,141,73,296.422
13515,54.1713,,141,73,296.422
13516,54.1739,,141,73,296.422
13517,54.1765,,142,73,296.422
13518,54.1792,,142,74,296.422
13519,54.1818,,143,75,296.422
13520,54.1844,,143,76,297.488
13521,54.187,,143,76,297.488
13522,54.1897,,143,76,297.488
13523,54.1924,,143,74,297.488
13524,54.1951,,143,73,297.488
13525,54.1978,,143,73,297.488
13526,54.2004,,143,73,297.488
13527,54.2029,,143,74,297.488
13528,54.2054,,144,74,297.488
13529,54.208,,144,73,297.488
13530,54.2105,,144,72,298.403
13531,54.213,,144,72,298.403
13532,54.2154,,144,71,298.403
13533,54.2178,,144,69,298.403
13534,54.2203,,144,70,298.403
13535,54.2228,,143,71,298.403
13536,54.2252,,143,70,298.403
13537,54.2276,,143,69,298.403
13538,54.2299,,143,69,298.403
13539,54.2324,,143,72,298.403
13540,54.235,,143,74,298.403
13541,54.2376,,143,75,298.403
13542,54.2402,,144,76,299.47
13543,54.243,,144,78,299.47
13544,54.2458,,144,78,299.47
13545,54.2487,,143,79,299.47
13546,54.2516,,143,79,299.47
13547,54.2545,,143,80,299.47
13548,54.2574,,143,80,299.47
13549,54.2602,,143,80,299.47
13550,54.2632,,142,80,299.47
13551,54.2661,,142,81,299.47
13552,54.2691,,142,82,299.47
13553,54.272,,142,82,299.47
13554,54.275,,141,82,299.47
13555,54.2779,,141,82,299.47
13556,54.2808,,141,81,299.47
13557,54.2838,,141,80,299.47
13558,54.2867,,141,80,299.47
13559,54.2896,,140,80,299.47
13560,54.2924,,140,80,299.47
13561,54.2952,,140,80,299.47
13562,54.2981,,139,82,299.47
13563,54.301,,139,83,299.47
13564,54.304,,139,83,299.47
13565,54.3069,,138,83,299.47
13566,54.3098,,138,84,299.47
13567,54.3127,,138,73,299.47
13568,54.3156,,138,64,299.47
13569,54.3186,,137,61,299.47
13570,54.3216,,137,60,300.536
13571,54.3247,,137,60,300.536
13572,54.3277,,136,23,300.536
13573,54.3305,,135,20,300.536
