secs,km,power,hr,cad,alt
6528,27.2945,,0,0,342.142
6529,27.2946,,0,0,342.142
6530,27.2946,,0,0,342.142
6531,27.2947,,0,0,342.142
6532,27.2947,,0,0,342.142
6533,27.2947,,0,0,342.142
6534,27.2948,,0,0,342.142
6535,27.2948,,0,0,342.142
6536,27.2949,,0,0,342.142
6537,27.2949,,0,0,342.142
6538,27.295,,0,0,342.142
6539,27.295,,0,0,342.142
6540,27.2951,,0,0,342.142
6541,27.2951,,0,0,342.142
6542,27.2951,,0,0,342.142
6543,27.2952,,0,0,342.142
6544,27.2952,,0,0,342.142
6545,27.2953,,0,0,342.142
6546,27.2953,,0,0,342.142
6547,27.2954,,0,0,342.142
6548,27.2954,,0,0,342.142
6549,27.2955,,0,0,342.142
6550,27.2955,,0,0,342.142
6551,27.2956,,0,0,342.142
6552,27.2956,,0,0,342.142
6553,27.2956,,0,0,342.142
6554,27.2957,,0,0,342.142
6555,27.2957,,0,0,342.142
6556,27.2958,,0,0,342.142
6557,27.2958,,0,0,342.142
6558,27.2959,,0,0,342.142
6559,27.2959,,0,0,342.142
6560,27.296,,0,0,342.142
6561,27.296,,0,0,342.142
6562,27.296,,0,0,342.142
6563,27.2961,,0,0,342.142
6564,27.2961,,0,0,342.142
6565,27.2962,,0,0,342.142
6566,27.2962,,0,0,342.142
6567,27.2963,,0,0,342.142
6568,27.2963,,0,0,342.142
6569,27.2964,,0,0,342.142
6570,27.2964,,0,0,342.142
6571,27.2965,,0,0,342.142
6572,27.2965,,0,0,342.142
6573,27.2965,,111,64,342.142
6574,27.2997,,110,64,342.142
6575,27.3029,,110,65,342.142
6576,27.306,,111,66,342.142
6577,27.3092,,112,66,342.142
6578,27.3121,,113,64,342.142
6579,27.3151,,114,63,342.142
6580,27.3181,,115,63,342.142
6581,27.3211,,116,64,342.142
6582,27.324,,117,64,342.142
6583,27.3268,,118,62,342.142
6584,27.3295,,119,62,342.142
6585,27.3321,,120,60,343.209
6586,27.3347,,120,60,343.209
6587,27.3373,,121,61,343.209
6588,27.34,,122,61,343.209
6589,27.3427,,122,62,343.209
6590,27.3455,,123,63,343.209
6591,27.3484,,123,64,344.123
6592,27.3513,,124,64,344.123
6593,27.3543,,124,65,344.123
6594,27.3573,,125,64,344.123
6595,27.3603,,125,64,344.123
6596,27.3632,,125,63,344.123
6597,27.3661,,126,61,344.123
6598,27.3689,,126,58,344.123
6599,27.3715,,126,55,344.123
6600,27.374,,126,55,344.123
6601,27.3765,,126,54,344.123
6602,27.3786,,126,51,344.123
6603,27.3807,,126,50,344.123
6604,27.3828,,127,51,344.123
6605,27.385,,127,52,344.123
6606,27.3872,,127,52,344.123
6607,27.3892,,127,52,344.123
6608,27.3913,,127,20,344.123
6609,27.3934,,127,33,344.123
6610,27.3955,,127,33,344.123
6611,27.3977,,126,40,344.123
6612,27.3999,,126,46,344.123
6613,27.402,,126,46,344.123
6614,27.4041,,125,38,344.123
6615,27.4062,,125,44,344.123
6616,27.4084,,124,49,344.123
6617,27.4108,,124,54,344.123
6618,27.4134,,124,59,344.123
6619,27.4165,,124,64,344.123
6620,27.4197,,123,41,344.123
6621,27.423,,122,24,344.123
6622,27.4264,,122,17,344.123
6623,27.43,,122,0,344.123
6624,27.4337,,121,0,344.123
6625,27.4373,,120,0,343.209
6626,27.4407,,120,0,343.209
6627,27.4441,,117,0,343.209
6628,27.4472,,115,0,343.209
6629,27.4503,,114,0,343.209
6630,27.4534,,113,0,343.209
6631,27.4566,,112,0,343.209
6632,27.46,,111,0,343.209
6633,27.4634,,108,0,343.209
6634,27.467,,107,0,343.209
6635,27.4707,,105,0,342.142
6636,27.4744,,103,0,342.142
6637,27.4778,,102,0,342.142
6638,27.4807,,101,0,342.142
6639,27.4832,,100,0,342.142
6640,27.4848,,99,0,342.142
6641,27.4851,,98,0,342.142
6642,27.4851,,98,0,342.142
6643,27.4851,,99,0,340.161
6644,27.4851,,99,0,340.161
6645,27.4851,,100,0,340.161
6646,27.4851,,102,0,340.161
6647,27.4851,,105,0,340.161
6648,27.4851,,107,0,340.161
6649,27.4861,,107,0,340.161
6650,27.4892,,106,0,340.161
6651,27.4925,,105,0,340.161
6652,27.4975,,103,0,340.161
6653,27.5034,,102,39,339.094
6654,27.5098,,101,39,339.094
6655,27.516,,100,39,338.18
6656,27.5228,,99,39,338.18
6657,27.5308,,98,39,337.113
6658,27.5393,,98,39,337.113
6659,27.5474,,97,39,337.113
6660,27.5558,,97,21,337.113
6661,27.5626,,97,15,336.198
6662,27.569,,97,0,336.198
6663,27.5756,,95,0,336.198
6664,27.5821,,95,0,336.198
6665,27.5883,,95,0,336.198
6666,27.5929,,96,0,336.198
6667,27.5973,,98,59,336.198
6668,27.6019,,99,58,336.198
6669,27.6061,,100,58,336.198
6670,27.61,,102,56,336.198
6671,27.6135,,104,55,336.198
6672,27.6167,,106,59,336.198
6673,27.6198,,107,61,336.198
6674,27.6229,,107,62,336.198
6675,27.6261,,108,63,336.198
6676,27.629,,108,64,336.198
6677,27.6322,,108,64,336.198
6678,27.636,,109,66,336.198
6679,27.64,,109,66,336.198
6680,27.6441,,109,67,336.198
6681,27.6482,,109,67,336.198
6682,27.6529,,109,67,336.198
6683,27.6574,,109,67,336.198
6684,27.6619,,110,67,336.198
6685,27.6664,,110,67,336.198
6686,27.671,,110,66,336.198
6687,27.675,,111,67,336.198
6688,27.6795,,112,66,336.198
6689,27.6841,,112,67,336.198
6690,27.6887,,113,71,336.198
6691,27.6933,,113,72,336.198
6692,27.6978,,114,71,336.198
6693,27.7022,,114,71,337.113
6694,27.7062,,114,68,337.113
6695,27.7103,,115,66,337.113
6696,27.7141,,116,65,337.113
6697,27.7176,,116,65,337.113
6698,27.721,,117,64,337.113
6699,27.7247,,117,65,337.113
6700,27.7282,,117,41,337.113
6701,27.7326,,116,24,337.113
6702,27.7369,,115,17,337.113
6703,27.7412,,115,18,337.113
6704,27.7452,,115,18,337.113
6705,27.7492,,116,18,337.113
6706,27.7532,,116,18,337.113
6707,27.7567,,117,0,337.113
6708,27.7606,,117,0,337.113
6709,27.7647,,117,0,337.113
6710,27.7682,,117,0,337.113
6711,27.7724,,118,0,337.113
6712,27.779,,118,0,337.113
6713,27.7855,,119,0,336.198
6714,27.7923,,119,0,336.198
6715,27.7992,,119,0,336.198
6716,27.8065,,119,0,336.198
6717,27.8134,,119,0,335.132
6718,27.8204,,118,0,335.132
6719,27.8272,,118,0,335.132
6720,27.8334,,118,0,335.132
6721,27.8371,,117,0,334.217
6722,27.8412,,116,0,334.217
6723,27.8453,,114,0,334.217
6724,27.8492,,113,0,334.217
6725,27.8526,,111,0,333.15
6726,27.8556,,111,0,333.15
6727,27.8584,,109,0,332.236
6728,27.8619,,108,0,332.236
6729,27.8664,,107,0,331.169
6730,27.8712,,105,0,331.169
6731,27.8757,,103,0,331.169
6732,27.8804,,103,0,331.169
6733,27.8848,,102,0,330.102
6734,27.8897,,102,0,330.102
6735,27.8953,,102,0,329.188
6736,27.9008,,101,0,329.188
6737,27.9055,,100,0,329.188
6738,27.9096,,99,0,329.188
6739,27.9146,,98,0,328.121
6740,27.9197,,98,0,328.121
6741,27.9248,,97,0,327.207
6742,27.9302,,97,0,327.207
6743,27.9358,,98,0,327.207
6744,27.9408,,98,0,327.207
6745,27.9459,,98,0,327.207
6746,27.9507,,98,0,327.207
6747,27.9561,,98,0,323.092
6748,27.9611,,98,0,323.092
6749,27.9655,,99,0,322.178
6750,27.9699,,99,0,322.178
6751,27.9739,,99,0,321.111
6752,27.977,,99,0,321.111
6753,27.9809,,99,0,320.196
6754,27.9859,,99,0,320.196
6755,27.9916,,99,0,320.196
6756,27.9955,,99,0,320.196
6757,28.0013,,99,0,319.129
6758,28.0069,,99,0,319.129
6759,28.0134,,99,0,318.215
6760,28.0192,,99,0,318.215
6761,28.0254,,99,0,317.148
6762,28.0308,,99,0,317.148
6763,28.0354,,98,0,316.234
6764,28.04,,97,0,316.234
6765,28.0456,,97,0,315.167
6766,28.0498,,97,0,315.167
6767,28.0554,,98,0,315.167
6768,28.0598,,98,0,315.167
6769,28.0641,,98,0,315.167
6770,28.0669,,98,0,315.167
6771,28.0685,,98,0,315.167
6772,28.0716,,98,0,315.167
6773,28.0739,,98,0,311.205
6774,28.0765,,98,0,311.205
6775,28.0794,,98,0,310.138
6776,28.0822,,97,0,310.138
6777,28.086,,96,0,309.223
6778,28.0903,,95,0,309.223
6779,28.0964,,95,0,308.157
6780,28.1035,,94,0,308.157
6781,28.1087,,94,0,307.09
6782,28.1144,,95,0,307.09
6783,28.1209,,95,0,306.175
6784,28.127,,95,0,306.175
6785,28.1337,,95,0,304.194
6786,28.1399,,95,0,304.194
6787,28.147,,95,0,303.127
6788,28.1536,,94,0,303.127
6789,28.1598,,95,0,302.213
6790,28.1668,,95,0,302.213
6791,28.1732,,96,0,301.146
6792,28.1784,,97,0,301.146
6793,28.1833,,97,0,299.165
6794,28.1873,,97,0,299.165
6795,28.1922,,96,0,298.098
6796,28.1959,,96,0,298.098
6797,28.1998,,95,0,297.184
6798,28.204,,94,0,297.184
6799,28.2082,,94,0,296.117
6800,28.2114,,94,0,296.117
6801,28.2155,,95,0,295.202
6802,28.2198,,94,0,295.202
6803,28.2239,,94,0,294.136
6804,28.2261,,94,0,294.136
6805,28.2296,,94,0,293.221
6806,28.2323,,95,0,293.221
6807,28.2354,,95,0,293.221
6808,28.2373,,95,0,293.221
6809,28.2404,,95,0,292.154
6810,28.2434,,94,0,292.154
6811,28.2468,,93,0,292.154
6812,28.2501,,92,0,292.154
6813,28.2538,,92,0,292.154
6814,28.2572,,93,0,292.154
6815,28.2617,,93,0,289.106
6816,28.2659,,92,0,289.106
6817,28.2704,,91,0,288.192
6818,28.275,,90,0,288.192
6819,28.2791,,90,0,288.192
6820,28.2831,,89,0,288.192
6821,28.2861,,89,0,287.125
6822,28.2889,,90,0,287.125
6823,28.2917,,90,0,287.125
6824,28.2928,,90,0,287.125
6825,28.2948,,90,0,285.144
6826,28.2968,,90,0,285.144
6827,28.2984,,91,0,284.229
6828,28.3,,91,0,284.229
6829,28.3018,,92,0,283.163
6830,28.305,,92,0,283.163
6831,28.3089,,92,0,283.163
6832,28.3125,,93,0,283.163
6833,28.3165,,93,0,283.163
6834,28.3201,,94,0,283.163
6835,28.3249,,94,0,278.133
6836,28.3294,,95,0,278.133
6837,28.3339,,95,0,277.219
6838,28.3386,,96,0,277.219
6839,28.3431,,96,0,275.085
6840,28.3475,,96,0,275.085
6841,28.3527,,96,0,274.171
6842,28.3589,,97,0,274.171
6843,28.3645,,98,0,273.104
6844,28.3688,,98,0,273.104
6845,28.375,,98,0,271.123
6846,28.3816,,98,0,271.123
6847,28.3891,,98,0,270.208
6848,28.3965,,97,0,270.208
6849,28.4039,,97,0,268.227
6850,28.4106,,96,30,268.227
6851,28.418,,96,30,267.16
6852,28.4261,,97,30,267.16
6853,28.4346,,97,0,266.094
6854,28.4431,,97,0,266.094
6855,28.4505,,97,0,265.179
6856,28.4572,,97,0,265.179
6857,28.4636,,97,0,264.112
6858,28.4695,,97,0,264.112
6859,28.4752,,96,0,263.198
6860,28.4799,,96,0,263.198
6861,28.4849,,95,0,262.131
6862,28.4885,,95,0,262.131
6863,28.4921,,94,0,261.217
6864,28.4951,,95,0,261.217
6865,28.4984,,95,0,260.15
6866,28.5028,,96,0,260.15
6867,28.5075,,96,0,258.169
6868,28.5111,,97,0,258.169
6869,28.5155,,97,0,256.188
6870,28.5199,,96,0,256.188
6871,28.5255,,96,0,253.139
6872,28.5317,,95,0,253.139
6873,28.5375,,95,0,253.139
6874,28.543,,94,0,253.139
6875,28.5487,,94,0,253.139
6876,28.5551,,94,0,253.139
6877,28.5622,,95,0,248.11
6878,28.5679,,95,0,248.11
6879,28.5732,,96,0,247.196
6880,28.5773,,96,0,247.196
6881,28.5812,,104,0,245.215
6882,28.5816,,105,0,245.215
6883,28.5828,,105,0,245.215
6884,28.5835,,106,0,245.215
6885,28.5835,,0,0,245.215
6886,28.5835,,0,0,245.215
6887,28.5835,,0,0,245.215
6888,28.5835,,0,0,245.215
6889,28.5835,,0,0,245.215
6890,28.5835,,0,0,245.215
6891,28.5835,,0,0,245.215
6892,28.5835,,0,0,245.215
6893,28.5835,,0,0,245.215
6894,28.5835,,0,0,245.215
6895,28.5835,,0,0,245.215
6896,28.5835,,0,0,245.215
6897,28.5835,,0,0,245.215
6898,28.5835,,0,0,245.215
6899,28.5835,,0,0,245.215
6900,28.5835,,0,0,245.215
6901,28.5836,,0,0,245.215
6902,28.5836,,0,0,245.215
6903,28.5836,,0,0,245.215
6904,28.5836,,0,0,245.215
6905,28.5836,,0,0,245.215
6906,28.5836,,0,0,245.215
6907,28.5836,,0,0,245.215
6908,28.5836,,0,0,245.215
6909,28.5836,,0,0,245.215
6910,28.5836,,0,0,245.215
6911,28.5836,,0,0,245.215
6912,28.5836,,0,0,245.215
6913,28.5836,,0,0,245.215
6914,28.5836,,0,0,245.215
6915,28.5836,,0,0,245.215
6916,28.5836,,0,0,245.215
6917,28.5836,,0,0,245.215
6918,28.5836,,0,0,245.215
6919,28.5836,,0,0,245.215
6920,28.5836,,0,0,245.215
6921,28.5836,,0,0,245.215
6922,28.5836,,0,0,245.215
6923,28.5836,,0,0,245.215
6924,28.5836,,0,0,245.215
6925,28.5836,,0,0,245.215
6926,28.5836,,0,0,245.215
6927,28.5836,,0,0,245.215
6928,28.5836,,0,0,245.215
6929,28.5836,,0,0,245.215
6930,28.5836,,0,0,245.215
6931,28.5836,,0,0,245.215
6932,28.5836,,0,0,245.215
6933,28.5836,,0,0,245.215
6934,28.5837,,0,0,245.215
6935,28.5837,,0,0,245.215
6936,28.5837,,0,0,245.215
6937,28.5837,,0,0,245.215
6938,28.5837,,0,0,245.215
6939,28.5837,,0,0,245.215
6940,28.5837,,0,0,245.215
6941,28.5837,,0,0,245.215
6942,28.5837,,0,0,245.215
6943,28.5837,,0,0,245.215
6944,28.5837,,0,0,245.215
6945,28.5837,,0,0,245.215
6946,28.5837,,0,0,245.215
6947,28.5837,,0,0,245.215
6948,28.5837,,0,0,245.215
6949,28.5837,,0,0,245.215
6950,28.5837,,0,0,245.215
6951,28.5837,,0,0,245.215
6952,28.5837,,0,0,245.215
6953,28.5837,,0,0,245.215
6954,28.5837,,0,0,245.215
6955,28.5837,,0,0,245.215
6956,28.5837,,0,0,245.215
6957,28.5837,,0,0,245.215
6958,28.5837,,0,0,245.215
6959,28.5837,,0,0,245.215
6960,28.5837,,0,0,245.215
6961,28.5837,,0,0,245.215
6962,28.5837,,0,0,245.215
6963,28.5837,,0,0,245.215
6964,28.5837,,0,0,245.215
6965,28.5837,,0,0,245.215
6966,28.5837,,0,0,245.215
6967,28.5838,,0,0,245.215
6968,28.5838,,0,0,245.215
6969,28.5838,,0,0,245.215
6970,28.5838,,0,0,245.215
6971,28.5838,,0,0,245.215
6972,28.5838,,0,0,245.215
6973,28.5838,,0,0,245.215
6974,28.5838,,0,0,245.215
6975,28.5838,,0,0,245.215
6976,28.5838,,0,0,245.215
6977,28.5838,,0,0,245.215
6978,28.5838,,0,0,245.215
6979,28.5838,,0,0,245.215
6980,28.5838,,0,0,245.215
6981,28.5838,,0,0,245.215
6982,28.5838,,0,0,245.215
6983,28.5838,,0,0,245.215
6984,28.5838,,0,0,245.215
6985,28.5838,,0,0,245.215
6986,28.5838,,0,0,245.215
6987,28.5838,,0,0,245.215
6988,28.5838,,0,0,245.215
6989,28.5838,,0,0,245.215
6990,28.5838,,0,0,245.215
6991,28.5838,,0,0,245.215
6992,28.5838,,0,0,245.215
6993,28.5838,,0,0,245.215
6994,28.5838,,0,0,245.215
6995,28.5838,,0,0,245.215
6996,28.5838,,0,0,245.215
6997,28.5838,,0,0,245.215
6998,28.5838,,0,0,245.215
6999,28.5838,,0,0,245.215
7000,28.5839,,0,0,245.215
7001,28.5839,,0,0,245.215
7002,28.5839,,0,0,245.215
7003,28.5839,,0,0,245.215
7004,28.5839,,0,0,245.215
7005,28.5839,,0,0,245.215
7006,28.5839,,0,0,245.215
7007,28.5839,,0,0,245.215
7008,28.5839,,0,0,245.215
7009,28.5839,,0,0,245.215
7010,28.5839,,0,0,245.215
7011,28.5839,,0,0,245.215
7012,28.5839,,0,0,245.215
7013,28.5839,,0,0,245.215
7014,28.5839,,0,0,245.215
7015,28.5839,,0,0,245.215
7016,28.5839,,0,0,245.215
7017,28.5839,,0,0,245.215
7018,28.5839,,0,0,245.215
7019,28.5839,,0,0,245.215
7020,28.5839,,0,0,245.215
7021,28.5839,,0,0,245.215
7022,28.5839,,0,0,245.215
7023,28.5839,,0,0,245.215
7024,28.5839,,0,0,245.215
7025,28.5839,,0,0,245.215
7026,28.5839,,0,0,245.215
7027,28.5839,,0,0,245.215
7028,28.5839,,0,0,245.215
7029,28.5839,,0,0,245.215
7030,28.5839,,0,0,245.215
7031,28.5839,,0,0,245.215
7032,28.5839,,0,0,245.215
7033,28.5839,,0,0,245.215
7034,28.584,,0,0,245.215
7035,28.584,,0,0,245.215
7036,28.584,,0,0,245.215
7037,28.584,,0,0,245.215
7038,28.584,,0,0,245.215
7039,28.584,,0,0,245.215
7040,28.584,,0,0,245.215
7041,28.584,,0,0,245.215
7042,28.584,,0,0,245.215
7043,28.584,,0,0,245.215
7044,28.584,,0,0,245.215
7045,28.584,,0,0,245.215
7046,28.584,,0,0,245.215
7047,28.584,,0,0,245.215
7048,28.584,,0,0,245.215
7049,28.584,,0,0,245.215
7050,28.584,,0,0,245.215
7051,28.584,,0,0,245.215
7052,28.584,,0,0,245.215
7053,28.584,,0,0,245.215
7054,28.584,,0,0,245.215
7055,28.584,,0,0,245.215
7056,28.584,,0,0,245.215
7057,28.584,,0,0,245.215
7058,28.584,,0,0,245.215
7059,28.584,,0,0,245.215
7060,28.584,,0,0,245.215
7061,28.584,,0,0,245.215
7062,28.584,,0,0,245.215
7063,28.584,,0,0,245.215
7064,28.584,,0,0,245.215
7065,28.584,,0,0,245.215
7066,28.584,,0,0,245.215
7067,28.5841,,0,0,245.215
7068,28.5841,,0,0,245.215
7069,28.5841,,0,0,245.215
7070,28.5841,,0,0,245.215
7071,28.5841,,0,0,245.215
7072,28.5841,,0,0,245.215
7073,28.5841,,0,0,245.215
7074,28.5841,,0,0,245.215
7075,28.5841,,0,0,245.215
7076,28.5841,,0,0,245.215
7077,28.5841,,0,0,245.215
7078,28.5841,,0,0,245.215
7079,28.5841,,0,0,245.215
7080,28.5841,,0,0,245.215
7081,28.5841,,0,0,245.215
7082,28.5841,,0,0,245.215
7083,28.5841,,0,0,245.215
7084,28.5841,,0,0,245.215
7085,28.5841,,0,0,245.215
7086,28.5841,,0,0,245.215
7087,28.5841,,0,0,245.215
7088,28.5841,,0,0,245.215
7089,28.5841,,0,0,245.215
7090,28.5841,,0,0,245.215
7091,28.5841,,0,0,245.215
7092,28.5841,,0,0,245.215
7093,28.5841,,0,0,245.215
7094,28.5841,,0,0,245.215
7095,28.5841,,0,0,245.215
7096,28.5841,,0,0,245.215
7097,28.5841,,0,0,245.215
7098,28.5841,,0,0,245.215
7099,28.5841,,0,0,245.215
7100,28.5842,,0,0,245.215
7101,28.5842,,0,0,245.215
7102,28.5842,,0,0,245.215
7103,28.5842,,0,0,245.215
7104,28.5842,,0,0,245.215
7105,28.5842,,0,0,245.215
7106,28.5842,,0,0,245.215
7107,28.5842,,0,0,245.215
7108,28.5842,,0,0,245.215
7109,28.5842,,0,0,245.215
7110,28.5842,,0,0,245.215
7111,28.5842,,0,0,245.215
7112,28.5842,,0,0,245.215
7113,28.5842,,0,0,245.215
7114,28.5842,,0,0,245.215
7115,28.5842,,0,0,245.215
7116,28.5842,,0,0,245.215
7117,28.5842,,0,0,245.215
7118,28.5842,,0,0,245.215
7119,28.5842,,0,0,245.215
7120,28.5842,,0,0,245.215
7121,28.5842,,0,0,245.215
7122,28.5842,,0,0,245.215
7123,28.5842,,0,0,245.215
7124,28.5842,,0,0,245.215
7125,28.5842,,0,0,245.215
7126,28.5842,,0,0,245.215
7127,28.5842,,0,0,245.215
7128,28.5842,,0,0,245.215
7129,28.5842,,0,0,245.215
7130,28.5842,,0,0,245.215
7131,28.5842,,0,0,245.215
7132,28.5842,,0,0,245.215
7133,28.5843,,0,0,245.215
7134,28.5843,,0,0,245.215
7135,28.5843,,0,0,245.215
7136,28.5843,,0,0,245.215
7137,28.5843,,0,0,245.215
7138,28.5843,,0,0,245.215
7139,28.5843,,0,0,245.215
7140,28.5843,,0,0,245.215
7141,28.5843,,0,0,245.215
7142,28.5843,,0,0,245.215
7143,28.5843,,0,0,245.215
7144,28.5843,,0,0,245.215
7145,28.5843,,0,0,245.215
7146,28.5843,,0,0,245.215
7147,28.5843,,0,0,245.215
7148,28.5843,,0,0,245.215
7149,28.5843,,0,0,245.215
7150,28.5843,,106,0,245.215
7151,28.5852,,106,0,245.215
7152,28.5864,,106,0,245.215
7153,28.5882,,105,0,245.215
7154,28.5909,,105,0,245.215
7155,28.5923,,104,0,245.215
7156,28.5949,,104,0,245.215
7157,28.5973,,104,0,245.215
7158,28.6003,,104,0,245.215
7159,28.6032,,103,0,244.148
7160,28.6052,,103,0,244.148
7161,28.6082,,102,0,244.148
7162,28.6115,,102,0,244.148
7163,28.6151,,102,0,244.148
7164,28.618,,102,0,244.148
7165,28.6212,,101,0,244.148
7166,28.6247,,100,0,244.148
7167,28.6285,,99,0,243.233
7168,28.633,,99,0,243.233
7169,28.6369,,98,0,243.233
7170,28.6404,,97,0,243.233
7171,28.6443,,96,0,242.167
7172,28.6491,,95,0,242.167
7173,28.6554,,95,0,242.167
7174,28.6617,,95,0,242.167
7175,28.6687,,94,0,241.1
7176,28.6754,,94,0,241.1
7177,28.6818,,94,0,241.1
7178,28.689,,93,0,241.1
7179,28.6955,,92,0,240.185
7180,28.7018,,92,0,240.185
7181,28.708,,92,0,239.118
7182,28.7132,,92,0,239.118
7183,28.7184,,91,0,238.204
7184,28.723,,91,0,238.204
7185,28.7278,,91,0,237.137
7186,28.7334,,91,0,237.137
7187,28.7398,,91,0,237.137
7188,28.7462,,90,0,237.137
7189,28.7523,,90,0,237.137
7190,28.7583,,89,0,237.137
7191,28.7644,,89,0,233.175
7192,28.7725,,88,0,233.175
7193,28.7796,,87,0,232.108
7194,28.7876,,87,0,232.108
7195,28.794,,87,0,232.108
7196,28.8001,,87,0,232.108
7197,28.8062,,87,0,232.108
7198,28.813,,87,0,232.108
7199,28.8189,,87,0,228.146
7200,28.8251,,87,0,228.146
7201,28.8295,,87,0,227.231
7202,28.8346,,87,0,227.231
7203,28.8387,,87,0,226.164
7204,28.8429,,87,0,226.164
7205,28.8478,,87,0,225.098
7206,28.8519,,86,0,225.098
7207,28.8555,,85,0,225.098
7208,28.8586,,84,0,225.098
7209,28.8611,,83,0,224.183
7210,28.863,,83,0,224.183
7211,28.8647,,84,0,224.183
7212,28.866,,85,0,224.183
7213,28.8666,,86,0,223.116
7214,28.8666,,87,0,223.116
7215,28.8666,,87,0,223.116
7216,28.8666,,88,0,223.116
7217,28.8666,,88,0,223.116
7218,28.8666,,89,0,223.116
7219,28.8666,,91,38,223.116
7220,28.8666,,91,43,223.116
7221,28.8671,,93,50,223.116
7222,28.8685,,94,55,223.116
7223,28.8706,,94,58,223.116
7224,28.8729,,96,59,223.116
7225,28.8756,,97,58,223.116
7226,28.879,,98,58,223.116
7227,28.8821,,99,56,223.116
7228,28.8852,,101,53,223.116
7229,28.8884,,101,52,224.183
7230,28.8916,,102,50,224.183
7231,28.8955,,103,51,224.183
7232,28.8994,,104,51,224.183
7233,28.9029,,104,51,224.183
7234,28.9064,,105,53,224.183
7235,28.9092,,106,53,224.183
7236,28.9127,,106,56,224.183
7237,28.9162,,106,59,224.183
7238,28.9195,,106,62,224.183
7239,28.9237,,106,67,224.183
7240,28.927,,107,68,224.183
7241,28.9303,,108,70,224.183
7242,28.9364,,109,71,224.183
7243,28.9375,,110,72,224.183
7244,28.9408,,111,71,224.183
7245,28.9438,,113,68,224.183
7246,28.9467,,114,65,224.183
7247,28.9493,,116,66,224.183
7248,28.951,,117,67,224.183
7249,28.9534,,117,67,224.183
7250,28.9557,,118,66,224.183
7251,28.9582,,119,68,224.183
7252,28.9607,,119,71,224.183
7253,28.9636,,120,73,225.098
7254,28.9666,,121,73,225.098
7255,28.9705,,121,73,225.098
7256,28.9749,,122,74,225.098
7257,28.9789,,122,77,225.098
7258,28.9841,,123,77,225.098
7259,28.9899,,123,76,225.098
7260,28.9956,,123,78,225.098
7261,29.0024,,124,77,225.098
7262,29.0085,,124,77,225.098
7263,29.0146,,124,77,225.098
7264,29.0199,,124,76,225.098
7265,29.0246,,124,42,225.098
7266,29.0304,,124,25,225.098
7267,29.0355,,124,17,225.098
7268,29.0408,,124,0,225.098
7269,29.0468,,123,0,225.098
7270,29.0523,,123,0,225.098
7271,29.0585,,122,0,225.098
7272,29.064,,122,0,225.098
7273,29.0705,,121,0,224.183
7274,29.0768,,120,0,224.183
7275,29.0826,,119,0,223.116
7276,29.0885,,118,0,223.116
7277,29.0934,,118,0,223.116
7278,29.0984,,118,0,223.116
7279,29.1022,,117,0,222.202
7280,29.1061,,116,0,222.202
7281,29.11,,115,0,222.202
7282,29.1132,,114,0,222.202
7283,29.1173,,113,0,221.135
7284,29.1207,,111,0,221.135
7285,29.1232,,110,0,221.135
7286,29.1274,,107,0,221.135
7287,29.1311,,106,0,221.135
7288,29.1377,,106,0,221.135
7289,29.1455,,106,0,221.135
7290,29.1538,,105,0,221.135
7291,29.1617,,105,0,217.173
7292,29.1691,,105,0,217.173
7293,29.1767,,104,0,216.106
7294,29.1848,,103,0,216.106
7295,29.1913,,103,0,215.191
7296,29.1971,,102,0,215.191
7297,29.2011,,101,0,215.191
7298,29.2047,,100,0,215.191
7299,29.2089,,100,0,214.125
7300,29.2134,,100,0,214.125
7301,29.2173,,99,0,214.125
7302,29.2212,,99,0,214.125
7303,29.225,,98,0,214.125
7304,29.2289,,98,47,214.125
7305,29.2327,,98,47,214.125
7306,29.2362,,99,55,214.125
7307,29.2386,,101,56,214.125
7308,29.2412,,102,54,214.125
7309,29.243,,104,53,214.125
7310,29.2448,,104,57,214.125
7311,29.247,,106,62,214.125
7312,29.2496,,106,68,214.125
7313,29.2518,,106,71,214.125
7314,29.2548,,106,42,214.125
7315,29.2586,,106,24,214.125
7316,29.2646,,106,17,214.125
7317,29.2704,,105,0,214.125
7318,29.2771,,104,0,214.125
7319,29.2841,,104,0,213.21
7320,29.2919,,104,62,213.21
7321,29.3004,,104,68,212.143
7322,29.3089,,103,73,212.143
7323,29.3174,,104,43,211.229
7324,29.3259,,104,33,211.229
7325,29.3338,,104,33,211.229
7326,29.3416,,104,34,211.229
7327,29.3491,,103,34,210.162
7328,29.3576,,103,34,210.162
7329,29.3661,,103,34,210.162
7330,29.3743,,103,20,210.162
7331,29.3822,,103,15,210.162
7332,29.3905,,103,16,210.162
7333,29.3989,,102,16,209.095
7334,29.407,,102,16,209.095
7335,29.4155,,102,70,209.095
7336,29.424,,102,73,209.095
7337,29.4323,,103,79,209.095
7338,29.4405,,103,79,209.095
7339,29.4488,,104,78,209.095
7340,29.4571,,105,78,209.095
7341,29.4653,,106,76,209.095
7342,29.4738,,107,75,209.095
7343,29.4823,,108,74,209.095
7344,29.4905,,109,74,209.095
7345,29.4978,,109,74,209.095
7346,29.5049,,110,74,209.095
