secs,km,power,hr,cad,alt
5393,15.0375,,,,462.155
5394,15.0439,,,,463.845
5395,15.0516,,,,465.025
5396,15.0607,,,,466.172
5397,15.0705,,,,466.788
5398,15.0804,,,,466.554
5399,15.0908,,,,465.816
5400,15.1016,,,,464.971
5401,15.1123,,,,464.073
5402,15.1228,,,,463.13
5403,15.1335,,,,462
5404,15.1443,,,,460.961
5405,15.1561,,,,460.131
5406,15.1686,,,,459.403
5407,15.181,,,,458.551
5408,15.1935,,,,457.55
5409,15.2056,,,,456.482
5410,15.217,,,,455.339
5411,15.228,,,,454.36
5412,15.239,,,,453.669
5413,15.2501,,,,453.073
5414,15.261,,,,452.602
5415,15.2715,,,,452.16
5416,15.2813,,,,451.618
5417,15.2908,,,,450.976
5418,15.3004,,,,450.394
5419,15.3095,,,,449.925
5420,15.3184,,,,449.595
5421,15.3271,,,,449.292
5422,15.3348,,,,448.817
5423,15.3408,,,,448.165
5424,15.3463,,,,447.504
5425,15.3523,,,,446.621
5426,15.3586,,,,445.737
5427,15.3653,,,,444.903
5428,15.3727,,,,444.145
5429,15.3789,,,,443.333
5430,15.3855,,,,442.905
5431,15.3907,,,,442.867
5432,15.3963,,,,443.316
5433,15.401,,,,443.781
5434,15.4055,,,,444.491
5435,15.41,,,,445.089
5436,15.4142,,,,445.368
5437,15.4189,,,,445.516
5438,15.424,,,,445.547
5439,15.4287,,,,445.762
5440,15.4333,,,,446.138
5441,15.4379,,,,446.581
5442,15.4426,,,,447.298
5443,15.4471,,,,448.149
5444,15.4521,,,,448.939
5445,15.457,,,,449.645
5446,15.4627,,,,449.924
5447,15.4685,,,,449.634
5448,15.4737,,,,449.023
5449,15.4784,,,,448.389
5450,15.4829,,,,447.984
5451,15.4871,,,,447.959
5452,15.491,,,,447.942
5453,15.495,,,,447.94
5454,15.4986,,,,447.954
5455,15.5013,,,,447.991
5456,15.5028,,,,448.028
5457,15.5028,,,,448.032
5458,15.5028,,,,448.034
5459,15.5028,,,,448.036
5460,15.5028,,,,448.039
5461,15.5028,,,,448.03
5462,15.5046,,,,448.029
5463,15.5046,,,,448.031
5464,15.5046,,,,448.036
5465,15.5046,,,,448.042
5466,15.5046,,,,448.088
5467,15.5046,,,,448.095
5468,15.5046,,,,448.102
5469,15.5046,,,,448.112
5470,15.5046,,,,448.127
5471,15.5046,,,,448.143
5472,15.5046,,,,448.16
5473,15.5046,,,,448.179
5474,15.5046,,,,448.193
5475,15.5046,,,,448.205
5476,15.5046,,,,448.33
5477,15.5046,,,,448.343
5478,15.5046,,,,448.354
5479,15.5046,,,,448.437
5480,15.5046,,,,448.445
5481,15.5046,,,,448.499
5482,15.5046,,,,448.531
5483,15.5046,,,,448.552
5484,15.5046,,,,448.554
5485,15.5046,,,,448.557
5486,15.5107,,,,448.576
5487,15.5131,,,,448.568
5488,15.5156,,,,448.557
5489,15.5186,,,,448.541
5490,15.5216,,,,448.532
5491,15.5247,,,,448.536
5492,15.5281,,,,448.536
5493,15.5315,,,,448.548
5494,15.5353,,,,448.567
5495,15.539,,,,448.578
5496,15.5431,,,,448.578
5497,15.5467,,,,448.56
5498,15.5507,,,,448.536
5499,15.5541,,,,448.512
5500,15.5569,,,,448.493
5501,15.5605,,,,448.345
5502,15.5651,,,,448.167
5503,15.5692,,,,447.828
5504,15.5738,,,,447.412
5505,15.5792,,,,447.072
5506,15.5842,,,,446.984
5507,15.5897,,,,447.308
5508,15.5951,,,,447.804
5509,15.6005,,,,448.121
5510,15.6063,,,,448.34
5511,15.6122,,,,448.61
5512,15.6179,,,,448.929
5513,15.6236,,,,449.464
5514,15.6299,,,,449.968
5515,15.6359,,,,450.546
5516,15.6421,,,,451.135
5517,15.6487,,,,451.099
5518,15.6544,,,,450.987
5519,15.6593,,,,451.064
5520,15.6648,,,,451.043
5521,15.6703,,,,451.016
5522,15.6761,,,,450.912
5523,15.6823,,,,450.655
5524,15.6883,,,,450.338
5525,15.6945,,,,450.158
5526,15.7009,,,,449.99
5527,15.7074,,,,449.75
5528,15.7139,,,,449.517
5529,15.7207,,,,449.486
5530,15.7277,,,,449.488
5531,15.7347,,,,449.553
5532,15.7421,,,,449.46
5533,15.7499,,,,449.533
5534,15.7579,,,,449.758
5535,15.7661,,,,449.858
5536,15.7739,,,,449.941
5537,15.7809,,,,449.924
5538,15.7882,,,,449.965
5539,15.796,,,,449.934
5540,15.8039,,,,449.773
5541,15.8116,,,,449.597
5542,15.8194,,,,449.473
5543,15.8264,,,,449.478
5544,15.8342,,,,449.446
5545,15.8423,,,,449.588
5546,15.8515,,,,449.868
5547,15.8598,,,,450.174
5548,15.8675,,,,450.291
5549,15.8767,,,,450.279
5550,15.8851,,,,450.081
5551,15.8939,,,,449.568
5552,15.903,,,,448.67
5553,15.9122,,,,447.61
5554,15.9214,,,,446.512
5555,15.9303,,,,445.237
5556,15.9387,,,,444.246
5557,15.9464,,,,443.546
5558,15.9537,,,,443.129
5559,15.9605,,,,442.77
5560,15.9675,,,,442.416
5561,15.9739,,,,441.786
5562,15.9806,,,,441.151
5563,15.9877,,,,440.476
5564,15.9961,,,,439.579
5565,16.003,,,,438.592
5566,16.0086,,,,437.767
5567,16.0132,,,,437.2
5568,16.0179,,,,436.805
5569,16.0207,,,,436.776
5570,16.0236,,,,436.771
5571,16.027,,,,436.798
5572,16.0308,,,,436.846
5573,16.0343,,,,436.921
5574,16.0373,,,,436.993
5575,16.0404,,,,437.073
5576,16.0451,,,,438.028
5577,16.0506,,,,438.905
5578,16.0557,,,,438.817
5579,16.0612,,,,438.34
5580,16.0669,,,,437.794
5581,16.0736,,,,436.918
5582,16.0806,,,,435.566
5583,16.0876,,,,434.276
5584,16.0936,,,,433.047
5585,16.0979,,,,432.939
5586,16.0979,,,,432.784
5587,16.0979,,,,432.605
5588,16.0979,,,,432.447
5589,16.0979,,,,432.316
5590,16.0979,,,,432.302
5591,16.0979,,,,432.288
5592,16.0979,,,,432.274
5593,16.0979,,,,432.257
5594,16.0979,,,,432.09
5595,16.0979,,,,431.942
5596,16.0979,,,,431.93
5597,16.0979,,,,431.922
5598,16.0979,,,,431.916
5599,16.0979,,,,431.909
5600,16.0979,,,,431.836
5601,16.0979,,,,431.829
5602,16.0979,,,,431.822
5603,16.0979,,,,431.815
5604,16.0979,,,,431.74
5605,16.0979,,,,431.73
5606,16.0979,,,,431.717
5607,16.0979,,,,431.562
5608,16.0979,,,,431.397
5609,16.0979,,,,431.228
5610,16.0979,,,,431.055
5611,16.0979,,,,430.878
5612,16.0979,,,,430.698
5613,16.0979,,,,430.476
5614,16.0979,,,,430.456
5615,16.0979,,,,430.247
5616,16.0979,,,,430.035
5617,16.0979,,,,430.014
5618,16.0979,,,,429.991
5619,16.0979,,,,429.968
5620,16.0979,,,,429.944
5621,16.0979,,,,429.921
5622,16.0979,,,,429.901
5623,16.0979,,,,429.883
5624,16.0979,,,,429.867
5625,16.0979,,,,429.851
5626,16.0979,,,,429.837
5627,16.0979,,,,429.678
5628,16.0979,,,,429.662
5629,16.0979,,,,429.646
5630,16.0979,,,,429.632
5631,16.0979,,,,429.51
5632,16.0979,,,,429.363
5633,16.0979,,,,429.35
5634,16.0979,,,,429.227
5635,16.0979,,,,429.089
5636,16.0979,,,,428.944
5637,16.0979,,,,428.927
5638,16.0979,,,,428.725
5639,16.0979,,,,428.558
5640,16.0988,,,,428.419
5641,16.1019,,,,428.305
5642,16.1064,,,,428.181
5643,16.1114,,,,426.767
5644,16.1173,,,,425.297
5645,16.1243,,,,423.851
5646,16.1313,,,,422.553
5647,16.1378,,,,421.438
5648,16.1449,,,,420.419
5649,16.1529,,,,419.262
5650,16.1618,,,,418.054
5651,16.1695,,,,416.863
5652,16.1769,,,,415.875
5653,16.1839,,,,414.945
5654,16.1906,,,,413.97
5655,16.1977,,,,412.955
5656,16.2061,,,,411.959
5657,16.2151,,,,411.028
5658,16.2241,,,,410.205
5659,16.2323,,,,409.416
5660,16.2396,,,,408.571
5661,16.246,,,,407.789
5662,16.2514,,,,407.094
5663,16.2564,,,,406.39
5664,16.2617,,,,405.719
5665,16.2666,,,,404.965
5666,16.2717,,,,404.382
5667,16.2776,,,,403.778
5668,16.2844,,,,403.05
5669,16.2922,,,,402.193
5670,16.2982,,,,401.311
5671,16.3026,,,,400.544
5672,16.3059,,,,400.483
5673,16.3093,,,,400.435
5674,16.312,,,,400.407
5675,16.3144,,,,400.403
5676,16.3172,,,,400.395
5677,16.3203,,,,400.391
5678,16.3242,,,,400.161
5679,16.329,,,,399.771
5680,16.3345,,,,399.554
5681,16.3413,,,,399.299
5682,16.3505,,,,398.676
5683,16.3608,,,,397.48
5684,16.3703,,,,396.139
5685,16.3791,,,,394.998
5686,16.3879,,,,393.783
5687,16.3981,,,,392.758
5688,16.4077,,,,392.31
5689,16.4171,,,,391.696
5690,16.427,,,,390.651
5691,16.437,,,,389.322
5692,16.4471,,,,387.879
5693,16.4566,,,,387.49
5694,16.4645,,,,387.522
5695,16.4714,,,,387.791
5696,16.4777,,,,387.921
5697,16.4852,,,,387.816
5698,16.4933,,,,387.382
5699,16.5017,,,,386.456
5700,16.5098,,,,385.429
5701,16.5175,,,,384.378
5702,16.5239,,,,383.567
5703,16.5306,,,,382.53
5704,16.5394,,,,381.445
5705,16.5479,,,,380.215
5706,16.5587,,,,379.102
5707,16.5699,,,,377.513
5708,16.5795,,,,375.533
5709,16.5884,,,,374.053
5710,16.5964,,,,373.427
5711,16.6028,,,,372.904
5712,16.6086,,,,372.444
5713,16.6154,,,,372.094
5714,16.6233,,,,371.755
5715,16.6312,,,,371.073
5716,16.6385,,,,369.848
5717,16.6448,,,,367.938
5718,16.6476,,,,367.706
5719,16.6523,,,,365.839
5720,16.6569,,,,364.611
5721,16.6623,,,,363.742
5722,16.6686,,,,363.407
5723,16.6761,,,,363.401
5724,16.6847,,,,363.708
5725,16.6946,,,,364.101
5726,16.7041,,,,364.493
5727,16.7128,,,,364.636
5728,16.7221,,,,364.385
5729,16.731,,,,363.804
5730,16.7397,,,,363.376
5731,16.7487,,,,362.943
5732,16.7578,,,,362.135
5733,16.7662,,,,361.365
5734,16.7746,,,,360.447
5735,16.7836,,,,359.349
5736,16.7932,,,,358.039
5737,16.8025,,,,356.667
5738,16.8109,,,,355.374
5739,16.8186,,,,354.173
5740,16.8244,,,,353.15
5741,16.83,,,,352.301
5742,16.8354,,,,351.62
5743,16.8422,,,,351.032
5744,16.8476,,,,350.587
5745,16.854,,,,350.259
5746,16.8615,,,,350.013
5747,16.8687,,,,350.011
5748,16.8762,,,,350.18
5749,16.8841,,,,350.232
5750,16.8931,,,,350.265
5751,16.9018,,,,349.696
5752,16.9108,,,,348.899
5753,16.9198,,,,348.194
5754,16.9298,,,,347.491
5755,16.94,,,,346.727
5756,16.9503,,,,346.242
5757,16.9609,,,,346.056
5758,16.9718,,,,345.784
5759,16.9825,,,,345.294
5760,16.994,,,,344.651
5761,17.0064,,,,343.596
5762,17.0187,,,,342.218
5763,17.0301,,,,341.336
5764,17.0409,,,,340.979
5765,17.0523,,,,340.702
5766,17.0637,,,,340.317
5767,17.0755,,,,339.765
5768,17.0875,,,,338.893
5769,17.0992,,,,337.885
5770,17.1111,,,,336.647
5771,17.1241,,,,334.785
5772,17.1369,,,,332.912
5773,17.1491,,,,331.223
5774,17.1615,,,,330.103
5775,17.1741,,,,329.34
5776,17.1864,,,,328.617
5777,17.1992,,,,327.644
5778,17.212,,,,326.469
5779,17.2245,,,,325.506
5780,17.2372,,,,324.62
5781,17.2502,,,,323.838
5782,17.2633,,,,323.163
5783,17.2765,,,,322.47
5784,17.2895,,,,321.973
5785,17.3026,,,,321.667
5786,17.3157,,,,321.485
5787,17.3278,,,,321.424
5788,17.3394,,,,321.425
5789,17.3514,,,,321.628
5790,17.3633,,,,322.176
5791,17.3745,,,,322.826
5792,17.386,,,,323.439
5793,17.3979,,,,324.326
5794,17.4095,,,,325.221
5795,17.4197,,,,325.925
5796,17.4288,,,,326.241
5797,17.4375,,,,326.288
5798,17.445,,,,326.2
5799,17.4512,,,,326.045
5800,17.4542,,,,325.998
5801,17.4568,,,,325.934
5802,17.4615,,,,325.852
5803,17.4658,,,,324.02
5804,17.4699,,,,321.919
5805,17.4748,,,,319.579
5806,17.4802,,,,317.492
5807,17.4859,,,,315.702
5808,17.4924,,,,314.359
5809,17.4991,,,,313.202
5810,17.5057,,,,312.183
5811,17.5127,,,,311.231
5812,17.5195,,,,310.678
5813,17.5275,,,,310.326
5814,17.5356,,,,310.121
5815,17.544,,,,310.042
5816,17.5524,,,,309.849
5817,17.5606,,,,309.588
5818,17.5696,,,,309.521
5819,17.5789,,,,309.5
5820,17.5876,,,,309.566
5821,17.5965,,,,309.657
5822,17.6054,,,,309.622
5823,17.6144,,,,309.409
5824,17.6231,,,,308.895
5825,17.6315,,,,308.077
5826,17.6395,,,,307.035
5827,17.6477,,,,305.875
5828,17.6559,,,,304.73
5829,17.664,,,,303.665
5830,17.672,,,,302.717
5831,17.6798,,,,301.907
5832,17.6879,,,,301.249
5833,17.6954,,,,300.827
5834,17.7028,,,,300.303
5835,17.7104,,,,299.799
5836,17.7185,,,,299.347
5837,17.7265,,,,298.961
5838,17.7348,,,,298.596
5839,17.7429,,,,298.31
5840,17.7507,,,,298.124
5841,17.7583,,,,298.081
5842,17.7659,,,,298.127
5843,17.7736,,,,298.192
5844,17.7809,,,,298.305
5845,17.788,,,,298.505
5846,17.7951,,,,298.774
5847,17.8023,,,,299.098
5848,17.809,,,,299.376
5849,17.815,,,,299.659
5850,17.8211,,,,300.104
5851,17.8276,,,,300.491
5852,17.8341,,,,300.778
5853,17.8404,,,,300.783
5854,17.8458,,,,300.862
5855,17.8486,,,,300.883
5856,17.8517,,,,300.931
5857,17.8545,,,,300.973
5858,17.8571,,,,300.976
5859,17.8595,,,,300.955
5860,17.8623,,,,300.944
5861,17.8653,,,,300.931
5862,17.8685,,,,300.915
5863,17.8717,,,,300.893
5864,17.8748,,,,300.866
5865,17.877,,,,300.823
5866,17.8794,,,,300.768
5867,17.8824,,,,300.706
5868,17.8856,,,,300.63
5869,17.8893,,,,300.548
5870,17.8928,,,,300.458
5871,17.8955,,,,300.353
5872,17.8982,,,,300.241
5873,17.9024,,,,300.107
5874,17.9064,,,,299.974
5875,17.9097,,,,299.837
5876,17.9128,,,,299.725
5877,17.9157,,,,299.635
5878,17.9191,,,,299.548
5879,17.9224,,,,299.48
5880,17.9256,,,,299.439
5881,17.9289,,,,299.422
5882,17.9322,,,,299.421
5883,17.9351,,,,299.468
5884,17.9381,,,,299.545
5885,17.942,,,,299.62
5886,17.946,,,,299.69
5887,17.9507,,,,300.124
5888,17.9554,,,,300.455
5889,17.9602,,,,300.764
5890,17.9645,,,,301.068
5891,17.969,,,,301.533
5892,17.9735,,,,301.848
5893,17.9782,,,,302.16
5894,17.9831,,,,302.412
5895,17.9879,,,,302.715
5896,17.9928,,,,303.061
5897,17.9977,,,,303.346
5898,18.0028,,,,303.481
5899,18.008,,,,303.578
5900,18.0133,,,,303.751
5901,18.0188,,,,303.752
5902,18.0242,,,,303.856
5903,18.0293,,,,304.109
5904,18.0345,,,,304.488
5905,18.0401,,,,304.777
5906,18.0454,,,,305.117
5907,18.051,,,,305.251
5908,18.0566,,,,305.171
5909,18.0623,,,,305.089
5910,18.0678,,,,305.161
5911,18.0738,,,,305.08
5912,18.0796,,,,304.861
5913,18.0848,,,,304.729
5914,18.0903,,,,304.766
5915,18.0961,,,,304.842
5916,18.1016,,,,305.162
5917,18.107,,,,305.633
5918,18.1122,,,,306.262
5919,18.1173,,,,307.029
5920,18.1223,,,,307.775
5921,18.1269,,,,308.417
5922,18.132,,,,309.008
5923,18.1374,,,,309.475
5924,18.1437,,,,309.8
5925,18.1507,,,,309.925
5926,18.1575,,,,309.918
5927,18.1646,,,,309.878
5928,18.1725,,,,309.699
5929,18.1814,,,,309.598
5930,18.1913,,,,309.287
5931,18.2038,,,,308.532
5932,18.2149,,,,307.569
5933,18.2251,,,,306.74
5934,18.2338,,,,306.058
5935,18.2419,,,,305.479
5936,18.2495,,,,304.901
5937,18.2567,,,,304.453
5938,18.2627,,,,304.225
5939,18.268,,,,304.113
5940,18.2735,,,,304.193
5941,18.2794,,,,304.271
5942,18.2856,,,,304.267
5943,18.2917,,,,304.142
5944,18.2976,,,,303.874
5945,18.303,,,,303.219
5946,18.3096,,,,302.209
5947,18.3156,,,,300.997
5948,18.3211,,,,299.707
5949,18.326,,,,298.645
5950,18.3309,,,,297.797
5951,18.3356,,,,297.087
5952,18.3406,,,,296.268
5953,18.3462,,,,295.565
5954,18.3515,,,,295.011
5955,18.3568,,,,294.639
5956,18.3624,,,,294.399
5957,18.3687,,,,294.209
5958,18.3753,,,,293.985
5959,18.3831,,,,293.671
5960,18.3905,,,,293.453
5961,18.3968,,,,293.419
5962,18.4034,,,,293.278
5963,18.4103,,,,293.296
5964,18.4169,,,,293.325
5965,18.4241,,,,293.382
5966,18.4319,,,,293.561
5967,18.4398,,,,293.61
5968,18.4474,,,,293.708
5969,18.4552,,,,293.76
5970,18.4634,,,,293.61
5971,18.4719,,,,293.318
5972,18.48,,,,292.884
5973,18.4885,,,,292.36
5974,18.4968,,,,291.824
5975,18.505,,,,291.258
5976,18.5132,,,,290.858
5977,18.5215,,,,290.662
5978,18.5297,,,,290.663
5979,18.5379,,,,290.866
5980,18.546,,,,291.188
5981,18.5543,,,,291.605
5982,18.5625,,,,291.99
5983,18.5707,,,,292.343
5984,18.5787,,,,292.656
5985,18.587,,,,292.875
5986,18.5954,,,,293.058
5987,18.6034,,,,293.188
5988,18.6117,,,,293.295
5989,18.6199,,,,293.382
5990,18.6282,,,,293.394
5991,18.6366,,,,293.436
5992,18.645,,,,293.459
5993,18.6535,,,,293.506
5994,18.662,,,,293.532
5995,18.67,,,,293.54
5996,18.678,,,,293.565
5997,18.6858,,,,293.633
5998,18.6937,,,,293.779
5999,18.7017,,,,293.944
6000,18.7098,,,,294.093
6001,18.7179,,,,294.205
6002,18.7262,,,,294.296
6003,18.7343,,,,294.45
6004,18.7425,,,,294.646
6005,18.7507,,,,294.84
6006,18.7589,,,,295.012
6007,18.7669,,,,295.177
6008,18.7751,,,,295.276
6009,18.7833,,,,295.36
6010,18.7916,,,,295.399
6011,18.7994,,,,295.397
6012,18.8073,,,,295.257
6013,18.8156,,,,295.122
6014,18.8239,,,,295.013
6015,18.8323,,,,294.883
6016,18.8407,,,,294.692
6017,18.8489,,,,294.466
6018,18.8572,,,,294.234
6019,18.8658,,,,293.994
6020,18.8744,,,,293.821
6021,18.8829,,,,293.648
6022,18.8913,,,,293.504
6023,18.8997,,,,293.275
6024,18.9079,,,,293.161
6025,18.9162,,,,293.109
6026,18.9246,,,,293.099
6027,18.933,,,,293.1
6028,18.9412,,,,293.102
6029,18.9495,,,,293.132
6030,18.9579,,,,293.154
6031,18.9663,,,,293.173
6032,18.9748,,,,293.197
6033,18.9832,,,,293.232
6034,18.9917,,,,293.335
6035,18.9998,,,,293.502
6036,19.0072,,,,293.646
6037,19.0151,,,,293.66
6038,19.0232,,,,293.687
6039,19.0314,,,,293.665
6040,19.0394,,,,293.603
6041,19.0475,,,,293.507
6042,19.0554,,,,293.382
6043,19.0634,,,,293.262
6044,19.0712,,,,293.164
6045,19.0787,,,,293.07
6046,19.0859,,,,292.979
6047,19.0932,,,,292.839
6048,19.1008,,,,292.628
6049,19.1085,,,,292.502
6050,19.1161,,,,292.43
6051,19.123,,,,292.401
6052,19.1295,,,,292.288
6053,19.1365,,,,292.21
6054,19.1435,,,,292.18
6055,19.1505,,,,292.145
6056,19.1566,,,,292.163
6057,19.1626,,,,292.233
6058,19.1688,,,,292.18
6059,19.1753,,,,292.09
6060,19.1818,,,,292.128
6061,19.188,,,,292.127
6062,19.1939,,,,292.104
6063,19.2008,,,,292.086
6064,19.2084,,,,292.161
6065,19.216,,,,292.454
6066,19.2236,,,,292.919
6067,19.2304,,,,293.274
6068,19.2367,,,,293.492
6069,19.2428,,,,293.712
6070,19.2491,,,,293.935
6071,19.2553,,,,294.184
6072,19.2617,,,,294.38
6073,19.2683,,,,294.733
6074,19.2748,,,,295.312
6075,19.2819,,,,296.077
6076,19.2891,,,,296.78
6077,19.2958,,,,297.295
6078,19.3017,,,,297.476
6079,19.3091,,,,297.066
6080,19.3172,,,,296.295
6081,19.3245,,,,295.739
6082,19.3309,,,,295.38
6083,19.338,,,,294.861
6084,19.3457,,,,294.167
6085,19.3541,,,,293.532
6086,19.3624,,,,292.681
6087,19.3699,,,,291.851
6088,19.3775,,,,291.145
6089,19.385,,,,290.489
6090,19.3923,,,,289.886
6091,19.3989,,,,289.245
6092,19.4057,,,,288.729
6093,19.4126,,,,288.411
6094,19.4195,,,,288.278
6095,19.426,,,,288.358
6096,19.4329,,,,288.395
6097,19.4403,,,,288.27
6098,19.4486,,,,287.627
6099,19.4566,,,,286.932
6100,19.4639,,,,286.151
6101,19.4707,,,,285.368
6102,19.4769,,,,284.738
6103,19.4835,,,,284.279
6104,19.4904,,,,284.057
6105,19.4972,,,,283.947
6106,19.5036,,,,283.732
6107,19.51,,,,283.594
6108,19.5167,,,,283.649
6109,19.5239,,,,283.863
6110,19.5314,,,,284.121
6111,19.5379,,,,284.936
6112,19.5442,,,,286.326
6113,19.5511,,,,287.577
6114,19.5584,,,,288.877
6115,19.5661,,,,289.903
6116,19.5734,,,,290.546
6117,19.5812,,,,291.058
6118,19.5892,,,,290.703
6119,19.5977,,,,290.187
6120,19.6054,,,,289.566
6121,19.6122,,,,289.281
6122,19.6181,,,,289.059
6123,19.624,,,,288.868
6124,19.6301,,,,288.682
6125,19.6365,,,,288.635
6126,19.6432,,,,288.543
6127,19.6502,,,,288.482
6128,19.657,,,,288.354
6129,19.6638,,,,288.026
6130,19.67,,,,287.668
6131,19.6763,,,,287.263
6132,19.682,,,,287.161
6133,19.6877,,,,287.247
6134,19.6936,,,,287.494
6135,19.6995,,,,287.723
6136,19.7064,,,,287.872
6137,19.7137,,,,287.895
6138,19.7204,,,,287.811
6139,19.7277,,,,287.653
6140,19.7354,,,,287.494
6141,19.7438,,,,287.223
6142,19.7527,,,,286.971
6143,19.7612,,,,286.871
6144,19.7696,,,,286.849
6145,19.7775,,,,286.826
6146,19.7853,,,,286.835
6147,19.7931,,,,286.812
6148,19.8005,,,,286.842
6149,19.8078,,,,287.071
6150,19.8148,,,,287.357
6151,19.8222,,,,287.645
6152,19.8298,,,,287.938
6153,19.8371,,,,288.223
6154,19.8444,,,,288.385
6155,19.8515,,,,288.45
6156,19.8586,,,,288.516
6157,19.8655,,,,288.619
6158,19.8721,,,,288.601
6159,19.8788,,,,288.538
6160,19.8856,,,,288.376
6161,19.8926,,,,288.124
6162,19.8996,,,,287.845
6163,19.9068,,,,287.686
6164,19.9139,,,,287.704
6165,19.9205,,,,287.899
6166,19.9272,,,,288.174
6167,19.9341,,,,288.395
6168,19.9413,,,,288.533
6169,19.949,,,,288.668
6170,19.9567,,,,288.892
6171,19.964,,,,289.177
6172,19.9713,,,,289.425
6173,19.9782,,,,289.576
6174,19.9852,,,,289.607
6175,19.9924,,,,289.587
6176,19.9999,,,,289.505
6177,20.0077,,,,289.43
6178,20.0157,,,,289.316
6179,20.0237,,,,289.165
6180,20.0314,,,,289.059
6181,20.0389,,,,288.984
6182,20.0462,,,,288.903
6183,20.0537,,,,288.801
6184,20.0617,,,,288.7
6185,20.0697,,,,288.598
6186,20.0777,,,,288.46
6187,20.0854,,,,288.311
6188,20.0933,,,,288.186
6189,20.1011,,,,288.261
6190,20.1091,,,,288.508
6191,20.1169,,,,288.829
6192,20.1245,,,,289.149
6193,20.1321,,,,289.407
6194,20.1399,,,,289.577
6195,20.1475,,,,289.696
6196,20.1552,,,,289.988
6197,20.1632,,,,290.238
6198,20.171,,,,290.378
6199,20.1789,,,,290.491
6200,20.1868,,,,290.558
6201,20.1946,,,,290.61
6202,20.2021,,,,290.667
6203,20.2092,,,,290.688
6204,20.2163,,,,290.662
6205,20.223,,,,290.663
6206,20.23,,,,290.74
6207,20.2372,,,,290.858
6208,20.2442,,,,290.946
6209,20.2514,,,,290.969
6210,20.2587,,,,291.016
6211,20.266,,,,291.062
6212,20.2732,,,,291.078
6213,20.2805,,,,291.053
6214,20.288,,,,291.001
6215,20.2952,,,,290.882
6216,20.3025,,,,290.679
6217,20.3098,,,,290.676
6218,20.3168,,,,290.756
6219,20.3237,,,,290.789
6220,20.3312,,,,290.708
6221,20.3384,,,,290.643
6222,20.3457,,,,290.579
6223,20.353,,,,290.508
6224,20.3601,,,,290.452
6225,20.3667,,,,290.571
6226,20.3733,,,,290.714
6227,20.38,,,,290.868
6228,20.3871,,,,291.023
6229,20.3943,,,,291.204
6230,20.4016,,,,291.321
6231,20.4088,,,,291.416
6232,20.4159,,,,291.459
6233,20.423,,,,291.494
6234,20.4302,,,,291.498
6235,20.4374,,,,291.491
6236,20.4444,,,,291.424
6237,20.4515,,,,291.254
6238,20.4585,,,,291.027
6239,20.4653,,,,290.765
6240,20.4726,,,,290.47
6241,20.48,,,,290.236
6242,20.4873,,,,289.988
6243,20.4951,,,,289.806
6244,20.5031,,,,289.599
6245,20.5103,,,,289.432
6246,20.5175,,,,289.235
6247,20.5246,,,,288.964
6248,20.5314,,,,288.742
6249,20.5377,,,,288.645
6250,20.5437,,,,288.816
6251,20.5499,,,,289.21
6252,20.5562,,,,289.598
6253,20.5624,,,,289.91
6254,20.5689,,,,290.166
6255,20.5753,,,,290.421
6256,20.5813,,,,290.714
6257,20.5877,,,,291.08
6258,20.5939,,,,291.485
6259,20.6003,,,,292.048
6260,20.6066,,,,292.607
6261,20.6126,,,,293.271
6262,20.6192,,,,293.822
6263,20.6266,,,,294.328
6264,20.6337,,,,294.832
6265,20.6405,,,,295.289
6266,20.6474,,,,295.692
6267,20.6544,,,,296.015
6268,20.6614,,,,296.227
6269,20.6679,,,,296.334
6270,20.6747,,,,296.342
6271,20.682,,,,296.12
6272,20.6889,,,,295.777
6273,20.6955,,,,295.254
6274,20.7017,,,,294.61
6275,20.7077,,,,293.876
6276,20.714,,,,293.176
6277,20.7201,,,,292.343
6278,20.7266,,,,291.304
6279,20.7329,,,,290.209
6280,20.7395,,,,289.213
6281,20.7463,,,,288.386
6282,20.753,,,,288.03
6283,20.76,,,,288.083
6284,20.7667,,,,288.398
6285,20.7738,,,,288.58
6286,20.781,,,,288.58
6287,20.7876,,,,288.637
6288,20.7941,,,,288.551
6289,20.8007,,,,288.581
6290,20.8066,,,,288.787
6291,20.8123,,,,288.964
6292,20.818,,,,289.372
6293,20.8231,,,,289.926
6294,20.8283,,,,290.595
6295,20.8335,,,,291.275
6296,20.8377,,,,291.873
6297,20.8418,,,,292.135
6298,20.8457,,,,292.155
6299,20.8495,,,,292.192
6300,20.8534,,,,292.24
6301,20.8573,,,,292.296
6302,20.8614,,,,292.368
6303,20.8655,,,,292.439
6304,20.87,,,,292.506
6305,20.8744,,,,292.572
6306,20.8786,,,,292.636
6307,20.8827,,,,292.702
6308,20.8864,,,,292.786
6309,20.8898,,,,292.874
6310,20.8937,,,,292.95
6311,20.8975,,,,293.015
6312,20.9009,,,,293.075
6313,20.904,,,,293.128
6314,20.9066,,,,293.188
6315,20.909,,,,293.247
6316,20.9114,,,,293.301
6317,20.9131,,,,293.361
6318,20.915,,,,293.421
6319,20.9181,,,,294.007
6320,20.922,,,,294.463
6321,20.9267,,,,294.787
6322,20.9322,,,,295.038
6323,20.9386,,,,295.258
6324,20.945,,,,295.319
6325,20.9515,,,,295.276
6326,20.9582,,,,295.214
6327,20.9653,,,,295.263
6328,20.9724,,,,295.366
6329,20.979,,,,295.428
6330,20.9855,,,,295.485
