secs,km,power,hr,cad,alt
5019,26.1727,,137,92,344.123
5020,26.1812,,137,90,343.057
5021,26.1899,,137,87,343.057
5022,26.1989,,138,86,343.057
5023,26.2081,,137,87,343.057
5024,26.2176,,137,89,343.057
5025,26.227,,136,90,343.057
5026,26.2371,,136,92,343.057
5027,26.247,,136,93,343.057
5028,26.2573,,136,95,340.161
5029,26.2678,,136,97,340.161
5030,26.2781,,136,88,339.094
5031,26.2886,,136,44,339.094
5032,26.2991,,136,25,338.027
5033,26.3097,,136,17,338.027
5034,26.3202,,136,0,338.027
5035,26.3307,,134,0,338.027
5036,26.3412,,133,0,337.113
5037,26.3518,,132,0,337.113
5038,26.3623,,131,0,337.113
5039,26.3728,,130,0,337.113
5040,26.3834,,130,0,337.113
5041,26.3939,,129,0,337.113
5042,26.404,,128,0,337.113
5043,26.414,,128,0,337.113
5044,26.4235,,127,0,334.065
5045,26.4332,,126,0,334.065
5046,26.4427,,125,0,334.065
5047,26.4521,,124,0,334.065
5048,26.4615,,124,0,333.15
5049,26.4706,,123,0,333.15
5050,26.4796,,123,84,333.15
5051,26.4886,,124,84,333.15
5052,26.4972,,124,84,333.15
5053,26.506,,125,83,333.15
5054,26.5147,,125,83,332.084
5055,26.5232,,126,82,332.084
5056,26.5316,,126,81,332.084
5057,26.5399,,127,79,332.084
5058,26.5482,,127,43,331.017
5059,26.5565,,126,25,331.017
5060,26.5646,,125,17,331.017
5061,26.573,,123,0,331.017
5062,26.581,,122,0,331.017
5063,26.5889,,121,0,331.017
5064,26.5967,,120,77,331.017
5065,26.6047,,121,77,331.017
5066,26.6126,,121,77,330.102
5067,26.6207,,121,77,330.102
5068,26.6284,,121,77,330.102
5069,26.6363,,121,76,330.102
5070,26.6437,,122,75,330.102
5071,26.6515,,122,74,330.102
5072,26.6595,,122,74,329.036
5073,26.6676,,122,74,329.036
5074,26.6754,,123,80,329.036
5075,26.6833,,123,43,329.036
5076,26.6911,,123,25,329.036
5077,26.699,,123,17,329.036
5078,26.7069,,123,0,328.121
5079,26.715,,123,0,328.121
5080,26.7228,,122,0,328.121
5081,26.7302,,122,0,328.121
5082,26.7375,,121,0,328.121
5083,26.7449,,122,77,328.121
5084,26.752,,122,78,328.121
5085,26.7593,,122,78,328.121
5086,26.7663,,123,79,328.121
5087,26.7735,,123,79,328.121
5088,26.7806,,124,80,327.054
5089,26.7879,,124,81,327.054
5090,26.7952,,125,81,327.054
5091,26.8028,,125,83,327.054
5092,26.8106,,126,83,327.054
5093,26.8185,,126,83,327.054
5094,26.8263,,127,84,327.054
5095,26.8342,,127,83,327.054
5096,26.8421,,127,83,327.054
5097,26.8501,,127,83,327.054
5098,26.858,,127,84,327.054
5099,26.866,,127,85,327.054
5100,26.874,,127,86,326.14
5101,26.8821,,128,87,326.14
5102,26.8903,,128,88,326.14
5103,26.8986,,128,88,326.14
5104,26.9071,,129,87,326.14
5105,26.9153,,129,86,326.14
5106,26.9234,,129,85,326.14
5107,26.9315,,129,84,326.14
5108,26.9393,,130,83,326.14
5109,26.9472,,130,83,326.14
5110,26.9548,,130,82,326.14
5111,26.9624,,130,81,326.14
5112,26.9696,,130,82,325.073
5113,26.9769,,131,82,325.073
5114,26.9842,,131,82,325.073
5115,26.9916,,131,82,325.073
5116,26.9991,,131,81,325.073
5117,27.0066,,131,81,325.073
5118,27.014,,132,80,325.073
5119,27.0215,,132,80,325.073
5120,27.029,,132,81,324.159
5121,27.0366,,133,80,324.159
5122,27.044,,133,80,324.159
5123,27.0514,,133,80,324.159
5124,27.059,,134,81,324.159
5125,27.0666,,134,80,324.159
5126,27.0741,,133,80,324.159
5127,27.0816,,133,80,324.159
5128,27.0892,,133,79,324.159
5129,27.0967,,133,79,324.159
5130,27.1041,,133,79,324.159
5131,27.1116,,133,79,324.159
5132,27.1189,,133,78,324.159
5133,27.1261,,133,77,324.159
5134,27.1331,,133,76,324.159
5135,27.1401,,133,75,324.159
5136,27.147,,134,78,323.092
5137,27.1538,,134,81,323.092
5138,27.1606,,134,81,323.092
5139,27.1673,,134,81,323.092
5140,27.1739,,134,80,323.092
5141,27.1804,,134,80,323.092
5142,27.1869,,134,80,323.092
5143,27.1933,,135,80,323.092
5144,27.1998,,135,79,323.092
5145,27.2062,,135,79,323.092
5146,27.2127,,135,78,323.092
5147,27.219,,135,78,323.092
5148,27.2254,,135,78,323.092
5149,27.2318,,135,78,323.092
5150,27.2381,,136,77,323.092
5151,27.2444,,136,77,323.092
5152,27.2507,,136,78,323.092
5153,27.2571,,136,78,323.092
5154,27.2635,,136,78,324.159
5155,27.2699,,136,79,324.159
5156,27.2765,,135,80,324.159
5157,27.2832,,135,81,324.159
5158,27.2899,,135,81,323.092
5159,27.2969,,136,82,323.092
5160,27.3038,,136,84,323.092
5161,27.3109,,136,85,323.092
5162,27.3181,,136,86,323.092
5163,27.3254,,135,87,323.092
5164,27.333,,135,88,323.092
5165,27.3405,,134,89,323.092
5166,27.3481,,134,90,323.092
5167,27.3558,,134,85,323.092
5168,27.3635,,134,84,323.092
5169,27.3712,,134,82,323.092
5170,27.379,,134,82,322.025
5171,27.3868,,134,82,322.025
5172,27.3946,,134,83,322.025
5173,27.4024,,134,83,322.025
5174,27.4103,,134,82,322.025
5175,27.4181,,134,82,322.025
5176,27.4259,,134,82,322.025
5177,27.4337,,134,81,322.025
5178,27.4415,,134,82,322.025
5179,27.4492,,134,82,322.025
5180,27.4568,,133,82,322.025
5181,27.4644,,133,81,322.025
5182,27.472,,133,81,321.111
5183,27.4795,,133,82,321.111
5184,27.487,,133,82,321.111
5185,27.4947,,133,83,321.111
5186,27.5023,,133,83,321.111
5187,27.5099,,133,83,321.111
5188,27.5177,,133,84,321.111
5189,27.5255,,133,84,321.111
5190,27.5334,,133,84,321.111
5191,27.5413,,133,84,321.111
5192,27.5492,,132,84,321.111
5193,27.5571,,132,84,321.111
5194,27.565,,132,85,321.111
5195,27.573,,132,85,321.111
5196,27.5809,,132,85,321.111
5197,27.5888,,132,84,321.111
5198,27.5967,,132,85,321.111
5199,27.6047,,132,85,321.111
5200,27.6126,,132,85,320.044
5201,27.6206,,132,84,320.044
5202,27.6285,,132,84,320.044
5203,27.6364,,132,83,320.044
5204,27.6442,,132,83,320.044
5205,27.652,,132,82,320.044
5206,27.6597,,132,81,320.044
5207,27.6674,,132,81,320.044
5208,27.675,,132,81,320.044
5209,27.6827,,132,82,320.044
5210,27.6903,,133,82,320.044
5211,27.6979,,133,82,320.044
5212,27.7055,,133,82,320.044
5213,27.7131,,133,81,320.044
5214,27.7207,,133,81,320.044
5215,27.7284,,133,81,320.044
5216,27.7361,,132,81,320.044
5217,27.7437,,132,81,320.044
5218,27.7512,,131,81,319.129
5219,27.7588,,131,81,319.129
5220,27.7663,,131,81,319.129
5221,27.7738,,131,80,319.129
5222,27.7812,,131,80,319.129
5223,27.7887,,131,79,319.129
5224,27.796,,131,78,319.129
5225,27.8033,,132,78,319.129
5226,27.8105,,132,78,319.129
5227,27.8176,,132,77,319.129
5228,27.8247,,132,77,320.044
5229,27.8317,,132,76,320.044
5230,27.8387,,133,79,320.044
5231,27.8457,,132,82,320.044
5232,27.8526,,133,85,320.044
5233,27.8596,,133,85,320.044
5234,27.8666,,133,85,320.044
5235,27.8737,,133,84,320.044
5236,27.8806,,133,84,320.044
5237,27.8875,,133,83,320.044
5238,27.8944,,133,83,320.044
5239,27.9012,,133,82,320.044
5240,27.9079,,133,82,320.044
5241,27.9145,,134,81,320.044
5242,27.9211,,133,80,320.044
5243,27.9276,,133,79,320.044
5244,27.934,,133,79,320.044
5245,27.9405,,132,79,320.044
5246,27.9469,,132,78,320.044
5247,27.9532,,132,78,320.044
5248,27.9596,,132,78,320.044
5249,27.966,,132,78,320.044
5250,27.9724,,132,79,320.044
5251,27.9788,,132,79,320.044
5252,27.9853,,132,78,320.044
5253,27.9917,,132,77,320.044
5254,27.998,,132,75,320.044
5255,28.0042,,132,74,320.044
5256,28.0102,,132,73,320.044
5257,28.0161,,132,71,320.044
5258,28.0218,,131,69,320.044
5259,28.0272,,130,66,320.044
5260,28.0323,,130,64,321.111
5261,28.0372,,129,62,321.111
5262,28.0419,,129,60,321.111
5263,28.0465,,127,59,321.111
5264,28.051,,126,59,322.025
5265,28.0555,,125,58,322.025
5266,28.0601,,125,58,322.025
5267,28.0648,,124,62,322.025
5268,28.0698,,123,64,322.025
5269,28.0751,,122,66,322.025
5270,28.0806,,122,68,322.025
5271,28.0864,,122,69,322.025
5272,28.0924,,123,71,322.025
5273,28.0988,,124,75,322.025
5274,28.1054,,126,76,322.025
5275,28.1122,,128,78,322.025
5276,28.1191,,129,79,322.025
5277,28.126,,130,80,322.025
5278,28.133,,131,78,321.111
5279,28.1401,,133,43,321.111
5280,28.147,,133,25,321.111
5281,28.1539,,134,17,321.111
5282,28.1607,,134,0,321.111
5283,28.1674,,134,0,321.111
5284,28.1742,,133,0,320.044
5285,28.1811,,133,0,320.044
5286,28.1885,,133,0,319.129
5287,28.1961,,132,90,319.129
5288,28.2044,,132,86,319.129
5289,28.2132,,132,86,319.129
5290,28.2228,,132,89,319.129
5291,28.2329,,132,91,319.129
5292,28.2436,,132,94,318.063
5293,28.2545,,133,89,318.063
5294,28.2657,,133,85,317.148
5295,28.277,,133,86,317.148
5296,28.2885,,133,87,316.081
5297,28.3001,,133,89,316.081
5298,28.3119,,133,90,315.015
5299,28.3237,,133,92,315.015
5300,28.3358,,133,94,314.1
5301,28.348,,133,95,314.1
5302,28.3603,,133,92,313.033
5303,28.3726,,133,44,313.033
5304,28.3848,,133,25,312.119
5305,28.3971,,133,17,312.119
5306,28.4094,,128,0,311.052
5307,28.4217,,127,0,311.052
5308,28.4339,,125,0,311.052
5309,28.4462,,124,0,311.052
5310,28.4585,,124,0,310.138
5311,28.47,,124,0,310.138
5312,28.4805,,123,0,309.071
5313,28.4906,,122,0,309.071
5314,28.5002,,122,0,309.071
5315,28.5095,,121,0,309.071
5316,28.5187,,120,0,309.071
5317,28.5278,,120,0,309.071
5318,28.5368,,120,76,309.071
5319,28.5458,,121,75,309.071
5320,28.5548,,121,82,309.071
5321,28.5635,,122,84,309.071
5322,28.5722,,123,84,308.157
5323,28.5809,,124,84,308.157
5324,28.5895,,125,84,308.157
5325,28.5981,,126,83,308.157
5326,28.6067,,126,83,308.157
5327,28.6154,,127,83,308.157
5328,28.6239,,128,82,308.157
5329,28.6325,,128,82,308.157
5330,28.6411,,129,81,307.09
5331,28.6496,,129,81,307.09
5332,28.6582,,129,81,307.09
5333,28.6667,,129,80,307.09
5334,28.6752,,129,79,307.09
5335,28.6836,,129,78,307.09
5336,28.6918,,129,85,307.09
5337,28.7,,129,86,307.09
5338,28.7081,,130,86,307.09
5339,28.7161,,130,86,307.09
5340,28.724,,130,85,307.09
5341,28.7318,,131,84,307.09
5342,28.7395,,132,83,307.09
5343,28.7471,,132,81,307.09
5344,28.7544,,133,84,307.09
5345,28.7617,,133,86,307.09
5346,28.7687,,134,85,307.09
5347,28.7755,,134,84,307.09
5348,28.7821,,134,81,307.09
5349,28.7884,,135,79,307.09
5350,28.7946,,135,77,307.09
5351,28.8006,,136,76,307.09
5352,28.8064,,136,74,308.157
5353,28.8121,,136,71,308.157
5354,28.8175,,136,69,308.157
5355,28.8228,,137,66,308.157
5356,28.8277,,137,66,308.157
5357,28.8327,,137,69,308.157
5358,28.8375,,137,70,308.157
5359,28.8423,,137,72,308.157
5360,28.8471,,137,73,308.157
5361,28.8519,,136,74,308.157
5362,28.8569,,136,75,308.157
5363,28.8621,,136,78,308.157
5364,28.8676,,136,79,308.157
5365,28.8733,,136,81,308.157
5366,28.8792,,136,83,308.157
5367,28.8853,,136,83,308.157
5368,28.8914,,137,84,308.157
5369,28.8977,,136,84,308.157
5370,28.904,,137,85,308.157
5371,28.9103,,137,84,308.157
5372,28.9166,,137,84,308.157
5373,28.9227,,137,83,308.157
5374,28.9288,,137,83,308.157
5375,28.9348,,137,83,308.157
5376,28.9408,,137,82,308.157
5377,28.9466,,137,82,308.157
5378,28.9523,,137,81,308.157
5379,28.958,,137,81,308.157
5380,28.9637,,137,81,308.157
5381,28.9694,,137,81,308.157
5382,28.9752,,137,82,308.157
5383,28.981,,137,81,308.157
5384,28.9867,,137,81,308.157
5385,28.9925,,137,81,308.157
5386,28.9982,,137,81,308.157
5387,29.004,,137,80,308.157
5388,29.0097,,137,79,308.157
5389,29.0153,,137,79,308.157
5390,29.0209,,137,78,308.157
5391,29.0264,,136,78,308.157
5392,29.0319,,135,78,309.071
5393,29.0373,,134,77,309.071
5394,29.0426,,133,76,309.071
5395,29.0478,,133,76,309.071
5396,29.0531,,133,76,309.071
5397,29.0584,,133,75,309.071
5398,29.0636,,133,75,309.071
5399,29.0688,,133,74,309.071
5400,29.074,,133,74,309.071
5401,29.0793,,133,75,309.071
5402,29.0846,,133,78,309.071
5403,29.09,,134,81,309.071
5404,29.0957,,134,84,309.071
5405,29.1017,,134,85,309.071
5406,29.1079,,135,44,309.071
5407,29.1144,,134,25,309.071
5408,29.1211,,134,17,309.071
5409,29.1281,,134,0,309.071
5410,29.1354,,133,0,309.071
5411,29.1429,,133,82,309.071
5412,29.1502,,132,80,308.157
5413,29.1577,,132,79,308.157
5414,29.1652,,132,79,308.157
5415,29.1727,,132,81,308.157
5416,29.1803,,132,82,307.09
5417,29.1881,,131,83,307.09
5418,29.196,,131,84,307.09
5419,29.2041,,131,85,307.09
5420,29.2125,,131,85,307.09
5421,29.2208,,131,85,307.09
5422,29.2289,,131,85,307.09
5423,29.2371,,130,84,307.09
5424,29.2451,,130,83,307.09
5425,29.2531,,130,83,307.09
5426,29.2609,,130,83,307.09
5427,29.2687,,130,83,307.09
5428,29.2763,,130,83,306.023
5429,29.2839,,130,83,306.023
5430,29.2916,,130,84,306.023
5431,29.2994,,130,84,306.023
5432,29.3072,,129,84,306.023
5433,29.315,,129,84,306.023
5434,29.3228,,129,82,306.023
5435,29.3305,,128,82,306.023
5436,29.338,,128,80,306.023
5437,29.3457,,128,80,306.023
5438,29.353,,128,78,306.023
5439,29.3602,,128,76,306.023
5440,29.3672,,128,74,306.023
5441,29.374,,128,73,306.023
5442,29.3807,,128,72,306.023
5443,29.3873,,128,72,306.023
5444,29.3937,,129,72,306.023
5445,29.4003,,129,73,306.023
5446,29.4069,,129,75,306.023
5447,29.4139,,129,76,306.023
5448,29.4209,,129,78,306.023
5449,29.428,,129,80,306.023
5450,29.4355,,129,81,305.109
5451,29.4433,,129,83,305.109
5452,29.4516,,129,81,305.109
5453,29.4599,,129,43,305.109
5454,29.4682,,128,25,304.042
5455,29.4766,,127,17,304.042
5456,29.4849,,127,0,304.042
5457,29.4932,,126,0,304.042
5458,29.5016,,126,0,304.042
5459,29.5097,,125,0,304.042
5460,29.5176,,125,0,303.127
5461,29.5255,,125,78,303.127
5462,29.5335,,125,77,303.127
5463,29.5416,,125,78,303.127
5464,29.5498,,125,79,303.127
5465,29.5581,,125,80,303.127
5466,29.5668,,125,82,302.06
5467,29.5757,,126,83,302.06
5468,29.5848,,126,83,302.06
5469,29.5939,,126,82,302.06
5470,29.603,,127,81,302.06
5471,29.6119,,127,80,302.06
5472,29.6208,,127,80,302.06
5473,29.6295,,127,80,302.06
5474,29.638,,128,79,302.06
5475,29.6464,,128,79,302.06
5476,29.6546,,128,78,302.06
5477,29.6628,,129,78,302.06
5478,29.6709,,129,77,302.06
5479,29.6789,,128,77,302.06
5480,29.687,,128,77,302.06
5481,29.6952,,128,77,302.06
5482,29.7033,,128,77,301.146
5483,29.7115,,128,77,301.146
5484,29.7196,,129,84,301.146
5485,29.7277,,129,85,301.146
5486,29.7358,,129,86,301.146
5487,29.744,,129,86,301.146
5488,29.7521,,129,87,301.146
5489,29.7603,,129,86,301.146
5490,29.7684,,130,86,301.146
5491,29.7764,,130,86,301.146
5492,29.7845,,131,86,301.146
5493,29.7925,,131,85,301.146
5494,29.8004,,131,85,301.146
5495,29.8083,,132,85,301.146
5496,29.8161,,132,84,301.146
5497,29.8239,,133,84,301.146
5498,29.8317,,133,84,301.146
5499,29.8394,,132,84,301.146
5500,29.8471,,132,84,301.146
5501,29.8548,,132,83,301.146
5502,29.8626,,133,83,301.146
5503,29.8703,,133,83,301.146
5504,29.8779,,133,82,301.146
5505,29.8857,,134,82,301.146
5506,29.8934,,134,82,300.079
5507,29.9011,,134,82,300.079
5508,29.9088,,135,82,300.079
5509,29.9164,,135,82,300.079
5510,29.9241,,135,83,300.079
5511,29.9317,,135,83,300.079
5512,29.9395,,136,83,300.079
5513,29.9473,,136,83,300.079
5514,29.9551,,136,83,300.079
5515,29.963,,136,84,300.079
5516,29.9708,,136,84,300.079
5517,29.9788,,136,84,300.079
5518,29.9868,,137,84,300.079
5519,29.9947,,137,84,300.079
5520,30.0027,,137,85,300.079
5521,30.0106,,137,85,300.079
5522,30.0185,,136,85,300.079
5523,30.0265,,136,86,300.079
5524,30.0345,,135,86,300.079
5525,30.0425,,135,86,300.079
5526,30.0506,,135,87,300.079
5527,30.0587,,135,87,300.079
5528,30.0668,,135,87,299.165
5529,30.075,,135,87,299.165
5530,30.0832,,135,87,299.165
5531,30.0914,,135,87,299.165
5532,30.0995,,135,86,299.165
5533,30.1077,,135,86,299.165
5534,30.1158,,135,86,299.165
5535,30.1238,,135,86,299.165
5536,30.1319,,135,86,298.098
5537,30.1399,,135,86,298.098
5538,30.148,,135,86,298.098
5539,30.156,,135,86,298.098
5540,30.1642,,135,86,298.098
5541,30.1722,,135,86,298.098
5542,30.1803,,135,86,298.098
5543,30.1883,,135,86,298.098
5544,30.1964,,134,85,298.098
5545,30.2044,,134,86,298.098
5546,30.2124,,134,86,298.098
5547,30.2205,,134,86,298.098
5548,30.2285,,134,86,298.098
5549,30.2365,,134,86,298.098
5550,30.2445,,134,86,297.031
5551,30.2525,,133,86,297.031
5552,30.2606,,133,87,297.031
5553,30.2687,,133,87,297.031
5554,30.2769,,133,87,297.031
5555,30.2851,,133,87,297.031
5556,30.2933,,133,87,297.031
5557,30.3015,,133,87,297.031
5558,30.3097,,133,86,297.031
5559,30.3178,,133,86,297.031
5560,30.3259,,133,86,297.031
5561,30.3339,,133,85,297.031
5562,30.3419,,133,84,297.031
5563,30.3498,,133,84,297.031
5564,30.3576,,133,84,296.117
5565,30.3654,,132,84,296.117
5566,30.3732,,131,85,296.117
5567,30.3811,,131,85,296.117
5568,30.389,,131,86,295.05
5569,30.397,,131,86,295.05
5570,30.405,,131,87,295.05
5571,30.4132,,131,87,295.05
5572,30.4214,,131,88,295.05
5573,30.4297,,131,88,295.05
5574,30.438,,131,89,295.05
5575,30.4465,,130,90,295.05
5576,30.4551,,130,91,295.05
5577,30.4637,,130,92,295.05
5578,30.4725,,130,87,295.05
5579,30.4813,,130,83,295.05
5580,30.4901,,130,82,294.136
5581,30.4991,,130,82,294.136
5582,30.508,,130,82,294.136
5583,30.5169,,131,81,294.136
5584,30.5257,,130,81,294.136
5585,30.5344,,131,81,294.136
5586,30.5431,,131,80,294.136
5587,30.5515,,131,80,294.136
5588,30.5601,,131,79,293.069
5589,30.5685,,131,79,293.069
5590,30.5768,,130,79,293.069
5591,30.585,,130,43,293.069
5592,30.593,,130,25,293.069
5593,30.601,,129,17,293.069
5594,30.6086,,129,0,293.069
5595,30.6162,,128,0,293.069
5596,30.6235,,127,0,293.069
5597,30.6306,,127,0,293.069
5598,30.6376,,127,68,293.069
5599,30.6446,,126,72,293.069
5600,30.6515,,126,74,293.069
5601,30.6584,,126,76,293.069
5602,30.6653,,126,77,293.069
5603,30.6724,,126,43,293.069
5604,30.6795,,126,25,293.069
5605,30.6865,,125,17,293.069
5606,30.6936,,124,23,292.154
5607,30.7006,,124,23,292.154
5608,30.7076,,124,23,292.154
5609,30.7146,,124,23,292.154
5610,30.7216,,125,74,292.154
5611,30.7286,,125,75,292.154
5612,30.7355,,126,76,292.154
5613,30.7426,,126,77,292.154
5614,30.7499,,125,77,292.154
5615,30.7572,,126,77,292.154
5616,30.7645,,126,77,292.154
5617,30.7717,,126,77,292.154
5618,30.779,,126,77,292.154
5619,30.7863,,126,77,292.154
5620,30.7936,,127,78,292.154
5621,30.8008,,127,78,292.154
5622,30.8081,,127,43,291.088
5623,30.8153,,127,39,291.088
5624,30.8225,,127,39,291.088
5625,30.8296,,127,39,291.088
5626,30.8368,,127,74,291.088
5627,30.844,,127,76,291.088
5628,30.8512,,127,76,291.088
5629,30.8583,,127,76,291.088
5630,30.8654,,128,76,291.088
5631,30.8724,,128,76,291.088
5632,30.8794,,128,75,291.088
5633,30.8865,,128,75,291.088
5634,30.8934,,129,74,291.088
5635,30.9003,,129,74,291.088
5636,30.9072,,129,74,291.088
5637,30.914,,130,74,291.088
5638,30.9209,,130,74,291.088
5639,30.9279,,130,75,291.088
5640,30.9348,,130,75,290.021
5641,30.9418,,131,74,290.021
5642,30.9487,,131,74,290.021
5643,30.9557,,131,74,290.021
5644,30.9628,,131,74,290.021
5645,30.9698,,131,74,290.021
5646,30.9768,,132,74,290.021
5647,30.9836,,132,74,290.021
5648,30.9904,,132,73,290.021
5649,30.9973,,132,73,290.021
5650,31.0042,,132,74,290.021
5651,31.0111,,132,74,290.021
5652,31.018,,132,75,290.021
5653,31.025,,132,75,290.021
5654,31.032,,132,75,290.021
5655,31.0391,,132,75,290.021
5656,31.0462,,132,75,290.021
5657,31.0534,,132,76,290.021
5658,31.0606,,132,76,290.021
5659,31.0677,,132,75,290.021
5660,31.0748,,131,75,290.021
5661,31.0819,,130,75,290.021
5662,31.0889,,129,75,290.021
5663,31.096,,130,76,290.021
5664,31.1031,,129,43,290.021
5665,31.1102,,129,25,290.021
5666,31.1173,,129,17,290.021
5667,31.1243,,129,0,290.021
5668,31.1313,,129,0,290.021
5669,31.1384,,128,0,290.021
5670,31.1456,,128,0,290.021
5671,31.1527,,126,0,290.021
5672,31.1597,,123,0,289.106
5673,31.1669,,122,0,289.106
5674,31.1742,,121,0,289.106
5675,31.1815,,121,79,289.106
5676,31.1889,,121,79,288.039
5677,31.1964,,122,80,288.039
5678,31.204,,122,81,288.039
5679,31.2117,,123,81,288.039
5680,31.2194,,124,83,288.039
5681,31.2274,,124,83,288.039
5682,31.2353,,125,82,287.125
5683,31.2434,,125,79,287.125
5684,31.2517,,125,77,287.125
5685,31.2603,,125,43,287.125
5686,31.2693,,125,25,286.058
5687,31.2788,,125,17,286.058
5688,31.2887,,125,0,286.058
5689,31.2991,,124,0,286.058
5690,31.3098,,123,0,286.058
5691,31.3209,,123,85,286.058
5692,31.3322,,123,82,283.163
5693,31.3439,,123,82,283.163
5694,31.3556,,124,82,282.096
5695,31.3674,,124,82,282.096
5696,31.3792,,125,84,281.029
5697,31.391,,125,85,281.029
5698,31.403,,125,87,280.115
5699,31.4152,,126,89,280.115
5700,31.4277,,126,90,279.048
5701,31.4403,,126,92,279.048
5702,31.4532,,126,93,278.133
5703,31.4662,,127,95,278.133
5704,31.4794,,127,96,277.067
5705,31.4929,,127,45,277.067
5706,31.5063,,128,26,277.067
5707,31.5198,,128,18,277.067
5708,31.5333,,128,0,277.067
5709,31.5468,,128,0,277.067
5710,31.5602,,128,0,273.104
5711,31.5737,,128,0,273.104
5712,31.5872,,128,0,271.123
5713,31.6006,,128,0,271.123
5714,31.6141,,127,0,270.056
5715,31.6276,,128,38,270.056
5716,31.6411,,128,53,269.142
5717,31.6538,,128,73,269.142
5718,31.6663,,129,89,268.075
5719,31.6787,,129,92,268.075
5720,31.6913,,130,93,267.16
5721,31.7038,,130,93,267.16
5722,31.7163,,130,93,266.094
5723,31.7288,,131,45,266.094
5724,31.741,,131,25,266.094
5725,31.7531,,131,22,266.094
5726,31.7649,,131,22,265.027
5727,31.7765,,131,22,265.027
5728,31.7878,,132,81,265.027
5729,31.7989,,132,83,265.027
5730,31.8098,,133,83,265.027
5731,31.8205,,133,82,265.027
5732,31.8312,,134,81,265.027
5733,31.8418,,134,80,265.027
5734,31.8525,,135,80,265.027
5735,31.863,,136,79,265.027
5736,31.8736,,136,79,264.112
5737,31.8841,,137,79,264.112
5738,31.8947,,137,79,263.046
5739,31.9053,,138,79,263.046
5740,31.916,,138,79,262.131
5741,31.9268,,138,43,262.131
5742,31.9381,,138,25,261.064
5743,31.9497,,138,17,261.064
5744,31.9617,,138,0,260.15
5745,31.9739,,137,0,260.15
5746,31.9862,,136,0,258.016
5747,31.9988,,135,0,258.016
5748,32.0114,,135,0,257.102
5749,32.0241,,134,0,257.102
5750,32.0366,,134,0,256.035
5751,32.0489,,133,88,256.035
5752,32.061,,133,88,255.121
5753,32.0729,,134,88,255.121
5754,32.0849,,134,88,254.054
5755,32.0967,,134,88,254.054
5756,32.1081,,134,88,254.054
5757,32.1199,,134,89,254.054
5758,32.1318,,134,90,253.139
5759,32.1438,,134,88,253.139
5760,32.1556,,135,44,253.139
5761,32.1673,,134,25,253.139
5762,32.1786,,135,17,253.139
5763,32.1892,,134,17,253.139
5764,32.1991,,134,17,253.139
5765,32.2085,,134,17,253.139
5766,32.2172,,134,70,253.139
5767,32.2255,,134,71,253.139
5768,32.2332,,135,71,253.139
5769,32.2407,,135,73,253.139
5770,32.2479,,135,77,253.139
5771,32.2556,,135,78,253.139
5772,32.2631,,135,80,252.073
5773,32.2709,,134,80,252.073
5774,32.2786,,134,80,252.073
5775,32.2861,,134,79,252.073
5776,32.2932,,134,79,252.073
5777,32.3004,,134,79,252.073
5778,32.3076,,134,78,252.073
5779,32.3152,,134,78,252.073
5780,32.3228,,134,77,252.073
5781,32.3308,,132,77,252.073
5782,32.3388,,132,77,252.073
5783,32.3471,,132,78,252.073
5784,32.3562,,132,78,252.073
5785,32.3654,,132,79,252.073
5786,32.3747,,133,79,251.158
5787,32.3838,,133,79,251.158
5788,32.3929,,133,78,251.158
5789,32.4019,,134,77,251.158
5790,32.4106,,134,77,251.158
5791,32.4192,,135,78,251.158
5792,32.4277,,135,79,251.158
5793,32.4359,,135,79,251.158
5794,32.444,,136,80,251.158
5795,32.4522,,136,78,251.158
5796,32.4605,,136,43,251.158
5797,32.4688,,136,25,251.158
5798,32.4766,,135,17,251.158
5799,32.4843,,134,0,251.158
5800,32.4925,,134,0,250.091
5801,32.501,,134,0,250.091
5802,32.5096,,134,0,249.025
5803,32.5184,,134,0,249.025
5804,32.5278,,133,0,248.11
5805,32.5376,,134,0,248.11
5806,32.5481,,133,0,247.043
5807,32.5587,,133,0,247.043
5808,32.569,,133,0,246.129
5809,32.5784,,134,0,246.129
5810,32.5875,,133,0,246.129
5811,32.5957,,133,0,246.129
5812,32.6033,,133,0,246.129
5813,32.6121,,132,0,246.129
5814,32.6246,,132,0,242.014
5815,32.6381,,132,0,242.014
5816,32.6512,,132,0,241.1
5817,32.6635,,131,0,241.1
5818,32.677,,131,0,240.033
5819,32.6904,,131,0,240.033
5820,32.7039,,131,0,239.118
5821,32.7174,,131,0,239.118
5822,32.7309,,130,0,239.118
5823,32.7443,,130,0,239.118
5824,32.7578,,130,0,239.118
5825,32.7704,,130,0,239.118
5826,32.7823,,130,0,235.156
5827,32.7945,,130,0,235.156
5828,32.8069,,131,0,233.022
5829,32.8196,,131,0,233.022
5830,32.832,,131,0,232.108
5831,32.8447,,131,0,232.108
5832,32.856,,132,0,231.041
5833,32.868,,132,0,231.041
5834,32.8802,,133,0,229.06
5835,32.8933,,133,0,229.06
5836,32.906,,133,0,228.146
5837,32.9186,,133,0,228.146
5838,32.9309,,133,0,227.079
5839,32.9434,,133,0,227.079
5840,32.9556,,134,85,226.164
5841,32.9675,,134,88,226.164
5842,32.9793,,135,89,226.164
5843,32.9912,,136,89,226.164
5844,33.0033,,137,89,226.164
5845,33.0156,,138,89,226.164
