secs,km,power,hr,cad,alt
5334,28.3122,,134,,248.567
5335,28.3201,,133,,244.605
5336,28.3284,,133,,244.605
5337,28.3366,,134,,243.538
5338,28.3446,,133,,243.538
5339,28.3528,,133,,242.624
5340,28.3606,,133,,242.624
5341,28.3675,,133,,241.557
5342,28.3747,,133,,241.557
5343,28.3822,,133,,241.557
5344,28.3923,,132,,241.557
5345,28.4022,,132,,240.49
5346,28.4125,,132,,240.49
5347,28.4229,,132,,239.576
5348,28.4329,,132,,239.576
5349,28.4429,,132,,238.509
5350,28.4515,,131,,238.509
5351,28.4617,,131,,238.509
5352,28.4704,,130,,238.509
5353,28.4761,,130,,238.509
5354,28.482,,130,,238.509
5355,28.4886,,129,,237.594
5356,28.4959,,129,,237.594
5357,28.5028,,128,,237.594
5358,28.5097,,128,,237.594
5359,28.5186,,127,,236.528
5360,28.5258,,125,,236.528
5361,28.5333,,124,,236.528
5362,28.5407,,123,,236.528
5363,28.5483,,122,,236.528
5364,28.5552,,121,,236.528
5365,28.56,,121,,236.528
5366,28.5644,,123,,236.528
5367,28.5687,,124,,234.546
5368,28.5724,,125,,234.546
5369,28.5771,,125,,234.546
5370,28.5771,,126,,234.546
5371,28.582,,126,,234.546
5372,28.5831,,125,,234.546
5373,28.5862,,125,,234.546
5374,28.5902,,125,,234.546
5375,28.5937,,125,,234.546
5376,28.5969,,125,,234.546
5377,28.5999,,126,,234.546
5378,28.6025,,127,,234.546
5379,28.605,,127,,234.546
5380,28.6073,,128,,234.546
5381,28.6095,,129,,235.613
5382,28.6119,,131,,235.613
5383,28.6143,,132,,235.613
5384,28.6167,,133,,235.613
5385,28.6189,,134,,236.528
5386,28.6211,,136,,236.528
5387,28.6234,,137,,236.528
5388,28.626,,139,,236.528
5389,28.6289,,140,,237.594
5390,28.632,,142,,237.594
5391,28.6351,,143,,238.509
5392,28.6379,,145,,238.509
5393,28.6406,,146,,239.576
5394,28.6434,,147,,239.576
5395,28.6468,,149,,240.49
5396,28.65,,150,,240.49
5397,28.6532,,152,,241.557
5398,28.6566,,153,,241.557
5399,28.6606,,154,,241.557
5400,28.6648,,155,,241.557
5401,28.6691,,157,,242.624
5402,28.6732,,157,,242.624
5403,28.6774,,158,,243.538
5404,28.6808,,159,,243.538
5405,28.6843,,159,,244.605
5406,28.6883,,160,,244.605
5407,28.6918,,161,,244.605
5408,28.6943,,161,,244.605
5409,28.6969,,162,,245.519
5410,28.6996,,162,,245.519
5411,28.7028,,163,,245.519
5412,28.7057,,164,,245.519
5413,28.709,,164,,246.586
5414,28.7124,,165,,246.586
5415,28.7152,,165,,246.586
5416,28.7183,,166,,246.586
5417,28.7213,,166,,246.586
5418,28.7241,,167,,246.586
5419,28.7269,,167,,246.586
5420,28.7291,,168,,246.586
5421,28.7308,,168,,248.567
5422,28.7316,,169,,248.567
5423,28.7324,,169,,248.567
5424,28.7339,,169,,248.567
5425,28.7347,,170,,248.567
5426,28.7361,,170,,248.567
5427,28.7392,,170,,248.567
5428,28.7398,,171,,248.567
5429,28.7437,,171,,248.567
5430,28.748,,171,,248.567
5431,28.7522,,171,,248.567
5432,28.7565,,171,,248.567
5433,28.7607,,171,,248.567
5434,28.7645,,171,,248.567
5435,28.7683,,171,,248.567
5436,28.7719,,171,,248.567
5437,28.7756,,171,,248.567
5438,28.7793,,171,,248.567
5439,28.783,,171,,249.634
5440,28.7868,,171,,249.634
5441,28.7906,,171,,249.634
5442,28.7942,,171,,249.634
5443,28.7981,,170,,249.634
5444,28.8019,,170,,249.634
5445,28.8057,,170,,249.634
5446,28.8092,,169,,249.634
5447,28.8131,,169,,249.634
5448,28.8168,,169,,249.634
5449,28.8208,,168,,249.634
5450,28.8248,,168,,249.634
5451,28.8289,,168,,249.634
5452,28.833,,167,,249.634
5453,28.8371,,167,,249.634
5454,28.8409,,167,,249.634
5455,28.8448,,167,,249.634
5456,28.8484,,167,,249.634
5457,28.8519,,167,,249.634
5458,28.8551,,167,,249.634
5459,28.858,,167,,250.549
5460,28.8607,,166,,250.549
5461,28.8633,,166,,250.549
5462,28.8658,,166,,250.549
5463,28.8683,,166,,250.549
5464,28.8707,,166,,250.549
5465,28.8731,,166,,250.549
5466,28.8757,,166,,250.549
5467,28.8788,,165,,250.549
5468,28.8818,,165,,250.549
5469,28.8849,,165,,250.549
5470,28.8872,,164,,250.549
5471,28.8901,,164,,250.549
5472,28.8936,,163,,250.549
5473,28.897,,163,,250.549
5474,28.8988,,161,,250.549
5475,28.9018,,161,,250.549
5476,28.9059,,160,,250.549
5477,28.9113,,160,,250.549
5478,28.9163,,160,,250.549
5479,28.9204,,158,,249.634
5480,28.9246,,157,,249.634
5481,28.929,,156,,249.634
5482,28.9336,,154,,249.634
5483,28.938,,152,,249.634
5484,28.942,,151,,249.634
5485,28.9458,,149,,249.634
5486,28.949,,149,,249.634
5487,28.9526,,148,,249.634
5488,28.9564,,146,,249.634
5489,28.9586,,146,,249.634
5490,28.9608,,145,,249.634
5491,28.9642,,146,,249.634
5492,28.9686,,146,,249.634
5493,28.9716,,146,,249.634
5494,28.9749,,146,,249.634
5495,28.9775,,146,,249.634
5496,28.9825,,144,,249.634
5497,28.988,,143,,249.634
5498,28.9932,,142,,249.634
5499,28.9986,,142,,249.634
5500,29.002,,141,,249.634
5501,29.0066,,140,,249.634
5502,29.0108,,139,,249.634
5503,29.0149,,140,,249.634
5504,29.0189,,141,,249.634
5505,29.0225,,142,,249.634
5506,29.0257,,142,,249.634
5507,29.0289,,143,,249.634
5508,29.0332,,143,,249.634
5509,29.0368,,142,,249.634
5510,29.0405,,141,,249.634
5511,29.0456,,140,,249.634
5512,29.0508,,138,,249.634
5513,29.0568,,138,,249.634
5514,29.0625,,137,,249.634
5515,29.0674,,138,,249.634
5516,29.0733,,138,,249.634
5517,29.0791,,136,,249.634
5518,29.085,,135,,249.634
5519,29.0908,,135,,249.634
5520,29.0961,,135,,249.634
5521,29.1019,,136,,249.634
5522,29.1073,,137,,249.634
5523,29.1123,,137,,249.634
5524,29.1176,,138,,249.634
5525,29.1231,,138,,249.634
5526,29.1282,,138,,249.634
5527,29.1335,,138,,249.634
5528,29.139,,138,,249.634
5529,29.1446,,138,,249.634
5530,29.1504,,138,,249.634
5531,29.156,,138,,249.634
5532,29.1618,,138,,249.634
5533,29.1675,,139,,249.634
5534,29.1725,,139,,249.634
5535,29.1774,,139,,249.634
5536,29.1826,,139,,249.634
5537,29.1876,,139,,249.634
5538,29.1925,,139,,249.634
5539,29.1971,,139,,249.634
5540,29.2018,,139,,249.634
5541,29.2065,,137,,249.634
5542,29.2111,,137,,249.634
5543,29.2158,,137,,249.634
5544,29.2203,,137,,249.634
5545,29.2245,,137,,249.634
5546,29.2283,,136,,249.634
5547,29.2317,,136,,249.634
5548,29.2351,,134,,249.634
5549,29.2383,,133,,249.634
5550,29.2414,,132,,249.634
5551,29.244,,131,,249.634
5552,29.2463,,129,,249.634
5553,29.2483,,128,,249.634
5554,29.2504,,128,,249.634
5555,29.2523,,130,,249.634
5556,29.2546,,130,,249.634
5557,29.2569,,131,,249.634
5558,29.2596,,133,,249.634
5559,29.2624,,134,,249.634
5560,29.2664,,135,,249.634
5561,29.2715,,137,,249.634
5562,29.2772,,138,,249.634
5563,29.2829,,139,,249.634
5564,29.2882,,140,,249.634
5565,29.2938,,140,,249.634
5566,29.2992,,140,,249.634
5567,29.3043,,140,,249.634
5568,29.3085,,141,,249.634
5569,29.3124,,141,,250.549
5570,29.3147,,141,,250.549
5571,29.318,,141,,250.549
5572,29.322,,141,,250.549
5573,29.325,,141,,250.549
5574,29.3305,,141,,250.549
5575,29.3349,,142,,250.549
5576,29.3404,,142,,250.549
5577,29.3464,,142,,250.549
5578,29.3513,,143,,250.549
5579,29.3573,,142,,250.549
5580,29.3633,,141,,250.549
5581,29.369,,141,,250.549
5582,29.3748,,141,,250.549
5583,29.3799,,141,,251.615
5584,29.385,,141,,251.615
5585,29.3895,,141,,251.615
5586,29.3937,,142,,251.615
5587,29.3977,,142,,251.615
5588,29.4011,,142,,251.615
5589,29.404,,142,,251.615
5590,29.407,,142,,251.615
5591,29.41,,142,,251.615
5592,29.4129,,143,,251.615
5593,29.4161,,143,,251.615
5594,29.4195,,144,,251.615
5595,29.4239,,144,,251.615
5596,29.4283,,145,,251.615
5597,29.4337,,145,,251.615
5598,29.4404,,145,,251.615
5599,29.447,,145,,251.615
5600,29.4538,,146,,251.615
5601,29.4602,,146,,251.615
5602,29.4662,,146,,251.615
5603,29.4719,,145,,250.549
5604,29.4774,,145,,250.549
5605,29.4826,,144,,250.549
5606,29.4878,,143,,250.549
5607,29.4921,,143,,250.549
5608,29.4965,,142,,250.549
5609,29.5005,,141,,250.549
5610,29.5044,,140,,250.549
5611,29.5088,,139,,250.549
5612,29.5132,,139,,250.549
5613,29.5172,,137,,250.549
5614,29.5211,,136,,250.549
5615,29.5245,,135,,250.549
5616,29.5277,,134,,250.549
5617,29.5303,,134,,250.549
5618,29.5333,,135,,250.549
5619,29.5368,,134,,250.549
5620,29.5391,,134,,250.549
5621,29.5417,,135,,250.549
5622,29.5449,,135,,250.549
5623,29.5484,,134,,250.549
5624,29.5526,,134,,250.549
5625,29.5567,,134,,250.549
5626,29.5611,,134,,250.549
5627,29.5663,,133,,250.549
5628,29.5707,,134,,250.549
5629,29.5754,,133,,250.549
5630,29.5801,,133,,250.549
5631,29.5855,,132,,250.549
5632,29.5908,,132,,250.549
