secs,km,power,hr,cad,alt
4007,20.6495,,0,0,363.631
4008,20.6495,,0,0,363.631
4009,20.6495,,0,0,363.631
4010,20.6495,,0,0,363.631
4011,20.6495,,0,0,363.631
4012,20.6495,,0,0,363.631
4013,20.6495,,0,0,363.631
4014,20.6495,,0,0,363.631
4015,20.6495,,0,0,363.631
4016,20.6495,,0,0,363.631
4017,20.6496,,0,0,363.631
4018,20.6496,,0,0,363.631
4019,20.6496,,0,0,363.631
4020,20.6496,,0,0,363.631
4021,20.6496,,0,0,363.631
4022,20.6496,,0,0,363.631
4023,20.6496,,0,0,363.631
4024,20.6496,,0,0,363.631
4025,20.6496,,0,0,363.631
4026,20.6496,,0,0,363.631
4027,20.6496,,0,0,363.631
4028,20.6496,,0,0,363.631
4029,20.6496,,0,0,363.631
4030,20.6496,,0,0,363.631
4031,20.6496,,0,0,363.631
4032,20.6496,,0,0,363.631
4033,20.6496,,0,0,363.631
4034,20.6496,,0,0,363.631
4035,20.6496,,0,0,363.631
4036,20.6496,,0,0,363.631
4037,20.6496,,0,0,363.631
4038,20.6496,,0,0,363.631
4039,20.6496,,0,0,363.631
4040,20.6496,,0,0,363.631
4041,20.6496,,0,0,363.631
4042,20.6496,,0,0,363.631
4043,20.6496,,0,0,363.631
4044,20.6496,,0,0,363.631
4045,20.6496,,0,0,363.631
4046,20.6496,,0,0,363.631
4047,20.6496,,0,0,363.631
4048,20.6496,,0,0,363.631
4049,20.6496,,0,0,363.631
4050,20.6496,,0,0,363.631
4051,20.6496,,0,0,363.631
4052,20.6496,,0,0,363.631
4053,20.6496,,0,0,363.631
4054,20.6496,,0,0,363.631
4055,20.6496,,0,0,363.631
4056,20.6496,,0,0,363.631
4057,20.6496,,0,0,363.631
4058,20.6496,,0,0,363.631
4059,20.6496,,0,0,363.631
4060,20.6496,,0,0,363.631
4061,20.6496,,0,0,363.631
4062,20.6496,,0,0,363.631
4063,20.6496,,0,0,363.631
4064,20.6496,,0,0,363.631
4065,20.6496,,0,0,363.631
4066,20.6496,,0,0,363.631
4067,20.6496,,0,0,363.631
4068,20.6496,,0,0,363.631
4069,20.6496,,0,0,363.631
4070,20.6496,,0,0,363.631
4071,20.6496,,0,0,363.631
4072,20.6496,,0,0,363.631
4073,20.6496,,0,0,363.631
4074,20.6496,,0,0,363.631
4075,20.6496,,0,0,363.631
4076,20.6496,,0,0,363.631
4077,20.6496,,0,0,363.631
4078,20.6496,,0,0,363.631
4079,20.6496,,0,0,363.631
4080,20.6496,,0,0,363.631
4081,20.6496,,0,0,363.631
4082,20.6496,,0,0,363.631
4083,20.6496,,0,0,363.631
4084,20.6496,,0,0,363.631
4085,20.6496,,0,0,363.631
4086,20.6496,,0,0,363.631
4087,20.6496,,0,0,363.631
4088,20.6496,,0,0,363.631
4089,20.6496,,0,0,363.631
4090,20.6496,,0,0,363.631
4091,20.6496,,0,0,363.631
4092,20.6496,,0,0,363.631
4093,20.6496,,0,0,363.631
4094,20.6496,,0,0,363.631
4095,20.6496,,0,0,363.631
4096,20.6496,,0,0,363.631
4097,20.6496,,0,0,363.631
4098,20.6496,,0,0,363.631
4099,20.6496,,0,0,363.631
4100,20.6496,,0,0,363.631
4101,20.6496,,0,0,363.631
4102,20.6496,,0,0,363.631
4103,20.6496,,0,0,363.631
4104,20.6496,,0,0,363.631
4105,20.6496,,0,0,363.631
4106,20.6496,,0,0,363.631
4107,20.6496,,0,0,363.631
4108,20.6496,,0,0,363.631
4109,20.6496,,0,0,363.631
4110,20.6496,,0,0,363.631
4111,20.6496,,0,0,363.631
4112,20.6496,,0,0,363.631
4113,20.6496,,0,0,363.631
4114,20.6496,,0,0,363.631
4115,20.6496,,0,0,363.631
4116,20.6496,,0,0,363.631
4117,20.6496,,0,0,363.631
4118,20.6496,,0,0,363.631
4119,20.6496,,0,0,363.631
4120,20.6496,,0,0,363.631
4121,20.6496,,0,0,363.631
4122,20.6496,,0,0,363.631
4123,20.6496,,0,0,363.631
4124,20.6496,,0,0,363.631
4125,20.6496,,0,0,363.631
4126,20.6496,,0,0,363.631
4127,20.6496,,0,0,363.631
4128,20.6496,,0,0,363.631
4129,20.6496,,0,0,363.631
4130,20.6496,,0,0,363.631
4131,20.6496,,0,0,363.631
4132,20.6496,,0,0,363.631
4133,20.6496,,0,0,363.631
4134,20.6496,,0,0,363.631
4135,20.6496,,0,0,363.631
4136,20.6496,,0,0,363.631
4137,20.6496,,0,0,363.631
4138,20.6496,,0,0,363.631
4139,20.6496,,0,0,363.631
4140,20.6496,,0,0,363.631
4141,20.6496,,0,0,363.631
4142,20.6496,,0,0,363.631
4143,20.6496,,0,0,363.631
4144,20.6496,,0,0,363.631
4145,20.6496,,0,0,363.631
4146,20.6496,,0,0,363.631
4147,20.6496,,0,0,363.631
4148,20.6496,,0,0,363.631
4149,20.6496,,0,0,363.631
4150,20.6496,,0,0,363.631
4151,20.6496,,0,0,363.631
4152,20.6496,,0,0,363.631
4153,20.6496,,0,0,363.631
4154,20.6496,,0,0,363.631
4155,20.6496,,0,0,363.631
4156,20.6496,,0,0,363.631
4157,20.6496,,0,0,363.631
4158,20.6496,,0,0,363.631
4159,20.6496,,0,0,363.631
4160,20.6496,,0,0,363.631
4161,20.6497,,0,0,363.631
4162,20.6497,,0,0,363.631
4163,20.6497,,0,0,363.631
4164,20.6497,,0,0,363.631
4165,20.6497,,0,0,363.631
4166,20.6497,,0,0,363.631
4167,20.6497,,0,0,363.631
4168,20.6497,,0,0,363.631
4169,20.6497,,0,0,363.631
4170,20.6497,,0,0,363.631
4171,20.6497,,0,0,363.631
4172,20.6497,,0,0,363.631
4173,20.6497,,0,0,363.631
4174,20.6497,,0,0,363.631
4175,20.6497,,0,0,363.631
4176,20.6497,,0,0,363.631
4177,20.6497,,0,0,363.631
4178,20.6497,,0,0,363.631
4179,20.6497,,0,0,363.631
4180,20.6497,,0,0,363.631
4181,20.6497,,0,0,363.631
4182,20.6497,,0,0,363.631
4183,20.6497,,0,0,363.631
4184,20.6497,,0,0,363.631
4185,20.6497,,0,0,363.631
4186,20.6497,,0,0,363.631
4187,20.6497,,0,0,363.631
4188,20.6497,,0,0,363.631
4189,20.6497,,0,0,363.631
4190,20.6497,,0,0,363.631
4191,20.6497,,0,0,363.631
4192,20.6497,,0,0,363.631
4193,20.6497,,0,0,363.631
4194,20.6497,,0,0,363.631
4195,20.6497,,0,0,363.631
4196,20.6497,,0,0,363.631
4197,20.6497,,0,0,363.631
4198,20.6497,,0,0,363.631
4199,20.6497,,0,0,363.631
4200,20.6497,,0,0,363.631
4201,20.6497,,0,0,363.631
4202,20.6497,,0,0,363.631
4203,20.6497,,0,0,363.631
4204,20.6497,,0,0,363.631
4205,20.6497,,0,0,363.631
4206,20.6497,,0,0,363.631
4207,20.6497,,0,0,363.631
4208,20.6497,,0,0,363.631
4209,20.6497,,0,0,363.631
4210,20.6497,,0,0,363.631
4211,20.6497,,0,0,363.631
4212,20.6497,,0,0,363.631
4213,20.6497,,0,0,363.631
4214,20.6497,,0,0,363.631
4215,20.6497,,0,0,363.631
4216,20.6497,,0,0,363.631
4217,20.6497,,0,0,363.631
4218,20.6497,,0,0,363.631
4219,20.6497,,0,0,363.631
4220,20.6497,,0,0,363.631
4221,20.6497,,0,0,363.631
4222,20.6497,,0,0,363.631
4223,20.6497,,0,0,363.631
4224,20.6497,,0,0,363.631
4225,20.6497,,0,0,363.631
4226,20.6497,,0,0,363.631
4227,20.6497,,0,0,363.631
4228,20.6497,,0,0,363.631
4229,20.6497,,0,0,363.631
4230,20.6497,,0,0,363.631
4231,20.6497,,0,0,363.631
4232,20.6497,,0,0,363.631
4233.64,20.6497,,123,58,363.631
4234.64,20.6525,,123,60,363.631
4235.64,20.6549,,123,62,363.631
4236.64,20.6575,,124,63,363.631
4237.64,20.6604,,124,63,364.545
4238.64,20.6635,,124,64,364.545
4239.64,20.6664,,124,65,364.545
4240.64,20.6692,,124,64,364.545
4241.64,20.6718,,125,64,364.545
4242.64,20.6744,,125,63,364.545
4243.64,20.6767,,125,63,365.612
4244.64,20.6791,,126,63,365.612
4245.64,20.6815,,127,63,365.612
4246.64,20.6838,,127,63,365.612
4247.64,20.6862,,128,62,365.612
4248.64,20.6885,,129,62,365.612
4249.64,20.6907,,129,62,366.679
4250.64,20.6929,,130,62,366.679
4251.64,20.6952,,131,63,366.679
4252.64,20.6977,,132,63,366.679
4253.64,20.7001,,132,64,366.679
4254.64,20.7024,,133,63,366.679
4255.64,20.7048,,134,62,367.593
4256.64,20.7072,,134,61,367.593
4257.64,20.7097,,135,61,367.593
4258.64,20.712,,136,61,367.593
4259.64,20.7145,,136,62,367.593
4260.64,20.717,,137,62,367.593
4261.64,20.7193,,137,61,368.66
4262.64,20.7219,,137,61,368.66
4263.64,20.7242,,138,61,368.66
4264.64,20.7264,,138,60,368.66
4265.64,20.7289,,139,60,369.574
4266.64,20.7311,,139,60,369.574
4267.64,20.7334,,140,60,369.574
4268.64,20.7356,,140,60,369.574
4269.64,20.7378,,140,60,369.574
4270.64,20.7401,,141,60,369.574
4271.64,20.7422,,141,62,369.574
4272.64,20.7446,,141,63,369.574
4273.64,20.747,,141,63,370.641
4274.64,20.7491,,141,64,370.641
4275.64,20.7513,,142,63,370.641
4276.64,20.7535,,142,63,370.641
4277.64,20.7555,,142,63,370.641
4278.64,20.7577,,142,63,370.641
4279.64,20.76,,142,63,371.556
4280.64,20.7623,,142,63,371.556
4281.64,20.7646,,142,62,371.556
4282.64,20.7671,,142,62,371.556
4283.64,20.7698,,143,62,371.556
4284.64,20.7723,,143,63,371.556
4285.64,20.7749,,143,63,371.556
4286.64,20.7775,,143,64,371.556
4287.64,20.7802,,144,64,372.622
4288.64,20.7827,,144,63,372.622
4289.64,20.7851,,144,64,372.622
4290.64,20.7877,,145,64,372.622
4291.64,20.7902,,144,65,372.622
4292.64,20.7927,,144,65,372.622
4293.64,20.7953,,144,65,373.689
4294.64,20.7979,,144,65,373.689
4295.64,20.8007,,144,65,373.689
4296.64,20.8033,,144,65,373.689
4297.64,20.8059,,144,65,374.604
4298.64,20.8084,,144,65,374.604
4299.64,20.811,,144,65,374.604
4300.64,20.8137,,145,65,374.604
4301.64,20.8164,,145,66,374.604
4302.64,20.8191,,145,65,374.604
4303.64,20.8219,,145,65,375.671
4304.64,20.8246,,145,64,375.671
4305.64,20.8273,,146,63,375.671
4306.64,20.8299,,146,62,375.671
4307.64,20.8325,,146,62,375.671
4308.64,20.8352,,146,61,375.671
4309.64,20.8376,,146,61,375.671
4310.64,20.8399,,146,61,375.671
4311.64,20.8423,,147,61,376.585
4312.64,20.8446,,147,62,376.585
4313.64,20.8471,,147,62,376.585
4314.64,20.8495,,147,63,376.585
4315.64,20.852,,147,62,376.585
4316.64,20.8546,,147,62,376.585
4317.64,20.8571,,146,64,377.652
4318.64,20.8598,,146,66,377.652
4319.64,20.8624,,146,67,377.652
4320.64,20.8649,,146,68,377.652
4321.64,20.8674,,146,69,377.652
4322.64,20.8698,,146,70,377.652
4323.64,20.8727,,146,71,377.652
4324.64,20.8754,,146,71,377.652
4325.64,20.8784,,146,72,377.652
4326.64,20.8814,,146,72,377.652
4327.64,20.8843,,146,74,377.652
4328.64,20.8871,,146,75,377.652
4329.64,20.8903,,146,76,377.652
4330.64,20.8934,,146,76,377.652
4331.64,20.8966,,146,77,377.652
4332.64,20.8994,,146,79,377.652
4333.64,20.9024,,147,80,377.652
4334.64,20.9054,,147,80,377.652
4335.64,20.9087,,147,79,377.652
4336.64,20.9122,,147,78,377.652
4337.64,20.9156,,147,77,377.652
4338.64,20.9187,,147,74,377.652
4339.64,20.9218,,147,71,377.652
4340.64,20.9246,,147,68,377.652
4341.64,20.9274,,147,65,378.566
4342.64,20.9298,,147,66,378.566
4343.64,20.9319,,147,66,379.633
4344.64,20.9336,,147,68,379.633
4345.64,20.9351,,148,70,379.633
4346.64,20.9368,,148,73,379.633
4347.64,20.9385,,148,73,380.547
4348.64,20.9402,,147,71,380.547
4349.64,20.9419,,147,69,380.547
4350.64,20.9434,,147,67,380.547
4351.64,20.945,,147,66,381.614
4352.64,20.9467,,147,66,381.614
4353.64,20.9483,,147,66,381.614
4354.64,20.95,,147,65,381.614
4355.64,20.9515,,147,64,381.614
4356.64,20.953,,146,65,381.614
4357.64,20.9544,,146,66,381.614
4358.64,20.956,,146,65,381.614
4359.64,20.9574,,146,63,382.681
4360.64,20.9589,,147,63,382.681
4361.64,20.9605,,147,63,382.681
4362.64,20.9622,,146,65,382.681
4363.64,20.9639,,146,66,383.595
4364.64,20.9658,,146,67,383.595
4365.64,20.9674,,146,68,383.595
4366.64,20.969,,146,68,383.595
4367.64,20.9709,,146,68,383.595
4368.64,20.9728,,146,68,383.595
4369.64,20.9746,,147,68,383.595
4370.64,20.9763,,147,68,383.595
4371.64,20.9781,,147,69,383.595
4372.64,20.9798,,147,71,383.595
4373.64,20.9816,,147,75,384.662
4374.64,20.9835,,147,77,384.662
4375.64,20.9855,,147,78,384.662
4376.64,20.9875,,147,81,384.662
4377.64,20.9895,,148,83,385.577
4378.64,20.9917,,148,85,385.577
4379.64,20.9939,,148,82,385.577
4380.64,20.9962,,149,80,385.577
4381.64,20.9984,,149,78,385.577
4382.64,21.0005,,149,78,385.577
4383.64,21.0026,,150,79,386.643
4384.64,21.0047,,150,79,386.643
4385.64,21.0067,,150,78,386.643
4386.64,21.0087,,150,76,386.643
4387.64,21.0107,,151,78,386.643
4388.64,21.0128,,151,80,386.643
4389.64,21.0149,,151,76,387.558
4390.64,21.0171,,151,73,387.558
4391.64,21.0193,,150,72,387.558
4392.64,21.0215,,150,72,387.558
4393.64,21.0238,,150,71,387.558
4394.64,21.0261,,150,67,387.558
4395.64,21.0284,,149,66,387.558
4396.64,21.0306,,149,66,387.558
4397.64,21.0328,,149,67,387.558
4398.64,21.0351,,149,69,387.558
4399.64,21.0373,,148,71,387.558
4400.64,21.0397,,148,73,387.558
4401.64,21.0423,,148,75,387.558
4402.64,21.0449,,148,72,387.558
4403.64,21.0476,,148,70,387.558
4404.64,21.0504,,148,69,387.558
4405.64,21.0532,,148,69,387.558
4406.64,21.0561,,148,68,387.558
4407.64,21.0589,,148,68,387.558
4408.64,21.0619,,147,68,387.558
4409.64,21.0647,,147,68,387.558
4410.64,21.0675,,147,68,387.558
4411.64,21.0703,,147,67,387.558
4412.64,21.073,,147,68,387.558
4413.64,21.0758,,147,67,388.625
4414.64,21.0786,,147,66,388.625
4415.64,21.0813,,146,66,388.625
4416.64,21.0841,,146,66,388.625
4417.64,21.0868,,146,41,388.625
4418.64,21.0892,,145,33,388.625
4419.64,21.0917,,145,33,388.625
4420.64,21.0941,,145,33,388.625
4421.64,21.0966,,144,33,388.625
4422.64,21.0988,,144,76,388.625
4423.64,21.101,,144,79,388.625
4424.64,21.1032,,144,81,388.625
4425.64,21.1053,,145,76,389.692
4426.64,21.1071,,145,66,389.692
4427.64,21.1087,,145,59,390.606
4428.64,21.1102,,145,55,390.606
4429.64,21.1118,,145,53,390.606
4430.64,21.113,,145,51,390.606
4431.64,21.114,,145,51,391.673
4432.64,21.1151,,145,51,391.673
4433.64,21.1164,,144,53,391.673
4434.64,21.1175,,143,64,391.673
4435.64,21.1191,,142,70,391.673
4436.64,21.1211,,142,75,391.673
4437.64,21.1233,,142,83,391.673
4438.64,21.1258,,142,44,391.673
4439.64,21.1286,,142,25,391.673
4440.64,21.1315,,142,17,391.673
4441.64,21.1342,,143,16,391.673
4442.64,21.1367,,142,16,391.673
4443.64,21.1392,,142,16,391.673
4444.64,21.1415,,142,33,391.673
4445.64,21.1437,,142,50,391.673
4446.64,21.1452,,142,60,391.673
4447.64,21.1466,,142,60,391.673
4448.64,21.1479,,142,67,391.673
4449.64,21.1493,,142,68,391.673
4450.64,21.1505,,142,67,391.673
4451.64,21.1514,,142,66,391.673
4452.64,21.1535,,142,64,391.673
4453.64,21.1557,,142,64,392.587
4454.64,21.1581,,142,64,392.587
4455.64,21.1604,,142,65,392.587
4456.64,21.1621,,142,65,392.587
4457.64,21.1644,,142,65,392.587
4458.64,21.1666,,142,67,392.587
4459.64,21.1699,,0,0,393.654
4460.64,21.1722,,0,0,393.654
4461.64,21.1744,,0,0,393.654
4462.64,21.1744,,0,0,393.654
4463.64,21.1744,,0,0,393.654
4464.64,21.1745,,0,0,393.654
4465.64,21.1745,,0,0,393.654
4466.64,21.1745,,0,0,393.654
4467.64,21.1745,,0,0,393.654
4468.64,21.1746,,0,0,393.654
4469.64,21.1746,,0,0,393.654
4470.64,21.1746,,0,0,393.654
4471.64,21.1746,,0,0,393.654
4472.64,21.1746,,0,0,393.654
4473.64,21.1747,,0,0,393.654
4474.64,21.1747,,0,0,393.654
4475.64,21.1747,,0,0,393.654
4476.64,21.1747,,0,0,393.654
4477.64,21.1748,,0,0,393.654
4478.64,21.1748,,0,0,393.654
4479.64,21.1748,,0,0,393.654
4480.64,21.1748,,0,0,393.654
4481.64,21.1748,,0,0,393.654
4482.64,21.1749,,0,0,393.654
4483.64,21.1749,,0,0,393.654
4484.64,21.1749,,0,0,393.654
4485.64,21.1749,,0,0,393.654
4486.64,21.175,,0,0,393.654
4487.64,21.175,,0,0,393.654
4488.64,21.175,,0,0,393.654
4489.64,21.175,,0,0,393.654
4490.64,21.175,,0,0,393.654
4491.64,21.1751,,0,0,393.654
4492.64,21.1751,,0,0,393.654
4493.64,21.1751,,0,0,393.654
4494.64,21.1751,,0,0,393.654
4495.64,21.1752,,0,0,393.654
4496.64,21.1752,,0,0,393.654
4497.64,21.1752,,0,0,393.654
4498.64,21.1752,,0,0,393.654
4499.64,21.1752,,0,0,393.654
4500.64,21.1753,,0,0,393.654
4501.64,21.1753,,0,0,393.654
4502.64,21.1753,,0,0,393.654
4503.64,21.1753,,0,0,393.654
4504.64,21.1754,,0,0,393.654
4505.64,21.1754,,0,0,393.654
4506.64,21.1754,,0,0,393.654
4507.64,21.1754,,0,0,393.654
4508.64,21.1754,,0,0,393.654
4509.64,21.1755,,0,0,393.654
4510.64,21.1755,,0,0,393.654
4511.64,21.1755,,0,0,393.654
4512.64,21.1755,,0,0,393.654
4513.64,21.1756,,0,0,393.654
4514.64,21.1756,,0,0,393.654
4515.64,21.1756,,0,0,393.654
4516.64,21.1756,,0,0,393.654
4517.64,21.1756,,0,0,393.654
4518.64,21.1757,,0,0,393.654
4519.64,21.1757,,0,0,393.654
4520.64,21.1757,,0,0,393.654
4521.64,21.1757,,0,0,393.654
4522.64,21.1757,,0,0,393.654
4523.64,21.1758,,0,0,393.654
4524.64,21.1758,,0,0,393.654
4525.64,21.1758,,0,0,393.654
4526.64,21.1758,,0,0,393.654
4527.64,21.1759,,0,0,393.654
4528.64,21.1759,,0,0,393.654
4529.64,21.1759,,0,0,393.654
4530.64,21.1759,,0,0,393.654
4531.64,21.1759,,0,0,393.654
4532.64,21.176,,0,0,393.654
4533.64,21.176,,0,0,393.654
4534.64,21.176,,0,0,393.654
4535.64,21.176,,0,0,393.654
4536.64,21.1761,,0,0,393.654
4537.64,21.1761,,0,0,393.654
4538.64,21.1761,,0,0,393.654
4539.64,21.1761,,0,0,393.654
4540.64,21.1761,,0,0,393.654
4541.64,21.1762,,0,0,393.654
4542.64,21.1762,,0,0,393.654
4543.64,21.1762,,0,0,393.654
4544.64,21.1762,,0,0,393.654
4545.64,21.1763,,0,0,393.654
4546.64,21.1763,,0,0,393.654
4547.64,21.1763,,0,0,393.654
4548.64,21.1763,,0,0,393.654
4549.64,21.1763,,0,0,393.654
4550.64,21.1764,,0,0,393.654
4551.64,21.1764,,0,0,393.654
4552.64,21.1764,,0,0,393.654
4553.64,21.1764,,0,0,393.654
4554.64,21.1765,,0,0,393.654
4555.64,21.1765,,0,0,393.654
4556.64,21.1765,,0,0,393.654
4557.64,21.1765,,0,0,393.654
4558.64,21.1765,,0,0,393.654
4559.64,21.1766,,0,0,393.654
4560.64,21.1766,,0,0,393.654
4561.64,21.1766,,0,0,393.654
4562.64,21.1766,,0,0,393.654
4563.64,21.1767,,0,0,393.654
4564.64,21.1767,,0,0,393.654
4565.64,21.1767,,0,0,393.654
4566.64,21.1767,,0,0,393.654
4568.19,21.1792,,110,0,393.654
4569.19,21.182,,111,0,393.654
4570.19,21.1857,,112,0,393.654
4571.19,21.1894,,112,0,393.654
4572.19,21.1929,,112,0,393.654
4573.19,21.1956,,112,0,392.587
4574.19,21.1971,,112,43,392.587
4575.19,21.1996,,113,47,392.587
4576.19,21.2023,,114,47,392.587
4577.19,21.2036,,115,48,392.587
4578.19,21.204,,116,48,392.587
4579.19,21.2051,,116,50,392.587
4580.19,21.2075,,117,50,392.587
4581.19,21.2103,,117,23,392.587
4582.19,21.2127,,117,16,392.587
4583.19,21.2149,,116,0,392.587
4584.19,21.2177,,115,0,392.587
4585.19,21.2205,,114,0,392.587
4586.19,21.2244,,114,0,392.587
4587.19,21.2285,,113,0,391.673
4588.19,21.2335,,114,0,391.673
4589.19,21.2396,,114,0,390.606
4590.19,21.2466,,115,0,390.606
4591.19,21.2537,,116,0,389.692
4592.19,21.2617,,115,0,389.692
4593.19,21.2705,,114,0,389.692
4594.19,21.2786,,115,0,389.692
4595.19,21.2861,,116,0,389.692
4596.19,21.2939,,117,0,389.692
4597.19,21.3015,,118,0,389.692
4598.19,21.3089,,119,0,389.692
4599.19,21.3152,,119,0,388.625
4600.19,21.322,,120,0,388.625
4601.19,21.3289,,120,0,388.625
4602.19,21.3363,,120,0,388.625
4603.19,21.3439,,121,0,387.558
4604.19,21.352,,121,0,387.558
4605.19,21.3607,,122,0,386.643
4606.19,21.3698,,122,0,386.643
4607.19,21.3797,,122,0,385.577
4608.19,21.39,,123,0,385.577
4609.19,21.4009,,123,0,384.662
4610.19,21.4122,,123,0,384.662
4611.19,21.4233,,123,0,383.595
4612.19,21.4343,,123,0,383.595
4613.19,21.4455,,124,0,382.681
4614.19,21.4568,,124,0,382.681
4615.19,21.4684,,123,0,382.681
4616.19,21.4795,,123,0,382.681
4617.19,21.492,,123,0,381.614
4618.19,21.5043,,122,0,381.614
4619.19,21.5168,,122,0,381.614
4620.19,21.5294,,122,0,381.614
4621.19,21.5418,,122,0,381.614
4622.19,21.5543,,121,0,381.614
4623.19,21.5672,,120,0,377.652
4624.19,21.5804,,120,0,377.652
4625.19,21.5938,,119,0,376.585
4626.19,21.6058,,118,0,376.585
4627.19,21.6183,,117,0,376.585
4628.19,21.6307,,116,0,376.585
4629.19,21.6427,,116,0,376.585
4630.19,21.6552,,116,0,376.585
4631.19,21.6679,,115,0,370.641
4632.19,21.6803,,115,0,370.641
4633.19,21.6924,,115,0,369.574
4634.19,21.7049,,115,0,369.574
4635.19,21.7177,,114,0,367.593
4636.19,21.7308,,114,0,367.593
4637.19,21.7442,,113,0,366.679
4638.19,21.7575,,113,0,366.679
4639.19,21.7709,,112,0,365.612
4640.19,21.7841,,112,0,365.612
4641.19,21.7972,,111,0,365.612
4642.19,21.8096,,112,0,365.612
4643.19,21.8217,,112,0,363.631
4644.19,21.834,,113,0,363.631
4645.19,21.8466,,113,0,361.65
4646.19,21.8587,,113,0,361.65
4647.19,21.8715,,113,0,359.668
4648.19,21.8847,,112,0,359.668
4649.19,21.8979,,112,0,358.602
4650.19,21.911,,112,0,358.602
4651.19,21.9235,,112,0,356.62
4652.19,21.9378,,112,0,356.62
4653.19,21.952,,112,0,355.553
4654.19,21.9663,,112,0,355.553
4655.19,21.9799,,112,0,354.639
4656.19,21.9922,,112,0,354.639
4657.19,22.006,,112,0,352.658
4658.19,22.0201,,112,0,352.658
4659.19,22.0343,,111,0,351.591
4660.19,22.0479,,111,0,351.591
4661.19,22.0618,,110,0,350.677
4662.19,22.0757,,110,0,350.677
4663.19,22.0888,,110,0,348.695
4664.19,22.1021,,111,0,348.695
4665.19,22.1147,,112,0,346.562
4666.19,22.1259,,112,0,346.562
4667.19,22.1368,,112,0,346.562
4668.19,22.1461,,112,0,346.562
4669.19,22.1561,,112,15,345.647
4670.19,22.1648,,113,15,345.647
4671.19,22.1719,,114,21,345.647
4672.19,22.1779,,115,21,345.647
4673.19,22.1833,,116,21,345.647
4674.19,22.1881,,117,90,345.647
4675.19,22.1906,,118,90,345.647
4676.19,22.1952,,119,90,345.647
4677.19,22.2004,,120,90,345.647
4678.19,22.2022,,121,90,345.647
4679.19,22.2068,,122,90,346.562
4680.19,22.2104,,123,88,346.562
4681.19,22.2164,,125,86,346.562
4682.19,22.2195,,126,85,346.562
4683.19,22.2251,,127,82,346.562
4684.19,22.2301,,128,80,346.562
4685.19,22.2352,,128,79,346.562
4686.19,22.2394,,129,76,346.562
4687.19,22.2436,,130,75,347.629
4688.19,22.2476,,131,73,347.629
4689.19,22.2516,,132,71,347.629
4690.19,22.2556,,132,72,347.629
4691.19,22.2596,,133,73,348.695
4692.19,22.263,,133,80,348.695
4693.19,22.2665,,134,88,348.695
4694.19,22.2698,,134,90,348.695
4695.19,22.2731,,135,90,349.61
4696.19,22.2766,,136,89,349.61
4697.19,22.28,,136,88,349.61
4698.19,22.2832,,137,86,349.61
4699.19,22.2864,,137,85,350.677
4700.19,22.2896,,138,84,350.677
4701.19,22.293,,139,84,350.677
4702.19,22.2964,,140,83,350.677
4703.19,22.2995,,140,81,350.677
4704.19,22.3029,,141,81,350.677
4705.19,22.3063,,141,81,351.591
4706.19,22.3096,,142,79,351.591
4707.19,22.313,,142,79,351.591
4708.19,22.3165,,143,78,351.591
4709.19,22.3198,,143,77,352.658
4710.19,22.323,,144,76,352.658
4711.19,22.3261,,144,76,352.658
4712.19,22.3295,,144,76,352.658
4713.19,22.3323,,145,75,352.658
4714.19,22.3348,,145,76,352.658
4715.19,22.3374,,145,76,352.658
4716.19,22.3401,,146,76,352.658
4717.19,22.3429,,146,77,353.572
4718.19,22.3456,,146,77,353.572
4719.19,22.3485,,146,77,353.572
4720.19,22.3511,,146,77,353.572
4721.19,22.3536,,146,77,354.639
4722.19,22.3565,,147,77,354.639
4723.19,22.3594,,147,78,354.639
4724.19,22.3627,,147,78,354.639
4725.19,22.3662,,148,78,354.639
4726.19,22.3693,,148,77,354.639
4727.19,22.3726,,148,77,354.639
4728.19,22.3761,,148,76,354.639
4729.19,22.3798,,149,76,355.553
4730.19,22.383,,149,77,355.553
4731.19,22.3867,,149,76,355.553
4732.19,22.39,,149,76,355.553
4733.19,22.3931,,149,76,356.62
4734.19,22.396,,149,76,356.62
4735.19,22.3994,,149,76,356.62
4736.19,22.403,,149,77,356.62
4737.19,22.4063,,149,77,356.62
4738.19,22.4099,,149,76,356.62
4739.19,22.4137,,150,70,357.687
4740.19,22.4164,,150,70,357.687
4741.19,22.4196,,150,72,357.687
4742.19,22.4232,,151,73,357.687
4743.19,22.4266,,151,74,357.687
4744.19,22.4294,,151,75,357.687
4745.19,22.4326,,150,75,357.687
4746.19,22.4357,,151,76,357.687
4747.19,22.4392,,151,76,358.602
4748.19,22.442,,151,78,358.602
4749.19,22.446,,151,77,358.602
4750.19,22.4499,,151,76,358.602
4751.19,22.4535,,151,75,358.602
4752.19,22.4576,,151,75,358.602
4753.19,22.462,,151,75,358.602
4754.19,22.4658,,150,75,358.602
4755.19,22.4697,,150,74,358.602
4756.19,22.4733,,150,72,358.602
4757.19,22.4776,,150,72,359.668
4758.19,22.481,,150,74,359.668
4759.19,22.4846,,150,75,359.668
4760.19,22.488,,150,75,359.668
4761.19,22.4906,,150,73,359.668
4762.19,22.4933,,150,72,359.668
4763.19,22.4962,,150,71,360.583
4764.19,22.4989,,150,70,360.583
4765.19,22.5016,,150,70,360.583
4766.19,22.5036,,150,69,360.583
4767.19,22.5059,,150,70,360.583
4768.19,22.5078,,151,70,360.583
4769.19,22.5095,,151,70,360.583
