secs,km,power,hr,cad,alt
9215,46.4931,,115,67,223.878
9216,46.4972,,115,69,223.878
9217,46.5015,,116,70,223.878
9218,46.5063,,117,71,224.945
9219,46.5113,,118,72,224.945
9220,46.5162,,119,71,224.945
9221,46.5208,,120,71,224.945
9222,46.5253,,121,70,224.945
9223,46.5297,,122,70,224.945
9224,46.5342,,123,70,226.012
9225,46.5387,,124,71,226.012
9226,46.5431,,126,70,226.012
9227,46.5474,,127,69,226.012
9228,46.5516,,128,67,226.012
9229,46.556,,129,66,226.012
9230,46.5603,,130,66,226.926
9231,46.5646,,131,67,226.926
9232,46.5688,,132,69,226.926
9233,46.5729,,133,71,226.926
9234,46.5768,,134,73,226.926
9235,46.5808,,135,72,226.926
9236,46.5849,,136,42,226.926
9237,46.589,,136,24,226.926
9238,46.5931,,137,17,227.993
9239,46.5973,,138,0,227.993
9240,46.6015,,138,0,227.993
9241,46.606,,138,0,227.993
9242,46.6108,,138,0,227.993
9243,46.6158,,137,40,227.993
9244,46.6209,,137,40,226.926
9245,46.6266,,137,70,226.926
9246,46.6324,,137,71,226.926
9247,46.6384,,137,71,226.926
9248,46.6447,,136,71,226.012
9249,46.6513,,136,73,226.012
9250,46.6578,,135,74,226.012
9251,46.6644,,134,75,226.012
9252,46.6713,,132,77,226.012
9253,46.6781,,132,80,226.012
9254,46.6848,,133,81,226.012
9255,46.6917,,133,84,226.012
9256,46.6988,,133,85,226.012
9257,46.706,,134,85,226.012
9258,46.7132,,134,85,226.012
9259,46.7207,,134,85,226.012
9260,46.7281,,135,85,224.945
9261,46.7359,,134,86,224.945
9262,46.7441,,134,87,224.945
9263,46.7525,,134,87,224.945
9264,46.7607,,134,88,224.945
9265,46.7688,,134,87,224.945
9266,46.7769,,134,88,223.878
9267,46.7851,,134,87,223.878
9268,46.7933,,134,87,223.878
9269,46.802,,134,87,223.878
9270,46.8105,,135,87,223.878
9271,46.8185,,135,87,223.878
9272,46.8267,,135,87,223.878
9273,46.835,,135,87,223.878
9274,46.8434,,135,87,223.878
9275,46.852,,135,87,223.878
9276,46.8604,,135,87,223.878
9277,46.8685,,135,88,223.878
9278,46.8763,,135,87,223.878
9279,46.8843,,135,87,223.878
9280,46.8923,,135,87,222.964
9281,46.9003,,135,87,222.964
9282,46.9083,,135,87,222.964
9283,46.9162,,134,88,222.964
9284,46.9242,,134,87,222.964
9285,46.9322,,134,88,222.964
9286,46.9402,,134,88,222.964
9287,46.9483,,134,88,222.964
9288,46.9562,,134,88,222.964
9289,46.9642,,134,88,222.964
9290,46.972,,134,87,222.964
9291,46.9796,,134,87,222.964
9292,46.9872,,134,87,222.964
9293,46.9946,,135,86,222.964
9294,47.002,,135,86,222.964
9295,47.0092,,135,86,222.964
9296,47.0164,,135,87,221.897
9297,47.0236,,135,87,221.897
9298,47.0314,,135,87,221.897
9299,47.0389,,135,88,221.897
9300,47.0469,,135,88,221.897
9301,47.0552,,135,88,221.897
9302,47.0634,,135,88,221.897
9303,47.0718,,135,87,221.897
9304,47.0805,,135,87,221.897
9305,47.0893,,136,86,221.897
9306,47.0978,,136,86,221.897
9307,47.1058,,136,86,221.897
9308,47.1145,,136,86,221.897
9309,47.123,,136,86,221.897
9310,47.1311,,136,86,221.897
9311,47.1393,,136,86,221.897
9312,47.1475,,136,86,220.983
9313,47.1556,,136,86,220.983
9314,47.1636,,136,86,220.983
9315,47.1712,,136,87,220.983
9316,47.1794,,136,87,220.983
9317,47.1878,,136,87,220.983
9318,47.1963,,136,88,220.983
9319,47.2045,,135,88,220.983
9320,47.213,,135,89,220.983
9321,47.2216,,136,89,220.983
9322,47.2304,,136,90,220.983
9323,47.2389,,136,90,220.983
9324,47.2482,,136,90,220.983
9325,47.2567,,136,90,220.983
9326,47.265,,137,91,220.983
9327,47.273,,137,91,220.983
9328,47.2815,,137,91,220.983
9329,47.2898,,137,91,220.983
9330,47.2982,,138,91,220.983
9331,47.3065,,138,92,220.983
9332,47.3147,,138,92,220.983
9333,47.3229,,138,91,220.983
9334,47.331,,139,91,220.983
9335,47.339,,139,91,220.983
9336,47.3469,,139,91,220.983
9337,47.355,,140,91,220.983
9338,47.3633,,140,91,220.983
9339,47.3711,,141,90,220.983
9340,47.3788,,141,90,220.983
9341,47.3868,,141,90,220.983
9342,47.3947,,142,90,220.983
9343,47.4028,,142,89,220.983
9344,47.4106,,142,89,220.983
9345,47.4193,,142,88,220.983
9346,47.4283,,143,87,220.983
9347,47.4372,,143,87,220.983
9348,47.4463,,143,87,221.897
9349,47.4556,,144,87,221.897
9350,47.4645,,144,87,221.897
9351,47.4736,,144,87,221.897
9352,47.4821,,144,87,221.897
9353,47.4912,,144,86,221.897
9354,47.4993,,144,86,221.897
9355,47.507,,144,85,221.897
9356,47.5144,,144,85,221.897
9357,47.5213,,145,84,221.897
9358,47.529,,145,84,221.897
9359,47.5367,,145,84,221.897
9360,47.5448,,146,83,221.897
9361,47.5525,,146,83,221.897
9362,47.56,,146,84,220.983
9363,47.5674,,146,85,220.983
9364,47.575,,146,85,220.983
9365,47.5829,,147,85,220.983
9366,47.5914,,147,85,220.983
9367,47.5991,,147,85,220.983
9368,47.607,,147,85,220.983
9369,47.6148,,147,84,220.983
9370,47.6229,,147,83,220.983
9371,47.631,,147,83,220.983
9372,47.6392,,147,81,220.983
9373,47.6473,,147,79,220.983
9374,47.655,,147,77,220.983
9375,47.6625,,147,76,220.983
9376,47.6701,,146,76,220.983
9377,47.6777,,146,77,220.983
9378,47.6852,,146,77,220.983
9379,47.6921,,146,79,220.983
9380,47.699,,146,80,220.983
9381,47.7059,,146,80,220.983
9382,47.7121,,146,79,220.983
9383,47.7182,,146,79,220.983
9384,47.7261,,146,79,220.983
9385,47.7337,,146,79,220.983
9386,47.741,,146,78,220.983
9387,47.7486,,146,78,220.983
9388,47.7567,,146,79,220.983
9389,47.7649,,146,80,220.983
9390,47.7729,,146,80,220.983
9391,47.7812,,145,80,220.983
9392,47.7895,,145,79,220.983
9393,47.7966,,145,79,220.983
9394,47.8039,,145,79,220.983
9395,47.8117,,145,79,220.983
9396,47.8193,,144,80,220.983
9397,47.8266,,144,80,220.983
9398,47.834,,144,79,220.983
9399,47.8414,,144,79,220.983
9400,47.849,,144,79,220.983
9401,47.8562,,144,78,220.983
9402,47.863,,144,78,220.983
9403,47.8699,,144,78,220.983
9404,47.8767,,144,78,220.983
9405,47.8834,,144,78,220.983
9406,47.8905,,144,77,220.983
9407,47.8975,,144,77,220.983
9408,47.9044,,144,78,220.983
9409,47.9108,,144,79,220.983
9410,47.9185,,144,79,220.983
9411,47.9257,,144,79,220.983
9412,47.9328,,144,79,220.983
9413,47.9399,,144,78,220.983
9414,47.947,,144,79,220.983
9415,47.9543,,144,79,220.983
9416,47.9617,,144,78,220.983
9417,47.969,,143,78,220.983
9418,47.9763,,143,78,220.983
9419,47.983,,143,78,220.983
9420,47.99,,143,77,220.983
9421,47.997,,143,77,220.983
9422,48.004,,143,77,220.983
9423,48.011,,144,76,220.983
9424,48.018,,144,76,220.983
9425,48.0249,,144,75,220.983
9426,48.0316,,144,75,220.983
9427,48.0384,,144,75,220.983
9428,48.0448,,144,75,220.983
9429,48.0516,,143,75,220.983
9430,48.0585,,143,76,220.983
9431,48.0654,,143,76,220.983
9432,48.0716,,144,77,220.983
9433,48.0781,,144,78,220.983
9434,48.0843,,144,80,220.983
9435,48.0904,,144,82,220.983
9436,48.0956,,144,83,220.983
9437,48.1013,,144,84,220.983
9438,48.1066,,144,85,220.983
9439,48.1116,,145,86,220.983
9440,48.1166,,145,84,219.916
9441,48.1215,,145,43,219.916
9442,48.1272,,145,25,219.916
9443,48.1333,,145,17,219.916
9444,48.1397,,144,0,219.916
9445,48.1469,,144,0,219.916
9446,48.1535,,143,83,219.916
9447,48.1605,,142,84,219.916
9448,48.1684,,142,85,219.916
9449,48.1783,,142,86,219.916
9450,48.1871,,142,87,219.916
9451,48.1952,,141,88,219.916
9452,48.2037,,141,90,219.916
9453,48.2126,,141,90,219.916
9454,48.222,,141,90,219.001
9455,48.2311,,141,83,219.001
9456,48.24,,141,81,219.001
9457,48.2482,,141,81,219.001
9458,48.2556,,141,80,219.001
9459,48.2654,,141,80,219.001
9460,48.2748,,141,80,219.001
9461,48.2835,,140,80,219.001
9462,48.2919,,140,80,217.935
9463,48.2997,,140,80,217.935
9464,48.3087,,140,79,217.935
9465,48.3197,,140,79,217.935
9466,48.3289,,140,78,217.935
9467,48.3374,,140,78,217.935
9468,48.3449,,139,78,217.935
9469,48.3529,,139,78,217.935
9470,48.3612,,138,78,217.935
9471,48.3703,,136,79,217.935
9472,48.3782,,134,79,217.935
9473,48.3858,,134,80,217.935
9474,48.3916,,134,80,217.935
9475,48.4,,134,80,217.935
9476,48.4075,,134,81,217.935
9477,48.4159,,135,81,217.935
9478,48.424,,135,81,216.868
9479,48.4318,,135,82,216.868
9480,48.4394,,136,81,216.868
9481,48.4478,,136,81,216.868
9482,48.4557,,136,80,216.868
9483,48.4637,,136,80,216.868
9484,48.4714,,137,79,216.868
9485,48.4793,,137,79,216.868
9486,48.4873,,137,78,216.868
9487,48.4963,,137,78,216.868
9488,48.5051,,137,78,216.868
9489,48.5133,,137,78,216.868
9490,48.5221,,137,78,216.868
9491,48.5312,,137,78,216.868
9492,48.5406,,137,78,216.868
9493,48.5494,,137,78,216.868
9494,48.5581,,137,78,216.868
9495,48.5654,,138,78,216.868
9496,48.5722,,138,78,216.868
9497,48.5793,,138,78,216.868
9498,48.5867,,138,77,216.868
9499,48.594,,138,77,216.868
9500,48.6008,,139,77,216.868
9501,48.6071,,139,76,216.868
9502,48.6145,,139,79,216.868
9503,48.6228,,139,83,216.868
9504,48.6315,,139,85,216.868
9505,48.6403,,139,85,216.868
9506,48.6491,,140,85,216.868
9507,48.6576,,140,85,216.868
9508,48.6669,,140,85,216.868
9509,48.6759,,140,85,216.868
9510,48.6845,,140,86,216.868
9511,48.692,,140,86,216.868
9512,48.6994,,140,87,216.868
9513,48.7069,,140,87,216.868
9514,48.7134,,140,88,215.953
9515,48.7195,,141,88,215.953
9516,48.7249,,141,90,215.953
9517,48.7299,,141,90,215.953
9518,48.736,,141,91,215.953
9519,48.7415,,141,91,215.953
9520,48.7475,,141,91,215.953
9521,48.7542,,141,90,215.953
9522,48.7612,,141,90,214.887
9523,48.7694,,141,89,214.887
9524,48.7784,,141,89,214.887
9525,48.7874,,141,87,214.887
9526,48.796,,141,85,214.887
9527,48.8049,,141,81,214.887
9528,48.8178,,142,79,214.887
9529,48.8297,,142,78,214.887
9530,48.8415,,142,78,214.887
9531,48.853,,142,78,214.887
9532,48.8627,,142,78,214.887
9533,48.8711,,142,79,214.887
9534,48.8803,,142,79,214.887
9535,48.8901,,142,79,214.887
9536,48.899,,142,80,215.953
9537,48.9045,,142,79,215.953
9538,48.9112,,142,79,215.953
9539,48.918,,142,78,215.953
9540,48.9238,,142,77,215.953
9541,48.9314,,142,77,215.953
9542,48.9396,,141,76,215.953
9543,48.9473,,141,75,215.953
9544,48.9535,,141,75,215.953
9545,48.9591,,141,75,215.953
9546,48.9643,,141,76,215.953
9547,48.9692,,141,77,215.953
9548,48.976,,141,78,215.953
9549,48.9826,,140,79,215.953
9550,48.9888,,140,80,215.953
9551,48.9953,,140,81,215.953
9552,49.0021,,140,82,215.953
9553,49.0095,,141,82,215.953
9554,49.0172,,141,83,215.953
9555,49.0251,,142,84,215.953
9556,49.0324,,142,84,215.953
9557,49.0393,,142,84,215.953
9558,49.0471,,142,84,215.953
9559,49.0549,,142,84,215.953
9560,49.0622,,142,84,214.887
9561,49.0706,,142,84,214.887
9562,49.0785,,142,84,214.887
9563,49.0867,,142,85,214.887
9564,49.0958,,142,86,214.887
9565,49.106,,142,87,214.887
9566,49.1141,,141,87,214.887
9567,49.1229,,141,88,214.887
9568,49.1307,,141,88,214.887
9569,49.1392,,141,88,214.887
9570,49.146,,141,88,214.887
9571,49.1519,,141,88,214.887
9572,49.1582,,141,87,214.887
9573,49.1639,,141,87,214.887
9574,49.1684,,141,86,213.972
9575,49.1735,,141,86,213.972
9576,49.1782,,141,85,213.972
9577,49.1841,,141,85,213.972
9578,49.1911,,141,84,213.972
9579,49.1988,,141,83,213.972
9580,49.2081,,140,82,213.972
9581,49.2156,,140,82,213.972
9582,49.224,,140,81,213.972
9583,49.2344,,140,81,213.972
9584,49.2432,,140,80,213.972
9585,49.252,,139,80,213.972
9586,49.2613,,139,83,213.972
9587,49.2693,,139,87,213.972
9588,49.28,,139,87,213.972
9589,49.2897,,139,87,213.972
9590,49.3009,,139,86,213.972
9591,49.3112,,139,85,213.972
9592,49.321,,139,84,213.972
9593,49.3314,,139,82,213.972
9594,49.3422,,139,82,213.972
9595,49.352,,139,79,213.972
9596,49.3619,,140,77,213.972
9597,49.3694,,140,77,213.972
9598,49.3771,,140,74,213.972
9599,49.3848,,141,71,213.972
9600,49.3925,,141,71,214.887
9601,49.3994,,141,72,214.887
9602,49.4062,,142,42,214.887
9603,49.4128,,142,24,214.887
9604,49.4189,,142,17,214.887
9605,49.4249,,142,0,214.887
9606,49.4309,,142,0,214.887
9607,49.4372,,141,0,214.887
9608,49.4435,,141,0,214.887
9609,49.4498,,141,0,214.887
9610,49.4564,,141,0,213.972
9611,49.4632,,141,0,213.972
9612,49.4701,,141,73,213.972
9613,49.4772,,141,75,213.972
9614,49.4843,,141,77,213.972
9615,49.4911,,141,81,213.972
9616,49.4974,,141,83,213.972
9617,49.5034,,141,84,213.972
9618,49.5095,,141,87,213.972
9619,49.5156,,141,87,213.972
9620,49.5219,,141,89,213.972
9621,49.5283,,141,89,213.972
9622,49.5351,,139,90,213.972
9623,49.542,,137,90,213.972
9624,49.5495,,137,90,213.972
9625,49.5571,,137,90,213.972
9626,49.5649,,137,89,213.972
9627,49.5729,,137,86,213.972
9628,49.5809,,137,82,213.972
9629,49.5886,,137,82,213.972
9630,49.5964,,137,80,212.905
9631,49.6042,,138,81,212.905
9632,49.6119,,138,81,212.905
9633,49.6194,,138,81,212.905
9634,49.6271,,138,81,212.905
9635,49.6346,,138,81,212.905
9636,49.642,,138,81,212.905
9637,49.6494,,138,81,212.905
9638,49.6569,,138,80,212.905
9639,49.6644,,139,80,212.905
9640,49.6719,,139,81,212.905
9641,49.6794,,139,81,212.905
9642,49.687,,139,82,212.905
9643,49.6946,,139,83,212.905
9644,49.7021,,139,84,212.905
9645,49.7096,,139,85,212.905
9646,49.7171,,139,85,212.905
9647,49.7246,,139,85,212.905
9648,49.7322,,139,84,211.991
9649,49.7398,,138,84,211.991
9650,49.7475,,138,84,211.991
9651,49.7475,,138,84,211.991
9652,49.7621,,138,84,211.991
9653,49.771,,138,83,211.991
9654,49.7789,,138,83,211.991
9655,49.7868,,138,82,211.991
9656,49.7947,,138,80,211.991
9657,49.8025,,138,80,211.991
9658,49.8103,,139,79,211.991
9659,49.8179,,139,78,211.991
9660,49.8253,,139,78,211.991
9661,49.8327,,139,77,211.991
9662,49.8399,,139,77,211.991
9663,49.8399,,139,75,211.991
9664,49.8542,,139,75,212.905
9665,49.8612,,140,77,212.905
9666,49.868,,139,80,212.905
9667,49.8745,,139,80,212.905
9668,49.8812,,139,80,212.905
9669,49.8877,,139,79,212.905
9670,49.8943,,139,79,212.905
9671,49.9009,,138,79,212.905
9672,49.9072,,139,80,212.905
9673,49.9131,,139,80,212.905
9674,49.9193,,140,81,212.905
9675,49.9193,,140,82,212.905
9676,49.932,,141,82,213.972
9677,49.9384,,142,82,213.972
9678,49.9449,,142,83,213.972
9679,49.9513,,144,83,213.972
9680,49.9575,,144,84,213.972
9681,49.964,,146,85,213.972
9682,49.9706,,146,87,213.972
9683,49.9771,,147,88,213.972
9684,49.9837,,147,89,213.972
9685,49.9902,,148,90,213.972
9686,49.9972,,148,87,213.972
9687,50.0039,,149,80,213.972
9688,50.0114,,149,78,212.905
9689,50.0194,,150,78,212.905
9690,50.0273,,150,78,212.905
9691,50.0357,,150,79,212.905
9692,50.044,,151,79,212.905
9693,50.0524,,151,80,212.905
9694,50.0614,,151,43,211.991
9695,50.0706,,151,25,211.991
9696,50.0803,,151,17,211.991
9697,50.0898,,150,0,211.991
9698,50.099,,150,0,211.991
9699,50.1085,,147,0,211.991
9700,50.1176,,146,0,210.924
9701,50.127,,145,0,210.924
9702,50.1363,,144,0,210.01
9703,50.1454,,144,0,210.01
9704,50.154,,143,0,208.943
9705,50.1626,,142,0,208.943
9706,50.1713,,142,0,207.876
9707,50.1808,,141,0,207.876
9708,50.1907,,141,0,207.876
9709,50.2006,,140,0,207.876
9710,50.2111,,140,0,206.962
9711,50.2216,,138,0,206.962
9712,50.2321,,138,0,206.962
9713,50.2426,,136,0,206.962
9714,50.2526,,135,0,206.962
9715,50.2623,,133,0,206.962
9716,50.2714,,132,0,205.895
9717,50.2714,,131,0,205.895
9718,50.286,,130,0,205.895
9719,50.2958,,129,0,205.895
9720,50.3034,,129,0,205.895
9721,50.3108,,129,0,205.895
9722,50.318,,129,0,205.895
9723,50.325,,129,0,205.895
9724,50.3319,,130,73,205.895
9725,50.3387,,131,79,205.895
9726,50.3452,,131,79,205.895
9727,50.3511,,132,80,205.895
9728,50.3571,,132,79,205.895
9729,50.3629,,132,79,205.895
9730,50.3686,,133,79,205.895
9731,50.3741,,133,78,205.895
9732,50.3799,,132,78,205.895
9733,50.3856,,132,78,205.895
9734,50.392,,132,78,205.895
9735,50.3981,,133,78,205.895
9736,50.405,,133,78,205.895
9737,50.4117,,133,78,205.895
9738,50.4183,,133,79,206.962
9739,50.4247,,134,79,206.962
9740,50.4311,,134,79,206.962
9741,50.4375,,134,79,206.962
9742,50.4439,,135,79,206.962
9743,50.4503,,135,79,206.962
9744,50.4566,,135,79,206.962
9745,50.4629,,136,80,206.962
9746,50.4691,,136,80,206.962
9747,50.4754,,136,80,206.962
9748,50.4818,,136,80,206.962
9749,50.4882,,137,80,206.962
9750,50.4946,,137,80,206.962
9751,50.5012,,137,80,206.962
9752,50.5078,,138,80,206.962
9753,50.5143,,138,80,206.962
9754,50.5208,,139,78,206.962
9755,50.5276,,139,78,206.962
9756,50.5343,,140,78,206.962
9757,50.5412,,140,78,206.962
9758,50.5478,,141,78,207.876
9759,50.5478,,141,78,207.876
9760,50.561,,141,79,207.876
9761,50.5675,,140,79,207.876
9762,50.5743,,139,43,207.876
9763,50.5811,,137,25,207.876
9764,50.5875,,135,17,207.876
9765,50.594,,133,0,207.876
9766,50.6003,,131,0,207.876
9767,50.6068,,128,0,207.876
9768,50.6132,,127,0,207.876
9769,50.6198,,125,0,207.876
9770,50.6262,,124,0,207.876
9771,50.6262,,124,0,207.876
9772,50.6386,,125,0,207.876
9773,50.6448,,127,0,207.876
9774,50.6507,,129,65,207.876
9775,50.6565,,131,66,207.876
9776,50.6621,,133,73,207.876
9777,50.6675,,134,82,207.876
9778,50.6726,,136,84,207.876
9779,50.6774,,137,82,207.876
9780,50.6822,,138,81,208.943
9781,50.687,,139,78,208.943
9782,50.6917,,140,75,208.943
9783,50.6963,,141,72,208.943
9784,50.7008,,142,69,210.01
9785,50.7049,,143,64,210.01
9786,50.7093,,143,64,210.01
9787,50.714,,144,23,210.01
9788,50.7184,,144,20,210.924
9789,50.7223,,143,20,210.924
9790,50.7257,,142,20,210.01
9791,50.7289,,142,0,210.01
9792,50.7314,,142,0,208.943
9793,50.7335,,142,0,208.943
9794,50.7365,,142,0,207.876
9795,50.74,,142,0,207.876
9796,50.744,,142,0,206.962
9797,50.7489,,142,0,206.962
9798,50.7546,,143,0,205.895
9799,50.7609,,143,0,205.895
9800,50.7689,,143,0,205.895
9801,50.777,,143,0,205.895
9802,50.7854,,143,0,205.895
9803,50.7931,,143,0,205.895
9804,50.8006,,143,0,204.98
9805,50.8081,,142,0,204.98
9806,50.8154,,142,0,204.98
9807,50.8231,,141,0,204.98
9808,50.8301,,141,0,204.98
9809,50.8357,,140,0,204.98
9810,50.8413,,140,0,204.98
9811,50.8468,,139,0,204.98
9812,50.8516,,138,0,204.98
9813,50.8555,,138,0,204.98
9814,50.8593,,138,0,204.98
9815,50.8633,,138,0,204.98
9816,50.8667,,138,69,204.98
9817,50.87,,138,70,204.98
9818,50.8729,,138,68,204.98
9819,50.8762,,139,67,204.98
9820,50.8793,,138,66,204.98
9821,50.8827,,139,66,204.98
9822,50.8866,,138,67,204.98
9823,50.8908,,138,67,204.98
9824,50.8954,,138,69,204.98
9825,50.9002,,138,69,204.98
9826,50.9052,,137,69,204.98
9827,50.9108,,137,65,204.98
9828,50.9166,,137,40,204.98
9829,50.9224,,136,24,204.98
9830,50.9278,,136,17,204.98
9831,50.9326,,135,0,204.98
9832,50.9377,,134,0,204.98
9833,50.9417,,134,51,204.98
9834,50.9458,,134,53,204.98
9835,50.9501,,134,55,204.98
9836,50.954,,134,55,204.98
9837,50.9571,,133,23,204.98
9838,50.9602,,133,23,204.98
9839,50.9636,,133,37,204.98
9840,50.9669,,133,47,204.98
9841,50.97,,133,54,204.98
9842,50.9737,,133,58,204.98
9843,50.977,,133,61,204.98
9844,50.9803,,133,62,204.98
9845,50.984,,133,63,204.98
9846,50.9886,,133,63,204.98
9847,50.9927,,134,63,204.98
9848,50.9973,,134,61,204.98
9849,51.0018,,134,61,204.98
9850,51.0059,,134,59,204.98
9851,51.0098,,134,59,204.98
9852,51.0138,,135,60,205.895
9853,51.0176,,134,60,205.895
9854,51.0211,,135,57,205.895
9855,51.0242,,135,57,205.895
9856,51.0281,,135,41,205.895
9857,51.0315,,135,41,205.895
9858,51.0354,,135,41,205.895
9859,51.0394,,135,31,205.895
9860,51.0428,,135,31,205.895
9861,51.0463,,135,28,205.895
9862,51.05,,135,28,205.895
9863,51.0534,,135,32,205.895
9864,51.0563,,135,37,205.895
9865,51.0587,,135,37,205.895
9866,51.0606,,136,38,205.895
9867,51.0625,,136,41,205.895
9868,51.0644,,137,41,205.895
9869,51.0668,,137,43,205.895
9870,51.0695,,138,43,206.962
9871,51.0717,,139,35,206.962
9872,51.0742,,139,40,206.962
9873,51.0742,,140,44,206.962
9874,51.08,,141,44,206.962
9875,51.0835,,142,47,206.962
9876,51.0863,,142,47,206.962
9877,51.0887,,143,23,206.962
9878,51.0915,,144,16,206.962
9879,51.094,,145,0,206.962
9880,51.0965,,146,0,206.962
9881,51.0992,,146,0,206.962
9882,51.1013,,148,0,206.962
9883,51.1022,,148,0,206.962
9884,51.1028,,148,0,206.962
9885,51.1038,,149,38,206.962
9886,51.105,,149,38,206.962
9887,51.1057,,149,38,206.962
9888,51.1061,,149,42,206.962
9889,51.1064,,148,46,206.962
9890,51.1073,,148,46,206.962
9891,51.1086,,148,23,206.962
9892,51.1112,,148,16,206.962
9893,51.1136,,147,0,206.962
9894,51.1162,,146,0,206.962
9895,51.119,,145,0,206.962
9896,51.1223,,144,0,206.962
9897,51.1259,,143,55,206.962
9898,51.1294,,143,54,206.962
9899,51.1321,,143,50,206.962
9900,51.1357,,143,48,206.962
9901,51.1391,,144,48,206.962
9902,51.142,,144,47,206.962
9903,51.1449,,144,50,206.962
9904,51.1485,,144,55,206.962
9905,51.1517,,145,58,206.962
9906,51.1543,,145,62,206.962
9907,51.1572,,145,63,206.962
9908,51.1605,,145,60,207.876
9909,51.1631,,145,56,207.876
9910,51.1661,,145,47,207.876
9911,51.1697,,145,47,207.876
9912,51.1729,,145,40,208.943
9913,51.176,,145,40,208.943
9914,51.1793,,145,39,208.943
9915,51.1825,,145,43,208.943
9916,51.1853,,145,48,208.943
9917,51.1883,,145,53,208.943
9918,51.1911,,145,58,208.943
9919,51.1936,,145,62,208.943
9920,51.1954,,145,67,210.01
9921,51.1975,,146,68,210.01
9922,51.1995,,146,72,210.01
9923,51.202,,146,74,210.01
9924,51.2049,,146,75,210.01
9925,51.2087,,146,76,210.01
9926,51.2125,,147,78,210.01
9927,51.2165,,147,78,210.01
9928,51.2205,,147,77,210.01
9929,51.2251,,147,76,210.01
9930,51.2303,,147,75,210.01
9931,51.235,,147,74,210.01
9932,51.2391,,147,74,210.01
9933,51.2432,,147,74,210.01
9934,51.248,,147,75,210.01
9935,51.2527,,147,74,210.01
9936,51.2573,,147,75,210.01
9937,51.2623,,147,75,210.01
9938,51.2672,,147,77,210.01
9939,51.2672,,147,75,210.01
9940,51.2755,,147,72,210.01
9941,51.2802,,147,41,210.01
9942,51.285,,147,24,210.924
9943,51.2888,,146,17,210.924
9944,51.2925,,146,0,210.924
9945,51.2964,,146,0,210.924
9946,51.3004,,145,0,210.924
9947,51.3042,,144,0,210.924
9948,51.3088,,143,0,210.01
9949,51.3123,,142,0,210.01
9950,51.3164,,142,0,210.01
9951,51.3212,,141,0,210.01
9952,51.3255,,140,0,210.01
9953,51.3303,,140,0,210.01
9954,51.3353,,139,0,208.943
9955,51.3409,,139,0,208.943
9956,51.3466,,138,0,208.943
9957,51.3531,,138,0,208.943
9958,51.36,,137,0,207.876
9959,51.3666,,137,0,207.876
9960,51.373,,137,0,207.876
9961,51.3794,,136,0,207.876
9962,51.3856,,136,0,206.962
