secs,km,power,hr,cad,alt
8709,35.348,,0,0,327.054
8710,35.3481,,0,0,327.054
8711,35.3482,,0,0,327.054
8712,35.3483,,0,0,327.054
8713,35.3484,,0,0,327.054
8714,35.3485,,0,0,327.054
8715,35.3487,,0,0,327.054
8716,35.3488,,0,0,327.054
8717,35.3489,,0,0,327.054
8718,35.349,,0,0,327.054
8719,35.3491,,0,0,327.054
8720,35.3492,,0,0,327.054
8721,35.3494,,0,0,327.054
8722,35.3495,,0,0,327.054
8723,35.3496,,0,0,327.054
8724,35.3497,,0,0,327.054
8725,35.3498,,0,0,327.054
8726,35.35,,0,0,327.054
8727,35.3501,,0,0,327.054
8728,35.3502,,0,0,327.054
8729,35.3503,,0,0,327.054
8730,35.3504,,0,0,327.054
8731,35.3505,,0,0,327.054
8732,35.3507,,0,0,327.054
8733,35.3508,,0,0,327.054
8734,35.3509,,0,0,327.054
8735,35.351,,0,0,327.054
8736,35.3511,,0,0,327.054
8737,35.3513,,0,0,327.054
8738,35.3514,,0,0,327.054
8739,35.3515,,0,0,327.054
8740,35.3516,,0,0,327.054
8741,35.3517,,0,0,327.054
8742,35.3518,,0,0,327.054
8743,35.352,,0,0,327.054
8744,35.3521,,0,0,327.054
8745,35.3522,,0,0,327.054
8746,35.3523,,0,0,327.054
8747,35.3524,,0,0,327.054
8748,35.3525,,0,0,327.054
8749,35.3527,,0,0,327.054
8750,35.3528,,0,0,327.054
8751,35.3529,,0,0,327.054
8752,35.3529,,108,79,327.054
8753,35.3585,,109,80,327.054
8754,35.3643,,111,82,327.054
8755,35.3703,,111,84,327.054
8756,35.3765,,112,86,327.054
8757,35.3828,,110,82,327.054
8758,35.3892,,109,78,327.054
8759,35.3955,,107,76,327.054
8760,35.4018,,105,76,327.054
8761,35.4082,,104,76,327.054
8762,35.4147,,103,77,327.054
8763,35.4212,,103,77,327.054
8764,35.4277,,103,78,328.121
8765,35.4343,,102,78,328.121
8766,35.4408,,102,78,328.121
8767,35.4473,,102,77,328.121
8768,35.4537,,102,77,328.121
8769,35.4602,,102,77,328.121
8770,35.4666,,103,77,328.121
8771,35.4731,,106,77,328.121
8772,35.4796,,109,78,328.121
8773,35.486,,109,78,328.121
8774,35.4924,,115,78,328.121
8775,35.4989,,118,77,328.121
8776,35.5053,,118,77,328.121
8777,35.5117,,123,77,328.121
8778,35.5181,,124,78,328.121
8779,35.5246,,125,79,328.121
8780,35.531,,127,79,328.121
8781,35.5375,,127,79,328.121
8782,35.544,,128,79,328.121
8783,35.5504,,129,79,328.121
8784,35.5569,,130,80,328.121
8785,35.5636,,131,78,328.121
8786,35.5703,,131,42,328.121
8787,35.5769,,131,25,328.121
8788,35.5834,,131,17,328.121
8789,35.5898,,131,0,328.121
8790,35.5961,,131,0,328.121
8791,35.6022,,130,0,328.121
8792,35.6081,,129,0,328.121
8793,35.6139,,128,0,328.121
8794,35.6194,,127,0,329.036
8795,35.6241,,126,0,329.036
8796,35.6286,,125,0,329.036
8797,35.6336,,125,0,329.036
8798,35.6391,,123,0,329.036
8799,35.6426,,122,0,329.036
8800,35.6473,,120,0,328.121
8801,35.653,,119,0,328.121
8802,35.6607,,118,0,328.121
8803,35.6697,,117,61,328.121
8804,35.6774,,116,72,327.054
8805,35.6861,,116,75,327.054
8806,35.6947,,116,77,326.14
8807,35.704,,117,82,326.14
8808,35.7137,,117,82,325.073
8809,35.7234,,117,87,325.073
8810,35.733,,116,88,325.073
8811,35.7429,,116,88,325.073
8812,35.7525,,113,86,324.159
8813,35.7627,,112,44,324.159
8814,35.7727,,111,25,324.159
8815,35.7829,,109,17,324.159
8816,35.7928,,108,0,324.159
8817,35.8026,,106,0,324.159
8818,35.8121,,104,0,323.092
8819,35.8213,,103,0,323.092
8820,35.8299,,103,0,323.092
8821,35.8386,,103,0,323.092
8822,35.8471,,104,0,322.025
8823,35.8558,,104,0,322.025
8824,35.8646,,103,0,322.025
8825,35.8737,,102,0,322.025
8826,35.8831,,102,0,322.025
8827,35.8928,,100,0,322.025
8828,35.9028,,97,0,322.025
8829,35.9133,,96,0,322.025
8830,35.9239,,95,0,318.063
8831,35.9345,,92,0,318.063
8832,35.9451,,92,0,317.148
8833,35.9557,,92,0,317.148
8834,35.9664,,92,0,316.081
8835,35.977,,92,0,316.081
8836,35.9876,,92,0,316.081
8837,35.9982,,89,0,316.081
8838,36.0088,,88,0,316.081
8839,36.0194,,88,0,316.081
8840,36.0299,,88,0,316.081
8841,36.0396,,88,0,316.081
8842,36.0493,,88,0,313.033
8843,36.0595,,88,0,313.033
8844,36.0695,,89,0,312.119
8845,36.0797,,89,0,312.119
8846,36.0893,,89,0,311.052
8847,36.099,,88,0,311.052
8848,36.109,,88,0,310.138
8849,36.1188,,88,0,310.138
8850,36.1287,,89,0,309.071
8851,36.1391,,91,0,309.071
8852,36.1494,,92,0,308.157
8853,36.1597,,94,0,308.157
8854,36.1705,,95,0,307.09
8855,36.1815,,95,0,307.09
8856,36.1924,,95,0,306.023
8857,36.2032,,94,0,306.023
8858,36.2142,,93,0,305.108
8859,36.2252,,92,0,305.108
8860,36.2363,,91,0,303.127
8861,36.2473,,91,0,303.127
8862,36.2583,,91,0,302.06
8863,36.2693,,92,0,302.06
8864,36.2804,,92,0,302.06
8865,36.2908,,92,0,302.06
8866,36.3008,,92,86,301.146
8867,36.3101,,93,84,301.146
8868,36.3189,,95,83,301.146
8869,36.3273,,98,83,301.146
8870,36.3356,,100,82,301.146
8871,36.3436,,103,82,301.146
8872,36.3515,,105,81,300.079
8873,36.3595,,106,80,300.079
8874,36.3675,,108,80,300.079
8875,36.3757,,109,80,300.079
8876,36.384,,110,79,300.079
8877,36.3922,,111,78,300.079
8878,36.4004,,111,78,300.079
8879,36.4086,,113,77,300.079
8880,36.4167,,115,77,300.079
8881,36.4248,,115,77,300.079
8882,36.4328,,117,76,300.079
8883,36.4409,,119,75,300.079
8884,36.4488,,120,76,300.079
8885,36.4567,,121,79,300.079
8886,36.4644,,122,81,299.012
8887,36.4719,,123,81,299.012
8888,36.4794,,125,81,299.012
8889,36.4869,,126,80,299.012
8890,36.4941,,127,79,299.012
8891,36.5013,,128,79,299.012
8892,36.5084,,129,78,299.012
8893,36.5154,,129,78,299.012
8894,36.5225,,130,78,299.012
8895,36.5295,,131,77,299.012
8896,36.5366,,131,76,299.012
8897,36.5436,,131,76,299.012
8898,36.5505,,132,76,299.012
8899,36.5575,,132,75,299.012
8900,36.5644,,132,74,299.012
8901,36.5712,,133,74,299.012
8902,36.5781,,133,74,299.012
8903,36.5848,,133,73,299.012
8904,36.5915,,133,72,299.012
8905,36.5981,,133,70,299.012
8906,36.6046,,133,70,299.012
8907,36.611,,134,73,299.012
8908,36.6173,,134,75,299.012
8909,36.6235,,134,75,299.012
8910,36.6295,,134,74,299.012
8911,36.6355,,134,74,299.012
8912,36.6415,,135,74,299.012
8913,36.6474,,135,74,299.012
8914,36.6533,,134,73,299.012
8915,36.6592,,134,73,299.012
8916,36.6651,,134,73,299.012
8917,36.671,,135,72,299.012
8918,36.6769,,135,72,299.012
8919,36.6827,,135,71,299.012
8920,36.6885,,134,70,299.012
8921,36.6943,,134,70,299.012
8922,36.7,,135,69,299.012
8923,36.7056,,134,69,299.012
8924,36.7112,,134,68,299.012
8925,36.7167,,134,67,299.012
8926,36.7222,,134,67,299.012
8927,36.7276,,134,66,299.012
8928,36.7328,,134,66,299.012
8929,36.7382,,134,65,299.012
8930,36.7434,,134,65,299.012
8931,36.7486,,134,64,299.012
8932,36.7538,,134,64,299.012
8933,36.759,,134,63,299.012
8934,36.7641,,134,62,299.012
8935,36.7691,,134,61,299.012
8936,36.7741,,134,60,300.079
8937,36.779,,134,59,300.079
8938,36.7837,,134,65,300.079
8939,36.7883,,134,69,300.079
8940,36.7926,,135,69,300.079
8941,36.7968,,134,70,300.079
8942,36.8007,,134,72,300.079
8943,36.8045,,134,71,300.079
8944,36.8081,,135,72,301.146
8945,36.8115,,135,72,301.146
8946,36.8145,,135,70,301.146
8947,36.8174,,136,68,301.146
8948,36.8201,,136,68,301.146
8949,36.8227,,136,68,301.146
8950,36.8252,,137,69,302.06
8951,36.8276,,137,69,302.06
8952,36.8298,,137,68,302.06
8953,36.8321,,137,67,302.06
8954,36.8343,,137,66,303.127
8955,36.8366,,135,65,303.127
8956,36.8387,,135,64,303.127
8957,36.841,,134,63,303.127
8958,36.8433,,134,61,304.042
8959,36.8455,,134,61,304.042
8960,36.8478,,134,60,304.042
8961,36.85,,135,61,304.042
8962,36.8522,,135,61,304.042
8963,36.8544,,136,61,304.042
8964,36.8567,,136,60,305.108
8965,36.859,,137,59,305.108
8966,36.8612,,137,59,305.108
8967,36.8634,,137,58,305.108
8968,36.8657,,138,59,305.108
8969,36.8679,,138,60,305.108
8970,36.8702,,138,60,306.023
8971,36.8725,,138,61,306.023
8972,36.8749,,138,61,306.023
8973,36.8771,,138,60,306.023
8974,36.8794,,139,59,307.09
8975,36.8815,,139,60,307.09
8976,36.8837,,139,60,307.09
8977,36.886,,139,60,307.09
8978,36.8882,,139,60,307.09
8979,36.8904,,139,59,307.09
8980,36.8925,,140,59,308.157
8981,36.8946,,140,59,308.157
8982,36.8967,,140,59,308.157
8983,36.8988,,140,59,308.157
8984,36.9009,,140,59,308.157
8985,36.9029,,140,59,308.157
8986,36.9047,,140,59,308.157
8987,36.9066,,139,58,308.157
8988,36.9085,,140,57,309.071
8989,36.9104,,140,55,309.071
8990,36.9123,,140,55,309.071
8991,36.9142,,140,55,309.071
8992,36.916,,140,54,309.071
8993,36.9182,,140,54,309.071
8994,36.9202,,140,54,310.138
8995,36.9224,,141,55,310.138
8996,36.9244,,141,55,310.138
8997,36.9264,,141,54,310.138
8998,36.9284,,141,55,311.052
8999,36.9303,,141,55,311.052
9000,36.9325,,141,55,311.052
9001,36.9349,,142,55,311.052
9002,36.937,,142,55,311.052
9003,36.9392,,142,55,311.052
9004,36.9415,,142,55,312.119
9005,36.9436,,142,54,312.119
9006,36.9459,,142,54,312.119
9007,36.9482,,142,54,312.119
9008,36.9505,,142,54,312.119
9009,36.9526,,142,54,312.119
9010,36.9545,,142,54,312.119
9011,36.9565,,142,55,312.119
9012,36.9585,,142,55,312.119
9013,36.9606,,142,55,312.119
9014,36.9627,,142,56,313.033
9015,36.9649,,142,56,313.033
9016,36.9671,,142,58,313.033
9017,36.9694,,142,59,313.033
9018,36.9719,,142,59,313.033
9019,36.9743,,142,60,313.033
9020,36.9768,,142,61,313.033
9021,36.9793,,142,61,313.033
9022,36.9819,,142,65,313.033
9023,36.9846,,142,66,313.033
9024,36.9873,,142,68,314.1
9025,36.99,,142,70,314.1
9026,36.9928,,142,72,314.1
9027,36.9956,,142,73,314.1
9028,36.9986,,142,75,314.1
9029,37.0016,,141,73,314.1
9030,37.0047,,141,68,314.1
9031,37.0078,,140,69,314.1
9032,37.011,,140,69,315.015
9033,37.0142,,139,70,315.015
9034,37.0175,,139,70,315.015
9035,37.0208,,139,72,315.015
9036,37.0241,,139,73,315.015
9037,37.0274,,139,75,315.015
9038,37.0308,,139,76,315.015
9039,37.0344,,139,78,315.015
9040,37.038,,139,79,315.015
9041,37.0417,,138,80,315.015
9042,37.0454,,139,81,315.015
9043,37.0492,,139,82,315.015
9044,37.053,,139,81,315.015
9045,37.0568,,139,83,315.015
9046,37.0608,,139,84,315.015
9047,37.0647,,139,85,315.015
9048,37.0686,,139,85,315.015
9049,37.0726,,138,86,315.015
9050,37.0765,,138,86,315.015
9051,37.0804,,137,86,315.015
9052,37.0843,,136,78,315.015
9053,37.0882,,136,78,315.015
9054,37.092,,135,65,316.081
9055,37.0958,,134,63,316.081
9056,37.0996,,134,63,316.081
9057,37.1034,,133,63,316.081
9058,37.1072,,133,63,316.081
9059,37.111,,132,64,316.081
9060,37.115,,131,65,316.081
9061,37.119,,130,66,316.081
9062,37.1231,,130,67,316.081
9063,37.1273,,130,68,316.081
9064,37.1317,,131,69,316.081
9065,37.136,,130,70,316.081
9066,37.1404,,131,72,316.081
9067,37.1449,,131,71,316.081
9068,37.1494,,131,42,316.081
9069,37.1541,,130,24,316.081
9070,37.1588,,130,17,316.081
9071,37.1633,,129,16,316.081
9072,37.1676,,128,16,316.081
9073,37.1717,,128,16,316.081
9074,37.1757,,128,16,316.081
9075,37.1794,,129,74,316.081
9076,37.1831,,129,78,316.081
9077,37.1871,,130,85,316.081
9078,37.1915,,130,88,316.081
9079,37.1961,,131,85,316.081
9080,37.2013,,131,81,316.081
9081,37.2071,,131,82,316.081
9082,37.2135,,132,84,316.081
9083,37.22,,131,85,316.081
9084,37.2266,,130,86,315.015
9085,37.2332,,129,85,315.015
9086,37.2397,,129,82,315.015
9087,37.2463,,129,81,315.015
9088,37.2529,,129,81,315.015
9089,37.2597,,129,82,315.015
9090,37.2667,,129,84,315.015
9091,37.2738,,129,84,315.015
9092,37.281,,130,85,315.015
9093,37.2882,,131,86,315.015
9094,37.2955,,131,86,315.015
9095,37.3029,,132,88,315.015
9096,37.3103,,132,88,315.015
9097,37.3177,,133,89,315.015
9098,37.3252,,133,89,315.015
9099,37.3326,,133,91,315.015
9100,37.3402,,133,91,315.015
9101,37.3478,,133,89,315.015
9102,37.3556,,132,87,314.1
9103,37.3634,,132,85,314.1
9104,37.3713,,132,85,314.1
9105,37.3792,,132,85,314.1
9106,37.3872,,132,85,314.1
9107,37.3953,,132,86,314.1
9108,37.4034,,132,87,314.1
9109,37.4116,,132,88,314.1
9110,37.4198,,132,89,314.1
9111,37.4281,,132,89,314.1
9112,37.4364,,131,90,314.1
9113,37.4448,,131,91,314.1
9114,37.4533,,131,91,314.1
9115,37.4619,,130,87,314.1
9116,37.4705,,130,84,314.1
9117,37.4792,,130,83,314.1
9118,37.488,,130,83,312.119
9119,37.4969,,130,83,312.119
9120,37.5058,,131,83,312.119
9121,37.5147,,131,84,312.119
9122,37.5237,,131,85,312.119
9123,37.5328,,131,85,312.119
9124,37.542,,132,86,312.119
9125,37.5512,,132,86,312.119
9126,37.5604,,132,86,312.119
9127,37.5696,,133,86,312.119
9128,37.5788,,133,87,312.119
9129,37.5881,,133,87,312.119
9130,37.5975,,133,87,312.119
9131,37.6068,,133,87,312.119
9132,37.6161,,134,88,311.052
9133,37.6254,,134,88,311.052
9134,37.6348,,134,88,311.052
9135,37.6441,,134,88,311.052
9136,37.6535,,135,88,311.052
9137,37.6629,,135,87,311.052
9138,37.6722,,135,87,311.052
9139,37.6814,,135,86,311.052
9140,37.6906,,136,86,310.138
9141,37.6998,,136,85,310.138
9142,37.7088,,136,84,310.138
9143,37.7177,,136,84,310.138
9144,37.7266,,136,84,310.138
9145,37.7353,,135,82,310.138
9146,37.7438,,135,81,310.138
9147,37.7522,,135,81,310.138
9148,37.7607,,135,78,310.138
9149,37.7688,,135,77,310.138
9150,37.7768,,135,75,310.138
9151,37.7846,,135,80,310.138
9152,37.7921,,134,82,310.138
9153,37.7994,,134,85,310.138
9154,37.8065,,133,85,310.138
9155,37.8134,,133,84,310.138
9156,37.82,,134,82,310.138
9157,37.8264,,133,82,310.138
9158,37.8328,,133,82,310.138
9159,37.8391,,132,81,310.138
9160,37.8453,,132,80,310.138
9161,37.8515,,132,80,310.138
9162,37.8577,,133,79,310.138
9163,37.8638,,133,79,310.138
9164,37.8702,,133,79,310.138
9165,37.8765,,133,79,310.138
9166,37.8828,,134,79,310.138
9167,37.8891,,134,80,310.138
9168,37.8956,,135,80,310.138
9169,37.9022,,135,80,310.138
9170,37.9087,,136,81,310.138
9171,37.9153,,136,81,310.138
9172,37.922,,136,81,310.138
9173,37.9286,,137,81,310.138
9174,37.9352,,137,80,310.138
9175,37.9419,,137,80,310.138
9176,37.9486,,138,80,310.138
9177,37.9553,,137,81,310.138
9178,37.962,,137,81,310.138
9179,37.9687,,137,81,310.138
9180,37.9754,,137,82,310.138
9181,37.9821,,137,82,310.138
9182,37.9888,,137,82,310.138
9183,37.9955,,137,83,310.138
9184,38.0023,,137,82,310.138
9185,38.009,,137,83,310.138
9186,38.0156,,137,83,311.052
9187,38.0223,,136,83,311.052
9188,38.029,,136,82,311.052
9189,38.0356,,136,82,311.052
9190,38.0422,,136,81,311.052
9191,38.0488,,135,81,311.052
9192,38.0554,,135,80,311.052
9193,38.062,,135,79,311.052
9194,38.0687,,135,77,311.052
9195,38.0751,,134,76,311.052
9196,38.0815,,134,76,312.119
9197,38.0878,,133,75,312.119
9198,38.094,,133,74,312.119
9199,38.1,,133,74,312.119
9200,38.106,,132,74,312.119
9201,38.1119,,132,73,312.119
9202,38.1178,,132,73,312.119
9203,38.1236,,132,71,312.119
9204,38.1294,,132,71,312.119
9205,38.1351,,131,70,312.119
9206,38.1408,,132,70,312.119
9207,38.1464,,132,74,312.119
9208,38.152,,132,77,312.119
9209,38.1576,,129,78,312.119
9210,38.163,,129,77,312.119
9211,38.1684,,127,77,312.119
9212,38.1737,,128,77,312.119
9213,38.1791,,128,76,312.119
9214,38.1844,,128,76,312.119
9215,38.1897,,129,76,312.119
9216,38.1949,,130,76,312.119
9217,38.2001,,131,76,312.119
9218,38.2053,,132,77,312.119
9219,38.2106,,134,77,312.119
9220,38.2159,,135,77,312.119
9221,38.2212,,136,77,312.119
9222,38.2266,,137,78,312.119
9223,38.2321,,138,79,312.119
9224,38.2376,,140,80,312.119
9225,38.2433,,140,83,312.119
9226,38.2491,,141,84,312.119
9227,38.255,,142,84,312.119
9228,38.2609,,142,84,312.119
9229,38.2669,,143,84,312.119
9230,38.273,,143,85,312.119
9231,38.279,,143,85,312.119
9232,38.2851,,144,85,312.119
9233,38.2913,,143,85,312.119
9234,38.2973,,144,85,313.033
9235,38.3034,,143,84,313.033
9236,38.3094,,143,84,313.033
9237,38.3153,,143,86,313.033
9238,38.3214,,143,86,313.033
9239,38.3275,,143,86,313.033
9240,38.3336,,143,86,313.033
9241,38.3396,,143,86,313.033
9242,38.3455,,143,86,313.033
9243,38.3515,,143,86,313.033
9244,38.3577,,142,86,313.033
9245,38.3638,,142,86,313.033
9246,38.3699,,142,86,314.1
9247,38.3759,,142,86,314.1
9248,38.3819,,142,86,314.1
9249,38.3877,,141,86,314.1
9250,38.3936,,141,86,314.1
9251,38.3998,,141,85,314.1
9252,38.4058,,141,85,314.1
9253,38.4116,,141,85,314.1
9254,38.4176,,141,86,314.1
9255,38.4237,,140,86,314.1
9256,38.4297,,140,84,314.1
9257,38.4358,,140,44,314.1
9258,38.442,,140,25,314.1
9259,38.4481,,140,17,314.1
9260,38.454,,140,0,314.1
9261,38.4599,,139,0,314.1
9262,38.4657,,138,81,314.1
9263,38.4715,,138,77,314.1
9264,38.4773,,138,74,314.1
9265,38.483,,137,42,314.1
9266,38.4888,,136,24,314.1
9267,38.4945,,135,21,314.1
9268,38.5002,,135,21,313.033
9269,38.5058,,135,21,313.033
9270,38.5117,,134,71,313.033
9271,38.5178,,134,74,313.033
9272,38.5239,,133,75,313.033
9273,38.5302,,132,77,313.033
9274,38.5366,,132,78,313.033
9275,38.5431,,132,79,313.033
9276,38.5499,,132,81,313.033
9277,38.5567,,132,82,313.033
9278,38.5637,,131,82,313.033
9279,38.5709,,131,80,313.033
9280,38.5779,,131,43,312.119
9281,38.585,,130,25,312.119
9282,38.592,,129,17,312.119
9283,38.5992,,127,0,312.119
9284,38.6062,,125,0,311.052
9285,38.6132,,124,0,311.052
9286,38.6202,,122,0,311.052
9287,38.6274,,120,0,311.052
9288,38.6345,,119,0,311.052
9289,38.6416,,117,0,311.052
9290,38.6487,,117,0,311.052
9291,38.6558,,114,0,311.052
9292,38.6628,,113,0,311.052
9293,38.6698,,110,78,311.052
9294,38.6768,,110,76,311.052
9295,38.6837,,111,76,311.052
9296,38.6905,,112,76,311.052
9297,38.6976,,113,76,311.052
9298,38.7045,,114,77,311.052
9299,38.7115,,114,77,311.052
9300,38.7187,,115,78,311.052
9301,38.7259,,115,78,311.052
9302,38.7331,,114,79,311.052
9303,38.7404,,114,43,311.052
9304,38.7478,,115,25,311.052
9305,38.7552,,114,17,311.052
9306,38.7626,,114,0,309.071
9307,38.7697,,113,0,309.071
9308,38.7761,,114,73,309.071
9309,38.7815,,115,73,309.071
9310,38.7882,,116,75,309.071
9311,38.7949,,116,78,309.071
9312,38.8008,,117,79,309.071
9313,38.8063,,118,79,309.071
9314,38.8127,,119,78,309.071
9315,38.8191,,118,78,309.071
9316,38.826,,119,78,309.071
9317,38.8324,,119,77,309.071
9318,38.8392,,119,76,309.071
9319,38.8454,,119,75,309.071
9320,38.8514,,120,73,309.071
9321,38.8571,,120,76,309.071
9322,38.8626,,121,77,309.071
9323,38.8683,,121,77,309.071
9324,38.8737,,122,76,309.071
9325,38.8789,,123,74,309.071
9326,38.8841,,123,74,309.071
9327,38.8892,,124,74,309.071
9328,38.8944,,125,75,310.138
9329,38.8994,,125,76,310.138
9330,38.9048,,125,76,310.138
9331,38.9102,,126,76,310.138
9332,38.9153,,124,76,310.138
9333,38.9206,,122,78,310.138
9334,38.9261,,122,78,310.138
9335,38.9316,,122,79,310.138
9336,38.9372,,123,79,310.138
9337,38.9428,,124,79,310.138
9338,38.9484,,124,78,310.138
9339,38.9538,,125,78,310.138
9340,38.9593,,126,79,310.138
9341,38.9649,,127,78,310.138
9342,38.9705,,128,79,310.138
9343,38.9761,,129,78,310.138
9344,38.9817,,129,78,310.138
9345,38.9871,,130,78,310.138
9346,38.9926,,130,78,310.138
9347,38.9981,,131,78,310.138
9348,39.0036,,131,78,310.138
9349,39.0091,,132,79,310.138
9350,39.0146,,132,79,310.138
9351,39.0202,,132,80,310.138
9352,39.0256,,132,81,310.138
9353,39.0312,,132,81,310.138
9354,39.037,,132,82,311.052
9355,39.0428,,133,82,311.052
9356,39.0486,,133,83,311.052
9357,39.0545,,133,85,311.052
9358,39.0605,,132,85,311.052
9359,39.0666,,132,86,311.052
9360,39.073,,131,81,311.052
9361,39.0792,,131,81,311.052
9362,39.0856,,130,78,311.052
9363,39.0921,,130,79,311.052
9364,39.0988,,130,81,311.052
9365,39.1056,,130,83,311.052
9366,39.1123,,130,84,311.052
9367,39.1192,,130,84,311.052
9368,39.126,,129,84,310.138
9369,39.1327,,129,84,310.138
9370,39.1396,,128,82,310.138
9371,39.1461,,127,43,310.138
9372,39.1528,,126,25,310.138
9373,39.1595,,123,17,310.138
9374,39.1665,,122,0,310.138
9375,39.1736,,121,0,310.138
9376,39.1803,,120,0,310.138
9377,39.1868,,120,0,310.138
9378,39.1926,,117,83,309.071
9379,39.1996,,116,83,309.071
9380,39.2059,,117,84,309.071
9381,39.2126,,118,85,309.071
9382,39.2188,,119,85,309.071
9383,39.2253,,120,83,309.071
9384,39.2317,,121,82,309.071
9385,39.2386,,122,80,309.071
9386,39.2456,,122,78,309.071
9387,39.2525,,123,77,309.071
9388,39.2587,,123,76,309.071
9389,39.265,,124,75,309.071
9390,39.2711,,124,77,310.138
9391,39.2773,,124,79,310.138
9392,39.2833,,124,79,310.138
9393,39.2893,,125,79,310.138
9394,39.2944,,125,78,310.138
9395,39.3001,,126,79,310.138
9396,39.3057,,126,80,310.138
9397,39.3112,,127,80,310.138
9398,39.3165,,127,80,310.138
9399,39.3219,,128,81,310.138
9400,39.3273,,129,81,310.138
9401,39.3328,,129,81,310.138
9402,39.3383,,129,79,310.138
9403,39.3438,,129,79,310.138
9404,39.3493,,130,78,311.052
9405,39.3547,,130,78,311.052
9406,39.3599,,131,78,311.052
9407,39.3651,,131,79,311.052
9408,39.3705,,132,80,311.052
9409,39.3762,,133,80,311.052
9410,39.382,,134,80,311.052
9411,39.3876,,135,81,311.052
9412,39.3931,,135,81,312.119
9413,39.3986,,137,82,312.119
9414,39.4046,,137,82,312.119
9415,39.4106,,138,82,312.119
9416,39.417,,139,82,312.119
9417,39.423,,139,82,312.119
9418,39.4289,,140,82,312.119
9419,39.4347,,140,81,312.119
9420,39.4408,,140,80,313.033
9421,39.4468,,139,79,313.033
9422,39.4526,,138,77,313.033
9423,39.458,,138,75,313.033
9424,39.4633,,138,74,313.033
9425,39.4684,,138,73,313.033
9426,39.4736,,137,73,313.033
9427,39.4788,,137,73,313.033
9428,39.4839,,137,73,314.1
9429,39.4887,,137,73,314.1
9430,39.4937,,137,73,314.1
9431,39.4988,,138,72,314.1
9432,39.5038,,138,71,314.1
9433,39.5087,,138,70,314.1
9434,39.5136,,138,69,314.1
9435,39.518,,138,66,314.1
9436,39.5224,,138,64,314.1
9437,39.5267,,138,63,314.1
9438,39.531,,138,62,314.1
9439,39.5351,,139,62,314.1
9440,39.5391,,138,63,314.1
9441,39.5431,,138,65,314.1
9442,39.5475,,138,67,314.1
9443,39.5519,,138,69,314.1
9444,39.5566,,138,71,315.015
9445,39.5614,,138,73,315.015
9446,39.5664,,138,74,315.015
9447,39.5716,,138,75,315.015
9448,39.577,,139,79,315.015
9449,39.5828,,139,80,315.015
9450,39.5886,,139,82,315.015
9451,39.5947,,139,83,315.015
9452,39.6009,,139,80,315.015
9453,39.6074,,139,79,315.015
9454,39.6138,,139,78,315.015
9455,39.6203,,139,79,315.015
9456,39.627,,139,80,314.1
9457,39.6339,,139,83,314.1
9458,39.6408,,138,85,314.1
9459,39.6478,,138,88,314.1
9460,39.655,,138,86,314.1
9461,39.6624,,137,84,314.1
9462,39.6699,,137,83,314.1
9463,39.6778,,137,83,314.1
9464,39.6858,,137,86,313.033
9465,39.694,,137,87,313.033
9466,39.7024,,137,87,313.033
9467,39.7107,,136,89,313.033
9468,39.7193,,135,90,313.033
9469,39.7279,,134,91,313.033
9470,39.7367,,134,91,313.033
9471,39.7454,,134,92,313.033
