secs,km,power,hr,cad,alt
4709,20.8448,,159,,396.55
4710,20.8476,,160,,396.55
4711,20.8505,,159,,396.55
4712,20.8535,,159,,396.55
4713,20.8565,,159,,396.55
4714,20.8595,,159,,396.55
4715,20.8625,,160,,396.55
4716,20.8656,,159,,396.55
4717,20.8686,,159,,396.55
4718,20.8715,,159,,396.55
4719,20.8744,,159,,396.55
4720,20.8773,,159,,396.55
4721,20.8802,,159,,396.55
4722,20.883,,159,,397.616
4723,20.8859,,159,,397.616
4724,20.8888,,159,,397.616
4725,20.8917,,160,,397.616
4726,20.8946,,160,,397.616
4727,20.8975,,160,,397.616
4728,20.9006,,159,,397.616
4729,20.9037,,160,,397.616
4730,20.9068,,159,,398.531
4731,20.9099,,159,,398.531
4732,20.9131,,159,,398.531
4733,20.9162,,158,,398.531
4734,20.9193,,158,,398.531
4735,20.9224,,158,,398.531
4736,20.9255,,158,,398.531
4737,20.9285,,158,,398.531
4738,20.9314,,157,,398.531
4739,20.9344,,157,,398.531
4740,20.9374,,156,,398.531
4741,20.9405,,155,,398.531
4742,20.9436,,155,,398.531
4743,20.9468,,155,,398.531
4744,20.9501,,156,,399.598
4745,20.9533,,155,,399.598
4746,20.9566,,156,,399.598
4747,20.9599,,156,,399.598
4748,20.9632,,156,,399.598
4749,20.9664,,156,,399.598
4750,20.9696,,156,,399.598
4751,20.9729,,156,,399.598
4752,20.9762,,156,,399.598
4753,20.9794,,156,,399.598
4754,20.9827,,157,,399.598
4755,20.986,,157,,399.598
4756,20.9894,,157,,399.598
4757,20.9928,,157,,399.598
4758,20.996,,156,,400.512
4759,20.9992,,156,,400.512
4760,21.0021,,156,,400.512
4761,21.0049,,155,,400.512
4762,21.0078,,155,,400.512
4763,21.0107,,155,,400.512
4764,21.0135,,155,,400.512
4765,21.0163,,154,,400.512
4766,21.019,,154,,400.512
4767,21.0215,,153,,400.512
4768,21.0241,,153,,400.512
4769,21.0265,,153,,400.512
4770,21.029,,152,,400.512
4771,21.0314,,152,,400.512
4772,21.0349,,151,,400.512
4773,21.038,,151,,400.512
4774,21.0414,,151,,400.512
4775,21.045,,151,,400.512
4776,21.0491,,150,,401.579
4777,21.0532,,150,,401.579
4778,21.0575,,150,,401.579
4779,21.0618,,150,,401.579
4780,21.0661,,149,,401.579
4781,21.0696,,149,,401.579
4782,21.0734,,149,,401.579
4783,21.077,,149,,401.579
4784,21.0807,,149,,401.579
4785,21.0845,,149,,401.579
4786,21.0881,,148,,401.579
4787,21.0919,,148,,401.579
4788,21.0956,,147,,401.579
4789,21.0995,,146,,401.579
4790,21.1032,,145,,401.579
4791,21.1071,,144,,401.579
4792,21.1113,,142,,401.579
4793,21.1157,,140,,401.579
4794,21.1209,,138,,401.579
4795,21.1259,,137,,401.579
4796,21.1305,,137,,401.579
4797,21.1349,,135,,401.579
4798,21.1393,,135,,401.579
4799,21.1445,,134,,401.579
4800,21.1493,,134,,401.579
4801,21.154,,135,,401.579
4802,21.1585,,136,,401.579
4803,21.1625,,137,,401.579
4804,21.1671,,139,,401.579
4805,21.1721,,139,,401.579
4806,21.1768,,139,,401.579
4807,21.1816,,138,,401.579
4808,21.1857,,139,,401.579
4809,21.1905,,139,,401.579
4810,21.1951,,140,,401.579
4811,21.1994,,141,,401.579
4812,21.2035,,141,,401.579
4813,21.2078,,141,,401.579
4814,21.2119,,142,,401.579
4815,21.2158,,142,,401.579
4816,21.2193,,142,,401.579
4817,21.2227,,142,,401.579
4818,21.2259,,142,,401.579
4819,21.2294,,142,,401.579
4820,21.233,,143,,401.579
4821,21.237,,143,,401.579
4822,21.2409,,143,,401.579
4823,21.2451,,143,,401.579
4824,21.2492,,143,,401.579
4825,21.2534,,144,,401.579
4826,21.2576,,144,,401.579
4827,21.2615,,144,,401.579
4828,21.2649,,145,,401.579
4829,21.2681,,144,,401.579
4830,21.2707,,144,,401.579
4831,21.2733,,143,,401.579
4832,21.2758,,141,,401.579
4833,21.2783,,139,,401.579
4834,21.2807,,137,,401.579
4835,21.283,,137,,401.579
4836,21.2851,,137,,401.579
4837,21.287,,136,,401.579
4838,21.2884,,136,,401.579
4839,21.29,,136,,401.579
4840,21.2912,,136,,401.579
5188,21.2917,,136,,401.579
5189,21.2952,,120,,401.579
5190,21.2987,,120,,401.579
5191,21.3022,,119,,401.579
5192,21.3061,,119,,401.579
5193,21.3098,,118,,401.579
5194,21.3143,,117,,401.579
5195,21.3189,,117,,401.579
5196,21.3237,,118,,401.579
5197,21.3291,,118,,401.579
5198,21.3343,,118,,401.579
5199,21.3394,,119,,401.579
5200,21.3446,,120,,401.579
5201,21.3498,,121,,401.579
5202,21.3558,,122,,401.579
5203,21.3614,,123,,401.579
5204,21.3674,,124,,401.579
5205,21.3733,,124,,401.579
5206,21.3788,,125,,401.579
5207,21.3847,,125,,401.579
5208,21.3906,,125,,401.579
5209,21.3965,,125,,401.579
5210,21.4021,,125,,401.579
5211,21.4072,,125,,401.579
5212,21.4119,,125,,401.579
5213,21.4166,,125,,401.579
5214,21.4211,,125,,401.579
5215,21.4256,,125,,401.579
5216,21.43,,125,,401.579
5217,21.4346,,125,,401.579
5218,21.4392,,125,,401.579
5219,21.444,,125,,401.579
5220,21.4487,,125,,401.579
5221,21.4533,,125,,401.579
5222,21.4578,,126,,401.579
5223,21.4624,,126,,401.579
5224,21.4669,,126,,401.579
5225,21.4715,,126,,401.579
5226,21.4758,,127,,401.579
5227,21.48,,127,,401.579
5228,21.4844,,127,,401.579
5229,21.4888,,128,,401.579
5230,21.4934,,127,,401.579
5231,21.4983,,126,,401.579
5232,21.5034,,126,,401.579
5233,21.5086,,126,,401.579
5234,21.5142,,127,,401.579
5235,21.5198,,127,,401.579
5236,21.5255,,128,,401.579
5237,21.5311,,128,,401.579
5238,21.5367,,128,,401.579
5239,21.5427,,129,,401.579
5240,21.5486,,129,,401.579
5241,21.5544,,130,,401.579
5242,21.5603,,130,,401.579
5243,21.566,,130,,401.579
5244,21.5717,,130,,401.579
5245,21.5775,,130,,401.579
5246,21.5837,,130,,401.579
5247,21.5899,,131,,401.579
5248,21.5956,,131,,401.579
5249,21.6013,,131,,401.579
5250,21.6073,,132,,401.579
5251,21.6133,,132,,401.579
5252,21.6193,,132,,401.579
5253,21.6255,,132,,401.579
5254,21.6316,,132,,401.579
5255,21.6375,,131,,400.512
5256,21.6434,,132,,400.512
5257,21.6495,,132,,400.512
5258,21.6557,,132,,400.512
5259,21.6619,,132,,400.512
5260,21.6682,,132,,400.512
5261,21.6746,,132,,399.598
5262,21.6812,,132,,399.598
5263,21.6879,,132,,399.598
5264,21.6949,,132,,399.598
5265,21.7021,,132,,399.598
5266,21.7093,,132,,399.598
5267,21.7166,,132,,398.531
5268,21.724,,131,,398.531
5269,21.7315,,131,,398.531
5270,21.7391,,131,,398.531
5271,21.7467,,131,,397.616
5272,21.7543,,127,,397.616
5273,21.762,,125,,396.55
5274,21.7698,,124,,396.55
5275,21.7777,,123,,396.55
5276,21.7857,,122,,396.55
5277,21.7939,,122,,396.55
5278,21.8022,,121,,396.55
5279,21.811,,121,,396.55
5280,21.8198,,120,,396.55
5281,21.829,,120,,393.502
5282,21.8384,,119,,393.502
5283,21.8482,,119,,392.587
5284,21.8584,,119,,392.587
5285,21.8688,,119,,391.52
5286,21.8795,,119,,391.52
5287,21.8907,,119,,390.606
5288,21.902,,119,,390.606
5289,21.9137,,119,,389.539
5290,21.9256,,120,,389.539
5291,21.9378,,119,,389.539
5292,21.9501,,119,,389.539
5293,21.9626,,118,,389.539
5294,21.9752,,118,,389.539
5295,21.9879,,117,,383.595
5296,22.0005,,116,,383.595
5297,22.0132,,116,,381.614
5298,22.0258,,115,,381.614
5299,22.0384,,114,,380.547
5300,22.0511,,114,,380.547
5301,22.0637,,113,,378.566
5302,22.0763,,113,,378.566
5303,22.089,,112,,377.499
5304,22.1016,,111,,377.499
5305,22.1143,,111,,376.585
5306,22.1269,,110,,376.585
5307,22.1395,,110,,374.604
5308,22.1522,,110,,374.604
5309,22.1637,,109,,373.537
5310,22.1746,,109,,373.537
5311,22.185,,109,,372.622
5312,22.195,,109,,372.622
5313,22.2048,,109,,370.641
5314,22.2144,,109,,370.641
5315,22.2236,,110,,369.574
5316,22.233,,111,,369.574
5317,22.2426,,112,,367.593
5318,22.2529,,113,,367.593
5319,22.2629,,113,,366.526
5320,22.2734,,113,,366.526
5321,22.2845,,112,,365.612
5322,22.2956,,111,,365.612
5323,22.307,,110,,364.545
5324,22.3176,,110,,364.545
5325,22.3277,,111,,364.545
5326,22.3369,,113,,364.545
5327,22.3454,,115,,364.545
5328,22.3535,,117,,364.545
5329,22.3611,,119,,364.545
5330,22.3676,,121,,364.545
5331,22.3743,,123,,365.612
5332,22.3811,,125,,365.612
5333,22.3881,,126,,365.612
5334,22.3949,,128,,365.612
5335,22.4017,,130,,366.526
5336,22.4085,,131,,366.526
5337,22.4154,,132,,366.526
5338,22.4224,,134,,366.526
5339,22.4292,,134,,366.526
5340,22.4357,,135,,366.526
5341,22.4421,,136,,367.593
5342,22.4483,,137,,367.593
5343,22.4545,,137,,367.593
5344,22.4606,,138,,367.593
5345,22.4666,,139,,367.593
5346,22.4726,,139,,367.593
5347,22.4785,,139,,367.593
5348,22.4846,,140,,367.593
5349,22.4908,,140,,367.593
5350,22.497,,141,,367.593
5351,22.5033,,141,,367.593
5352,22.5098,,141,,367.593
5353,22.5164,,142,,367.593
5354,22.5231,,142,,367.593
5355,22.5301,,142,,366.526
5356,22.5372,,142,,366.526
5357,22.5444,,141,,366.526
5358,22.5517,,141,,366.526
5359,22.5591,,141,,366.526
5360,22.5666,,141,,366.526
5361,22.5742,,142,,365.612
5362,22.5818,,141,,365.612
5363,22.5895,,140,,365.612
5364,22.5973,,140,,365.612
5365,22.6051,,140,,364.545
5366,22.6129,,140,,364.545
5367,22.6207,,140,,364.545
5368,22.6286,,141,,364.545
5369,22.6364,,141,,363.631
5370,22.6442,,141,,363.631
5371,22.652,,141,,363.631
5372,22.6598,,141,,363.631
5373,22.6676,,141,,362.564
5374,22.6756,,142,,362.564
5375,22.6836,,141,,362.564
5376,22.6916,,141,,362.564
5377,22.6997,,140,,361.65
5378,22.7077,,140,,361.65
5379,22.7158,,139,,361.65
5380,22.7238,,138,,361.65
5381,22.7317,,138,,360.583
5382,22.7394,,137,,360.583
5383,22.7468,,136,,360.583
5384,22.7542,,136,,360.583
5385,22.7615,,136,,360.583
5386,22.7689,,136,,360.583
5387,22.7764,,136,,360.583
5388,22.7839,,136,,360.583
5389,22.7916,,136,,360.583
5390,22.7994,,135,,360.583
5391,22.8072,,134,,360.583
5392,22.8152,,133,,360.583
5393,22.8231,,132,,359.516
5394,22.8311,,131,,359.516
5395,22.8389,,130,,359.516
5396,22.8469,,130,,359.516
5397,22.855,,131,,358.602
5398,22.8632,,132,,358.602
5399,22.8717,,132,,358.602
5400,22.8803,,133,,358.602
5401,22.889,,133,,357.535
5402,22.8978,,133,,357.535
5403,22.9066,,132,,356.62
5404,22.9153,,132,,356.62
5405,22.924,,130,,356.62
5406,22.9324,,130,,356.62
5407,22.9405,,129,,355.554
5408,22.9486,,129,,355.554
5409,22.9565,,130,,355.554
5410,22.9644,,130,,355.554
5411,22.9723,,131,,355.554
5412,22.9803,,131,,355.554
5413,22.9884,,131,,355.554
5414,22.9964,,131,,355.554
5415,23.0045,,131,,355.554
5416,23.0127,,131,,355.554
5417,23.0209,,131,,355.554
5418,23.0291,,131,,355.554
5419,23.0373,,132,,354.639
5420,23.0455,,132,,354.639
5421,23.0536,,132,,354.639
5422,23.0617,,133,,354.639
5423,23.0699,,133,,354.639
5424,23.078,,134,,354.639
5425,23.0861,,134,,353.572
5426,23.0942,,135,,353.572
5427,23.1022,,135,,353.572
5428,23.11,,135,,353.572
5429,23.1178,,135,,353.572
5430,23.1255,,134,,353.572
5431,23.133,,133,,353.572
5432,23.1401,,132,,353.572
5433,23.1462,,131,,352.505
5434,23.1516,,131,,352.505
5435,23.1564,,131,,352.505
5436,23.1616,,132,,352.505
5437,23.1667,,133,,352.505
5438,23.1717,,133,,352.505
5439,23.1765,,134,,351.591
5440,23.1819,,135,,351.591
5441,23.1888,,136,,351.591
5442,23.1971,,136,,351.591
5443,23.2057,,137,,351.591
5444,23.2145,,137,,351.591
5445,23.2229,,138,,351.591
5446,23.2315,,138,,351.591
5447,23.2401,,138,,351.591
5448,23.2487,,138,,351.591
5449,23.2575,,138,,351.591
5450,23.2662,,138,,351.591
5451,23.2749,,139,,351.591
5452,23.2836,,139,,351.591
5453,23.2921,,139,,351.591
5454,23.3007,,139,,351.591
5455,23.3091,,139,,350.524
5456,23.3174,,138,,350.524
5457,23.3255,,137,,350.524
5458,23.3335,,136,,350.524
5459,23.3413,,136,,350.524
5460,23.3489,,137,,350.524
5461,23.3562,,137,,350.524
5462,23.3634,,138,,350.524
5463,23.3706,,138,,350.524
5464,23.3777,,139,,350.524
5465,23.3848,,139,,350.524
5466,23.392,,140,,350.524
5467,23.3992,,140,,350.524
5468,23.4063,,140,,350.524
5469,23.4132,,140,,350.524
5470,23.4203,,141,,350.524
5471,23.4276,,141,,350.524
5472,23.4348,,141,,350.524
5473,23.442,,141,,350.524
5474,23.4492,,141,,350.524
5475,23.4566,,141,,350.524
5476,23.4642,,141,,350.524
5477,23.4719,,141,,349.61
5478,23.4801,,142,,349.61
5479,23.4884,,142,,348.543
5480,23.497,,142,,348.543
5481,23.5059,,142,,348.543
5482,23.5151,,142,,348.543
5483,23.5246,,142,,347.629
5484,23.5342,,142,,347.629
5485,23.544,,142,,347.629
5486,23.5539,,142,,347.629
5487,23.5638,,142,,347.629
5488,23.5737,,142,,347.629
5489,23.5835,,141,,347.629
5490,23.5934,,141,,347.629
5491,23.6033,,141,,347.629
5492,23.6132,,140,,347.629
5493,23.6232,,140,,347.629
5494,23.6332,,140,,347.629
5495,23.6433,,139,,343.514
5496,23.6533,,139,,343.514
5497,23.6633,,138,,343.514
5498,23.6734,,138,,343.514
5499,23.6836,,137,,342.599
5500,23.6937,,136,,342.599
5501,23.7038,,135,,342.599
5502,23.7138,,135,,342.599
5503,23.7238,,135,,341.533
5504,23.734,,134,,341.533
5505,23.7448,,134,,341.533
5506,23.7553,,134,,341.533
5507,23.7658,,133,,341.533
5508,23.7763,,132,,341.533
5509,23.7867,,131,,338.637
5510,23.7972,,130,,338.637
5511,23.8075,,128,,337.57
5512,23.8177,,127,,337.57
5513,23.8274,,126,,337.57
5514,23.8363,,125,,337.57
5515,23.8453,,126,,337.57
5516,23.8539,,126,,337.57
5517,23.8623,,126,,337.57
5518,23.8705,,124,,337.57
5519,23.8784,,124,,337.57
5520,23.8864,,124,,337.57
5521,23.8946,,125,,336.503
5522,23.903,,126,,336.503
5523,23.9119,,126,,335.589
5524,23.9209,,125,,335.589
5525,23.9301,,124,,335.589
5526,23.9395,,123,,335.589
5527,23.9489,,122,,334.522
5528,23.9585,,121,,334.522
5529,23.968,,122,,334.522
5530,23.9772,,122,,334.522
5531,23.9864,,124,,333.608
5532,23.9955,,125,,333.608
5533,24.0044,,126,,333.608
5534,24.0134,,127,,333.608
5535,24.022,,128,,333.608
5536,24.0306,,129,,333.608
5537,24.0391,,129,,333.608
5538,24.0475,,128,,333.608
5539,24.0559,,128,,332.541
5540,24.0642,,128,,332.541
5541,24.0723,,128,,332.541
5542,24.0805,,129,,332.541
5543,24.0884,,129,,332.541
5544,24.0965,,129,,332.541
5545,24.1046,,129,,331.626
5546,24.1127,,130,,331.626
5547,24.1209,,130,,331.626
5548,24.1291,,131,,331.626
5549,24.1374,,131,,331.626
5550,24.1457,,132,,331.626
5551,24.154,,133,,330.56
5552,24.1627,,133,,330.56
5553,24.1712,,132,,330.56
5554,24.1795,,132,,330.56
5555,24.1874,,132,,329.645
5556,24.1951,,132,,329.645
5557,24.2031,,132,,329.645
5558,24.2105,,132,,329.645
5559,24.2176,,132,,329.645
5560,24.2249,,132,,329.645
5561,24.2322,,132,,329.645
5562,24.2394,,132,,329.645
5563,24.2469,,130,,329.645
5564,24.2542,,128,,329.645
5565,24.2616,,127,,329.645
5566,24.2696,,127,,329.645
5567,24.2778,,127,,328.578
5568,24.2864,,127,,328.578
5569,24.2946,,128,,328.578
5570,24.3027,,128,,328.578
5571,24.3109,,129,,328.578
5572,24.3192,,130,,328.578
5573,24.3276,,130,,328.578
5574,24.3362,,130,,328.578
5575,24.3437,,131,,328.578
5576,24.351,,131,,328.578
5577,24.3584,,131,,328.578
5578,24.3662,,131,,328.578
5579,24.3748,,132,,326.597
5580,24.3834,,132,,326.597
5581,24.3916,,132,,326.597
5582,24.4004,,132,,326.597
5583,24.4091,,133,,326.597
5584,24.4183,,132,,326.597
5585,24.4279,,132,,325.53
5586,24.4374,,132,,325.53
5587,24.4466,,131,,325.53
5588,24.4554,,131,,325.53
5589,24.4644,,129,,324.616
5590,24.4739,,128,,324.616
5591,24.483,,126,,324.616
5592,24.4923,,126,,324.616
5593,24.5014,,126,,324.616
5594,24.51,,127,,324.616
5595,24.5189,,128,,323.549
5596,24.5276,,129,,323.549
5597,24.5361,,130,,323.549
5598,24.5446,,132,,323.549
5599,24.5532,,133,,322.635
5600,24.562,,134,,322.635
5601,24.5707,,135,,322.635
5602,24.5795,,136,,322.635
5603,24.5886,,136,,321.568
5604,24.5973,,137,,321.568
5605,24.606,,137,,320.501
5606,24.6143,,137,,320.501
5607,24.6225,,137,,320.501
5608,24.6306,,137,,320.501
5609,24.6387,,137,,320.501
5610,24.6467,,137,,320.501
5611,24.655,,137,,320.501
5612,24.6634,,137,,320.501
5613,24.6722,,137,,317.605
5614,24.681,,137,,317.605
5615,24.6901,,137,,316.539
5616,24.6991,,136,,316.539
5617,24.7076,,135,,316.539
5618,24.7162,,134,,316.539
5619,24.7245,,134,,316.539
5620,24.7326,,134,,316.539
5621,24.7409,,134,,315.624
5622,24.7491,,134,,315.624
5623,24.7572,,135,,315.624
5624,24.7653,,135,,315.624
5625,24.7739,,135,,314.557
5626,24.7825,,136,,314.557
5627,24.7913,,136,,314.557
5628,24.8004,,137,,314.557
5629,24.8097,,137,,314.557
5630,24.8189,,138,,314.557
5631,24.8282,,139,,314.557
5632,24.8378,,139,,314.557
5633,24.8473,,140,,313.643
5634,24.8566,,141,,313.643
5635,24.8661,,141,,313.643
5636,24.8752,,141,,313.643
5637,24.8842,,141,,313.643
5638,24.893,,141,,313.643
5639,24.9017,,141,,312.576
5640,24.9105,,141,,312.576
5641,24.9191,,141,,312.576
5642,24.928,,142,,312.576
5643,24.9369,,142,,312.576
5644,24.9459,,143,,312.576
5645,24.9552,,143,,311.509
5646,24.9644,,142,,311.509
5647,24.9738,,142,,311.509
5648,24.9831,,141,,311.509
5649,24.992,,141,,310.595
5650,25.0009,,141,,310.595
5651,25.0092,,141,,310.595
5652,25.0175,,141,,310.595
5653,25.0254,,141,,310.595
5654,25.033,,141,,310.595
5655,25.0403,,141,,310.595
5656,25.0474,,141,,310.595
5657,25.0544,,141,,310.595
5658,25.0613,,141,,310.595
5659,25.0674,,141,,310.595
5660,25.0729,,141,,310.595
5661,25.079,,141,,310.595
5662,25.0853,,141,,310.595
5663,25.0919,,141,,309.528
5664,25.098,,141,,309.528
5665,25.1047,,141,,309.528
5666,25.1116,,141,,309.528
5667,25.1183,,142,,309.528
5668,25.1256,,142,,309.528
5669,25.1322,,142,,309.528
5670,25.1387,,142,,309.528
5671,25.1449,,142,,309.528
5672,25.151,,142,,309.528
5673,25.1569,,142,,309.528
5674,25.163,,142,,309.528
5675,25.1696,,142,,309.528
5676,25.1765,,142,,309.528
5677,25.1834,,143,,309.528
5678,25.1905,,143,,309.528
5679,25.1975,,143,,309.528
5680,25.2045,,143,,309.528
5681,25.2116,,143,,309.528
5682,25.2187,,143,,309.528
5683,25.2258,,143,,309.528
5684,25.2325,,143,,309.528
5685,25.2393,,143,,308.614
5686,25.246,,143,,308.614
5687,25.2528,,144,,308.614
5688,25.2595,,144,,308.614
5689,25.2664,,144,,308.614
5690,25.2734,,144,,308.614
5691,25.2804,,144,,308.614
5692,25.2875,,145,,308.614
5693,25.2946,,145,,308.614
5694,25.3018,,145,,308.614
5695,25.3089,,146,,308.614
5696,25.3159,,146,,308.614
5697,25.323,,147,,308.614
5698,25.3302,,147,,308.614
5699,25.3374,,147,,308.614
5700,25.3448,,147,,308.614
5701,25.3523,,148,,308.614
5702,25.3599,,148,,308.614
5703,25.3674,,148,,307.547
5704,25.3749,,148,,307.547
5705,25.3825,,147,,307.547
5706,25.3898,,146,,307.547
5707,25.3971,,145,,307.547
5708,25.4042,,145,,307.547
5709,25.4114,,145,,306.633
5710,25.4183,,145,,306.633
5711,25.4252,,144,,306.633
5712,25.4322,,144,,306.633
5713,25.4392,,144,,305.566
5714,25.4469,,144,,305.566
5715,25.4546,,144,,305.566
5716,25.4624,,143,,305.566
5717,25.4702,,143,,304.499
5718,25.4777,,143,,304.499
5719,25.4854,,142,,304.499
5720,25.4933,,142,,304.499
5721,25.5014,,141,,303.584
5722,25.5089,,141,,303.584
5723,25.516,,140,,303.584
5724,25.5222,,140,,303.584
5725,25.5285,,139,,303.584
5726,25.5354,,139,,303.584
5727,25.5428,,139,,303.584
5728,25.5513,,139,,303.584
5729,25.5593,,139,,303.584
5730,25.5668,,139,,303.584
5731,25.575,,139,,303.584
5732,25.5832,,138,,303.584
5733,25.592,,137,,303.584
5734,25.6003,,136,,303.584
5735,25.6078,,135,,303.584
5736,25.6147,,135,,303.584
5737,25.6209,,135,,303.584
5738,25.6278,,135,,303.584
5739,25.6348,,135,,303.584
5740,25.6416,,136,,303.584
5741,25.6486,,136,,301.603
5742,25.6554,,136,,301.603
5743,25.6624,,136,,301.603
5744,25.6695,,136,,301.603
5745,25.6783,,135,,301.603
5746,25.6871,,135,,301.603
5747,25.6958,,135,,301.603
5748,25.7043,,134,,301.603
5749,25.7131,,134,,301.603
5750,25.7216,,135,,301.603
5751,25.7298,,135,,301.603
5752,25.7375,,135,,301.603
5753,25.7448,,136,,301.603
5754,25.7512,,136,,301.603
5755,25.7582,,137,,301.603
5756,25.7654,,137,,301.603
5757,25.7723,,138,,301.603
5758,25.7787,,138,,301.603
5759,25.7852,,138,,301.603
5760,25.7923,,138,,301.603
5761,25.7988,,139,,301.603
5762,25.8062,,139,,301.603
5763,25.8127,,139,,301.603
5764,25.8175,,140,,301.603
5765,25.8231,,140,,301.603
5766,25.8301,,139,,301.603
5767,25.8373,,139,,301.603
5768,25.8446,,139,,301.603
5769,25.8519,,139,,301.603
5770,25.8591,,140,,301.603
5771,25.8656,,140,,300.536
5772,25.8726,,141,,300.536
5773,25.8805,,141,,300.536
5774,25.8882,,142,,300.536
5775,25.8951,,142,,300.536
5776,25.9017,,143,,300.536
5777,25.9075,,143,,300.536
5778,25.9131,,143,,300.536
5779,25.9197,,144,,300.536
5780,25.927,,144,,300.536
5781,25.9337,,144,,300.536
5782,25.9405,,145,,300.536
5783,25.9469,,145,,300.536
5784,25.9541,,145,,300.536
5785,25.9609,,146,,300.536
5786,25.9683,,146,,300.536
5787,25.9754,,146,,300.536
5788,25.982,,145,,300.536
5789,25.9877,,145,,300.536
5790,25.9939,,145,,300.536
5791,26.0002,,145,,300.536
5792,26.0067,,145,,300.536
5793,26.013,,145,,300.536
5794,26.0197,,144,,300.536
5795,26.0263,,144,,299.622
5796,26.0331,,144,,299.622
5797,26.0402,,144,,298.555
5798,26.0471,,142,,298.555
5799,26.0539,,142,,298.555
5800,26.0603,,141,,298.555
5801,26.0673,,140,,298.555
5802,26.0743,,140,,298.555
5803,26.0814,,139,,298.555
5804,26.0886,,139,,298.555
5805,26.0958,,139,,298.555
5806,26.1026,,139,,298.555
5807,26.1095,,139,,297.641
5808,26.1167,,138,,297.641
5809,26.1243,,138,,297.641
5810,26.1314,,138,,297.641
5811,26.1385,,137,,297.641
5812,26.1457,,137,,297.641
5813,26.153,,136,,297.641
5814,26.1604,,136,,297.641
5815,26.1681,,134,,296.574
5816,26.1758,,131,,296.574
5817,26.1836,,130,,296.574
5818,26.1913,,129,,296.574
5819,26.199,,129,,295.507
5820,26.2065,,130,,295.507
5821,26.214,,129,,295.507
5822,26.2213,,128,,295.507
5823,26.2284,,128,,295.507
5824,26.235,,128,,295.507
5825,26.2415,,128,,294.593
5826,26.2478,,129,,294.593
5827,26.2539,,130,,294.593
5828,26.2605,,130,,294.593
5829,26.2674,,130,,293.526
5830,26.2736,,130,,293.526
5831,26.28,,130,,293.526
5832,26.2861,,130,,293.526
5833,26.2925,,131,,293.526
5834,26.2991,,132,,293.526
5835,26.3061,,133,,293.526
5836,26.3138,,134,,293.526
5837,26.3226,,134,,292.612
5838,26.3312,,135,,292.612
5839,26.34,,136,,292.612
5840,26.3488,,134,,292.612
5841,26.3575,,133,,291.545
5842,26.3663,,133,,291.545
5843,26.3751,,133,,291.545
5844,26.3839,,133,,291.545
5845,26.3926,,134,,291.545
5846,26.3996,,134,,291.545
5847,26.408,,135,,291.545
5848,26.4155,,135,,291.545
5849,26.4237,,136,,291.545
5850,26.432,,136,,291.545
5851,26.4406,,136,,290.63
5852,26.4493,,136,,290.63
5853,26.4581,,136,,290.63
5854,26.4667,,137,,290.63
5855,26.4755,,137,,290.63
