secs,km,power,hr,cad,alt
5012,29.7164,,135,77,235.461
5013,29.7235,,136,77,235.461
5014,29.7306,,136,76,235.461
5015,29.7375,,137,75,235.461
5016,29.7444,,137,74,235.461
5017,29.7513,,138,73,235.461
5018,29.7581,,138,72,235.461
5019,29.7648,,138,71,235.461
5020,29.7712,,139,70,235.461
5021,29.7776,,139,74,235.461
5022,29.7838,,139,75,235.461
5023,29.79,,140,75,235.461
5024,29.7961,,140,74,235.461
5025,29.8021,,139,73,236.375
5026,29.8081,,139,75,236.375
5027,29.8138,,139,78,236.375
5028,29.8195,,139,79,236.375
5029,29.825,,139,79,236.375
5030,29.8305,,139,79,236.375
5031,29.8358,,139,78,236.375
5032,29.8411,,140,78,236.375
5033,29.8464,,140,78,237.442
5034,29.8516,,141,78,237.442
5035,29.8568,,141,77,237.442
5036,29.8621,,141,77,237.442
5037,29.8674,,141,77,237.442
5038,29.8726,,142,77,237.442
5039,29.8778,,142,77,238.356
5040,29.8831,,143,78,238.356
5041,29.8884,,143,78,238.356
5042,29.8938,,143,78,238.356
5043,29.8993,,144,78,238.356
5044,29.9047,,144,79,238.356
5045,29.9103,,144,81,238.356
5046,29.9159,,145,81,238.356
5047,29.9218,,145,82,238.356
5048,29.9276,,145,82,238.356
5049,29.9335,,146,82,238.356
5050,29.9394,,146,81,238.356
5051,29.9453,,146,81,239.423
5052,29.9513,,146,81,239.423
5053,29.9572,,147,81,239.423
5054,29.9631,,147,81,239.423
5055,29.9689,,147,81,239.423
5056,29.9746,,146,82,239.423
5057,29.9803,,146,82,239.423
5058,29.9861,,146,83,239.423
5059,29.9919,,146,82,239.423
5060,29.9977,,146,82,239.423
5061,30.0034,,146,82,239.423
5062,30.0092,,146,81,239.423
5063,30.0149,,146,81,239.423
5064,30.0205,,146,80,239.423
5065,30.026,,146,80,239.423
5066,30.0311,,146,79,239.423
5067,30.0366,,146,79,239.423
5068,30.0417,,146,78,239.423
5069,30.0469,,146,78,239.423
5070,30.0523,,146,79,239.423
5071,30.0577,,146,79,239.423
5072,30.0633,,146,78,239.423
5073,30.069,,146,78,239.423
5074,30.0746,,146,79,239.423
5075,30.0806,,146,80,240.49
5076,30.0862,,146,80,240.49
5077,30.092,,146,81,240.49
5078,30.0979,,146,81,240.49
5079,30.1036,,146,81,240.49
5080,30.1092,,146,82,240.49
5081,30.115,,146,82,240.49
5082,30.1207,,146,82,240.49
5083,30.1267,,146,82,240.49
5084,30.1326,,146,83,240.49
5085,30.1385,,145,82,240.49
5086,30.1444,,144,81,240.49
5087,30.1502,,144,81,240.49
5088,30.156,,143,81,240.49
5089,30.1618,,143,81,240.49
5090,30.1675,,143,81,240.49
5091,30.1732,,143,81,240.49
5092,30.1789,,143,82,240.49
5093,30.1846,,143,83,240.49
5094,30.1903,,143,84,240.49
5095,30.1961,,143,85,240.49
5096,30.2021,,143,86,240.49
5097,30.2082,,143,87,240.49
5098,30.2143,,143,84,240.49
5099,30.2206,,143,80,239.423
5100,30.2269,,143,78,239.423
5101,30.2333,,143,78,239.423
5102,30.2397,,143,78,239.423
5103,30.2463,,143,43,239.423
5104,30.2528,,143,25,239.423
5105,30.2593,,143,17,238.356
5106,30.2658,,142,0,238.356
5107,30.2724,,142,0,238.356
5108,30.2789,,141,79,238.356
5109,30.2854,,141,79,238.356
5110,30.292,,141,81,238.356
5111,30.2986,,141,81,238.356
5112,30.3052,,140,82,238.356
5113,30.3119,,140,83,237.442
5114,30.3187,,140,83,237.442
5115,30.3256,,140,83,237.442
5116,30.3324,,139,82,237.442
5117,30.3394,,139,81,237.442
5118,30.3463,,139,80,237.442
5119,30.3531,,138,79,237.442
5120,30.3597,,138,78,237.442
5121,30.3662,,138,77,237.442
5122,30.3725,,138,75,237.442
5123,30.3787,,138,74,237.442
5124,30.3847,,138,73,237.442
5125,30.3907,,138,77,238.356
5126,30.3966,,138,80,238.356
5127,30.4022,,138,79,238.356
5128,30.4077,,139,76,238.356
5129,30.4131,,139,75,238.356
5130,30.4182,,139,76,238.356
5131,30.4233,,139,78,238.356
5132,30.4284,,138,79,238.356
5133,30.4337,,137,80,239.423
5134,30.439,,137,80,239.423
5135,30.4443,,138,80,239.423
5136,30.4498,,138,81,239.423
5137,30.4554,,139,81,239.423
5138,30.4612,,139,81,239.423
5139,30.467,,140,80,239.423
5140,30.4729,,141,80,239.423
5141,30.4786,,141,80,239.423
5142,30.4843,,142,80,239.423
5143,30.4898,,143,80,239.423
5144,30.4954,,143,80,239.423
5145,30.5011,,144,80,239.423
5146,30.5065,,145,81,239.423
5147,30.5121,,145,82,239.423
5148,30.5177,,146,82,239.423
5149,30.5234,,146,82,239.423
5150,30.5291,,146,82,239.423
5151,30.5349,,146,82,239.423
5152,30.5407,,146,82,239.423
5153,30.5466,,146,82,239.423
5154,30.5526,,146,82,239.423
5155,30.5586,,146,82,239.423
5156,30.5646,,146,83,239.423
5157,30.5705,,146,83,239.423
5158,30.5764,,146,85,239.423
5159,30.5823,,146,85,239.423
5160,30.5883,,146,88,239.423
5161,30.5944,,146,90,239.423
5162,30.6007,,146,88,239.423
5163,30.6071,,146,84,239.423
5164,30.6138,,146,84,239.423
5165,30.6207,,146,83,239.423
5166,30.6277,,146,82,239.423
5167,30.6347,,146,82,239.423
5168,30.6418,,146,82,239.423
5169,30.6489,,146,82,239.423
5170,30.6559,,146,81,239.423
5171,30.6627,,146,80,239.423
5172,30.6695,,147,80,239.423
5173,30.6762,,147,79,239.423
5174,30.6826,,147,78,239.423
5175,30.6891,,147,78,239.423
5176,30.6953,,147,78,239.423
5177,30.7014,,148,78,240.49
5178,30.7074,,148,78,240.49
5179,30.7133,,147,74,240.49
5180,30.7192,,148,75,240.49
5181,30.7252,,148,75,240.49
5182,30.731,,148,75,240.49
5183,30.737,,148,76,240.49
5184,30.743,,148,76,240.49
5185,30.7492,,149,77,240.49
5186,30.7555,,149,77,240.49
5187,30.7619,,149,77,240.49
5188,30.7683,,149,77,240.49
5189,30.7746,,149,77,240.49
5190,30.7809,,150,77,240.49
5191,30.7873,,150,77,240.49
5192,30.7936,,150,77,240.49
5193,30.7999,,150,76,240.49
5194,30.8061,,151,76,240.49
5195,30.8124,,151,77,239.423
5196,30.8187,,151,77,239.423
5197,30.825,,151,78,239.423
5198,30.8313,,152,78,239.423
5199,30.8377,,152,79,239.423
5200,30.844,,152,79,239.423
5201,30.8503,,151,79,239.423
5202,30.8567,,152,80,239.423
5203,30.8631,,152,80,239.423
5204,30.8696,,152,80,239.423
5205,30.8761,,152,80,239.423
5206,30.8827,,152,79,239.423
5207,30.8893,,152,79,239.423
5208,30.8959,,152,79,239.423
5209,30.9026,,152,79,239.423
5210,30.9092,,152,79,239.423
5211,30.9158,,152,78,239.423
5212,30.9224,,152,78,239.423
5213,30.9289,,152,78,240.49
5214,30.9354,,152,78,240.49
5215,30.9419,,152,78,240.49
5216,30.9482,,152,78,240.49
5217,30.9547,,152,78,240.49
5218,30.961,,152,78,240.49
5219,30.9674,,152,78,240.49
5220,30.9739,,152,78,240.49
5221,30.9803,,153,78,240.49
5222,30.9867,,152,78,240.49
5223,30.9932,,153,78,240.49
5224,30.9996,,152,78,240.49
5225,31.0061,,152,78,240.49
5226,31.0125,,152,78,240.49
5227,31.019,,153,78,240.49
5228,31.0254,,152,78,240.49
5229,31.0318,,152,77,241.405
5230,31.0381,,152,77,241.405
5231,31.0444,,151,77,241.405
5232,31.0507,,151,77,241.405
5233,31.057,,151,77,241.405
5234,31.0632,,151,76,241.405
5235,31.0694,,152,76,241.405
5236,31.0756,,152,76,241.405
5237,31.0817,,152,76,241.405
5238,31.0878,,152,76,241.405
5239,31.094,,152,76,241.405
5240,31.1,,152,77,241.405
5241,31.106,,152,77,241.405
5242,31.1121,,152,78,241.405
5243,31.1182,,152,78,241.405
5244,31.1244,,152,81,241.405
5245,31.1307,,152,82,241.405
5246,31.1372,,152,84,241.405
5247,31.1439,,152,84,241.405
5248,31.1506,,153,84,241.405
5249,31.1577,,152,83,241.405
5250,31.1647,,152,83,241.405
5251,31.1719,,152,83,241.405
5252,31.1791,,152,82,241.405
5253,31.1862,,153,82,241.405
5254,31.1933,,152,81,241.405
5255,31.2001,,152,81,241.405
5256,31.2068,,152,81,241.405
5257,31.2134,,152,81,241.405
5258,31.22,,152,81,241.405
5259,31.2267,,152,81,242.471
5260,31.2334,,152,82,242.471
5261,31.24,,152,82,242.471
5262,31.2467,,152,81,242.471
5263,31.2533,,153,81,242.471
5264,31.26,,153,81,242.471
5265,31.2667,,153,81,242.471
5266,31.2734,,153,80,242.471
5267,31.28,,153,80,242.471
5268,31.2866,,153,79,242.471
5269,31.2931,,153,79,242.471
5270,31.2995,,153,78,242.471
5271,31.3059,,153,43,242.471
5272,31.3122,,153,25,242.471
5273,31.3184,,153,17,242.471
5274,31.3244,,153,0,242.471
5275,31.3301,,151,0,242.471
5276,31.3353,,150,0,242.471
5277,31.3399,,149,57,242.471
5278,31.3444,,149,66,242.471
5279,31.3489,,149,69,242.471
5280,31.3533,,148,72,242.471
5281,31.3577,,148,74,242.471
5282,31.3624,,148,77,242.471
5283,31.3672,,148,77,242.471
5284,31.3723,,148,78,242.471
5285,31.3777,,148,78,243.386
5286,31.3837,,148,79,243.386
5287,31.3896,,148,79,243.386
5288,31.3955,,149,79,243.386
5289,31.4013,,149,79,243.386
5290,31.407,,149,78,243.386
5291,31.4126,,149,77,243.386
5292,31.418,,150,77,243.386
5293,31.4234,,150,74,244.453
5294,31.4287,,150,73,244.453
5295,31.4338,,150,73,244.453
5296,31.4389,,150,72,244.453
5297,31.4438,,150,72,244.453
5298,31.4487,,150,73,244.453
5299,31.4537,,150,74,244.453
5300,31.4587,,150,74,244.453
5301,31.4638,,149,75,245.367
5302,31.4689,,149,75,245.367
5303,31.4741,,149,75,245.367
5304,31.4794,,149,75,245.367
5305,31.4847,,149,74,245.367
5306,31.4901,,149,74,245.367
5307,31.4954,,149,73,245.367
5308,31.5006,,150,73,245.367
5309,31.5058,,150,73,246.434
5310,31.5109,,150,73,246.434
5311,31.5161,,150,74,246.434
5312,31.5212,,150,74,246.434
5313,31.5263,,150,75,246.434
5314,31.5313,,149,75,246.434
5315,31.5363,,149,74,246.434
5316,31.5414,,149,73,246.434
5317,31.5465,,149,71,246.434
5318,31.5513,,150,70,246.434
5319,31.556,,149,69,246.434
5320,31.5608,,148,69,246.434
5321,31.5655,,147,70,247.348
5322,31.5705,,147,71,247.348
5323,31.5752,,147,71,247.348
5324,31.58,,147,71,247.348
5325,31.5848,,148,71,247.348
5326,31.5896,,148,70,247.348
5327,31.5946,,148,70,247.348
5328,31.5996,,148,69,247.348
5329,31.6046,,149,69,247.348
5330,31.6097,,149,69,247.348
5331,31.6145,,149,71,247.348
5332,31.6194,,150,72,247.348
5333,31.6243,,150,71,247.348
5334,31.6292,,150,71,247.348
5335,31.6341,,150,72,247.348
5336,31.6391,,149,71,247.348
5337,31.6441,,149,72,247.348
5338,31.6491,,149,72,247.348
5339,31.654,,148,72,247.348
5340,31.6588,,148,72,247.348
5341,31.6635,,148,71,247.348
5342,31.6682,,148,70,247.348
5343,31.6729,,148,69,248.415
5344,31.6777,,147,69,248.415
5345,31.6823,,147,70,248.415
5346,31.687,,147,71,248.415
5347,31.6917,,147,72,248.415
5348,31.6967,,147,73,248.415
5349,31.7018,,147,74,248.415
5350,31.707,,147,75,248.415
5351,31.7122,,146,76,248.415
5352,31.7174,,146,77,248.415
5353,31.7226,,146,77,248.415
5354,31.728,,146,77,248.415
5355,31.7335,,146,78,248.415
5356,31.7389,,146,78,248.415
5357,31.7444,,146,78,248.415
5358,31.7497,,145,78,248.415
5359,31.7548,,145,79,248.415
5360,31.76,,145,79,248.415
5361,31.7654,,145,79,248.415
5362,31.7707,,144,79,248.415
5363,31.7761,,144,79,248.415
5364,31.7818,,144,80,248.415
5365,31.7871,,143,80,248.415
5366,31.7925,,143,80,248.415
5367,31.7978,,142,80,248.415
5368,31.8033,,142,80,248.415
5369,31.8087,,142,81,248.415
5370,31.8138,,142,81,248.415
5371,31.8193,,142,81,248.415
5372,31.8246,,143,81,248.415
5373,31.8301,,143,81,248.415
5374,31.8366,,142,82,248.415
5375,31.843,,142,81,248.415
5376,31.8498,,142,82,248.415
5377,31.8567,,142,82,248.415
5378,31.8631,,141,82,248.415
5379,31.8697,,141,83,248.415
5380,31.8761,,141,84,248.415
5381,31.8825,,141,84,248.415
5382,31.8886,,140,84,248.415
5383,31.8938,,140,84,248.415
5384,31.899,,140,84,248.415
5385,31.9043,,139,84,248.415
5386,31.9097,,139,86,248.415
5387,31.9156,,138,86,248.415
5388,31.9216,,138,86,248.415
5389,31.9278,,137,85,248.415
5390,31.9343,,137,85,248.415
5391,31.9411,,137,84,248.415
5392,31.9478,,137,83,248.415
5393,31.9546,,137,83,248.415
5394,31.9611,,137,44,248.415
5395,31.9674,,136,25,248.415
5396,31.9734,,135,17,248.415
5397,31.9792,,133,0,248.415
5398,31.9846,,132,0,248.415
5399,31.9896,,131,75,248.415
5400,31.9944,,130,76,248.415
5401,31.9997,,130,78,248.415
5402,32.0049,,130,79,248.415
5403,32.0102,,130,80,248.415
5404,32.0156,,130,82,248.415
5405,32.0212,,130,83,248.415
5406,32.0267,,130,84,248.415
5407,32.0325,,130,86,248.415
5408,32.0386,,130,86,248.415
5409,32.0448,,130,87,248.415
5410,32.0512,,130,87,248.415
5411,32.0576,,130,87,248.415
5412,32.0641,,131,87,248.415
5413,32.0705,,131,87,247.348
5414,32.0768,,131,86,247.348
5415,32.0832,,132,86,247.348
5416,32.0894,,133,85,247.348
5417,32.0956,,133,84,247.348
5418,32.1016,,134,84,247.348
5419,32.1073,,135,83,247.348
5420,32.1131,,135,82,247.348
5421,32.1189,,135,81,247.348
5422,32.1246,,135,82,247.348
5423,32.1302,,135,82,247.348
5424,32.1359,,134,84,247.348
5425,32.1416,,134,85,247.348
5426,32.1474,,133,86,247.348
5427,32.1533,,132,85,246.434
5428,32.1592,,131,44,246.434
5429,32.1653,,131,25,246.434
5430,32.1715,,131,17,246.434
5431,32.1774,,131,0,246.434
5432,32.1833,,130,0,246.434
5433,32.1892,,129,0,246.434
5434,32.1951,,129,0,246.434
5435,32.201,,128,0,245.367
5436,32.2073,,127,0,245.367
5437,32.2138,,126,0,245.367
5438,32.2203,,125,0,245.367
5439,32.2269,,123,0,245.367
5440,32.2337,,122,0,245.367
5441,32.2405,,119,0,245.367
5442,32.2471,,116,0,245.367
5443,32.2538,,113,0,245.367
5444,32.2604,,111,0,245.367
5445,32.2666,,110,77,245.367
5446,32.2728,,109,76,245.367
5447,32.2789,,111,77,245.367
5448,32.285,,113,79,245.367
5449,32.2911,,116,80,244.453
5450,32.2977,,117,81,244.453
5451,32.3045,,118,81,244.453
5452,32.3112,,119,82,244.453
5453,32.3181,,120,43,243.386
5454,32.3249,,120,25,243.386
5455,32.3318,,120,17,243.386
5456,32.3387,,120,0,243.386
5457,32.3459,,118,0,243.386
5458,32.3532,,117,83,243.386
5459,32.3601,,117,84,243.386
5460,32.3671,,118,84,243.386
5461,32.374,,119,85,243.386
5462,32.3807,,121,85,243.386
5463,32.3874,,122,84,243.386
5464,32.3945,,122,84,243.386
5465,32.4014,,122,84,243.386
5466,32.4082,,123,84,243.386
5467,32.4151,,123,84,242.471
5468,32.4219,,123,84,242.471
5469,32.4292,,123,83,242.471
5470,32.4363,,123,82,242.471
5471,32.4433,,123,82,242.471
5472,32.4505,,123,83,242.471
5473,32.457,,124,84,241.405
5474,32.4639,,124,83,241.405
5475,32.4708,,124,83,241.405
5476,32.4777,,125,82,241.405
5477,32.4844,,125,81,241.405
5478,32.4907,,126,81,241.405
5479,32.497,,126,80,241.405
5480,32.5033,,126,79,241.405
5481,32.5097,,127,78,241.405
5482,32.5163,,127,77,241.405
5483,32.5226,,128,74,241.405
5484,32.5286,,128,73,241.405
5485,32.5346,,128,72,241.405
5486,32.5407,,128,72,241.405
5487,32.5467,,128,73,241.405
5488,32.5529,,128,75,241.405
5489,32.5592,,128,75,241.405
5490,32.5654,,128,75,241.405
5491,32.5715,,128,74,241.405
5492,32.5775,,128,73,241.405
5493,32.5837,,128,74,241.405
5494,32.5898,,128,42,241.405
5495,32.596,,128,24,241.405
5496,32.6022,,128,17,241.405
5497,32.6084,,127,0,240.49
5498,32.6145,,127,0,240.49
5499,32.6203,,128,0,240.49
5500,32.6259,,127,62,240.49
5501,32.6312,,126,62,240.49
5502,32.6362,,125,63,240.49
5503,32.6411,,126,63,240.49
5504,32.6456,,126,62,240.49
5505,32.6498,,126,61,240.49
5506,32.6536,,126,62,240.49
5507,32.6576,,126,66,241.405
5508,32.6616,,127,69,241.405
5509,32.666,,128,73,241.405
5510,32.6707,,129,75,241.405
5511,32.6758,,129,76,241.405
5512,32.6814,,130,77,241.405
5513,32.687,,131,43,241.405
5514,32.6928,,131,25,241.405
5515,32.6979,,131,17,241.405
5516,32.7019,,132,15,241.405
5517,32.7056,,132,15,241.405
5518,32.7092,,133,15,241.405
5519,32.713,,133,15,241.405
5520,32.7173,,134,84,241.405
5521,32.722,,134,82,241.405
5522,32.7273,,135,82,241.405
5523,32.7332,,136,43,241.405
5524,32.7397,,136,25,241.405
5525,32.747,,136,17,241.405
5526,32.7544,,137,0,241.405
5527,32.7609,,137,0,241.405
5528,32.7665,,136,0,241.405
5529,32.7713,,136,0,241.405
5530,32.7754,,136,0,241.405
5531,32.779,,135,0,241.405
5532,32.7821,,135,0,241.405
5533,32.7852,,135,52,240.49
5534,32.7886,,136,56,240.49
5535,32.7927,,136,61,240.49
5536,32.7974,,136,66,240.49
5537,32.8025,,137,75,240.49
5538,32.8081,,137,78,240.49
5539,32.8143,,137,80,240.49
5540,32.8209,,138,84,240.49
5541,32.8282,,138,87,240.49
5542,32.8358,,138,89,240.49
5543,32.844,,139,90,240.49
5544,32.8523,,140,92,240.49
5545,32.8605,,140,93,240.49
5546,32.8687,,141,93,240.49
5547,32.877,,141,94,240.49
5548,32.8852,,142,95,240.49
5549,32.8932,,142,95,240.49
5550,32.9013,,142,95,240.49
5551,32.9094,,143,96,240.49
5552,32.9174,,144,95,240.49
5553,32.9254,,144,95,240.49
5554,32.9334,,145,96,240.49
5555,32.9412,,145,95,240.49
5556,32.949,,146,95,240.49
5557,32.9569,,147,95,240.49
5558,32.9647,,147,95,240.49
5559,32.9725,,147,95,240.49
5560,32.9803,,147,96,240.49
5561,32.9881,,147,96,240.49
5562,32.9961,,148,96,240.49
5563,33.004,,148,96,240.49
5564,33.012,,148,96,240.49
5565,33.0199,,148,95,240.49
5566,33.0277,,148,95,240.49
5567,33.0356,,148,95,240.49
5568,33.0436,,148,96,240.49
5569,33.0514,,149,95,240.49
5570,33.0593,,149,95,240.49
5571,33.067,,149,96,240.49
5572,33.0748,,149,95,240.49
5573,33.0827,,150,95,240.49
5574,33.0904,,150,95,240.49
5575,33.0982,,150,95,240.49
5576,33.1059,,150,94,240.49
5577,33.1136,,150,94,240.49
5578,33.1212,,151,94,240.49
5579,33.1289,,151,94,240.49
5580,33.1366,,151,94,240.49
5581,33.1442,,151,94,240.49
5582,33.1518,,152,93,240.49
5583,33.1595,,152,93,240.49
5584,33.1671,,152,93,240.49
5585,33.1748,,152,92,240.49
5586,33.1823,,153,92,240.49
5587,33.1899,,153,92,240.49
5588,33.1973,,153,93,240.49
5589,33.2048,,153,94,240.49
5590,33.2124,,153,94,240.49
5591,33.22,,154,95,240.49
5592,33.2276,,154,95,240.49
5593,33.2354,,154,95,240.49
5594,33.2432,,154,95,240.49
5595,33.2512,,154,95,240.49
5596,33.2593,,154,95,240.49
5597,33.2672,,154,95,240.49
5598,33.2751,,154,95,240.49
5599,33.2829,,155,95,240.49
5600,33.2908,,155,95,240.49
5601,33.2987,,155,96,240.49
5602,33.3064,,155,96,240.49
5603,33.3142,,155,95,240.49
5604,33.3218,,155,95,240.49
5605,33.3295,,155,95,240.49
5606,33.3373,,154,95,240.49
5607,33.3451,,154,95,240.49
5608,33.3528,,154,96,240.49
5609,33.3605,,154,96,240.49
5610,33.3683,,155,96,240.49
5611,33.3763,,155,96,240.49
5612,33.384,,155,96,240.49
5613,33.392,,155,96,240.49
5614,33.4,,156,96,240.49
5615,33.4078,,156,96,240.49
5616,33.4157,,156,96,240.49
5617,33.4239,,156,96,240.49
5618,33.4318,,156,95,240.49
5619,33.4397,,156,95,240.49
5620,33.4475,,156,95,240.49
5621,33.4554,,156,95,240.49
5622,33.4632,,156,95,240.49
5623,33.4709,,156,95,240.49
5624,33.4788,,157,95,240.49
5625,33.4868,,156,95,240.49
5626,33.4946,,156,94,240.49
5627,33.5024,,156,94,240.49
5628,33.5102,,156,94,240.49
5629,33.518,,157,94,240.49
5630,33.5258,,157,94,240.49
5631,33.5335,,157,94,240.49
5632,33.5413,,157,94,240.49
5633,33.5491,,157,94,240.49
5634,33.5567,,157,93,240.49
5635,33.5643,,158,93,240.49
5636,33.5721,,158,93,240.49
5637,33.5798,,158,92,240.49
5638,33.5875,,158,92,240.49
5639,33.5951,,158,93,240.49
5640,33.6028,,158,93,240.49
5641,33.6103,,158,93,240.49
5642,33.6178,,158,93,240.49
5643,33.6252,,158,94,240.49
5644,33.6325,,158,94,240.49
5645,33.6397,,158,95,240.49
5646,33.6469,,158,95,240.49
5647,33.6543,,158,96,240.49
5648,33.6618,,158,88,240.49
5649,33.6696,,158,79,240.49
5650,33.6771,,158,76,240.49
5651,33.685,,157,42,240.49
5652,33.6929,,157,24,240.49
5653,33.7011,,157,17,239.423
5654,33.7099,,156,0,239.423
5655,33.7189,,156,0,239.423
5656,33.7279,,155,0,239.423
5657,33.737,,155,0,239.423
5658,33.7461,,154,0,239.423
5659,33.7553,,154,0,239.423
5660,33.7646,,153,0,239.423
5661,33.7738,,152,73,236.375
5662,33.7831,,152,74,236.375
5663,33.7923,,152,74,236.375
5664,33.8016,,152,74,236.375
5665,33.8108,,152,74,236.375
5666,33.8201,,152,74,236.375
5667,33.8292,,152,73,236.375
5668,33.8379,,152,73,236.375
5669,33.8467,,152,71,236.375
5670,33.8556,,152,70,236.375
5671,33.8642,,152,71,236.375
5672,33.8727,,152,74,236.375
5673,33.8812,,152,76,236.375
5674,33.8899,,152,76,236.375
5675,33.8979,,152,76,236.375
5676,33.9059,,151,76,236.375
5677,33.914,,150,76,236.375
5678,33.922,,150,76,236.375
5679,33.9301,,149,76,236.375
5680,33.9381,,150,76,236.375
5681,33.9463,,150,76,236.375
5682,33.9546,,151,76,236.375
5683,33.9621,,152,76,236.375
5684,33.9699,,153,75,236.375
5685,33.9779,,153,74,236.375
5686,33.9855,,154,73,236.375
5687,33.9926,,155,73,237.442
5688,33.9996,,156,72,237.442
5689,34.0058,,157,72,237.442
5690,34.0123,,158,72,237.442
5691,34.0188,,159,72,237.442
5692,34.0259,,160,72,237.442
5693,34.0322,,160,72,237.442
5694,34.0393,,161,71,237.442
5695,34.0466,,161,70,239.423
5696,34.0537,,162,41,239.423
5697,34.0611,,163,39,241.405
5698,34.0681,,164,39,241.405
5699,34.0749,,164,39,241.405
5700,34.0812,,165,70,241.405
5701,34.0874,,165,70,241.405
5702,34.0935,,165,70,241.405
5703,34.0996,,165,70,241.405
5704,34.1056,,165,69,241.405
5705,34.1119,,166,69,241.405
5706,34.1181,,165,69,241.405
5707,34.1239,,165,69,241.405
5708,34.1303,,165,69,241.405
5709,34.1368,,165,69,241.405
5710,34.1432,,165,71,241.405
5711,34.1497,,165,73,241.405
5712,34.156,,165,74,241.405
5713,34.1624,,165,73,241.405
5714,34.1685,,165,73,241.405
5715,34.1745,,164,73,241.405
5716,34.1806,,164,73,241.405
5717,34.1866,,164,72,241.405
5718,34.1923,,164,72,241.405
5719,34.198,,164,72,241.405
5720,34.2036,,164,71,241.405
5721,34.2093,,164,70,241.405
5722,34.2149,,163,70,241.405
5723,34.2204,,163,68,242.471
5724,34.2259,,163,67,242.471
5725,34.2312,,163,66,242.471
5726,34.2364,,162,65,242.471
5727,34.2418,,162,65,242.471
5728,34.2471,,162,67,242.471
5729,34.2521,,162,70,242.471
5730,34.2571,,162,71,242.471
5731,34.2621,,161,71,243.386
5732,34.2671,,161,71,243.386
5733,34.2717,,160,70,243.386
5734,34.2765,,160,69,243.386
5735,34.2811,,160,69,243.386
5736,34.2858,,160,69,243.386
5737,34.2902,,160,69,243.386
5738,34.2948,,160,69,243.386
5739,34.2996,,159,70,243.386
5740,34.3044,,159,71,243.386
5741,34.3092,,159,72,244.453
5742,34.3142,,158,74,244.453
5743,34.3191,,158,75,244.453
5744,34.3242,,158,76,244.453
5745,34.3294,,158,77,244.453
5746,34.3351,,158,78,244.453
5747,34.3408,,157,78,244.453
5748,34.3464,,157,78,244.453
5749,34.3521,,157,79,244.453
5750,34.3577,,157,79,244.453
5751,34.3636,,157,80,244.453
5752,34.3694,,157,81,244.453
5753,34.3753,,157,81,244.453
5754,34.3811,,157,82,244.453
5755,34.3868,,156,81,244.453
5756,34.3928,,156,81,244.453
5757,34.399,,156,81,244.453
5758,34.4049,,156,80,244.453
5759,34.4111,,155,80,244.453
5760,34.4172,,155,80,244.453
5761,34.4234,,155,80,244.453
5762,34.4297,,155,80,244.453
5763,34.4358,,155,80,244.453
5764,34.4416,,155,80,244.453
5765,34.4474,,155,80,244.453
5766,34.4531,,155,80,244.453
5767,34.459,,154,80,244.453
5768,34.4647,,154,80,244.453
5769,34.4702,,154,80,244.453
5770,34.4756,,154,79,244.453
5771,34.4809,,153,79,244.453
5772,34.4863,,153,79,244.453
5773,34.4916,,153,78,244.453
5774,34.4969,,153,76,244.453
5775,34.5022,,152,75,244.453
5776,34.5074,,152,75,244.453
5777,34.5127,,152,73,244.453
5778,34.518,,152,73,244.453
5779,34.5233,,152,72,244.453
5780,34.5282,,152,71,244.453
5781,34.533,,152,70,245.367
5782,34.5379,,152,70,245.367
5783,34.5425,,152,68,246.434
5784,34.5469,,152,68,246.434
5785,34.5511,,152,67,246.434
5786,34.5553,,151,67,246.434
5787,34.5594,,152,66,246.434
5788,34.5637,,151,66,246.434
5789,34.568,,151,66,246.434
5790,34.5724,,151,66,246.434
5791,34.5768,,151,66,247.348
5792,34.5815,,151,66,247.348
5793,34.5861,,151,66,247.348
5794,34.5907,,151,67,247.348
5795,34.5951,,151,67,247.348
5796,34.5995,,151,67,247.348
5797,34.6037,,151,67,248.415
5798,34.6082,,150,68,248.415
5799,34.6128,,150,68,248.415
5800,34.6171,,150,69,248.415
5801,34.6216,,151,71,248.415
5802,34.6261,,151,72,248.415
5803,34.6312,,150,73,248.415
5804,34.6363,,150,73,248.415
5805,34.6412,,150,76,248.415
5806,34.6464,,151,77,248.415
5807,34.6513,,151,78,248.415
5808,34.6562,,151,80,248.415
5809,34.6619,,151,81,248.415
5810,34.6678,,151,81,248.415
5811,34.6741,,151,83,248.415
5812,34.6802,,151,83,248.415
5813,34.6863,,151,43,248.415
5814,34.6928,,151,25,248.415
5815,34.6992,,151,17,248.415
5816,34.7055,,151,0,248.415
5817,34.7122,,150,0,247.348
5818,34.7185,,149,0,247.348
5819,34.7239,,149,79,247.348
5820,34.7292,,148,80,247.348
5821,34.7347,,147,80,247.348
5822,34.7405,,147,81,247.348
5823,34.7461,,147,82,247.348
5824,34.7513,,147,83,247.348
5825,34.7572,,146,83,246.434
5826,34.7634,,146,83,246.434
5827,34.7696,,146,83,246.434
5828,34.7766,,145,84,246.434
5829,34.7852,,144,84,246.434
5830,34.7931,,143,85,246.434
5831,34.8011,,143,85,245.367
5832,34.8089,,142,85,245.367
5833,34.8172,,142,85,245.367
5834,34.825,,141,85,245.367
5835,34.8321,,140,85,245.367
5836,34.8392,,140,85,245.367
5837,34.846,,139,86,244.453
