secs,km,power,hr,cad,alt
5020,31.0459,,157,82,246.129
5021,31.0516,,157,82,246.129
5022,31.057,,157,81,246.129
5023,31.0625,,157,81,246.129
5024,31.0681,,157,80,246.129
5025,31.0736,,158,80,246.129
5026,31.0792,,157,80,246.129
5027,31.0848,,157,81,246.129
5028,31.0904,,157,81,246.129
5029,31.096,,157,81,246.129
5030,31.1016,,158,80,247.196
5031,31.1072,,157,80,247.196
5032,31.1126,,157,80,247.196
5033,31.1181,,157,80,247.196
5034,31.1236,,156,81,247.196
5035,31.1292,,156,81,247.196
5036,31.135,,156,83,247.196
5037,31.1407,,156,83,247.196
5038,31.1466,,156,86,247.196
5039,31.1527,,156,87,247.196
5040,31.159,,156,89,247.196
5041,31.1654,,156,90,247.196
5042,31.1717,,156,91,247.196
5043,31.1783,,156,91,247.196
5044,31.1848,,155,92,247.196
5045,31.1915,,156,93,247.196
5046,31.1983,,156,94,247.196
5047,31.2051,,155,93,247.196
5048,31.2119,,155,93,247.196
5049,31.2185,,155,93,247.196
5050,31.2252,,155,92,247.196
5051,31.232,,154,92,247.196
5052,31.2387,,154,91,247.196
5053,31.2452,,154,90,247.196
5054,31.2517,,154,89,248.11
5055,31.258,,154,89,248.11
5056,31.2643,,154,89,248.11
5057,31.2706,,154,88,248.11
5058,31.2767,,154,88,248.11
5059,31.2829,,153,88,248.11
5060,31.289,,154,87,248.11
5061,31.2951,,154,86,248.11
5062,31.3012,,153,85,248.11
5063,31.3072,,153,85,248.11
5064,31.3133,,153,84,248.11
5065,31.3191,,153,83,248.11
5066,31.325,,153,83,249.177
5067,31.3309,,152,83,249.177
5068,31.3367,,152,82,249.177
5069,31.3424,,152,81,249.177
5070,31.348,,152,80,249.177
5071,31.3535,,152,78,249.177
5072,31.3589,,152,77,250.091
5073,31.3642,,152,76,250.091
5074,31.3693,,152,76,250.091
5075,31.3744,,152,74,250.091
5076,31.3793,,153,73,250.091
5077,31.3841,,153,72,250.091
5078,31.3888,,153,72,250.091
5079,31.3935,,153,71,250.091
5080,31.3984,,154,71,250.091
5081,31.403,,154,71,250.091
5082,31.4077,,154,70,251.158
5083,31.4123,,155,70,251.158
5084,31.4172,,155,70,251.158
5085,31.4221,,155,71,251.158
5086,31.4269,,155,72,251.158
5087,31.4319,,155,73,251.158
5088,31.437,,154,73,251.158
5089,31.442,,154,74,251.158
5090,31.4473,,154,76,251.158
5091,31.4528,,154,77,251.158
5092,31.4586,,154,78,251.158
5093,31.4642,,154,81,251.158
5094,31.4697,,154,82,252.073
5095,31.4757,,154,84,252.073
5096,31.4821,,154,85,252.073
5097,31.4882,,153,86,252.073
5098,31.4945,,153,80,252.073
5099,31.5008,,153,79,252.073
5100,31.5073,,152,80,252.073
5101,31.514,,152,83,252.073
5102,31.5207,,152,84,252.073
5103,31.528,,152,87,252.073
5104,31.5353,,152,88,251.158
5105,31.5425,,152,90,251.158
5106,31.5501,,152,91,251.158
5107,31.5578,,152,86,251.158
5108,31.5653,,152,85,251.158
5109,31.573,,152,85,251.158
5110,31.5805,,152,84,250.091
5111,31.5885,,152,84,250.091
5112,31.5962,,152,84,250.091
5113,31.6039,,152,84,250.091
5114,31.6119,,152,84,250.091
5115,31.6202,,152,84,250.091
5116,31.6288,,152,84,250.091
5117,31.6376,,152,84,250.091
5118,31.6462,,151,84,250.091
5119,31.6546,,150,84,250.091
5120,31.6626,,150,83,250.091
5121,31.6708,,149,83,250.091
5122,31.6788,,149,83,250.091
5123,31.6866,,149,83,250.091
5124,31.6939,,149,83,250.091
5125,31.7011,,149,83,250.091
5126,31.7084,,149,82,250.091
5127,31.7158,,149,82,250.091
5128,31.7234,,149,81,250.091
5129,31.7308,,148,81,250.091
5130,31.738,,148,81,250.091
5131,31.7454,,148,81,250.091
5132,31.7529,,148,81,248.11
5133,31.7605,,148,81,248.11
5134,31.768,,147,81,248.11
5135,31.7753,,147,81,248.11
5136,31.7824,,147,81,248.11
5137,31.7896,,147,81,248.11
5138,31.7971,,147,81,248.11
5139,31.8049,,146,82,248.11
5140,31.8124,,146,83,248.11
5141,31.8199,,146,83,248.11
5142,31.8277,,146,84,248.11
5143,31.8357,,145,85,248.11
5144,31.844,,145,85,247.196
5145,31.8524,,145,86,247.196
5146,31.861,,144,86,247.196
5147,31.8694,,144,87,247.196
5148,31.8776,,144,87,247.196
5149,31.8863,,143,88,247.196
5150,31.8948,,143,89,246.129
5151,31.9032,,142,91,246.129
5152,31.9115,,142,91,246.129
5153,31.9201,,142,92,246.129
5154,31.9287,,140,92,245.062
5155,31.9373,,139,92,245.062
5156,31.946,,138,91,245.062
5157,31.9546,,137,88,245.062
5158,31.9631,,135,44,245.062
5159,31.9631,,0,0,245.062
5160,31.9631,,0,0,245.062
5161,31.9631,,0,0,245.062
