secs,km,power,hr,cad,alt
4313,21.3176,,95,43,295.05
4314,21.3194,,95,43,295.05
4315,21.3211,,92,41,295.05
4316,21.3226,,92,40,295.05
4317,21.3243,,91,40,295.05
4318,21.3261,,91,43,295.05
4319,21.3278,,91,45,295.05
4320,21.3291,,91,45,295.05
4321,21.3307,,92,22,295.05
4322,21.3321,,92,16,295.05
4323,21.3332,,92,0,295.05
4324,21.3343,,92,0,295.05
4325,21.3349,,92,0,295.05
4326,21.3353,,91,0,295.05
4327,21.3353,,91,0,295.05
4328,21.3353,,91,0,295.05
4329,21.3353,,92,0,295.05
4330,21.3353,,93,0,295.05
4331,21.3353,,93,0,295.05
4332,21.3353,,94,0,295.05
4333,21.3353,,93,0,295.05
4334,21.3353,,93,0,295.05
4335,21.3353,,92,0,295.05
4336,21.3353,,92,0,295.05
4337,21.3353,,91,0,295.05
4338,21.3353,,91,0,295.05
4339,21.3353,,91,0,295.05
4340,21.3353,,92,0,295.05
4341,21.3353,,90,0,295.05
4342,21.3353,,89,0,295.05
4343,21.3353,,89,0,295.05
4344,21.3353,,88,0,295.05
4345,21.3353,,89,0,295.05
4346,21.3353,,89,0,295.05
4347,21.3353,,90,0,295.05
4348,21.3353,,91,0,295.05
4349,21.3353,,92,0,295.05
4350,21.3353,,94,0,295.05
4351,21.3353,,95,0,295.05
4352,21.3353,,96,0,295.05
4353,21.3353,,96,0,295.05
4354,21.3353,,96,0,295.05
4355,21.3353,,96,32,295.05
4356,21.3353,,95,36,295.05
4357,21.3369,,93,36,295.05
4358,21.339,,92,40,295.05
4359,21.3413,,91,44,295.05
4360,21.3439,,89,47,295.05
4361,21.3468,,88,50,295.05
4362,21.3495,,87,50,295.05
4363,21.3522,,87,51,295.05
4364,21.3549,,86,53,295.05
4365,21.3576,,86,54,295.05
4366,21.3603,,86,55,295.05
4367,21.363,,86,55,295.05
4368,21.3657,,86,57,295.05
4369,21.3684,,86,58,295.05
4370,21.3711,,87,60,295.05
4371,21.3738,,87,61,295.05
4372,21.3766,,88,61,295.05
4373,21.3794,,89,61,296.117
4374,21.3821,,90,61,296.117
4375,21.3849,,91,60,296.117
4376,21.3877,,91,59,296.117
4377,21.3905,,92,60,296.117
4378,21.3933,,94,61,296.117
4379,21.3961,,95,63,296.117
4380,21.399,,96,64,296.117
4381,21.4018,,97,63,296.117
4382,21.4044,,97,60,296.117
4383,21.407,,97,56,296.117
4384,21.4093,,98,50,296.117
4385,21.4115,,98,50,296.117
4386,21.413,,98,45,296.117
4387,21.414,,98,41,296.117
4388,21.4146,,99,41,296.117
4389,21.4158,,99,40,298.098
4390,21.4167,,99,40,298.098
4391,21.4172,,99,21,298.098
4392,21.4174,,100,15,298.098
4393,21.4176,,101,0,298.098
4394,21.4183,,101,0,298.098
4395,21.4186,,101,0,298.098
4396,21.4186,,102,0,298.098
4397,21.4188,,102,0,298.098
4398,21.4188,,104,0,298.098
4399,21.4188,,104,0,298.098
4400,21.4188,,103,0,298.098
4401,21.4189,,103,0,298.098
4402,21.4195,,103,0,298.098
4403,21.42,,103,0,298.098
4404,21.4201,,104,0,298.098
4405,21.4204,,104,0,298.098
4406,21.4208,,104,0,298.098
4407,21.4209,,104,0,298.098
4408,21.4209,,104,0,298.098
4409,21.4209,,104,0,298.098
4410,21.4209,,104,0,298.098
4411,21.4209,,103,0,298.098
4412,21.4209,,103,0,298.098
4413,21.4209,,103,0,298.098
4414,21.4209,,103,0,298.098
4415,21.4209,,104,0,298.098
4416,21.4209,,104,0,298.098
4417,21.4209,,103,0,298.098
4418,21.4209,,103,0,298.098
4419,21.4209,,103,0,298.098
4420,21.421,,104,0,298.098
4421,21.422,,104,0,298.098
4422,21.4232,,104,43,298.098
4423,21.4248,,105,53,298.098
4424,21.4269,,104,40,298.098
4425,21.43,,105,24,298.098
4426,21.4339,,104,21,298.098
4427,21.4386,,103,21,298.098
4428,21.444,,102,21,298.098
4429,21.4498,,101,0,297.031
4430,21.4562,,99,0,297.031
4431,21.4635,,98,0,297.031
4432,21.4711,,96,0,297.031
4433,21.4791,,95,0,297.031
4434,21.4871,,92,0,297.031
4435,21.4953,,91,0,297.031
4436,21.5035,,90,0,297.031
4437,21.512,,89,0,296.117
4438,21.5207,,89,0,296.117
4439,21.5296,,89,0,296.117
4440,21.5386,,89,0,296.117
4441,21.5477,,88,0,295.05
4442,21.557,,88,0,295.05
4443,21.5663,,87,0,295.05
4444,21.5755,,86,0,295.05
4445,21.5848,,86,0,295.05
4446,21.594,,85,0,295.05
4447,21.6033,,84,0,295.05
4448,21.6124,,83,0,295.05
4449,21.6215,,83,0,292.002
4450,21.6305,,82,0,292.002
4451,21.6396,,82,0,292.002
4452,21.6489,,82,0,292.002
4453,21.6582,,82,0,292.002
4454,21.6675,,82,0,292.002
4455,21.6769,,81,0,292.002
4456,21.6864,,81,0,292.002
4457,21.6961,,81,0,289.106
4458,21.7058,,81,0,289.106
4459,21.7157,,81,0,288.039
4460,21.7256,,81,0,288.039
4461,21.7355,,82,0,287.125
4462,21.7457,,82,0,287.125
4463,21.7558,,83,0,287.125
4464,21.766,,84,0,287.125
4465,21.7762,,83,0,286.058
4466,21.7863,,83,0,286.058
4467,21.7965,,82,0,285.144
4468,21.8059,,81,0,285.144
4469,21.8137,,79,0,284.077
4470,21.82,,78,0,284.077
4471,21.825,,77,0,283.01
4472,21.8288,,76,0,283.01
4473,21.8314,,76,0,282.096
4474,21.8331,,75,0,282.096
4475,21.8338,,75,0,282.096
4476,21.8338,,75,0,282.096
4477,21.8338,,75,0,282.096
4478,21.8338,,76,0,282.096
4479,21.8338,,76,0,282.096
4480,21.8338,,77,0,282.096
4481,21.8338,,79,0,282.096
4482,21.8338,,80,0,282.096
4483,21.8338,,83,0,282.096
4484,21.8338,,83,0,282.096
4485,21.8338,,86,0,282.096
4486,21.8338,,86,0,282.096
4487,21.8338,,88,0,282.096
4488,21.8338,,89,77,282.096
4489,21.8338,,90,81,282.096
4490,21.8368,,92,81,282.096
4491,21.8409,,92,72,282.096
4492,21.8452,,93,69,282.096
4493,21.8496,,93,69,282.096
4494,21.8544,,93,68,282.096
4495,21.8593,,93,69,282.096
4496,21.8643,,92,69,282.096
4497,21.8693,,92,69,282.096
4498,21.8736,,92,70,282.096
4499,21.878,,92,71,282.096
4500,21.8822,,92,71,282.096
4501,21.8864,,92,72,282.096
4502,21.8906,,92,74,282.096
4503,21.8945,,93,74,282.096
4504,21.8994,,94,73,282.096
4505,21.9038,,94,73,282.096
4506,21.9081,,95,72,282.096
4507,21.9124,,96,71,282.096
4508,21.9166,,97,70,282.096
4509,21.921,,98,70,282.096
4510,21.9255,,100,70,282.096
4511,21.9301,,100,71,282.096
4512,21.935,,101,71,282.096
4513,21.9385,,103,74,282.096
4514,21.9427,,104,73,282.096
4515,21.9469,,106,72,282.096
4516,21.9512,,106,72,282.096
4517,21.955,,107,72,282.096
4518,21.9584,,108,71,282.096
4519,21.9616,,109,72,283.01
4520,21.9657,,111,72,283.01
4521,21.9694,,111,71,283.01
4522,21.9739,,110,71,283.01
4523,21.9781,,110,71,283.01
4524,21.9827,,111,71,283.01
4525,21.987,,111,72,283.01
4526,21.9915,,112,72,283.01
4527,21.9964,,112,72,284.077
4528,22.0009,,113,73,284.077
4529,22.0046,,114,73,284.077
4530,22.0086,,115,74,284.077
4531,22.0124,,115,75,284.077
4532,22.0162,,116,76,284.077
4533,22.0197,,116,77,284.077
4534,22.0237,,117,78,284.077
4535,22.0277,,117,80,284.077
4536,22.0315,,117,81,284.077
4537,22.0361,,118,81,284.077
4538,22.0408,,117,83,284.077
4539,22.045,,118,80,284.077
4540,22.0495,,117,43,284.077
4541,22.0553,,117,25,284.077
4542,22.0617,,117,17,284.077
4543,22.0674,,116,0,284.077
4544,22.0732,,116,0,284.077
4545,22.0789,,114,0,284.077
4546,22.0842,,113,0,284.077
4547,22.0891,,112,0,284.077
4548,22.0939,,111,0,284.077
4549,22.0987,,109,0,283.01
4550,22.1016,,107,0,283.01
4551,22.1036,,107,0,283.01
4552,22.1058,,105,0,283.01
4553,22.1067,,104,0,283.01
4554,22.1075,,104,0,283.01
4555,22.1075,,103,0,283.01
4556,22.1075,,103,0,283.01
4557,22.1075,,103,0,283.01
4558,22.1075,,103,0,283.01
4559,22.1075,,103,0,283.01
4560,22.1075,,103,0,283.01
4561,22.1075,,102,0,283.01
4562,22.1075,,101,0,283.01
4563,22.1075,,100,0,283.01
4564,22.1075,,98,0,283.01
4565,22.1075,,98,0,283.01
4566,22.1075,,97,0,283.01
4567,22.1075,,96,0,283.01
4568,22.1075,,97,0,283.01
4569,22.1075,,95,0,283.01
4570,22.1075,,94,0,283.01
4571,22.1075,,92,0,283.01
4572,22.1075,,91,0,283.01
4573,22.1075,,90,0,283.01
4574,22.1075,,89,0,283.01
4575,22.1075,,88,0,283.01
4576,22.1075,,87,0,283.01
4577,22.1075,,86,0,283.01
4578,22.1075,,85,0,283.01
4579,22.1075,,84,0,283.01
4580,22.1075,,82,0,283.01
4581,22.1075,,81,0,283.01
4582,22.1075,,81,0,283.01
4583,22.1075,,80,0,283.01
4584,22.1075,,81,0,283.01
4585,22.1075,,81,0,283.01
4586,22.1075,,82,0,283.01
4587,22.1075,,82,0,283.01
4588,22.1075,,83,0,283.01
4589,22.1075,,84,0,283.01
4590,22.1075,,85,0,283.01
4591,22.1075,,86,0,283.01
4592,22.1075,,86,0,283.01
4593,22.1075,,86,0,283.01
4594,22.1075,,86,0,283.01
4595,22.1075,,85,0,283.01
4596,22.1075,,85,0,283.01
4597,22.1075,,84,0,283.01
4598,22.1075,,84,0,283.01
4599,22.1075,,84,0,283.01
4600,22.1075,,83,0,283.01
4601,22.1075,,83,0,283.01
4602,22.1075,,83,0,283.01
4603,22.1075,,83,0,283.01
4604,22.1075,,83,0,283.01
4605,22.1075,,83,0,283.01
4606,22.1075,,83,0,283.01
4607,22.1075,,83,0,283.01
4608,22.1075,,83,0,283.01
4609,22.1075,,84,0,283.01
4610,22.1075,,85,0,283.01
4611,22.1075,,85,0,283.01
4612,22.1075,,87,0,283.01
4613,22.1075,,88,0,283.01
4614,22.1075,,90,0,283.01
4615,22.1075,,90,35,283.01
4616,22.1084,,89,38,283.01
4617,22.1102,,88,38,283.01
4618,22.1129,,88,33,283.01
4619,22.1155,,87,33,283.01
4620,22.1181,,86,33,283.01
4621,22.1211,,85,0,283.01
4622,22.1241,,86,0,283.01
4623,22.127,,86,0,283.01
4624,22.1294,,86,0,283.01
4625,22.1311,,86,0,283.01
4626,22.1329,,86,0,283.01
4627,22.1337,,85,0,283.01
4628,22.1345,,84,0,283.01
4629,22.1346,,84,36,283.01
4630,22.1355,,85,36,283.01
4631,22.1356,,86,34,283.01
4632,22.1357,,87,34,283.01
4633,22.1363,,88,20,283.01
4634,22.1371,,89,15,283.01
4635,22.1373,,89,0,283.01
4636,22.1374,,90,0,283.01
4637,22.1374,,89,0,283.01
4638,22.1379,,90,0,283.01
4639,22.1386,,90,38,283.01
4640,22.139,,90,38,283.01
4641,22.14,,91,21,283.01
4642,22.1411,,90,15,283.01
4643,22.1423,,89,0,283.01
4644,22.1439,,89,0,283.01
4645,22.1453,,88,0,283.01
4646,22.1462,,88,0,283.01
4647,22.1465,,87,0,283.01
4648,22.1467,,87,0,283.01
4649,22.1469,,87,0,283.01
4650,22.1469,,86,0,283.01
4651,22.1469,,85,0,283.01
4652,22.1469,,84,0,283.01
4653,22.1469,,84,0,283.01
4654,22.1469,,84,0,283.01
4655,22.1469,,85,0,283.01
4656,22.1469,,86,0,283.01
4657,22.1469,,87,0,283.01
4658,22.1469,,88,0,283.01
4659,22.1469,,88,0,283.01
4660,22.1469,,88,0,283.01
4661,22.1469,,88,0,283.01
4662,22.1469,,89,0,283.01
4663,22.1469,,89,0,283.01
4664,22.1469,,89,34,283.01
4665,22.1477,,90,34,283.01
4666,22.149,,91,20,283.01
4667,22.1509,,92,21,283.01
4668,22.1532,,92,28,283.01
4669,22.1553,,93,28,283.01
4670,22.1576,,93,34,283.01
4671,22.1602,,93,38,283.01
4672,22.1632,,94,44,283.01
4673,22.1663,,94,44,283.01
4674,22.1691,,94,44,283.01
4675,22.1722,,93,46,283.01
4676,22.1754,,92,53,283.01
4677,22.1786,,91,58,283.01
4678,22.182,,90,62,283.01
4679,22.1856,,90,66,283.01
4680,22.1893,,89,70,283.01
4681,22.1932,,89,72,283.01
4682,22.1971,,89,73,283.01
4683,22.2009,,89,74,283.01
4684,22.2047,,89,76,283.01
4685,22.2089,,90,77,283.01
4686,22.2133,,90,78,283.01
4687,22.2177,,90,80,283.01
4688,22.2221,,91,81,283.01
4689,22.2264,,91,81,283.01
4690,22.2307,,91,82,283.01
4691,22.2351,,92,82,283.01
4692,22.2396,,92,82,283.01
4693,22.244,,94,82,283.01
4694,22.2484,,94,83,283.01
4695,22.2527,,95,84,283.01
4696,22.2571,,96,85,283.01
4697,22.2614,,96,86,283.01
4698,22.2656,,98,86,283.01
4699,22.2697,,99,86,283.01
4700,22.2734,,101,88,283.01
4701,22.277,,101,89,283.01
4702,22.2805,,102,89,283.01
4703,22.2839,,103,89,283.01
4704,22.288,,103,82,283.01
4705,22.2924,,103,75,283.01
4706,22.2969,,104,73,283.01
4707,22.3014,,104,73,283.01
4708,22.3063,,104,73,283.01
4709,22.3114,,105,73,283.01
4710,22.3167,,105,73,283.01
4711,22.3221,,105,72,284.077
4712,22.3275,,105,72,284.077
4713,22.3319,,105,71,284.077
4714,22.3361,,106,71,284.077
4715,22.3401,,106,70,284.077
4716,22.3443,,106,41,284.077
4717,22.3481,,105,24,284.077
4718,22.3515,,103,17,284.077
4719,22.3549,,102,16,284.077
4720,22.3584,,101,16,284.077
4721,22.3618,,99,16,284.077
4722,22.3655,,98,66,284.077
4723,22.3692,,97,71,284.077
4724,22.3732,,97,74,284.077
4725,22.3776,,98,78,284.077
4726,22.3826,,98,79,284.077
4727,22.3881,,98,81,284.077
4728,22.3933,,97,83,284.077
4729,22.3988,,97,84,284.077
4730,22.4045,,96,85,284.077
4731,22.4097,,95,86,284.077
4732,22.4152,,95,44,284.077
4733,22.4207,,95,25,284.077
4734,22.4261,,94,17,284.077
4735,22.431,,94,0,284.077
4736,22.4357,,94,0,284.077
4737,22.4406,,94,0,284.077
4738,22.4453,,94,0,284.077
4739,22.4501,,89,0,284.077
4740,22.4549,,88,0,284.077
4741,22.4592,,87,45,284.077
4742,22.462,,86,45,284.077
4743,22.4638,,87,40,284.077
4744,22.4657,,88,40,284.077
4745,22.4671,,88,34,284.077
4746,22.4671,,89,34,284.077
4747,22.4671,,90,31,284.077
4748,22.4671,,90,31,284.077
4749,22.4671,,90,32,284.077
4750,22.4671,,91,47,284.077
4751,22.4671,,91,58,284.077
4752,22.4673,,92,73,284.077
4753,22.4687,,93,69,284.077
4754,22.4705,,93,65,284.077
4755,22.4726,,93,60,284.077
4756,22.4744,,93,60,284.077
4757,22.4763,,92,62,284.077
4758,22.4784,,92,65,284.077
4759,22.4807,,90,70,284.077
4760,22.4829,,90,73,284.077
4761,22.4857,,89,42,284.077
4762,22.488,,89,25,284.077
4763,22.4902,,89,17,284.077
4764,22.4926,,87,0,284.077
4765,22.495,,86,0,284.077
4766,22.4973,,85,62,284.077
4767,22.4994,,84,40,284.077
4768,22.5015,,84,24,284.077
4769,22.5035,,84,17,284.077
4770,22.5051,,84,0,284.077
4771,22.5064,,83,0,284.077
4772,22.5079,,83,0,284.077
4773,22.5095,,81,0,284.077
4774,22.511,,80,55,284.077
4775,22.5124,,80,56,284.077
4776,22.5136,,79,54,284.077
4777,22.5149,,79,54,284.077
4778,22.5163,,80,23,284.077
4779,22.5174,,80,23,284.077
4780,22.5179,,80,35,284.077
4781,22.5182,,79,35,284.077
4782,22.5188,,79,22,284.077
4783,22.5197,,78,16,284.077
4784,22.5202,,78,0,284.077
4785,22.5205,,77,0,284.077
4786,22.5207,,76,55,284.077
4787,22.5219,,76,55,284.077
4788,22.524,,76,23,284.077
4789,22.5264,,76,16,284.077
4790,22.5286,,76,0,284.077
4791,22.5306,,76,0,284.077
4792,22.5326,,76,0,284.077
4793,22.5347,,75,64,284.077
4794,22.5368,,75,65,284.077
4795,22.539,,75,67,284.077
4796,22.5413,,75,41,284.077
4797,22.5435,,75,24,284.077
4798,22.5457,,75,17,284.077
4799,22.548,,75,0,284.077
4800,22.5504,,74,0,284.077
4801,22.5527,,73,0,284.077
4802,22.555,,72,0,284.077
4803,22.5572,,71,0,284.077
4804,22.5592,,70,0,284.077
4805,22.561,,70,0,284.077
4806,22.5625,,69,0,284.077
4807,22.5638,,69,0,284.077
4808,22.5651,,70,0,284.077
4809,22.5666,,70,0,284.077
4810,22.5681,,71,0,284.077
4811,22.5701,,71,0,284.077
4812,22.5701,,71,0,284.077
4813,22.572,,71,0,284.077
4814,22.5762,,70,0,284.077
4815,22.5782,,70,0,284.077
4816,22.5817,,70,0,284.077
4817,22.5858,,70,0,284.077
4818,22.5915,,71,0,284.077
4819,22.5945,,72,0,284.077
4820,22.5982,,73,0,284.077
4821,22.6034,,73,0,283.01
4822,22.6092,,73,0,283.01
4823,22.6144,,73,0,283.01
4824,22.6186,,72,0,283.01
4825,22.622,,72,0,283.01
4826,22.6258,,72,0,283.01
4827,22.6292,,72,0,283.01
4828,22.6322,,72,76,283.01
4829,22.635,,73,80,283.01
4830,22.6372,,73,76,283.01
4831,22.6389,,74,73,283.01
4832,22.6402,,75,72,283.01
4833,22.6417,,76,71,283.01
4834,22.6432,,79,71,283.01
4835,22.6449,,79,70,283.01
4836,22.6464,,81,69,283.01
4837,22.648,,82,69,284.077
4838,22.6498,,83,68,284.077
4839,22.6517,,84,67,284.077
4840,22.6517,,84,66,284.077
4841,22.6537,,85,66,284.077
4842,22.6563,,85,66,284.077
4843,22.6584,,86,66,284.077
4844,22.6604,,87,64,284.077
4845,22.6625,,88,61,284.077
4846,22.665,,88,61,284.077
4847,22.667,,90,61,285.144
4848,22.6689,,91,40,285.144
4849,22.6708,,92,49,285.144
4850,22.6708,,93,50,285.144
4851,22.6708,,94,46,285.144
4852,22.6726,,94,46,285.144
4853,22.6726,,95,42,285.144
4854,22.6726,,95,42,285.144
4855,22.6726,,95,21,285.144
4856,22.6726,,95,15,285.144
4857,22.6726,,94,0,285.144
4858,22.6726,,94,0,285.144
4859,22.6726,,94,0,285.144
4860,22.6726,,94,0,285.144
4861,22.6726,,94,0,285.144
4862,22.6726,,94,0,285.144
4863,22.6726,,92,0,285.144
4864,22.6776,,93,0,285.144
4865,22.6791,,94,0,285.144
4866,22.6811,,96,0,285.144
4867,22.682,,97,0,285.144
4868,22.6837,,99,0,285.144
4869,22.685,,100,45,285.144
4870,22.6866,,102,47,285.144
4871,22.6881,,103,49,285.144
4872,22.6896,,104,48,285.144
4873,22.691,,104,48,285.144
4874,22.6987,,104,44,285.144
4875,22.7,,105,49,285.144
4876,22.7012,,104,53,285.144
4877,22.7026,,103,55,285.144
4878,22.7037,,103,57,285.144
4879,22.705,,103,57,285.144
4880,22.705,,103,55,285.144
4881,22.705,,103,55,286.058
4882,22.7083,,103,55,286.058
4883,22.7096,,103,55,286.058
4884,22.7112,,103,55,286.058
4885,22.7132,,103,56,286.058
4886,22.7151,,103,56,286.058
4887,22.717,,103,57,287.125
4888,22.7189,,103,58,287.125
4889,22.7209,,104,60,287.125
4890,22.7228,,104,60,287.125
4891,22.7247,,104,59,287.125
4892,22.7265,,104,59,287.125
4893,22.7284,,103,59,288.039
4894,22.7303,,104,59,288.039
4895,22.7322,,104,61,288.039
4896,22.7342,,105,61,288.039
4897,22.7362,,105,61,288.039
4898,22.7381,,105,61,288.039
4899,22.7399,,105,61,289.106
4900,22.7418,,106,61,289.106
4901,22.7437,,106,60,289.106
4902,22.7454,,106,60,289.106
4903,22.7471,,106,61,289.106
4904,22.749,,106,61,289.106
4905,22.7509,,107,61,289.106
4906,22.7528,,107,61,289.106
4907,22.7546,,106,62,290.021
4908,22.7566,,105,63,290.021
4909,22.7586,,105,63,290.021
4910,22.7606,,106,63,290.021
4911,22.7627,,107,62,290.021
4912,22.7647,,108,61,290.021
4913,22.7666,,109,62,291.088
4914,22.7684,,111,62,291.088
4915,22.7703,,112,63,291.088
4916,22.7722,,113,63,291.088
4917,22.7741,,114,63,292.002
4918,22.776,,115,63,292.002
4919,22.7779,,116,62,292.002
4920,22.7798,,117,61,292.002
4921,22.7817,,117,61,292.002
4922,22.7836,,118,60,292.002
4923,22.7855,,118,60,292.002
4924,22.7874,,118,60,292.002
4925,22.7893,,119,60,293.069
4926,22.791,,119,60,293.069
4927,22.7929,,119,60,293.069
4928,22.7947,,120,60,293.069
4929,22.7965,,120,61,293.069
4930,22.7984,,120,61,293.069
4931,22.8004,,120,61,293.069
4932,22.8023,,120,60,293.069
4933,22.8042,,120,59,294.136
4934,22.806,,120,58,294.136
4935,22.8078,,120,58,294.136
4936,22.8096,,120,57,294.136
4937,22.8113,,120,58,294.136
4938,22.8131,,120,57,294.136
4939,22.8148,,120,57,294.136
4940,22.8165,,119,57,294.136
4941,22.8182,,119,57,295.05
4942,22.8199,,119,55,295.05
4943,22.8215,,119,53,295.05
4944,22.8232,,120,52,295.05
4945,22.8247,,120,51,295.05
4946,22.8261,,120,49,295.05
4947,22.8276,,120,49,295.05
4948,22.8289,,119,50,295.05
4949,22.8302,,119,52,295.05
4950,22.8317,,119,52,295.05
4951,22.833,,118,51,295.05
4952,22.8342,,117,48,295.05
4953,22.8353,,116,48,295.05
4954,22.8361,,116,22,295.05
4955,22.8369,,115,16,295.05
4956,22.838,,115,0,295.05
4957,22.8397,,114,0,295.05
4958,22.8414,,113,0,295.05
4959,22.8432,,112,0,295.05
4960,22.8455,,110,0,295.05
4961,22.8483,,108,0,295.05
4962,22.8515,,107,0,295.05
4963,22.8552,,105,0,295.05
4964,22.8592,,103,0,295.05
4965,22.8632,,102,0,295.05
4966,22.8676,,101,0,295.05
4967,22.8723,,100,0,295.05
4968,22.878,,99,0,295.05
4969,22.8846,,99,0,295.05
4970,22.8913,,98,0,295.05
4971,22.8983,,97,0,294.136
4972,22.9056,,97,0,294.136
4973,22.9133,,96,0,293.069
4974,22.9214,,96,0,293.069
4975,22.9297,,94,0,292.002
4976,22.9382,,93,0,292.002
4977,22.9467,,93,0,291.088
4978,22.9552,,88,0,291.088
4979,22.9638,,86,0,291.088
4980,22.9721,,84,0,291.088
4981,22.9796,,83,0,290.021
4982,22.9864,,81,0,290.021
4983,22.9923,,80,0,289.106
4984,22.9977,,79,0,289.106
4985,23.0026,,78,0,289.106
4986,23.0069,,79,0,289.106
4987,23.0105,,78,0,288.039
4988,23.0138,,78,0,288.039
4989,23.017,,78,0,288.039
4990,23.0204,,79,0,288.039
4991,23.0236,,79,0,288.039
4992,23.027,,79,0,288.039
4993,23.0302,,78,0,288.039
4994,23.0333,,78,0,288.039
4995,23.0363,,77,0,288.039
4996,23.0393,,77,0,288.039
4997,23.0422,,76,0,288.039
4998,23.0449,,75,0,288.039
4999,23.0472,,75,0,288.039
5000,23.0492,,75,0,288.039
5001,23.0509,,75,0,288.039
5002,23.0522,,75,55,288.039
5003,23.0531,,76,54,288.039
5004,23.0532,,76,56,288.039
5005,23.0532,,77,65,288.039
5006,23.0532,,78,41,288.039
5007,23.0538,,78,37,288.039
5008,23.0551,,77,37,288.039
5009,23.0554,,77,37,288.039
5010,23.0561,,77,37,288.039
5011,23.0603,,76,62,288.039
5012,23.0646,,76,64,288.039
5013,23.0687,,77,67,288.039
5014,23.0719,,77,71,288.039
5015,23.074,,79,74,288.039
5016,23.077,,78,77,288.039
5017,23.0805,,77,80,288.039
5018,23.0844,,77,43,288.039
5019,23.088,,77,25,288.039
5020,23.0916,,78,17,288.039
5021,23.0951,,78,0,288.039
5022,23.0985,,78,0,288.039
5023,23.1018,,78,0,288.039
5024,23.1046,,78,0,288.039
5025,23.1075,,78,64,288.039
5026,23.1101,,78,63,288.039
5027,23.1123,,79,63,288.039
5028,23.1146,,80,64,288.039
5029,23.117,,82,65,288.039
5030,23.1195,,85,68,288.039
5031,23.122,,86,70,288.039
5032,23.1247,,89,66,288.039
5033,23.1274,,91,65,288.039
5034,23.1299,,92,68,288.039
5035,23.1325,,93,69,288.039
5036,23.1349,,95,71,288.039
5037,23.1373,,95,72,289.106
5038,23.1397,,96,74,289.106
5039,23.1421,,97,73,289.106
5040,23.1446,,98,73,289.106
5041,23.147,,100,73,289.106
5042,23.1495,,101,73,289.106
5043,23.1521,,103,73,290.021
5044,23.1547,,105,72,290.021
5045,23.1574,,105,72,290.021
5046,23.1601,,107,72,290.021
5047,23.1627,,108,72,291.088
5048,23.1653,,108,71,291.088
5049,23.1678,,109,71,291.088
5050,23.1703,,109,69,291.088
5051,23.1727,,109,70,291.088
5052,23.1751,,110,69,291.088
5053,23.1777,,110,71,292.002
5054,23.1801,,111,69,292.002
5055,23.1825,,111,67,292.002
5056,23.1847,,112,66,292.002
5057,23.1867,,112,71,292.002
5058,23.1887,,113,74,292.002
5059,23.1906,,113,76,292.002
5060,23.1926,,114,76,292.002
5061,23.1952,,114,78,292.002
5062,23.1963,,115,79,292.002
5063,23.1982,,115,81,292.002
5064,23.2001,,115,81,292.002
5065,23.2022,,116,80,292.002
5066,23.2044,,116,80,292.002
5067,23.2067,,116,79,292.002
5068,23.2088,,116,78,292.002
5069,23.211,,116,77,293.069
5070,23.2131,,117,77,293.069
5071,23.2153,,117,77,293.069
5072,23.2174,,116,77,293.069
5073,23.2195,,117,78,293.069
5074,23.2215,,116,78,293.069
5075,23.2235,,116,78,294.136
5076,23.2254,,116,77,294.136
5077,23.2274,,116,77,294.136
5078,23.2294,,116,76,294.136
5079,23.2314,,116,75,294.136
5080,23.2333,,113,73,294.136
5081,23.2352,,112,71,294.136
5082,23.2371,,112,70,294.136
5083,23.239,,112,69,294.136
5084,23.2408,,112,68,294.136
5085,23.2425,,112,68,294.136
5086,23.2443,,112,69,294.136
5087,23.2461,,113,69,294.136
5088,23.2478,,112,68,294.136
5089,23.2496,,113,66,295.05
5090,23.2512,,112,61,295.05
5091,23.2526,,111,54,295.05
5092,23.2539,,111,49,295.05
5093,23.2552,,111,49,295.05
5094,23.2563,,110,62,295.05
5095,23.2576,,110,71,295.05
5096,23.2592,,109,75,295.05
5097,23.261,,109,80,295.05
5098,23.2628,,109,82,295.05
5099,23.2648,,109,86,295.05
5100,23.2671,,108,89,295.05
5101,23.2695,,109,92,295.05
5102,23.2723,,109,92,295.05
5103,23.2751,,108,77,296.117
5104,23.2777,,109,68,296.117
5105,23.2801,,108,62,296.117
5106,23.2824,,108,60,296.117
5107,23.2848,,108,60,296.117
5108,23.2873,,107,61,296.117
