secs,km,power,hr,cad,alt
6005,14.5026,,,,309.159
6006,14.5026,,,,309.159
6007,14.5044,,,,309.185
6008,14.5046,,,,309.215
6009,14.5049,,,,309.219
6011,14.505,,,,309.223
6012,14.505,,,,309.23
6013,14.5071,,,,309.292
6014,14.5083,,,,309.401
6015,14.5083,,,,309.413
6016,14.5083,,,,309.527
6017,14.5104,,,,309.787
6018,14.5121,,,,309.968
6019,14.5121,,,,310.087
6020,14.5124,,,,310.096
6021,14.5124,,,,310.145
6022,14.5124,,,,310.216
6023,14.5124,,,,310.226
6024,14.5124,,,,310.239
6025,14.5124,,,,310.251
6026,14.5124,,,,310.261
6027,14.5124,,,,310.27
6028,14.5124,,,,310.281
6029,14.5124,,,,310.289
6030,14.518,,,,310.301
6031,14.5185,,,,310.316
6032,14.5193,,,,310.332
6033,14.5199,,,,310.354
6034,14.5199,,,,310.389
6035,14.5199,,,,310.411
6036,14.5199,,,,310.435
6037,14.5225,,,,310.644
6038,14.523,,,,310.663
6039,14.5235,,,,310.953
6040,14.5235,,,,310.977
6041,14.5235,,,,310.994
6042,14.5235,,,,311.011
6043,14.5235,,,,311.028
6044,14.5247,,,,311.203
6045,14.5247,,,,311.33
6046,14.5247,,,,311.424
6047,14.5257,,,,311.466
6048,14.5268,,,,311.515
6049,14.5268,,,,311.525
6050,14.5268,,,,311.539
6051,14.5268,,,,311.56
6052,14.5268,,,,311.592
6053,14.5268,,,,311.62
6054,14.5294,,,,311.942
6055,14.5294,,,,311.975
6056,14.5302,,,,312.315
6057,14.5311,,,,312.631
6058,14.5326,,,,312.935
6059,14.5333,,,,312.951
6060,14.5333,,,,312.963
6061,14.5333,,,,312.972
6062,14.5333,,,,312.991
6063,14.5333,,,,313.014
6064,14.5333,,,,313.04
6065,14.5333,,,,313.327
6066,14.5333,,,,313.615
6067,14.5333,,,,313.879
6068,14.5414,,,,314.13
6069,14.5415,,,,314.421
6070,14.5415,,,,314.455
6071,14.5415,,,,314.809
6072,14.5415,,,,315.164
6073,14.5415,,,,315.177
6074,14.547,,,,315.195
6075,14.5477,,,,315.436
6076,14.5485,,,,315.459
6077,14.5491,,,,315.491
6078,14.5493,,,,315.927
6079,14.5498,,,,316.357
6080,14.5498,,,,316.388
6081,14.5498,,,,316.41
6082,14.5498,,,,316.432
6083,14.5498,,,,316.469
6084,14.5498,,,,316.508
6085,14.5505,,,,316.917
6086,14.5505,,,,316.956
6087,14.5505,,,,317.001
6088,14.5505,,,,317.044
6089,14.551,,,,317.379
6090,14.5512,,,,317.643
6091,14.5523,,,,317.819
6092,14.5544,,,,317.973
6093,14.5567,,,,318.11
6094,14.5603,,,,318.207
6095,14.5639,,,,318.287
6096,14.568,,,,318.378
6097,14.5759,,,,319.497
6098,14.5844,,,,320.744
6099,14.5897,,,,321.774
6100,14.5952,,,,323.246
6101,14.6015,,,,324.341
6102,14.6078,,,,324.971
6103,14.6141,,,,325.387
6104,14.6207,,,,325.71
6105,14.6272,,,,326.183
6106,14.634,,,,326.141
6107,14.6406,,,,326.179
6108,14.6503,,,,325.968
6109,14.6593,,,,325.226
6110,14.6682,,,,323.905
6111,14.6775,,,,322.031
6112,14.6856,,,,320.184
6113,14.6928,,,,318.956
6114,14.7,,,,317.971
6115,14.7074,,,,317.395
6116,14.7147,,,,317.199
6117,14.7223,,,,316.952
6118,14.7304,,,,316.658
6119,14.738,,,,316.24
6120,14.7447,,,,315.8
6121,14.7514,,,,315.31
6122,14.7587,,,,314.977
6123,14.7656,,,,314.821
6124,14.7724,,,,314.752
6125,14.7795,,,,314.648
6126,14.7863,,,,314.429
6127,14.793,,,,314.064
6128,14.7999,,,,313.66
6129,14.8067,,,,313.1
6130,14.8131,,,,312.776
6131,14.8196,,,,312.658
6132,14.826,,,,312.686
6133,14.8321,,,,312.706
6134,14.8382,,,,312.673
6135,14.845,,,,313.123
6136,14.8513,,,,314.065
6137,14.8572,,,,315.23
6138,14.8626,,,,316.272
6139,14.8684,,,,317.043
6140,14.8737,,,,317.682
6141,14.8786,,,,318.184
6142,14.8838,,,,318.516
6143,14.8891,,,,318.6
6144,14.8937,,,,318.534
6145,14.8986,,,,318.272
6146,14.9032,,,,317.751
6147,14.9032,,,,317.746
6148,14.9032,,,,317.738
6149,14.9113,,,,317.662
6150,14.9155,,,,317.539
6151,14.9191,,,,317.388
6152,14.9224,,,,317.172
6153,14.9259,,,,316.922
6154,14.9293,,,,316.632
6155,14.9328,,,,316.352
6156,14.9361,,,,316.078
6157,14.9381,,,,315.832
6158,14.9381,,,,315.608
6159,14.9381,,,,315.391
6160,14.9381,,,,315.375
6161,14.9381,,,,315.294
6162,14.9381,,,,315.187
6163,14.9381,,,,315.171
6164,14.9381,,,,315.156
6165,14.9381,,,,315.145
6166,14.9381,,,,315.135
6167,14.9381,,,,315.035
6168,14.9381,,,,315.025
6169,14.9381,,,,315.012
6170,14.9381,,,,315.002
6171,14.9381,,,,314.993
6172,14.9381,,,,314.984
6173,14.9381,,,,314.972
6174,14.9381,,,,314.956
6175,14.9381,,,,314.936
6176,14.9381,,,,314.653
6177,14.9381,,,,314.265
6178,14.9381,,,,314.229
6179,14.9381,,,,313.885
6180,14.9381,,,,313.852
6181,14.9381,,,,313.819
6182,14.9381,,,,313.785
6183,14.9381,,,,313.752
6184,14.9381,,,,313.719
6185,14.9381,,,,313.688
6186,14.9381,,,,313.659
6187,14.9381,,,,313.631
6188,14.9381,,,,313.602
6189,14.9381,,,,313.573
6190,14.9381,,,,313.546
6191,14.9381,,,,313.52
6192,14.9381,,,,313.493
6193,14.9381,,,,313.462
6194,14.9381,,,,313.429
6195,14.9381,,,,313.092
6196,14.9381,,,,312.766
6197,14.9381,,,,312.736
6198,14.9381,,,,312.704
6199,14.9381,,,,312.674
6200,14.9381,,,,312.643
6201,14.9381,,,,312.607
6202,14.9381,,,,312.563
6203,14.9381,,,,312.516
6204,14.9381,,,,312.462
6205,14.9381,,,,312.408
6206,14.9381,,,,312.369
6207,14.9381,,,,312.34
6208,14.9381,,,,312.319
6209,14.9381,,,,312.305
6210,14.9381,,,,312.292
6211,14.9381,,,,312.276
6212,14.9381,,,,312.251
6213,14.9381,,,,312.225
6214,14.9381,,,,312.194
6215,14.9381,,,,312.16
6216,14.9381,,,,312.13
6217,14.9381,,,,312.094
6218,14.9381,,,,312.055
6219,14.9381,,,,312.014
6220,14.9381,,,,311.972
6221,14.9381,,,,311.922
6222,14.9381,,,,311.862
6223,14.9381,,,,311.796
6224,14.9381,,,,311.725
6225,14.9381,,,,311.653
6226,14.9381,,,,311.581
6227,14.9381,,,,311.509
6228,14.9381,,,,311.435
6229,14.9381,,,,311.361
6230,14.9381,,,,311.29
6231,14.9381,,,,311.218
6232,14.9381,,,,311.146
6233,14.9381,,,,311.074
6234,14.9381,,,,311.002
6235,14.9381,,,,310.934
6236,14.9381,,,,310.876
6237,14.9381,,,,310.83
6238,14.9381,,,,310.789
6239,14.9381,,,,310.751
6240,14.9381,,,,310.718
6241,14.9381,,,,310.687
6242,14.9381,,,,310.657
6243,14.9381,,,,310.625
6244,14.9381,,,,310.585
6245,14.9381,,,,310.539
6246,14.9381,,,,310.485
6247,14.9381,,,,310.423
6248,14.9381,,,,310.356
6249,14.9381,,,,310.286
6250,14.9381,,,,310.216
6251,14.9381,,,,310.146
6252,14.9381,,,,310.077
6253,14.9381,,,,310.003
6254,14.9381,,,,309.928
6255,14.9381,,,,309.189
6256,14.9381,,,,309.109
6257,14.9381,,,,309.025
6258,14.9381,,,,308.947
6259,14.9381,,,,308.873
6260,14.9381,,,,308.801
6261,14.9381,,,,308.732
6262,14.9381,,,,308.671
6263,14.9381,,,,308.611
6264,14.9381,,,,308.552
6265,14.9381,,,,308.495
6266,14.9381,,,,308.436
6267,14.9381,,,,308.378
6268,14.9381,,,,308.321
6269,14.9381,,,,308.268
6270,14.9381,,,,308.22
6271,14.9381,,,,308.174
6272,14.9381,,,,308.131
6273,14.9381,,,,308.091
6274,14.9381,,,,308.054
6275,14.9381,,,,308.018
6276,14.9381,,,,307.983
6277,14.9381,,,,307.944
6278,14.9381,,,,307.913
6279,14.9381,,,,307.898
6280,14.9381,,,,307.895
6281,14.9381,,,,307.9
6282,14.9381,,,,307.905
6283,14.9381,,,,307.907
6284,14.9381,,,,307.905
6285,14.9381,,,,307.897
6286,14.9381,,,,307.885
6287,14.9381,,,,307.738
6288,14.9381,,,,307.723
6289,14.9381,,,,307.708
6290,14.9381,,,,307.558
6291,14.9381,,,,307.55
6292,14.9381,,,,307.544
6293,14.9381,,,,307.537
6294,14.9381,,,,307.532
6295,14.9381,,,,307.526
6296,14.9381,,,,307.518
6297,14.9381,,,,307.508
6298,14.9381,,,,307.496
6299,14.9381,,,,307.483
6300,14.9381,,,,307.473
6301,14.9381,,,,307.465
6302,14.9381,,,,307.454
6303,14.9381,,,,307.44
6304,14.9381,,,,307.416
6305,14.9381,,,,307.396
6306,14.9381,,,,307.38
6307,14.9381,,,,307.365
6308,14.9381,,,,307.223
6309,14.9381,,,,307.204
6310,14.9381,,,,307.18
6311,14.9381,,,,307.149
6312,14.9381,,,,307.115
6313,14.9381,,,,307.081
6314,14.9381,,,,307.047
6315,14.9381,,,,306.699
6316,14.9381,,,,306.665
6317,14.9381,,,,306.632
6318,14.9381,,,,306.599
6319,14.9381,,,,306.273
6320,14.9381,,,,306.23
6321,14.9381,,,,306.191
6322,14.9381,,,,306.153
6323,14.9381,,,,306.107
6324,14.9381,,,,306.065
6325,14.9381,,,,306.029
6326,14.9381,,,,306.007
6327,14.9381,,,,305.979
6328,14.9381,,,,305.669
6329,14.9381,,,,305.645
6330,14.9381,,,,305.625
6331,14.9381,,,,305.607
6332,14.9381,,,,305.588
6333,14.9381,,,,305.567
6334,14.9381,,,,305.547
6335,14.9381,,,,305.409
6336,14.9381,,,,305.393
6337,14.9381,,,,305.369
6338,14.9381,,,,305.348
6339,14.9381,,,,305.333
6340,14.9381,,,,305.324
6341,14.9381,,,,305.326
6342,14.9381,,,,305.329
6343,14.9381,,,,305.329
6344,14.9381,,,,305.323
6345,14.9381,,,,305.307
6346,14.9381,,,,305.304
6347,14.9381,,,,305.298
6348,14.9381,,,,305.296
6349,14.9381,,,,305.288
6350,14.9381,,,,305.288
6351,14.9381,,,,305.303
6352,14.9381,,,,305.318
6353,14.9381,,,,305.469
6354,14.9437,,,,305.617
6355,14.9437,,,,305.767
6356,14.9437,,,,305.939
6357,14.9479,,,,306.145
6358,14.9502,,,,306.396
6359,14.9532,,,,306.661
6360,14.9568,,,,306.919
6361,14.9605,,,,307.204
6362,14.9647,,,,310.247
6363,14.9691,,,,312.876
6364,14.9741,,,,315.071
6365,14.9789,,,,316.903
6366,14.9835,,,,317.966
6367,14.9885,,,,318.355
6368,14.9939,,,,318.69
6369,14.9994,,,,318.868
6370,15.0045,,,,319.142
6371,15.0089,,,,319.173
6372,15.0136,,,,319.425
6373,15.0194,,,,319.459
6374,15.0253,,,,319.148
6375,15.0308,,,,318.533
6376,15.0359,,,,317.69
6377,15.041,,,,316.726
6378,15.0467,,,,315.799
6379,15.0529,,,,314.668
6380,15.0587,,,,313.634
6381,15.0645,,,,313.207
6382,15.07,,,,313.033
6383,15.076,,,,312.949
6384,15.082,,,,313.007
6385,15.0878,,,,312.936
6386,15.0928,,,,312.471
6387,15.0982,,,,311.651
6388,15.1031,,,,311.581
6389,15.1076,,,,311.528
6390,15.1127,,,,311.096
6391,15.119,,,,310.912
6392,15.1251,,,,310.829
6393,15.1311,,,,310.827
6394,15.1374,,,,311.006
6395,15.1433,,,,311.054
6396,15.1497,,,,310.978
6397,15.156,,,,310.642
6398,15.1621,,,,310.621
6399,15.1678,,,,310.654
6400,15.1742,,,,311.245
6401,15.1813,,,,312.187
6402,15.1877,,,,313.242
6403,15.1943,,,,314.116
6404,15.2007,,,,314.465
6405,15.2075,,,,314.972
6406,15.2134,,,,315.287
6407,15.219,,,,315.156
6408,15.2238,,,,315.122
6409,15.2291,,,,314.708
6410,15.2351,,,,314.067
6411,15.2416,,,,313.778
6412,15.248,,,,313.362
6413,15.2546,,,,312.745
6416,15.269,,,,311.892
6417,15.274,,,,311.832
6418,15.2814,,,,311.406
6419,15.2872,,,,311.363
6420,15.2927,,,,311.343
6421,15.3004,,,,311.287
6422,15.3079,,,,311.264
6423,15.3151,,,,311.23
6424,15.3216,,,,311.208
6425,15.3281,,,,311.19
6426,15.3322,,,,311.242
6427,15.3391,,,,311.257
6428,15.3437,,,,311.315
6429,15.3487,,,,312.343
6430,15.3569,,,,313.426
6431,15.3644,,,,313.544
6432,15.3694,,,,315.041
6433,15.3779,,,,316.504
6434,15.3867,,,,317.854
6435,15.3919,,,,319.149
6436,15.397,,,,321.311
6437,15.4025,,,,323.387
6438,15.4086,,,,324.961
6439,15.4164,,,,325.271
6440,15.4236,,,,325.279
6441,15.4276,,,,325.333
6442,15.4352,,,,325.412
6443,15.441,,,,326.236
6444,15.4476,,,,326.861
6445,15.4531,,,,326.942
6446,15.4586,,,,327.897
6447,15.4636,,,,328.86
6448,15.4693,,,,330.015
6449,15.4758,,,,330.371
6450,15.4822,,,,330.322
6451,15.4884,,,,330.766
6452,15.4943,,,,331.645
6453,15.5004,,,,331.68
6454,15.509,,,,331.68
6455,15.5143,,,,331.672
6456,15.5219,,,,331.736
6457,15.5263,,,,331.777
6458,15.5303,,,,331.822
6459,15.5337,,,,331.745
6460,15.5363,,,,331.501
6461,15.5388,,,,331.202
6462,15.5422,,,,330.846
6463,15.545,,,,330.408
6464,15.5479,,,,329.916
6465,15.5512,,,,325.053
6466,15.554,,,,324.718
6467,15.5579,,,,324.48
6468,15.5621,,,,324.272
6469,15.5671,,,,322.692
6470,15.5738,,,,321.848
6471,15.5784,,,,320.877
6472,15.5859,,,,320.021
6473,15.5904,,,,319.158
6474,15.5953,,,,318.113
6475,15.6001,,,,317.471
6476,15.6047,,,,315.991
6477,15.6093,,,,314.558
6478,15.6142,,,,313.274
6479,15.6192,,,,312.102
6480,15.6237,,,,311.106
6481,15.628,,,,311.024
6482,15.6339,,,,310.638
6483,15.6379,,,,310.523
6484,15.6421,,,,310.429
6485,15.6466,,,,310.341
6486,15.6516,,,,309.196
6487,15.6586,,,,308.404
6488,15.666,,,,308.455
6489,15.6701,,,,308.491
6490,15.6747,,,,308.634
6491,15.6793,,,,308.8
6492,15.6843,,,,309.011
6493,15.6893,,,,310.583
6494,15.6961,,,,310.742
6495,15.7031,,,,310.906
6496,15.7073,,,,311.098
6497,15.7116,,,,313.414
6498,15.7158,,,,315.012
6499,15.7205,,,,316.818
6500,15.7262,,,,318.218
6501,15.7315,,,,319.555
6502,15.7399,,,,321.587
6503,15.7487,,,,323.524
6504,15.7553,,,,325.525
6505,15.7603,,,,327.314
6506,15.765,,,,328.535
6507,15.7723,,,,329.798
6508,15.7776,,,,331.012
6509,15.7826,,,,332.265
6510,15.7896,,,,333.185
6511,15.7946,,,,333.812
6512,15.8037,,,,335.229
6513,15.8102,,,,335.649
6514,15.8163,,,,337.056
6515,15.8244,,,,337.853
6516,15.8293,,,,338.31
6517,15.8339,,,,338.478
6518,15.8396,,,,339.607
6519,15.8453,,,,340.78
6520,15.8504,,,,340.712
6521,15.8556,,,,341.103
6522,15.8607,,,,341.535
6523,15.8652,,,,340.073
6524,15.87,,,,338.664
6525,15.8767,,,,336.796
6526,15.8818,,,,335.266
6527,15.8874,,,,333.435
6528,15.8926,,,,330.62
6529,15.9007,,,,328.001
6530,15.9062,,,,325.622
6531,15.9111,,,,323.605
6532,15.9162,,,,321.718
6533,15.9214,,,,320.39
6534,15.928,,,,318.733
6535,15.9331,,,,317.668
6536,15.94,,,,316.89
6537,15.9443,,,,316.806
6538,15.9485,,,,316.716
6539,15.953,,,,316.62
6540,15.9573,,,,316.505
6541,15.9613,,,,316.402
6542,15.9654,,,,316.302
6543,15.9726,,,,316.216
6544,15.9767,,,,316.137
6545,15.9799,,,,316.012
6546,15.9831,,,,315.929
6547,15.9871,,,,315.844
6548,15.9914,,,,315.839
6549,15.996,,,,315.844
6550,16.0004,,,,315.818
6551,16.0064,,,,315.829
6552,16.0107,,,,315.856
6553,16.0159,,,,315.881
6554,16.0197,,,,315.882
6555,16.0265,,,,315.949
6556,16.0304,,,,316.015
6557,16.0343,,,,316.062
6558,16.0382,,,,316.153
6559,16.0414,,,,316.167
6560,16.0451,,,,316.163
6561,16.0488,,,,316.174
6562,16.0541,,,,316.156
6563,16.0581,,,,316.168
6564,16.0648,,,,316.197
6565,16.0684,,,,316.235
6566,16.0726,,,,316.346
6567,16.0764,,,,316.5
6568,16.0798,,,,316.691
6569,16.083,,,,316.909
6570,16.0857,,,,317.054
6571,16.0892,,,,317.255
6572,16.0935,,,,317.483
6573,16.0978,,,,317.695
6574,16.1033,,,,317.865
6575,16.1065,,,,318.034
6576,16.1103,,,,318.254
6577,16.1144,,,,318.432
6578,16.1183,,,,318.571
6579,16.1221,,,,318.691
6580,16.1259,,,,318.835
6581,16.1297,,,,318.972
6582,16.1334,,,,319.121
6583,16.1373,,,,319.271
6584,16.1427,,,,319.42
6585,16.1486,,,,319.601
6586,16.1535,,,,319.764
6587,16.1605,,,,319.962
6588,16.1638,,,,320.161
6589,16.1678,,,,320.367
6590,16.1729,,,,320.519
6591,16.1774,,,,320.685
6592,16.1838,,,,320.888
6593,16.188,,,,321.019
6594,16.192,,,,321.123
6595,16.1964,,,,321.219
6596,16.202,,,,321.263
6597,16.2077,,,,321.256
6598,16.2118,,,,321.28
6599,16.2158,,,,321.322
6600,16.2193,,,,321.379
6601,16.2228,,,,321.427
6602,16.227,,,,321.545
6603,16.2312,,,,321.688
6604,16.2349,,,,321.839
6605,16.2384,,,,321.975
6606,16.2414,,,,322.143
6607,16.2448,,,,322.305
6608,16.2488,,,,322.454
6609,16.2531,,,,322.685
6610,16.2573,,,,322.94
6611,16.2614,,,,323.181
6612,16.2651,,,,323.402
6613,16.2688,,,,323.617
6614,16.2728,,,,323.857
6615,16.2766,,,,324.076
6616,16.2803,,,,324.334
6617,16.2842,,,,324.645
6618,16.2882,,,,325.027
6619,16.2926,,,,325.434
6620,16.2971,,,,325.856
6621,16.3011,,,,326.295
6622,16.3042,,,,326.688
6623,16.3075,,,,327.116
6624,16.3105,,,,327.556
6625,16.3136,,,,328.04
6626,16.3168,,,,328.511
6627,16.3198,,,,328.974
6628,16.3237,,,,329.48
6629,16.3294,,,,329.911
6630,16.3375,,,,330.318
6631,16.3447,,,,330.736
6632,16.3521,,,,331.229
6633,16.3566,,,,331.706
6634,16.3637,,,,332.248
6635,16.3674,,,,332.808
6636,16.371,,,,333.394
6637,16.3745,,,,333.946
6638,16.3782,,,,334.515
6639,16.381,,,,335.048
6640,16.3841,,,,335.634
6641,16.3881,,,,336.199
6642,16.3924,,,,336.733
6643,16.3959,,,,337.228
6644,16.4,,,,337.793
6645,16.4048,,,,338.355
6646,16.4095,,,,343.131
6647,16.4142,,,,346.563
6648,16.4187,,,,349.237
6649,16.4227,,,,349.449
6650,16.4264,,,,349.612
6651,16.4304,,,,351.146
6652,16.4338,,,,351.139
6653,16.4376,,,,350.357
6654,16.4398,,,,350.202
6655,16.4419,,,,350.034
6656,16.4445,,,,349.889
6657,16.4477,,,,349.71
6658,16.452,,,,349.556
6659,16.4568,,,,349.431
6660,16.4645,,,,347.682
6661,16.4722,,,,346.181
6662,16.4794,,,,346.107
6663,16.4836,,,,345.982
6664,16.4888,,,,344.848
6665,16.4965,,,,343.411
6666,16.5009,,,,342.121
6667,16.5057,,,,340.611
6668,16.5114,,,,339.524
6669,16.5172,,,,339.615
6670,16.5255,,,,340.132
6671,16.5323,,,,340.67
6672,16.5377,,,,341.08
6673,16.5425,,,,341.44
6674,16.5494,,,,341.697
6675,16.554,,,,341.444
6676,16.5579,,,,341.111
6677,16.5614,,,,340.761
6678,16.5652,,,,340.266
6679,16.5698,,,,335.491
6680,16.5743,,,,331.574
6681,16.5786,,,,331.108
6682,16.5827,,,,330.576
6683,16.5869,,,,330.001
6684,16.5908,,,,329.403
6685,16.5978,,,,328.838
6686,16.6048,,,,328.348
6687,16.6115,,,,327.768
6688,16.6182,,,,327.215
6689,16.625,,,,326.628
6690,16.629,,,,326.003
6691,16.6331,,,,325.397
6692,16.6406,,,,319.321
6693,16.6451,,,,315.14
6694,16.6494,,,,314.821
6695,16.6535,,,,314.527
6696,16.6572,,,,314.279
6697,16.6603,,,,314.042
6698,16.663,,,,313.884
6699,16.6652,,,,313.715
6700,16.6677,,,,313.535
6701,16.6704,,,,313.31
6702,16.6759,,,,313.217
6703,16.6809,,,,313.249
6704,16.6855,,,,313.297
6705,16.6872,,,,313.352
6706,16.6891,,,,313.465
6707,16.6911,,,,313.592
6708,16.6959,,,,313.798
6709,16.699,,,,313.969
6710,16.7016,,,,314.171
6711,16.7041,,,,314.448
6712,16.7063,,,,314.75
6713,16.7088,,,,315.143
6714,16.7115,,,,315.504
6715,16.7138,,,,315.902
6716,16.7163,,,,316.325
6717,16.7186,,,,316.831
6718,16.721,,,,317.347
6719,16.723,,,,317.85
6720,16.7252,,,,318.319
6721,16.7275,,,,318.761
6722,16.7297,,,,319.186
6723,16.7321,,,,319.706
6724,16.7346,,,,320.17
6725,16.7371,,,,320.612
6726,16.7398,,,,321
6727,16.7421,,,,321.37
6728,16.7443,,,,321.753
6729,16.7462,,,,322.089
6730,16.7475,,,,322.402
6731,16.7486,,,,322.681
6732,16.7501,,,,322.991
6733,16.7522,,,,323.32
6734,16.7549,,,,323.628
6735,16.7579,,,,323.875
6736,16.7608,,,,324.151
6737,16.7642,,,,324.456
6738,16.7676,,,,324.741
6739,16.7706,,,,324.946
6740,16.7734,,,,325.188
6741,16.7756,,,,325.417
6742,16.7771,,,,325.606
6743,16.7786,,,,325.807
6744,16.7805,,,,326.006
6745,16.7825,,,,326.236
6746,16.7837,,,,326.449
6747,16.7848,,,,326.673
6748,16.7853,,,,326.856
6749,16.7853,,,,326.87
6750,16.7871,,,,327.079
6751,16.7871,,,,327.1
6752,16.7873,,,,327.326
6753,16.7873,,,,327.606
6754,16.7873,,,,327.632
6755,16.7881,,,,327.912
6756,16.789,,,,328.195
6757,16.7902,,,,328.482
6758,16.7914,,,,328.76
6759,16.7928,,,,328.982
6760,16.7933,,,,329.242
6761,16.7937,,,,329.474
6762,16.7943,,,,329.757
6763,16.7943,,,,330.112
6764,16.7947,,,,330.477
6765,16.7953,,,,330.919
6766,16.7958,,,,331.393
6767,16.7958,,,,331.816
6768,16.7958,,,,331.85
6769,16.7958,,,,331.883
6770,16.7958,,,,332.236
6771,16.7958,,,,332.59
6772,16.7958,,,,332.633
6773,16.8077,,,,332.678
6774,16.8099,,,,333.03
6775,16.8099,,,,333.062
6776,16.8115,,,,333.387
6777,16.8125,,,,333.691
6778,16.8126,,,,333.721
6779,16.8141,,,,334.056
6780,16.8165,,,,334.358
6781,16.8214,,,,334.726
6782,16.8237,,,,335.077
6783,16.8264,,,,335.444
6784,16.8292,,,,335.844
6785,16.8314,,,,336.26
6786,16.8341,,,,336.605
6787,16.8363,,,,337.094
6788,16.8409,,,,337.48
6789,16.8463,,,,337.91
6790,16.8484,,,,338.226
6791,16.8499,,,,338.476
6792,16.8517,,,,338.658
6793,16.8565,,,,338.997
6794,16.8584,,,,339.363
6795,16.8596,,,,339.716
6796,16.8596,,,,340.121
6797,16.8609,,,,340.533
6798,16.8629,,,,340.974
6799,16.8638,,,,341.362
6800,16.8645,,,,341.742
6801,16.8656,,,,342.145
6802,16.8672,,,,342.649
6803,16.8705,,,,343.223
6804,16.8717,,,,343.893
6805,16.8733,,,,344.473
6806,16.8744,,,,345.032
6807,16.8754,,,,345.449
6808,16.8754,,,,345.938
6809,16.8754,,,,346.357
6810,16.8769,,,,346.892
6811,16.8769,,,,346.95
6812,16.8769,,,,347
6813,16.8769,,,,347.051
6814,16.8799,,,,347.532
6815,16.8821,,,,348.049
6816,16.8834,,,,348.537
6817,16.885,,,,349.014
6818,16.885,,,,349.607
6819,16.885,,,,350.176
6820,16.8871,,,,350.704
6821,16.8871,,,,351.124
6822,16.8871,,,,351.158
6823,16.8873,,,,351.537
6824,16.8876,,,,351.804
6825,16.8884,,,,352.13
6826,16.8916,,,,352.4
6827,16.892,,,,352.646
6828,16.892,,,,352.755
6829,16.892,,,,352.944
6830,16.892,,,,353.106
6831,16.9008,,,,353.223
6832,16.9008,,,,353.324
6833,16.9008,,,,353.436
6834,16.9023,,,,353.486
6835,16.903,,,,353.502
6836,16.903,,,,353.499
6837,16.903,,,,353.565
6838,16.903,,,,353.563
6839,16.903,,,,353.566
6840,16.9109,,,,353.561
6841,16.911,,,,353.563
6842,16.9128,,,,353.563
6843,16.9156,,,,353.479
6844,16.9199,,,,353.269
6845,16.9199,,,,353.274
6846,16.9214,,,,353.326
6847,16.9231,,,,353.391
6848,16.9243,,,,353.403
6849,16.9243,,,,353.483
6850,16.9243,,,,353.472
6851,16.9243,,,,353.554
6852,16.9243,,,,353.667
6853,16.9243,,,,353.681
6854,16.9243,,,,353.814
6855,16.9323,,,,353.919
6856,16.934,,,,354.068
6857,16.9348,,,,354.292
6858,16.9348,,,,354.567
6859,16.9367,,,,354.893
6860,16.9382,,,,355.202
6861,16.9382,,,,355.466
6862,16.9399,,,,355.692
6863,16.9409,,,,355.928
6864,16.9434,,,,356.21
6865,16.9443,,,,356.475
6866,16.9443,,,,356.627
6867,16.9478,,,,356.846
6868,16.9502,,,,357.013
6869,16.9519,,,,357.188
6870,16.9519,,,,357.375
6871,16.9526,,,,357.646
6872,16.9535,,,,357.839
6873,16.9559,,,,358.041
6874,16.9595,,,,358.263
6875,16.9614,,,,358.5
6876,16.9633,,,,358.703
6877,16.9652,,,,358.886
6878,16.9696,,,,359.066
6879,16.9709,,,,359.299
6880,16.9719,,,,359.538
6881,16.9728,,,,359.77
6882,16.9734,,,,360.002
6883,16.9741,,,,360.257
6884,16.9759,,,,360.495
6885,16.9795,,,,360.702
6886,16.9809,,,,360.886
6887,16.9819,,,,361.043
6888,16.983,,,,361.166
6889,16.9841,,,,361.351
6890,16.9853,,,,361.559
6891,16.9865,,,,361.834
6892,16.9878,,,,362.023
6893,16.9909,,,,362.173
6894,16.992,,,,362.232
6895,16.9934,,,,362.214
6896,16.9966,,,,362.161
6897,16.9978,,,,362.104
6898,16.9987,,,,362.069
6899,16.9994,,,,362.042
6900,17.0002,,,,362.089
6901,17.0011,,,,362.137
6902,17.0026,,,,362.159
6903,17.004,,,,362.07
6904,17.0053,,,,362.014
6905,17.0068,,,,361.95
6906,17.0081,,,,361.782
6907,17.0095,,,,361.573
6908,17.0127,,,,361.37
6909,17.0137,,,,361.155
6910,17.0148,,,,360.89
6911,17.0183,,,,360.635
6912,17.0192,,,,360.396
6913,17.0203,,,,360.193
6914,17.0214,,,,359.906
6915,17.0224,,,,359.724
6916,17.0235,,,,359.515
6917,17.0246,,,,359.281
6918,17.0258,,,,359.039
6919,17.0265,,,,358.806
6920,17.0276,,,,358.599
6921,17.0285,,,,358.468
6922,17.0297,,,,358.282
6923,17.0308,,,,358.096
6924,17.0336,,,,357.861
6925,17.0345,,,,357.691
6926,17.0356,,,,357.481
6927,17.0356,,,,357.253
6928,17.0363,,,,356.998
6929,17.0371,,,,356.791
6930,17.0408,,,,356.607
6931,17.0417,,,,356.48
6932,17.0425,,,,356.337
6933,17.0434,,,,356.16
6934,17.0442,,,,355.943
6935,17.0451,,,,355.761
6936,17.0462,,,,355.625
6937,17.0473,,,,355.493
6938,17.0483,,,,355.351
6939,17.0493,,,,355.249
6940,17.0502,,,,355.131
6941,17.0509,,,,355.022
6942,17.0515,,,,354.965
6943,17.0523,,,,354.936
6944,17.0531,,,,354.924
