secs,km,power,hr,cad,alt
7268,19.6566,,,,346.312
7269,19.6623,,,,347.045
7270,19.6682,,,,347.794
7271,19.6742,,,,348.391
7272,19.6804,,,,348.854
7273,19.6867,,,,349.143
7274,19.6926,,,,349.2
7275,19.6984,,,,349.139
7276,19.7042,,,,348.985
7277,19.7103,,,,348.741
7278,19.7163,,,,348.46
7279,19.7224,,,,348.203
7280,19.7282,,,,348.259
7281,19.7333,,,,348.624
7282,19.7387,,,,348.943
7283,19.745,,,,349.218
7284,19.7511,,,,349.372
7285,19.7573,,,,349.365
7286,19.7636,,,,349.209
7287,19.7696,,,,349.009
7288,19.7753,,,,348.771
7289,19.7813,,,,348.507
7290,19.7872,,,,348.189
7291,19.793,,,,347.828
7292,19.7988,,,,347.536
7293,19.8047,,,,347.17
7294,19.8101,,,,347.038
7295,19.8155,,,,346.932
7296,19.8209,,,,346.815
7297,19.8268,,,,346.563
7298,19.8325,,,,346.172
7299,19.838,,,,345.775
7300,19.8436,,,,345.397
7301,19.8493,,,,345.081
7302,19.8553,,,,344.73
7303,19.8613,,,,344.397
7304,19.8677,,,,344.228
7305,19.8737,,,,344.328
7306,19.8805,,,,344.551
7307,19.8876,,,,344.762
7308,19.8953,,,,344.653
7309,19.9031,,,,344.351
7310,19.9112,,,,343.917
7311,19.9197,,,,343.365
7312,19.9284,,,,342.741
7313,19.9369,,,,342.057
7314,19.9451,,,,341.39
7315,19.9532,,,,340.855
7316,19.9617,,,,340.431
7317,19.9707,,,,340.192
7318,19.9799,,,,340.042
7319,19.9889,,,,339.921
7320,19.9981,,,,339.801
7321,20.0068,,,,339.837
7322,20.0154,,,,339.972
7323,20.0238,,,,340.174
7324,20.0321,,,,340.353
7325,20.04,,,,340.379
7326,20.0477,,,,340.337
7327,20.0556,,,,340.223
7328,20.0636,,,,340.101
7329,20.0719,,,,339.981
7330,20.0799,,,,339.834
7331,20.0882,,,,339.575
7332,20.0966,,,,339.185
7333,20.1057,,,,338.843
7334,20.1151,,,,338.317
7335,20.1238,,,,337.657
7336,20.1325,,,,336.966
7337,20.1409,,,,336.215
7338,20.1498,,,,335.553
7339,20.1587,,,,334.985
7340,20.1672,,,,334.442
7341,20.1763,,,,334.03
7342,20.1852,,,,333.733
7343,20.1937,,,,333.449
7344,20.2021,,,,333.025
7345,20.2102,,,,332.705
7346,20.2183,,,,332.513
7347,20.2264,,,,332.434
7348,20.2347,,,,332.361
7349,20.243,,,,332.222
7350,20.2509,,,,332.129
7351,20.2589,,,,332.082
7352,20.2669,,,,332.066
7353,20.2747,,,,332.063
7354,20.2824,,,,332.135
7355,20.2903,,,,332.157
7356,20.2987,,,,332.131
7357,20.3073,,,,332.226
7358,20.3156,,,,332.395
7359,20.3239,,,,332.514
7360,20.3322,,,,332.571
7361,20.3406,,,,332.518
7362,20.3487,,,,332.4
7363,20.3568,,,,331.91
7364,20.3655,,,,331.362
7365,20.3737,,,,331.001
7366,20.3824,,,,330.794
7367,20.3913,,,,330.517
7368,20.4004,,,,330.251
7369,20.4089,,,,330.007
7370,20.4171,,,,329.716
7371,20.4248,,,,329.487
7372,20.432,,,,329.481
7373,20.4395,,,,329.366
7374,20.4466,,,,329.408
7375,20.4532,,,,329.571
7376,20.46,,,,329.867
7377,20.4665,,,,330.364
7378,20.4732,,,,330.869
7379,20.4801,,,,331.139
7380,20.4868,,,,331.381
7381,20.4935,,,,331.494
7382,20.4998,,,,331.536
7383,20.5064,,,,331.486
7384,20.512,,,,331.328
7385,20.5174,,,,331.037
7386,20.5225,,,,330.706
7387,20.5283,,,,330.302
7388,20.5335,,,,330.08
7389,20.5381,,,,329.958
7390,20.5421,,,,330.083
7391,20.5465,,,,330.259
7392,20.5513,,,,330.54
7393,20.5559,,,,330.98
7394,20.5606,,,,331.544
7395,20.5652,,,,331.905
7396,20.5699,,,,332.108
7397,20.5739,,,,332.538
7398,20.5781,,,,332.969
7399,20.5827,,,,333.195
7400,20.5873,,,,333.246
7401,20.5916,,,,333.534
7402,20.5961,,,,333.57
7403,20.6011,,,,333.467
7404,20.606,,,,333.278
7405,20.6108,,,,333.04
7406,20.6155,,,,332.872
7407,20.6207,,,,332.798
7408,20.6257,,,,332.965
7409,20.631,,,,333.226
7410,20.6369,,,,333.296
7411,20.6428,,,,333.26
7412,20.6489,,,,333.233
7413,20.6551,,,,333.323
7414,20.661,,,,333.55
7415,20.6669,,,,333.802
7416,20.6735,,,,333.929
7417,20.6804,,,,333.973
7418,20.6871,,,,333.888
7419,20.6933,,,,333.852
7420,20.6993,,,,333.814
7421,20.7048,,,,333.674
7422,20.7102,,,,333.428
7423,20.7153,,,,333.039
7424,20.7201,,,,332.996
7425,20.7247,,,,332.948
7426,20.7293,,,,332.889
7427,20.7336,,,,332.785
7428,20.7375,,,,332.635
7429,20.7405,,,,332.447
7430,20.7436,,,,332.243
7431,20.7464,,,,332.034
7432,20.7485,,,,331.829
7433,20.7504,,,,331.625
7434,20.7526,,,,331.428
7435,20.7546,,,,331.256
7436,20.7572,,,,331.106
7437,20.76,,,,330.974
7438,20.7625,,,,330.838
7439,20.7651,,,,330.708
7440,20.7671,,,,330.595
7441,20.7686,,,,330.512
7442,20.7714,,,,330.454
7443,20.7742,,,,330.424
7444,20.7777,,,,330.379
7445,20.7815,,,,330.318
7446,20.7853,,,,330.247
7447,20.7892,,,,330.17
7448,20.7933,,,,329.357
7449,20.7976,,,,328.639
7450,20.8017,,,,328.057
7451,20.8053,,,,327.989
7452,20.8086,,,,327.904
7453,20.8117,,,,327.826
7454,20.8145,,,,327.743
7455,20.8169,,,,327.676
7456,20.8191,,,,327.628
7457,20.8191,,,,327.6
7458,20.8191,,,,327.596
7459,20.8191,,,,327.591
7460,20.8191,,,,327.588
7461,20.8191,,,,327.585
7462,20.8191,,,,327.536
7463,20.8191,,,,327.482
7464,20.8191,,,,327.419
7465,20.8191,,,,327.358
7466,20.8252,,,,327.265
7467,20.8262,,,,327.146
7468,20.8274,,,,327.012
7469,20.8274,,,,326.86
7470,20.8274,,,,326.691
7471,20.8274,,,,326.53
7472,20.8274,,,,326.382
7473,20.8274,,,,326.239
7474,20.8274,,,,326.225
7475,20.8274,,,,326.212
7476,20.8274,,,,326.198
7477,20.8274,,,,326.079
7478,20.8274,,,,326.023
7479,20.8274,,,,326.02
7480,20.8274,,,,326.017
7481,20.8274,,,,326.013
7482,20.8274,,,,326.006
7483,20.8274,,,,325.998
7484,20.8274,,,,325.988
7485,20.8274,,,,325.873
7486,20.8274,,,,325.76
7487,20.8274,,,,325.748
7488,20.8274,,,,325.737
7489,20.8274,,,,325.726
7490,20.8274,,,,325.713
7491,20.8274,,,,325.7
7492,20.8274,,,,325.686
7493,20.8274,,,,325.673
7494,20.8274,,,,325.656
7495,20.8274,,,,325.479
7496,20.8274,,,,325.342
7497,20.8274,,,,325.331
7498,20.8274,,,,325.32
7499,20.8274,,,,325.307
7500,20.8274,,,,325.292
7501,20.8274,,,,325.137
7502,20.8274,,,,324.983
7503,20.8274,,,,324.826
7504,20.8274,,,,324.698
7505,20.8274,,,,324.582
7506,20.8274,,,,324.57
7507,20.8274,,,,324.491
7508,20.8274,,,,324.437
7509,20.8274,,,,324.421
7510,20.8274,,,,324.428
7511,20.8274,,,,324.518
7512,20.8274,,,,324.639
7513,20.8274,,,,324.805
7514,20.838,,,,324.976
7515,20.8408,,,,325.152
7516,20.8433,,,,325.316
7517,20.8453,,,,325.461
7518,20.8468,,,,325.606
7519,20.8485,,,,325.755
7520,20.8506,,,,325.906
7521,20.8526,,,,326.052
7522,20.8526,,,,326.214
7523,20.8526,,,,326.371
7524,20.8526,,,,326.53
7525,20.8526,,,,326.704
7526,20.8526,,,,326.856
7527,20.8526,,,,327.028
7528,20.8526,,,,327.156
7529,20.8526,,,,327.284
7530,20.8526,,,,327.297
7531,20.8526,,,,327.315
7532,20.8526,,,,327.334
7533,20.8526,,,,327.352
7534,20.8526,,,,327.368
7535,20.8526,,,,327.384
7536,20.8526,,,,327.397
7537,20.8526,,,,327.408
7538,20.8526,,,,327.418
7539,20.8526,,,,327.428
7540,20.8526,,,,327.443
7541,20.8526,,,,327.627
7542,20.8526,,,,327.648
7543,20.8526,,,,327.667
7544,20.8526,,,,327.685
7545,20.8526,,,,327.702
7546,20.8526,,,,327.72
7547,20.8526,,,,327.738
7548,20.8526,,,,327.755
7549,20.8526,,,,327.771
7550,20.8526,,,,327.786
7551,20.8526,,,,327.803
7552,20.8526,,,,327.818
7553,20.8526,,,,327.833
7554,20.8526,,,,327.847
7555,20.8526,,,,328.012
7556,20.8526,,,,328.194
7557,20.8526,,,,328.21
7558,20.8526,,,,328.373
7559,20.8526,,,,328.528
7560,20.8526,,,,328.543
7561,20.8526,,,,328.647
7562,20.8526,,,,328.657
7563,20.8526,,,,328.751
7564,20.8526,,,,328.76
7565,20.8526,,,,328.764
7566,20.8526,,,,328.767
7567,20.8526,,,,328.771
7568,20.8526,,,,328.792
7569,20.8526,,,,328.821
7570,20.8526,,,,328.826
7571,20.8526,,,,328.892
7572,20.8526,,,,328.962
7573,20.8526,,,,328.97
7574,20.8526,,,,328.98
7575,20.8526,,,,328.992
7576,20.8526,,,,329.007
7577,20.8526,,,,329.023
7578,20.8526,,,,329.039
7579,20.8526,,,,329.056
7580,20.8526,,,,329.069
7581,20.8526,,,,329.082
7582,20.8526,,,,329.097
7583,20.8526,,,,329.113
7584,20.8526,,,,329.126
7585,20.8526,,,,329.137
7586,20.8526,,,,329.146
7587,20.8526,,,,329.154
7588,20.8526,,,,329.159
7589,20.8526,,,,329.163
7590,20.8526,,,,329.165
7591,20.8526,,,,329.165
7592,20.8526,,,,329.169
7593,20.8526,,,,329.171
7594,20.8526,,,,329.172
7595,20.8526,,,,329.173
7596,20.8526,,,,329.171
7597,20.8526,,,,329.168
7598,20.8526,,,,329.163
7599,20.8526,,,,329.156
7600,20.8526,,,,329.083
7601,20.8526,,,,329.075
7602,20.8526,,,,329.07
7603,20.8526,,,,329.071
7604,20.8526,,,,329.072
7605,20.8526,,,,329.072
7606,20.8526,,,,329.071
7607,20.8526,,,,329.071
7608,20.8526,,,,329.076
7609,20.8526,,,,329.086
7610,20.8526,,,,329.092
7611,20.8526,,,,329.094
7612,20.8526,,,,329.093
7613,20.8526,,,,329.088
7614,20.8526,,,,329.082
7615,20.8562,,,,329.074
7616,20.8582,,,,329.062
7617,20.8591,,,,329.058
7618,20.8591,,,,329.098
7619,20.8591,,,,329.132
7620,20.8591,,,,329.183
7621,20.8591,,,,329.257
7622,20.866,,,,329.347
7623,20.8682,,,,329.434
7624,20.8707,,,,329.52
7625,20.874,,,,329.635
7626,20.8769,,,,329.747
7627,20.881,,,,329.867
7628,20.884,,,,329.993
7629,20.8875,,,,330.107
7630,20.8915,,,,331.081
7631,20.8955,,,,331.767
7632,20.8994,,,,332.178
7633,20.9033,,,,332.205
7634,20.9075,,,,332.428
7635,20.9119,,,,332.61
7636,20.9171,,,,332.999
7637,20.9223,,,,333.444
7638,20.9279,,,,333.877
7639,20.9331,,,,334.101
7640,20.9384,,,,334.147
7641,20.9435,,,,334.058
7642,20.9488,,,,334.092
7643,20.9539,,,,334.126
7644,20.9593,,,,334.069
7645,20.9646,,,,333.915
7646,20.9698,,,,333.728
7647,20.9748,,,,333.482
7648,20.9797,,,,333.219
7649,20.9845,,,,332.864
7650,20.9888,,,,332.393
7651,20.9929,,,,331.95
7652,20.9972,,,,331.635
7653,21.0016,,,,331.451
7654,21.0071,,,,331.106
7655,21.0118,,,,331.074
7656,21.016,,,,331.332
7657,21.0204,,,,331.692
7658,21.0248,,,,331.984
7659,21.0296,,,,332.306
7660,21.0345,,,,332.716
7661,21.0391,,,,333.028
7662,21.0439,,,,333.395
7663,21.0489,,,,333.745
7664,21.0538,,,,334.005
7665,21.0586,,,,334.167
7666,21.0631,,,,334.248
7667,21.0678,,,,334.27
7668,21.0725,,,,334.167
7669,21.0771,,,,334.198
7670,21.0817,,,,334.217
7671,21.086,,,,334.233
7672,21.09,,,,334.229
7673,21.0943,,,,334.238
7674,21.0986,,,,334.464
7675,21.1032,,,,334.632
7676,21.1079,,,,334.701
7677,21.1118,,,,334.695
7678,21.1164,,,,334.514
7679,21.1208,,,,334.486
7680,21.125,,,,334.442
7681,21.13,,,,333.824
7682,21.1352,,,,333.301
7683,21.1398,,,,333.257
7684,21.1451,,,,332.559
7685,21.1505,,,,331.629
7686,21.156,,,,331.098
7687,21.1612,,,,330.78
7688,21.1655,,,,330.828
7689,21.1694,,,,330.838
7690,21.173,,,,330.849
7691,21.1768,,,,330.824
7692,21.1799,,,,330.784
7693,21.1836,,,,330.732
7694,21.1872,,,,330.602
7695,21.1897,,,,330.579
7696,21.1938,,,,330.527
7697,21.1947,,,,330.536
7698,21.1956,,,,330.568
7699,21.1968,,,,330.657
7700,21.1973,,,,330.674
7701,21.1975,,,,330.886
7702,21.1979,,,,331.124
7703,21.198,,,,331.335
7704,21.1992,,,,331.534
7705,21.2,,,,331.664
7706,21.2014,,,,331.756
7707,21.2027,,,,331.752
7708,21.2031,,,,331.715
7710,21.2042,,,,331.686
7711,21.2049,,,,331.711
7712,21.2056,,,,331.776
7713,21.2057,,,,331.776
7714,21.2057,,,,331.762
7715,21.206,,,,331.827
7716,21.2063,,,,331.925
7717,21.2067,,,,332.022
7718,21.2071,,,,332.126
7719,21.2076,,,,332.248
7720,21.2078,,,,332.355
7721,21.208,,,,332.461
7722,21.2083,,,,332.553
7723,21.2085,,,,332.621
7724,21.2086,,,,332.662
7725,21.2087,,,,332.7
7726,21.2088,,,,332.717
7727,21.2089,,,,332.697
7728,21.209,,,,332.654
7729,21.2096,,,,332.587
7730,21.2104,,,,332.516
7731,21.2111,,,,332.44
7732,21.2115,,,,332.371
7733,21.2119,,,,332.312
7734,21.2122,,,,332.307
7735,21.2126,,,,332.282
7736,21.2129,,,,332.196
7737,21.2145,,,,332.139
7738,21.216,,,,332.095
7739,21.2165,,,,332.108
7740,21.2169,,,,332.123
7741,21.217,,,,332.044
7742,21.2178,,,,331.924
7743,21.2182,,,,331.796
7744,21.2186,,,,331.788
7745,21.2189,,,,331.784
7746,21.2191,,,,331.706
7747,21.2194,,,,331.639
7748,21.2196,,,,331.61
7749,21.2199,,,,331.638
7750,21.2203,,,,331.718
7751,21.2206,,,,331.771
7752,21.2208,,,,331.864
7753,21.2212,,,,331.974
7754,21.2222,,,,332.106
7755,21.2226,,,,332.252
7756,21.2236,,,,332.387
7757,21.2242,,,,332.505
7758,21.2248,,,,332.571
7759,21.2255,,,,332.554
7760,21.2263,,,,332.531
7761,21.2271,,,,332.547
7762,21.2277,,,,332.543
7763,21.2278,,,,332.537
7764,21.2279,,,,332.531
7765,21.2282,,,,332.476
7766,21.2286,,,,332.387
7767,21.2299,,,,332.342
7768,21.2313,,,,332.295
7769,21.2323,,,,332.261
7770,21.2327,,,,332.228
7771,21.2329,,,,332.224
7772,21.2331,,,,332.223
7773,21.2336,,,,332.222
7774,21.234,,,,332.22
7775,21.2348,,,,332.177
7776,21.2349,,,,332.176
7777,21.2354,,,,332.239
7778,21.2362,,,,332.382
7779,21.2367,,,,332.555
7780,21.2371,,,,332.576
7781,21.2376,,,,332.598
7782,21.2381,,,,332.703
7783,21.2389,,,,332.728
7784,21.2394,,,,332.73
7785,21.2399,,,,332.735
7786,21.24,,,,332.741
7787,21.2404,,,,332.693
7788,21.2409,,,,332.639
7789,21.2411,,,,332.619
7790,21.2415,,,,332.645
7791,21.2419,,,,332.71
7792,21.2421,,,,332.782
7793,21.2423,,,,332.807
7794,21.2427,,,,332.847
7795,21.2428,,,,332.894
7796,21.2431,,,,332.891
7797,21.2439,,,,332.817
7798,21.245,,,,332.725
7799,21.2459,,,,332.714
7800,21.2468,,,,332.706
7801,21.2474,,,,332.703
7802,21.2477,,,,332.669
7803,21.2481,,,,332.724
7804,21.249,,,,332.734
7805,21.25,,,,332.776
7806,21.2504,,,,332.742
7807,21.252,,,,332.637
7808,21.2526,,,,332.631
7809,21.2533,,,,332.592
7810,21.2541,,,,332.522
7811,21.255,,,,332.565
7812,21.2553,,,,332.655
7813,21.2561,,,,332.713
7814,21.2571,,,,332.695
7815,21.2581,,,,332.623
7816,21.2587,,,,332.57
7817,21.2593,,,,332.512
7818,21.2598,,,,332.448
7819,21.2602,,,,332.442
7820,21.2604,,,,332.382
7821,21.2611,,,,332.346
7822,21.2613,,,,332.355
7823,21.2615,,,,332.356
7824,21.2616,,,,332.387
7825,21.2619,,,,332.421
7826,21.2622,,,,332.415
7827,21.2631,,,,332.375
7828,21.2635,,,,332.284
7829,21.2645,,,,332.242
7830,21.2652,,,,332.218
7831,21.2656,,,,332.225
7832,21.2661,,,,332.222
7833,21.2665,,,,332.161
7834,21.2669,,,,332.136
7835,21.2675,,,,332.085
7836,21.2677,,,,332.076
7837,21.2684,,,,331.951
7838,21.2696,,,,331.831
7839,21.2709,,,,331.75
7840,21.2722,,,,331.667
7841,21.2737,,,,331.563
7842,21.2758,,,,331.502
7843,21.2793,,,,331.424
7844,21.2834,,,,331.416
7845,21.2868,,,,331.407
7846,21.2895,,,,331.351
7847,21.2912,,,,331.238
7848,21.2949,,,,331.1
7849,21.2996,,,,329.934
7850,21.3043,,,,329.034
7851,21.3097,,,,328.101
7852,21.315,,,,327.372
7853,21.3206,,,,326.488
7854,21.3266,,,,326.064
7855,21.3335,,,,326.207
7856,21.3398,,,,327.003
7857,21.3447,,,,327.586
7858,21.3491,,,,327.678
7859,21.353,,,,327.796
7860,21.3556,,,,327.906
7861,21.3575,,,,327.992
7862,21.3592,,,,328.069
7863,21.3614,,,,328.159
7864,21.3661,,,,328.97
7865,21.37,,,,329.025
7866,21.3738,,,,329.069
7867,21.3777,,,,329.061
7868,21.3819,,,,329.075
7869,21.3861,,,,329.014
7870,21.3887,,,,328.925
7871,21.39,,,,328.837
7872,21.3906,,,,328.709
7873,21.3914,,,,328.604
7874,21.3924,,,,328.544
7875,21.3935,,,,328.471
7876,21.3942,,,,328.362
7877,21.3947,,,,328.225
7878,21.3962,,,,328.064
7879,21.3988,,,,327.941
7880,21.4017,,,,327.774
7881,21.4056,,,,327.637
7882,21.4102,,,,327.543
7883,21.4142,,,,327.425
7884,21.4172,,,,327.263
7885,21.4202,,,,327.152
7886,21.4226,,,,327.06
7887,21.4251,,,,327.014
7888,21.4282,,,,326.969
7889,21.4311,,,,326.938
7890,21.4327,,,,326.906
7891,21.4337,,,,326.875
7892,21.434,,,,326.836
7893,21.4348,,,,326.772
7894,21.4362,,,,326.695
7895,21.4382,,,,326.611
7896,21.4394,,,,326.582
7897,21.4402,,,,326.586
7898,21.442,,,,326.6
7899,21.4434,,,,326.607
7900,21.4449,,,,326.601
7901,21.4466,,,,326.57
7902,21.4483,,,,326.566
7903,21.4507,,,,326.542
7904,21.4533,,,,326.518
7905,21.4565,,,,326.474
7906,21.4599,,,,326.401
7907,21.4621,,,,326.317
7908,21.4634,,,,326.227
7909,21.4647,,,,326.161
7910,21.4655,,,,326.117
7911,21.4663,,,,326.081
7912,21.4675,,,,326.065
7913,21.4691,,,,326.053
7914,21.471,,,,326.043
7915,21.4732,,,,326.033
7916,21.4755,,,,326.039
7917,21.4767,,,,326.067
7918,21.4781,,,,326.116
7919,21.48,,,,326.172
7920,21.4826,,,,326.242
7921,21.4855,,,,326.291
7922,21.49,,,,326.304
7923,21.494,,,,326.324
7924,21.4983,,,,326.678
7925,21.5029,,,,327.014
7926,21.5075,,,,327.712
7927,21.5119,,,,327.775
7928,21.5167,,,,327.803
7929,21.5216,,,,328.049
7930,21.5259,,,,328.241
7931,21.5278,,,,328.23
7932,21.5285,,,,328.18
7933,21.5298,,,,328.114
7934,21.5311,,,,328.043
7935,21.5319,,,,327.934
7936,21.5327,,,,327.844
7937,21.5336,,,,327.742
7938,21.5343,,,,327.636
7939,21.5349,,,,327.568
7940,21.5353,,,,327.482
7941,21.536,,,,327.446
7942,21.5367,,,,327.383
7943,21.537,,,,327.268
7944,21.5371,,,,327.142
7945,21.5379,,,,327.106
7946,21.5386,,,,327.101
7947,21.5396,,,,327.071
7948,21.5403,,,,327.073
7949,21.5408,,,,327.078
7950,21.5413,,,,327.085
7951,21.542,,,,327.132
7952,21.5426,,,,327.128
7953,21.5432,,,,327.12
7954,21.5441,,,,327.115
7955,21.5476,,,,327.113
7956,21.5481,,,,327.112
7957,21.5484,,,,327.121
7958,21.55,,,,327.138
7959,21.5508,,,,327.14
7960,21.5513,,,,327.141
7961,21.5517,,,,327.144
7962,21.5519,,,,327.166
7963,21.5519,,,,327.17
7964,21.552,,,,327.174
7965,21.5523,,,,327.223
7966,21.5524,,,,327.279
7967,21.5528,,,,327.339
7968,21.553,,,,327.401
7969,21.5536,,,,327.456
7970,21.5551,,,,327.519
7971,21.5578,,,,327.554
7972,21.5591,,,,327.581
7973,21.5601,,,,327.597
7974,21.5611,,,,327.595
7975,21.5618,,,,327.587
7976,21.5627,,,,327.559
7977,21.5648,,,,327.503
7978,21.5672,,,,327.43
7979,21.5697,,,,327.347
7980,21.5721,,,,327.265
7981,21.5752,,,,327.149
7982,21.5784,,,,327.011
7983,21.5821,,,,326.894
7984,21.5854,,,,326.793
7985,21.5889,,,,326.71
7986,21.5921,,,,326.621
7987,21.595,,,,326.51
7988,21.5978,,,,326.373
7989,21.6004,,,,326.242
7990,21.603,,,,326.105
7991,21.606,,,,325.966
7992,21.609,,,,325.833
7993,21.6118,,,,325.715
7994,21.6138,,,,325.614
7995,21.6153,,,,325.527
7996,21.6171,,,,325.458
7997,21.6189,,,,325.42
7998,21.6213,,,,325.397
7999,21.6236,,,,325.383
8000,21.6263,,,,325.381
8001,21.6291,,,,325.393
8002,21.6323,,,,325.41
8003,21.6353,,,,325.432
8004,21.6373,,,,325.483
8005,21.64,,,,325.48
8006,21.6429,,,,325.56
8007,21.6465,,,,325.618
8008,21.6501,,,,325.734
8009,21.6541,,,,325.788
8010,21.6577,,,,325.758
8011,21.6609,,,,325.752
8012,21.6641,,,,325.76
8013,21.6678,,,,325.76
8014,21.6717,,,,325.773
8015,21.6756,,,,325.804
8016,21.6796,,,,325.809
8017,21.6841,,,,325.787
8018,21.6879,,,,325.758
8019,21.6921,,,,325.757
8020,21.6965,,,,325.712
8021,21.7004,,,,325.642
8022,21.7047,,,,325.582
8023,21.7088,,,,325.572
8024,21.7125,,,,325.576
8025,21.716,,,,325.562
8026,21.7197,,,,325.488
8027,21.7231,,,,325.443
8028,21.7265,,,,325.395
8029,21.7286,,,,325.328
8030,21.7308,,,,325.264
8031,21.7331,,,,325.182
8032,21.7361,,,,325.148
8033,21.7393,,,,325.043
8034,21.7425,,,,324.91
8035,21.7452,,,,324.767
8036,21.747,,,,324.613
8037,21.7499,,,,324.472
8038,21.7524,,,,324.387
8039,21.7551,,,,324.336
8040,21.7579,,,,324.315
8041,21.7608,,,,324.302
8042,21.7641,,,,324.368
8043,21.7674,,,,324.475
8044,21.7706,,,,324.599
8045,21.774,,,,324.698
8046,21.7772,,,,324.821
8047,21.7807,,,,324.95
8048,21.7839,,,,325.069
8049,21.7871,,,,325.197
8050,21.7902,,,,325.329
8051,21.7934,,,,325.439
8052,21.7968,,,,325.545
8053,21.7998,,,,325.594
8054,21.8024,,,,325.603
8055,21.805,,,,325.587
8056,21.808,,,,325.566
8057,21.811,,,,325.532
8058,21.8137,,,,325.499
8059,21.8167,,,,325.468
8060,21.8196,,,,325.498
8061,21.8228,,,,325.543
8062,21.8258,,,,325.626
8063,21.8288,,,,325.709
8064,21.8318,,,,325.788
8065,21.8349,,,,325.863
8066,21.838,,,,325.937
8067,21.8411,,,,326.022
8068,21.8445,,,,326.103
8069,21.848,,,,326.195
8070,21.8515,,,,326.278
8071,21.8551,,,,326.366
8072,21.8587,,,,326.457
8073,21.8624,,,,326.563
8074,21.8664,,,,326.649
8075,21.8702,,,,326.715
8076,21.8742,,,,326.758
8077,21.8783,,,,326.777
8078,21.8827,,,,326.775
8079,21.887,,,,326.743
8080,21.8913,,,,326.692
8081,21.8953,,,,326.638
8082,21.8992,,,,326.606
8083,21.9035,,,,326.562
8084,21.9076,,,,326.545
8085,21.9116,,,,326.525
8086,21.9154,,,,326.527
8087,21.9193,,,,326.557
8088,21.9231,,,,326.626
8089,21.9268,,,,326.728
8090,21.9307,,,,326.806
8091,21.9346,,,,326.879
8092,21.9386,,,,326.924
8093,21.9432,,,,326.93
8094,21.9476,,,,326.903
8095,21.9519,,,,326.884
8096,21.9557,,,,326.902
8097,21.9595,,,,326.95
8098,21.9631,,,,327.008
8099,21.9666,,,,327.043
8100,21.9706,,,,327.045
8101,21.9743,,,,327.069
8102,21.978,,,,327.098
8103,21.9812,,,,327.165
8104,21.9844,,,,327.251
8105,21.988,,,,327.35
8106,21.9917,,,,327.452
8107,21.9958,,,,327.538
8108,21.9996,,,,327.606
8109,22.0036,,,,327.672
8110,22.0078,,,,327.717
8111,22.0122,,,,327.724
8112,22.0162,,,,327.706
8113,22.0202,,,,327.686
8114,22.0239,,,,327.673
8115,22.0276,,,,327.63
8116,22.0313,,,,327.594
8117,22.0352,,,,327.096
8118,22.0391,,,,326.668
8119,22.0426,,,,326.522
8120,22.0464,,,,326.566
8121,22.0498,,,,326.617
8122,22.053,,,,326.724
8123,22.0561,,,,326.82
8124,22.0592,,,,326.911
8125,22.0626,,,,326.983
8126,22.0659,,,,327.041
8127,22.0697,,,,327.107
8128,22.0736,,,,327.174
8129,22.078,,,,327.253
8130,22.0824,,,,328.126
8131,22.087,,,,329.248
8132,22.0909,,,,329.321
8133,22.0939,,,,329.331
8134,22.0976,,,,329.336
8135,22.1017,,,,329.379
8136,22.1056,,,,329.407
8137,22.1095,,,,329.441
8138,22.1133,,,,329.462
8139,22.1171,,,,329.468
8140,22.1208,,,,329.47
8141,22.125,,,,329.485
8142,22.129,,,,329.521
8143,22.1328,,,,329.566
8144,22.1369,,,,329.629
8145,22.1409,,,,329.688
8146,22.1443,,,,329.729
8147,22.1473,,,,329.774
8148,22.1505,,,,329.833
8149,22.1535,,,,329.9
8150,22.1563,,,,329.977
8151,22.1592,,,,330.055
8152,22.1618,,,,330.137
8153,22.1646,,,,330.215
8154,22.1675,,,,330.287
8155,22.1703,,,,330.365
8156,22.1731,,,,330.447
8157,22.1751,,,,330.517
8158,22.1769,,,,330.574
8159,22.1776,,,,330.641
8160,22.1788,,,,330.732
8161,22.18,,,,330.846
8162,22.1812,,,,330.945
8163,22.1825,,,,331.036
8164,22.1834,,,,331.101
8165,22.1853,,,,331.16
8166,22.1871,,,,331.211
8167,22.1896,,,,331.228
8168,22.192,,,,331.189
8169,22.1945,,,,331.157
8170,22.1973,,,,331.097
8171,22.2007,,,,331.071
8172,22.2044,,,,331.077
8173,22.2081,,,,331.11
8174,22.2124,,,,331.383
8175,22.2167,,,,331.43
8176,22.2214,,,,331.465
8177,22.2259,,,,331.474
8178,22.2305,,,,331.705
8179,22.2352,,,,332.036
8180,22.2398,,,,331.864
8181,22.2442,,,,331.555
8182,22.2487,,,,331.319
8183,22.2533,,,,331.286
8184,22.2577,,,,331.28
8185,22.2619,,,,331.178
8186,22.2664,,,,331.286
8187,22.2713,,,,331.261
8188,22.2764,,,,331.458
8189,22.2817,,,,331.64
8190,22.2873,,,,331.975
8191,22.2925,,,,332.01
8192,22.2976,,,,331.912
8193,22.3028,,,,331.961
8194,22.3083,,,,331.787
8195,22.3135,,,,331.592
8196,22.3182,,,,332.123
8197,22.3236,,,,332.616
8198,22.3295,,,,333.165
8199,22.3347,,,,333.775
8200,22.3404,,,,334.613
8201,22.3466,,,,334.985
8202,22.3519,,,,335.304
8203,22.3574,,,,335.347
8204,22.3628,,,,335.28
8205,22.3683,,,,335.37
