secs,km,power,hr,cad,alt
5671,26.9651,,,,289.779
5672,26.9691,,,,289.723
5673,26.9727,,,,289.685
5674,26.9768,,,,289.688
5675,26.9807,,,,289.963
5676,26.985,,,,290.005
5677,26.9893,,,,290.714
5678,26.9938,,,,291.469
5679,26.9989,,,,292.084
5680,27.0044,,,,292.614
5681,27.0102,,,,292.729
5682,27.016,,,,292.704
5683,27.0219,,,,292.807
5684,27.0289,,,,292.751
5685,27.0363,,,,292.719
5686,27.0432,,,,292.779
5687,27.0508,,,,292.686
5688,27.0582,,,,292.353
5689,27.0659,,,,291.866
5690,27.0742,,,,291.213
5691,27.0828,,,,290.343
5692,27.0924,,,,289.373
5693,27.1014,,,,288.479
5694,27.1106,,,,287.648
5695,27.1197,,,,287
5696,27.1284,,,,286.276
5697,27.1375,,,,285.398
5698,27.1467,,,,284.354
5699,27.1556,,,,283.346
5700,27.1647,,,,282.423
5701,27.174,,,,281.446
5702,27.1837,,,,280.421
5703,27.1927,,,,279.64
5704,27.2013,,,,278.991
5705,27.2097,,,,278.445
5706,27.2181,,,,277.86
5707,27.2271,,,,277.147
5708,27.236,,,,276.553
5709,27.2451,,,,276.107
5710,27.2548,,,,275.631
5711,27.2644,,,,275.238
5712,27.2735,,,,274.832
5713,27.2827,,,,274.542
5714,27.292,,,,274.263
5715,27.3017,,,,274.008
5716,27.3114,,,,273.679
5717,27.3211,,,,273.279
5718,27.3308,,,,273.071
5719,27.3392,,,,273.061
5720,27.3469,,,,273.045
5721,27.3546,,,,273.006
5722,27.3634,,,,273.165
5723,27.3731,,,,273.49
5724,27.3828,,,,273.88
5725,27.3925,,,,274.539
5726,27.4015,,,,275.354
5727,27.4107,,,,276.436
5728,27.4192,,,,277.217
5729,27.4272,,,,277.447
5730,27.4354,,,,277.288
5731,27.4437,,,,276.959
5732,27.4523,,,,276.675
5733,27.4611,,,,276.373
5734,27.4705,,,,276.127
5735,27.4795,,,,276.116
5736,27.4886,,,,276.194
5737,27.4983,,,,276.107
5738,27.5083,,,,275.813
5739,27.5188,,,,275.315
5740,27.5286,,,,274.682
5741,27.5383,,,,274.013
5742,27.5476,,,,273.291
5743,27.5568,,,,272.469
5744,27.5658,,,,271.813
5745,27.5741,,,,271.419
5746,27.5825,,,,271.207
5747,27.5909,,,,270.986
5748,27.5996,,,,270.863
5749,27.6082,,,,271.081
5750,27.6159,,,,271.312
5751,27.6236,,,,271.349
5752,27.6316,,,,271.515
5753,27.6391,,,,271.544
5754,27.6461,,,,271.499
5755,27.6531,,,,271.43
5756,27.6605,,,,271.363
5757,27.6681,,,,271.347
5758,27.6756,,,,271.485
5759,27.6836,,,,271.99
5760,27.6913,,,,272.643
5761,27.6992,,,,273.503
5762,27.7069,,,,274.67
5763,27.7146,,,,276.181
5764,27.7222,,,,277.658
5765,27.7293,,,,279.082
5766,27.7365,,,,280.293
5767,27.7439,,,,281.223
5768,27.7512,,,,282.048
5769,27.7585,,,,282.847
5770,27.7655,,,,283.458
5771,27.7716,,,,283.827
5772,27.7783,,,,284.059
5773,27.7853,,,,284.085
5774,27.7916,,,,283.885
5775,27.798,,,,283.716
5776,27.8049,,,,283.563
5777,27.8097,,,,282.78
5778,27.815,,,,282.184
5779,27.8196,,,,282.169
5780,27.8258,,,,282.169
5781,27.8341,,,,282.335
5782,27.8407,,,,282.781
5783,27.8496,,,,283.925
5784,27.8597,,,,284.299
5785,27.8682,,,,284.126
5786,27.876,,,,283.69
5787,27.8825,,,,283.276
5788,27.8895,,,,282.046
5789,27.8975,,,,280.565
5790,27.9061,,,,279.02
5791,27.9134,,,,277.786
5792,27.9217,,,,276.943
5793,27.931,,,,276.564
5794,27.9396,,,,276.566
5795,27.9476,,,,276.573
5796,27.9562,,,,276.549
5797,27.9648,,,,276.416
5798,27.9741,,,,276.654
5799,27.9818,,,,276.962
5800,27.9903,,,,277.226
5801,27.9986,,,,277.624
5802,28.0074,,,,277.714
5803,28.0161,,,,277.932
5804,28.024,,,,278.07
5805,28.0312,,,,278.323
5806,28.038,,,,278.508
5807,28.0447,,,,278.822
5808,28.0513,,,,279.291
5809,28.0575,,,,279.939
5810,28.0636,,,,280.582
5811,28.0694,,,,280.769
5812,28.075,,,,280.656
5813,28.0822,,,,280.048
5814,28.0888,,,,278.778
5815,28.0953,,,,277.245
5816,28.1031,,,,275.866
5817,28.1106,,,,274.91
5818,28.117,,,,274.406
5819,28.1232,,,,274.112
5820,28.1294,,,,274
5821,28.136,,,,274.16
5822,28.1438,,,,275.173
5823,28.1517,,,,276.339
5824,28.1597,,,,277.498
5825,28.1674,,,,278.811
5826,28.1745,,,,279.983
5827,28.1814,,,,281.087
5828,28.1884,,,,282.309
5829,28.1941,,,,283.704
5830,28.2002,,,,285.467
5831,28.2069,,,,287.143
5832,28.2146,,,,288.836
5833,28.2224,,,,289.787
5834,28.2302,,,,290.521
5835,28.2394,,,,290.754
5836,28.2486,,,,290.634
5837,28.2577,,,,290.525
5838,28.2665,,,,290.384
5839,28.2757,,,,289.881
5840,28.2856,,,,288.892
5841,28.2941,,,,287.819
5842,28.302,,,,286.724
5843,28.3099,,,,285.185
5844,28.3183,,,,283.754
5845,28.3272,,,,282.693
5846,28.3353,,,,281.927
5847,28.3439,,,,282.237
5848,28.3527,,,,282.621
5849,28.3612,,,,282.885
5850,28.368,,,,282.265
5851,28.3767,,,,280.425
5852,28.3854,,,,278.429
5853,28.3951,,,,276.859
5854,28.404,,,,275.759
5855,28.4112,,,,275.535
5856,28.4186,,,,275.644
5857,28.4268,,,,276.099
5858,28.4337,,,,276.922
5859,28.4398,,,,277.701
5860,28.4477,,,,278.026
5861,28.4571,,,,278.347
5862,28.4651,,,,278.42
5863,28.4721,,,,278.531
5864,28.4791,,,,278.266
5865,28.486,,,,278
5866,28.4933,,,,278.418
5867,28.5008,,,,279.144
5868,28.5074,,,,279.755
5869,28.5151,,,,281.206
5870,28.5235,,,,282.989
5871,28.5337,,,,284.574
5872,28.541,,,,285.95
5873,28.548,,,,286.951
5874,28.5545,,,,288.082
5875,28.5615,,,,289.054
5876,28.5684,,,,289.842
5877,28.5748,,,,289.719
5878,28.5817,,,,288.674
5879,28.5884,,,,287.29
5880,28.5953,,,,286.108
5881,28.6008,,,,285.761
5882,28.6078,,,,285.267
5883,28.6145,,,,284.258
5884,28.6218,,,,282.914
5885,28.6302,,,,281.669
5886,28.6415,,,,280.492
5887,28.6511,,,,279.792
5888,28.6603,,,,279.335
5889,28.6695,,,,279.189
5890,28.6778,,,,279.023
5891,28.6866,,,,278.682
5892,28.6948,,,,278.436
5893,28.7025,,,,277.72
5894,28.7109,,,,276.677
5895,28.7195,,,,275.962
5896,28.7276,,,,275.542
5897,28.7361,,,,275.008
5898,28.7446,,,,274.62
5899,28.753,,,,274.245
5900,28.7622,,,,273.858
5901,28.77,,,,273.689
5902,28.7781,,,,273.338
5903,28.7869,,,,272.557
5904,28.7962,,,,270.753
5905,28.8059,,,,269.283
5906,28.8157,,,,268.049
5907,28.8253,,,,267.581
5908,28.835,,,,268.023
5909,28.8443,,,,269.076
5910,28.853,,,,270.768
5911,28.8615,,,,272.721
5912,28.8701,,,,274.261
5913,28.8775,,,,275.472
5914,28.8842,,,,276.563
5915,28.8928,,,,276.942
5916,28.9012,,,,277.176
5917,28.9095,,,,277.366
5918,28.9179,,,,277.535
5919,28.9263,,,,277.683
5920,28.9343,,,,277.747
5921,28.9427,,,,277.914
5922,28.9507,,,,278.154
5923,28.9587,,,,278.232
5924,28.9658,,,,278.266
5925,28.973,,,,278.262
5926,28.981,,,,278.333
5927,28.9894,,,,278.386
5928,28.9977,,,,278.376
5929,29.0063,,,,278.456
5930,29.0151,,,,278.334
5931,29.0236,,,,278.149
5932,29.0317,,,,278.014
5933,29.0404,,,,277.727
5934,29.0492,,,,277.535
5935,29.0576,,,,277.466
5936,29.066,,,,277.637
5937,29.0749,,,,277.969
5938,29.0837,,,,278.35
5939,29.0928,,,,278.629
5940,29.1019,,,,278.664
5941,29.1115,,,,278.316
5942,29.1212,,,,277.886
5943,29.1309,,,,277.378
5944,29.1402,,,,276.852
5945,29.1492,,,,276.319
5946,29.1582,,,,275.766
5947,29.167,,,,275.456
5948,29.1755,,,,275.399
5949,29.1842,,,,275.448
5950,29.193,,,,275.585
5951,29.2016,,,,275.695
5952,29.2098,,,,275.779
5953,29.2178,,,,275.899
5954,29.2256,,,,276.289
5955,29.2336,,,,276.849
5956,29.2415,,,,277.601
5957,29.2496,,,,278.363
5958,29.2578,,,,279.097
5959,29.2659,,,,279.786
5960,29.2738,,,,280.277
5961,29.282,,,,280.642
5962,29.2903,,,,280.994
5963,29.2985,,,,281.266
5964,29.3066,,,,281.41
5965,29.3147,,,,281.309
5966,29.3228,,,,281.073
5967,29.3306,,,,280.808
5968,29.3381,,,,280.585
5969,29.3453,,,,280.354
5970,29.3526,,,,280.14
5971,29.3594,,,,280.131
5972,29.3661,,,,280.239
5973,29.3724,,,,280.451
5974,29.3785,,,,280.683
5975,29.3843,,,,280.902
5976,29.3897,,,,281.049
5977,29.3948,,,,281.2
5978,29.3993,,,,281.394
5979,29.4038,,,,281.569
5980,29.4085,,,,282.088
5981,29.4143,,,,282.672
5982,29.4205,,,,283.34
5983,29.4264,,,,283.986
5984,29.4327,,,,284.533
5985,29.4386,,,,285.098
5986,29.4449,,,,285.626
5987,29.4514,,,,286.07
5988,29.4579,,,,286.458
5989,29.4644,,,,286.812
5990,29.4711,,,,287.107
5991,29.4787,,,,287.216
5992,29.4867,,,,287.254
5993,29.4946,,,,287.151
5994,29.5031,,,,286.972
5995,29.5109,,,,286.614
5996,29.5188,,,,286.281
5997,29.5268,,,,286.045
5998,29.535,,,,285.848
5999,29.5435,,,,285.649
6000,29.5519,,,,285.518
6001,29.5607,,,,285.419
6002,29.5695,,,,285.298
6003,29.5783,,,,285.163
6004,29.5869,,,,284.976
6005,29.5959,,,,284.81
6006,29.6049,,,,284.523
6007,29.6137,,,,284.136
6008,29.6225,,,,283.783
6009,29.6312,,,,283.358
6010,29.6401,,,,282.94
6011,29.6491,,,,282.51
6012,29.6581,,,,282.116
6013,29.6673,,,,281.686
6014,29.6762,,,,281.237
6015,29.6844,,,,280.855
6016,29.6928,,,,280.425
6017,29.7008,,,,280.047
6018,29.7075,,,,279.731
6019,29.7151,,,,279.27
6020,29.724,,,,278.772
6021,29.7325,,,,278.194
6022,29.7412,,,,277.748
6023,29.7502,,,,277.656
6024,29.7588,,,,277.826
6025,29.767,,,,277.854
6026,29.7753,,,,277.728
6027,29.7839,,,,277.314
6028,29.7924,,,,276.56
6029,29.8013,,,,275.966
6030,29.8106,,,,275.466
6031,29.8194,,,,275.055
6032,29.8287,,,,274.78
6033,29.8378,,,,274.413
6034,29.847,,,,273.898
6035,29.8567,,,,273.566
6036,29.8656,,,,273.357
6037,29.8737,,,,272.919
6038,29.8821,,,,272.667
6039,29.8899,,,,272.261
6040,29.8983,,,,272.136
6041,29.9068,,,,271.994
6042,29.9156,,,,271.867
6043,29.9233,,,,271.67
6044,29.9304,,,,271.593
6045,29.9383,,,,271.719
6046,29.9463,,,,271.92
6047,29.9543,,,,272.284
6048,29.9627,,,,272.657
6049,29.9717,,,,272.98
6050,29.9807,,,,273.264
6051,29.9893,,,,273.568
6052,29.9981,,,,273.754
6053,30.0066,,,,273.815
6054,30.0147,,,,273.955
6055,30.0227,,,,274.174
6056,30.0302,,,,274.387
6057,30.0378,,,,274.688
6058,30.0447,,,,274.897
6059,30.0514,,,,275.136
6060,30.0582,,,,275.361
6061,30.0654,,,,275.54
6062,30.073,,,,275.516
6063,30.0804,,,,275.458
6064,30.0878,,,,275.324
6065,30.0952,,,,275.196
6066,30.1031,,,,274.989
6067,30.1107,,,,274.637
6068,30.1173,,,,274.451
6069,30.1235,,,,274.4
6070,30.13,,,,274.47
6071,30.1365,,,,274.56
6072,30.144,,,,274.368
6073,30.1516,,,,273.992
6074,30.1592,,,,273.501
6075,30.1672,,,,272.976
6076,30.1746,,,,272.386
6077,30.1822,,,,271.671
6078,30.1899,,,,270.924
6079,30.198,,,,270.231
6080,30.2055,,,,269.442
6081,30.2132,,,,268.529
6082,30.2215,,,,267.482
6083,30.2301,,,,266.437
6084,30.2381,,,,265.55
6085,30.2468,,,,264.752
6086,30.255,,,,264.26
6087,30.2636,,,,263.985
6088,30.2718,,,,263.913
6089,30.2802,,,,263.886
6090,30.2888,,,,263.62
6091,30.2974,,,,262.98
6092,30.306,,,,262.519
6093,30.314,,,,262.181
6094,30.3221,,,,262.017
6095,30.3303,,,,262.07
6096,30.3392,,,,262.161
6097,30.3475,,,,262.705
6098,30.3564,,,,263.184
6099,30.3646,,,,263.61
6100,30.3732,,,,263.933
6101,30.3819,,,,264.256
6102,30.3907,,,,264.404
6103,30.3995,,,,264.523
6104,30.4084,,,,264.657
6105,30.4177,,,,264.733
6106,30.4263,,,,264.904
6107,30.4361,,,,265.094
6108,30.4462,,,,265.171
6109,30.4554,,,,265.286
6110,30.4648,,,,265.341
6111,30.4739,,,,265.22
6112,30.4827,,,,265.102
6113,30.4917,,,,264.997
6114,30.5002,,,,264.795
6115,30.509,,,,264.714
6116,30.5177,,,,264.75
6117,30.5263,,,,264.906
6118,30.5347,,,,265.165
6119,30.5432,,,,265.37
6120,30.5514,,,,265.446
6121,30.5594,,,,265.455
6122,30.5679,,,,265.549
6123,30.5761,,,,265.684
6124,30.5849,,,,265.99
6125,30.5939,,,,266.214
6126,30.6029,,,,266.347
6127,30.6118,,,,266.616
6128,30.6205,,,,266.781
6129,30.6284,,,,266.78
6130,30.6366,,,,267.235
6131,30.6454,,,,267.759
6132,30.6543,,,,268.234
6133,30.6632,,,,268.716
6134,30.6715,,,,269.173
6135,30.6799,,,,269.528
6136,30.6887,,,,269.891
6137,30.6972,,,,270.211
6138,30.705,,,,270.415
6139,30.7135,,,,270.564
6140,30.722,,,,270.653
6141,30.7313,,,,270.743
6142,30.7398,,,,270.731
6143,30.7485,,,,270.914
6144,30.757,,,,271.241
6145,30.7648,,,,271.217
6146,30.7733,,,,271.228
6147,30.782,,,,271.422
6148,30.7898,,,,271.621
6149,30.7982,,,,272.033
6150,30.8063,,,,272.553
6151,30.8143,,,,273.147
6152,30.8221,,,,273.69
6153,30.8297,,,,274.064
6154,30.8372,,,,274.321
6155,30.8454,,,,274.435
6156,30.8538,,,,274.322
6157,30.862,,,,274.183
6158,30.8693,,,,273.842
6159,30.8774,,,,273.348
6160,30.8855,,,,272.685
6161,30.8939,,,,272.105
6162,30.9019,,,,271.644
6163,30.9097,,,,271.386
6164,30.9189,,,,270.834
6165,30.9279,,,,270.372
6166,30.9366,,,,269.933
6167,30.9438,,,,269.636
6168,30.9511,,,,269.339
6169,30.9586,,,,268.942
6170,30.9655,,,,268.591
6171,30.9724,,,,268.526
6172,30.9799,,,,268.897
6173,30.9875,,,,269.549
6174,30.9954,,,,270.28
6175,31.0033,,,,271.013
6176,31.0121,,,,271.609
6177,31.0206,,,,272.147
6178,31.0288,,,,272.622
6179,31.0367,,,,273.032
6180,31.046,,,,273.181
6181,31.055,,,,273.102
6182,31.0644,,,,272.944
6183,31.0736,,,,272.658
6184,31.0821,,,,272.392
6185,31.0901,,,,272.284
6186,31.0984,,,,272.146
6187,31.1071,,,,271.96
6188,31.1158,,,,271.741
6189,31.1241,,,,271.473
6190,31.1326,,,,270.849
6191,31.1413,,,,270.004
6192,31.1501,,,,269.089
6193,31.1589,,,,268.059
6194,31.1674,,,,267.087
6195,31.1763,,,,266.265
6196,31.1853,,,,265.572
6197,31.1951,,,,264.839
6198,31.2055,,,,264.138
6199,31.2158,,,,263.507
6200,31.2266,,,,262.864
6201,31.2365,,,,262.312
6202,31.2459,,,,261.736
6203,31.2552,,,,261.022
6204,31.2639,,,,260.633
6205,31.2722,,,,260.576
6206,31.2803,,,,260.622
6207,31.2877,,,,260.838
6208,31.2951,,,,261.045
6209,31.3037,,,,260.948
6210,31.3119,,,,260.849
6211,31.3202,,,,260.808
6212,31.3295,,,,260.765
6213,31.339,,,,260.545
6214,31.3478,,,,260.454
6215,31.3565,,,,260.42
6216,31.3649,,,,260.469
6217,31.3722,,,,260.563
6218,31.3792,,,,260.659
6219,31.3863,,,,260.633
6220,31.3931,,,,260.748
6221,31.4001,,,,261.017
6222,31.4067,,,,261.23
6223,31.4133,,,,261.352
6224,31.4211,,,,261.511
6225,31.4288,,,,261.915
6226,31.4365,,,,262.434
6227,31.4438,,,,263.028
6228,31.4517,,,,263.625
6229,31.4596,,,,264.251
6230,31.4681,,,,264.777
6231,31.4769,,,,265.232
6232,31.4859,,,,265.463
6233,31.4949,,,,265.901
6234,31.504,,,,266.294
6235,31.5132,,,,266.807
6236,31.5223,,,,266.956
6237,31.5318,,,,266.93
6238,31.5413,,,,266.846
6239,31.5506,,,,266.815
6240,31.5598,,,,266.618
6241,31.5682,,,,266.53
6242,31.5763,,,,266.234
6243,31.5844,,,,265.707
6244,31.5929,,,,265.459
6245,31.6016,,,,265.293
6246,31.6102,,,,265.198
6247,31.6186,,,,265.188
6248,31.6278,,,,265.498
6249,31.6371,,,,265.932
6250,31.646,,,,266.319
6251,31.6547,,,,266.727
6252,31.6629,,,,267.13
6253,31.6707,,,,267.486
6254,31.6787,,,,267.693
6255,31.6871,,,,267.716
6256,31.6956,,,,267.592
6257,31.704,,,,267.291
6258,31.7116,,,,266.95
6259,31.719,,,,266.418
6260,31.7262,,,,265.761
6261,31.7324,,,,265.33
6262,31.7384,,,,265.372
6263,31.7449,,,,265.576
6264,31.7513,,,,265.773
6265,31.7569,,,,266.069
6266,31.7621,,,,266.415
6267,31.7678,,,,266.768
6268,31.7734,,,,267.132
6269,31.7789,,,,267.563
6270,31.7845,,,,268.081
6271,31.7899,,,,268.671
6272,31.7953,,,,269.102
6273,31.8008,,,,269.43
6274,31.8065,,,,269.651
6275,31.8123,,,,269.808
6276,31.8184,,,,269.891
6277,31.8247,,,,269.939
6278,31.831,,,,270.025
6279,31.8376,,,,270.265
6280,31.8439,,,,270.653
6281,31.8505,,,,271.019
6282,31.8568,,,,271.335
6283,31.8635,,,,271.563
6284,31.87,,,,271.882
6285,31.8765,,,,272.182
6286,31.8833,,,,272.41
6287,31.8901,,,,272.562
6288,31.8964,,,,272.696
6289,31.9025,,,,272.933
6290,31.9086,,,,273.279
6291,31.9145,,,,273.595
6292,31.9209,,,,273.952
6293,31.9275,,,,274.286
6294,31.9347,,,,274.659
6295,31.9416,,,,275.064
6296,31.9486,,,,275.19
6297,31.956,,,,275.124
6298,31.9635,,,,274.908
6299,31.9701,,,,274.792
6300,31.9767,,,,275.092
6301,31.9837,,,,275.73
6302,31.9909,,,,276.626
6303,31.9975,,,,277.609
6304,32.0037,,,,278.467
6305,32.0108,,,,279.492
6306,32.0174,,,,280.092
6307,32.024,,,,280.423
6308,32.0312,,,,281.052
6309,32.0387,,,,281.301
6310,32.0462,,,,281.389
6311,32.053,,,,281.581
6312,32.0599,,,,281.668
6313,32.0673,,,,281.768
6314,32.0746,,,,281.768
6315,32.082,,,,281.987
6316,32.0894,,,,282.464
6317,32.0965,,,,282.711
6318,32.1036,,,,283.123
6319,32.1107,,,,283.504
6320,32.1177,,,,284.255
6321,32.1255,,,,284.814
6322,32.1326,,,,284.622
6323,32.1398,,,,284.447
6324,32.1472,,,,284.135
6325,32.155,,,,284.057
6326,32.1626,,,,284.19
6327,32.1708,,,,284.306
6328,32.179,,,,283.953
6329,32.1873,,,,283.517
6330,32.1952,,,,283.411
6331,32.2019,,,,283.468
6332,32.2088,,,,283.777
6333,32.2153,,,,283.958
6334,32.222,,,,284.379
6335,32.2295,,,,284.645
6336,32.2375,,,,284.843
6337,32.2452,,,,285.08
6338,32.253,,,,285.299
6339,32.2604,,,,285.597
6340,32.2673,,,,285.62
6341,32.2748,,,,285.265
6342,32.2824,,,,284.752
6343,32.2901,,,,284.275
6344,32.2968,,,,284.035
6345,32.3034,,,,283.774
6346,32.3097,,,,283.621
6347,32.3165,,,,283.334
6348,32.3242,,,,283.146
6349,32.3315,,,,282.823
6350,32.3389,,,,282.783
6351,32.3463,,,,282.812
6352,32.3537,,,,282.698
6353,32.3608,,,,282.705
6354,32.3675,,,,282.75
6355,32.3737,,,,282.689
6356,32.3803,,,,282.332
6357,32.3873,,,,281.936
6358,32.394,,,,281.313
6359,32.4005,,,,280.76
6360,32.4072,,,,279.985
6361,32.4139,,,,279.078
6362,32.421,,,,278.225
6363,32.4279,,,,277.411
6364,32.4339,,,,276.703
6365,32.44,,,,276.024
6366,32.4461,,,,275.595
6367,32.4528,,,,275.331
6368,32.4589,,,,275.26
6369,32.465,,,,275.373
6370,32.4711,,,,275.683
6371,32.4772,,,,276.231
6372,32.4829,,,,277.021
6373,32.4895,,,,277.458
6374,32.4973,,,,277.567
6375,32.5054,,,,277.37
6376,32.5134,,,,276.89
6377,32.5207,,,,275.914
6378,32.5285,,,,274.87
6379,32.5361,,,,273.945
6380,32.5436,,,,273.48
6381,32.5502,,,,272.927
6382,32.5562,,,,272.36
6383,32.5621,,,,271.687
6384,32.5679,,,,271.064
6385,32.574,,,,270.461
6386,32.5802,,,,270.197
6387,32.5861,,,,270.09
6388,32.5921,,,,270.459
6389,32.5979,,,,270.953
6390,32.6037,,,,271.537
6391,32.6094,,,,272.214
6392,32.6153,,,,272.969
6393,32.6211,,,,273.741
6394,32.6268,,,,274.519
6395,32.6326,,,,275.193
6396,32.638,,,,275.759
6397,32.6435,,,,276.194
6398,32.649,,,,276.478
6399,32.6545,,,,276.748
6400,32.6608,,,,276.775
6401,32.6671,,,,276.597
6402,32.6736,,,,276.273
6403,32.68,,,,275.894
6404,32.6861,,,,275.511
6405,32.6922,,,,275.267
6406,32.6989,,,,275.222
6407,32.7058,,,,275.446
6408,32.7128,,,,275.823
6409,32.719,,,,276.109
6410,32.7253,,,,276.367
6411,32.7317,,,,276.627
6412,32.7377,,,,276.636
6413,32.7439,,,,276.645
6414,32.7504,,,,277.038
6415,32.7571,,,,277.754
6416,32.7634,,,,278.243
6417,32.7694,,,,278.491
6418,32.7751,,,,279.185
6419,32.7808,,,,280.187
6420,32.7867,,,,281.527
6421,32.7929,,,,282.754
6422,32.7998,,,,283.772
6423,32.8068,,,,284.665
6424,32.8136,,,,285.187
6425,32.8201,,,,285.498
6426,32.826,,,,285.642
6427,32.8316,,,,285.734
6428,32.8374,,,,285.748
6429,32.8436,,,,285.561
6430,32.8496,,,,285.502
6431,32.8549,,,,285.358
6432,32.8591,,,,285.225
6433,32.8636,,,,285.191
6434,32.8699,,,,285.023
6435,32.8755,,,,284.704
6436,32.88,,,,284.356
6437,32.8859,,,,283.834
6438,32.8927,,,,282.988
6439,32.8999,,,,281.798
6440,32.9071,,,,280.83
6441,32.9142,,,,279.756
6442,32.9203,,,,278.568
6443,32.9249,,,,277.678
6444,32.9293,,,,277.435
6445,32.9331,,,,277.755
6446,32.9374,,,,278.287
6447,32.9427,,,,279.06
6448,32.9486,,,,279.646
6449,32.9549,,,,280.059
6450,32.9618,,,,280.191
6451,32.9696,,,,280.326
6452,32.9775,,,,280.194
6453,32.9844,,,,279.811
6454,32.991,,,,279.36
6455,32.9979,,,,279.18
6456,33.0045,,,,279.1
6457,33.0115,,,,279.422
6458,33.019,,,,279.652
6459,33.0263,,,,279.725
6460,33.0327,,,,280.01
6461,33.0383,,,,280.3
6462,33.0431,,,,280.369
6463,33.0468,,,,280.309
6464,33.0515,,,,280.398
6465,33.056,,,,280.58
6466,33.0616,,,,280.852
6467,33.069,,,,280.964
6468,33.0773,,,,280.77
6469,33.0846,,,,280.446
6470,33.0915,,,,279.704
6471,33.099,,,,278.993
6472,33.1069,,,,278.46
6473,33.1145,,,,278.158
6474,33.1216,,,,277.99
6475,33.1282,,,,277.955
6476,33.1343,,,,278.143
6477,33.1406,,,,278.871
6478,33.1472,,,,279.342
6479,33.1538,,,,279.108
6480,33.1611,,,,278.697
6481,33.1678,,,,278.473
6482,33.174,,,,277.657
6483,33.1808,,,,276.67
6484,33.1879,,,,275.646
6485,33.1953,,,,274.507
6486,33.2028,,,,273.528
6487,33.21,,,,272.794
6488,33.2159,,,,272.484
6489,33.2228,,,,271.944
6490,33.2297,,,,270.937
6491,33.2381,,,,269.883
6492,33.2475,,,,269.135
6493,33.2565,,,,268.908
6494,33.265,,,,268.951
6495,33.2735,,,,269.568
6496,33.2826,,,,270.155
6497,33.2919,,,,271.393
6498,33.3005,,,,272.578
6499,33.3083,,,,273.594
6500,33.3161,,,,274.409
6501,33.3234,,,,274.997
6502,33.3312,,,,275.101
6503,33.3388,,,,275.068
6504,33.3469,,,,275.049
6505,33.3545,,,,275.079
6506,33.3618,,,,275.156
6507,33.3692,,,,275.229
6508,33.3765,,,,275.233
6509,33.384,,,,274.917
6510,33.3913,,,,274.424
6511,33.399,,,,274.133
6512,33.4065,,,,273.976
6513,33.414,,,,273.82
6514,33.4213,,,,273.765
6515,33.429,,,,273.627
6516,33.4365,,,,273.551
6517,33.4439,,,,273.446
6518,33.4514,,,,273.133
6519,33.4588,,,,272.899
6520,33.4665,,,,272.847
6521,33.4746,,,,272.851
6522,33.4823,,,,272.629
6523,33.4902,,,,272.114
6524,33.4981,,,,271.312
6525,33.5067,,,,270.551
6526,33.5159,,,,270.071
6527,33.5244,,,,269.588
6528,33.5327,,,,269.203
6529,33.5406,,,,269.614
6530,33.5481,,,,270.205
6531,33.5557,,,,271.077
6532,33.5636,,,,272.044
6533,33.5722,,,,273.286
6534,33.5805,,,,274.617
6535,33.5889,,,,275.774
6536,33.597,,,,276.438
6537,33.6056,,,,277.094
6538,33.6141,,,,277.815
6539,33.6216,,,,278.305
6540,33.6288,,,,278.318
6541,33.6363,,,,278.275
6542,33.6442,,,,278.157
6543,33.6527,,,,278.097
6544,33.6604,,,,277.868
6545,33.6682,,,,277.487
6546,33.6764,,,,276.814
6547,33.6847,,,,276.251
6548,33.6934,,,,275.708
6549,33.7014,,,,274.978
6550,33.7093,,,,274.217
6551,33.7175,,,,273.642
6552,33.7259,,,,273.116
6553,33.733,,,,272.658
6554,33.741,,,,272.368
6555,33.7495,,,,272.511
6556,33.7588,,,,272.498
6557,33.7679,,,,272.731
6558,33.7761,,,,272.707
6559,33.7822,,,,272.031
6560,33.7877,,,,271.197
6561,33.7932,,,,269.969
6562,33.7986,,,,268.872
6563,33.8054,,,,268.161
6564,33.8134,,,,267.755
6565,33.8207,,,,267.155
6566,33.8279,,,,266.736
6567,33.8345,,,,266.709
6568,33.8418,,,,267.309
6569,33.8493,,,,268.033
6570,33.8559,,,,268.722
6571,33.8629,,,,268.729
6572,33.8699,,,,267.97
6573,33.8759,,,,267.219
6574,33.8832,,,,266.502
6575,33.8903,,,,266.005
6576,33.8966,,,,265.825
6577,33.9026,,,,265.73
6578,33.9083,,,,265.872
6579,33.9138,,,,266.098
6580,33.9207,,,,266.475
6581,33.9272,,,,266.617
6582,33.9335,,,,266.467
6583,33.9409,,,,266.346
6584,33.9482,,,,266.53
6585,33.9554,,,,266.576
6586,33.9622,,,,266.602
6587,33.9691,,,,266.699
6588,33.9763,,,,266.801
6589,33.9836,,,,266.764
6590,33.9903,,,,266.394
6591,33.9961,,,,265.952
6592,34.0022,,,,265.878
6593,34.0086,,,,266.222
6594,34.0151,,,,266.722
6595,34.0218,,,,267.034
6596,34.0292,,,,267.493
6597,34.0368,,,,268.136
6598,34.0447,,,,268.706
6599,34.0519,,,,269.084
6600,34.059,,,,268.645
6601,34.0664,,,,268.384
6602,34.0738,,,,267.747
6603,34.0812,,,,266.66
6604,34.0886,,,,265.584
6605,34.0961,,,,264.592
6606,34.1034,,,,263.716
6607,34.1114,,,,263.251
6608,34.12,,,,262.969
