secs,km,power,hr,cad,alt
5285,25.7372,,0,0,257.864
5286,25.7372,,0,0,257.864
5287,25.7372,,0,0,257.864
5288,25.7372,,0,0,257.864
5289,25.7372,,0,0,257.864
5290,25.7372,,0,0,257.864
5291,25.7373,,0,0,257.864
5292,25.7373,,0,0,257.864
5293,25.7373,,0,0,257.864
5294,25.7373,,0,0,257.864
5295,25.7373,,0,0,257.864
5296,25.7373,,0,0,257.864
5297,25.7373,,0,0,257.864
5298,25.7374,,0,0,257.864
5299,25.7374,,0,0,257.864
5300,25.7374,,0,0,257.864
5301,25.7374,,0,0,257.864
5302,25.7374,,0,0,257.864
5303,25.7374,,0,0,257.864
5304,25.7374,,0,0,257.864
5305,25.7375,,0,0,257.864
5306,25.7375,,0,0,257.864
5307,25.7375,,0,0,257.864
5308,25.7375,,0,0,257.864
5309,25.7375,,0,0,257.864
5310,25.7375,,0,0,257.864
5311,25.7376,,0,0,257.864
5312,25.7376,,0,0,257.864
5313,25.7376,,0,0,257.864
5314,25.7376,,0,0,257.864
5315,25.7376,,0,0,257.864
5316,25.7376,,0,0,257.864
5317,25.7376,,0,0,257.864
5318,25.7377,,0,0,257.864
5319,25.7377,,0,0,257.864
5320,25.7377,,0,0,257.864
5321,25.7377,,0,0,257.864
5322,25.7377,,0,0,257.864
5323,25.7377,,0,0,257.864
5324,25.7377,,0,0,257.864
5325,25.7378,,0,0,257.864
5326,25.7378,,0,0,257.864
5327,25.7378,,0,0,257.864
5328,25.7378,,0,0,257.864
5329,25.7378,,0,0,257.864
5330,25.7378,,0,0,257.864
5331,25.7379,,0,0,257.864
5332,25.7379,,0,0,257.864
5333,25.7379,,0,0,257.864
5334,25.7379,,0,0,257.864
5335,25.7379,,0,0,257.864
5336,25.7379,,0,0,257.864
5337,25.7379,,0,0,257.864
5338,25.738,,0,0,257.864
5339,25.738,,0,0,257.864
5340,25.738,,0,0,257.864
5341,25.738,,0,0,257.864
5342,25.738,,0,0,257.864
5343,25.738,,0,0,257.864
5344,25.738,,0,0,257.864
5345,25.7381,,0,0,257.864
5346,25.7381,,0,0,257.864
5347,25.7381,,0,0,257.864
5348,25.7381,,0,0,257.864
5349,25.7381,,0,0,257.864
5350,25.7381,,0,0,257.864
5351,25.7381,,0,0,257.864
5352,25.7382,,0,0,257.864
5353,25.7382,,0,0,257.864
5354,25.7382,,0,0,257.864
5355,25.7382,,0,0,257.864
5356,25.7382,,0,0,257.864
5357,25.7382,,0,0,257.864
5358,25.7383,,0,0,257.864
5359,25.7383,,0,0,257.864
5360,25.7383,,0,0,257.864
5361,25.7383,,0,0,257.864
5362,25.7383,,0,0,257.864
5363,25.7383,,0,0,257.864
5364,25.7383,,0,0,257.864
5365,25.7384,,0,0,257.864
5366,25.7384,,0,0,257.864
5367,25.7384,,0,0,257.864
5368,25.7384,,0,0,257.864
5369,25.7384,,0,0,257.864
5370,25.7384,,0,0,257.864
5371,25.7384,,0,0,257.864
5372,25.7385,,0,0,257.864
5373,25.7385,,0,0,257.864
5374,25.7385,,0,0,257.864
5375,25.7385,,0,0,257.864
5376,25.7385,,0,0,257.864
5377,25.7385,,0,0,257.864
5378,25.7386,,0,0,257.864
5379,25.7386,,0,0,257.864
5380,25.7386,,0,0,257.864
5381,25.7386,,0,0,257.864
5382,25.7386,,0,0,257.864
5383,25.7386,,0,0,257.864
5384,25.7386,,0,0,257.864
5385,25.7387,,0,0,257.864
5386,25.7387,,0,0,257.864
5387,25.7387,,0,0,257.864
5388,25.7387,,0,0,257.864
5389,25.7387,,0,0,257.864
5390,25.7387,,0,0,257.864
5391,25.7387,,0,0,257.864
5392,25.7388,,0,0,257.864
5393,25.7388,,0,0,257.864
5394,25.7388,,0,0,257.864
5395,25.7388,,0,0,257.864
5396,25.7388,,0,0,257.864
5397,25.7388,,0,0,257.864
5398,25.7389,,0,0,257.864
5399,25.7389,,0,0,257.864
5400,25.7389,,0,0,257.864
5401,25.7389,,0,0,257.864
5402,25.7389,,0,0,257.864
5403,25.7389,,0,0,257.864
5404,25.7389,,0,0,257.864
5405,25.739,,0,0,257.864
5406,25.739,,0,0,257.864
5407,25.739,,0,0,257.864
5408,25.739,,0,0,257.864
5409,25.739,,0,0,257.864
5410,25.739,,0,0,257.864
5411,25.739,,0,0,257.864
5412,25.7391,,0,0,257.864
5413,25.7391,,0,0,257.864
5414,25.7391,,0,0,257.864
5415,25.7391,,0,0,257.864
5416,25.7391,,0,0,257.864
5417,25.7391,,0,0,257.864
5418,25.7392,,0,0,257.864
5419,25.7392,,0,0,257.864
5420,25.7392,,0,0,257.864
5421,25.7392,,0,0,257.864
5422,25.7392,,0,0,257.864
5423,25.7392,,0,0,257.864
5424,25.7392,,0,0,257.864
5425,25.7393,,0,0,257.864
5426,25.7393,,0,0,257.864
5427,25.7393,,0,0,257.864
5428,25.7393,,0,0,257.864
5429,25.7393,,0,0,257.864
5430,25.7393,,0,0,257.864
5431,25.7393,,0,0,257.864
5432,25.7394,,0,0,257.864
5433,25.7394,,0,0,257.864
5434,25.7394,,0,0,257.864
5435,25.7394,,0,0,257.864
5436,25.7394,,0,0,257.864
5437,25.7394,,0,0,257.864
5438,25.7394,,0,0,257.864
5439,25.7395,,0,0,257.864
5440,25.7395,,0,0,257.864
5441,25.7395,,0,0,257.864
5442,25.7395,,0,0,257.864
5443,25.7395,,0,0,257.864
5444,25.7395,,0,0,257.864
5445,25.7396,,0,0,257.864
5446,25.7396,,0,0,257.864
5447,25.7396,,0,0,257.864
5448,25.7396,,0,0,257.864
5449,25.7396,,0,0,257.864
5450,25.7396,,0,0,257.864
5451,25.7396,,0,0,257.864
5452,25.7397,,0,0,257.864
5453,25.7397,,0,0,257.864
5454,25.7397,,0,0,257.864
5455,25.7397,,0,0,257.864
5456,25.7397,,0,0,257.864
5457,25.7397,,0,0,257.864
5458,25.7397,,0,0,257.864
5459,25.7398,,0,0,257.864
5460,25.7398,,0,0,257.864
5461,25.7398,,0,0,257.864
5462,25.7398,,0,0,257.864
5463,25.7398,,0,0,257.864
5464,25.7398,,0,0,257.864
5465,25.7399,,0,0,257.864
5466,25.7399,,0,0,257.864
5467,25.7399,,0,0,257.864
5468,25.7399,,0,0,257.864
5469,25.7399,,0,0,257.864
5470,25.7399,,0,0,257.864
5471,25.7399,,0,0,257.864
5472,25.74,,0,0,257.864
5473,25.74,,0,0,257.864
5474,25.74,,0,0,257.864
5475,25.74,,0,0,257.864
5476,25.74,,0,0,257.864
5477,25.74,,0,0,257.864
5478,25.74,,0,0,257.864
5479,25.7401,,0,0,257.864
5480,25.7401,,0,0,257.864
5481,25.7401,,0,0,257.864
5482,25.7401,,0,0,257.864
5483,25.7401,,0,0,257.864
5484,25.7401,,0,0,257.864
5485,25.7402,,0,0,257.864
5486,25.7402,,0,0,257.864
5487,25.7402,,0,0,257.864
5488,25.7402,,0,0,257.864
5489,25.7402,,0,0,257.864
5490,25.7402,,0,0,257.864
5491,25.7402,,0,0,257.864
5492,25.7403,,0,0,257.864
5493,25.7403,,0,0,257.864
5494,25.7403,,0,0,257.864
5495,25.7403,,0,0,257.864
5496,25.7403,,114,60,257.864
5497,25.7453,,114,62,257.864
5498,25.7507,,115,63,257.864
5499,25.7559,,116,64,257.864
5500,25.7614,,115,65,257.864
5501,25.7669,,115,66,257.864
5502,25.7722,,115,67,257.864
5503,25.7773,,116,67,257.864
5504,25.7821,,117,67,257.864
5505,25.7864,,117,67,257.864
5506,25.7903,,118,67,257.864
5507,25.7946,,119,66,257.864
5508,25.7987,,120,66,257.864
5509,25.8028,,120,65,257.864
5510,25.8068,,121,66,257.864
5511,25.8109,,121,65,257.864
5512,25.8148,,121,64,257.864
5513,25.8182,,121,63,258.778
5514,25.8218,,121,63,258.778
5515,25.8252,,120,64,258.778
5516,25.8285,,120,64,258.778
5517,25.8317,,119,65,258.778
5518,25.8352,,119,65,258.778
5519,25.839,,118,64,258.778
5520,25.8429,,115,63,258.778
5521,25.8467,,114,63,258.778
5522,25.8503,,113,63,258.778
5523,25.8535,,113,63,259.845
5524,25.8559,,114,63,259.845
5525,25.8587,,114,62,259.845
5526,25.8625,,116,62,259.845
5527,25.8664,,117,62,259.845
5528,25.8697,,119,62,259.845
5529,25.8731,,120,61,259.845
5530,25.8772,,122,60,259.845
5531,25.882,,124,59,259.845
5532,25.8876,,125,58,259.845
5533,25.8934,,126,57,260.76
5534,25.899,,127,55,260.76
5535,25.9038,,128,54,260.76
5536,25.9076,,130,55,260.76
5537,25.9117,,130,59,260.76
5538,25.9156,,131,59,260.76
5539,25.919,,131,62,261.826
5540,25.9221,,131,63,261.826
5541,25.9246,,132,63,261.826
5542,25.9281,,132,62,261.826
5543,25.9308,,133,63,261.826
5544,25.9338,,133,62,261.826
5545,25.9373,,133,62,261.826
5546,25.9408,,133,63,261.826
5547,25.9442,,133,63,261.826
5548,25.9477,,133,63,261.826
5549,25.9514,,133,63,261.826
5550,25.9547,,133,64,261.826
5551,25.958,,133,64,261.826
5552,25.9615,,133,64,261.826
5553,25.9649,,133,63,262.893
5554,25.9683,,133,64,262.893
5555,25.9717,,133,64,262.893
5556,25.9754,,133,64,262.893
5557,25.9789,,133,66,262.893
5558,25.9827,,133,66,262.893
5559,25.987,,133,67,262.893
5560,25.9909,,133,68,262.893
5561,25.9943,,133,66,262.893
5562,25.9979,,133,67,262.893
5563,26.0016,,133,68,263.808
5564,26.0053,,133,69,263.808
5565,26.0089,,132,68,263.808
5566,26.0125,,132,68,263.808
5567,26.0157,,132,67,263.808
5568,26.0185,,132,66,263.808
5569,26.0217,,132,65,264.874
5570,26.0251,,132,64,264.874
5571,26.0284,,132,63,264.874
5572,26.0315,,132,64,264.874
5573,26.0347,,132,64,264.874
5574,26.0378,,132,63,264.874
5575,26.0409,,132,63,264.874
5576,26.0441,,133,63,264.874
5577,26.0473,,132,62,264.874
5578,26.0503,,132,62,264.874
5579,26.0535,,132,63,265.789
5580,26.0565,,132,62,265.789
5581,26.0599,,132,61,265.789
5582,26.0629,,132,60,265.789
5583,26.0658,,133,59,265.789
5584,26.0687,,133,58,265.789
5585,26.0714,,133,58,265.789
5586,26.0743,,133,57,265.789
5587,26.0772,,133,58,266.856
5588,26.0799,,133,58,266.856
5589,26.0825,,133,58,266.856
5590,26.0853,,133,59,266.856
5591,26.0882,,134,61,266.856
5592,26.0914,,134,63,266.856
5593,26.0946,,134,64,267.77
5594,26.0979,,134,65,267.77
5595,26.1013,,134,65,267.77
5596,26.1047,,134,65,267.77
5597,26.1082,,135,65,268.837
5598,26.1119,,136,65,268.837
5599,26.1153,,136,64,268.837
5600,26.1187,,137,64,268.837
5601,26.1221,,138,64,269.904
5602,26.1254,,138,64,269.904
5603,26.1286,,139,63,269.904
5604,26.1318,,140,64,269.904
5605,26.135,,140,65,270.818
5606,26.1383,,140,64,270.818
5607,26.1414,,140,64,270.818
5608,26.1445,,141,64,270.818
5609,26.1476,,141,63,270.818
5610,26.1508,,141,62,270.818
5611,26.1539,,142,62,270.818
5612,26.157,,142,62,270.818
5613,26.1602,,142,62,270.818
5614,26.1635,,143,62,270.818
5615,26.1668,,143,61,270.818
5616,26.1702,,143,61,270.818
5617,26.1734,,143,59,270.818
5618,26.1767,,143,59,270.818
5619,26.1797,,143,58,270.818
5620,26.1829,,143,58,270.818
5621,26.186,,143,57,270.818
5622,26.1888,,143,62,270.818
5623,26.1913,,143,67,270.818
5624,26.1937,,143,70,270.818
5625,26.1961,,143,70,271.885
5626,26.1986,,143,70,271.885
5627,26.2011,,143,71,271.885
5628,26.2036,,143,71,271.885
5629,26.2061,,143,71,271.885
5630,26.2085,,143,72,271.885
5631,26.2109,,144,74,272.799
5632,26.2136,,144,75,272.799
5633,26.2165,,144,75,272.799
5634,26.2193,,144,75,272.799
5635,26.2221,,144,75,272.799
5636,26.2248,,145,75,272.799
5637,26.2276,,145,73,273.866
5638,26.2303,,145,72,273.866
5639,26.2329,,145,74,273.866
5640,26.2354,,146,74,273.866
5641,26.238,,145,75,273.866
5642,26.2405,,145,75,273.866
5643,26.243,,145,75,273.866
5644,26.2455,,145,71,273.866
5645,26.2478,,145,69,274.781
5646,26.2501,,145,69,274.781
5647,26.2525,,145,70,274.781
5648,26.2549,,145,71,274.781
5649,26.2576,,145,72,274.781
5650,26.2601,,145,72,274.781
5651,26.2624,,145,72,275.847
5652,26.2649,,145,72,275.847
5653,26.2674,,145,71,275.847
5654,26.2701,,145,71,275.847
5655,26.2727,,145,71,275.847
5656,26.2751,,145,71,275.847
5657,26.2776,,145,70,275.847
5658,26.2799,,145,70,275.847
5659,26.2822,,145,70,276.762
5660,26.2847,,144,71,276.762
5661,26.287,,144,71,276.762
5662,26.2895,,144,72,276.762
5663,26.292,,144,72,276.762
5664,26.2944,,144,72,276.762
5665,26.2969,,144,71,276.762
5666,26.2993,,143,71,276.762
5667,26.3017,,143,70,276.762
5668,26.3041,,143,70,276.762
5669,26.3065,,143,70,276.762
5670,26.3088,,143,69,276.762
5671,26.3111,,143,69,277.829
5672,26.3134,,143,68,277.829
5673,26.3158,,143,68,277.829
5674,26.3182,,143,69,277.829
5675,26.3206,,143,69,278.895
5676,26.323,,143,69,278.895
5677,26.3256,,143,67,278.895
5678,26.3279,,142,67,278.895
5679,26.3303,,142,69,278.895
5680,26.3327,,142,68,278.895
5681,26.335,,142,68,278.895
5682,26.3374,,142,69,278.895
5683,26.34,,142,70,278.895
5684,26.3426,,142,71,278.895
5685,26.3453,,141,72,278.895
5686,26.348,,141,73,278.895
5687,26.3507,,141,74,278.895
5688,26.3535,,141,75,278.895
5689,26.3564,,141,77,278.895
5690,26.3593,,140,78,278.895
5691,26.3622,,140,79,279.81
5692,26.3649,,140,77,279.81
5693,26.3676,,140,71,279.81
5694,26.3703,,140,69,279.81
5695,26.373,,140,69,279.81
5696,26.3759,,139,69,279.81
5697,26.3787,,137,70,279.81
5698,26.3816,,136,71,279.81
5699,26.3846,,135,72,279.81
5700,26.3876,,135,73,279.81
5701,26.3906,,135,74,279.81
5702,26.3937,,135,74,279.81
5703,26.3971,,135,75,279.81
5704,26.4004,,135,76,279.81
5705,26.4036,,135,76,281.791
5706,26.4069,,135,76,281.791
5707,26.4102,,135,76,281.791
5708,26.4135,,136,76,281.791
5709,26.4167,,136,78,281.791
5710,26.42,,136,77,281.791
5711,26.4233,,136,78,281.791
5712,26.4265,,136,78,281.791
5713,26.4297,,136,78,281.791
5714,26.433,,136,77,281.791
5715,26.4362,,136,77,282.858
5716,26.4395,,135,77,282.858
5717,26.4427,,135,76,282.858
5718,26.4457,,135,75,282.858
5719,26.4489,,135,75,282.858
5720,26.4519,,134,75,282.858
5721,26.455,,134,73,282.858
5722,26.4579,,134,72,282.858
5723,26.4607,,134,71,282.858
5724,26.4635,,134,70,282.858
5725,26.4663,,134,71,283.772
5726,26.4692,,133,75,283.772
5727,26.4722,,133,73,283.772
5728,26.4751,,133,73,283.772
5729,26.478,,133,71,284.839
5730,26.4809,,133,70,284.839
5731,26.4838,,133,70,284.839
5732,26.4867,,133,70,284.839
5733,26.4896,,132,70,284.839
5734,26.4925,,132,71,284.839
5735,26.4953,,132,71,285.906
5736,26.498,,132,69,285.906
5737,26.5008,,132,69,285.906
5738,26.5037,,132,70,285.906
5739,26.5065,,131,69,285.906
5740,26.5094,,131,68,285.906
5741,26.5123,,132,67,285.906
5742,26.515,,132,67,285.906
5743,26.5178,,132,67,286.82
5744,26.5205,,132,67,286.82
5745,26.5232,,132,68,286.82
5746,26.5258,,132,66,286.82
5747,26.5284,,132,65,287.887
5748,26.5309,,133,65,287.887
5749,26.5332,,133,65,287.887
5750,26.5355,,133,64,287.887
5751,26.538,,134,64,288.802
5752,26.5402,,135,59,288.802
5753,26.5425,,136,62,288.802
5754,26.5449,,136,64,288.802
5755,26.5474,,137,66,288.802
5756,26.55,,137,67,288.802
5757,26.5527,,137,68,289.868
5758,26.5556,,138,68,289.868
5759,26.5586,,138,67,289.868
5760,26.5612,,139,67,289.868
5761,26.5639,,139,66,289.868
5762,26.5666,,139,68,289.868
5763,26.5695,,140,68,289.868
5764,26.5721,,140,68,289.868
5765,26.5747,,140,68,289.868
5766,26.5774,,140,67,289.868
5767,26.58,,140,68,289.868
5768,26.5827,,140,67,289.868
5769,26.5856,,141,67,289.868
5770,26.5884,,140,70,289.868
5771,26.5913,,140,71,289.868
5772,26.5941,,139,68,289.868
5773,26.5969,,139,66,289.868
5774,26.5997,,139,64,289.868
5775,26.6023,,139,63,289.868
5776,26.605,,139,63,289.868
5777,26.6074,,140,63,291.85
5778,26.6099,,140,67,291.85
5779,26.6124,,140,68,291.85
5780,26.6147,,140,68,291.85
5781,26.6168,,140,67,291.85
5782,26.619,,140,67,291.85
5783,26.6213,,140,67,292.764
5784,26.6236,,140,67,292.764
5785,26.626,,140,66,292.764
5786,26.6283,,140,66,292.764
5787,26.6305,,140,68,292.764
5788,26.6328,,140,69,292.764
5789,26.6352,,140,69,293.831
5790,26.6377,,140,69,293.831
5791,26.6402,,140,69,293.831
5792,26.6425,,140,68,293.831
5793,26.645,,140,69,293.831
5794,26.6475,,140,71,293.831
5795,26.65,,140,72,293.831
5796,26.6525,,141,72,293.831
5797,26.655,,141,73,293.831
5798,26.6576,,141,74,293.831
5799,26.6601,,141,73,293.831
5800,26.6627,,141,72,293.831
5801,26.6652,,142,72,293.831
5802,26.6677,,141,71,293.831
5803,26.6701,,141,69,293.831
5804,26.6724,,141,67,293.831
5805,26.6745,,141,66,293.831
5806,26.6768,,141,69,293.831
5807,26.679,,141,68,293.831
5808,26.6812,,141,68,293.831
5809,26.6835,,140,69,293.831
5810,26.6857,,139,71,293.831
5811,26.688,,139,72,293.831
5812,26.6904,,138,73,293.831
5813,26.6929,,138,74,295.812
5814,26.6954,,138,76,295.812
5815,26.698,,137,78,295.812
5816,26.7006,,137,79,295.812
5817,26.7035,,137,82,295.812
5818,26.7065,,136,82,295.812
5819,26.7097,,136,84,295.812
5820,26.713,,136,85,295.812
5821,26.7163,,135,85,295.812
5822,26.7197,,135,87,295.812
5823,26.723,,135,88,295.812
5824,26.7263,,136,86,295.812
5825,26.7294,,136,84,296.879
5826,26.7323,,136,82,296.879
5827,26.7351,,137,78,296.879
5828,26.7374,,137,75,296.879
5829,26.7397,,137,75,296.879
5830,26.7417,,138,73,296.879
5831,26.7437,,138,73,296.879
5832,26.7458,,138,73,296.879
5833,26.7478,,138,69,296.879
5834,26.7498,,139,68,296.879
5835,26.7516,,139,65,297.793
5836,26.7536,,139,61,297.793
5837,26.7557,,140,60,297.793
5838,26.7579,,140,60,297.793
5839,26.7599,,140,61,297.793
5840,26.7619,,141,62,297.793
5841,26.7638,,141,64,298.86
5842,26.7658,,141,65,298.86
5843,26.7678,,141,66,298.86
5844,26.7702,,141,68,298.86
5845,26.7726,,141,70,298.86
5846,26.7751,,141,72,298.86
5847,26.7776,,141,72,299.774
5848,26.7802,,141,73,299.774
5849,26.7829,,141,74,299.774
5850,26.7857,,141,75,299.774
5851,26.7884,,141,75,299.774
5852,26.7911,,141,75,299.774
5853,26.7937,,141,75,299.774
5854,26.7965,,141,79,299.774
5855,26.7993,,141,79,299.774
5856,26.8023,,142,79,299.774
5857,26.8051,,142,79,300.841
5858,26.808,,142,79,300.841
5859,26.8107,,142,77,300.841
5860,26.8134,,143,75,300.841
5861,26.8162,,143,77,300.841
5862,26.819,,143,79,300.841
5863,26.8218,,142,84,300.841
5864,26.8246,,142,86,300.841
5865,26.8276,,142,87,300.841
5866,26.8305,,142,87,300.841
5867,26.8336,,143,86,300.841
5868,26.8367,,143,86,300.841
5869,26.8399,,143,86,301.908
5870,26.843,,143,83,301.908
5871,26.846,,143,82,301.908
5872,26.8488,,143,81,301.908
5873,26.8515,,142,78,301.908
5874,26.854,,142,77,301.908
5875,26.8563,,142,76,302.822
5876,26.8587,,142,73,302.822
5877,26.8609,,141,72,302.822
5878,26.8632,,141,70,302.822
5879,26.8655,,140,70,302.822
5880,26.8678,,140,68,302.822
5881,26.8701,,140,67,302.822
5882,26.8723,,140,66,302.822
5883,26.8745,,140,66,303.889
5884,26.8769,,140,65,303.889
5885,26.879,,140,65,303.889
5886,26.8813,,140,65,303.889
5887,26.8834,,140,63,303.889
5888,26.8854,,140,63,303.889
5889,26.8875,,140,61,304.804
5890,26.8895,,140,60,304.804
5891,26.8915,,140,60,304.804
5892,26.8936,,140,62,304.804
5893,26.8956,,140,65,304.804
5894,26.8976,,139,66,304.804
5895,26.8998,,138,67,304.804
5896,26.9018,,138,68,304.804
5897,26.904,,138,68,304.804
5898,26.9063,,138,68,304.804
5899,26.9084,,138,69,304.804
5900,26.9106,,138,70,304.804
5901,26.913,,138,68,305.871
5902,26.9157,,139,66,305.871
5903,26.9181,,139,66,305.871
5904,26.9206,,139,66,305.871
5905,26.9231,,139,67,305.871
5906,26.9257,,139,69,305.871
5907,26.9283,,139,70,306.785
5908,26.9311,,139,70,306.785
5909,26.9338,,139,68,306.785
5910,26.9363,,139,68,306.785
5911,26.9386,,139,68,306.785
5912,26.941,,139,68,306.785
5913,26.9434,,139,67,306.785
5914,26.9458,,139,66,306.785
5915,26.9482,,139,66,307.852
5916,26.9504,,139,65,307.852
5917,26.9525,,140,65,307.852
5918,26.9548,,140,65,307.852
5919,26.9572,,140,65,307.852
5920,26.9595,,140,65,307.852
5921,26.9619,,140,64,307.852
5922,26.9642,,140,64,307.852
5923,26.9665,,140,64,307.852
5924,26.9688,,140,63,307.852
5925,26.9709,,140,61,307.852
5926,26.973,,140,61,307.852
5927,26.9751,,140,59,307.852
5928,26.977,,140,59,307.852
5929,26.979,,140,58,309.833
5930,26.9811,,139,59,309.833
5931,26.9832,,139,61,309.833
5932,26.9852,,139,62,309.833
5933,26.9874,,139,63,309.833
5934,26.9898,,139,65,309.833
5935,26.9922,,139,65,310.9
5936,26.9946,,138,70,310.9
5937,26.9972,,137,71,310.9
5938,26.9999,,137,73,310.9
5939,27.0025,,137,75,310.9
5940,27.0054,,138,76,310.9
5941,27.0082,,138,77,310.9
5942,27.0111,,138,78,310.9
5943,27.014,,139,79,310.9
5944,27.017,,139,80,310.9
5945,27.02,,140,82,311.814
5946,27.023,,140,78,311.814
5947,27.0261,,140,69,311.814
5948,27.0291,,140,69,311.814
5949,27.0322,,141,63,311.814
5950,27.0355,,140,65,311.814
5951,27.039,,140,67,311.814
5952,27.0425,,140,41,311.814
5953,27.0463,,140,24,311.814
5954,27.0504,,140,17,311.814
5955,27.0547,,139,0,311.814
5956,27.0595,,139,0,311.814
5957,27.0648,,139,0,311.814
5958,27.0703,,135,0,311.814
5959,27.076,,134,0,310.9
5960,27.0818,,134,0,310.9
5961,27.088,,132,0,310.9
5962,27.0946,,132,0,310.9
5963,27.1011,,131,0,309.833
5964,27.1076,,130,0,309.833
5965,27.114,,130,0,309.833
5966,27.1207,,129,0,309.833
5967,27.1276,,128,0,308.766
5968,27.1354,,127,0,308.766
5969,27.1433,,126,0,307.852
5970,27.1511,,124,0,307.852
5971,27.1589,,123,0,307.852
5972,27.1668,,120,0,307.852
5973,27.1746,,118,0,306.785
5974,27.1824,,117,0,306.785
5975,27.1903,,115,0,306.785
5976,27.1981,,112,0,306.785
5977,27.2059,,110,0,306.785
5978,27.2138,,105,0,306.785
5979,27.2216,,103,0,305.871
5980,27.2294,,101,0,305.871
5981,27.237,,99,0,305.871
5982,27.2437,,98,0,305.871
5983,27.2502,,98,0,305.871
5984,27.2567,,98,0,305.871
5985,27.2627,,98,0,305.871
5986,27.2687,,98,0,305.871
5987,27.2745,,101,0,305.871
5988,27.28,,104,0,305.871
5989,27.2853,,106,0,305.871
5990,27.2905,,107,0,305.871
5991,27.2954,,107,0,304.804
5992,27.3002,,107,0,304.804
5993,27.3049,,108,0,304.804
5994,27.3094,,107,0,304.804
5995,27.3137,,107,0,304.804
5996,27.3179,,108,0,304.804
5997,27.3221,,105,0,304.804
5998,27.326,,105,0,304.804
5999,27.3284,,104,0,302.822
6000,27.3284,,105,0,302.822
6001,27.3285,,105,0,302.822
6002,27.3285,,0,0,302.822
6003,27.3285,,0,0,302.822
6004,27.3285,,0,0,302.822
6005,27.3285,,0,0,302.822
6006,27.3285,,0,0,302.822
6007,27.3285,,0,0,302.822
6008,27.3285,,0,0,302.822
6009,27.3285,,0,0,302.822
6010,27.3285,,0,0,302.822
6011,27.3285,,0,0,302.822
6012,27.3285,,0,0,302.822
6013,27.3285,,0,0,302.822
6014,27.3285,,0,0,302.822
6015,27.3285,,0,0,302.822
6016,27.3285,,0,0,302.822
6017,27.3285,,0,0,302.822
6018,27.3285,,0,0,302.822
6019,27.3285,,0,0,302.822
6020,27.3285,,0,0,302.822
6021,27.3285,,0,0,302.822
6022,27.3285,,0,0,302.822
6023,27.3285,,0,0,302.822
6024,27.3285,,0,0,302.822
6025,27.3285,,0,0,302.822
6026,27.3285,,0,0,302.822
6027,27.3285,,0,0,302.822
6028,27.3285,,0,0,302.822
6029,27.3285,,0,0,302.822
6030,27.3285,,0,0,302.822
6031,27.3285,,0,0,302.822
6032,27.3285,,0,0,302.822
6033,27.3285,,0,0,302.822
6034,27.3285,,0,0,302.822
6035,27.3285,,0,0,302.822
6036,27.3285,,0,0,302.822
6037,27.3285,,0,0,302.822
6038,27.3285,,0,0,302.822
6039,27.3285,,0,0,302.822
6040,27.3285,,0,0,302.822
6041,27.3285,,0,0,302.822
6042,27.3285,,0,0,302.822
6043,27.3285,,0,0,302.822
6044,27.3285,,0,0,302.822
6045,27.3285,,0,0,302.822
6046,27.3285,,0,0,302.822
6047,27.3285,,0,0,302.822
6048,27.3285,,0,0,302.822
6049,27.3285,,0,0,302.822
6050,27.3285,,0,0,302.822
6051,27.3285,,0,0,302.822
6052,27.3285,,0,0,302.822
6053,27.3285,,0,0,302.822
6054,27.3285,,0,0,302.822
6055,27.3285,,0,0,302.822
6056,27.3285,,0,0,302.822
6057,27.3285,,0,0,302.822
6058,27.3285,,0,0,302.822
6059,27.3285,,0,0,302.822
6060,27.3285,,0,0,302.822
6061,27.3285,,0,0,302.822
6062,27.3285,,0,0,302.822
6063,27.3285,,0,0,302.822
6064,27.3285,,0,0,302.822
6065,27.3285,,0,0,302.822
6066,27.3285,,0,0,302.822
6067,27.3285,,0,0,302.822
6068,27.3285,,0,0,302.822
6069,27.3285,,0,0,302.822
