secs,km,power,hr,cad,alt
4668,28.4218,,142,83.6667,132.333
4669,28.4289,,142.5,83.8333,132.367
4670,28.4361,,143,84,132.4
4671,28.4361,,143,84,132.4
4672,28.4423,,143.4,83.2,132.56
4673,28.4485,,143.8,82.4,132.72
4674,28.4547,,144.2,81.6,132.88
4675,28.4609,,144.6,80.8,133.04
4676,28.4671,,145,80,133.2
4677,28.4671,,145,80,133.2
4678,28.4731,,145.25,79.25,133.5
4679,28.4791,,145.5,78.5,133.8
4680,28.4851,,145.75,77.75,134.1
4681,28.4911,,146,77,134.4
4682,28.4911,,146,77,134.4
4683,28.4982,,146,77,135
4684,28.5053,,146,77,135.6
4685,28.5053,,146,77,135.6
4686,28.5112,,146.25,77,135.9
4687,28.5172,,146.5,77,136.2
4688,28.5231,,146.75,77,136.5
4689,28.529,,147,77,136.8
4690,28.529,,147,77,136.8
4691,28.5352,,147,76.6667,137.2
4692,28.5414,,147,76.3333,137.6
4693,28.5476,,147,76,138
4694,28.5476,,147,76,138
4695,28.5534,,147,69.0909,138.073
4696,28.5593,,147,62.1818,138.145
4697,28.5651,,147,55.2727,138.218
4698,28.571,,147,48.3636,138.291
4699,28.5768,,147,41.4545,138.364
4700,28.5827,,147,34.5455,138.436
4701,28.5885,,147,27.6364,138.509
4702,28.5944,,147,20.7273,138.582
4703,28.6002,,147,13.8182,138.655
4704,28.6061,,147,6.90909,138.727
4705,28.6119,,147,0,138.8
4706,28.6119,,147,0,138.8
4707,28.6187,,146.571,11.2857,138.8
4708,28.6254,,146.143,22.5714,138.8
4709,28.6322,,145.714,33.8571,138.8
4710,28.639,,145.286,45.1429,138.8
4711,28.6458,,144.857,56.4286,138.8
4712,28.6525,,144.429,67.7143,138.8
4713,28.6593,,144,79,138.8
4714,28.6593,,144,79,138.8
4715,28.6663,,143.778,78.6667,138.733
4716,28.6733,,143.556,78.3333,138.667
4717,28.6803,,143.333,78,138.6
4718,28.6873,,143.111,77.6667,138.533
4719,28.6943,,142.889,77.3333,138.467
4720,28.7013,,142.667,77,138.4
4721,28.7083,,142.444,76.6667,138.333
4722,28.7153,,142.222,76.3333,138.267
4723,28.7223,,142,76,138.2
4724,28.7223,,142,76,138.2
4725,28.7285,,141.8,76.5,138.18
4726,28.7348,,141.6,77,138.16
4727,28.741,,141.4,77.5,138.14
4728,28.7473,,141.2,78,138.12
4729,28.7535,,141,78.5,138.1
4730,28.7597,,140.8,79,138.08
4731,28.766,,140.6,79.5,138.06
4732,28.7722,,140.4,80,138.04
4733,28.7785,,140.2,80.5,138.02
4734,28.7847,,140,81,138
4735,28.7847,,140,81,138
4736,28.791,,140,81,138.04
4737,28.7973,,140,81,138.08
4738,28.8037,,140,81,138.12
4739,28.81,,140,81,138.16
4740,28.8163,,140,81,138.2
4741,28.8226,,140,81,138.24
4742,28.8289,,140,81,138.28
4743,28.8353,,140,81,138.32
4744,28.8416,,140,81,138.36
4745,28.8479,,140,81,138.4
4746,28.8479,,140,81,138.4
4747,28.8543,,140.167,80.8333,138.533
4748,28.8607,,140.333,80.6667,138.667
4749,28.8672,,140.5,80.5,138.8
4750,28.8736,,140.667,80.3333,138.933
4751,28.88,,140.833,80.1667,139.067
4752,28.8864,,141,80,139.2
4753,28.8864,,141,80,139.2
4754,28.8926,,141.333,80.1667,139.367
4755,28.8988,,141.667,80.3333,139.533
4756,28.9051,,142,80.5,139.7
4757,28.9113,,142.333,80.6667,139.867
4758,28.9175,,142.667,80.8333,140.033
4759,28.9237,,143,81,140.2
4760,28.9237,,143,81,140.2
4761,28.93,,143.75,81,140.5
4762,28.9363,,144.5,81,140.8
4763,28.9425,,145.25,81,141.1
4764,28.9488,,146,81,141.4
4765,28.9488,,146,81,141.4
4766,28.9547,,146.4,80.4,141.6
4767,28.9606,,146.8,79.8,141.8
4768,28.9664,,147.2,79.2,142
4769,28.9723,,147.6,78.6,142.2
4770,28.9782,,148,78,142.4
4771,28.9782,,148,78,142.4
4772,28.984,,148.2,78.4,142.64
4773,28.9898,,148.4,78.8,142.88
4774,28.9956,,148.6,79.2,143.12
4775,29.0014,,148.8,79.6,143.36
4776,29.0072,,149,80,143.6
4777,29.0072,,149,80,143.6
4778,29.0137,,149,79,143.85
4779,29.0202,,149,78,144.1
4780,29.0267,,149,77,144.35
4781,29.0332,,149,76,144.6
4782,29.0332,,149,76,144.6
4783,29.0391,,149,76.0909,144.673
4784,29.045,,149,76.1818,144.745
4785,29.0509,,149,76.2727,144.818
4786,29.0568,,149,76.3636,144.891
4787,29.0627,,149,76.4545,144.964
4788,29.0686,,149,76.5455,145.036
4789,29.0745,,149,76.6364,145.109
4790,29.0804,,149,76.7273,145.182
4791,29.0863,,149,76.8182,145.255
4792,29.0922,,149,76.9091,145.327
4793,29.0981,,149,77,145.4
4794,29.0981,,149,77,145.4
4795,29.1046,,149,78.25,145.5
4796,29.1112,,149,79.5,145.6
4797,29.1177,,149,80.75,145.7
4798,29.1242,,149,82,145.8
4799,29.1242,,149,82,145.8
4800,29.1299,,149,81.8,146
4801,29.1356,,149,81.6,146.2
4802,29.1412,,149,81.4,146.4
4803,29.1469,,149,81.2,146.6
4804,29.1526,,149,81,146.8
4805,29.1526,,149,81,146.8
4806,29.157,,149,79,147
4807,29.1624,,149,78.5,147.2
4808,29.1679,,149,78,147.4
4809,29.1733,,149,77.5,147.6
4810,29.1787,,149,77,147.8
4811,29.1787,,149,77,147.8
4812,29.1844,,149,78,148.05
4813,29.19,,149,79,148.3
4814,29.1957,,149,80,148.55
4815,29.2013,,149,81,148.8
4816,29.2013,,149,81,148.8
4817,29.2081,,149,81,149.1
4818,29.2149,,149,81,149.4
4819,29.2149,,149,81,149.4
4820,29.2204,,149.143,82.2857,149.457
4821,29.2259,,149.286,83.5714,149.514
4822,29.2314,,149.429,84.8571,149.571
4823,29.2368,,149.571,86.1429,149.629
4824,29.2423,,149.714,87.4286,149.686
4825,29.2478,,149.857,88.7143,149.743
4826,29.2533,,150,90,149.8
4827,29.2533,,150,90,149.8
4828,29.2595,,150.2,87.2,150.04
4829,29.2657,,150.4,84.4,150.28
4830,29.2718,,150.6,81.6,150.52
4831,29.278,,150.8,78.8,150.76
4832,29.2842,,151,76,151
4833,29.2842,,151,76,151
4834,29.2905,,151.1,76.7,151.04
4835,29.2968,,151.2,77.4,151.08
4836,29.303,,151.3,78.1,151.12
4837,29.3093,,151.4,78.8,151.16
4838,29.3156,,151.5,79.5,151.2
4839,29.3219,,151.6,80.2,151.24
4840,29.3282,,151.7,80.9,151.28
4841,29.3344,,151.8,81.6,151.32
4842,29.3407,,151.9,82.3,151.36
4843,29.347,,152,83,151.4
4844,29.347,,152,83,151.4
4845,29.3536,,152.125,83.125,151.475
4846,29.3602,,152.25,83.25,151.55
4847,29.3668,,152.375,83.375,151.625
4848,29.3734,,152.5,83.5,151.7
4849,29.3799,,152.625,83.625,151.775
4850,29.3865,,152.75,83.75,151.85
4851,29.3931,,152.875,83.875,151.925
4852,29.3997,,153,84,152
4853,29.3997,,153,84,152
4854,29.4063,,153.2,83.4,152.06
4855,29.4128,,153.4,82.8,152.12
4856,29.4194,,153.6,82.2,152.18
4857,29.4259,,153.8,81.6,152.24
4858,29.4325,,154,81,152.3
4859,29.4391,,154.2,80.4,152.36
4860,29.4456,,154.4,79.8,152.42
4861,29.4522,,154.6,79.2,152.48
4862,29.4587,,154.8,78.6,152.54
4863,29.4653,,155,78,152.6
4864,29.4653,,155,78,152.6
4865,29.4739,,154.667,79.3333,152.733
4866,29.4824,,154.333,80.6667,152.867
4867,29.491,,154,82,153
4868,29.491,,154,82,153
4869,29.4981,,153.889,81.8889,153.067
4870,29.5053,,153.778,81.7778,153.133
4871,29.5124,,153.667,81.6667,153.2
4872,29.5195,,153.556,81.5556,153.267
4873,29.5267,,153.444,81.4444,153.333
4874,29.5338,,153.333,81.3333,153.4
4875,29.5409,,153.222,81.2222,153.467
4876,29.5481,,153.111,81.1111,153.533
4877,29.5552,,153,81,153.6
4878,29.5552,,153,81,153.6
4879,29.5624,,152.889,81.2222,153.622
4880,29.5697,,152.778,81.4444,153.644
4881,29.5769,,152.667,81.6667,153.667
4882,29.5842,,152.556,81.8889,153.689
4883,29.5914,,152.444,82.1111,153.711
4884,29.5987,,152.333,82.3333,153.733
4885,29.6059,,152.222,82.5556,153.756
4886,29.6132,,152.111,82.7778,153.778
4887,29.6204,,152,83,153.8
4888,29.6204,,152,83,153.8
4889,29.6281,,152,83,153.8
4890,29.6359,,152,83,153.8
4891,29.6436,,152,83,153.8
4892,29.6513,,152,83,153.8
4893,29.659,,152,83,153.8
4894,29.6668,,152,83,153.8
4895,29.6745,,152,83,153.8
4896,29.6822,,152,83,153.8
4897,29.6822,,152,83,153.8
4898,29.6899,,152,83.75,153.8
4899,29.6975,,152,84.5,153.8
4900,29.7052,,152,85.25,153.8
4901,29.7128,,152,86,153.8
4902,29.7205,,152,86.75,153.8
4903,29.7281,,152,87.5,153.8
4904,29.7358,,152,88.25,153.8
4905,29.7434,,152,89,153.8
4906,29.7434,,152,89,153.8
4907,29.7516,,152.167,89.1667,153.833
4908,29.7598,,152.333,89.3333,153.867
4909,29.768,,152.5,89.5,153.9
4910,29.7762,,152.667,89.6667,153.933
4911,29.7844,,152.833,89.8333,153.967
4912,29.7926,,153,90,154
4913,29.7926,,153,90,154
4914,29.801,,153,89.75,154.075
4915,29.8093,,153,89.5,154.15
4916,29.8177,,153,89.25,154.225
4917,29.8261,,153,89,154.3
4918,29.8344,,153,88.75,154.375
4919,29.8428,,153,88.5,154.45
4920,29.8511,,153,88.25,154.525
4921,29.8595,,153,88,154.6
4922,29.8595,,153,88,154.6
4923,29.8677,,152.875,88,154.65
4924,29.8758,,152.75,88,154.7
4925,29.884,,152.625,88,154.75
4926,29.8921,,152.5,88,154.8
4927,29.9003,,152.375,88,154.85
4928,29.9084,,152.25,88,154.9
4929,29.9166,,152.125,88,154.95
4930,29.9247,,152,88,155
4931,29.9247,,152,88,155
4932,29.9321,,152,63,155.2
4933,29.9402,,152.125,65.75,155.2
4934,29.9483,,152.25,68.5,155.2
4935,29.9564,,152.375,71.25,155.2
4936,29.9645,,152.5,74,155.2
4937,29.9725,,152.625,76.75,155.2
4938,29.9806,,152.75,79.5,155.2
4939,29.9887,,152.875,82.25,155.2
4940,29.9968,,153,85,155.2
4941,29.9968,,153,85,155.2
4942,30.0049,,153,85.125,155.125
4943,30.013,,153,85.25,155.05
4944,30.0211,,153,85.375,154.975
4945,30.0292,,153,85.5,154.9
4946,30.0372,,153,85.625,154.825
4947,30.0453,,153,85.75,154.75
4948,30.0534,,153,85.875,154.675
4949,30.0615,,153,86,154.6
4950,30.0615,,153,86,154.6
4951,30.0701,,152.714,82.5714,154.543
4952,30.0787,,152.429,79.1429,154.486
4953,30.0873,,152.143,75.7143,154.429
4954,30.0958,,151.857,72.2857,154.371
4955,30.1044,,151.571,68.8571,154.314
4956,30.113,,151.286,65.4286,154.257
4957,30.1216,,151,62,154.2
4958,30.1216,,151,62,154.2
4959,30.1308,,150.571,67.4286,154.171
4960,30.14,,150.143,72.8571,154.143
4961,30.1492,,149.714,78.2857,154.114
4962,30.1584,,149.286,83.7143,154.086
4963,30.1676,,148.857,89.1429,154.057
4964,30.1768,,148.429,94.5714,154.029
4965,30.186,,148,100,154
4966,30.186,,148,100,154
4967,30.1974,,147.667,87,154
4968,30.2088,,147.333,74,154
4969,30.2202,,147,61,154
4970,30.2202,,147,61,154
4971,30.2304,,146.25,70,153.8
4972,30.2407,,145.5,79,153.6
4973,30.2509,,144.75,88,153.4
4974,30.2611,,144,97,153.2
4975,30.2611,,144,97,153.2
4976,30.2713,,143.75,87.75,153.1
4977,30.2815,,143.5,78.5,153
4978,30.2916,,143.25,69.25,152.9
4979,30.3018,,143,60,152.8
4980,30.3018,,143,60,152.8
4981,30.312,,142.667,40,152.733
4982,30.3222,,142.333,20,152.667
4983,30.3324,,142,0,152.6
4984,30.3324,,142,0,152.6
4985,30.3424,,141.667,30,152.6
4986,30.3525,,141.333,60,152.6
4987,30.3625,,141,90,152.6
4988,30.3625,,141,90,152.6
4989,30.3705,,141,92,152.6
4990,30.3816,,141.333,94,152.533
4991,30.3927,,141.667,96,152.467
4992,30.4038,,142,98,152.4
4993,30.4038,,142,98,152.4
4994,30.4211,,143,0,152.4
4995,30.4211,,143,0,152.4
4996,30.4316,,143,0,152.28
4997,30.4421,,143,0,152.16
4998,30.4525,,143,0,152.04
4999,30.463,,143,0,151.92
5000,30.4735,,143,0,151.8
5001,30.4735,,143,0,151.8
5002,30.4871,,142,0,151.2
5003,30.5006,,141,0,150.6
5004,30.5006,,141,0,150.6
5005,30.5125,,140.333,0,150.267
5006,30.5245,,139.667,0,149.933
5007,30.5364,,139,0,149.6
5008,30.5364,,139,0,149.6
5009,30.547,,139,0,149.36
5010,30.5576,,139,0,149.12
5011,30.5681,,139,0,148.88
5012,30.5787,,139,0,148.64
5013,30.5893,,139,0,148.4
5014,30.5893,,139,0,148.4
5015,30.6018,,139,0,148
5016,30.6142,,139,0,147.6
5017,30.6267,,139,0,147.2
5018,30.6267,,139,0,147.2
5019,30.6385,,138.6,0,146.96
5020,30.6504,,138.2,0,146.72
5021,30.6622,,137.8,0,146.48
5022,30.6741,,137.4,0,146.24
5023,30.6859,,137,0,146
5024,30.6859,,137,0,146
5025,30.6986,,136.75,0,145.7
5026,30.7113,,136.5,0,145.4
5027,30.7239,,136.25,0,145.1
5028,30.7366,,136,0,144.8
5029,30.7366,,136,0,144.8
5030,30.7521,,135.5,0,144.1
5031,30.7675,,135,0,143.4
5032,30.7675,,135,0,143.4
5033,30.783,,134.5,0,142.8
5034,30.7984,,134,0,142.2
5035,30.7984,,134,0,142.2
5036,30.8141,,133,0,141.4
5037,30.8298,,132,0,140.6
5038,30.8298,,132,0,140.6
5039,30.8456,,131.5,0,139.9
5040,30.8613,,131,0,139.2
5041,30.8613,,131,0,139.2
5042,30.8821,,128,0,138.6
5043,30.8821,,128,0,138.6
5044,30.9025,,126,0,138.2
5045,30.9025,,126,0,138.2
5046,30.9146,,125.5,0,137.9
5047,30.9268,,125,0,137.6
5048,30.9389,,124.5,0,137.3
5049,30.951,,124,0,137
5050,30.951,,124,0,137
5051,30.9625,,123.333,32.3333,136.6
5052,30.9741,,122.667,64.6667,136.2
5053,30.9856,,122,97,135.8
5054,30.9856,,122,97,135.8
5055,30.9935,,123,92,135.6
5056,31.0032,,124,89,135.6
5057,31.0128,,125,86,135.6
5058,31.0225,,126,83,135.6
5059,31.0225,,126,83,135.6
5060,31.0294,,127,82,135.6
5061,31.0386,,128,81.6667,135.8
5062,31.0477,,129,81.3333,136
5063,31.0569,,130,81,136.2
5064,31.0569,,130,81,136.2
5065,31.0639,,130,82,137
5066,31.0746,,131,83.5,137.6
5067,31.0853,,132,85,138.2
5068,31.0853,,132,85,138.2
5069,31.0962,,133.5,85,138.6
5070,31.107,,135,85,139
5071,31.107,,135,85,139
5072,31.1207,,136,86,139.6
5073,31.1207,,136,86,139.6
5074,31.1301,,137.5,87,139.7
5075,31.1395,,139,88,139.8
5076,31.1395,,139,88,139.8
5077,31.1468,,139.75,86.75,139.9
5078,31.1541,,140.5,85.5,140
5079,31.1613,,141.25,84.25,140.1
5080,31.1686,,142,83,140.2
5081,31.1686,,142,83,140.2
5082,31.1745,,143,84,140.6
5083,31.183,,144,81.5,141.1
5084,31.1914,,145,79,141.6
5085,31.1914,,145,79,141.6
5086,31.1996,,146,82,142.2
5087,31.2077,,147,85,142.8
5088,31.2077,,147,85,142.8
5089,31.2178,,148,80,143.4
5090,31.2178,,148,80,143.4
5091,31.2226,,149,77,143.8
5092,31.2273,,150,75,144
5093,31.2329,,150.75,75.25,144.3
5094,31.2384,,151.5,75.5,144.6
5095,31.244,,152.25,75.75,144.9
5096,31.2495,,153,76,145.2
5097,31.2495,,153,76,145.2
5098,31.2552,,153.333,75.6667,145.533
5099,31.2608,,153.667,75.3333,145.867
5100,31.2665,,154,75,146.2
5101,31.2665,,154,75,146.2
5102,31.2723,,154,76,146.6
5103,31.2782,,154,77,147
5104,31.284,,154,78,147.4
5105,31.284,,154,78,147.4
5106,31.2903,,153.667,78,147.733
5107,31.2966,,153.333,78,148.067
5108,31.3029,,153,78,148.4
5109,31.3029,,153,78,148.4
5110,31.3081,,153,81,148.6
5111,31.3152,,153.25,82,148.7
5112,31.3223,,153.5,83,148.8
5113,31.3294,,153.75,84,148.9
5114,31.3365,,154,85,149
5115,31.3365,,154,85,149
5116,31.3437,,154.111,84.7778,148.978
5117,31.351,,154.222,84.5556,148.956
5118,31.3582,,154.333,84.3333,148.933
5119,31.3655,,154.444,84.1111,148.911
5120,31.3727,,154.556,83.8889,148.889
5121,31.38,,154.667,83.6667,148.867
5122,31.3872,,154.778,83.4444,148.844
5123,31.3945,,154.889,83.2222,148.822
5124,31.4017,,155,83,148.8
5125,31.4017,,155,83,148.8
5126,31.4097,,154.75,72.625,148.65
5127,31.4178,,154.5,62.25,148.5
5128,31.4258,,154.25,51.875,148.35
5129,31.4339,,154,41.5,148.2
5130,31.4419,,153.75,31.125,148.05
5131,31.4499,,153.5,20.75,147.9
5132,31.458,,153.25,10.375,147.75
5133,31.466,,153,0,147.6
5134,31.466,,153,0,147.6
5135,31.4747,,152.333,26,147.533
5136,31.4835,,151.667,52,147.467
5137,31.4922,,151,78,147.4
5138,31.4922,,151,78,147.4
5139,31.5011,,150,78.6667,147.333
5140,31.5101,,149,79.3333,147.267
5141,31.519,,148,80,147.2
5142,31.519,,148,80,147.2
5143,31.5268,,147.75,80.625,147.25
5144,31.5345,,147.5,81.25,147.3
5145,31.5423,,147.25,81.875,147.35
5146,31.55,,147,82.5,147.4
5147,31.5578,,146.75,83.125,147.45
5148,31.5655,,146.5,83.75,147.5
5149,31.5733,,146.25,84.375,147.55
5150,31.581,,146,85,147.6
5151,31.581,,146,85,147.6
5152,31.5884,,146.286,85.5714,147.714
5153,31.5959,,146.571,86.1429,147.829
5154,31.6033,,146.857,86.7143,147.943
5155,31.6107,,147.143,87.2857,148.057
5156,31.6181,,147.429,87.8571,148.171
5157,31.6256,,147.714,88.4286,148.286
5158,31.633,,148,89,148.4
5159,31.633,,148,89,148.4
5160,31.64,,148.333,88.3333,148.6
5161,31.647,,148.667,87.6667,148.8
5162,31.654,,149,87,149
5163,31.661,,149.333,86.3333,149.2
5164,31.668,,149.667,85.6667,149.4
5165,31.675,,150,85,149.6
5166,31.675,,150,85,149.6
5167,31.6817,,150.167,84.3333,149.8
5168,31.6885,,150.333,83.6667,150
5169,31.6952,,150.5,83,150.2
5170,31.7019,,150.667,82.3333,150.4
5171,31.7087,,150.833,81.6667,150.6
5172,31.7154,,151,81,150.8
5173,31.7154,,151,81,150.8
5174,31.7226,,151.25,81.25,151.05
5175,31.7298,,151.5,81.5,151.3
5176,31.737,,151.75,81.75,151.55
5177,31.7442,,152,82,151.8
5178,31.7442,,152,82,151.8
5179,31.7514,,152.25,81.75,152.05
5180,31.7585,,152.5,81.5,152.3
5181,31.7657,,152.75,81.25,152.55
5182,31.7728,,153,81,152.8
5183,31.7728,,153,81,152.8
5184,31.7798,,153,81.4,153.04
5185,31.7868,,153,81.8,153.28
5186,31.7937,,153,82.2,153.52
5187,31.8007,,153,82.6,153.76
5188,31.8077,,153,83,154
5189,31.8077,,153,83,154
5190,31.814,,153.1,82.8,154.12
5191,31.8202,,153.2,82.6,154.24
5192,31.8265,,153.3,82.4,154.36
5193,31.8327,,153.4,82.2,154.48
5194,31.839,,153.5,82,154.6
5195,31.8452,,153.6,81.8,154.72
5196,31.8515,,153.7,81.6,154.84
5197,31.8577,,153.8,81.4,154.96
5198,31.864,,153.9,81.2,155.08
5199,31.8702,,154,81,155.2
5200,31.8702,,154,81,155.2
5201,31.8766,,154.111,81.3333,155.333
5202,31.883,,154.222,81.6667,155.467
5203,31.8894,,154.333,82,155.6
5204,31.8958,,154.444,82.3333,155.733
5205,31.9022,,154.556,82.6667,155.867
5206,31.9086,,154.667,83,156
5207,31.915,,154.778,83.3333,156.133
5208,31.9214,,154.889,83.6667,156.267
5209,31.9278,,155,84,156.4
5210,31.9278,,155,84,156.4
5211,31.9347,,155,83.3333,156.467
5212,31.9416,,155,82.6667,156.533
5213,31.9485,,155,82,156.6
5214,31.9554,,155,81.3333,156.667
5215,31.9622,,155,80.6667,156.733
5216,31.9691,,155,80,156.8
5217,31.976,,155,79.3333,156.867
5218,31.9829,,155,78.6667,156.933
5219,31.9898,,155,78,157
5220,31.9898,,155,78,157
5221,31.9978,,154.75,79,157.1
5222,32.0057,,154.5,80,157.2
5223,32.0137,,154.25,81,157.3
5224,32.0216,,154,82,157.4
5225,32.0216,,154,82,157.4
5226,32.0321,,154,86,157.5
5227,32.0425,,154,90,157.6
5228,32.0425,,154,90,157.6
5229,32.0502,,153.75,88.75,157.575
5230,32.0579,,153.5,87.5,157.55
5231,32.0656,,153.25,86.25,157.525
5232,32.0733,,153,85,157.5
5233,32.081,,152.75,83.75,157.475
5234,32.0887,,152.5,82.5,157.45
5235,32.0964,,152.25,81.25,157.425
5236,32.1041,,152,80,157.4
5237,32.1041,,152,80,157.4
5238,32.1114,,151.778,80.4444,157.333
5239,32.1187,,151.556,80.8889,157.267
5240,32.1259,,151.333,81.3333,157.2
5241,32.1332,,151.111,81.7778,157.133
5242,32.1405,,150.889,82.2222,157.067
5243,32.1478,,150.667,82.6667,157
5244,32.155,,150.444,83.1111,156.933
5245,32.1623,,150.222,83.5556,156.867
5246,32.1696,,150,84,156.8
5247,32.1696,,150,84,156.8
5248,32.1772,,150,84.25,156.85
5249,32.1849,,150,84.5,156.9
5250,32.1925,,150,84.75,156.95
5251,32.2001,,150,85,157
5252,32.2077,,150,85.25,157.05
5253,32.2154,,150,85.5,157.1
5254,32.223,,150,85.75,157.15
5255,32.2306,,150,86,157.2
5256,32.2306,,150,86,157.2
5257,32.2382,,150.25,85.875,157.325
5258,32.2457,,150.5,85.75,157.45
5259,32.2533,,150.75,85.625,157.575
5260,32.2609,,151,85.5,157.7
5261,32.2684,,151.25,85.375,157.825
5262,32.276,,151.5,85.25,157.95
5263,32.2835,,151.75,85.125,158.075
5264,32.2911,,152,85,158.2
5265,32.2911,,152,85,158.2
5266,32.3011,,152,84.5,158.3
5267,32.3111,,152,84,158.4
5268,32.3111,,152,84,158.4
5269,32.3188,,152.429,84.4286,158.457
5270,32.3266,,152.857,84.8571,158.514
5271,32.3343,,153.286,85.2857,158.571
5272,32.3421,,153.714,85.7143,158.629
5273,32.3498,,154.143,86.1429,158.686
5274,32.3576,,154.571,86.5714,158.743
5275,32.3653,,155,87,158.8
5276,32.3653,,155,87,158.8
5277,32.3736,,155,87.4,158.96
5278,32.3818,,155,87.8,159.12
5279,32.3901,,155,88.2,159.28
5280,32.3983,,155,88.6,159.44
5281,32.4066,,155,89,159.6
5282,32.4066,,155,89,159.6
5283,32.4142,,154.75,88.375,159.675
5284,32.4219,,154.5,87.75,159.75
5285,32.4295,,154.25,87.125,159.825
5286,32.4372,,154,86.5,159.9
5287,32.4448,,153.75,85.875,159.975
5288,32.4524,,153.5,85.25,160.05
5289,32.4601,,153.25,84.625,160.125
5290,32.4677,,153,84,160.2
5291,32.4677,,153,84,160.2
5292,32.4747,,153,85,160.2
5293,32.4825,,152.625,85.375,160.175
5294,32.4902,,152.25,85.75,160.15
5295,32.498,,151.875,86.125,160.125
5296,32.5058,,151.5,86.5,160.1
5297,32.5135,,151.125,86.875,160.075
5298,32.5213,,150.75,87.25,160.05
5299,32.529,,150.375,87.625,160.025
5300,32.5368,,150,88,160
5301,32.5368,,150,88,160
5302,32.5447,,150.125,88.375,159.975
5303,32.5527,,150.25,88.75,159.95
5304,32.5606,,150.375,89.125,159.925
5305,32.5686,,150.5,89.5,159.9
5306,32.5765,,150.625,89.875,159.875
5307,32.5844,,150.75,90.25,159.85
5308,32.5924,,150.875,90.625,159.825
5309,32.6003,,151,91,159.8
5310,32.6003,,151,91,159.8
5311,32.6085,,150.875,90.625,159.75
5312,32.6167,,150.75,90.25,159.7
5313,32.6249,,150.625,89.875,159.65
5314,32.6332,,150.5,89.5,159.6
5315,32.6414,,150.375,89.125,159.55
5316,32.6496,,150.25,88.75,159.5
5317,32.6578,,150.125,88.375,159.45
5318,32.666,,150,88,159.4
5319,32.666,,150,88,159.4
5320,32.6747,,149.5,87.5,159.367
5321,32.6834,,149,87,159.333
5322,32.6922,,148.5,86.5,159.3
5323,32.7009,,148,86,159.267
5324,32.7096,,147.5,85.5,159.233
5325,32.7183,,147,85,159.2
5326,32.7183,,147,85,159.2
5327,32.7276,,146.714,72.8571,159.086
5328,32.737,,146.429,60.7143,158.971
5329,32.7463,,146.143,48.5714,158.857
5330,32.7556,,145.857,36.4286,158.743
5331,32.7649,,145.571,24.2857,158.629
5332,32.7743,,145.286,12.1429,158.514
5333,32.7836,,145,0,158.4
5334,32.7836,,145,0,158.4
5335,32.7924,,145,0,158.2
5336,32.8039,,144.5,0,157.95
5337,32.8153,,144,0,157.7
5338,32.8268,,143.5,0,157.45
5339,32.8382,,143,0,157.2
5340,32.8382,,143,0,157.2
5341,32.8509,,142.333,0,156.733
5342,32.8637,,141.667,0,156.267
5343,32.8764,,141,0,155.8
5344,32.8764,,141,0,155.8
5345,32.8952,,140,0,154
5346,32.8952,,140,0,154
5347,32.9142,,139,0,152.6
5348,32.9142,,139,0,152.6
5349,32.9327,,138,0,151.4
5350,32.9327,,138,0,151.4
5351,32.9469,,137,0,150.9
5352,32.9611,,136,0,150.4
5353,32.9611,,136,0,150.4
5354,32.9708,,135,0,150.2
5355,32.9843,,134.333,0,149.867
5356,32.9978,,133.667,0,149.533
5357,33.0113,,133,0,149.2
5358,33.0113,,133,0,149.2
5359,33.0248,,132.333,0,149.067
5360,33.0384,,131.667,0,148.933
5361,33.0519,,131,0,148.8
5362,33.0519,,131,0,148.8
5363,33.067,,130.5,0,148.6
5364,33.082,,130,0,148.4
5365,33.082,,130,0,148.4
5366,33.0919,,130,0,147.8
5367,33.1118,,129,0,146.2
5368,33.1118,,129,0,146.2
5369,33.1315,,128,0,145.2
5370,33.1315,,128,0,145.2
5371,33.1438,,128,0,144.9
5372,33.1562,,128,0,144.6
5373,33.1685,,128,0,144.3
5374,33.1808,,128,0,144
5375,33.1808,,128,0,144
5376,33.1937,,128.25,0,143.75
5377,33.2066,,128.5,0,143.5
5378,33.2194,,128.75,0,143.25
5379,33.2323,,129,0,143
5380,33.2323,,129,0,143
5381,33.2474,,129.5,0,142.4
5382,33.2624,,130,0,141.8
5383,33.2624,,130,0,141.8
5384,33.2815,,130,0,140.8
5385,33.2815,,130,0,140.8
5386,33.2958,,130.5,0,140.2
5387,33.3101,,131,0,139.6
5388,33.3101,,131,0,139.6
5389,33.3197,,130,0,139.4
5390,33.3319,,129.6,0,139.24
5391,33.344,,129.2,0,139.08
5392,33.3562,,128.8,0,138.92
5393,33.3683,,128.4,0,138.76
5394,33.3805,,128,0,138.6
5395,33.3805,,128,0,138.6
5396,33.3914,,127,0,138.4
5397,33.406,,126.25,0,138.1
5398,33.4205,,125.5,0,137.8
5399,33.4351,,124.75,0,137.5
5400,33.4496,,124,0,137.2
5401,33.4496,,124,0,137.2
5402,33.4685,,123,0,136.4
5403,33.4874,,122,0,135.6
5404,33.4874,,122,0,135.6
5405,33.5135,,122,0,134.2
5406,33.5135,,122,0,134.2
5407,33.5404,,121,0,132.8
5408,33.5404,,121,0,132.8
