secs,km,power,hr,cad,alt
5711,31.718,116,134,79,161
5712,31.7223,121,135,78,161
5713,31.7264,115,135,78,161.2
5714,31.7306,133,135,75,161.4
5715,31.7348,132,135,77,161.4
5716,31.7391,134,135,77,161.6
5717,31.7433,131,135,78,161.6
5718,31.7476,121,135,77,162
5719,31.7517,110,135,76,162.2
5720,31.7558,107,135,76,162.4
5721,31.7599,114,135,75,162.4
5722,31.7641,111,134,75,162.8
5723,31.7682,111,134,75,163
5724,31.7723,114,134,75,163.4
5725,31.7765,130,134,75,163.6
5726,31.7808,144,135,77,163.6
5727,31.785,122,135,77,163.8
5728,31.7892,116,134,76,164
5729,31.7933,116,134,76,164.2
5730,31.7975,123,135,75,164.2
5731,31.8017,140,134,76,164.2
5732,31.8058,139,135,76,164.2
5733,31.8101,147,135,76,164.2
5734,31.8142,136,135,76,164.4
5735,31.8184,118,135,76,164.4
5736,31.8225,122,135,75,164.4
5737,31.8266,132,135,75,164.4
5738,31.8308,141,135,77,164.6
5739,31.8351,132,135,77,164.6
5740,31.8393,130,135,77,164.6
5741,31.8436,130,135,78,164.8
5742,31.8478,119,135,76,164.8
5743,31.852,108,136,76,164.8
5744,31.8562,127,136,76,165
5745,31.8604,122,136,77,165
5746,31.8647,122,135,77,165.2
5747,31.8689,123,136,77,165.2
5748,31.8733,125,135,78,165.4
5749,31.8777,131,135,80,165.4
5750,31.8822,138,135,80,165.6
5751,31.8867,118,136,74,165.6
5752,31.8913,130,136,75,165.6
5753,31.8958,115,136,76,165.6
5754,31.9005,111,135,77,165.6
5755,31.9053,103,136,78,165.8
5756,31.91,93,136,78,165.8
5757,31.9149,116,136,79,165.8
5758,31.9198,101,135,77,165.8
5759,31.9248,103,135,72,166
5760,31.9297,82,135,73,166
5761,31.9348,100,135,74,166
5762,31.9399,132,135,76,166.4
5763,31.9451,124,135,77,166.8
5764,31.9502,157,135,77,166.8
5765,31.955,187,135,77,167
5766,31.9601,137,134,75,167
5767,31.9652,129,134,74,167.2
5768,31.9705,105,134,77,167.2
5769,31.9758,96,134,78,167.4
5770,31.9813,107,133,80,167.4
5771,31.9869,103,133,82,167.4
5772,31.9926,107,133,85,167.4
5773,31.9988,101,133,88,167.4
5774,32.0051,111,133,89,167.4
5775,32.0114,116,133,81,167.4
5776,32.0179,110,134,80,167.4
5777,32.0244,136,134,78,167.4
5778,32.0311,146,134,80,167.4
5779,32.038,123,134,82,167.4
5780,32.0448,122,134,83,167.4
5781,32.0517,115,134,84,167.4
5782,32.0585,89,134,83,167.2
5783,32.0652,109,134,82,167.2
5784,32.072,129,134,82,166.8
5785,32.0787,137,134,82,166.8
5786,32.0853,144,133,81,166.6
5787,32.0919,138,133,80,166.6
5788,32.0983,139,133,80,166.6
5789,32.1048,154,132,79,166.6
5790,32.1113,148,132,79,166.6
5791,32.1179,148,132,79,166.6
5792,32.1243,134,132,79,166.6
5793,32.1305,86,132,76,166.6
5794,32.1367,120,132,76,166.6
5795,32.1428,111,132,75,166.6
5796,32.1489,94,132,79,166.6
5797,32.1551,146,132,79,166.6
5798,32.1612,150,132,80,166.6
5799,32.1674,145,132,80,166.6
5800,32.1734,136,132,80,166.8
5801,32.1795,141,132,79,166.8
5802,32.1855,135,132,78,166.8
5803,32.1916,140,132,79,167
5804,32.1979,146,132,79,167
5805,32.2039,159,132,79,167
5806,32.2101,139,132,80,167
5807,32.2163,127,132,80,167
5808,32.2224,120,132,79,167
5809,32.2285,93,132,78,167.2
5810,32.2346,128,132,79,167.2
5811,32.2408,150,132,80,167.8
5812,32.247,167,133,81,168.2
5813,32.2533,132,133,81,168.4
5814,32.2595,133,134,81,168.4
5815,32.2657,137,134,80,168.4
5816,32.2718,117,134,79,168.4
5817,32.2779,122,135,78,168.6
5818,32.284,132,135,79,168.6
5819,32.29,126,135,78,168.6
5820,32.2961,139,135,78,168.8
5821,32.3021,140,136,78,168.8
5822,32.3081,133,135,77,168.8
5823,32.314,136,135,77,168.8
5824,32.3198,132,135,75,168.8
5825,32.3254,147,135,74,168.8
5826,32.3311,168,135,73,168.8
5827,32.3367,160,135,72,168.8
5828,32.3424,162,135,73,168.6
5829,32.348,166,135,73,168.6
5830,32.3539,175,135,74,168.6
5831,32.3598,156,135,83,168.6
5832,32.3658,112,135,85,168.6
5833,32.3719,100,135,87,168.6
5834,32.3782,99,135,89,168.8
5835,32.3844,71,135,87,168.8
5836,32.3908,67,135,79,168.8
5837,32.3969,58,135,36,168.8
5838,32.4035,239,136,73,168.8
5839,32.4098,303,136,73,168.8
5840,32.4163,213,136,26,169
5841,32.423,254,136,77,169
5842,32.4302,404,136,82,169
5843,32.437,404,136,82,169.2
5844,32.444,404,137,82,169.2
5845,32.4509,134,137,0,169.2
5846,32.4576,27,137,75,169.4
5847,32.4643,119,137,79,169.4
5848,32.4709,121,137,80,169.4
5849,32.4775,121,136,78,169.4
5850,32.484,139,136,78,169.4
5851,32.4906,167,136,78,169.6
5852,32.4972,186,136,79,169.6
5853,32.5039,167,136,79,169.6
5854,32.5107,172,135,80,169.6
5855,32.5175,141,135,80,169.8
5856,32.5244,138,135,82,169.8
5857,32.5315,135,135,82,169.8
5858,32.5385,104,135,81,169.8
5859,32.5456,74,135,78,169.8
5860,32.5527,91,135,79,169.8
5861,32.5599,98,135,86,169.8
5862,32.5673,137,135,86,169.6
5863,32.5748,182,135,87,169.6
5864,32.5823,182,135,89,169.6
5865,32.5897,142,134,89,169.4
5866,32.5972,144,134,90,169.4
5867,32.6048,116,134,90,169.4
5868,32.6124,186,137,85,169.4
5869,32.6201,174,137,85,169.2
5870,32.6278,97,137,85,169
5871,32.6354,100,140,85,168.8
5872,32.6432,124,140,85,168.4
5873,32.6509,110,140,86,168
5874,32.6587,84,140,86,167.8
5875,32.6666,75,137,86,167.8
5876,32.6744,96,137,87,167.6
5877,32.6822,113,137,86,167.4
5878,32.69,117,137,86,167.2
5879,32.6975,142,137,87,167.2
5880,32.7053,102,137,88,167
5881,32.7133,87,137,88,167
5882,32.7215,101,137,90,167
5883,32.7299,118,137,92,167
5884,32.7384,124,137,92,166.8
5885,32.7471,12,137,94,166.4
5886,32.7559,60,137,67,165.6
5887,32.765,87,137,71,165.2
5888,32.7744,162,137,75,165
5889,32.7841,162,140,78,164.8
5890,32.794,138,140,80,164.8
5891,32.8041,156,140,81,164.6
5892,32.8143,157,140,82,164.6
5893,32.8236,157,139,82,164.4
5894,32.8302,157,138,82,164.2
5895,32.8357,43,137,0,163.8
5896,32.8422,44,136,49,163.4
5897,32.8496,358,136,56,162.8
5898,32.8575,380,136,62,162.2
5899,32.8657,381,136,66,162
5900,32.8739,395,136,66,161.6
5901,32.8819,395,136,66,161.2
5902,32.8903,296,136,0,161
5903,32.8986,0,136,0,160.8
5904,32.9069,0,136,0,160.6
5905,32.9153,0,136,0,160.4
5906,32.9236,0,136,0,160.2
5907,32.932,0,136,0,160
5908,32.9404,0,136,0,159.8
5909,32.9488,0,148,0,159.6
5910,32.9574,0,148,0,159.2
5911,32.9662,132,148,72,159
5912,32.9751,112,148,78,158.6
5913,32.9839,129,148,78,158.2
5914,32.9924,130,148,78,157.8
5915,33.0009,130,148,78,157
5916,33.0094,6,148,22,156.6
5917,33.0178,221,148,74,156.4
5918,33.0262,215,148,74,156.2
5919,33.0344,187,148,74,155.8
5920,33.0429,184,148,74,155.4
5921,33.0516,173,148,75,154.8
5922,33.0603,127,148,76,154.2
5923,33.069,110,148,77,153.6
5924,33.0779,128,145,77,153.2
5925,33.0867,125,145,78,153
5926,33.0957,144,145,78,152.6
5927,33.1047,150,143,79,152.4
5928,33.1137,145,140,79,152.2
5929,33.123,150,139,79,152
5930,33.1324,130,139,81,152
5931,33.1421,118,139,83,151.8
5932,33.1521,127,139,85,151.4
5933,33.1624,130,149,89,151.4
5934,33.1726,128,149,90,151.4
5935,33.183,118,153,90,151
5936,33.1932,128,153,90,151
5937,33.2031,130,153,88,150.6
5938,33.2128,144,153,86,150.2
5939,33.2226,190,153,85,149.8
5940,33.2325,205,150,86,149.6
5941,33.2426,169,145,87,149.2
5942,33.2528,177,142,88,148.8
5943,33.263,168,141,89,148.4
5944,33.2734,68,141,83,148.2
5945,33.284,87,141,79,148.2
5946,33.2947,78,141,71,147.8
5947,33.3058,105,140,71,147.8
5948,33.3171,105,140,72,147.6
5949,33.3288,180,140,72,147.6
5950,33.3405,152,140,75,147.4
5951,33.3527,136,140,76,147.2
5952,33.365,147,140,79,147.2
5953,33.3776,147,140,80,147
5954,33.3902,132,140,81,147
5955,33.403,105,140,82,146.8
5956,33.416,91,140,83,146.2
5957,33.4292,122,141,84,145.6
5958,33.4425,117,141,85,145
5959,33.4557,107,141,85,143.8
5960,33.4689,128,145,85,142.8
5961,33.482,122,149,85,142.2
5962,33.4951,119,149,85,141.4
5963,33.5083,110,148,85,140.2
5964,33.5215,102,154,85,139.2
5965,33.5348,123,154,85,138.4
5966,33.548,168,154,85,137.8
5967,33.5611,189,154,85,136.6
5968,33.574,175,154,84,135.4
5969,33.5866,164,154,83,132.6
5970,33.5987,158,154,80,131.8
5971,33.6107,163,154,79,131.2
5972,33.6226,188,154,81,130.8
5973,33.6343,193,162,83,130.4
5974,33.646,211,162,83,130.2
5975,33.6577,190,162,82,129.8
5976,33.6691,191,162,81,129.2
5977,33.6805,184,162,81,129
5978,33.6918,147,162,80,128.4
5979,33.7029,104,162,79,128.2
5980,33.7137,115,162,77,128
5981,33.7245,137,168,77,127.8
5982,33.7351,137,168,75,127.6
5983,33.7458,136,168,77,127.4
5984,33.7564,123,168,81,127.2
5985,33.7667,156,168,80,127.2
5986,33.7771,141,168,79,127
5987,33.7874,142,168,79,127
5988,33.7976,144,168,78,126.8
5989,33.8076,116,168,77,126.6
5990,33.8176,127,175,77,126.6
5991,33.8277,143,179,76,126.4
5992,33.8377,159,179,76,126.2
5993,33.8478,148,179,76,126
5994,33.8579,154,173,77,126
5995,33.8681,169,169,77,125.8
5996,33.8782,119,169,77,125.8
5997,33.8882,107,169,77,125.8
5998,33.8979,119,161,76,125.6
5999,33.9075,127,161,73,125.4
6000,33.9169,139,161,72,125.4
6001,33.9262,156,158,71,125.2
6002,33.9357,190,158,72,125.2
6003,33.9453,197,158,72,125.2
6004,33.955,151,158,73,125.2
6005,33.9651,128,158,75,125.2
6006,33.9755,125,158,76,125.2
6007,33.9863,109,158,79,125.2
6008,33.9975,120,164,79,125
6009,34.0091,122,164,79,125
6010,34.0211,132,164,81,125
6011,34.0336,83,164,78,125
6012,34.0465,96,164,80,124.8
6013,34.0599,107,157,85,124.6
6014,34.0736,112,154,86,124.4
6015,34.0876,123,154,88,124.4
6016,34.1017,129,154,90,124.2
6017,34.1157,133,154,90,123.4
6018,34.1296,150,154,90,122.4
6019,34.1435,142,154,89,121.4
6020,34.1572,176,154,89,120.4
6021,34.1709,180,154,88,119.4
6022,34.1845,166,154,88,118
6023,34.1982,117,154,88,116.4
6024,34.2117,137,154,87,114.8
6025,34.2252,138,154,87,113.4
6026,34.2386,137,156,86,112.6
6027,34.252,141,156,86,112
6028,34.2655,133,156,86,111.6
6029,34.279,132,156,86,111
6030,34.2926,131,156,87,110.8
6031,34.3064,142,156,87,110.6
6032,34.3201,123,156,87,110.4
6033,34.3337,134,156,87,110.2
6034,34.3474,143,156,87,109.8
6035,34.3611,145,156,87,109.4
6036,34.3749,152,156,88,109.2
6037,34.3886,138,165,87,109
6038,34.4022,111,165,87,109
6039,34.4158,98,165,87,108.2
6040,34.4291,96,165,86,107.8
6041,34.4425,105,177,85,107.2
6042,34.4559,123,177,85,106.8
6043,34.4692,123,183,85,106.2
6044,34.4824,111,183,85,105.8
6045,34.4956,113,182,84,105.2
6046,34.5088,154,182,84,104.6
6047,34.5219,161,182,83,104.2
6048,34.535,148,182,83,103.8
6049,34.5478,179,182,83,103.2
6050,34.5607,185,182,82,103
6051,34.5736,183,188,82,102.8
6052,34.5864,149,188,82,102.4
6053,34.5993,121,200,82,102.2
6054,34.6121,102,212,82,101.6
6055,34.6249,90,215,82,101
6056,34.6377,103,215,82,100.6
6057,34.6506,120,215,82,100.2
6058,34.6633,129,215,82,99.8
6059,34.6761,127,215,82,99.4
6060,34.6887,125,215,81,99
6061,34.7013,142,220,81,98.8
6062,34.7139,122,220,80,98.8
6063,34.7264,122,220,80,98.6
6064,34.739,128,220,79,98.4
6065,34.7515,132,220,79,98.2
6066,34.764,132,220,79,97.8
6067,34.7765,131,220,79,97.2
6068,34.7888,125,215,79,96.6
6069,34.8012,125,215,78,96.2
6070,34.8136,122,215,78,95.6
6071,34.8259,129,215,78,95.2
6072,34.8384,134,215,78,95
6073,34.8509,142,215,79,94.6
6074,34.8634,136,215,79,94.4
6075,34.8759,139,215,79,94.2
6076,34.8884,149,196,79,93.8
6077,34.9008,140,196,79,93.4
6078,34.9131,124,199,78,93.2
6079,34.9254,137,199,78,93
6080,34.9374,147,199,77,92.8
6081,34.9495,124,199,77,92.8
6082,34.9617,122,199,77,92.4
6083,34.9738,115,199,78,92
6084,34.9859,147,199,78,91.6
6085,34.9981,145,199,78,91.2
6086,35.0102,147,193,78,90.8
6087,35.0224,134,193,78,90.4
6088,35.0347,131,193,78,90
6089,35.047,127,197,78,89.6
6090,35.0591,130,197,78,89.4
6091,35.0712,147,189,77,89.2
6092,35.0835,146,184,77,89.2
6093,35.0958,153,184,78,89
6094,35.1082,155,178,78,88.6
6095,35.1207,157,178,79,88.2
6096,35.1331,176,178,79,87.8
6097,35.1456,134,178,79,87.6
6098,35.1579,90,179,79,87.4
6099,35.1701,47,179,68,87.2
6100,35.1825,32,179,79,87
6101,35.1946,111,179,78,86.8
6102,35.2069,144,179,78,86.6
6103,35.2191,130,179,78,86.6
6104,35.2312,128,179,78,86.4
6105,35.2432,115,179,77,86.2
6106,35.2553,112,179,77,85.8
6107,35.2673,110,179,76,85.6
6108,35.2793,103,179,76,85.2
6109,35.2911,98,179,76,84.8
6110,35.3028,87,179,75,84
6111,35.3145,114,179,74,83.6
6112,35.3261,111,179,74,83.2
6113,35.3375,107,179,73,82.8
6114,35.349,111,179,73,82.6
6115,35.3603,125,179,72,82.4
6116,35.3716,120,179,72,82
6117,35.3828,114,179,71,81.4
6118,35.3939,115,179,71,81
6119,35.4051,117,184,71,80.8
6120,35.4163,123,184,71,80.6
6121,35.4274,135,184,71,80.4
6122,35.4386,142,184,71,80.2
6123,35.4498,132,184,71,80
6124,35.461,136,180,72,79.8
6125,35.4723,136,180,71,79.6
6126,35.4835,142,180,71,79.4
6127,35.4947,136,176,72,79.2
6128,35.5059,127,176,71,79
6129,35.5171,116,176,71,79
6130,35.5283,126,176,71,78.6
6131,35.5395,117,175,78,78.2
6132,35.5507,128,175,78,77.8
6133,35.562,119,175,78,77.4
6134,35.5731,116,171,78,77
6135,35.5842,117,171,78,76.8
6136,35.5953,129,171,77,76.4
6137,35.6063,141,171,77,76.2
6138,35.6167,154,171,82,75.8
6139,35.6269,151,171,86,75.8
6140,35.6367,193,171,84,75.6
6141,35.6461,205,171,85,75.6
6142,35.6551,229,171,82,75.4
6143,35.6636,232,171,85,75.4
6144,35.6719,217,171,84,75.4
6145,35.6798,233,171,79,75.4
6146,35.6877,235,171,78,75.4
6147,35.6954,231,162,77,75.4
6148,35.7031,198,159,77,75.4
6149,35.7107,171,159,76,75.4
6150,35.7186,144,159,76,75.8
6151,35.7265,133,154,77,76
6152,35.7346,121,148,78,76.4
6153,35.7428,121,147,78,77
6154,35.7514,121,146,78,77.4
6155,35.76,30,146,0,77.6
6156,35.7692,0,145,0,77.8
6157,35.7788,0,143,0,77.8
6158,35.7886,0,141,0,78
6159,35.7986,11,141,93,78
6160,35.8088,44,141,93,78
6161,35.8191,44,141,93,78
6162,35.8293,33,141,0,78
6163,35.8394,0,141,0,78
6164,35.8494,0,141,0,77.8
6165,35.8591,0,141,0,77.8
6166,35.8688,23,141,48,77.4
6167,35.8783,212,141,95,76.8
6168,35.8877,192,143,94,76
6169,35.8969,197,143,92,74.6
6170,35.9061,200,142,91,73.8
6171,35.9152,188,142,90,73.4
6172,35.9243,165,141,90,73.2
6173,35.933,139,141,90,73.2
6174,35.9417,139,140,90,73.2
6175,35.9504,139,138,90,73.2
6176,35.9589,0,136,0,73.2
6177,35.9674,0,136,0,73
6178,35.9758,0,136,0,73
6179,35.9842,0,136,0,73
6180,35.9928,0,135,0,73
6181,36.0013,0,133,0,73
6182,36.0099,0,133,0,73
6183,36.0186,15,133,55,72.8
6184,36.0271,104,133,86,72.8
6185,36.0351,49,133,79,72.8
6186,36.0428,4,135,58,72.8
6187,36.0504,18,134,113,72.8
6188,36.0576,45,133,87,72.8
6189,36.0648,123,132,93,72.8
6190,36.0718,203,131,92,72.8
6191,36.0789,284,131,90,72.8
6192,36.0857,302,130,90,72.8
6193,36.0923,326,130,89,72.8
6194,36.0986,334,130,95,72.8
6195,36.1046,294,130,91,72.8
6196,36.1105,228,130,88,72.8
6197,36.1162,220,130,84,72.8
6198,36.1218,231,130,83,72.8
6199,36.1273,220,131,82,73.2
6200,36.1328,210,131,80,73.4
6201,36.1383,207,131,80,73.8
6202,36.1438,222,131,79,74
6203,36.1495,218,132,81,74.4
6204,36.1552,232,132,82,74.8
6205,36.1611,218,133,84,75.2
6206,36.1669,191,133,85,75.4
6207,36.1729,180,133,85,75.8
6208,36.1789,203,134,86,76
6209,36.1849,111,134,77,76
6210,36.191,125,134,77,76.2
6211,36.1974,131,135,80,76.4
6212,36.2039,140,135,82,76.4
6213,36.2106,137,135,83,76.4
6214,36.2176,130,135,86,76.8
6215,36.2247,118,135,88,77
6216,36.232,114,135,89,77.2
6217,36.2396,110,135,89,77.2
6218,36.2473,165,136,91,77.2
6219,36.2552,94,135,73,77.2
6220,36.2633,27,136,76,77.4
6221,36.2716,74,136,65,77.4
6222,36.2801,108,136,67,77.4
6223,36.289,123,136,69,77.4
6224,36.2982,117,136,73,77.4
6225,36.3078,121,136,75,77.4
6226,36.3176,137,136,77,77.4
6227,36.3276,145,136,77,77.2
6228,36.338,43,136,30,77.2
6229,36.3486,95,136,84,77
6230,36.3594,82,136,85,76.8
6231,36.3706,97,136,89,76.6
6232,36.3821,124,136,90,76.4
6233,36.3936,129,136,93,76.2
6234,36.4053,109,136,94,75.6
6235,36.4171,110,136,88,75
6236,36.4291,113,140,78,74.2
6237,36.4414,99,145,77,73.6
6238,36.4539,109,145,79,72.6
6239,36.4666,118,145,80,72
6240,36.4795,121,145,81,71.6
6241,36.4925,123,145,82,71
6242,36.5055,121,154,83,70.2
6243,36.5186,108,154,83,69.4
6244,36.5317,124,158,84,68.8
6245,36.5449,131,158,84,68.2
6246,36.5581,127,158,84,67.2
6247,36.5713,116,158,84,66.6
6248,36.5845,125,158,85,66
6249,36.5975,141,158,84,65.2
6250,36.6102,147,158,84,64.2
6251,36.6227,144,158,82,63.4
6252,36.6348,180,160,80,62.6
6253,36.6466,159,160,80,61.8
6254,36.6582,167,169,89,60.8
6255,36.6697,184,169,88,60.2
6256,36.681,198,169,86,59.8
6257,36.6922,198,169,85,59.8
6258,36.7032,184,161,84,59.6
6259,36.714,175,152,83,59.6
6260,36.7249,168,148,82,59.6
6261,36.7357,172,152,82,59.6
6262,36.7465,152,152,81,59.6
6263,36.7573,130,152,81,59.6
6264,36.7681,136,152,82,59.6
6265,36.779,147,152,82,59.6
6266,36.7899,128,152,82,59.8
6267,36.8009,126,152,83,60
6268,36.8119,171,152,83,60.2
6269,36.8226,146,152,82,60.2
6270,36.8334,121,152,86,60.2
6271,36.8441,128,156,94,60.2
6272,36.8548,143,156,93,60.4
6273,36.8654,119,156,93,60.4
6274,36.8759,129,156,93,60.4
6275,36.8863,58,156,77,60.4
6276,36.8965,30,156,77,60.4
6277,36.9068,30,154,77,60.2
6278,36.9164,7,149,0,60
6279,36.9248,0,146,0,60
6280,36.9323,0,142,0,59.8
6281,36.9399,0,139,0,59.8
6282,36.9479,234,137,66,59.8
6283,36.9562,440,136,70,59.8
6284,36.9647,290,137,72,59.8
6285,36.973,195,137,73,59.6
6286,36.9813,28,137,60,59.6
6287,36.9896,51,137,72,59.6
6288,36.9979,121,137,73,59.6
6289,37.0062,82,137,70,59.6
6290,37.0144,60,135,70,59.6
6291,37.0225,60,134,70,59.6
6292,37.0308,34,133,20,59.6
6293,37.0392,131,132,72,59.6
6294,37.0478,173,132,73,59.6
6295,37.0566,167,132,76,59.6
6296,37.0654,139,131,77,59.6
6297,37.0744,155,131,77,59.6
6298,37.0834,159,137,78,59.6
6299,37.0922,144,137,78,59.4
6300,37.1011,147,137,78,59.4
6301,37.11,157,137,77,59.4
6302,37.119,164,135,78,59.4
6303,37.1282,181,134,78,59.4
6304,37.1373,151,136,80,59.2
6305,37.1466,144,136,80,58.8
6306,37.1559,105,136,81,58.6
6307,37.1653,120,134,81,58.4
6308,37.1746,139,133,82,58.4
6309,37.1839,104,133,82,58.2
6310,37.1931,83,132,81,58.2
6311,37.2023,101,131,80,58.2
6312,37.2116,118,131,81,58.2
6313,37.2209,103,131,80,58.2
6314,37.2304,126,131,81,58.2
6315,37.2401,146,130,82,58
6316,37.2499,170,130,85,58
6317,37.2597,169,130,85,58
6318,37.2695,167,130,85,58
6319,37.279,166,130,85,58
6320,37.2885,166,130,85,58
6321,37.2978,161,130,82,58
6322,37.307,137,131,82,58
6323,37.3163,157,131,81,57.8
6324,37.3256,148,131,82,57.6
6325,37.3349,132,131,82,57.4
6326,37.344,141,137,82,57.2
6327,37.353,138,137,80,57
6328,37.362,142,137,80,56.8
6329,37.371,145,137,80,56.8
6330,37.3799,130,137,79,56.6
6331,37.389,137,137,79,56.8
6332,37.3981,137,137,78,56.8
6333,37.4072,128,137,79,56.6
6334,37.4163,136,137,79,56.6
6335,37.4256,139,137,79,56.6
6336,37.4349,150,137,80,56.4
6337,37.4442,151,137,80,56.6
6338,37.4534,158,137,81,56.4
6339,37.4624,165,137,79,56.6
6340,37.4715,171,137,78,56.6
6341,37.4805,149,136,78,56.6
6342,37.4897,147,135,78,56.6
6343,37.4989,174,134,82,56.6
6344,37.5083,152,134,91,56.6
6345,37.5176,128,134,92,56.8
6346,37.5269,101,134,91,56.8
6347,37.536,90,134,90,57
6348,37.545,106,134,89,57
6349,37.554,108,134,88,57
6350,37.5631,125,141,88,57
6351,37.5722,175,141,89,57.2
6352,37.5814,127,141,89,57.2
6353,37.5904,118,141,90,57.2
6354,37.5993,121,141,89,57.2
6355,37.6082,113,141,87,57.2
6356,37.617,107,141,87,57.2
6357,37.6258,127,141,86,57.2
6358,37.6344,133,141,86,57.2
6359,37.6431,130,141,85,57
6360,37.6516,131,140,85,57
6361,37.6603,129,139,84,57
6362,37.6691,136,137,85,57
6363,37.6779,130,137,86,57
6364,37.6868,119,137,86,57
6365,37.6956,111,137,86,57
6366,37.7044,105,136,86,57
6367,37.7132,109,136,86,57
6368,37.722,115,135,86,57
6369,37.7308,117,134,86,57
6370,37.7397,102,134,87,57
6371,37.7485,111,134,87,57
6372,37.7574,133,134,87,57
6373,37.7662,124,134,87,57
6374,37.7749,106,141,86,57
6375,37.7836,116,141,85,57
6376,37.7921,131,141,85,57
6377,37.8006,143,141,84,57
6378,37.8091,162,141,83,57
6379,37.8176,173,141,83,57
6380,37.826,169,141,83,57
6381,37.8343,169,141,82,56.8
6382,37.8425,170,141,81,56.6
6383,37.8504,154,140,84,56.4
6384,37.8583,150,140,87,56.4
6385,37.8661,168,140,86,56.4
6386,37.8739,175,139,86,56.4
6387,37.8816,167,139,85,56.4
6388,37.8892,168,139,84,56.4
6389,37.8969,189,139,84,56.4
6390,37.9044,189,135,83,56.4
6391,37.9119,150,134,82,56.4
6392,37.9195,130,134,82,56.4
6393,37.9271,130,134,83,56.8
6394,37.9347,116,134,82,56.8
6395,37.9425,129,134,83,57
6396,37.9504,121,133,85,57.2
6397,37.9585,124,133,86,57.4
6398,37.9668,159,133,87,57.4
6399,37.9753,144,133,83,57.4
6400,37.9839,159,133,82,57.4
6401,37.9926,122,133,85,57.6
6402,38.0015,122,133,85,57.6
6403,38.0104,119,133,87,57.6
6404,38.0192,117,133,87,57.6
6405,38.028,111,142,86,57.6
6406,38.0366,120,142,86,57.6
6407,38.0452,131,142,84,57.6
6408,38.0537,140,142,83,57.6
6409,38.0622,145,139,83,57.6
6410,38.0706,160,138,83,57.6
6411,38.079,152,137,82,57.4
6412,38.0875,150,137,82,57.4
6413,38.0961,136,136,83,57.2
6414,38.1049,105,142,84,57.2
6415,38.1137,109,142,87,57
6416,38.1227,116,142,88,57
6417,38.1316,136,142,88,56.8
6418,38.1404,149,142,87,56.8
6419,38.1491,171,142,87,56.6
6420,38.1575,169,142,84,56.4
6421,38.1657,201,142,81,56.4
6422,38.1737,174,142,86,56.4
6423,38.1816,192,142,87,56.2
6424,38.1895,192,142,87,56.2
6425,38.1974,190,142,87,56.4
6426,38.2054,170,141,87,56.4
6427,38.2135,168,141,88,56.4
6428,38.2216,205,141,89,56.4
6429,38.2298,188,141,89,56.4
6430,38.2381,154,141,90,56.6
6431,38.2463,130,141,91,56.6
6432,38.2548,145,141,92,56.6
6433,38.2633,130,141,93,56.8
6434,38.2718,104,141,93,56.8
6435,38.2803,104,141,92,56.8
6436,38.2887,114,141,92,56.8
6437,38.2971,192,141,93,56.8
6438,38.3055,160,141,92,56.8
6439,38.3138,180,141,92,56.8
6440,38.3218,178,141,90,57
6441,38.3295,242,141,86,57
6442,38.3368,240,141,84,57
6443,38.3437,233,140,85,57
6444,38.3505,227,139,85,57
6445,38.3571,224,138,82,57
6446,38.3636,258,137,79,57
6447,38.3701,249,136,79,57
6448,38.3765,240,136,79,57
6449,38.383,167,136,79,57
6450,38.3896,151,136,79,57
6451,38.3962,150,135,80,57.2
6452,38.4031,140,135,84,57.8
6453,38.4103,128,136,86,58.2
6454,38.4179,103,136,85,59
6455,38.4259,86,136,78,59.2
6456,38.4345,110,135,81,59.4
6457,38.4432,101,135,84,59.4
6458,38.4521,108,135,87,59.4
6459,38.4611,107,135,88,59.4
6460,38.4701,107,135,88,59.4
6461,38.4791,123,135,88,59.4
