secs,km,power,hr,cad,alt
5005,30.7858,,135,81,245.519
5006,30.7924,,135,81,245.519
5007,30.7991,,136,81,245.519
5008,30.8057,,136,81,245.519
5009,30.8124,,137,81,245.519
5010,30.8193,,137,80,245.519
5011,30.8261,,137,43,245.519
5012,30.8328,,137,25,245.519
5013,30.8393,,137,17,245.519
5014,30.8458,,136,16,245.519
5015,30.8521,,136,16,245.519
5016,30.8583,,136,16,245.519
5017,30.8647,,135,73,245.519
5018,30.8708,,135,43,245.519
5019,30.8771,,135,25,245.519
5020,30.8833,,134,17,245.519
5021,30.8894,,134,16,245.519
5022,30.8957,,134,16,245.519
5023,30.9019,,134,16,245.519
5024,30.9084,,135,76,245.519
5025,30.9149,,135,79,244.605
5026,30.9214,,135,81,244.605
5027,30.9278,,135,80,244.605
5028,30.9339,,135,80,244.605
5029,30.9402,,135,79,244.605
5030,30.9466,,135,78,244.605
5031,30.9529,,135,78,244.605
5032,30.9593,,135,76,244.605
5033,30.9656,,135,42,244.605
5034,30.9718,,134,24,244.605
5035,30.9779,,133,17,244.605
5036,30.9841,,132,0,244.605
5037,30.9899,,131,0,244.605
5038,30.9957,,130,0,244.605
5039,31.0012,,129,0,244.605
5040,31.0066,,129,67,244.605
5041,31.0118,,129,68,244.605
5042,31.0173,,129,70,244.605
5043,31.0228,,129,71,244.605
5044,31.0286,,129,73,244.605
5045,31.0343,,129,74,244.605
5046,31.0406,,130,76,244.605
5047,31.0468,,130,77,244.605
5048,31.0533,,130,78,244.605
5049,31.0598,,129,79,244.605
5050,31.0666,,129,79,244.605
5051,31.0733,,130,79,244.605
5052,31.0799,,129,78,244.605
5053,31.0868,,129,43,243.538
5054,31.0936,,129,25,243.538
5055,31.1001,,128,17,243.538
5056,31.1064,,127,0,243.538
5057,31.1127,,126,0,243.538
5058,31.1188,,126,72,243.538
5059,31.1247,,126,72,243.538
5060,31.1307,,125,73,243.538
5061,31.1366,,125,74,243.538
5062,31.1424,,125,75,243.538
5063,31.1484,,125,73,243.538
5064,31.1544,,125,42,243.538
5065,31.1606,,125,24,243.538
5066,31.1667,,124,17,243.538
5067,31.1728,,123,0,243.538
5068,31.1789,,123,0,243.538
5069,31.1848,,123,0,243.538
5070,31.1908,,123,0,243.538
5071,31.1964,,120,0,243.538
5072,31.2022,,119,0,243.538
5073,31.2078,,117,0,242.624
5074,31.2136,,117,0,242.624
5075,31.2193,,117,0,242.624
5076,31.2251,,117,0,242.624
5077,31.2308,,117,0,242.624
5078,31.2363,,117,0,242.624
5079,31.2414,,117,0,242.624
5080,31.2457,,116,0,242.624
5081,31.2492,,116,0,242.624
5082,31.2518,,117,0,242.624
5083,31.2549,,118,27,242.624
5084,31.2583,,119,27,242.624
5085,31.2617,,120,27,242.624
5086,31.2647,,121,27,242.624
5087,31.2692,,121,69,242.624
5088,31.2748,,122,76,242.624
5089,31.2816,,123,78,242.624
5090,31.2888,,124,79,242.624
5091,31.2961,,126,78,242.624
5092,31.3036,,127,78,242.624
5093,31.3108,,127,78,242.624
5094,31.3181,,128,78,242.624
5095,31.3248,,128,76,242.624
5096,31.3314,,129,75,242.624
5097,31.3377,,130,74,242.624
5098,31.3437,,130,73,242.624
5099,31.3494,,130,71,242.624
5100,31.3552,,131,69,242.624
5101,31.3607,,131,69,242.624
5102,31.3661,,132,69,242.624
5103,31.3713,,132,68,242.624
5104,31.3768,,132,68,242.624
5105,31.3823,,132,68,243.538
5106,31.3876,,133,67,243.538
5107,31.3931,,133,67,243.538
5108,31.3986,,134,67,243.538
5109,31.4038,,134,67,243.538
5110,31.4093,,134,68,243.538
5111,31.4148,,134,69,243.538
5112,31.4206,,134,69,243.538
5113,31.4262,,135,70,244.605
5114,31.4319,,135,71,244.605
5115,31.4381,,136,71,244.605
5116,31.4442,,136,72,244.605
5117,31.4503,,136,72,244.605
5118,31.4567,,137,72,244.605
5119,31.4628,,138,72,244.605
5120,31.4689,,138,72,244.605
5121,31.4749,,138,72,244.605
5122,31.4811,,139,72,244.605
5123,31.4871,,139,73,244.605
5124,31.4929,,139,73,244.605
5125,31.4989,,140,73,244.605
5126,31.5051,,140,73,244.605
5127,31.5113,,140,73,244.605
5128,31.5173,,140,73,244.605
5129,31.5233,,140,74,244.605
5130,31.5296,,139,74,244.605
5131,31.5358,,138,74,244.605
5132,31.5422,,138,75,244.605
5133,31.5484,,138,76,244.605
5134,31.5548,,138,76,244.605
5135,31.5612,,138,77,244.605
5136,31.5677,,138,77,244.605
5137,31.5743,,138,78,244.605
5138,31.5812,,138,78,244.605
5139,31.5878,,138,78,243.538
5140,31.5943,,138,78,243.538
5141,31.6011,,138,78,243.538
5142,31.6078,,138,79,243.538
5143,31.6144,,138,79,243.538
5144,31.6211,,137,79,243.538
5145,31.6277,,137,79,243.538
5146,31.6342,,137,79,243.538
5147,31.6408,,137,80,243.538
5148,31.6473,,136,80,243.538
5149,31.6541,,136,81,243.538
5150,31.6608,,136,81,243.538
5151,31.6674,,136,82,243.538
5152,31.6743,,135,82,243.538
5153,31.6811,,135,83,243.538
5154,31.6881,,135,85,243.538
5155,31.6952,,134,85,243.538
5156,31.7023,,134,86,243.538
5157,31.7097,,134,81,243.538
5158,31.7169,,134,79,243.538
5159,31.7243,,133,79,243.538
5160,31.7318,,133,79,243.538
5161,31.7393,,133,79,242.624
5162,31.7469,,133,80,242.624
5163,31.7544,,132,81,242.624
5164,31.7622,,132,81,242.624
5165,31.7697,,132,81,242.624
5166,31.7773,,132,82,242.624
5167,31.7851,,132,83,241.557
5168,31.7929,,132,84,241.557
5169,31.8009,,132,85,241.557
5170,31.8091,,131,85,241.557
5171,31.8172,,131,86,241.557
5172,31.8253,,131,86,241.557
5173,31.8336,,130,85,241.557
5174,31.8417,,130,84,241.557
5175,31.8498,,130,84,241.557
5176,31.8576,,130,82,241.557
5177,31.8653,,129,80,241.557
5178,31.8727,,129,78,241.557
5179,31.8798,,129,75,241.557
5180,31.8864,,129,73,241.557
5181,31.8929,,129,72,242.624
5182,31.8993,,130,71,242.624
5183,31.9054,,130,73,242.624
5184,31.9114,,130,76,242.624
5185,31.9172,,130,79,243.538
5186,31.9227,,130,79,243.538
5187,31.9279,,130,78,243.538
5188,31.9332,,130,76,243.538
5189,31.9383,,131,75,243.538
5190,31.9434,,131,74,243.538
5191,31.9483,,132,72,243.538
5192,31.9529,,132,70,243.538
5193,31.9574,,132,69,243.538
5194,31.9621,,132,69,243.538
5195,31.9666,,133,69,243.538
5196,31.9713,,133,68,243.538
5197,31.9761,,133,68,243.538
5198,31.9807,,133,68,243.538
5199,31.9853,,132,68,243.538
5200,31.9902,,131,69,243.538
5201,31.9951,,131,69,243.538
5202,31.9999,,131,70,243.538
5203,32.0051,,131,70,243.538
5204,32.0101,,132,71,243.538
5205,32.0149,,132,72,243.538
5206,32.0199,,132,72,243.538
5207,32.0252,,133,72,243.538
5208,32.0303,,133,73,243.538
5209,32.0357,,134,74,243.538
5210,32.0409,,134,75,243.538
5211,32.0464,,135,77,243.538
5212,32.0521,,135,77,243.538
5213,32.0577,,136,79,243.538
5214,32.0633,,136,79,243.538
5215,32.0689,,136,80,243.538
5216,32.0748,,137,80,243.538
5217,32.0806,,137,81,243.538
5218,32.0866,,137,82,243.538
5219,32.0924,,137,79,243.538
5220,32.0984,,137,75,243.538
5221,32.1043,,137,73,243.538
5222,32.1103,,137,72,243.538
5223,32.1164,,136,72,243.538
5224,32.1224,,136,72,243.538
5225,32.1286,,136,72,243.538
5226,32.1346,,135,71,243.538
5227,32.1404,,135,72,243.538
5228,32.1464,,135,72,243.538
5229,32.1523,,134,72,244.605
5230,32.1583,,134,72,244.605
5231,32.1642,,133,72,244.605
5232,32.1701,,133,72,244.605
5233,32.1761,,133,72,244.605
5234,32.1819,,132,72,244.605
5235,32.1879,,132,73,244.605
5236,32.1941,,132,73,244.605
5237,32.2001,,132,73,244.605
5238,32.2062,,131,73,244.605
5239,32.2123,,131,73,244.605
5240,32.2183,,131,73,244.605
5241,32.2243,,130,74,244.605
5242,32.2304,,130,74,244.605
5243,32.2367,,129,75,244.605
5244,32.2428,,129,74,244.605
5245,32.2491,,128,74,244.605
5246,32.2554,,128,75,244.605
5247,32.2617,,128,75,244.605
5248,32.2679,,127,74,244.605
5249,32.2742,,126,75,244.605
5250,32.2804,,124,75,244.605
5251,32.2868,,123,75,244.605
5252,32.2929,,122,75,244.605
5253,32.2993,,121,76,244.605
5254,32.3056,,121,76,244.605
5255,32.3118,,121,76,244.605
5256,32.3181,,122,76,244.605
5257,32.3244,,123,76,244.605
5258,32.3308,,124,76,244.605
5259,32.3372,,125,77,244.605
5260,32.3436,,125,77,244.605
5261,32.3501,,126,77,244.605
5262,32.3566,,127,78,244.605
5263,32.3631,,127,78,244.605
5264,32.3696,,127,78,244.605
5265,32.3762,,128,79,244.605
5266,32.3828,,128,80,244.605
5267,32.3896,,128,80,243.538
5268,32.3963,,128,80,243.538
5269,32.4029,,128,81,243.538
5270,32.4098,,129,81,243.538
5271,32.4166,,129,82,243.538
5272,32.4233,,129,83,243.538
5273,32.4303,,129,84,243.538
5274,32.4373,,129,85,243.538
5275,32.4444,,130,85,243.538
5276,32.4516,,129,86,243.538
5277,32.4588,,128,87,243.538
5278,32.4661,,128,88,243.538
5279,32.4736,,127,89,243.538
5280,32.4811,,128,84,243.538
5281,32.4887,,128,83,243.538
5282,32.4963,,128,82,243.538
5283,32.5041,,128,82,243.538
5284,32.5119,,128,83,243.538
5285,32.5198,,129,84,243.538
5286,32.5278,,129,84,243.538
5287,32.5358,,129,85,243.538
5288,32.5439,,129,80,243.538
5289,32.5522,,130,78,242.624
5290,32.5603,,130,78,242.624
5291,32.5688,,130,78,242.624
5292,32.5773,,130,79,242.624
5293,32.5858,,130,80,241.557
5294,32.5943,,130,82,241.557
5295,32.6032,,130,83,241.557
5296,32.6122,,130,84,241.557
5297,32.6212,,130,85,241.557
5298,32.6303,,131,86,241.557
5299,32.6396,,131,87,241.557
5300,32.6489,,131,87,241.557
5301,32.6582,,131,87,240.643
5302,32.6675,,131,87,240.643
5303,32.6767,,131,87,240.643
5304,32.686,,131,86,240.643
5305,32.6953,,131,86,239.576
5306,32.7046,,131,85,239.576
5307,32.7138,,131,84,239.576
5308,32.7231,,131,83,239.576
5309,32.7324,,131,82,239.576
5310,32.7413,,130,81,239.576
5311,32.7498,,130,80,239.576
5312,32.7581,,130,79,239.576
5313,32.7663,,130,78,239.576
5314,32.7744,,130,78,239.576
5315,32.7824,,130,76,239.576
5316,32.7904,,130,76,239.576
5317,32.7984,,130,75,239.576
5318,32.8063,,130,75,239.576
5319,32.8141,,130,75,239.576
5320,32.8219,,130,74,239.576
5321,32.8299,,130,74,239.576
5322,32.8376,,130,73,239.576
5323,32.8454,,130,72,239.576
5324,32.8529,,130,72,239.576
5325,32.8604,,129,76,239.576
5326,32.8681,,128,78,239.576
5327,32.8756,,128,80,239.576
5328,32.8829,,128,79,239.576
5329,32.8903,,128,79,239.576
5330,32.8974,,128,78,239.576
5331,32.9048,,128,78,239.576
5332,32.9119,,128,78,239.576
5333,32.9191,,128,78,239.576
5334,32.9264,,129,78,239.576
5335,32.9334,,129,78,239.576
5336,32.9408,,129,78,239.576
5337,32.9479,,129,78,239.576
5338,32.9551,,130,78,239.576
5339,32.9624,,129,78,239.576
5340,32.9698,,129,77,239.576
5341,32.9769,,129,77,239.576
5342,32.9839,,130,76,239.576
5343,32.9909,,130,77,239.576
5344,32.9981,,130,78,239.576
5345,33.0053,,130,78,239.576
5346,33.0124,,131,78,239.576
5347,33.0194,,131,78,239.576
5348,33.0266,,131,77,239.576
5349,33.0339,,131,76,239.576
5350,33.0411,,132,75,239.576
5351,33.0481,,132,75,239.576
5352,33.0551,,132,73,239.576
5353,33.0618,,132,72,239.576
5354,33.0684,,132,71,239.576
5355,33.0748,,132,70,239.576
5356,33.0811,,132,71,239.576
5357,33.0871,,132,74,239.576
5358,33.0931,,132,73,239.576
5359,33.0991,,132,73,239.576
5360,33.1049,,132,71,239.576
5361,33.1104,,132,70,239.576
5362,33.1159,,132,76,239.576
5363,33.1211,,132,76,239.576
5364,33.1264,,132,76,239.576
5365,33.1316,,131,75,240.643
5366,33.1366,,131,75,240.643
5367,33.1416,,131,74,240.643
5368,33.1466,,131,73,240.643
5369,33.1516,,131,73,240.643
5370,33.1566,,131,72,240.643
5371,33.1618,,132,71,240.643
5372,33.1669,,132,71,240.643
5373,33.1719,,132,71,240.643
5374,33.1768,,132,71,240.643
5375,33.1814,,132,71,241.557
5376,33.1864,,133,71,241.557
5377,33.1913,,133,71,241.557
5378,33.1963,,134,72,241.557
5379,33.2011,,134,72,241.557
5380,33.2061,,134,72,241.557
5381,33.2111,,135,73,241.557
5382,33.2163,,135,74,241.557
5383,33.2216,,136,74,241.557
5384,33.2269,,136,75,241.557
5385,33.2324,,136,75,242.624
5386,33.2379,,137,75,242.624
5387,33.2433,,137,74,242.624
5388,33.2486,,137,74,242.624
5389,33.2541,,138,73,242.624
5390,33.2594,,137,74,242.624
5391,33.2646,,137,74,242.624
5392,33.2699,,137,75,242.624
5393,33.2754,,137,76,242.624
5394,33.2809,,136,77,242.624
5395,33.2863,,136,77,242.624
5396,33.2918,,136,78,242.624
5397,33.2974,,136,78,242.624
5398,33.3029,,135,78,242.624
5399,33.3084,,135,78,242.624
5400,33.3141,,135,79,242.624
5401,33.3196,,135,80,243.538
5402,33.3251,,135,80,243.538
5403,33.3304,,136,80,243.538
5404,33.3356,,136,80,243.538
5405,33.3406,,135,80,243.538
5406,33.3461,,134,80,243.538
5407,33.3519,,134,80,243.538
5408,33.3573,,134,81,243.538
5409,33.3626,,134,81,243.538
5410,33.3683,,134,76,243.538
5411,33.3741,,134,73,243.538
5412,33.3801,,134,72,243.538
5413,33.3863,,134,72,243.538
5414,33.3926,,134,72,243.538
5415,33.3988,,134,73,243.538
5416,33.4048,,134,73,243.538
5417,33.4111,,133,73,243.538
5418,33.4173,,133,73,243.538
5419,33.4236,,133,73,243.538
5420,33.4296,,133,74,243.538
5421,33.4359,,133,74,243.538
5422,33.4424,,133,74,243.538
5423,33.4486,,133,74,243.538
5424,33.4546,,133,74,243.538
5425,33.4608,,133,74,243.538
5426,33.4671,,132,74,243.538
5427,33.4734,,132,75,243.538
5428,33.4796,,131,76,243.538
5429,33.4859,,131,76,243.538
5430,33.4921,,131,78,243.538
5431,33.4984,,131,78,243.538
5432,33.5049,,131,79,243.538
5433,33.5114,,130,80,243.538
5434,33.5181,,130,81,243.538
5435,33.5248,,130,78,243.538
5436,33.5316,,129,76,243.538
5437,33.5388,,129,76,243.538
5438,33.5461,,129,77,243.538
5439,33.5534,,128,78,242.624
5440,33.5609,,128,81,242.624
5441,33.5686,,127,80,242.624
5442,33.5766,,127,43,242.624
5443,33.5846,,127,25,241.557
5444,33.5926,,127,17,241.557
5445,33.6006,,127,0,241.557
5446,33.6086,,123,0,241.557
5447,33.6166,,121,0,241.557
5448,33.6243,,121,0,241.557
5449,33.6316,,120,77,241.557
5450,33.6388,,121,77,241.557
5451,33.6456,,121,77,241.557
5452,33.6528,,122,77,241.557
5453,33.6596,,123,76,241.557
5454,33.6666,,123,76,241.557
5455,33.6733,,124,75,241.557
5456,33.6799,,124,73,241.557
5457,33.6868,,125,73,241.557
5458,33.6936,,125,72,241.557
5459,33.7004,,126,72,241.557
5460,33.7071,,126,71,241.557
5461,33.7134,,127,68,241.557
5462,33.7196,,127,68,241.557
5463,33.7256,,127,72,241.557
5464,33.7316,,128,76,241.557
5465,33.7379,,128,77,241.557
5466,33.7439,,128,78,241.557
5467,33.7503,,128,77,241.557
5468,33.7564,,128,77,241.557
5469,33.7626,,128,77,241.557
5470,33.7691,,129,77,241.557
5471,33.7756,,129,77,241.557
5472,33.7819,,129,76,241.557
5473,33.7881,,129,76,242.624
5474,33.7943,,129,75,242.624
5475,33.8004,,129,75,242.624
5476,33.8066,,130,75,242.624
5477,33.8126,,130,75,242.624
5478,33.8191,,130,75,242.624
5479,33.8253,,131,75,242.624
5480,33.8316,,131,75,242.624
5481,33.8379,,132,74,242.624
5482,33.8443,,132,74,242.624
5483,33.8506,,133,73,242.624
5484,33.8568,,133,73,242.624
5485,33.8629,,133,73,242.624
5486,33.8689,,133,72,242.624
5487,33.8746,,133,72,242.624
5488,33.8806,,134,72,242.624
5489,33.8864,,134,72,243.538
5490,33.8923,,134,72,243.538
5491,33.8981,,134,71,243.538
5492,33.9039,,134,71,243.538
5493,33.9096,,134,71,243.538
5494,33.9154,,134,71,243.538
5495,33.9214,,134,71,243.538
5496,33.9274,,134,71,243.538
5497,33.9334,,134,71,243.538
5498,33.9393,,134,71,243.538
5499,33.9451,,134,71,243.538
5500,33.9511,,133,71,243.538
5501,33.9569,,133,71,243.538
5502,33.9628,,133,71,243.538
5503,33.9686,,133,70,243.538
5504,33.9744,,133,70,243.538
5505,33.9801,,133,70,243.538
5506,33.9858,,133,70,243.538
5507,33.9916,,132,70,243.538
5508,33.9974,,132,71,243.538
5509,34.0031,,132,71,243.538
5510,34.0089,,131,72,243.538
5511,34.0149,,130,73,243.538
5512,34.0208,,130,73,243.538
5513,34.0268,,130,75,243.538
5514,34.0328,,130,76,243.538
5515,34.0391,,130,77,243.538
5516,34.0454,,130,79,243.538
5517,34.0519,,130,80,243.538
5518,34.0583,,130,81,243.538
5519,34.0649,,130,82,243.538
5520,34.0716,,131,82,243.538
5521,34.0788,,132,82,243.538
5522,34.0859,,132,84,243.538
5523,34.0929,,133,85,243.538
5524,34.1001,,133,87,243.538
5525,34.1076,,133,88,243.538
5526,34.1153,,134,85,243.538
5527,34.1229,,134,80,243.538
5528,34.1304,,133,78,243.538
5529,34.1376,,133,77,243.538
5530,34.1446,,133,76,243.538
5531,34.1519,,133,75,243.538
5532,34.1589,,133,75,243.538
5533,34.1659,,133,74,243.538
5534,34.1726,,133,74,243.538
5535,34.1793,,133,74,243.538
5536,34.1861,,133,73,243.538
5537,34.1929,,133,73,243.538
5538,34.1998,,133,72,243.538
5539,34.2066,,133,72,243.538
5540,34.2133,,133,72,243.538
5541,34.2199,,133,73,243.538
5542,34.2268,,133,73,243.538
5543,34.2336,,133,74,243.538
5544,34.2406,,134,75,243.538
5545,34.2476,,134,76,243.538
5546,34.2546,,135,78,243.538
5547,34.2621,,136,80,243.538
5548,34.2696,,137,80,243.538
5549,34.2773,,138,81,243.538
5550,34.2851,,139,81,243.538
5551,34.2929,,140,81,244.605
5552,34.3009,,141,80,244.605
5553,34.3086,,143,80,244.605
5554,34.3164,,144,80,244.605
5555,34.3241,,144,80,244.605
5556,34.3316,,145,80,244.605
5557,34.3391,,146,80,244.605
5558,34.3466,,146,81,244.605
5559,34.3539,,147,81,244.605
5560,34.3616,,147,82,244.605
5561,34.3693,,148,83,244.605
5562,34.3769,,148,83,244.605
5563,34.3849,,149,83,244.605
5564,34.3929,,148,84,244.605
5565,34.4008,,148,84,244.605
5566,34.4088,,148,85,244.605
5567,34.4168,,148,85,244.605
5568,34.4249,,148,86,244.605
5569,34.4329,,148,85,244.605
5570,34.4409,,148,85,244.605
5571,34.4489,,149,84,244.605
5572,34.4569,,149,84,244.605
5573,34.4646,,149,83,244.605
5574,34.4724,,149,82,244.605
5575,34.4803,,149,81,244.605
5576,34.4879,,149,80,244.605
5577,34.4953,,149,78,244.605
5578,34.5026,,149,42,244.605
5579,34.5099,,149,25,244.605
5580,34.5169,,149,17,244.605
5581,34.5236,,148,0,244.605
5582,34.5301,,147,0,244.605
5583,34.5361,,147,0,244.605
5584,34.5419,,146,64,244.605
5585,34.5476,,146,65,245.519
5586,34.5531,,146,65,245.519
5587,34.5586,,146,41,245.519
5588,34.5639,,145,24,245.519
5589,34.5693,,145,17,245.519
5590,34.5746,,145,0,245.519
5591,34.5799,,145,0,245.519
5592,34.5848,,144,0,245.519
5593,34.5898,,144,35,245.519
5594,34.5946,,144,46,245.519
5595,34.5993,,145,56,245.519
5596,34.6038,,144,66,245.519
5597,34.6083,,144,68,245.519
5598,34.6129,,144,69,245.519
5599,34.6174,,144,70,245.519
5600,34.6221,,144,70,245.519
5601,34.6271,,144,71,245.519
5602,34.6321,,143,71,245.519
5603,34.6371,,143,71,245.519
5604,34.6421,,142,71,245.519
5605,34.6471,,141,72,245.519
5606,34.6523,,141,72,245.519
5607,34.6574,,140,73,245.519
5608,34.6628,,139,72,245.519
5609,34.6679,,139,72,245.519
5610,34.6731,,138,72,245.519
5611,34.6784,,138,72,245.519
5612,34.6836,,138,72,245.519
5613,34.6889,,138,73,245.519
5614,34.6941,,138,73,245.519
5615,34.6994,,139,73,245.519
5616,34.7046,,139,74,245.519
5617,34.7099,,139,74,245.519
5618,34.7151,,139,75,245.519
5619,34.7204,,140,75,245.519
5620,34.7259,,140,76,245.519
5621,34.7313,,140,76,245.519
5622,34.7366,,140,76,245.519
5623,34.7421,,140,76,245.519
5624,34.7476,,140,77,245.519
5625,34.7529,,140,76,246.586
5626,34.7584,,141,76,246.586
5627,34.7638,,141,76,246.586
5628,34.7693,,141,76,246.586
5629,34.7746,,141,77,246.586
5630,34.7799,,141,77,246.586
5631,34.7854,,141,78,246.586
5632,34.7909,,141,78,246.586
5633,34.7964,,141,78,247.653
5634,34.8019,,141,78,247.653
5635,34.8076,,142,78,247.653
5636,34.8131,,142,78,247.653
5637,34.8188,,142,78,247.653
5638,34.8244,,142,77,247.653
5639,34.8301,,143,77,247.653
5640,34.8356,,143,77,247.653
5641,34.8409,,143,76,247.653
5642,34.8464,,143,76,247.653
5643,34.8518,,142,75,247.653
5644,34.8571,,142,75,247.653
5645,34.8624,,142,75,247.653
5646,34.8676,,141,76,247.653
5647,34.8731,,141,76,247.653
5648,34.8783,,140,76,247.653
5649,34.8836,,140,76,247.653
5650,34.8889,,139,76,247.653
5651,34.8944,,138,77,247.653
5652,34.8998,,137,78,247.653
5653,34.9053,,137,80,247.653
5654,34.9109,,137,80,247.653
5655,34.9166,,136,80,247.653
5656,34.9223,,136,80,247.653
5657,34.9281,,136,80,247.653
5658,34.9338,,136,79,247.653
5659,34.9394,,137,79,247.653
5660,34.9451,,137,79,247.653
5661,34.9509,,137,79,247.653
5662,34.9564,,137,79,247.653
5663,34.9621,,137,78,247.653
5664,34.9676,,137,78,247.653
5665,34.9729,,136,78,247.653
5666,34.9784,,136,78,247.653
5667,34.9839,,136,78,247.653
5668,34.9893,,136,78,247.653
5669,34.9946,,135,78,247.653
5670,35.0001,,135,78,247.653
5671,35.0054,,134,78,247.653
5672,35.0109,,134,77,247.653
5673,35.0161,,134,77,247.653
5674,35.0214,,133,77,247.653
5675,35.0269,,133,78,247.653
5676,35.0323,,133,78,247.653
5677,35.0376,,133,78,247.653
5678,35.0431,,132,78,247.653
5679,35.0486,,132,78,247.653
5680,35.0543,,132,78,247.653
5681,35.0599,,132,78,247.653
5682,35.0656,,129,77,247.653
5683,35.0711,,128,77,247.653
5684,35.0768,,128,76,247.653
5685,35.0821,,128,76,247.653
5686,35.0876,,128,76,247.653
5687,35.0929,,128,76,247.653
5688,35.0983,,128,76,247.653
5689,35.1036,,128,76,248.567
5690,35.1089,,129,76,248.567
5691,35.1143,,129,77,248.567
5692,35.1196,,129,77,248.567
5693,35.1249,,129,78,248.567
5694,35.1304,,129,77,248.567
5695,35.1359,,129,77,248.567
5696,35.1414,,129,77,248.567
5697,35.1469,,129,77,248.567
5698,35.1524,,128,77,248.567
5699,35.1579,,128,77,248.567
5700,35.1634,,128,77,248.567
5701,35.1689,,127,77,248.567
5702,35.1744,,126,77,248.567
5703,35.1799,,125,77,248.567
5704,35.1854,,124,78,248.567
5705,35.1909,,123,78,248.567
5706,35.1964,,122,78,248.567
5707,35.2019,,120,78,248.567
5708,35.2074,,120,79,248.567
5709,35.2129,,121,79,248.567
5710,35.2186,,122,79,248.567
5711,35.2243,,122,79,248.567
5712,35.2301,,123,79,248.567
5713,35.2358,,124,79,248.567
5714,35.2416,,125,79,248.567
5715,35.2473,,126,79,248.567
5716,35.2529,,126,78,248.567
5717,35.2586,,126,78,248.567
5718,35.2641,,127,78,248.567
5719,35.2698,,127,79,248.567
5720,35.2754,,128,79,248.567
5721,35.2808,,128,79,248.567
5722,35.2863,,128,79,248.567
5723,35.2918,,128,79,248.567
5724,35.2973,,128,80,248.567
5725,35.3029,,129,81,248.567
5726,35.3088,,129,82,248.567
5727,35.3146,,127,82,248.567
5728,35.3204,,125,82,248.567
5729,35.3263,,125,82,248.567
5730,35.3321,,125,81,248.567
5731,35.3381,,125,81,248.567
5732,35.3438,,125,81,248.567
5733,35.3496,,125,81,248.567
5734,35.3556,,125,81,248.567
5735,35.3614,,126,77,248.567
5736,35.3671,,126,74,248.567
5737,35.3731,,126,72,248.567
5738,35.3789,,126,71,248.567
5739,35.3848,,127,71,248.567
5740,35.3906,,127,71,248.567
5741,35.3964,,127,72,248.567
5742,35.4024,,127,72,248.567
5743,35.4084,,128,73,248.567
5744,35.4144,,128,73,248.567
5745,35.4206,,128,74,248.567
5746,35.4268,,128,74,248.567
5747,35.4331,,128,74,248.567
5748,35.4394,,129,75,248.567
5749,35.4459,,129,75,248.567
5750,35.4523,,129,75,248.567
5751,35.4586,,129,75,248.567
5752,35.4649,,129,75,248.567
5753,35.4714,,129,75,248.567
5754,35.4776,,129,76,248.567
5755,35.4839,,129,75,248.567
5756,35.4901,,129,75,248.567
5757,35.4964,,130,75,248.567
5758,35.5026,,129,75,248.567
5759,35.5089,,129,74,248.567
5760,35.5149,,129,74,248.567
5761,35.5211,,129,74,248.567
5762,35.5273,,129,75,248.567
5763,35.5334,,130,75,248.567
5764,35.5394,,130,75,248.567
5765,35.5458,,130,76,248.567
5766,35.5521,,130,76,248.567
5767,35.5584,,130,77,248.567
5768,35.5648,,130,76,248.567
5769,35.5714,,130,42,248.567
5770,35.5778,,130,24,248.567
5771,35.5843,,129,17,248.567
5772,35.5908,,129,0,248.567
5773,35.5971,,129,0,248.567
5774,35.6036,,128,0,248.567
5775,35.6099,,127,0,247.653
5776,35.6164,,126,0,247.653
5777,35.6229,,125,0,247.653
5778,35.6294,,124,0,247.653
5779,35.6364,,124,0,247.653
5780,35.6433,,124,0,247.653
5781,35.6504,,124,0,246.586
5782,35.6578,,123,69,246.586
5783,35.6653,,123,69,246.586
5784,35.6729,,123,71,246.586
5785,35.6806,,124,71,246.586
5786,35.6886,,124,71,246.586
5787,35.6964,,124,71,246.586
5788,35.7044,,124,71,246.586
5789,35.7121,,124,71,246.586
5790,35.7201,,123,71,246.586
5791,35.7278,,122,71,246.586
5792,35.7354,,122,71,246.586
5793,35.7431,,121,71,246.586
5794,35.7506,,121,70,246.586
5795,35.7581,,121,70,246.586
5796,35.7654,,121,70,246.586
5797,35.7729,,121,70,246.586
5798,35.7803,,121,70,246.586
5799,35.7876,,121,70,246.586
5800,35.7949,,121,70,246.586
5801,35.8024,,122,71,246.586
5802,35.8099,,122,71,246.586
5803,35.8173,,122,71,246.586
5804,35.8249,,122,71,246.586
5805,35.8324,,122,71,245.519
5806,35.8401,,122,71,245.519
5807,35.8478,,122,72,245.519
5808,35.8554,,123,73,245.519
5809,35.8633,,123,73,245.519
5810,35.8711,,124,74,245.519
5811,35.8791,,124,75,245.519
5812,35.8871,,124,75,245.519
5813,35.8951,,124,75,244.605
5814,35.9031,,124,76,244.605
5815,35.9113,,125,76,244.605
5816,35.9194,,125,75,244.605
5817,35.9276,,125,75,244.605
5818,35.9356,,125,74,244.605
5819,35.9436,,125,74,244.605
5820,35.9514,,125,73,244.605
5821,35.9593,,126,73,244.605
5822,35.9669,,126,72,244.605
5823,35.9746,,126,72,244.605
5824,35.9821,,127,72,244.605
5825,35.9896,,127,71,244.605
5826,35.9969,,127,72,244.605
