secs,km,power,hr,cad,alt
5298,23.4579,,105,0,216.868
5299,23.4579,,105,0,216.868
5300,23.4579,,104,0,216.868
5301,23.4579,,105,0,216.868
5302,23.4579,,104,0,216.868
5303,23.4579,,105,0,216.868
5304,23.4579,,105,0,216.868
5305,23.4579,,106,0,216.868
5306,23.4579,,106,0,215.801
5307,23.4579,,105,0,215.801
5308,23.4579,,105,0,215.801
5309,23.4579,,105,0,215.801
5310,23.4579,,105,0,215.801
5311,23.4579,,104,0,215.801
5312,23.4579,,104,0,215.801
5313,23.4579,,104,0,215.801
5314,23.4579,,104,0,215.801
5315,23.4579,,104,0,215.801
5316,23.4579,,104,0,215.801
5317,23.4579,,104,0,215.801
5318,23.4579,,104,0,215.801
5319,23.4579,,103,0,215.801
5320,23.4579,,103,0,215.801
5321,23.4579,,101,0,215.801
5322,23.4579,,100,0,215.801
5323,23.4579,,97,0,215.801
5324,23.4579,,96,0,215.801
5325,23.4579,,95,0,215.801
5326,23.4579,,95,0,215.801
5327,23.4579,,96,0,215.801
5328,23.4579,,97,0,215.801
5329,23.4579,,97,0,215.801
5330,23.4579,,98,0,215.801
5331,23.4579,,99,0,215.801
5332,23.4579,,99,0,215.801
5333,23.4579,,100,0,215.801
5334,23.4579,,101,0,215.801
5335,23.4579,,102,0,215.801
5336,23.4579,,101,0,215.801
5337,23.4579,,100,0,215.801
5338,23.4579,,100,0,215.801
5339,23.4579,,101,0,215.801
5340,23.4579,,102,0,215.801
5341,23.4579,,102,0,215.801
5342,23.4579,,102,0,215.801
5343,23.4579,,103,0,215.801
5344,23.4579,,103,0,215.801
5345,23.4579,,102,0,215.801
5346,23.4579,,103,0,215.801
5347,23.4579,,103,0,215.801
5348,23.4579,,102,0,215.801
5349,23.4579,,102,0,215.801
5350,23.4579,,101,0,215.801
5351,23.4579,,101,0,215.801
5352,23.4579,,101,0,215.801
5353,23.4579,,101,0,215.801
5354,23.4579,,101,0,215.801
5355,23.4579,,100,0,215.801
5356,23.4579,,100,0,215.801
5357,23.4579,,99,0,215.801
5358,23.4579,,99,0,215.801
5359,23.4579,,99,0,215.801
5360,23.4579,,99,0,215.801
5361,23.4579,,99,0,215.801
5362,23.4579,,98,0,215.801
5363,23.4579,,98,0,215.801
5364,23.4579,,98,0,215.801
5365,23.4579,,99,0,215.801
5366,23.4579,,99,0,215.801
5367,23.4579,,99,0,215.801
5368,23.4579,,99,0,215.801
5369,23.4579,,99,0,215.801
5370,23.4579,,99,0,215.801
5371,23.4579,,99,0,215.801
5372,23.4579,,98,0,215.801
5373,23.4579,,99,0,215.801
5374,23.4579,,99,0,215.801
5375,23.4579,,99,0,215.801
5376,23.4579,,99,0,215.801
5377,23.4579,,99,0,215.801
5378,23.4579,,99,0,215.801
5379,23.4579,,98,0,215.801
5380,23.4579,,98,0,215.801
5381,23.4579,,99,0,215.801
5382,23.4579,,100,0,215.801
5383,23.4579,,101,0,215.801
5384,23.4579,,102,0,215.801
5385,23.4579,,103,0,215.801
5386,23.4579,,104,0,215.801
5387,23.4579,,104,0,215.801
5388,23.4579,,104,0,215.801
5389,23.4579,,104,0,215.801
5390,23.4579,,104,0,216.868
5391,23.4579,,104,0,216.868
5392,23.4579,,105,0,216.868
5393,23.4579,,106,0,216.868
5394,23.4579,,106,0,216.868
5395,23.4579,,106,0,216.868
5396,23.4579,,105,0,216.868
5397,23.4579,,105,0,216.868
5398,23.4579,,105,0,216.868
5399,23.4579,,105,0,216.868
5400,23.4579,,105,0,216.868
5401,23.4579,,106,0,216.868
5402,23.4604,,108,0,216.868
5403,23.4643,,109,0,216.868
5404,23.469,,110,18,216.868
5405,23.474,,111,18,216.868
5406,23.4793,,111,18,216.868
5407,23.4846,,111,0,216.868
5408,23.4897,,109,0,216.868
5409,23.4929,,108,0,216.868
5410,23.4952,,108,0,216.868
5411,23.4971,,108,0,216.868
5412,23.4986,,108,0,216.868
5413,23.4986,,108,0,216.868
5414,23.4986,,109,0,216.868
5415,23.4986,,110,0,216.868
5416,23.4986,,111,0,216.868
5417,23.4986,,111,0,216.868
5418,23.4986,,111,0,216.868
5419,23.4986,,112,0,216.868
5420,23.4986,,112,0,216.868
5421,23.4986,,113,0,216.868
5422,23.4986,,114,0,215.801
5423,23.4986,,116,0,215.801
5424,23.4986,,116,0,215.801
5425,23.4986,,117,0,215.801
5426,23.4986,,118,33,215.801
5427,23.4986,,119,33,215.801
5428,23.5,,119,20,215.801
5429,23.5033,,119,23,215.801
5430,23.5073,,119,23,215.801
5431,23.5127,,119,23,215.801
5432,23.5176,,119,20,215.801
5433,23.5224,,119,20,215.801
5434,23.527,,119,29,215.801
5435,23.5317,,119,35,215.801
5436,23.5363,,120,38,216.868
5437,23.5409,,121,38,216.868
5438,23.5451,,121,40,216.868
5439,23.5492,,122,42,216.868
5440,23.5524,,123,42,216.868
5441,23.5567,,123,45,216.868
5442,23.5613,,124,47,216.868
5443,23.5661,,125,49,216.868
5444,23.5711,,126,51,216.868
5445,23.5764,,127,53,216.868
5446,23.5819,,128,54,216.868
5447,23.5876,,129,56,216.868
5448,23.5935,,130,57,216.868
5449,23.5993,,130,57,216.868
5450,23.6051,,131,23,216.868
5451,23.6111,,131,17,216.868
5452,23.617,,131,16,216.868
5453,23.6229,,132,16,216.868
5454,23.6286,,133,16,216.868
5455,23.6345,,133,16,216.868
5456,23.6405,,134,61,216.868
5457,23.6465,,134,64,216.868
5458,23.6528,,134,66,216.868
5459,23.6591,,134,67,216.868
5460,23.6656,,134,68,216.868
5461,23.6722,,134,70,216.868
5462,23.679,,134,71,216.868
5463,23.686,,134,71,216.868
5464,23.6929,,134,72,216.868
5465,23.6999,,135,72,216.868
5466,23.7068,,135,73,216.868
5467,23.7138,,134,73,216.868
5468,23.7208,,135,74,216.868
5469,23.7278,,135,75,216.868
5470,23.7348,,135,76,216.868
5471,23.742,,135,76,216.868
5472,23.7493,,134,77,216.868
5473,23.7565,,134,77,216.868
5474,23.7639,,133,78,216.868
5475,23.7715,,133,78,216.868
5476,23.779,,133,79,216.868
5477,23.7866,,133,77,216.868
5478,23.7942,,133,43,216.868
5479,23.8018,,133,25,216.868
5480,23.8093,,133,17,216.868
5481,23.8167,,133,0,216.868
5482,23.824,,133,0,215.801
5483,23.8308,,133,0,215.801
5484,23.8369,,132,0,215.801
5485,23.8421,,131,0,215.801
5486,23.8459,,131,0,215.801
5487,23.8482,,130,0,215.801
5488,23.8494,,130,0,215.801
5489,23.8494,,130,0,215.801
5490,23.8494,,129,0,215.801
5491,23.8494,,129,0,215.801
5492,23.8494,,129,0,215.801
5493,23.8494,,130,0,215.801
5494,23.8494,,130,0,215.801
5495,23.8494,,130,0,215.801
5496,23.8494,,129,0,215.801
5497,23.8494,,129,0,215.801
5498,23.8494,,129,0,214.887
5499,23.8494,,129,0,214.887
5500,23.8494,,129,0,214.887
5501,23.8494,,128,0,214.887
5502,23.8494,,128,0,214.887
5503,23.8494,,128,0,214.887
5504,23.8494,,127,0,214.887
5505,23.8494,,127,0,214.887
5506,23.8494,,126,0,214.887
5507,23.8494,,125,0,214.887
5508,23.8494,,124,0,214.887
5509,23.8494,,123,0,214.887
5510,23.8494,,121,0,214.887
5511,23.8494,,120,0,214.887
5512,23.8494,,119,0,214.887
5513,23.8494,,118,0,214.887
5514,23.8494,,116,0,214.887
5515,23.8494,,116,0,214.887
5516,23.8494,,115,0,214.887
5517,23.8494,,115,0,214.887
5518,23.8494,,116,0,215.801
5519,23.8494,,117,33,215.801
5520,23.8494,,119,33,215.801
5521,23.8512,,120,20,215.801
5522,23.8559,,120,15,215.801
5523,23.8612,,121,0,215.801
5524,23.8666,,121,0,215.801
5525,23.8722,,122,28,215.801
5526,23.8776,,123,38,215.801
5527,23.8826,,124,28,215.801
5528,23.8876,,125,27,215.801
5529,23.8927,,125,27,215.801
5530,23.8973,,126,38,215.801
5531,23.902,,127,45,215.801
5532,23.9066,,128,51,215.801
5533,23.9116,,128,54,215.801
5534,23.9167,,128,56,215.801
5535,23.9217,,128,57,215.801
5536,23.9266,,127,57,215.801
5537,23.9314,,127,57,215.801
5538,23.9361,,127,23,215.801
5539,23.9408,,126,17,215.801
5540,23.9452,,124,0,215.801
5541,23.9496,,122,0,215.801
5542,23.9537,,120,0,215.801
5543,23.9573,,119,0,215.801
5544,23.9601,,118,0,215.801
5545,23.9617,,118,0,215.801
5546,23.9631,,117,0,215.801
5547,23.9645,,118,0,215.801
5548,23.9657,,118,0,215.801
5549,23.9661,,119,0,215.801
5550,23.9665,,120,0,215.801
5551,23.9679,,121,19,215.801
5552,23.9698,,121,27,215.801
5553,23.9718,,122,27,215.801
5554,23.9746,,122,36,215.801
5555,23.9782,,122,43,215.801
5556,23.9819,,122,43,215.801
5557,23.9849,,122,34,215.801
5558,23.9881,,122,34,215.801
5559,23.9926,,123,40,215.801
5560,23.9968,,123,44,215.801
5561,24.0005,,124,48,215.801
5562,24.0042,,124,52,215.801
5563,24.0082,,125,55,215.801
5564,24.0127,,126,58,215.801
5565,24.0172,,127,59,215.801
5566,24.0218,,128,60,215.801
5567,24.0266,,128,60,215.801
5568,24.0311,,129,60,215.801
5569,24.0359,,129,60,215.801
5570,24.0407,,129,59,215.801
5571,24.0456,,129,58,215.801
5572,24.0505,,129,57,215.801
5573,24.0553,,128,56,215.801
5574,24.0601,,128,56,215.801
5575,24.0649,,127,56,215.801
5576,24.0699,,127,55,215.801
5577,24.0748,,127,55,215.801
5578,24.0797,,126,55,215.801
5579,24.0845,,126,55,215.801
5580,24.0891,,125,54,215.801
5581,24.0936,,124,54,215.801
5582,24.0978,,123,23,215.801
5583,24.1022,,123,16,215.801
5584,24.1064,,122,0,215.801
5585,24.1101,,122,0,215.801
5586,24.114,,120,0,215.801
5587,24.1185,,119,0,215.801
5588,24.1223,,117,0,215.801
5589,24.1254,,117,0,215.801
5590,24.1275,,117,33,215.801
5591,24.1302,,117,33,215.801
5592,24.1323,,117,33,215.801
5593,24.134,,117,33,215.801
5594,24.1352,,117,34,215.801
5595,24.137,,117,36,215.801
5596,24.1383,,116,36,215.801
5597,24.1414,,116,38,215.801
5598,24.1443,,117,40,215.801
5599,24.1474,,117,40,215.801
5600,24.1509,,118,41,215.801
5601,24.1546,,118,41,215.801
5602,24.1584,,119,41,215.801
5603,24.1622,,118,41,215.801
5604,24.1659,,118,40,215.801
5605,24.1698,,117,42,215.801
5606,24.1737,,117,42,215.801
5607,24.1775,,117,42,215.801
5608,24.1811,,117,43,215.801
5609,24.1847,,117,43,215.801
5610,24.1885,,118,44,215.801
5611,24.1923,,118,46,215.801
5612,24.196,,118,47,215.801
5613,24.1999,,119,48,215.801
5614,24.2041,,119,49,216.868
5615,24.2082,,119,49,216.868
5616,24.2123,,119,50,216.868
5617,24.2164,,119,50,216.868
5618,24.2204,,119,49,216.868
5619,24.2243,,119,49,216.868
5620,24.2283,,118,22,216.868
5621,24.2325,,118,20,216.868
5622,24.2366,,117,20,216.868
5623,24.2405,,117,32,216.868
5624,24.2443,,117,39,216.868
5625,24.2483,,117,43,216.868
5626,24.2527,,117,43,216.868
5627,24.257,,117,46,216.868
5628,24.2615,,117,47,216.868
5629,24.266,,117,47,216.868
5630,24.2702,,117,47,216.868
5631,24.2744,,118,22,216.868
5632,24.2785,,117,16,216.868
5633,24.2822,,117,0,216.868
5634,24.2853,,116,0,216.868
5635,24.2875,,114,0,216.868
5636,24.2889,,113,0,216.868
5637,24.2895,,113,0,216.868
5638,24.2895,,113,0,216.868
5639,24.2895,,112,0,216.868
5640,24.2895,,112,0,216.868
5641,24.2895,,112,0,216.868
5642,24.2895,,112,0,216.868
5643,24.2895,,112,0,216.868
5644,24.2895,,112,0,216.868
5645,24.2895,,113,0,216.868
5646,24.2895,,113,0,216.868
5647,24.2895,,113,0,216.868
5648,24.2895,,113,0,216.868
5649,24.2899,,113,28,216.868
5650,24.2923,,113,28,216.868
5651,24.295,,113,31,216.868
5652,24.2979,,113,31,216.868
5653,24.3015,,113,35,216.868
5654,24.3054,,113,35,216.868
5655,24.3093,,113,21,216.868
5656,24.3134,,112,15,216.868
5657,24.3173,,112,0,216.868
5658,24.3207,,111,0,216.868
5659,24.3238,,111,0,216.868
5660,24.3265,,110,0,217.782
5661,24.3289,,110,0,217.782
5662,24.3306,,110,0,217.782
5663,24.3306,,110,0,217.782
5664,24.3306,,111,0,217.782
5665,24.3306,,112,0,217.782
5666,24.3306,,112,30,217.782
5667,24.3306,,113,30,217.782
5668,24.3308,,113,20,217.782
5669,24.3327,,113,15,217.782
5670,24.3369,,112,62,217.782
5671,24.3421,,112,62,217.782
5672,24.3461,,111,40,217.782
5673,24.3506,,111,24,217.782
5674,24.355,,110,23,217.782
5675,24.359,,111,35,217.782
5676,24.3629,,110,43,217.782
5677,24.3668,,110,47,217.782
5678,24.3707,,110,47,217.782
5679,24.3745,,110,50,217.782
5680,24.3789,,111,52,217.782
5681,24.3837,,111,54,217.782
5682,24.3882,,111,54,217.782
5683,24.393,,110,23,217.782
5684,24.3978,,110,16,217.782
5685,24.4011,,110,0,217.782
5686,24.4043,,110,0,217.782
5687,24.407,,111,0,217.782
5688,24.4095,,112,0,216.868
5689,24.4113,,113,26,216.868
5690,24.4128,,114,31,216.868
5691,24.4147,,115,31,216.868
5692,24.4168,,116,21,216.868
5693,24.419,,116,15,216.868
5694,24.4221,,117,0,216.868
5695,24.4252,,118,0,216.868
5696,24.4289,,118,0,216.868
5697,24.4327,,119,0,216.868
5698,24.4361,,119,0,216.868
5699,24.4393,,119,0,216.868
5700,24.442,,119,0,216.868
5701,24.4445,,118,0,216.868
5702,24.4468,,117,0,216.868
5703,24.4485,,117,0,216.868
5704,24.4502,,116,0,216.868
5705,24.4514,,115,0,216.868
5706,24.4522,,113,0,216.868
5707,24.4522,,113,0,216.868
5708,24.4526,,113,0,216.868
5709,24.4528,,114,29,216.868
5710,24.4532,,114,31,216.868
5711,24.4532,,115,31,216.868
5712,24.4532,,115,20,216.868
5713,24.456,,115,15,216.868
5714,24.46,,114,0,216.868
5715,24.4637,,113,0,216.868
5716,24.466,,111,0,216.868
5717,24.4685,,111,0,216.868
5718,24.471,,110,0,216.868
5719,24.4734,,109,0,216.868
5720,24.4751,,109,0,216.868
5721,24.4767,,108,0,216.868
5722,24.478,,108,0,216.868
5723,24.4797,,109,0,216.868
5724,24.4816,,110,0,216.868
5725,24.4839,,109,0,216.868
5726,24.4862,,110,0,216.868
5727,24.4884,,109,0,216.868
5728,24.4902,,109,0,216.868
5729,24.4928,,109,0,216.868
5730,24.495,,106,0,216.868
5731,24.497,,105,0,216.868
5732,24.4984,,105,0,216.868
5733,24.4992,,105,0,216.868
5734,24.4992,,105,0,216.868
5735,24.4992,,105,0,216.868
5736,24.5008,,106,0,216.868
5737,24.5031,,107,0,216.868
5738,24.5031,,107,0,216.868
5739,24.5031,,107,27,216.868
5740,24.5047,,106,27,216.868
5741,24.5085,,106,27,216.868
5742,24.5121,,105,27,216.868
5743,24.5121,,105,27,216.868
5744,24.5131,,105,27,216.868
5745,24.5154,,106,27,216.868
5746,24.5172,,106,27,216.868
5747,24.5193,,107,27,216.868
5748,24.521,,107,27,216.868
5749,24.5231,,106,27,216.868
5750,24.5254,,106,0,216.868
5751,24.5272,,104,0,216.868
5752,24.5275,,104,0,216.868
5753,24.5292,,103,0,216.868
5754,24.5318,,104,0,216.868
5755,24.534,,105,31,216.868
5756,24.534,,106,31,216.868
5757,24.5341,,106,20,216.868
5758,24.5367,,107,18,216.868
5759,24.5397,,107,18,216.868
5760,24.5432,,107,27,216.868
5761,24.5458,,107,35,216.868
5762,24.5492,,108,35,216.868
5763,24.5532,,108,42,216.868
5764,24.5573,,108,61,216.868
5765,24.562,,109,66,216.868
5766,24.5667,,110,71,216.868
5767,24.571,,110,75,216.868
5768,24.576,,111,82,216.868
5769,24.5815,,112,85,216.868
5770,24.5871,,112,85,216.868
5771,24.593,,113,85,216.868
5772,24.5984,,114,85,216.868
5773,24.6043,,115,83,216.868
5774,24.61,,116,82,217.782
5775,24.6149,,117,80,217.782
5776,24.6198,,118,78,217.782
5777,24.6249,,119,77,217.782
5778,24.6295,,120,75,218.849
5779,24.6339,,121,42,218.849
5780,24.638,,122,24,218.849
5781,24.6428,,122,17,218.849
5782,24.6478,,122,0,218.849
5783,24.6538,,122,0,218.849
5784,24.66,,122,0,217.782
5785,24.6664,,122,0,217.782
5786,24.6729,,122,0,217.782
5787,24.6795,,121,0,217.782
5788,24.6861,,121,0,217.782
5789,24.6927,,121,0,217.782
5790,24.6987,,122,0,217.782
5791,24.7044,,122,26,217.782
5792,24.7093,,122,26,217.782
5793,24.7142,,123,26,217.782
5794,24.7191,,123,26,217.782
5795,24.7239,,124,0,217.782
5796,24.7281,,124,0,217.782
5797,24.7313,,124,0,217.782
5798,24.7331,,125,0,217.782
5799,24.7345,,125,0,217.782
5800,24.7363,,125,0,217.782
5801,24.7376,,125,0,217.782
5802,24.7376,,125,0,217.782
5803,24.7376,,125,0,217.782
5804,24.7376,,125,0,217.782
5805,24.7376,,125,0,217.782
5806,24.7376,,125,0,217.782
5807,24.7376,,125,46,217.782
5808,24.7385,,125,49,217.782
5809,24.7423,,125,53,217.782
5810,24.7466,,125,57,217.782
5811,24.7502,,125,60,217.782
5812,24.7545,,124,62,217.782
5813,24.7595,,124,63,217.782
5814,24.765,,124,65,217.782
5815,24.7705,,124,66,217.782
5816,24.7758,,124,66,217.782
5817,24.7811,,124,67,217.782
5818,24.7859,,125,68,218.849
5819,24.7906,,125,68,218.849
5820,24.7957,,125,69,218.849
5821,24.8005,,125,69,218.849
5822,24.8052,,126,69,218.849
5823,24.8103,,126,70,218.849
5824,24.8153,,125,71,218.849
5825,24.8204,,125,72,218.849
5826,24.8255,,125,72,218.849
5827,24.8309,,125,72,218.849
5828,24.8361,,125,72,218.849
5829,24.8412,,125,72,218.849
5830,24.8464,,126,72,218.849
5831,24.8513,,126,72,218.849
5832,24.8561,,126,73,218.849
5833,24.861,,127,74,218.849
5834,24.8691,,128,74,218.849
5835,24.8712,,128,75,218.849
5836,24.8762,,129,75,218.849
5837,24.8812,,129,74,218.849
5838,24.8862,,130,74,218.849
5839,24.891,,131,74,218.849
5840,24.8959,,131,42,218.849
5841,24.9007,,131,24,218.849
5842,24.9054,,131,17,219.763
5843,24.9096,,131,16,219.763
5844,24.9129,,130,16,219.763
5845,24.9165,,130,16,219.763
5846,24.92,,129,16,219.763
5847,24.9231,,129,16,219.763
5848,24.9267,,129,60,219.763
5849,24.9305,,129,63,219.763
5850,24.9343,,129,64,219.763
5851,24.9382,,129,66,219.763
5852,24.9428,,129,67,219.763
5853,24.948,,129,68,219.763
5854,24.9531,,129,69,219.763
5855,24.9579,,129,70,219.763
5856,24.9631,,129,70,219.763
5857,24.968,,129,71,219.763
5858,24.9729,,129,71,219.763
5859,24.9777,,129,72,219.763
5860,24.9827,,129,72,219.763
5861,24.9873,,130,71,219.763
5862,24.9922,,130,71,219.763
5863,24.9971,,130,71,219.763
5864,25.0019,,129,70,219.763
5865,25.0066,,127,70,219.763
5866,25.0114,,126,70,219.763
5867,25.0161,,124,70,219.763
5868,25.0209,,122,70,220.83
5869,25.0256,,121,70,220.83
5870,25.0302,,121,70,220.83
5871,25.035,,120,70,220.83
5872,25.0398,,120,70,220.83
5873,25.0447,,119,70,220.83
5874,25.0498,,119,70,220.83
5875,25.0546,,119,69,220.83
5876,25.0595,,119,68,221.897
5877,25.064,,119,67,221.897
5878,25.0686,,118,66,221.897
5879,25.0732,,119,65,221.897
5880,25.0775,,120,64,221.897
5881,25.0817,,121,63,221.897
5882,25.0858,,123,62,222.811
5883,25.0894,,125,61,222.811
5884,25.0934,,126,60,222.811
5885,25.0974,,128,59,222.811
5886,25.1013,,129,61,222.811
5887,25.1048,,130,67,222.811
5888,25.1085,,131,64,223.878
5889,25.1119,,132,61,223.878
5890,25.1152,,132,61,223.878
5891,25.1182,,132,57,223.878
5892,25.1213,,133,56,223.878
5893,25.1236,,133,56,223.878
5894,25.1259,,134,58,224.793
5895,25.1284,,134,61,224.793
5896,25.1317,,133,62,224.793
5897,25.1347,,133,62,224.793
5898,25.1376,,133,61,224.793
5899,25.1408,,133,61,224.793
5900,25.144,,134,61,225.86
5901,25.1472,,134,60,225.86
5902,25.1506,,135,61,225.86
5903,25.154,,135,63,225.86
5904,25.1569,,135,64,225.86
5905,25.1593,,136,65,225.86
5906,25.1619,,136,66,225.86
5907,25.1646,,137,65,225.86
5908,25.1675,,137,65,225.86
5909,25.1701,,137,65,225.86
5910,25.1728,,137,64,226.774
5911,25.1755,,138,64,226.774
5912,25.1782,,138,65,226.774
5913,25.1812,,138,64,226.774
5914,25.1843,,138,65,226.774
5915,25.1873,,138,64,226.774
5916,25.1903,,138,64,227.841
5917,25.1933,,138,64,227.841
5918,25.1963,,138,64,227.841
5919,25.1996,,138,63,227.841
5920,25.2027,,138,63,227.841
5921,25.2056,,138,63,227.841
5922,25.2084,,138,61,228.908
5923,25.211,,138,60,228.908
5924,25.2136,,138,58,228.908
5925,25.2161,,138,58,228.908
5926,25.2185,,138,56,229.822
5927,25.2209,,138,56,229.822
5928,25.2231,,139,54,230.889
5929,25.2252,,139,54,230.889
5930,25.2275,,139,55,230.889
5931,25.2297,,140,55,230.889
5932,25.2319,,140,54,231.803
5933,25.2342,,141,54,231.803
5934,25.237,,141,55,231.803
5935,25.2394,,142,56,231.803
5936,25.242,,142,56,231.803
5937,25.2446,,143,56,231.803
5938,25.2473,,143,55,231.803
5939,25.2497,,144,55,231.803
5940,25.2522,,144,54,231.803
5941,25.255,,144,55,231.803
5942,25.2573,,144,61,231.803
5943,25.259,,145,58,231.803
5944,25.2611,,145,55,233.784
5945,25.2628,,145,57,233.784
5946,25.2646,,145,60,234.851
5947,25.2662,,145,59,234.851
5948,25.2671,,145,58,234.851
5949,25.2682,,145,59,234.851
5950,25.2692,,145,63,234.851
5951,25.2707,,145,66,234.851
5952,25.2723,,145,68,235.766
5953,25.2741,,145,68,235.766
5954,25.2758,,145,68,235.766
5955,25.2776,,144,67,235.766
5956,25.2794,,144,66,235.766
5957,25.2818,,144,63,235.766
5958,25.2837,,144,63,236.832
5959,25.2853,,144,51,236.832
5960,25.2868,,144,49,236.832
5961,25.2882,,144,51,236.832
5962,25.2895,,144,53,236.832
5963,25.2913,,144,54,236.832
5964,25.2931,,144,55,236.832
5965,25.2951,,145,57,236.832
5966,25.2969,,145,57,237.899
5967,25.2989,,145,58,237.899
5968,25.3011,,145,58,237.899
5969,25.3034,,145,56,237.899
5970,25.3056,,145,55,237.899
5971,25.3077,,145,55,237.899
5972,25.3095,,145,54,237.899
5973,25.3112,,145,56,237.899
5974,25.313,,145,56,237.899
5975,25.315,,145,55,237.899
5976,25.3168,,145,54,238.814
5977,25.3187,,145,54,238.814
5978,25.3207,,145,52,238.814
5979,25.3225,,145,53,238.814
5980,25.3244,,145,53,239.881
5981,25.3264,,146,52,239.881
5982,25.3286,,146,53,239.881
5983,25.3305,,146,52,239.881
5984,25.3324,,146,53,239.881
5985,25.3343,,146,53,239.881
5986,25.3361,,146,53,240.795
5987,25.3378,,145,54,240.795
5988,25.3396,,146,54,240.795
5989,25.3415,,146,56,240.795
5990,25.3435,,146,56,241.862
5991,25.3453,,146,56,241.862
5992,25.3472,,146,57,241.862
5993,25.3492,,145,56,241.862
5994,25.3512,,145,56,241.862
5995,25.3531,,145,56,241.862
5996,25.3551,,145,56,241.862
5997,25.3571,,144,58,241.862
5998,25.3593,,144,59,242.776
5999,25.3612,,144,60,242.776
6000,25.3631,,145,59,242.776
6001,25.3653,,145,58,242.776
6002,25.3674,,145,58,242.776
6003,25.3697,,145,58,242.776
6004,25.3719,,145,59,242.776
6005,25.3741,,145,59,242.776
6006,25.3764,,145,58,242.776
6007,25.3785,,145,59,242.776
6008,25.3805,,145,59,243.843
6009,25.3826,,145,61,243.843
6010,25.3846,,145,62,243.843
6011,25.3866,,145,62,243.843
6012,25.3886,,145,61,243.843
6013,25.3907,,145,60,243.843
6014,25.3928,,145,61,244.91
6015,25.395,,144,62,244.91
6016,25.3972,,144,62,244.91
6017,25.3995,,144,61,244.91
6018,25.4019,,144,62,244.91
6019,25.4041,,144,62,244.91
6020,25.4064,,144,60,245.824
6021,25.4084,,144,60,245.824
6022,25.4103,,144,61,245.824
6023,25.4122,,144,60,245.824
6024,25.4142,,144,59,245.824
6025,25.416,,144,57,245.824
6026,25.4177,,144,57,246.891
6027,25.419,,143,57,246.891
6028,25.4205,,143,58,246.891
6029,25.4225,,143,54,246.891
6030,25.424,,143,52,246.891
6031,25.4258,,143,52,246.891
6032,25.4275,,143,51,247.805
6033,25.4291,,143,51,247.805
6034,25.4308,,143,51,247.805
6035,25.4325,,143,50,247.805
6036,25.4344,,143,50,247.805
6037,25.4362,,143,50,247.805
6038,25.4376,,143,49,247.805
6039,25.4394,,142,51,247.805
6040,25.4409,,142,53,248.872
6041,25.4425,,141,55,248.872
6042,25.4444,,141,58,248.872
6043,25.4463,,141,40,248.872
6044,25.4483,,141,24,248.872
6045,25.4509,,140,17,248.872
6046,25.4536,,140,0,248.872
6047,25.4566,,140,0,248.872
6048,25.4593,,139,0,248.872
6049,25.4619,,139,0,248.872
6050,25.4641,,139,59,248.872
6051,25.4661,,139,57,248.872
