secs,km,power,hr,cad,alt
5467,8.55512,,,,268.838
5468,8.55616,,,,268.918
5469,8.55701,,,,269.039
5470,8.55908,,,,269.111
5471,8.56127,,,,269.149
5472,8.56447,,,,269.166
5473,8.56932,,,,269.198
5474,8.57161,,,,269.219
5475,8.57317,,,,269.188
5476,8.57487,,,,269.146
5477,8.5764,,,,269.023
5478,8.57857,,,,268.924
5479,8.5797,,,,268.839
5480,8.58092,,,,268.794
5481,8.58244,,,,268.778
5482,8.58403,,,,268.754
5483,8.58554,,,,268.736
5484,8.58744,,,,268.688
5485,8.58971,,,,268.68
5486,8.59136,,,,268.7
5487,8.59258,,,,268.724
5488,8.595,,,,268.77
5489,8.59605,,,,268.812
5490,8.59652,,,,268.878
5491,8.59709,,,,268.94
5492,8.59853,,,,268.993
5493,8.59965,,,,269.015
5494,8.60108,,,,269.051
5495,8.60248,,,,269.128
5496,8.60355,,,,269.2
5497,8.60444,,,,269.313
5498,8.60591,,,,269.388
5499,8.60754,,,,269.456
5500,8.6087,,,,269.534
5501,8.61001,,,,269.605
5502,8.61187,,,,269.6
5503,8.61424,,,,269.616
5504,8.61627,,,,269.583
5505,8.61833,,,,269.519
5506,8.62053,,,,269.459
5507,8.62315,,,,269.361
5508,8.62539,,,,269.298
5509,8.62664,,,,269.255
5510,8.62796,,,,269.268
5511,8.62911,,,,269.231
5512,8.63027,,,,269.268
5513,8.63119,,,,269.299
5514,8.63223,,,,269.288
5515,8.63361,,,,269.355
5516,8.63492,,,,269.41
5517,8.63614,,,,269.366
5518,8.63768,,,,269.345
5519,8.63946,,,,269.345
5520,8.64049,,,,269.346
5521,8.64155,,,,269.377
5522,8.6432,,,,269.388
5523,8.64519,,,,269.406
5524,8.64834,,,,269.428
5525,8.65035,,,,269.443
5526,8.65209,,,,269.449
5527,8.65398,,,,269.437
5528,8.65539,,,,269.541
5529,8.65636,,,,269.541
5530,8.65775,,,,269.529
5531,8.65921,,,,269.516
5532,8.66048,,,,269.485
5533,8.66109,,,,269.372
5534,8.66159,,,,269.297
5535,8.66215,,,,269.236
5536,8.663,,,,269.232
5537,8.66439,,,,269.179
5538,8.66584,,,,269.162
5539,8.66717,,,,269.172
5540,8.66956,,,,269.178
5541,8.67184,,,,269.196
5542,8.67376,,,,269.183
5543,8.67507,,,,269.197
5544,8.67612,,,,269.231
5545,8.67704,,,,269.24
5546,8.67866,,,,269.224
5547,8.68009,,,,269.245
5548,8.68164,,,,269.291
5549,8.68334,,,,269.363
5550,8.68547,,,,269.418
5551,8.68729,,,,269.498
5552,8.68909,,,,269.549
5553,8.69071,,,,269.564
5554,8.6922,,,,269.575
5555,8.6934,,,,269.621
5556,8.69488,,,,269.696
5557,8.69729,,,,269.779
5558,8.69901,,,,269.855
5559,8.6999,,,,269.949
5560,8.70064,,,,270.042
5561,8.70151,,,,270.108
5562,8.70283,,,,270.19
5563,8.70436,,,,270.251
5564,8.70558,,,,270.286
5565,8.70709,,,,270.382
5566,8.70913,,,,270.462
5567,8.71148,,,,270.487
5568,8.71394,,,,270.539
5569,8.71585,,,,270.526
5570,8.71783,,,,270.533
5571,8.71989,,,,270.514
5572,8.72114,,,,270.534
5573,8.72228,,,,270.554
5574,8.72377,,,,270.452
5575,8.72532,,,,270.395
5576,8.72688,,,,270.381
5577,8.72841,,,,270.34
5578,8.72938,,,,270.3
5579,8.7301,,,,270.276
5580,8.73123,,,,270.136
5581,8.73273,,,,270.122
5582,8.73402,,,,270.102
5583,8.7354,,,,270.069
5584,8.73679,,,,269.946
5585,8.73827,,,,269.865
5586,8.73996,,,,269.86
5587,8.74127,,,,269.944
5588,8.74268,,,,270.013
5589,8.744,,,,270.112
5590,8.74512,,,,270.235
5591,8.74629,,,,270.294
5592,8.74755,,,,270.319
5593,8.74861,,,,270.371
5594,8.75011,,,,270.488
5595,8.75198,,,,270.583
5596,8.75383,,,,270.689
5597,8.75572,,,,270.754
5598,8.75721,,,,270.807
5599,8.75932,,,,270.933
5600,8.76125,,,,271.081
5601,8.76341,,,,271.235
5602,8.76526,,,,271.385
5603,8.76699,,,,271.458
5604,8.76892,,,,271.599
5605,8.77078,,,,271.696
5606,8.77181,,,,271.785
5607,8.77328,,,,271.929
5608,8.77455,,,,272.05
5609,8.77644,,,,272.238
5610,8.77794,,,,272.379
5611,8.78032,,,,272.391
5612,8.78189,,,,272.382
5613,8.78333,,,,272.386
5614,8.78523,,,,272.371
5615,8.78649,,,,272.293
5616,8.78791,,,,272.294
5617,8.78939,,,,272.238
5618,8.79108,,,,272.219
5619,8.79273,,,,272.227
5620,8.7944,,,,272.212
5621,8.79612,,,,272.171
5622,8.79736,,,,272.13
5623,8.799,,,,272.076
5624,8.80078,,,,272.038
5625,8.80247,,,,271.997
5626,8.80391,,,,272.059
5627,8.80544,,,,272.071
5628,8.8069,,,,272.169
5629,8.8089,,,,272.243
5630,8.81059,,,,272.328
5631,8.81226,,,,272.405
5632,8.8138,,,,272.535
5633,8.81515,,,,272.644
5634,8.81599,,,,272.7
5635,8.81667,,,,272.72
5636,8.81775,,,,272.656
5637,8.81899,,,,272.663
5638,8.82024,,,,272.592
5639,8.82119,,,,272.582
5640,8.82231,,,,272.573
5641,8.82337,,,,272.514
5642,8.82467,,,,272.556
5643,8.82597,,,,272.569
5644,8.82711,,,,272.559
5645,8.82869,,,,272.519
5646,8.8304,,,,272.442
5647,8.83203,,,,272.336
5648,8.83422,,,,272.294
5649,8.83658,,,,272.333
5650,8.83835,,,,272.289
5651,8.83969,,,,272.283
5652,8.84212,,,,272.2
5653,8.84389,,,,272.167
5654,8.84606,,,,272.197
5655,8.84778,,,,272.186
5656,8.84909,,,,272.223
5657,8.85071,,,,272.278
5658,8.85223,,,,272.24
5659,8.85417,,,,272.221
5660,8.85541,,,,272.192
5661,8.85666,,,,272.19
5662,8.85815,,,,272.197
5663,8.85935,,,,272.225
5664,8.85999,,,,272.163
5665,8.86022,,,,272.179
5666,8.86127,,,,272.21
5667,8.86245,,,,272.306
5668,8.86441,,,,272.414
5669,8.86593,,,,272.455
5670,8.86754,,,,272.489
5671,8.86947,,,,272.552
5672,8.8715,,,,272.666
5673,8.87342,,,,272.74
5674,8.87576,,,,272.805
5675,8.87812,,,,272.92
5676,8.87976,,,,272.982
5677,8.8818,,,,273.077
5678,8.88418,,,,273.178
5679,8.88668,,,,273.335
5680,8.88848,,,,273.36
5681,8.89033,,,,273.36
5682,8.89275,,,,273.455
5683,8.89513,,,,273.49
5684,8.89745,,,,273.488
5685,8.89903,,,,273.397
5686,8.90063,,,,273.366
5687,8.90247,,,,273.389
5688,8.90409,,,,273.348
5689,8.90599,,,,273.327
5690,8.90793,,,,273.324
5691,8.90913,,,,273.317
5692,8.91051,,,,273.288
5693,8.91181,,,,273.247
5694,8.91276,,,,273.244
5695,8.91359,,,,273.25
5696,8.91434,,,,273.254
5697,8.91596,,,,273.226
5698,8.91705,,,,273.264
5699,8.91851,,,,273.275
5700,8.91973,,,,273.357
5701,8.92138,,,,273.365
5702,8.92333,,,,273.394
5703,8.92449,,,,273.384
5704,8.92586,,,,273.421
5705,8.92797,,,,273.496
5706,8.93,,,,273.571
5707,8.93179,,,,273.693
5708,8.93326,,,,273.819
5709,8.93538,,,,273.943
5710,8.93691,,,,274.053
5711,8.93782,,,,274.18
5712,8.93889,,,,274.231
5713,8.93989,,,,274.292
5714,8.94162,,,,274.355
5715,8.94372,,,,274.475
5716,8.94574,,,,274.557
5717,8.94704,,,,274.626
5718,8.94839,,,,274.691
5719,8.95002,,,,274.75
5720,8.95216,,,,274.753
5721,8.95342,,,,274.829
5722,8.95454,,,,274.919
5723,8.95625,,,,275.038
5724,8.95818,,,,275.112
5725,8.95905,,,,275.158
5726,8.95992,,,,275.229
5727,8.96195,,,,275.309
5728,8.96336,,,,275.363
5729,8.96431,,,,275.306
5730,8.96571,,,,275.289
5731,8.96786,,,,275.283
5732,8.97033,,,,275.299
5733,8.97315,,,,275.316
5734,8.97432,,,,275.275
5735,8.97508,,,,275.247
5736,8.97599,,,,275.233
5737,8.97819,,,,275.268
5738,8.98054,,,,275.347
5739,8.98335,,,,275.357
5740,8.98561,,,,275.318
5741,8.98684,,,,275.191
5742,8.98813,,,,275.042
5743,8.98959,,,,274.961
5744,8.99081,,,,274.91
5745,8.99288,,,,274.89
5746,8.9947,,,,274.779
5747,8.99584,,,,274.748
5748,8.99718,,,,274.785
5749,8.99936,,,,274.804
5750,9.00254,,,,274.879
5751,9.00516,,,,274.891
5752,9.00684,,,,274.919
5753,9.00786,,,,274.963
5754,9.00897,,,,274.918
5755,9.01035,,,,274.912
5756,9.01218,,,,274.884
5757,9.01323,,,,274.923
5758,9.01431,,,,274.915
5759,9.01594,,,,274.875
5760,9.01779,,,,274.932
5761,9.0194,,,,274.905
5762,9.02067,,,,274.876
5763,9.02115,,,,274.843
5764,9.02178,,,,274.872
5765,9.02271,,,,274.909
5766,9.0238,,,,274.995
5767,9.02552,,,,275.019
5768,9.02752,,,,274.951
5769,9.02925,,,,274.897
5770,9.03066,,,,274.836
5771,9.03212,,,,274.823
5772,9.0324,,,,274.819
5773,9.03303,,,,274.855
5774,9.03382,,,,274.859
5775,9.03529,,,,274.874
5776,9.03746,,,,274.856
5777,9.03874,,,,274.837
5778,9.03946,,,,274.82
5779,9.04044,,,,274.774
5780,9.04149,,,,274.73
5781,9.04296,,,,274.681
5782,9.0437,,,,274.696
5783,9.04604,,,,274.772
5784,9.04808,,,,274.859
5785,9.04848,,,,274.939
5786,9.04931,,,,274.99
5787,9.05031,,,,275.022
5788,9.05201,,,,275.142
5789,9.05347,,,,275.238
5790,9.05427,,,,275.247
5791,9.05597,,,,275.305
5792,9.05831,,,,275.396
5793,9.06053,,,,275.521
5794,9.06258,,,,275.583
5795,9.06477,,,,275.677
5796,9.0664,,,,275.788
5797,9.06762,,,,275.906
5798,9.06779,,,,276.008
5799,9.06852,,,,276.096
5800,9.06986,,,,276.145
5801,9.07109,,,,276.233
5802,9.07258,,,,276.246
5803,9.07356,,,,276.222
5804,9.07451,,,,276.257
5805,9.07617,,,,276.304
5806,9.07735,,,,276.365
5807,9.07855,,,,276.368
5808,9.08042,,,,276.367
5809,9.08224,,,,276.354
5810,9.08391,,,,276.286
5811,9.08581,,,,276.258
5812,9.08764,,,,276.327
5813,9.08897,,,,276.375
5814,9.09067,,,,276.318
5815,9.09234,,,,276.294
5816,9.09418,,,,276.32
5817,9.09667,,,,276.342
5818,9.0985,,,,276.371
5819,9.10047,,,,276.418
5820,9.10218,,,,276.491
5821,9.10407,,,,276.458
5822,9.10626,,,,276.43
5823,9.10801,,,,276.457
5824,9.11015,,,,276.476
5825,9.11189,,,,276.58
5826,9.11383,,,,276.681
5827,9.1151,,,,276.745
5828,9.11654,,,,276.81
5829,9.11803,,,,276.83
5830,9.12002,,,,276.945
5831,9.12177,,,,276.972
5832,9.12284,,,,276.944
5833,9.12356,,,,277.007
5834,9.12433,,,,277.033
5835,9.1258,,,,277.085
5836,9.12709,,,,277.086
5837,9.12893,,,,277.05
5838,9.13081,,,,277.029
5839,9.13253,,,,277.079
5840,9.13398,,,,277.134
5841,9.13534,,,,277.217
5842,9.1371,,,,277.25
5843,9.13863,,,,277.276
5844,9.14037,,,,277.285
5845,9.14204,,,,277.313
5846,9.14391,,,,277.289
5847,9.14552,,,,277.259
5848,9.14698,,,,277.187
5849,9.14854,,,,277.092
5850,9.15077,,,,277
5851,9.15254,,,,276.951
5852,9.15422,,,,276.977
5853,9.15576,,,,277.067
5854,9.15718,,,,277.143
5855,9.15825,,,,277.175
5856,9.15967,,,,277.217
5857,9.16093,,,,277.116
5858,9.16287,,,,277.132
5859,9.16481,,,,277.155
5860,9.16649,,,,277.145
5861,9.16843,,,,277.179
5862,9.16998,,,,277.09
5863,9.17196,,,,277.068
5864,9.17388,,,,276.946
5865,9.17481,,,,276.921
5866,9.17634,,,,276.91
5867,9.17779,,,,276.877
5868,9.17917,,,,276.818
5869,9.18074,,,,276.803
5870,9.1812,,,,276.723
5871,9.18172,,,,276.668
5872,9.1824,,,,276.666
5873,9.1837,,,,276.73
5874,9.18466,,,,276.793
5875,9.1858,,,,276.91
5876,9.18683,,,,276.956
5877,9.18829,,,,276.93
5878,9.19022,,,,276.915
5879,9.19178,,,,276.907
5880,9.19388,,,,276.931
5881,9.19491,,,,276.937
5882,9.19607,,,,276.953
5883,9.19732,,,,276.975
5884,9.19918,,,,276.979
5885,9.20061,,,,276.994
5886,9.20184,,,,277.044
5887,9.20265,,,,277.101
5888,9.20405,,,,277.116
5889,9.20596,,,,277.063
5890,9.20829,,,,277.052
5891,9.21097,,,,277.012
5892,9.2124,,,,276.937
5893,9.21416,,,,276.905
5894,9.21593,,,,276.851
5895,9.21732,,,,276.769
5896,9.21884,,,,276.757
5897,9.22045,,,,276.715
5898,9.22242,,,,276.551
5899,9.22437,,,,276.421
5900,9.22582,,,,276.414
5901,9.22709,,,,276.346
5902,9.2279,,,,276.233
5903,9.22862,,,,276.173
5904,9.2296,,,,276.245
5905,9.23072,,,,276.299
5906,9.23225,,,,276.259
5907,9.23311,,,,276.326
5908,9.23421,,,,276.326
5909,9.2358,,,,276.28
5910,9.23715,,,,276.19
5911,9.23852,,,,276.168
5912,9.24121,,,,276.149
5913,9.24227,,,,276.118
5914,9.24357,,,,276.147
5915,9.24497,,,,276.181
5916,9.24586,,,,276.329
5917,9.24692,,,,276.478
5918,9.24831,,,,276.611
5919,9.25033,,,,276.679
5920,9.25173,,,,276.728
5921,9.253,,,,276.774
5922,9.25408,,,,276.888
5923,9.25531,,,,277.016
5924,9.25661,,,,277.112
5925,9.25766,,,,277.225
5926,9.25915,,,,277.352
5927,9.26115,,,,277.39
5928,9.26327,,,,277.4
5929,9.2653,,,,277.44
5930,9.26719,,,,277.499
5931,9.26949,,,,277.554
5932,9.27178,,,,277.626
5933,9.2737,,,,277.659
5934,9.2754,,,,277.667
5935,9.27724,,,,277.706
5936,9.27828,,,,277.755
5937,9.27969,,,,277.805
5938,9.28155,,,,277.826
5939,9.28314,,,,277.93
5940,9.28435,,,,277.874
5941,9.28616,,,,277.887
5942,9.28803,,,,277.875
5943,9.28985,,,,277.931
5944,9.29117,,,,277.958
5945,9.2926,,,,277.919
5946,9.29417,,,,277.909
5947,9.29536,,,,277.844
5948,9.29631,,,,277.781
5949,9.29766,,,,277.697
5950,9.29958,,,,277.588
5951,9.30103,,,,277.439
5952,9.30215,,,,277.369
5953,9.30351,,,,277.281
5954,9.30516,,,,277.151
5955,9.30689,,,,277.032
5956,9.30887,,,,276.922
5957,9.31075,,,,276.807
5958,9.3121,,,,276.676
5959,9.31314,,,,276.564
5960,9.31466,,,,276.477
5961,9.31581,,,,276.323
5962,9.31723,,,,276.204
5963,9.31877,,,,276.122
5964,9.32028,,,,276.064
5965,9.32173,,,,275.994
5966,9.32328,,,,275.913
5967,9.32492,,,,275.848
5968,9.32663,,,,275.728
5969,9.32832,,,,275.649
5970,9.3301,,,,275.55
5971,9.33139,,,,275.444
5972,9.33304,,,,275.34
5973,9.33516,,,,275.329
5974,9.3373,,,,275.333
5975,9.33928,,,,275.262
5976,9.34118,,,,275.194
5977,9.3431,,,,275.112
5978,9.34483,,,,275.078
5979,9.34609,,,,275.082
5980,9.34718,,,,275.04
5981,9.34874,,,,275.017
5982,9.35065,,,,274.989
5983,9.35268,,,,274.942
5984,9.35407,,,,274.903
5985,9.35534,,,,274.921
5986,9.35667,,,,275
5987,9.35836,,,,275.039
5988,9.3602,,,,275.077
5989,9.36225,,,,275.072
5990,9.36404,,,,275.035
5991,9.3656,,,,274.988
5992,9.3667,,,,274.995
5993,9.36801,,,,275.023
5994,9.36929,,,,275.047
5995,9.37102,,,,275.072
5996,9.37294,,,,275.116
5997,9.37431,,,,275.177
5998,9.37511,,,,275.282
5999,9.37655,,,,275.375
6000,9.37831,,,,275.465
6001,9.37986,,,,275.582
6002,9.38125,,,,275.657
6003,9.38271,,,,275.785
6004,9.38438,,,,275.904
6005,9.3858,,,,275.994
6006,9.38678,,,,276.108
6007,9.3882,,,,276.23
6008,9.38971,,,,276.36
6009,9.39147,,,,276.472
6010,9.39322,,,,276.571
6011,9.3943,,,,276.65
6012,9.39518,,,,276.711
6013,9.39591,,,,276.749
6014,9.39655,,,,276.773
6015,9.39687,,,,276.795
6016,9.397,,,,276.795
6017,9.39735,,,,276.797
6018,9.39764,,,,276.803
6019,9.39843,,,,276.818
6020,9.3992,,,,276.773
6021,9.40045,,,,276.784
6022,9.40253,,,,276.777
6023,9.40393,,,,276.816
6024,9.4047,,,,276.776
6025,9.40575,,,,276.72
6026,9.40699,,,,276.665
6027,9.40829,,,,276.607
6028,9.40976,,,,276.51
6029,9.4115,,,,276.376
6030,9.41299,,,,276.249
6031,9.41364,,,,276.11
6032,9.41529,,,,276.043
6033,9.41726,,,,276.026
6034,9.41898,,,,276.092
6035,9.42076,,,,276.162
6036,9.42455,,,,276.269
6037,9.42756,,,,276.362
6038,9.43057,,,,276.402
6039,9.43302,,,,276.464
6040,9.4347,,,,276.527
6041,9.43632,,,,276.572
6042,9.43778,,,,276.597
6043,9.43963,,,,276.593
6044,9.44113,,,,276.624
6045,9.44211,,,,276.574
6046,9.44372,,,,276.443
6047,9.44506,,,,276.35
6048,9.44624,,,,276.321
6049,9.44848,,,,276.291
6050,9.45018,,,,276.246
6051,9.45134,,,,276.173
6052,9.45319,,,,276.108
6053,9.45559,,,,276.127
6054,9.45791,,,,276.116
6055,9.46012,,,,276.098
6056,9.46189,,,,276.084
6057,9.46388,,,,276.055
6058,9.46561,,,,276.038
6059,9.46705,,,,276.064
6060,9.46847,,,,276.14
6061,9.46995,,,,276.147
6062,9.47093,,,,276.124
6063,9.47256,,,,276.225
6064,9.47406,,,,276.398
6065,9.47557,,,,276.617
6066,9.47727,,,,276.684
6067,9.47916,,,,276.763
6068,9.48038,,,,276.769
6069,9.48155,,,,276.835
6070,9.48292,,,,276.804
6071,9.48436,,,,276.749
6072,9.48612,,,,276.656
6073,9.48737,,,,276.474
6074,9.48805,,,,276.268
6075,9.48875,,,,276.1
6076,9.48985,,,,275.88
6077,9.49095,,,,275.627
6078,9.4919,,,,275.431
6079,9.49309,,,,275.299
6080,9.49413,,,,275.183
6081,9.4952,,,,275.074
6082,9.49642,,,,274.962
6083,9.4975,,,,274.857
6084,9.49916,,,,274.757
6085,9.50086,,,,274.67
6086,9.50222,,,,274.561
6087,9.50352,,,,274.45
6088,9.50502,,,,274.35
6089,9.50654,,,,274.249
6090,9.50796,,,,274.164
6091,9.50937,,,,274.048
6092,9.5109,,,,273.968
6093,9.51258,,,,273.896
6094,9.51432,,,,273.823
6095,9.51644,,,,273.794
6096,9.51808,,,,273.847
6097,9.5195,,,,273.896
6098,9.52075,,,,273.947
6099,9.52164,,,,274.021
6100,9.52286,,,,274.096
6101,9.52425,,,,274.15
6102,9.52595,,,,274.164
6103,9.52752,,,,274.165
6104,9.52902,,,,274.141
6105,9.53115,,,,274.084
6106,9.53337,,,,273.982
6107,9.53496,,,,273.907
6108,9.53657,,,,273.823
6109,9.53813,,,,273.723
6110,9.5395,,,,273.595
6111,9.5413,,,,273.452
6112,9.54292,,,,273.285
6113,9.54406,,,,273.096
6114,9.54534,,,,272.944
6115,9.54692,,,,272.807
6116,9.54842,,,,272.65
6117,9.54999,,,,272.514
6118,9.55161,,,,272.422
6119,9.553,,,,272.351
6120,9.55401,,,,272.283
6121,9.55526,,,,272.231
6122,9.55654,,,,272.189
6123,9.55833,,,,272.18
6124,9.55999,,,,272.178
6125,9.56192,,,,272.165
6126,9.56391,,,,272.199
6127,9.566,,,,272.248
6128,9.56789,,,,272.259
6129,9.56959,,,,272.296
6130,9.57097,,,,272.336
6131,9.57203,,,,272.368
6132,9.57278,,,,272.352
6133,9.57396,,,,272.338
6134,9.57526,,,,272.365
6135,9.57676,,,,272.337
6136,9.57827,,,,272.318
6137,9.57963,,,,272.273
6138,9.5809,,,,272.184
6139,9.58255,,,,272.076
6140,9.58393,,,,271.971
6141,9.58623,,,,271.878
6142,9.58808,,,,271.791
6143,9.58963,,,,271.667
6144,9.591,,,,271.627
6145,9.59312,,,,271.592
6146,9.59501,,,,271.463
6147,9.59638,,,,271.37
6148,9.59749,,,,271.31
6149,9.59874,,,,271.258
6150,9.6006,,,,271.273
6151,9.60184,,,,271.323
6152,9.60352,,,,271.312
6153,9.60541,,,,271.259
6154,9.60699,,,,271.268
6155,9.60864,,,,271.281
6156,9.60973,,,,271.347
6157,9.61087,,,,271.386
6158,9.61251,,,,271.411
6159,9.61447,,,,271.435
6160,9.61601,,,,271.447
6161,9.61718,,,,271.452
6162,9.61886,,,,271.503
6163,9.6207,,,,271.557
6164,9.62258,,,,271.627
6165,9.62419,,,,271.649
6166,9.62537,,,,271.671
6167,9.62622,,,,271.631
6168,9.62759,,,,271.617
6169,9.62988,,,,271.578
6170,9.63257,,,,271.645
6171,9.63522,,,,271.777
6172,9.63732,,,,271.918
6173,9.6388,,,,272.032
6174,9.63992,,,,272.141
6175,9.64146,,,,272.305
6176,9.6434,,,,272.507
6177,9.64528,,,,272.601
6178,9.64663,,,,272.664
6179,9.64758,,,,272.682
6180,9.64888,,,,272.749
6181,9.65033,,,,272.751
6182,9.65167,,,,272.806
6183,9.65328,,,,272.818
6184,9.65534,,,,272.834
6185,9.65745,,,,272.818
6186,9.65916,,,,272.867
6187,9.66079,,,,272.97
6188,9.66253,,,,273.076
6189,9.66433,,,,273.191
6190,9.66588,,,,273.321
6191,9.66704,,,,273.436
6192,9.66802,,,,273.533
6193,9.66989,,,,273.608
6194,9.67144,,,,273.688
6195,9.67313,,,,273.755
6196,9.67485,,,,273.762
6197,9.67622,,,,273.783
6198,9.67748,,,,273.824
6199,9.67877,,,,273.868
6200,9.6797,,,,273.822
6201,9.68045,,,,273.789
6202,9.68159,,,,273.835
6203,9.68269,,,,273.821
6204,9.68456,,,,273.878
6205,9.68626,,,,273.948
6206,9.68812,,,,274.013
6207,9.68974,,,,274.128
6208,9.69089,,,,274.215
6209,9.69209,,,,274.304
6210,9.69299,,,,274.367
6211,9.69447,,,,274.496
6212,9.69663,,,,274.715
6213,9.69783,,,,274.829
6214,9.69924,,,,274.965
6215,9.70083,,,,275.072
6216,9.70284,,,,275.22
6217,9.70514,,,,275.434
6218,9.70688,,,,275.569
6219,9.70847,,,,275.717
6220,9.70976,,,,275.821
6221,9.71107,,,,275.902
6222,9.71224,,,,275.934
6223,9.7137,,,,275.966
6224,9.71497,,,,275.967
6225,9.71614,,,,275.881
6226,9.71806,,,,275.823
6227,9.71975,,,,275.745
6228,9.72126,,,,275.671
6229,9.72259,,,,275.604
6230,9.7238,,,,275.539
6231,9.72511,,,,275.521
6232,9.72647,,,,275.506
6233,9.72787,,,,275.47
6234,9.72926,,,,275.508
6235,9.73101,,,,275.499
6236,9.73236,,,,275.498
6237,9.73357,,,,275.476
6238,9.73505,,,,275.432
6239,9.73713,,,,275.371
6240,9.73892,,,,275.314
6241,9.7405,,,,275.256
6242,9.74168,,,,275.264
6243,9.74307,,,,275.312
6244,9.7444,,,,275.321
6245,9.74603,,,,275.321
6246,9.74752,,,,275.29
6247,9.74917,,,,275.326
6248,9.75115,,,,275.328
6249,9.75237,,,,275.299
6250,9.75535,,,,275.301
6251,9.75865,,,,275.274
6252,9.76109,,,,275.262
6253,9.76287,,,,275.203
6254,9.76479,,,,275.23
6255,9.76644,,,,275.224
6256,9.76775,,,,275.207
6257,9.76923,,,,275.179
6258,9.77052,,,,275.152
6259,9.77187,,,,275.177
6260,9.77384,,,,275.238
6261,9.77555,,,,275.309
6262,9.77753,,,,275.352
6263,9.77947,,,,275.362
6264,9.78056,,,,275.309
6265,9.7817,,,,275.249
6266,9.78286,,,,275.187
6267,9.78417,,,,275.193
6268,9.78557,,,,275.296
6269,9.7868,,,,275.336
6270,9.78766,,,,275.398
6271,9.7886,,,,275.36
6272,9.79007,,,,275.327
6273,9.79165,,,,275.18
6274,9.7931,,,,275.092
6275,9.79478,,,,275.065
6276,9.79672,,,,274.973
6277,9.79773,,,,274.951
6278,9.79903,,,,274.916
6279,9.80073,,,,274.862
6280,9.80244,,,,274.881
6281,9.80433,,,,274.901
6282,9.80569,,,,274.86
6283,9.80669,,,,274.829
6284,9.80756,,,,274.793
6285,9.80821,,,,274.796
6286,9.80937,,,,274.832
6287,9.81074,,,,274.798
6288,9.81253,,,,274.765
6289,9.81434,,,,274.741
6290,9.81601,,,,274.671
6291,9.81725,,,,274.551
6292,9.81785,,,,274.433
6293,9.81883,,,,274.395
6294,9.82049,,,,274.419
6295,9.82159,,,,274.413
6296,9.82357,,,,274.462
6297,9.82531,,,,274.501
6298,9.82638,,,,274.586
6299,9.82814,,,,274.646
6300,9.83075,,,,274.686
6301,9.83275,,,,274.694
6302,9.83458,,,,274.769
6303,9.8363,,,,274.843
6304,9.83733,,,,274.835
6305,9.83889,,,,274.919
6306,9.84097,,,,274.955
6307,9.84334,,,,275.002
6308,9.84517,,,,275.071
6309,9.84636,,,,275.151
6310,9.84813,,,,275.129
6311,9.85006,,,,275.07
6312,9.85151,,,,275.006
6313,9.85295,,,,274.962
6314,9.8549,,,,274.924
6315,9.85617,,,,274.893
6316,9.85756,,,,274.887
6317,9.85884,,,,274.85
6318,9.86021,,,,274.851
6319,9.86127,,,,274.896
6320,9.863,,,,274.882
6321,9.86501,,,,274.938
6322,9.86621,,,,275.029
6323,9.86744,,,,275.072
6324,9.86897,,,,275.104
6325,9.87133,,,,275.045
6326,9.87302,,,,275.016
6327,9.87589,,,,275.011
6328,9.87839,,,,274.963
6329,9.88052,,,,274.964
6330,9.88161,,,,274.948
6331,9.88317,,,,274.967
6332,9.88523,,,,275.006
6333,9.88713,,,,274.916
6334,9.88899,,,,274.863
6335,9.8907,,,,274.835
6336,9.89234,,,,274.819
6337,9.89388,,,,274.767
6338,9.89528,,,,274.745
6339,9.89609,,,,274.748
6340,9.89698,,,,274.649
6341,9.89785,,,,274.578
6342,9.8987,,,,274.5
6343,9.90044,,,,274.349
6344,9.90246,,,,274.28
6345,9.90432,,,,274.2
6346,9.90582,,,,274.251
6347,9.90655,,,,274.26
6348,9.9079,,,,274.299
6349,9.90935,,,,274.349
6350,9.91063,,,,274.342
6351,9.91147,,,,274.29
6352,9.914,,,,274.193
6353,9.91547,,,,274.066
6354,9.91601,,,,274.033
6355,9.91714,,,,274.043
6356,9.91973,,,,274.078
6357,9.92142,,,,274.019
6358,9.92324,,,,273.99
6359,9.92465,,,,273.926
6360,9.92592,,,,273.768
6361,9.92766,,,,273.737
6362,9.92939,,,,273.731
6363,9.93102,,,,273.709
6364,9.93332,,,,273.695
6365,9.93484,,,,273.638
6366,9.93637,,,,273.666
6367,9.93809,,,,273.693
6368,9.93942,,,,273.697
6369,9.94144,,,,273.657
6370,9.9432,,,,273.621
6371,9.94472,,,,273.474
6372,9.94597,,,,273.39
6373,9.94708,,,,273.314
6374,9.94867,,,,273.186
6375,9.95013,,,,273.065
6376,9.95134,,,,272.883
6377,9.95285,,,,272.698
6378,9.95421,,,,272.549
6379,9.9558,,,,272.409
6380,9.95705,,,,272.242
6381,9.95871,,,,272.215
6382,9.96008,,,,272.16
6383,9.96157,,,,272.194
6384,9.96298,,,,272.219
6385,9.96533,,,,272.307
6386,9.96733,,,,272.416
6387,9.96832,,,,272.475
6388,9.96986,,,,272.591
6389,9.97221,,,,272.718
6390,9.97404,,,,272.824
6391,9.97569,,,,272.924
6392,9.97781,,,,273.097
6393,9.98009,,,,273.283
6394,9.98158,,,,273.374
6395,9.98302,,,,273.442
6396,9.98422,,,,273.516
6397,9.98554,,,,273.556
6398,9.98761,,,,273.572
6399,9.98982,,,,273.588
