secs,km,power,hr,cad,alt
5468,22.3538,,124,74,245.824
5469,22.3583,,125,75,245.824
5470,22.3629,,125,75,245.824
5471,22.3676,,126,76,245.824
5472,22.3722,,126,77,245.824
5473,22.3768,,126,78,245.824
5474,22.3816,,125,79,245.824
5475,22.3863,,125,80,245.824
5476,22.3913,,125,81,245.824
5477,22.3962,,125,82,245.824
5478,22.4011,,122,82,245.824
5479,22.4061,,122,82,245.824
5480,22.4112,,122,82,245.824
5481,22.4163,,122,83,245.824
5482,22.4214,,122,83,245.824
5483,22.4266,,122,83,245.824
5484,22.4316,,122,83,245.824
5485,22.4367,,122,84,245.824
5486,22.4417,,122,84,245.824
5487,22.4468,,121,84,245.824
5488,22.4519,,121,84,245.824
5489,22.4569,,121,85,245.824
5490,22.4619,,121,86,245.824
5491,22.4672,,121,86,245.824
5492,22.4723,,121,86,245.824
5493,22.4776,,121,85,245.824
5494,22.4828,,121,85,245.824
5495,22.4879,,122,85,245.824
5496,22.4931,,121,85,245.824
5497,22.4983,,120,87,245.824
5498,22.5036,,119,87,245.824
5499,22.5089,,119,87,245.824
5500,22.5142,,119,88,245.824
5501,22.5193,,119,88,245.824
5502,22.5247,,119,89,245.824
5503,22.5301,,119,88,245.824
5504,22.5354,,119,88,245.824
5505,22.5408,,119,88,245.824
5506,22.5463,,119,88,245.824
5507,22.5517,,119,88,245.824
5508,22.5569,,119,88,245.824
5509,22.5623,,119,89,245.824
5510,22.5678,,120,89,246.891
5511,22.5732,,120,89,246.891
5512,22.5786,,120,90,246.891
5513,22.5839,,120,90,246.891
5514,22.5893,,121,90,246.891
5515,22.5948,,121,91,246.891
5516,22.6004,,121,92,246.891
5517,22.6061,,121,93,246.891
5518,22.6118,,121,93,245.824
5519,22.6173,,122,92,245.824
5520,22.6229,,122,91,245.824
5521,22.6287,,122,91,245.824
5522,22.6343,,122,91,245.824
5523,22.6398,,122,91,245.824
5524,22.6453,,122,91,245.824
5525,22.6509,,122,91,245.824
5526,22.6564,,119,91,245.824
5527,22.6618,,119,91,245.824
5528,22.6673,,119,89,245.824
5529,22.6728,,120,84,245.824
5530,22.6782,,120,80,245.824
5531,22.6837,,121,80,245.824
5532,22.6891,,121,80,246.891
5533,22.6944,,121,81,246.891
5534,22.6999,,121,82,246.891
5535,22.7054,,121,82,246.891
5536,22.7109,,121,82,246.891
5537,22.7166,,120,82,246.891
5538,22.7221,,120,82,246.891
5539,22.7278,,121,82,246.891
5540,22.7333,,121,81,246.891
5541,22.7389,,121,80,246.891
5542,22.7444,,121,80,246.891
5543,22.7499,,122,80,246.891
5544,22.7553,,122,80,246.891
5545,22.7608,,122,80,246.891
5546,22.7661,,122,80,246.891
5547,22.7713,,122,80,246.891
5548,22.7768,,122,80,246.891
5549,22.7821,,123,80,246.891
5550,22.7874,,123,80,246.891
5551,22.7928,,123,80,246.891
5552,22.7981,,123,80,246.891
5553,22.8036,,123,81,246.891
5554,22.8089,,123,81,246.891
5555,22.8144,,123,80,246.891
5556,22.8199,,123,81,247.805
5557,22.8253,,123,81,247.805
5558,22.8308,,124,81,247.805
5559,22.8363,,124,81,247.805
5560,22.8419,,124,81,247.805
5561,22.8474,,124,80,247.805
5562,22.8529,,124,80,247.805
5563,22.8583,,124,80,247.805
5564,22.8638,,125,81,247.805
5565,22.8693,,124,81,247.805
5566,22.8748,,124,80,247.805
5567,22.8803,,124,81,247.805
5568,22.8857,,123,82,247.805
5569,22.8913,,122,83,247.805
5570,22.8968,,122,83,247.805
5571,22.9026,,121,84,247.805
5572,22.9083,,122,84,247.805
5573,22.9139,,122,85,247.805
5574,22.9198,,122,85,247.805
5575,22.9257,,122,84,247.805
5576,22.9314,,122,84,247.805
5577,22.9373,,123,84,247.805
5578,22.9431,,122,85,247.805
5579,22.9488,,122,84,247.805
5580,22.9546,,122,84,247.805
5581,22.9603,,123,84,247.805
5582,22.9658,,123,84,247.805
5583,22.9716,,123,84,247.805
5584,22.9773,,123,84,247.805
5585,22.9829,,123,85,247.805
5586,22.9887,,123,85,247.805
5587,22.9944,,123,85,247.805
5588,23.0003,,123,85,247.805
5589,23.0062,,123,85,247.805
5590,23.0121,,123,86,247.805
5591,23.0181,,123,86,247.805
5592,23.0239,,123,86,247.805
5593,23.0298,,123,87,247.805
5594,23.0358,,123,86,247.805
5595,23.0418,,123,87,247.805
5596,23.0477,,123,87,247.805
5597,23.0536,,123,87,247.805
5598,23.0596,,123,88,247.805
5599,23.0656,,123,87,247.805
5600,23.0714,,123,87,247.805
5601,23.0773,,122,86,247.805
5602,23.0833,,122,86,247.805
5603,23.0891,,122,86,247.805
5604,23.0949,,122,86,247.805
5605,23.1008,,122,87,247.805
5606,23.1067,,121,87,247.805
5607,23.1124,,121,87,247.805
5608,23.1183,,121,87,247.805
5609,23.1243,,121,87,247.805
5610,23.1301,,122,86,247.805
5611,23.1359,,122,87,247.805
5612,23.1418,,122,87,247.805
5613,23.1478,,123,87,247.805
5614,23.1537,,123,88,247.805
5615,23.1596,,122,89,247.805
5616,23.1656,,122,89,247.805
5617,23.1716,,122,89,247.805
5618,23.1774,,120,88,247.805
5619,23.1834,,120,88,247.805
5620,23.1894,,120,87,247.805
5621,23.1954,,121,87,247.805
5622,23.2014,,122,87,247.805
5623,23.2073,,122,86,247.805
5624,23.2133,,122,85,247.805
5625,23.2192,,123,84,247.805
5626,23.2249,,123,85,247.805
5627,23.2307,,124,85,247.805
5628,23.2364,,124,86,247.805
5629,23.2423,,124,86,247.805
5630,23.2482,,125,85,247.805
5631,23.2538,,125,85,247.805
5632,23.2597,,125,85,247.805
5633,23.2654,,125,87,247.805
5634,23.2713,,125,86,247.805
5635,23.2773,,125,85,247.805
5636,23.2831,,125,85,247.805
5637,23.2888,,125,85,247.805
5638,23.2946,,125,85,247.805
5639,23.3003,,125,85,247.805
5640,23.3062,,125,85,247.805
5641,23.3118,,124,85,247.805
5642,23.3177,,123,84,247.805
5643,23.3233,,122,84,247.805
5644,23.3292,,121,84,247.805
5645,23.3348,,120,84,247.805
5646,23.3406,,118,84,247.805
5647,23.3463,,117,84,247.805
5648,23.3521,,116,84,247.805
5649,23.3578,,114,84,247.805
5650,23.3634,,114,85,247.805
5651,23.3692,,113,85,247.805
5652,23.3749,,113,85,247.805
5653,23.3807,,114,86,247.805
5654,23.3866,,115,86,248.872
5655,23.3923,,115,87,248.872
5656,23.3983,,118,87,248.872
5657,23.4043,,120,87,248.872
5658,23.4102,,122,88,248.872
5659,23.4162,,123,87,248.872
5660,23.4222,,124,86,248.872
5661,23.4282,,126,86,248.872
5662,23.4341,,126,85,248.872
5663,23.4398,,127,85,248.872
5664,23.4457,,127,85,248.872
5665,23.4513,,127,85,248.872
5666,23.4572,,128,86,248.872
5667,23.4629,,128,86,248.872
5668,23.4687,,128,85,248.872
5669,23.4743,,129,86,248.872
5670,23.4801,,129,86,248.872
5671,23.4858,,129,85,248.872
5672,23.4918,,130,85,248.872
5673,23.4976,,130,85,248.872
5674,23.5033,,130,85,248.872
5675,23.5092,,131,86,248.872
5676,23.5149,,131,85,248.872
5677,23.5208,,131,85,248.872
5678,23.5264,,131,86,248.872
5679,23.5323,,131,86,248.872
5680,23.5381,,131,87,248.872
5681,23.5438,,131,87,248.872
5682,23.5498,,130,87,248.872
5683,23.5557,,130,87,248.872
5684,23.5616,,130,86,248.872
5685,23.5674,,129,85,248.872
5686,23.5733,,129,85,248.872
5687,23.5793,,129,85,248.872
5688,23.5851,,128,86,248.872
5689,23.5909,,128,86,248.872
5690,23.5968,,128,86,248.872
5691,23.6026,,129,86,248.872
5692,23.6083,,129,85,248.872
5693,23.6141,,129,85,248.872
5694,23.6198,,130,85,248.872
5695,23.6257,,130,84,248.872
5696,23.6314,,130,84,248.872
5697,23.6371,,131,84,248.872
5698,23.6427,,130,83,248.872
5699,23.6482,,130,81,248.872
5700,23.6538,,130,43,248.872
5701,23.6593,,130,25,248.872
5702,23.6647,,130,17,248.872
5703,23.6698,,127,0,248.872
5704,23.6748,,125,0,248.872
5705,23.6797,,123,0,248.872
5706,23.6842,,122,0,248.872
5707,23.6883,,121,0,248.872
5708,23.6918,,121,61,248.872
5709,23.6947,,122,63,248.872
5710,23.6968,,122,65,248.872
5711,23.6997,,122,68,248.872
5712,23.7031,,122,76,248.872
5713,23.7061,,123,80,248.872
5714,23.7094,,123,85,248.872
5715,23.7138,,124,77,248.872
5716,23.7202,,124,71,248.872
5717,23.7278,,125,68,248.872
5718,23.7349,,125,67,248.872
5719,23.7419,,126,67,248.872
5720,23.7487,,126,67,248.872
5721,23.7554,,126,68,248.872
5722,23.7622,,126,70,248.872
5723,23.7688,,126,72,248.872
5724,23.7757,,125,72,248.872
5725,23.7826,,125,73,248.872
5726,23.7896,,125,75,248.872
5727,23.7968,,125,75,248.872
5728,23.8039,,125,76,248.872
5729,23.8113,,125,76,248.872
5730,23.8186,,124,77,248.872
5731,23.8259,,125,77,248.872
5732,23.8333,,124,78,248.872
5733,23.8408,,124,78,248.872
5734,23.8482,,125,78,248.872
5735,23.8556,,125,78,248.872
5736,23.8628,,125,78,247.805
5737,23.8703,,125,78,247.805
5738,23.8776,,125,78,247.805
5739,23.8848,,125,78,247.805
5740,23.8923,,126,78,247.805
5741,23.8996,,126,78,247.805
5742,23.9068,,126,78,247.805
5743,23.9142,,126,78,247.805
5744,23.9214,,126,78,247.805
5745,23.9288,,126,79,247.805
5746,23.9363,,126,79,247.805
5747,23.9437,,126,79,247.805
5748,23.9511,,126,79,247.805
5749,23.9584,,126,79,247.805
5750,23.9658,,126,79,247.805
5751,23.9733,,126,79,247.805
5752,23.9807,,126,79,247.805
5753,23.9881,,126,79,247.805
5754,23.9954,,126,79,247.805
5755,24.0028,,126,80,247.805
5756,24.0103,,126,80,247.805
5757,24.0178,,126,81,247.805
5758,24.0253,,127,81,247.805
5759,24.0329,,126,81,247.805
5760,24.0404,,126,81,247.805
5761,24.0481,,127,81,247.805
5762,24.0558,,127,81,247.805
5763,24.0634,,127,82,247.805
5764,24.0711,,127,82,247.805
5765,24.0788,,127,82,247.805
5766,24.0864,,127,82,247.805
5767,24.0942,,127,82,247.805
5768,24.1018,,127,81,247.805
5769,24.1093,,127,81,247.805
5770,24.1171,,128,81,247.805
5771,24.1247,,128,81,247.805
5772,24.1323,,128,81,247.805
5773,24.1398,,128,80,247.805
5774,24.1473,,128,80,247.805
5775,24.1548,,128,80,247.805
5776,24.1622,,128,81,247.805
5777,24.1697,,128,80,247.805
5778,24.1771,,128,80,247.805
5779,24.1843,,128,79,247.805
5780,24.1918,,129,79,247.805
5781,24.1992,,129,79,247.805
5782,24.2064,,129,78,247.805
5783,24.2137,,129,78,247.805
5784,24.2209,,129,77,247.805
5785,24.2282,,129,77,247.805
5786,24.2353,,129,77,247.805
5787,24.2423,,128,80,247.805
5788,24.2496,,126,84,247.805
5789,24.2564,,126,84,247.805
5790,24.2634,,126,85,247.805
5791,24.2704,,126,85,247.805
5792,24.2773,,126,85,247.805
5793,24.2843,,126,85,247.805
5794,24.2913,,126,85,247.805
5795,24.2983,,126,85,247.805
5796,24.3053,,127,84,247.805
5797,24.3122,,127,84,247.805
5798,24.3191,,128,83,247.805
5799,24.3259,,128,83,247.805
5800,24.3328,,128,83,247.805
5801,24.3397,,129,83,247.805
5802,24.3464,,129,83,247.805
5803,24.3533,,129,83,247.805
5804,24.3601,,129,83,247.805
5805,24.3668,,129,83,247.805
5806,24.3738,,129,83,247.805
5807,24.3806,,129,83,247.805
5808,24.3874,,130,83,247.805
5809,24.3943,,130,83,247.805
5810,24.4012,,129,83,247.805
5811,24.4081,,129,83,247.805
5812,24.4149,,129,83,247.805
5813,24.4218,,129,83,247.805
5814,24.4287,,129,82,247.805
5815,24.4354,,129,82,247.805
5816,24.4423,,129,82,247.805
5817,24.4492,,129,82,247.805
5818,24.4559,,129,82,247.805
5819,24.4628,,129,83,247.805
5820,24.4696,,129,83,247.805
5821,24.4764,,129,83,247.805
5822,24.4833,,129,82,247.805
5823,24.4902,,129,82,247.805
5824,24.4969,,128,83,247.805
5825,24.5038,,128,82,247.805
5826,24.5107,,128,82,247.805
5827,24.5174,,128,82,247.805
5828,24.5243,,126,82,247.805
5829,24.5312,,125,82,247.805
5830,24.5378,,125,83,247.805
5831,24.5448,,124,83,247.805
5832,24.5517,,124,84,247.805
5833,24.5586,,125,84,247.805
5834,24.5654,,125,84,247.805
5835,24.5724,,125,85,247.805
5836,24.5796,,126,85,247.805
5837,24.5866,,126,85,247.805
5838,24.5937,,126,84,247.805
5839,24.6008,,126,85,247.805
5840,24.6078,,127,85,247.805
5841,24.6148,,127,85,247.805
5842,24.6218,,127,85,247.805
5843,24.6289,,127,86,247.805
5844,24.6359,,127,86,247.805
5845,24.6431,,127,86,247.805
5846,24.6502,,127,86,246.891
5847,24.6572,,127,86,246.891
5848,24.6643,,127,85,246.891
5849,24.6714,,127,85,246.891
5850,24.6787,,127,85,246.891
5851,24.6858,,127,85,246.891
5852,24.6928,,127,85,246.891
5853,24.6999,,128,85,246.891
5854,24.7069,,128,85,246.891
5855,24.7139,,128,85,246.891
5856,24.7211,,128,85,246.891
5857,24.7279,,129,84,246.891
5858,24.7348,,129,83,246.891
5859,24.7417,,129,83,246.891
5860,24.7484,,129,82,246.891
5861,24.7552,,129,82,246.891
5862,24.7618,,129,82,246.891
5863,24.7684,,129,83,246.891
5864,24.7752,,128,83,246.891
5865,24.7819,,128,84,246.891
5866,24.7888,,128,84,246.891
5867,24.7956,,128,83,246.891
5868,24.8024,,128,83,246.891
5869,24.8093,,128,83,246.891
5870,24.8162,,128,83,246.891
5871,24.8232,,128,83,246.891
5872,24.8301,,127,84,246.891
5873,24.8371,,127,84,246.891
5874,24.8438,,127,84,246.891
5875,24.8508,,127,84,246.891
5876,24.8578,,127,85,246.891
5877,24.8649,,127,85,246.891
5878,24.8721,,127,86,246.891
5879,24.8792,,126,86,246.891
5880,24.8863,,126,86,246.891
5881,24.8934,,126,86,246.891
5882,24.9007,,126,86,245.824
5883,24.9079,,125,86,245.824
5884,24.9152,,125,86,245.824
5885,24.9223,,124,85,245.824
5886,24.9293,,123,84,245.824
5887,24.9363,,122,83,245.824
5888,24.9433,,122,82,245.824
5889,24.9499,,122,82,245.824
5890,24.9568,,122,81,245.824
5891,24.9633,,123,81,245.824
5892,24.9698,,123,80,245.824
5893,24.9763,,124,80,245.824
5894,24.9828,,124,43,245.824
5895,24.9891,,124,25,245.824
5896,24.9953,,124,17,245.824
5897,25.0013,,124,0,245.824
5898,25.0071,,122,0,245.824
5899,25.0118,,121,0,245.824
5900,25.0154,,121,0,245.824
5901,25.0183,,120,61,245.824
5902,25.0212,,120,67,245.824
5903,25.0244,,121,70,245.824
5904,25.0272,,121,72,245.824
5905,25.0293,,122,77,245.824
5906,25.0331,,122,80,245.824
5907,25.0389,,123,81,245.824
5908,25.0458,,123,83,245.824
5909,25.0521,,123,83,245.824
5910,25.0578,,124,83,245.824
5911,25.0638,,124,82,245.824
5912,25.0703,,125,82,245.824
5913,25.0766,,125,81,245.824
5914,25.0828,,126,82,245.824
5915,25.0888,,126,82,245.824
5916,25.0951,,126,84,245.824
5917,25.1009,,126,84,245.824
5918,25.1068,,127,85,245.824
5919,25.1131,,126,85,245.824
5920,25.1191,,126,85,245.824
5921,25.1252,,125,85,245.824
5922,25.1314,,125,85,245.824
5923,25.1377,,125,84,245.824
5924,25.1438,,125,84,245.824
5925,25.1498,,125,84,245.824
5926,25.1558,,125,84,245.824
5927,25.1618,,124,83,245.824
5928,25.1677,,124,83,244.91
5929,25.1737,,124,82,244.91
5930,25.1794,,123,82,244.91
5931,25.1852,,123,81,244.91
5932,25.1909,,123,81,244.91
5933,25.1968,,122,82,244.91
5934,25.2026,,122,82,244.91
5935,25.2083,,122,84,244.91
5936,25.2144,,122,86,244.91
5937,25.2207,,122,84,244.91
5938,25.2271,,123,76,244.91
5939,25.2336,,123,41,244.91
5940,25.2401,,122,24,244.91
5941,25.2467,,121,17,244.91
5942,25.2534,,120,0,243.843
5943,25.2603,,119,0,243.843
5944,25.2672,,118,0,243.843
5945,25.2739,,117,0,243.843
5946,25.2803,,115,0,242.776
5947,25.2861,,115,0,242.776
5948,25.2928,,113,0,242.776
5949,25.3003,,112,0,242.776
5950,25.3079,,110,0,241.862
5951,25.3146,,109,0,241.862
5952,25.3223,,109,0,241.862
5953,25.3311,,109,0,241.862
5954,25.3403,,108,0,240.795
5955,25.3498,,108,0,240.795
5956,25.3586,,108,0,240.795
5957,25.3673,,107,0,240.795
5958,25.3762,,107,0,239.881
5959,25.3849,,106,0,239.881
5960,25.3938,,105,0,239.881
5961,25.4026,,105,0,239.881
5962,25.4112,,104,0,238.814
5963,25.4198,,104,0,238.814
5964,25.4283,,103,0,238.814
5965,25.4367,,103,0,238.814
5966,25.4448,,102,0,237.899
5967,25.4531,,102,0,237.899
5968,25.4613,,101,0,237.899
5969,25.4693,,100,0,237.899
5970,25.4774,,100,0,237.899
5971,25.4856,,99,0,237.899
5972,25.4937,,99,0,236.832
5973,25.5016,,98,0,236.832
5974,25.5093,,98,0,236.832
5975,25.5167,,98,0,236.832
5976,25.5237,,96,0,236.832
5977,25.5302,,95,0,236.832
5978,25.5362,,95,0,236.832
5979,25.5418,,95,0,236.832
5980,25.5473,,97,77,236.832
5981,25.5523,,100,79,236.832
5982,25.5573,,103,79,237.899
5983,25.5622,,105,79,237.899
5984,25.5671,,107,78,237.899
5985,25.5721,,109,78,237.899
5986,25.5772,,110,77,238.814
5987,25.5824,,112,77,238.814
5988,25.5877,,113,76,238.814
5989,25.5929,,114,76,238.814
5990,25.5983,,115,76,238.814
5991,25.6038,,116,76,238.814
5992,25.6093,,117,76,238.814
5993,25.6148,,118,76,238.814
5994,25.6202,,119,76,238.814
5995,25.6256,,119,76,238.814
5996,25.6311,,120,76,239.881
5997,25.6366,,121,76,239.881
5998,25.6421,,121,76,239.881
5999,25.6473,,122,75,239.881
6000,25.6528,,123,76,239.881
6001,25.6582,,123,77,239.881
6002,25.6636,,123,77,239.881
6003,25.6691,,124,77,239.881
6004,25.6746,,124,77,239.881
6005,25.6801,,124,76,239.881
6006,25.6854,,124,76,239.881
6007,25.6908,,124,76,239.881
6008,25.6963,,124,75,239.881
6009,25.7017,,124,75,239.881
6010,25.7069,,125,75,239.881
6011,25.7123,,125,74,239.881
6012,25.7173,,126,74,240.795
6013,25.7226,,126,74,240.795
6014,25.7278,,126,74,240.795
6015,25.7329,,126,74,240.795
6016,25.7382,,126,73,240.795
6017,25.7433,,126,73,240.795
6018,25.7484,,127,73,240.795
6019,25.7536,,127,73,240.795
6020,25.7588,,128,73,241.862
6021,25.7639,,128,73,241.862
6022,25.7692,,128,74,241.862
6023,25.7744,,129,75,241.862
6024,25.7797,,129,74,241.862
6025,25.7849,,129,74,241.862
6026,25.7902,,129,73,241.862
6027,25.7953,,129,73,241.862
6028,25.8006,,129,72,241.862
6029,25.8057,,129,72,241.862
6030,25.8108,,129,71,241.862
6031,25.8158,,129,70,241.862
6032,25.8207,,130,69,241.862
6033,25.8254,,130,67,241.862
6034,25.8302,,130,65,242.776
6035,25.8347,,131,73,242.776
6036,25.8391,,131,75,242.776
6037,25.8433,,131,77,242.776
6038,25.8472,,131,74,242.776
6039,25.8509,,131,74,242.776
6040,25.8544,,131,69,242.776
6041,25.8574,,131,66,242.776
6042,25.8603,,131,64,242.776
6043,25.8632,,131,65,242.776
6044,25.8661,,131,65,242.776
6045,25.8688,,131,63,242.776
6046,25.8716,,132,61,242.776
6047,25.8742,,132,60,242.776
6048,25.8768,,132,59,243.843
6049,25.8797,,132,59,243.843
6050,25.8826,,132,58,243.843
6051,25.8851,,132,53,243.843
6052,25.8873,,132,52,243.843
6053,25.8896,,132,53,243.843
6054,25.8918,,132,55,244.91
6055,25.8937,,133,55,244.91
6056,25.8958,,133,55,244.91
6057,25.8983,,133,55,244.91
6058,25.9011,,133,54,244.91
6059,25.9038,,133,54,244.91
6060,25.9062,,133,55,244.91
6061,25.9089,,132,56,244.91
6062,25.9118,,132,59,244.91
6063,25.9148,,131,60,244.91
6064,25.9178,,131,61,245.824
6065,25.9209,,131,62,245.824
6066,25.9241,,131,61,245.824
6067,25.9273,,132,60,245.824
6068,25.9307,,132,60,245.824
6069,25.9341,,132,60,245.824
6070,25.9382,,114,17,246.891
6071,25.9409,,112,17,246.891
6072,25.941,,0,0,246.891
6073,25.9411,,0,0,246.891
6074,25.9412,,0,0,246.891
6075,25.9413,,0,0,246.891
6076,25.9415,,0,0,246.891
6077,25.9416,,0,0,246.891
6078,25.9417,,0,0,246.891
6079,25.9418,,0,0,246.891
6080,25.9419,,0,0,246.891
6081,25.942,,0,0,246.891
6082,25.9421,,0,0,246.891
6083,25.9422,,0,0,246.891
6084,25.9423,,0,0,246.891
6085,25.9424,,0,0,246.891
6086,25.9426,,0,0,246.891
6087,25.9427,,0,0,246.891
6088,25.9428,,0,0,246.891
6089,25.9429,,0,0,246.891
6090,25.943,,0,0,246.891
6091,25.9431,,0,0,246.891
6092,25.9432,,0,0,246.891
6093,25.9433,,0,0,246.891
6094,25.9434,,0,0,246.891
6095,25.9435,,0,0,246.891
6096,25.9437,,0,0,246.891
6097,25.9438,,0,0,246.891
6098,25.9439,,0,0,246.891
6099,25.944,,0,0,246.891
6100,25.9441,,0,0,246.891
6101,25.9442,,0,0,246.891
6102,25.9443,,0,0,246.891
6103,25.9444,,0,0,246.891
6104,25.9445,,0,0,246.891
6105,25.9446,,0,0,246.891
6106,25.9448,,0,0,246.891
6107,25.9449,,0,0,246.891
6108,25.945,,0,0,246.891
6109,25.9451,,0,0,246.891
6110,25.9452,,0,0,246.891
6111,25.9452,,112,0,246.891
6112,25.9489,,111,0,246.891
6113,25.9528,,111,69,246.891
6114,25.9571,,111,72,246.891
6115,25.9617,,110,42,246.891
6116,25.9663,,109,24,246.891
6117,25.9711,,109,17,246.891
6118,25.9759,,107,0,246.891
6119,25.9808,,105,0,246.891
6120,25.9853,,105,0,246.891
6121,25.9901,,102,0,245.824
6122,25.9949,,101,0,245.824
6123,25.9997,,101,0,245.824
6124,26.0038,,100,0,245.824
6125,26.0071,,99,0,245.824
6126,26.0103,,98,0,245.824
6127,26.0133,,98,0,245.824
6128,26.0168,,98,0,245.824
6129,26.0199,,98,0,244.91
6130,26.0231,,99,0,244.91
6131,26.0263,,100,37,244.91
6132,26.0299,,100,37,244.91
6133,26.0348,,102,46,244.91
6134,26.0414,,102,46,244.91
6135,26.0493,,102,19,243.843
6136,26.0571,,102,16,243.843
6137,26.0651,,98,0,243.843
6138,26.0732,,97,0,243.843
6139,26.0817,,95,0,242.776
6140,26.0902,,94,0,242.776
6141,26.0988,,94,0,242.776
6142,26.1072,,94,0,242.776
6143,26.1143,,94,0,242.776
6144,26.1208,,94,77,242.776
6145,26.1279,,95,82,241.862
6146,26.1349,,97,83,241.862
6147,26.1419,,97,84,241.862
6148,26.1491,,100,86,241.862
6149,26.1563,,102,86,241.862
6150,26.1634,,102,88,241.862
6151,26.1708,,104,89,240.795
6152,26.1784,,104,90,240.795
6153,26.1859,,104,90,240.795
6154,26.1937,,105,91,240.795
6155,26.2013,,106,91,240.795
6156,26.2092,,107,92,240.795
6157,26.2169,,107,92,240.795
6158,26.2247,,108,92,240.795
6159,26.2324,,109,92,239.881
6160,26.2402,,110,92,239.881
6161,26.2478,,111,92,239.881
6162,26.2556,,111,91,239.881
6163,26.2632,,112,90,239.881
6164,26.2708,,112,90,239.881
6165,26.2783,,112,90,239.881
6166,26.2857,,113,90,239.881
6167,26.2932,,114,91,239.881
6168,26.3006,,114,90,239.881
6169,26.3079,,115,91,239.881
6170,26.3153,,115,91,239.881
6171,26.3228,,116,91,238.814
6172,26.3303,,116,90,238.814
6173,26.3378,,116,44,238.814
6174,26.3453,,116,25,238.814
6175,26.3528,,115,17,238.814
6176,26.3604,,115,0,238.814
6177,26.3681,,115,0,238.814
6178,26.3758,,112,0,238.814
6179,26.3828,,110,0,238.814
6180,26.3903,,110,0,238.814
6181,26.3976,,108,0,238.814
6182,26.4049,,109,0,238.814
6183,26.4121,,109,86,237.899
6184,26.4178,,111,87,237.899
6185,26.4247,,112,88,237.899
6186,26.4321,,113,88,237.899
6187,26.4398,,114,88,237.899
6188,26.4477,,114,88,237.899
6189,26.4539,,115,87,237.899
6190,26.4612,,115,86,237.899
6191,26.4683,,114,85,237.899
6192,26.4754,,113,84,237.899
6193,26.4824,,113,83,237.899
6194,26.4893,,113,83,237.899
6195,26.4961,,113,82,237.899
6196,26.5026,,113,76,237.899
6197,26.5088,,113,42,237.899
6198,26.5148,,112,24,237.899
6199,26.5206,,111,17,237.899
6200,26.5259,,110,0,237.899
6201,26.5309,,109,0,237.899
6202,26.5357,,107,0,237.899
6203,26.5402,,106,0,237.899
6204,26.5443,,105,0,237.899
6205,26.5483,,105,0,237.899
6206,26.5518,,105,41,237.899
6207,26.5556,,106,44,237.899
6208,26.5591,,106,44,237.899
6209,26.5627,,107,46,237.899
6210,26.5662,,108,63,237.899
6211,26.5697,,108,67,237.899
6212,26.5734,,108,70,237.899
6213,26.5773,,109,73,237.899
6214,26.5817,,109,74,237.899
6215,26.5859,,109,75,238.814
6216,26.5903,,111,74,238.814
6217,26.5948,,112,73,238.814
6218,26.5992,,113,72,238.814
6219,26.6038,,114,71,238.814
6220,26.6083,,114,71,238.814
6221,26.6127,,115,72,238.814
6222,26.6171,,115,73,238.814
6223,26.6216,,115,75,238.814
6224,26.6262,,115,77,238.814
6225,26.6308,,115,78,238.814
6226,26.6356,,115,76,238.814
6227,26.6407,,114,42,238.814
6228,26.6457,,114,24,238.814
6229,26.6509,,114,17,238.814
6230,26.6567,,114,0,238.814
6231,26.6623,,114,0,238.814
6232,26.6681,,114,0,238.814
6233,26.6739,,114,0,238.814
6234,26.6797,,114,0,238.814
6235,26.6861,,114,0,237.899
6236,26.6928,,114,0,237.899
