secs,km,power,hr,cad,alt
6295,28.8087,,,,300.305
6296,28.8105,,,,300.389
6297,28.8112,,,,300.495
6298,28.8124,,,,300.63
6299,28.8147,,,,300.78
6300,28.8164,,,,300.957
6301,28.8178,,,,301.169
6302,28.8192,,,,301.414
6303,28.8202,,,,301.676
6304,28.8213,,,,301.94
6305,28.8223,,,,302.164
6306,28.8234,,,,302.372
6307,28.8251,,,,302.515
6308,28.827,,,,302.73
6309,28.8294,,,,302.941
6310,28.8319,,,,303.124
6311,28.8347,,,,303.275
6312,28.8378,,,,303.443
6313,28.8407,,,,303.511
6314,28.8437,,,,303.657
6315,28.8475,,,,303.817
6316,28.8508,,,,303.969
6317,28.854,,,,304.128
6318,28.857,,,,304.339
6319,28.8595,,,,304.575
6320,28.8627,,,,304.805
6321,28.866,,,,305.001
6322,28.8698,,,,305.152
6323,28.8727,,,,305.373
6324,28.8765,,,,305.537
6325,28.8808,,,,305.728
6326,28.8844,,,,305.904
6327,28.8882,,,,306.007
6328,28.8922,,,,306.072
6329,28.8974,,,,306.889
6330,28.9024,,,,308.103
6331,28.9078,,,,308.171
6332,28.9138,,,,308.284
6333,28.9216,,,,308.381
6334,28.9266,,,,309.055
6335,28.9319,,,,309.395
6336,28.936,,,,309.387
6337,28.941,,,,309.423
6338,28.9451,,,,309.475
6339,28.9485,,,,309.522
6340,28.9519,,,,309.564
6341,28.9554,,,,309.575
6342,28.9591,,,,309.557
6343,28.9635,,,,309.501
6344,28.9675,,,,309.527
6345,28.9716,,,,309.484
6346,28.976,,,,309.391
6347,28.9798,,,,309.305
6348,28.9828,,,,309.298
6349,28.9865,,,,309.297
6350,28.9901,,,,309.346
6351,28.9939,,,,309.385
6352,28.9983,,,,309.469
6353,29.0024,,,,309.533
6354,29.0067,,,,309.691
6355,29.0107,,,,309.861
6356,29.0138,,,,310.065
6357,29.016,,,,310.263
6358,29.0182,,,,310.451
6359,29.0206,,,,310.644
6360,29.0225,,,,310.778
6361,29.0236,,,,310.913
6362,29.0254,,,,311.092
6363,29.0274,,,,311.284
6364,29.0301,,,,311.467
6365,29.0329,,,,311.606
6366,29.0356,,,,311.737
6367,29.0387,,,,313.27
6368,29.0416,,,,314.813
6369,29.0445,,,,315.295
6370,29.0476,,,,315.362
6371,29.0503,,,,315.562
6372,29.0529,,,,315.738
6373,29.0551,,,,315.87
6374,29.0572,,,,315.917
6375,29.0583,,,,316.096
6376,29.06,,,,316.383
6377,29.0624,,,,316.671
6378,29.0651,,,,316.958
6379,29.0675,,,,317.121
6380,29.0703,,,,317.296
6381,29.0736,,,,317.485
6382,29.0772,,,,317.606
6383,29.0805,,,,317.785
6384,29.0836,,,,317.995
6385,29.0875,,,,318.111
6386,29.0938,,,,318.214
6387,29.1,,,,319.636
6388,29.1087,,,,319.987
6389,29.1141,,,,320.15
6390,29.1201,,,,320.327
6391,29.1257,,,,319.678
6392,29.1307,,,,319.414
6393,29.1362,,,,319.701
6394,29.1409,,,,319.5
6395,29.1457,,,,318.831
6396,29.1517,,,,318.063
6397,29.1567,,,,317.388
6398,29.1605,,,,317.344
6399,29.1649,,,,317.774
6400,29.1729,,,,317.532
6401,29.18,,,,317.426
6402,29.1832,,,,317.327
6403,29.1877,,,,317.452
6404,29.1914,,,,317.532
6405,29.1956,,,,317.573
6406,29.1988,,,,317.586
6407,29.2028,,,,317.659
6408,29.207,,,,318.433
6409,29.2117,,,,318.848
6410,29.2162,,,,318.698
6411,29.2207,,,,318.588
6412,29.2261,,,,317.605
6413,29.2316,,,,316.213
6414,29.2369,,,,315.179
6415,29.2427,,,,315.085
6416,29.2501,,,,314.767
6417,29.258,,,,313.536
6418,29.2666,,,,312.921
6419,29.2719,,,,312.128
6420,29.2784,,,,311.86
6421,29.2848,,,,312.292
6422,29.2908,,,,312.761
6423,29.297,,,,313.086
6424,29.3015,,,,312.78
6425,29.306,,,,312.833
6426,29.3103,,,,312.957
6427,29.3151,,,,313.334
6428,29.3207,,,,313.159
6429,29.3263,,,,312.645
6430,29.3315,,,,311.336
6431,29.3363,,,,311.196
6432,29.3422,,,,311.389
6433,29.3481,,,,312.327
6434,29.3536,,,,312.529
6435,29.3594,,,,312.689
6436,29.3653,,,,313.632
6437,29.3694,,,,315.154
6438,29.3747,,,,316.809
6439,29.38,,,,317.359
6440,29.3855,,,,319.633
6441,29.3916,,,,320.586
6442,29.3972,,,,321.812
6443,29.4025,,,,322.891
6444,29.4073,,,,323.276
6445,29.4119,,,,322.998
6446,29.416,,,,323.399
6447,29.4208,,,,323.339
6448,29.4269,,,,323.275
6449,29.433,,,,323.371
6450,29.4421,,,,323.182
6451,29.4514,,,,322.555
6452,29.4574,,,,322.813
6453,29.4629,,,,322.83
6454,29.469,,,,322.944
6455,29.4743,,,,323.06
6456,29.48,,,,323.019
6457,29.487,,,,322.887
6458,29.4929,,,,323.228
6459,29.4994,,,,322.869
6460,29.5061,,,,322.615
6461,29.5129,,,,322.967
6462,29.519,,,,323.052
6463,29.5245,,,,323.718
6464,29.5308,,,,324.511
6465,29.5372,,,,324.629
6466,29.5475,,,,324.316
6467,29.5571,,,,323.23
6468,29.5634,,,,322.819
6469,29.5696,,,,322.036
6470,29.5746,,,,321.502
6471,29.5803,,,,321.135
6472,29.5859,,,,321.063
6473,29.5941,,,,322.014
6474,29.6042,,,,322.864
6475,29.6106,,,,323.614
6476,29.6169,,,,324.419
6477,29.6228,,,,324.39
6478,29.6287,,,,323.653
6479,29.6343,,,,323.344
6480,29.6395,,,,323.632
6481,29.6453,,,,323.693
6482,29.651,,,,323.789
6483,29.657,,,,321.951
6484,29.6627,,,,320.988
6485,29.6681,,,,320.097
6486,29.6737,,,,320.321
6487,29.6788,,,,321.036
6488,29.6831,,,,322.511
6489,29.6886,,,,324.129
6490,29.6958,,,,324.105
6491,29.7024,,,,323.873
6492,29.7113,,,,323.65
6493,29.7171,,,,322.711
6494,29.723,,,,321.808
6495,29.7284,,,,321.29
6496,29.7381,,,,320.832
6497,29.7478,,,,320.479
6498,29.7541,,,,320.712
6499,29.7596,,,,321.112
6500,29.7652,,,,321.785
6501,29.7704,,,,322.371
6502,29.7762,,,,323.047
6503,29.7823,,,,322.495
6504,29.788,,,,322.059
6505,29.7958,,,,322.462
6506,29.8022,,,,322.616
6507,29.8092,,,,322.392
6508,29.8155,,,,322.422
6509,29.8241,,,,322.558
6510,29.8299,,,,322.835
6511,29.8359,,,,322.772
6512,29.8413,,,,322.638
6513,29.8463,,,,323.123
6514,29.8515,,,,323.549
6515,29.8602,,,,324.416
6516,29.8675,,,,324.701
6517,29.8743,,,,326.199
6518,29.88,,,,327.634
6519,29.8855,,,,328.607
6520,29.894,,,,328.823
6521,29.8992,,,,330.636
6522,29.9045,,,,331.969
6523,29.911,,,,333.561
6524,29.9178,,,,335.104
6525,29.9239,,,,336.08
6526,29.9302,,,,337.266
6527,29.9363,,,,337.946
6528,29.9424,,,,337.922
6529,29.9484,,,,337.397
6530,29.9544,,,,337.617
6531,29.9598,,,,337.898
6532,29.9651,,,,339.003
6533,29.9707,,,,339.192
6534,29.9769,,,,338.866
6535,29.9846,,,,337.556
6536,29.9919,,,,336.81
6537,29.9985,,,,336.669
6538,30.0056,,,,336.701
6539,30.0125,,,,336.619
6540,30.0219,,,,337.156
6541,30.0312,,,,336.246
6542,30.0407,,,,334.776
6543,30.0504,,,,332.139
6544,30.0565,,,,330.299
6545,30.0636,,,,328.102
6546,30.0724,,,,326.828
6547,30.0811,,,,325.944
6548,30.0905,,,,324.44
6549,30.0974,,,,321.97
6550,30.1041,,,,319.208
6551,30.1142,,,,316.575
6552,30.1205,,,,314.194
6553,30.127,,,,312.535
6554,30.1333,,,,311.136
6555,30.1402,,,,309.106
6556,30.1498,,,,307.157
6557,30.155,,,,305.157
6558,30.1612,,,,303.004
6559,30.1683,,,,300.027
6560,30.175,,,,298.367
6561,30.1814,,,,296.949
6562,30.188,,,,295.398
6563,30.1951,,,,294.696
6564,30.2022,,,,294.188
6565,30.2098,,,,294.437
6566,30.2166,,,,294.161
6567,30.2234,,,,294.591
6568,30.2313,,,,294.76
6569,30.2382,,,,293.927
6570,30.2446,,,,293.834
6571,30.2506,,,,293.935
6572,30.2569,,,,293.741
6573,30.2631,,,,293.285
6574,30.2699,,,,292.702
6575,30.276,,,,292.674
6576,30.2825,,,,292.233
6577,30.2885,,,,291.989
6578,30.2945,,,,292.573
6579,30.3006,,,,293.53
6580,30.3068,,,,294.465
6581,30.3135,,,,295.269
6582,30.3193,,,,295.054
6583,30.325,,,,295.08
6584,30.331,,,,294.87
6585,30.3373,,,,294.883
6586,30.3431,,,,295.234
6587,30.3488,,,,296.258
6588,30.3544,,,,297.341
6589,30.3633,,,,297.376
6590,30.3691,,,,296.992
6591,30.3748,,,,297.82
6592,30.3813,,,,298.146
6593,30.3869,,,,298.209
6594,30.3921,,,,297.999
6595,30.3965,,,,297.758
6596,30.4018,,,,297.245
6597,30.4062,,,,297.532
6598,30.4111,,,,297.964
6599,30.4163,,,,298.447
6600,30.4203,,,,298.857
6601,30.4237,,,,299.143
6602,30.4277,,,,299.623
6603,30.4314,,,,299.728
6604,30.4343,,,,299.739
6605,30.4369,,,,299.73
6606,30.4389,,,,299.724
6607,30.4413,,,,299.712
6608,30.4437,,,,299.706
6609,30.4459,,,,299.723
6610,30.4476,,,,299.766
6611,30.4489,,,,299.833
6612,30.4494,,,,299.939
6613,30.4505,,,,300.014
6614,30.4522,,,,300.025
6615,30.4543,,,,299.955
6616,30.4563,,,,299.847
6617,30.458,,,,299.741
6618,30.4593,,,,299.679
6619,30.4622,,,,299.668
6620,30.4648,,,,299.708
6621,30.466,,,,299.767
6622,30.4661,,,,299.799
6623,30.4662,,,,299.83
6624,30.4675,,,,299.904
6625,30.4707,,,,299.88
6626,30.4717,,,,299.891
6627,30.4718,,,,299.909
6629,30.4726,,,,299.91
6629,30.4731,,,,299.911
6630,30.4735,,,,299.893
6631,30.4741,,,,299.89
6632,30.4749,,,,299.859
6633,30.4756,,,,299.829
6634,30.4759,,,,299.825
6635,30.4761,,,,299.819
6637,30.4761,,,,299.815
6637,30.4762,,,,299.812
6638,30.4763,,,,299.807
6639,30.4765,,,,299.801
6640,30.4767,,,,299.796
6641,30.4769,,,,299.741
6642,30.477,,,,299.735
6643,30.4771,,,,299.731
6644,30.4772,,,,299.726
6645,30.4773,,,,299.72
6646,30.4774,,,,299.713
6647,30.4775,,,,299.705
6648,30.4777,,,,299.695
6649,30.478,,,,299.598
6650,30.4782,,,,299.588
6651,30.4784,,,,299.579
6652,30.4785,,,,299.57
6653,30.4785,,,,299.562
6654,30.4786,,,,299.554
6655,30.4788,,,,299.548
6656,30.479,,,,299.543
6657,30.4792,,,,299.54
6658,30.4794,,,,299.537
6659,30.4796,,,,299.481
6660,30.4797,,,,299.405
6661,30.4798,,,,299.323
6662,30.4799,,,,299.241
6663,30.48,,,,299.232
6664,30.4802,,,,299.223
6665,30.4804,,,,299.213
6666,30.4805,,,,299.203
6667,30.4807,,,,299.193
6668,30.4807,,,,299.184
6669,30.4808,,,,299.176
6670,30.4808,,,,299.17
6671,30.481,,,,299.163
6672,30.4811,,,,299.158
6673,30.4815,,,,299.122
6674,30.4817,,,,299.101
6675,30.4822,,,,299.076
6676,30.4823,,,,299.043
6677,30.4827,,,,299.001
6678,30.4828,,,,298.961
6679,30.4829,,,,298.918
6680,30.483,,,,298.875
6681,30.4833,,,,298.817
6682,30.4842,,,,298.734
6683,30.4856,,,,298.639
6684,30.4868,,,,298.56
6685,30.488,,,,298.434
6686,30.4891,,,,298.272
6687,30.4907,,,,298.118
6688,30.4925,,,,297.957
6689,30.4945,,,,297.813
6690,30.4974,,,,297.678
6691,30.4998,,,,297.561
6692,30.5031,,,,297.48
6693,30.5067,,,,297.421
6694,30.5104,,,,297.354
6695,30.5144,,,,297.305
6696,30.5191,,,,297.257
6697,30.523,,,,297.223
6698,30.5269,,,,297.158
6699,30.5303,,,,297.076
6700,30.5338,,,,297.016
6701,30.5372,,,,296.989
6702,30.5398,,,,296.921
6703,30.5429,,,,296.859
6704,30.5458,,,,296.78
6705,30.5484,,,,296.738
6706,30.5517,,,,296.708
6707,30.5552,,,,296.661
6708,30.5597,,,,296.609
6709,30.5639,,,,296.535
6710,30.5677,,,,296.424
6711,30.5718,,,,296.345
6712,30.5765,,,,295.294
6713,30.5808,,,,294.193
6714,30.5849,,,,293.654
6715,30.5896,,,,293.534
6716,30.595,,,,293.58
6717,30.5994,,,,293.634
6718,30.6034,,,,293.621
6719,30.6073,,,,293.572
6720,30.6105,,,,293.469
6721,30.6142,,,,293.384
6722,30.6181,,,,293.3
6723,30.6227,,,,293.213
6724,30.6267,,,,293.112
6725,30.6301,,,,293.012
6726,30.6337,,,,292.893
6727,30.6374,,,,292.767
6728,30.6407,,,,291.983
6729,30.6448,,,,291.92
6730,30.6492,,,,291.845
6731,30.6532,,,,291.853
6732,30.6575,,,,291.853
6733,30.6616,,,,291.862
6734,30.6653,,,,291.881
6735,30.6683,,,,291.926
6736,30.6713,,,,291.963
6737,30.6749,,,,291.999
6738,30.6789,,,,292.01
6739,30.6825,,,,292.012
6740,30.6861,,,,291.993
6741,30.6895,,,,291.995
6742,30.6926,,,,291.988
6743,30.6952,,,,292.012
6744,30.6979,,,,292.033
6745,30.7,,,,292.082
6746,30.7039,,,,292.172
6747,30.7084,,,,292.739
6748,30.7145,,,,293.234
6749,30.7207,,,,293.664
6750,30.7266,,,,294.146
6751,30.7312,,,,294.718
6752,30.7359,,,,295.18
6753,30.7404,,,,295.694
6754,30.7444,,,,295.722
6755,30.7491,,,,295.742
6756,30.7526,,,,295.768
6757,30.756,,,,295.772
6758,30.7604,,,,295.751
6759,30.765,,,,295.73
6760,30.7694,,,,295.704
6761,30.773,,,,295.675
6762,30.7764,,,,295.655
6763,30.7794,,,,295.63
6764,30.7822,,,,295.583
6765,30.785,,,,295.526
6766,30.788,,,,295.486
6767,30.7912,,,,295.455
6768,30.794,,,,295.438
6769,30.7964,,,,295.421
6770,30.7983,,,,295.409
6771,30.7998,,,,295.371
6772,30.8017,,,,295.333
6773,30.8039,,,,295.302
6774,30.8065,,,,295.281
6775,30.8087,,,,295.299
6776,30.8106,,,,295.336
6777,30.8128,,,,295.376
6778,30.8156,,,,295.459
6779,30.8184,,,,295.459
6780,30.8221,,,,295.463
6781,30.8259,,,,295.459
6782,30.8293,,,,295.472
6783,30.8331,,,,295.517
6784,30.8365,,,,295.556
6785,30.8397,,,,295.591
6786,30.8419,,,,295.576
6787,30.844,,,,295.508
6788,30.8458,,,,295.366
6789,30.8473,,,,295.358
6790,30.8473,,,,295.335
6791,30.848,,,,295.321
6792,30.849,,,,295.432
6793,30.8505,,,,295.568
6794,30.8517,,,,295.651
6795,30.8536,,,,295.749
6796,30.8557,,,,295.8
6797,30.8585,,,,295.93
6798,30.8614,,,,296.05
6799,30.8639,,,,296.169
6800,30.8673,,,,296.391
6801,30.8706,,,,296.597
6802,30.8738,,,,296.81
6803,30.8767,,,,297.017
6804,30.8785,,,,297.226
6805,30.8804,,,,297.417
6806,30.8812,,,,297.582
6807,30.8819,,,,297.692
6808,30.8827,,,,297.78
6809,30.8831,,,,297.787
6810,30.8836,,,,297.878
6811,30.8844,,,,297.968
6812,30.8846,,,,298.077
6813,30.8846,,,,298.165
6814,30.8847,,,,298.244
6815,30.8849,,,,298.25
6816,30.8853,,,,298.256
6817,30.8859,,,,298.333
6818,30.8864,,,,298.341
6819,30.8874,,,,298.412
6820,30.888,,,,298.421
6821,30.8884,,,,298.428
6822,30.8888,,,,298.435
6823,30.8892,,,,298.442
6824,30.8895,,,,298.516
6825,30.8898,,,,298.523
6826,30.89,,,,298.53
6827,30.8901,,,,298.537
6828,30.8903,,,,298.6
6829,30.8904,,,,298.674
6830,30.8905,,,,298.729
6831,30.891,,,,298.736
6832,30.8914,,,,298.722
6833,30.8916,,,,298.676
6834,30.8921,,,,298.627
6835,30.8924,,,,298.561
6836,30.8926,,,,298.488
6837,30.8938,,,,298.412
6838,30.8957,,,,298.353
6839,30.8973,,,,298.351
6840,30.8993,,,,298.345
6841,30.9007,,,,298.349
6842,30.9021,,,,298.334
6843,30.9037,,,,298.277
6844,30.9056,,,,298.186
6845,30.907,,,,298.091
6846,30.9081,,,,298.014
6847,30.9081,,,,297.953
6848,30.9081,,,,297.947
6849,30.9081,,,,297.941
6850,30.9088,,,,297.871
6851,30.9095,,,,297.798
6852,30.9109,,,,297.707
6853,30.9128,,,,297.62
6854,30.9168,,,,297.506
6855,30.9193,,,,297.367
6856,30.9219,,,,297.209
6857,30.9244,,,,297.018
6858,30.9268,,,,296.831
6859,30.9292,,,,296.642
6860,30.9298,,,,296.49
6861,30.9312,,,,296.37
6862,30.9322,,,,296.242
6863,30.9346,,,,296.112
6864,30.9369,,,,296.014
6865,30.9386,,,,295.932
6866,30.9404,,,,295.87
6867,30.9431,,,,295.823
6868,30.9465,,,,295.746
6869,30.9502,,,,295.648
6870,30.9529,,,,295.563
6871,30.9558,,,,295.516
6872,30.958,,,,295.445
6873,30.9603,,,,295.375
6874,30.9631,,,,295.302
6875,30.966,,,,295.233
6876,30.9685,,,,295.184
6877,30.9708,,,,295.135
6878,30.973,,,,295.097
6879,30.9749,,,,295.057
6880,30.978,,,,295.034
6881,30.9794,,,,295
6882,30.9812,,,,294.987
6883,30.9819,,,,295.01
6884,30.9822,,,,295.062
6885,30.9824,,,,295.066
6886,30.9828,,,,295.186
6887,30.9835,,,,295.337
6888,30.9843,,,,295.507
6889,30.9851,,,,295.665
6890,30.9857,,,,295.685
6891,30.9858,,,,295.881
6892,30.9859,,,,296.088
6893,30.9859,,,,296.111
6894,30.986,,,,296.32
6895,30.9861,,,,296.344
6896,30.9862,,,,296.602
6897,30.9862,,,,296.628
6898,30.9862,,,,296.66
6899,30.9863,,,,296.696
6900,30.9863,,,,296.733
6901,30.9863,,,,296.771
6902,30.9864,,,,296.808
6903,30.9865,,,,296.845
6904,30.9866,,,,296.884
6905,30.9867,,,,297.278
6906,30.9868,,,,297.316
6907,30.9871,,,,297.35
6908,30.9873,,,,297.383
6909,30.9873,,,,297.415
6910,30.9873,,,,297.446
6911,30.9873,,,,297.472
6912,30.9873,,,,297.495
6913,30.9873,,,,297.517
6914,30.9873,,,,297.541
6915,30.9873,,,,297.564
6916,30.9873,,,,297.587
6917,30.9873,,,,297.612
6918,30.9873,,,,297.639
6919,30.9873,,,,297.667
6920,30.9873,,,,297.694
6921,30.9873,,,,297.722
6922,30.9873,,,,297.749
6923,30.9873,,,,297.774
6924,30.9873,,,,297.8
6925,30.9877,,,,297.8
6926,30.988,,,,297.8
6927,30.988,,,,298.086
6927,30.9886,,,,298.355
6928,30.9894,,,,298.586
6929,30.9912,,,,298.848
6930,30.9929,,,,299.073
6931,30.9939,,,,299.236
6932,30.9948,,,,299.355
6933,30.9961,,,,299.433
6934,30.9981,,,,299.5
6935,31.0002,,,,299.532
6936,31.0029,,,,299.566
6937,31.0056,,,,299.57
6938,31.0086,,,,299.558
6939,31.0118,,,,299.548
6940,31.0148,,,,299.528
6941,31.0177,,,,299.548
6942,31.0201,,,,299.559
6943,31.0227,,,,299.563
6944,31.0268,,,,299.57
6945,31.0303,,,,299.556
6946,31.0333,,,,299.555
6947,31.0362,,,,299.562
6948,31.0388,,,,299.573
6949,31.0413,,,,299.603
6950,31.0441,,,,299.666
6951,31.0476,,,,299.703
6952,31.0507,,,,299.679
6953,31.0533,,,,299.617
6954,31.0563,,,,299.55
6955,31.0588,,,,299.445
6956,31.0613,,,,299.303
6957,31.0646,,,,299.15
6958,31.0679,,,,298.991
6959,31.0708,,,,298.853
6960,31.074,,,,298.735
6961,31.0773,,,,298.647
6962,31.0804,,,,298.669
6963,31.0837,,,,298.654
6964,31.0871,,,,298.656
6965,31.0904,,,,298.673
6966,31.0959,,,,298.867
6967,31.1011,,,,299.153
6968,31.1061,,,,299.781
6969,31.1107,,,,299.847
6970,31.1155,,,,299.908
6971,31.1199,,,,299.97
6972,31.1236,,,,300.055
6973,31.1265,,,,300.123
6974,31.1285,,,,300.207
6975,31.1313,,,,300.34
6976,31.1337,,,,300.509
6977,31.1373,,,,300.655
6978,31.1408,,,,300.812
6979,31.1441,,,,300.944
6980,31.148,,,,301.081
6981,31.1521,,,,301.2
6982,31.1557,,,,301.316
6983,31.159,,,,301.406
6984,31.1627,,,,301.51
6985,31.166,,,,301.597
6986,31.17,,,,301.709
6987,31.1743,,,,301.846
6988,31.1784,,,,301.946
6989,31.1817,,,,302.014
6990,31.1858,,,,302.025
6991,31.1906,,,,301.766
6992,31.1938,,,,301.717
6993,31.1969,,,,301.65
6994,31.2,,,,301.588
6995,31.2032,,,,301.528
6996,31.2066,,,,301.465
6997,31.2089,,,,301.42
6998,31.2124,,,,301.393
6999,31.2153,,,,301.415
7000,31.2184,,,,301.464
7001,31.2215,,,,301.496
7002,31.2248,,,,301.554
7003,31.228,,,,301.633
7004,31.2306,,,,301.695
7005,31.2332,,,,301.74
7006,31.2364,,,,301.789
7007,31.2398,,,,301.742
7008,31.2437,,,,301.687
7009,31.248,,,,301.607
7010,31.2528,,,,301.522
7011,31.2569,,,,301.428
7012,31.2608,,,,301.349
7013,31.2645,,,,301.264
7014,31.2685,,,,301.177
7015,31.2725,,,,301.084
7016,31.2757,,,,301
7017,31.2789,,,,300.941
7018,31.2828,,,,300.916
7019,31.2885,,,,300.93
7020,31.2925,,,,300.981
7021,31.2957,,,,301.016
7022,31.2978,,,,301.054
7023,31.2997,,,,301.128
7024,31.3023,,,,301.194
7025,31.3057,,,,301.288
7026,31.3094,,,,301.437
7027,31.3129,,,,301.578
7028,31.3165,,,,301.744
7029,31.3198,,,,301.942
7030,31.3233,,,,302.088
7031,31.3265,,,,302.216
7032,31.3301,,,,302.309
7033,31.3337,,,,302.401
7034,31.3371,,,,302.515
7035,31.3407,,,,302.636
7036,31.3439,,,,302.711
7037,31.3466,,,,302.779
7038,31.349,,,,302.872
7039,31.3528,,,,302.96
7040,31.3565,,,,303.027
7041,31.3605,,,,303.114
7042,31.3636,,,,303.212
7043,31.3665,,,,303.333
7044,31.3686,,,,303.426
7045,31.3711,,,,303.513
7046,31.374,,,,303.557
7047,31.3763,,,,303.608
7048,31.3794,,,,303.664
7049,31.3821,,,,303.647
7050,31.3847,,,,303.597
7051,31.3868,,,,303.527
7052,31.3891,,,,303.469
7053,31.3902,,,,303.463
7054,31.3907,,,,303.398
7055,31.3909,,,,303.345
7056,31.3916,,,,303.25
7057,31.3942,,,,303.252
7058,31.3963,,,,303.286
7059,31.3985,,,,303.249
7060,31.4002,,,,303.152
7061,31.4033,,,,303.096
7062,31.4066,,,,302.967
7063,31.4093,,,,302.837
7064,31.4122,,,,302.745
7065,31.4152,,,,302.645
7066,31.418,,,,302.543
7067,31.4203,,,,302.46
7068,31.422,,,,302.371
7069,31.4232,,,,302.281
7070,31.4234,,,,302.271
7071,31.4238,,,,302.269
7072,31.4241,,,,302.354
7073,31.4245,,,,302.35
7074,31.4252,,,,302.333
7075,31.4285,,,,302.249
7076,31.429,,,,302.104
7077,31.4293,,,,301.982
7078,31.4297,,,,301.976
7079,31.4301,,,,302.007
7080,31.4323,,,,302.069
7081,31.433,,,,302.16
7082,31.4333,,,,302.171
7083,31.4336,,,,302.309
7084,31.434,,,,302.44
7085,31.4349,,,,302.555
7086,31.4359,,,,302.689
7087,31.4367,,,,302.821
7088,31.4371,,,,302.997
7089,31.4376,,,,303.141
7090,31.4377,,,,303.158
7091,31.4379,,,,303.177
7092,31.4381,,,,303.363
7093,31.4384,,,,303.582
7094,31.4389,,,,303.783
7095,31.4401,,,,303.934
7096,31.4409,,,,304.147
7097,31.4412,,,,304.165
7098,31.4417,,,,304.185
7099,31.4421,,,,304.208
7100,31.4425,,,,304.378
7101,31.443,,,,304.504
7102,31.4436,,,,304.613
7103,31.4443,,,,304.674
7104,31.4449,,,,304.673
7105,31.445,,,,304.671
7106,31.4452,,,,304.637
7107,31.4454,,,,304.6
7108,31.4456,,,,304.535
7109,31.4457,,,,304.527
7110,31.446,,,,304.41
7111,31.4464,,,,304.297
7112,31.447,,,,304.282
7113,31.4476,,,,304.267
7114,31.4483,,,,304.255
7115,31.4504,,,,304.238
7116,31.4523,,,,304.036
7117,31.4533,,,,303.899
7118,31.4535,,,,303.674
7119,31.4539,,,,303.419
7120,31.4544,,,,303.188
7121,31.4553,,,,302.971
7122,31.4564,,,,302.728
7123,31.4577,,,,302.472
7124,31.4597,,,,302.214
7125,31.4634,,,,302.003
7126,31.4679,,,,300.113
7127,31.4762,,,,298.722
7128,31.4821,,,,297.948
7129,31.4874,,,,297.354
7130,31.4929,,,,296.717
7131,31.4982,,,,296.358
7132,31.5033,,,,295.839
7133,31.5079,,,,295.381
7134,31.5117,,,,295.006
7135,31.5156,,,,294.31
7136,31.5192,,,,294.271
7137,31.522,,,,294.185
7138,31.5247,,,,294.084
7139,31.5259,,,,293.993
7140,31.5264,,,,293.908
7141,31.5267,,,,293.878
7142,31.5269,,,,293.859
7143,31.5281,,,,293.824
7144,31.5295,,,,293.829
7146,31.5296,,,,293.834
7147,31.5297,,,,293.838
7148,31.53,,,,293.895
7149,31.5304,,,,294.09
7150,31.5306,,,,294.268
7151,31.5312,,,,294.547
7152,31.5318,,,,294.827
7153,31.5318,,,,294.854
7154,31.5319,,,,294.873
7155,31.5321,,,,294.885
7156,31.5324,,,,294.884
7157,31.5326,,,,294.873
7158,31.5327,,,,294.605
7159,31.5329,,,,294.303
7160,31.5332,,,,294.145
7161,31.5336,,,,293.974
7162,31.534,,,,293.822
7163,31.5341,,,,293.722
7164,31.5341,,,,293.72
7165,31.5342,,,,293.722
7166,31.5344,,,,293.73
7167,31.5346,,,,293.829
7168,31.5348,,,,293.836
7169,31.5352,,,,293.845
7170,31.5355,,,,293.86
7171,31.5358,,,,294.051
7172,31.5361,,,,294.072
7173,31.5364,,,,294.095
7174,31.5368,,,,294.116
7175,31.5372,,,,294.134
7176,31.5375,,,,294.149
7177,31.5379,,,,294.161
7178,31.5383,,,,294.171
7179,31.5388,,,,294.185
7180,31.5393,,,,294.202
7181,31.5398,,,,294.222
7182,31.5403,,,,294.247
7183,31.541,,,,294.277
7184,31.5417,,,,294.314
7185,31.5424,,,,294.355
7186,31.5432,,,,294.4
7187,31.5439,,,,294.449
7188,31.5447,,,,294.499
7189,31.5456,,,,294.553
7190,31.5464,,,,294.61
7191,31.5464,,,,294.668
7192,31.5464,,,,294.732
7193,31.5464,,,,294.791
7194,31.5464,,,,294.851
7195,31.5464,,,,294.903
7196,31.5464,,,,294.947
7197,31.5464,,,,294.996
7198,31.5464,,,,295.037
7199,31.5464,,,,295.083
7200,31.5464,,,,295.125
7201,31.5464,,,,295.169
7202,31.5464,,,,295.213
7203,31.5464,,,,295.255
7204,31.5464,,,,295.298
7205,31.5464,,,,295.34
7206,31.5464,,,,295.381
7207,31.5464,,,,295.421
7208,31.5464,,,,295.458
7209,31.5464,,,,295.492
7210,31.5464,,,,295.523
7211,31.5464,,,,295.553
7212,31.5464,,,,295.845
7213,31.5464,,,,296.191
7214,31.5464,,,,296.219
7215,31.5464,,,,296.246
7216,31.5464,,,,296.269
7217,31.5464,,,,296.297
7218,31.5464,,,,296.328
7219,31.5464,,,,296.359
7220,31.5464,,,,296.385
7221,31.5464,,,,296.602
7222,31.5543,,,,296.866
7223,31.5549,,,,297.11
7224,31.5556,,,,297.333
7225,31.5567,,,,297.546
7226,31.5572,,,,297.751
7227,31.5578,,,,297.912
7228,31.5587,,,,298.042
7229,31.5599,,,,298.118
7230,31.5618,,,,298.176
7231,31.5646,,,,298.232
7232,31.568,,,,298.292
